865978603,1,96,80642333,81491199,1
865978606,7,86,78729833,79656066,1
865978607,8,86,78729833,79656066,1
865978613,4,86,78729833,79656066,1
865978614,5,86,78729833,79656066,1
865978616,6,86,78729833,79656066,1
865978904,2,89,80009600,80918800,1
865979428,0,86,79851833,80791266,1
865979604,1,97,81491200,82340066,1
865979607,3,87,79656066,80582299,1
865979608,4,87,79656066,80582299,1
865979609,5,87,79656066,80582299,1
865979611,6,87,79656066,80582299,1
865979613,7,87,79656066,80582299,1
865979614,8,87,79656066,80582299,1
865979909,2,90,80918800,81828000,1
865979919,3,88,80582300,81508533,1
865979938,1,98,82340066,83188932,1
865979940,4,88,80582300,81508533,1
865979942,5,88,80582300,81508533,1
865979943,6,88,80582300,81508533,1
865979944,7,88,80582300,81508533,1
865979946,8,88,80582300,81508533,1
865980438,0,87,80791266,81730699,1
865980909,2,91,81828000,82737200,1
865980940,4,89,81508533,82434766,1
865980942,5,89,81508533,82434766,1
865980945,6,89,81508533,82434766,1
865980950,7,89,81508533,82434766,1
865980952,8,89,81508533,82434766,1
865980954,1,99,83188933,84037799,1
865980959,3,89,81508533,82434766,1
865981438,0,88,81730700,82670133,1
865981905,2,92,82737200,83646400,1
865981935,1,100,84037800,84886666,1
865981938,3,90,82434766,83360999,1
865981939,7,90,82434766,83360999,1
865981940,8,90,82434766,83360999,1
865981945,4,90,82434766,83360999,1
865981946,5,90,82434766,83360999,1
865981947,6,90,82434766,83360999,1
865982436,0,89,82670133,83609566,1
865982911,2,93,83646400,84555600,1
865982939,1,101,84886666,85735532,1
865982941,3,91,83361000,84287233,1
865982944,4,91,83361000,84287233,1
865982946,7,91,83361000,84287233,1
865982947,8,91,83361000,84287233,1
865982950,5,91,83361000,84287233,1
865982951,6,91,83361000,84287233,1
865983437,0,90,83609566,84548999,1
865983902,2,94,84555600,85464800,1
865983932,1,102,85735533,86584399,1
865983934,3,92,84287233,85213466,1
865983935,4,92,84287233,85213466,1
865983940,5,92,84287233,85213466,1
865983941,6,92,84287233,85213466,1
865983942,7,92,84287233,85213466,1
865983944,8,92,84287233,85213466,1
865984447,0,91,84549000,85488433,1
865984896,2,95,85464800,86374000,1
865984931,6,93,85213466,86139699,1
865984939,1,103,86584400,87433266,1
865984942,3,93,85213466,86139699,1
865984943,4,93,85213466,86139699,1
865984944,5,93,85213466,86139699,1
865984964,7,93,85213466,86139699,1
865984967,8,93,85213466,86139699,1
865985263,2,96,86374000,87283200,1
865985436,0,92,85488433,86427866,1
865985939,3,94,86139700,87065933,1
865985947,1,104,87433266,88282132,1
865985949,4,94,86139700,87065933,1
865985950,5,94,86139700,87065933,1
865985951,6,94,86139700,87065933,1
865985952,7,94,86139700,87065933,1
865985959,8,94,86139700,87065933,1
865986244,2,97,87283200,88192400,1
865986447,0,93,86427866,87367299,1
865986775,0,94,87367300,88306733,1
865986944,1,105,88282133,89130999,1
865986946,3,95,87065933,87992166,1
865986948,4,95,87065933,87992166,1
865986949,5,95,87065933,87992166,1
865986950,6,95,87065933,87992166,1
865986951,7,95,87065933,87992166,1
865986952,8,95,87065933,87992166,1
865987241,2,98,88192400,89101600,1
865987774,0,95,88306733,89246166,1
865987942,1,106,89131000,89979866,1
865987944,3,96,87992166,88918399,1
865987946,4,96,87992166,88918399,1
865987947,5,96,87992166,88918399,1
865987948,6,96,87992166,88918399,1
865987950,7,96,87992166,88918399,1
865987951,8,96,87992166,88918399,1
865988241,2,99,89101600,90010800,1
865988274,1,107,89979866,90828732,1
865988278,3,97,88918400,89844633,1
865988280,4,97,88918400,89844633,1
865988281,5,97,88918400,89844633,1
865988283,6,97,88918400,89844633,1
865988285,7,97,88918400,89844633,1
865988286,8,97,88918400,89844633,1
865988771,0,96,89246166,90185599,1
865989253,2,100,90010800,90920000,1
865989275,8,98,89844633,90770866,1
865989283,1,108,90828733,91677599,1
865989294,3,98,89844633,90770866,1
865989298,4,98,89844633,90770866,1
865989301,5,98,89844633,90770866,1
865989305,6,98,89844633,90770866,1
865989307,7,98,89844633,90770866,1
865989774,0,97,90185600,91125033,1
865990251,2,101,90920000,91829200,1
865990286,1,109,91677600,92526466,1
865990290,3,99,90770866,91697099,1
865990291,4,99,90770866,91697099,1
865990294,5,99,90770866,91697099,1
865990295,6,99,90770866,91697099,1
865990296,7,99,90770866,91697099,1
865990297,8,99,90770866,91697099,1
865990779,0,98,91125033,92064466,1
865991240,2,102,91829200,92738400,1
865991287,1,110,92526466,93375332,1
865991290,3,100,91697100,92623333,1
865991292,4,100,91697100,92623333,1
865991293,5,100,91697100,92623333,1
865991294,6,100,91697100,92623333,1
865991295,7,100,91697100,92623333,1
865991298,8,100,91697100,92623333,1
865991775,0,99,92064466,93003899,1
865992239,2,103,92738400,93647600,1
865992279,4,101,92623333,93549566,1
865992280,5,101,92623333,93549566,1
865992281,6,101,92623333,93549566,1
865992288,1,111,93375333,94224199,1
865992291,3,101,92623333,93549566,1
865992292,7,101,92623333,93549566,1
865992294,8,101,92623333,93549566,1
865992771,0,100,93003900,93943333,1
865993241,2,104,93647600,94556800,1
865993271,1,112,94224200,95073066,1
865993273,3,102,93549566,94475799,1
865993275,4,102,93549566,94475799,1
865993278,5,102,93549566,94475799,1
865993279,6,102,93549566,94475799,1
865993302,7,102,93549566,94475799,1
865993303,8,102,93549566,94475799,1
865993589,2,105,94556800,95466000,1
865993770,0,101,93943333,94882766,1
865993772,1,113,95073066,95921932,1
865994277,3,103,94475800,95402033,1
865994288,4,103,94475800,95402033,1
865994289,5,103,94475800,95402033,1
865994290,6,103,94475800,95402033,1
865994291,7,103,94475800,95402033,1
865994292,8,103,94475800,95402033,1
865994594,2,106,95466000,96375200,1
865994789,0,102,94882766,95822199,1
865994804,1,114,95921933,96770799,1
865995122,0,103,95822200,96761633,1
865995284,3,104,95402033,96328266,1
865995286,8,104,95402033,96328266,1
865995294,4,104,95402033,96328266,1
865995295,5,104,95402033,96328266,1
865995299,6,104,95402033,96328266,1
865995300,7,104,95402033,96328266,1
865995583,2,107,96375200,97284400,1
865995800,1,115,96770800,97619666,1
865996130,0,104,96761633,97701066,1
865996287,3,105,96328266,97254499,1
865996288,4,105,96328266,97254499,1
865996291,8,105,96328266,97254499,1
865996295,5,105,96328266,97254499,1
865996298,6,105,96328266,97254499,1
865996300,7,105,96328266,97254499,1
865996587,2,108,97284400,98193600,1
865996619,3,106,97254500,98180733,1
865996622,4,106,97254500,98180733,1
865996623,5,106,97254500,98180733,1
865996624,6,106,97254500,98180733,1
865996625,7,106,97254500,98180733,1
865996626,8,106,97254500,98180733,1
865996786,1,116,97619666,98468532,1
865997114,0,105,97701066,98640499,1
865997583,2,109,98193600,99102800,1
865997618,3,107,98180733,99106966,1
865997619,4,107,98180733,99106966,1
865997620,5,107,98180733,99106966,1
865997622,6,107,98180733,99106966,1
865997623,7,107,98180733,99106966,1
865997625,8,107,98180733,99106966,1
865997782,1,117,98468533,99317399,1
865998115,0,106,98640500,99579933,1
865998580,2,110,99102800,100012000,1
865998611,3,108,99106966,100033199,1
865998612,4,108,99106966,100033199,1
865998613,5,108,99106966,100033199,1
865998614,6,108,99106966,100033199,1
865998621,7,108,99106966,100033199,1
865998622,8,108,99106966,100033199,1
865998684,1,118,99317400,100166266,1
865999128,0,107,99579933,100519366,1
865999597,2,111,100012000,100921200,1
865999607,3,109,100033200,100959433,1
865999627,4,109,100033200,100959433,1
865999628,5,109,100033200,100959433,1
865999629,6,109,100033200,100959433,1
865999639,7,109,100033200,100959433,1
865999641,8,109,100033200,100959433,1
865999695,1,119,100166266,101015132,1
866000128,0,108,100519366,101458799,1
866000585,2,112,100921200,101936000,1
866000628,3,110,100959433,101936000,1
866000630,4,110,100959433,101936000,1
866000632,5,110,100959433,101936000,1
866000633,6,110,100959433,101936000,1
866000635,7,110,100959433,101936000,1
866000640,8,110,100959433,101936000,1
866000692,1,120,101015133,101936000,1
866001128,0,109,101458800,101936000,1
