864972644,8,90,80580924,81486327,1
864972673,6,86,79134114,80065103,1
864972776,2,89,80660937,81577538,1
864972866,7,87,78827734,79744335,1
864972943,5,87,79113281,80033202,1
864973134,0,87,79230859,80152148,1
864973136,1,88,79744335,80660936,1
864973144,3,87,79522005,80446679,1
864973146,4,87,79522005,80446679,1
864973639,8,91,81486328,82391731,1
864973670,6,87,80065104,80996093,1
864973771,2,90,81577539,82494140,1
864973892,7,88,79744335,80660936,1
864973932,5,88,80033203,80953124,1
864974128,0,88,80152148,81073437,1
864974129,1,89,80660937,81577538,1
864974130,3,88,80446679,81371353,1
864974132,4,88,80446679,81371353,1
864974231,0,89,81073437,81994726,1
864974531,8,92,82391731,83297134,1
864974672,6,88,80996093,81927082,1
864974768,2,91,82494140,83410741,1
864974877,7,89,80660937,81577538,1
864974930,5,89,80953125,81873046,1
864975129,1,90,81577539,82494140,1
864975130,3,89,81371354,82296028,1
864975132,4,89,81371354,82296028,1
864975230,0,90,81994726,82916015,1
864975474,2,92,83410742,84327343,1
864975495,1,91,82494140,83410741,1
864975530,8,93,83297135,84202538,1
864975666,6,89,81927083,82858072,1
864975871,7,90,81577539,82494140,1
864975937,5,90,81873046,82792967,1
864976146,3,90,82296028,83220702,1
864976149,4,90,82296028,83220702,1
864976198,7,91,82494140,83410741,1
864976226,0,91,82916015,83837304,1
864976259,5,91,82792968,83712889,1
864976366,8,94,84202539,85107942,1
864976455,2,93,84327343,85243944,1
864976456,3,91,83220703,84145377,1
864976457,4,91,83220703,84145377,1
864976497,1,92,83410742,84327343,1
864976658,6,90,82858072,83789061,1
864977193,7,92,83410742,84327343,1
864977220,0,92,83837304,84758593,1
864977256,5,92,83712890,84632811,1
864977367,8,95,85107942,86013345,1
864977463,3,92,84145377,85070051,1
864977464,4,92,84145377,85070051,1
864977470,2,94,85243945,86160546,1
864977505,1,93,84327343,85243944,1
864977669,6,91,83789062,84720051,1
864978199,7,93,84327343,85243944,1
864978240,0,93,84758593,85679882,1
864978256,5,93,84632812,85552733,1
864978359,8,96,86013346,86918749,1
864978460,3,93,85070052,85994726,1
864978462,4,93,85070052,85994726,1
864978469,2,95,86160546,87077147,1
864978491,1,94,85243945,86160546,1
864978657,6,92,84720052,85651041,1
864978991,6,93,85651041,86582030,1
864979204,7,94,85243945,86160546,1
864979222,0,94,85679882,86601171,1
864979267,5,94,85552734,86472655,1
864979370,8,97,86918750,87824153,1
864979420,0,95,86601171,87522460,1
864979425,1,95,86160546,87077147,1
864979426,2,96,87077148,87993749,1
864979427,3,94,85994726,86919400,1
864979429,4,94,85994726,86919400,1
864979432,5,95,86472656,87392577,1
864979434,7,95,86160546,87077147,1
864979435,8,98,87824153,88729556,1
864980002,6,94,86582031,87513020,1
864980417,2,97,87993750,88910351,1
864980421,7,96,87077148,87993749,1
864980423,8,99,88729557,89634960,1
864980433,4,95,86919401,87844075,1
864980434,5,96,87392578,88312499,1
864980440,0,96,87522460,88443749,1
864980441,1,96,87077148,87993749,1
864980444,3,95,86919401,87844075,1
864981025,6,95,87513020,88444009,1
864981446,7,97,87993750,88910351,1
864981450,8,100,89634960,90540363,1
864981459,0,97,88443750,89365039,1
864981465,1,97,87993750,88910351,1
864981485,2,98,88910351,89826952,1
864981491,3,96,87844075,88768749,1
864981496,4,96,87844075,88768749,1
864981501,5,97,88312500,89232421,1
864982033,6,96,88444010,89374999,1
864982436,0,98,89365039,90286328,1
864982438,1,98,88910351,89826952,1
864982439,3,97,88768750,89693424,1
864982441,4,97,88768750,89693424,1
864982444,5,98,89232421,90152342,1
864982446,7,98,88910351,89826952,1
864982447,8,101,90540364,91445767,1
864982451,2,99,89826953,90743554,1
864983006,6,97,89375000,90305989,1
864983431,0,99,90286328,91207617,1
864983433,1,99,89826953,90743554,1
864983434,2,100,90743554,91660155,1
864983439,3,98,89693424,90618098,1
864983440,4,98,89693424,90618098,1
864983442,5,99,90152343,91072264,1
864983443,7,99,89826953,90743554,1
864983444,8,102,91445768,92351171,1
864983997,6,98,90305989,91236978,1
864984427,0,100,91207617,92128906,1
864984429,1,100,90743554,91660155,1
864984430,3,99,90618098,91542772,1
864984432,4,99,90618098,91542772,1
864984433,5,100,91072265,91992186,1
864984434,8,103,92351171,93256574,1
864984438,2,101,91660156,92576757,1
864984440,7,100,90743554,91660155,1
864985004,6,99,91236979,92167968,1
864985417,7,101,91660156,92576757,1
864985418,8,104,93256575,94161978,1
864985434,0,101,92128906,93050195,1
864985435,1,101,91660156,92576757,1
864985437,3,100,91542773,92467447,1
864985438,4,100,91542773,92467447,1
864985439,5,101,91992187,92912108,1
864985446,2,102,92576757,93493358,1
864985806,7,102,92576757,93493358,1
864986006,6,100,92167968,93098957,1
864986434,0,102,93050195,93971484,1
864986436,1,102,92576757,93493358,1
864986439,3,101,92467447,93392121,1
864986441,4,101,92467447,93392121,1
864986442,5,102,92912109,93832030,1
864986446,8,105,94161979,95067382,1
864986448,2,103,93493359,94409960,1
864986812,7,103,93493359,94409960,1
864986992,6,101,93098958,94029947,1
864987126,8,106,95067382,95972785,1
864987269,2,104,94409960,95326561,1
864987356,6,102,94029947,94960936,1
864987429,0,103,93971484,94892773,1
864987431,1,103,93493359,94409960,1
864987433,3,102,93392122,94316796,1
864987434,4,102,93392122,94316796,1
864987438,5,103,93832031,94751952,1
864987761,0,104,94892773,95814062,1
864987762,1,104,94409960,95326561,1
864987765,3,103,94316796,95241470,1
864987766,4,103,94316796,95241470,1
864987770,5,104,94751953,95671874,1
864987807,7,104,94409960,95326561,1
864988123,8,107,95972786,96878189,1
864988266,2,105,95326562,96243163,1
864988333,6,103,94960937,95891926,1
864988335,7,105,95326562,96243163,1
864988758,0,105,95814062,96735351,1
864988760,1,105,95326562,96243163,1
864988761,3,104,95241471,96166145,1
864988763,4,104,95241471,96166145,1
864988769,5,105,95671875,96591796,1
864988869,7,106,96243164,97159765,1
864989135,8,108,96878190,97783593,1
864989285,5,106,96591796,97511717,1
864989336,6,104,95891927,96822916,1
864989753,3,105,96166145,97090819,1
864989754,4,105,96166145,97090819,1
864989755,5,107,97511718,98431639,1
864989758,7,107,97159765,98076366,1
864990126,8,109,97783593,98688996,1
864990274,2,106,96243164,97159765,1
864990329,6,105,96822916,97753905,1
864990348,3,106,97090820,98015494,1
864990353,4,106,97090820,98015494,1
864990756,0,106,96735351,97656640,1
864990757,1,106,96243164,97159765,1
864990762,3,107,98015494,98940168,1
864990765,4,107,98015494,98940168,1
864990767,5,108,98431640,99351561,1
864990768,7,108,98076367,98992968,1
864990872,6,106,97753906,98684895,1
864991018,6,107,98684895,99615884,1
864991132,8,110,98688997,99594400,1
864991258,2,107,97159765,98076366,1
864991748,0,107,97656640,98577929,1
864991749,1,107,97159765,98076366,1
864991751,3,108,98940169,99864843,1
864991752,4,108,98940169,99864843,1
864991753,5,109,99351562,100271483,1
864991760,6,108,99615885,100546874,1
864991761,7,109,98992968,99909569,1
864992127,8,111,99594401,100499804,1
864992260,2,108,98076367,98992968,1
864992757,3,109,99864843,100789517,1
864992758,4,109,99864843,100789517,1
864992759,5,110,100271484,101191405,1
864992763,7,110,99909570,100826171,1
864992765,0,108,98577929,99499218,1
864992766,1,108,98076367,98992968,1
864992772,6,109,100546875,101477864,1
864992917,8,112,100499804,101405207,1
864993273,2,109,98992968,99909569,1
864993629,7,111,100826171,101742772,1
864993721,6,110,101477864,102408853,1
864993759,0,109,99499218,100420507,1
864993761,1,109,98992968,99909569,1
864993762,3,110,100789518,101714192,1
864993763,4,110,100789518,101714192,1
864993764,5,111,101191406,102111327,1
864993928,8,113,101405208,102310611,1
864994264,2,110,99909570,100826171,1
864994638,7,112,101742773,102659374,1
864994697,6,111,102408854,103339843,1
864994769,0,110,100420507,101341796,1
864994771,1,110,99909570,100826171,1
864994773,3,111,101714192,102638866,1
864994775,4,111,101714192,102638866,1
864994777,5,112,102111328,103031249,1
864994943,8,114,102310611,103216014,1
864995268,2,111,100826171,101742772,1
864995590,2,112,101742773,102659374,1
864995630,7,113,102659375,103575976,1
864995693,6,112,103339843,104270832,1
864995749,0,111,101341796,102263085,1
864995765,1,111,100826171,101742772,1
864995767,3,112,102638867,103563541,1
864995769,4,112,102638867,103563541,1
864995770,5,113,103031250,103951171,1
864995944,8,115,103216015,104121418,1
864996079,0,112,102263085,103184374,1
864996083,3,113,103563541,104488215,1
864996084,4,113,103563541,104488215,1
864996085,5,114,103951171,104871092,1
864996087,8,116,104121419,105026822,1
864996103,1,112,101742773,102659374,1
864996602,2,113,102659375,103575976,1
864996629,7,114,103575976,104492577,1
864996692,6,113,104270833,105201822,1
864997094,0,113,103184375,104105664,1
864997095,1,113,102659375,103575976,1
864997097,3,114,104488216,105412890,1
864997099,4,114,104488216,105412890,1
864997100,5,115,104871093,105791014,1
864997104,8,117,105026822,105932225,1
864997609,2,114,103575976,104492577,1
864997643,7,115,104492578,105409179,1
864997706,6,114,105201822,106132811,1
864997891,7,116,105409179,106325780,1
864998099,8,118,105932226,106837629,1
864998119,0,114,104105664,105026953,1
864998125,1,114,103575976,104492577,1
864998129,3,115,105412890,106337564,1
864998133,4,115,105412890,106337564,1
864998137,5,116,105791015,106710936,1
864998626,2,115,104492578,105409179,1
864998705,6,115,106132812,107063801,1
864998918,7,117,106325781,107242382,1
864999068,8,119,106837630,107743033,1
864999091,0,115,105026953,105948242,1
864999092,1,115,104492578,105409179,1
864999102,3,116,106337565,107262239,1
864999103,4,116,106337565,107262239,1
864999104,5,117,106710937,107630858,1
864999602,2,116,105409179,106325780,1
864999704,6,116,107063802,107994791,1
864999879,7,118,107242382,108158983,1
865000066,8,120,107743033,108648436,1
865000094,0,116,105948242,106869531,1
865000095,1,116,105409179,106325780,1
865000097,3,117,107262239,108186913,1
865000099,4,117,107262239,108186913,1
865000100,5,118,107630859,108550780,1
865000597,2,117,106325781,107242382,1
865000704,6,117,107994791,108925780,1
865000767,6,118,108925781,109856770,1
865000870,7,119,108158984,109075585,1
865001065,8,121,108648437,109553840,1
865001089,0,117,106869531,107790820,1
865001090,1,117,106325781,107242382,1
865001092,3,118,108186914,109111588,1
865001094,4,118,108186914,109111588,1
865001095,5,119,108550781,109470702,1
865001428,7,120,109075585,109992186,1
865001598,2,118,107242382,108158983,1
865001666,8,122,109553841,110459244,1
865001771,6,119,109856770,110787759,1
865002088,0,118,107790820,108712109,1
865002090,1,118,107242382,108158983,1
865002092,3,119,109111588,110036262,1
865002093,4,119,109111588,110036262,1
865002094,5,120,109470703,110390624,1
865002453,7,121,109992187,110908788,1
865002594,2,119,108158984,109075585,1
865002666,8,123,110459244,111364647,1
865002764,6,120,110787760,111718749,1
865003084,0,119,108712109,109633398,1
865003085,1,119,108158984,109075585,1
865003086,3,120,110036263,110960937,1
865003087,4,120,110036263,110960937,1
865003088,5,121,110390625,111310546,1
865003432,7,122,110908789,111825390,1
865003596,2,120,109075585,109992186,1
865003649,8,124,111364648,112270051,1
865003768,6,121,111718750,112649739,1
865003929,2,121,109992187,110908788,1
865004086,0,120,109633398,110554687,1
865004087,1,120,109075585,109992186,1
865004089,3,121,110960937,111885611,1
865004090,4,121,110960937,111885611,1
865004092,5,122,111310546,112230467,1
865004420,0,121,110554687,111475976,1
865004425,1,121,109992187,110908788,1
865004427,3,122,111885611,112810285,1
865004430,4,122,111885611,112810285,1
865004432,5,123,112230468,113150389,1
865004435,7,123,111825390,112741991,1
865004436,8,125,112270052,113175455,1
865004762,6,122,112649739,113580728,1
865004926,2,122,110908789,111825390,1
865005420,0,122,111475976,112397265,1
865005424,1,122,110908789,111825390,1
865005427,3,123,112810286,113734960,1
865005430,4,123,112810286,113734960,1
865005432,5,124,113150390,114070311,1
865005434,7,124,112741992,113658593,1
865005435,8,126,113175455,114080858,1
865005752,6,123,113580729,114511718,1
865005926,2,123,111825390,112741991,1
865006415,0,123,112397265,113318554,1
865006417,1,123,111825390,112741991,1
865006418,3,124,113734960,114659634,1
865006420,4,124,113734960,114659634,1
865006421,5,125,114070312,114990233,1
865006427,8,127,114080859,114986262,1
865006439,7,125,113658593,114575194,1
865006787,6,124,114511718,115442707,1
865006924,2,124,112741992,113658593,1
865007412,0,124,113318554,114239843,1
865007413,1,124,112741992,113658593,1
865007414,3,125,114659635,115584309,1
865007416,4,125,114659635,115584309,1
865007426,5,126,114990234,115910155,1
865007429,7,126,114575195,115491796,1
865007430,8,128,114986263,115891666,1
865007778,6,125,115442708,116373697,1
865007936,2,125,113658593,114575194,1
865008432,0,125,114239843,115161132,1
865008433,1,125,113658593,114575194,1
865008435,3,126,115584309,116508983,1
865008437,4,126,115584309,116508983,1
865008439,5,127,115910156,116830077,1
865008441,7,127,115491796,116408397,1
865008442,8,129,115891666,116797069,1
865008772,6,126,116373697,117304686,1
865008940,2,126,114575195,115491796,1
865009094,6,127,117304687,118235676,1
865009427,0,126,115161132,116082421,1
865009428,1,126,114575195,115491796,1
865009429,3,127,116508984,117433658,1
865009431,4,127,116508984,117433658,1
865009432,5,128,116830078,117749999,1
865009434,7,128,116408398,117324999,1
865009435,8,130,116797070,117702473,1
865009939,2,127,115491796,116408397,1
865010105,6,128,118235677,119166666,1
865010424,1,127,115491796,116408397,1
865010425,3,128,117433658,118358332,1
865010426,4,128,117433658,118358332,1
865010428,5,129,117750000,118669921,1
865010429,8,131,117702473,118607876,1
865010436,7,129,117325000,118241601,1
865010444,0,127,116082421,117003710,1
865010940,2,128,116408398,117324999,1
865011102,6,129,119166666,120097655,1
865011257,7,130,118241601,119158202,1
865011429,0,128,117003710,117924999,1
865011430,1,128,116408398,117324999,1
865011432,3,129,118358333,119283007,1
865011433,4,129,118358333,119283007,1
865011437,5,130,118669921,119589842,1
865011439,8,132,118607877,119513280,1
865011932,2,129,117325000,118241601,1
865012099,6,130,120097656,121028645,1
865012272,2,130,118241601,119158202,1
865012279,7,131,119158203,120074804,1
865012422,0,129,117925000,118846289,1
865012423,1,129,117325000,118241601,1
865012425,3,130,119283007,120207681,1
865012426,4,130,119283007,120207681,1
865012428,5,131,119589843,120509764,1
865012429,8,133,119513281,120418684,1
865012757,0,130,118846289,119767578,1
865012758,1,130,118241601,119158202,1
865012760,3,131,120207682,121132356,1
865012761,4,131,120207682,121132356,1
865012763,5,132,120509765,121429686,1
865012766,8,134,120418684,121324087,1
865013099,6,131,121028645,121959634,1
865013258,7,132,120074804,120991405,1
865013267,2,131,119158203,120074804,1
865013754,0,131,119767578,120688867,1
865013755,1,131,119158203,120074804,1
865013756,3,132,121132356,122057030,1
865013758,4,132,121132356,122057030,1
865013759,8,135,121324088,122229491,1
865014098,6,132,121959635,122890624,1
865014169,7,133,120991406,121908007,1
865014266,2,132,120074804,120991405,1
865014764,8,136,122229492,123134895,1
865014768,0,132,120688867,121610156,1
865014777,1,132,120074804,120991405,1
865014785,5,133,121429687,122349608,1
865014839,2,133,120991406,121908007,1
865015032,2,134,121908007,122824608,1
865015160,7,134,121908007,122824608,1
865015367,0,133,121610156,122531445,1
865015466,1,133,120991406,121908007,1
865015754,8,137,123134895,124040298,1
865015756,0,134,122531445,123452734,1
865015758,3,133,122057031,122981705,1
865015759,4,133,122057031,122981705,1
865015766,5,134,122349609,123269530,1
865016032,2,135,122824609,123741210,1
865016105,1,134,121908007,122824608,1
865016156,7,135,122824609,123741210,1
865016234,6,133,122890625,123821614,1
865016749,0,135,123452734,124374023,1
865016751,3,134,122981705,123906379,1
865016761,4,134,122981705,123906379,1
865016762,5,135,123269531,124189452,1
865016764,8,138,124040299,124945702,1
865017044,2,136,123741210,124657811,1
865017096,1,135,122824609,123741210,1
865017164,7,136,123741210,124657811,1
865017235,6,134,123821614,124752603,1
865017574,6,135,124752604,125683593,1
865017751,0,136,124374023,125295312,1
865017754,3,135,123906380,124831054,1
865017757,4,135,123906380,124831054,1
865017759,5,136,124189453,125109374,1
865017762,8,139,124945703,125851106,1
865018026,2,137,124657812,125574413,1
865018098,1,136,123741210,124657811,1
865018173,7,137,124657812,125574413,1
865018564,6,136,125683593,126614582,1
865018756,8,140,125851106,126756509,1
865018765,3,136,124831054,125755728,1
865018766,4,136,124831054,125755728,1
865018768,5,137,125109375,126029296,1
865018777,0,137,125295312,126216601,1
865019038,2,138,125574414,126491015,1
865019099,1,137,124657812,125574413,1
865019177,7,138,125574414,126491015,1
865019483,7,139,126491015,127407616,1
865019573,6,137,126614583,127545572,1
865019759,3,137,125755729,126680403,1
865019760,4,137,125755729,126680403,1
865019762,5,138,126029296,126949217,1
865019771,8,141,126756510,127661913,1
865019779,0,138,126216601,127137890,1
865020037,2,139,126491015,127407616,1
865020093,1,138,125574414,126491015,1
865020375,2,140,127407617,128324218,1
865020430,1,139,126491015,127407616,1
865020492,7,140,127407617,128324218,1
865020574,6,138,127545572,128476561,1
865020758,0,139,127137890,128059179,1
865020759,3,138,126680403,127605077,1
865020760,4,138,126680403,127605077,1
865020761,5,139,126949218,127869139,1
865020763,8,142,127661914,128567317,1
865021093,0,140,128059179,128980468,1
865021096,3,139,127605078,128529752,1
865021098,4,139,127605078,128529752,1
865021099,5,140,127869140,128789061,1
865021103,8,143,128567317,129472720,1
865021368,2,141,128324218,129240819,1
865021443,1,140,127407617,128324218,1
865021505,7,141,128324218,129240819,1
865021571,6,139,128476562,129407551,1
865022088,4,140,128529752,129454426,1
865022089,5,141,128789062,129708983,1
865022092,8,144,129472721,130378124,1
865022094,0,141,128980468,129901757,1
865022097,3,140,128529752,129454426,1
865022371,2,142,129240820,130157421,1
865022430,1,141,128324218,129240819,1
865022516,7,142,129240820,130157421,1
865022581,6,140,129407552,130338541,1
865023092,0,142,129901757,130823046,1
865023094,3,141,129454427,130379101,1
865023095,4,141,129454427,130379101,1
865023096,5,142,129708984,130628905,1
865023103,8,145,130378125,131283528,1
865023368,2,143,130157421,131074022,1
865023425,1,142,129240820,130157421,1
865023511,7,143,130157421,131074022,1
865023558,6,141,130338541,131269530,1
865024099,0,143,130823046,131744335,1
865024102,3,142,130379101,131303775,1
865024104,4,142,130379101,131303775,1
865024105,5,143,130628906,131548827,1
865024107,8,146,131283528,132188931,1
865024363,2,144,131074023,131990624,1
865024428,1,143,130157421,131074022,1
865024501,7,144,131074023,131990624,1
865024570,6,142,131269531,132200520,1
865025091,0,144,131744335,132665624,1
865025093,3,143,131303776,132228450,1
865025094,4,143,131303776,132228450,1
865025099,5,144,131548828,132468749,1
865025101,8,147,132188932,133094335,1
865025363,2,145,131990625,132907226,1
865025427,1,144,131074023,131990624,1
865025507,7,145,131990625,132907226,1
865025557,6,143,132200520,133131509,1
865025898,6,144,133131510,134062499,1
865026094,0,145,132665625,133586914,1
865026096,3,144,132228450,133153124,1
865026098,4,144,132228450,133153124,1
865026099,5,145,132468750,133388671,1
865026100,8,148,133094335,133999738,1
865026361,2,146,132907226,133823827,1
865026423,1,145,131990625,132907226,1
865026497,7,146,132907226,133823827,1
865026900,6,145,134062500,134993489,1
865027089,0,146,133586914,134508203,1
865027091,3,145,133153125,134077799,1
865027092,4,145,133153125,134077799,1
865027093,5,146,133388671,134308592,1
865027095,8,149,133999739,134905142,1
865027366,2,147,133823828,134740429,1
865027417,1,146,132907226,133823827,1
865027487,7,147,133823828,134740429,1
865027816,7,148,134740429,135657030,1
865027899,6,146,134993489,135924478,1
865027964,2,148,134740429,135657030,1
865028089,0,147,134508203,135429492,1
865028091,3,146,134077799,135002473,1
865028092,4,146,134077799,135002473,1
865028094,5,147,134308593,135228514,1
865028097,8,150,134905143,135810546,1
865028429,1,147,133823828,134740429,1
865028752,1,148,134740429,135657030,1
865028842,7,149,135657031,136573632,1
865028902,6,147,135924479,136855468,1
865028961,2,149,135657031,136573632,1
865029052,0,148,135429492,136350781,1
865029087,3,147,135002473,135927147,1
865029089,4,147,135002473,135927147,1
865029090,5,148,135228515,136148436,1
865029093,8,151,135810546,136715949,1
865029432,3,148,135927148,136851822,1
865029434,4,148,135927148,136851822,1
865029437,5,149,136148437,137068358,1
865029439,8,152,136715950,137621353,1
865029755,1,149,135657031,136573632,1
865029833,7,150,136573632,137490233,1
865029906,6,148,136855468,137786457,1
865029968,2,150,136573632,137490233,1
865030052,0,149,136350781,137272070,1
865030464,3,149,136851822,137776496,1
865030470,4,149,136851822,137776496,1
865030476,5,150,137068359,137988280,1
865030484,8,153,137621354,138526757,1
865030791,1,150,136573632,137490233,1
865030853,7,151,137490234,138406835,1
865030925,6,149,137786458,138717447,1
865031078,2,151,137490234,138406835,1
865031105,0,150,137272070,138193359,1
865031441,3,150,137776497,138701171,1
865031442,4,150,137776497,138701171,1
865031442,5,151,137988281,138908202,1
865031449,8,154,138526757,139432160,1
865031771,1,151,137490234,138406835,1
865031824,7,152,138406835,139323436,1
865031893,0,151,138193359,139114648,1
865031894,1,152,138406835,139323436,1
865031895,2,152,138406835,139323436,1
865031896,3,151,138701171,139625845,1
865031898,5,152,138908203,139828124,1
865031899,6,150,138717447,139648436,1
865031901,7,153,139323437,140240038,1
865031902,8,155,139432161,140337564,1
865031906,4,151,138701171,139625845,1
865032879,0,152,139114648,140035937,1
865032883,3,152,139625846,140550520,1
865032884,4,152,139625846,140550520,1
865032886,5,153,139828125,140748046,1
865032889,7,154,140240039,141156640,1
865032890,8,156,140337565,141242968,1
865032893,6,151,139648437,140579426,1
865032902,1,153,139323437,140240038,1
865032903,2,153,139323437,140240038,1
865033896,0,153,140035937,140957226,1
865033897,1,154,140240039,141156640,1
865033904,3,153,140550520,141475194,1
865033905,4,153,140550520,141475194,1
865033906,5,154,140748046,141667967,1
865033907,6,152,140579427,141510416,1
865033908,7,155,141156640,142073241,1
865033909,8,157,141242968,142148371,1
865033914,2,154,140240039,141156640,1
865034893,0,154,140957226,141878515,1
865034894,1,155,141156640,142073241,1
865034895,2,155,141156640,142073241,1
865034896,3,154,141475195,142399869,1
865034897,4,154,141475195,142399869,1
865034898,5,155,141667968,142587889,1
865034903,8,158,142148372,143053775,1
865034907,6,153,141510416,142441405,1
865034907,7,156,142073242,142989843,1
865035893,8,159,143053776,143959179,1
865035896,0,155,141878515,142799804,1
865035897,1,156,142073242,142989843,1
865035898,3,155,142399869,143324543,1
865035900,4,155,142399869,143324543,1
865035905,5,156,142587890,143507811,1
865035906,6,154,142441406,143372395,1
865035907,7,157,142989843,143906444,1
865035913,2,156,142073242,142989843,1
865036892,0,156,142799804,143721093,1
865036894,1,157,142989843,143906444,1
865036895,3,156,143324544,144249218,1
865036896,4,156,143324544,144249218,1
865036897,5,157,143507812,144427733,1
865036901,8,160,143959179,144864582,1
865036906,2,157,142989843,143906444,1
865036908,6,155,143372395,144303384,1
865036911,7,158,143906445,144823046,1
865037891,0,157,143721093,144642382,1
865037893,1,158,143906445,144823046,1
865037894,3,157,144249218,145173892,1
865037895,4,157,144249218,145173892,1
865037898,5,158,144427734,145347655,1
865037902,8,161,144864583,145769986,1
865037910,2,158,143906445,144823046,1
865037916,6,156,144303385,145234374,1
865037919,7,159,144823046,145739647,1
865038888,5,159,145347656,146267577,1
865038890,6,157,145234375,146165364,1
865038891,7,160,145739648,146656249,1
865038893,8,162,145769986,146675389,1
865038896,0,158,144642382,145563671,1
865038897,1,159,144823046,145739647,1
865038898,2,159,144823046,145739647,1
865038899,3,158,145173893,146098567,1
865038900,4,158,145173893,146098567,1
865039229,7,161,146656250,147572851,1
865039882,3,159,146098567,147023241,1
865039883,4,159,146098567,147023241,1
865039885,5,160,146267578,147187499,1
865039886,8,163,146675390,147580793,1
865039889,0,159,145563671,146484960,1
865039890,1,160,145739648,146656249,1
865039891,2,160,145739648,146656249,1
865039901,6,158,146165364,147096353,1
865040219,0,160,146484960,147406249,1
865040234,3,160,147023242,147947916,1
865040235,4,160,147023242,147947916,1
865040238,8,164,147580794,148486197,1
865040246,6,159,147096354,148027343,1
865040414,5,161,147187500,148107421,1
865040466,5,162,148107421,149027342,1
865040558,3,161,147947916,148872590,1
865040559,4,161,147947916,148872590,1
865041232,1,161,146656250,147572851,1
865041234,3,162,148872591,149797265,1
865041236,4,162,148872591,149797265,1
865041237,5,163,149027343,149947264,1
865041238,8,165,148486197,149391600,1
865041244,6,160,148027343,148958332,1
865041245,7,162,147572851,148489452,1
865041561,6,161,148958333,149889322,1
865041593,2,161,146656250,147572851,1
865041829,6,162,149889322,150820311,1
865042226,3,163,149797265,150721939,1
865042227,4,163,149797265,150721939,1
865042228,5,164,149947265,150867186,1
865042229,6,163,150820312,151751301,1
865042230,8,166,149391601,150297004,1
865042233,0,161,147406250,148327539,1
865042238,1,162,147572851,148489452,1
865042239,7,163,148489453,149406054,1
865042599,2,162,147572851,148489452,1
865043229,0,162,148327539,149248828,1
865043230,1,163,148489453,149406054,1
865043236,4,164,150721940,151646614,1
865043237,5,165,150867187,151787108,1
865043238,6,164,151751302,152682291,1
865043239,7,164,149406054,150322655,1
865043240,8,167,150297005,151202408,1
865043247,3,164,150721940,151646614,1
865043610,2,163,148489453,149406054,1
865044227,8,168,151202408,152107811,1
865044230,0,163,149248828,150170117,1
865044231,1,164,149406054,150322655,1
865044233,3,165,151646614,152571288,1
865044234,4,165,151646614,152571288,1
865044237,6,165,152682291,153613280,1
865044242,5,166,151787109,152707030,1
865044244,7,165,150322656,151239257,1
865044593,2,164,149406054,150322655,1
865045227,4,166,152571289,153495963,1
865045229,5,167,152707031,153626952,1
865045231,6,166,153613281,154544270,1
865045232,7,166,151239257,152155858,1
865045235,8,169,152107812,153013215,1
865045240,0,164,150170117,151091406,1
865045241,1,165,150322656,151239257,1
865045243,3,166,152571289,153495963,1
865045604,2,165,150322656,151239257,1
865046233,0,165,151091406,152012695,1
865046233,1,166,151239257,152155858,1
865046234,3,167,153495963,154420637,1
865046236,4,167,153495963,154420637,1
865046237,5,168,153626953,154546874,1
865046239,8,170,153013216,153918619,1
865046244,6,167,154544270,155475259,1
865046248,7,167,152155859,153072460,1
865046605,2,166,151239257,152155858,1
865047227,0,166,152012695,152933984,1
865047228,1,167,152155859,153072460,1
865047229,3,168,154420638,155345312,1
865047231,4,168,154420638,155345312,1
865047233,5,169,154546875,155466796,1
865047237,7,168,153072460,153989061,1
865047238,8,171,153918619,154824022,1
865047247,6,168,155475260,156406249,1
865047649,2,167,152155859,153072460,1
865047961,2,168,153072460,153989061,1
865048276,0,167,152933984,153855273,1
865048280,1,168,153072460,153989061,1
865048290,3,169,155345312,156269986,1
865048310,4,169,155345312,156269986,1
865048317,5,170,155466796,156386717,1
865048319,6,169,156406250,157337239,1
865048323,7,169,153989062,154905663,1
865048330,8,172,154824023,155729426,1
865048563,5,171,156386718,157306639,1
865048564,6,170,157337239,158268228,1
865048566,7,170,154905664,155822265,1
865048567,8,173,155729427,156634830,1
865048570,0,168,153855273,154776562,1
865048571,1,169,153989062,154905663,1
865048572,3,170,156269986,157194660,1
865048574,4,170,156269986,157194660,1
865048925,2,169,153989062,154905663,1
865049554,0,169,154776562,155697851,1
865049555,1,170,154905664,155822265,1
865049557,3,171,157194661,158119335,1
865049560,4,171,157194661,158119335,1
865049561,5,172,157306640,158226561,1
865049562,6,171,158268229,159199218,1
865049563,7,171,155822265,156738866,1
865049565,8,174,156634830,157540233,1
865049924,2,170,154905664,155822265,1
865050296,2,171,155822265,156738866,1
865050445,8,175,157540234,158445637,1
865050465,1,171,155822265,156738866,1
865050466,3,172,158119335,159044009,1
865050468,4,172,158119335,159044009,1
865050468,5,173,158226562,159146483,1
865050477,6,172,159199218,160130207,1
865050478,7,172,156738867,157655468,1
865050505,0,170,155697851,156619140,1
865051292,2,172,156738867,157655468,1
865051453,8,176,158445638,159351041,1
865051458,1,172,156738867,157655468,1
865051459,3,173,159044010,159968684,1
865051460,4,173,159044010,159968684,1
865051462,5,174,159146484,160066405,1
865051464,6,173,160130208,161061197,1
865051469,7,173,157655468,158572069,1
