866507405,5972,73.0504,73.0504,0.0000,-29.8990
866507422,5972,73.0474,73.0474,0.0000,-29.9018
866507440,6008,72.4390,72.4390,0.0000,-30.0094
866507458,6008,72.4390,72.4390,0.0000,-30.0094
866507473,6032,71.9010,71.9010,0.0000,-30.2418
866507489,6053,71.9010,71.9010,0.0000,-30.2418
866507503,6070,71.6467,71.6467,0.0000,-30.4611
866507524,6092,71.4025,71.4025,0.0000,-30.4602
866507536,6105,71.2087,71.2087,0.0000,-30.5845
866507556,6116,70.8733,70.8733,0.0000,-30.8007
866507568,6134,70.8830,70.8830,0.0000,-30.7964
866507590,6157,70.7488,70.7488,0.0000,-30.8510
866507602,6169,70.6126,70.6126,0.0000,-30.8815
866507629,6193,70.3568,70.3568,0.0000,-30.8718
866507635,6203,70.3568,70.3568,0.0000,-30.8718
866507660,6214,70.0956,70.0956,0.0000,-30.8111
866507669,6240,70.0956,70.0956,0.0000,-30.8111
866507689,6259,69.7769,69.7769,0.0000,-30.6919
866507705,6277,69.7769,69.7769,0.0000,-30.6919
866507729,6296,69.5835,69.5835,0.0000,-30.6369
866507740,6310,69.1558,69.1558,0.0000,-30.6180
866507764,6320,68.9143,68.9143,0.0000,-30.5903
866507780,6344,68.6368,68.6368,0.0000,-30.5527
866507791,6361,68.3450,68.3450,0.0000,-30.5059
866507813,6377,68.0307,68.0307,0.0000,-30.4586
866507826,6395,67.7058,67.7058,0.0000,-30.4084
866507841,6395,66.9936,66.9936,0.0000,-30.2897
866507858,6429,66.9936,66.9936,0.0000,-30.2897
866507873,6429,66.9098,66.9098,0.0000,-30.2457
866507886,6453,66.4355,66.4355,0.0000,-30.1530
866507904,6453,65.8912,65.8912,0.0000,-30.0644
866507922,6479,64.4588,64.4588,0.0000,-29.8377
866507937,6508,64.4588,64.4588,0.0000,-29.7255
866507956,6508,62.6011,62.6011,0.0000,-29.5940
866507970,6533,61.5823,61.5823,0.0000,-29.4807
866507991,6552,60.5045,60.5045,0.0000,-29.3618
866508006,6568,59.4240,59.4240,0.0000,-29.2638
866508021,6586,59.4240,59.4240,0.0000,-29.2638
866508037,6602,58.3593,58.3593,0.0000,-29.1656
866508055,6618,57.3020,57.3020,0.0000,-29.0646
866508070,6634,55.2723,55.2723,0.0000,-28.8685
866508096,6665,54.3481,54.3481,0.0000,-28.7617
866508104,6665,53.4178,53.4178,0.0000,-28.6608
866508123,6682,52.5367,52.5367,0.0000,-28.6064
866508137,6703,51.6772,51.6772,0.0000,-28.5131
866508157,6719,50.8932,50.8932,0.0000,-28.4272
866508169,6719,50.8932,50.8932,0.0000,-28.4272
866508189,6746,50.1347,50.1347,0.0000,-28.3210
866508203,6769,49.4510,49.4510,0.0000,-28.2498
866508221,6786,48.1626,48.1626,0.0000,-28.1051
866508237,6804,48.1688,48.1688,0.0000,-28.1216
866508257,6817,47.5792,47.5792,0.0000,-28.1022
866508274,6843,46.4573,46.4573,0.0000,-28.1443
866508287,6853,45.8996,45.8996,0.0000,-28.1465
866508311,6871,45.4023,45.4023,0.0000,-28.0998
866508322,6887,44.8963,44.8963,0.0000,-28.0177
866508338,6887,44.8963,44.8963,0.0000,-28.0177
866508356,6913,43.9768,43.9768,0.0000,-27.8734
866508372,6913,43.5056,43.5056,0.0000,-27.7894
866508390,6948,43.0433,43.0433,0.0000,-27.7223
866508405,6974,42.5922,42.5922,0.0000,-27.6187
866508424,6987,42.1512,42.1512,0.0000,-27.4819
866508441,7009,41.7353,41.7353,0.0000,-27.3568
866508457,7009,41.3182,41.3182,0.0000,-27.2528
866508473,7034,41.3182,41.3182,0.0000,-27.2528
866508486,7054,40.9074,40.9074,0.0000,-27.1494
866508504,7068,40.5324,40.5324,0.0000,-27.0346
866508521,7084,40.1579,40.1579,0.0000,-26.8884
866508536,7108,39.8251,39.8251,0.0000,-26.7865
866508553,7124,39.4866,39.4866,0.0000,-26.7865
866508568,7134,39.1501,39.1501,0.0000,-26.6325
866508589,7145,38.8145,38.8145,0.0000,-26.4705
866508602,7168,38.4810,38.4810,0.0000,-26.2854
866508625,7196,37.7779,37.7779,0.0000,-26.1580
866508634,7196,37.7779,37.7779,0.0000,-26.1580
866508665,7228,37.0519,37.0519,0.0000,-25.9411
866508669,7238,37.0519,37.0519,0.0000,-25.9411
866508689,7259,36.3554,36.3554,0.0000,-25.7526
866508700,7270,36.3450,36.3450,0.0000,-25.7667
866508722,7292,35.9912,35.9912,0.0000,-25.6605
866508734,7303,35.6472,35.6472,0.0000,-25.5216
866508759,7326,35.3091,35.3091,0.0000,-25.3825
866508769,7337,34.9765,34.9765,0.0000,-25.2507
866508796,7367,34.3213,34.3213,0.0000,-25.1106
866508800,7367,34.3213,34.3213,0.0000,-25.1106
866508821,7388,34.0055,34.0055,0.0000,-24.8908
866508835,7404,33.6893,33.6893,0.0000,-24.8908
866508864,7428,33.3735,33.3735,0.0000,-24.7863
866508873,7439,33.0553,33.0553,0.0000,-24.7381
866508902,7472,32.4394,32.4394,0.0000,-24.6353
866508908,7472,31.8358,31.8358,0.0000,-24.6028
866508924,7495,31.8371,31.8371,0.0000,-24.6176
866508938,7495,31.5530,31.5530,0.0000,-24.6748
866508954,7495,31.2885,31.2885,0.0000,-24.7178
866508972,7537,31.2952,31.2952,0.0000,-24.7353
866508986,7537,31.0220,31.0220,0.0000,-24.8760
866509012,7563,30.5203,30.5203,0.0000,-24.9855
866509020,7563,30.2695,30.2695,0.0000,-25.1023
866509036,7599,30.0492,30.0492,0.0000,-25.2406
866509053,7599,29.8444,29.8444,0.0000,-25.3553
866509074,7640,29.8444,29.8444,0.0000,-25.3553
866509089,7640,29.6587,29.6587,0.0000,-25.4732
866509106,7676,29.3243,29.3243,0.0000,-25.6552
866509119,7676,29.3243,29.3243,0.0000,-25.6552
866509135,7704,29.1846,29.1846,0.0000,-25.7596
866509158,7727,28.9072,28.9072,0.0000,-25.9052
866509169,7741,28.6761,28.6761,0.0000,-25.9969
866509194,7766,28.6761,28.6761,0.0000,-25.9969
866509200,7766,28.6226,28.6226,0.0000,-26.1392
866509222,7791,28.3664,28.3664,0.0000,-26.3023
866509236,7791,28.2441,28.2441,0.0000,-26.4027
866509252,7814,28.2441,28.2441,0.0000,-26.4027
866509279,7847,27.9702,27.9702,0.0000,-26.3266
866509289,7847,27.8235,27.8235,0.0000,-26.3432
866509301,7866,27.8235,27.8235,0.0000,-26.3394
866509321,7888,27.4766,27.4766,0.0000,-26.4236
866509339,7909,27.2854,27.2854,0.0000,-26.5759
866509361,7926,27.0936,27.0936,0.0000,-26.7200
866509369,7926,27.0936,27.0936,0.0000,-26.7200
866509388,7946,26.9320,26.9320,0.0000,-26.8846
866509400,7965,26.7870,26.7870,0.0000,-27.0476
866509418,7986,26.6494,26.6494,0.0000,-27.1491
866509440,8008,26.5096,26.5096,0.0000,-27.1844
866509451,8019,26.5059,26.5059,0.0000,-27.1872
866509473,8037,26.3851,26.3851,0.0000,-27.0893
866509488,8057,26.3252,26.3252,0.0000,-27.0190
866509505,8071,26.3252,26.3252,0.0000,-27.0190
866509520,8082,26.1744,26.1744,0.0000,-26.8709
866509534,8098,26.1475,26.1475,0.0000,-26.8643
866509550,8121,26.0618,26.0618,0.0000,-26.7919
866509570,8136,25.9707,25.9707,0.0000,-26.7931
866509584,8150,25.8350,25.8350,0.0000,-26.7886
866509603,8167,25.7042,25.7042,0.0000,-26.7848
866509621,8177,25.5685,25.5685,0.0000,-26.8055
866509633,8202,25.4422,25.4422,0.0000,-26.7771
866509653,8217,25.3280,25.3280,0.0000,-26.7314
866509668,8234,25.0551,25.0551,0.0000,-26.5310
866509693,8260,24.8960,24.8960,0.0000,-26.3796
866509699,8260,24.8960,24.8960,0.0000,-26.3796
866509726,8294,24.5349,24.5349,0.0000,-26.1090
866509733,8294,24.5349,24.5349,0.0000,-26.1090
866509758,8324,24.0917,24.0917,0.0000,-25.7713
866509767,8335,23.8513,23.8513,0.0000,-25.5614
866509794,8358,23.5643,23.5643,0.0000,-25.3958
866509803,8375,23.2728,23.2728,0.0000,-25.2319
866509823,8385,22.9412,22.9412,0.0000,-25.1238
866509834,8403,22.9415,22.9415,0.0000,-25.1247
866509861,8432,22.2680,22.2680,0.0000,-24.9140
866509868,8432,21.6056,21.6056,0.0000,-24.6820
866509885,8454,21.5945,21.5945,0.0000,-24.6708
866509905,8475,21.5945,21.5945,0.0000,-24.6708
866509927,8498,21.2507,21.2507,0.0000,-24.5320
866509936,8498,20.5526,20.5526,0.0000,-23.8115
866509961,8531,20.5526,20.5526,0.0000,-23.8115
866509971,8541,20.1514,20.1514,0.0000,-23.4291
866509987,8550,19.3674,19.3674,0.0000,-22.8588
866510000,8566,19.3415,19.3415,0.0000,-22.9531
866510015,8586,18.9279,18.9279,0.0000,-22.8242
866510036,8602,18.5298,18.5298,0.0000,-22.7339
866510054,8624,17.7496,17.7496,0.0000,-22.4237
866510069,8624,17.3983,17.3983,0.0000,-22.1682
866510082,8645,17.3983,17.3983,0.0000,-22.1682
866510108,8668,16.7438,16.7438,0.0000,-21.2544
866510123,8690,16.4272,16.4272,0.0000,-20.8338
866510135,8705,16.4272,16.4272,0.0000,-20.8338
866510153,8725,16.1372,16.1372,0.0000,-20.4716
866510165,8735,15.8726,15.8726,0.0000,-20.1580
866510184,8755,15.6530,15.6530,0.0000,-19.8151
866510202,8755,15.2745,15.2745,0.0000,-19.4165
866510221,8755,15.1145,15.1145,0.0000,-19.3622
866510233,8755,15.1145,15.1145,0.0000,-19.3622
866510255,8810,14.8740,14.8740,0.0000,-19.0938
866510268,8810,14.8740,14.8740,0.0000,-19.0938
866510288,8846,14.7643,14.7643,0.0000,-18.8329
866510302,8846,14.5325,14.5325,0.0000,-18.2932
866510321,8878,14.4577,14.4577,0.0000,-17.9996
866510335,8907,14.3958,14.3958,0.0000,-17.6278
866510351,8917,14.3958,14.3958,0.0000,-17.6278
866510369,8935,14.3304,14.3304,0.0000,-17.2299
866510394,8965,14.0954,14.0954,0.0000,-16.7238
866510398,8965,14.0954,14.0954,0.0000,-16.7238
866510420,8989,13.7299,13.7299,0.0000,-15.7603
866510434,9004,13.4753,13.4753,0.0000,-15.0120
866510451,9015,13.4753,13.4753,0.0000,-15.0120
866510473,9043,12.8355,12.8355,0.0000,-13.3045
866510483,9053,12.4706,12.4706,0.0000,-12.4840
866510501,9066,12.4706,12.4706,0.0000,-12.4840
866510517,9086,11.4774,11.4774,0.0000,-10.2558
866510535,9106,11.4774,11.4774,0.0000,-10.2558
866510555,9116,10.2170,10.2170,0.0000,-7.2945
866510569,9137,9.4422,9.4422,0.0000,-5.1310
866510591,9150,9.4422,9.4422,0.0000,-5.1310
866510602,9166,8.3922,8.3922,0.0000,-1.6026
866510616,9186,5.7951,5.7951,0.0000,10.0152
866510635,9200,5.7951,5.7951,0.0000,10.0152
866510653,9224,1.8533,1.8533,0.0000,53.8953
866510666,9233,-0.3318,-0.3318,0.0000,95.7985
866510688,9248,-2.7643,-2.7643,0.0000,124.6904
866510698,9266,-2.7643,-2.7643,0.0000,124.6904
866510720,9288,-5.2191,-5.2191,0.0000,137.6197
866510731,9299,-7.8680,-7.8680,0.0000,144.1671
866510754,9319,-13.0235,-13.0235,0.0000,149.2798
866510764,9333,-13.0304,-13.0304,0.0000,149.2232
866510785,9354,-15.5683,-15.5683,0.0000,150.3713
866510797,9366,-17.9893,-17.9893,0.0000,150.7963
866510819,9389,-20.3819,-20.3819,0.0000,150.9771
866510832,9399,-22.7333,-22.7333,0.0000,150.5474
866510854,9420,-27.3942,-27.3942,0.0000,149.4328
866510868,9420,-29.7278,-29.7278,0.0000,148.8186
866510884,9445,-29.7278,-29.7278,0.0000,148.8186
866510899,9465,-32.0674,-32.0674,0.0000,148.3172
866510922,9486,-36.8518,-36.8518,0.0000,147.8245
866510937,9505,-36.8518,-36.8518,0.0000,147.8245
866510949,9505,-39.3569,-39.3569,0.0000,147.5927
866510967,9534,-41.8928,-41.8928,0.0000,147.2610
866510997,9565,-47.0669,-47.0669,0.0000,146.6585
866511004,9575,-52.2746,-52.2746,0.0000,146.1148
866511022,9585,-52.2459,-52.2459,0.0000,146.1507
866511033,9599,-52.2459,-52.2459,0.0000,146.1507
866511051,9614,-54.8319,-54.8319,0.0000,145.8782
866511069,9632,-57.3352,-57.3352,0.0000,145.5140
866511084,9657,-59.8091,-59.8091,0.0000,145.1105
866511102,9672,-64.5919,-64.5919,0.0000,144.3207
866511121,9681,-64.5919,-64.5919,0.0000,144.3207
866511132,9698,-66.8646,-66.8646,0.0000,143.8370
866511157,9726,-71.0248,-71.0248,0.0000,142.5226
866511164,9726,-71.0248,-71.0248,0.0000,142.5226
866511188,9758,-72.9190,-72.9190,0.0000,141.8965
866511197,9769,-74.3318,-74.3318,0.0000,141.5407
866511220,9791,-77.0114,-77.0114,0.0000,141.4621
866511231,9791,-76.9757,-76.9757,0.0000,141.4936
866511251,9807,-78.1386,-78.1386,0.0000,141.6298
866511265,9829,-78.9957,-78.9957,0.0000,141.8964
866511288,9855,-79.8150,-79.8150,0.0000,142.0888
866511297,9865,-80.4986,-80.4986,0.0000,142.2434
866511324,9889,-81.2325,-81.2325,0.0000,142.3691
866511330,9899,-81.8893,-81.8893,0.0000,142.4196
866511352,9924,-82.5705,-82.5705,0.0000,142.4613
866511364,9935,-83.2827,-83.2827,0.0000,142.3753
866511384,9955,-84.0250,-84.0250,0.0000,142.2858
866511400,9966,-85.6427,-85.6427,0.0000,141.7953
866511425,9994,-86.4072,-86.4072,0.0000,141.4572
866511433,9994,-87.1469,-87.1469,0.0000,141.1611
866511451,10012,-87.8284,-87.8284,0.0000,140.9082
866511465,10030,-87.8153,-87.8153,0.0000,140.9165
866511480,10043,-88.4411,-88.4411,0.0000,140.7462
866511501,10071,-89.0233,-89.0233,0.0000,140.7022
866511517,10071,-90.3537,-90.3537,0.0000,140.9629
866511535,10101,-91.2754,-91.2754,0.0000,141.2999
866511547,10111,-92.3142,-92.3142,0.0000,141.6361
866511570,10133,-93.5651,-93.5651,0.0000,142.0245
866511589,10148,-93.5881,-93.5881,0.0000,142.0238
866511603,10165,-94.9169,-94.9169,0.0000,142.6926
866511613,10186,-97.7346,-97.7346,0.0000,142.5005
866511633,10205,-97.7346,-97.7346,0.0000,142.5005
866511651,10216,-100.9734,-100.9734,0.0000,141.9579
866511668,10233,-102.5366,-102.5366,0.0000,141.5331
866511690,10260,-103.9927,-103.9927,0.0000,140.9496
866511697,10260,-103.9927,-103.9927,0.0000,140.9496
866511721,10281,-106.6465,-106.6465,0.0000,139.7573
866511732,10298,-107.9394,-107.9394,0.0000,139.0687
866511751,10317,-107.9204,-107.9204,0.0000,139.0326
866511763,10330,-109.1072,-109.1072,0.0000,138.1430
866511786,10354,-111.1663,-111.1663,0.0000,136.5841
866511799,10368,-111.9865,-111.9865,0.0000,136.0708
866511822,10389,-112.7947,-112.7947,0.0000,135.6414
866511830,10389,-112.7947,-112.7947,0.0000,135.6414
866511853,10416,-114.4512,-114.4512,0.0000,134.9944
866511863,10426,-114.4466,-114.4466,0.0000,135.0190
866511883,10443,-115.2581,-115.2581,0.0000,134.7992
866511896,10460,-115.9893,-115.9893,0.0000,134.6554
866511927,10493,-117.6270,-117.6270,0.0000,134.1936
866511930,10493,-117.6270,-117.6270,0.0000,134.1936
866511952,10519,-118.4617,-118.4617,0.0000,133.9698
866511965,10531,-119.1807,-119.1807,0.0000,133.9213
866511983,10551,-120.5854,-120.5854,0.0000,134.0054
866512002,10566,-121.2791,-121.2791,0.0000,134.1378
866512016,10585,-121.9479,-121.9479,0.0000,134.2628
866512033,10598,-121.9479,-121.9479,0.0000,134.2628
866512051,10618,-123.2080,-123.2080,0.0000,134.5009
866512072,10643,-123.8076,-123.8076,0.0000,134.6756
866512084,10653,-124.3889,-124.3889,0.0000,134.9003
866512100,10666,-124.8874,-124.8874,0.0000,135.1729
866512112,10676,-124.8874,-124.8874,0.0000,135.1729
866512135,10699,-125.3593,-125.3593,0.0000,135.4181
866512150,10712,-125.9339,-125.9339,0.0000,136.0759
866512170,10731,-126.0560,-126.0560,0.0000,136.5352
866512182,10746,-126.0560,-126.0560,0.0000,136.5352
866512198,10769,-126.1671,-126.1671,0.0000,136.9529
866512218,10783,-126.1636,-126.1636,0.0000,138.1860
866512231,10801,-126.1398,-126.1398,0.0000,138.1860
866512248,10801,-126.0283,-126.0283,0.0000,138.1593
866512264,10835,-125.8175,-125.8175,0.0000,138.5157
866512293,10859,-125.1686,-125.1686,0.0000,139.0288
866512296,10859,-125.1686,-125.1686,0.0000,139.0288
866512320,10892,-124.8453,-124.8453,0.0000,139.2703
866512331,10892,-124.0373,-124.0373,0.0000,139.5681
866512350,10908,-124.0373,-124.0373,0.0000,139.5681
866512362,10926,-123.6250,-123.6250,0.0000,139.5324
866512391,10947,-122.8703,-122.8703,0.0000,139.4415
866512396,10964,-122.8703,-122.8703,0.0000,139.4415
866512424,10990,-122.1895,-122.1895,0.0000,139.4934
866512429,10990,-122.1895,-122.1895,0.0000,139.4934
866512458,11025,-121.5276,-121.5276,0.0000,139.7960
866512464,11036,-121.5276,-121.5276,0.0000,139.7960
866512486,11056,-120.9658,-120.9658,0.0000,140.1483
866512496,11056,-121.0138,-121.0138,0.0000,140.4737
866512514,11083,-121.0432,-121.0432,0.0000,140.4621
866512531,11098,-121.1282,-121.1282,0.0000,140.6172
866512545,11109,-121.3047,-121.3047,0.0000,140.7693
866512568,11140,-121.4933,-121.4933,0.0000,140.9654
866512586,11152,-122.4182,-122.4182,0.0000,141.2893
866512599,11152,-123.1009,-123.1009,0.0000,141.3722
866512614,11177,-123.9755,-123.9755,0.0000,141.3417
866512633,11194,-123.9755,-123.9755,0.0000,141.2679
866512648,11217,-126.1089,-126.1089,0.0000,141.1642
866512668,11231,-127.2603,-127.2603,0.0000,140.9680
866512680,11245,-127.2603,-127.2603,0.0000,140.9680
866512698,11267,-128.3829,-128.3829,0.0000,140.7552
866512714,11282,-129.5077,-129.5077,0.0000,140.5147
866512730,11296,-130.6338,-130.6338,0.0000,140.2511
866512751,11316,-131.6820,-131.6820,0.0000,139.9649
866512765,11327,-132.7231,-132.7231,0.0000,139.5921
866512785,11351,-133.7246,-133.7246,0.0000,139.1707
866512796,11360,-134.6914,-134.6914,0.0000,138.8002
866512816,11380,-135.6660,-135.6660,0.0000,138.4454
866512830,11394,-137.4620,-137.4620,0.0000,137.8830
866512848,11417,-137.4620,-137.4620,0.0000,137.8830
866512863,11428,-138.3412,-138.3412,0.0000,137.7035
866512879,11447,-139.2208,-139.2208,0.0000,137.4400
866512898,11465,-140.1079,-140.1079,0.0000,137.4400
866512916,11486,-141.8666,-141.8666,0.0000,136.8006
866512931,11486,-141.8666,-141.8666,0.0000,136.8006
866512950,11512,-143.5719,-143.5719,0.0000,136.0117
866512965,11532,-144.3755,-144.3755,0.0000,135.6154
866512981,11543,-144.3593,-144.3593,0.0000,135.6373
866512996,11562,-145.1220,-145.1220,0.0000,135.2686
866513012,11574,-145.8217,-145.8217,0.0000,134.9806
866513032,11598,-146.4411,-146.4411,0.0000,134.8511
866513047,11614,-147.4696,-147.4696,0.0000,134.7793
866513064,11631,-147.4641,-147.4641,0.0000,134.7918
866513078,11641,-147.8963,-147.8963,0.0000,134.8861
866513100,11666,-148.2846,-148.2846,0.0000,135.0823
866513114,11678,-148.5769,-148.5769,0.0000,135.4790
866513131,11694,-148.8737,-148.8737,0.0000,135.8264
866513146,11713,-149.1425,-149.1425,0.0000,136.1324
866513164,11729,-149.4579,-149.4579,0.0000,136.3540
866513178,11749,-149.7774,-149.7774,0.0000,136.5627
866513202,11774,-150.4675,-150.4675,0.0000,136.9780
866513211,11774,-150.4675,-150.4675,0.0000,136.9780
866513245,11808,-150.8329,-150.8329,0.0000,137.1454
866513255,11823,-151.2151,-151.2151,0.0000,137.3319
866513275,11842,-151.9820,-151.9820,0.0000,137.6255
866513289,11853,-152.3311,-152.3311,0.0000,137.7388
866513304,11875,-152.9451,-152.9451,0.0000,137.8638
866513321,11889,-152.9141,-152.9141,0.0000,137.8729
866513338,11903,-153.2040,-153.2040,0.0000,137.9656
866513356,11925,-153.8875,-153.8875,0.0000,138.1777
866513370,11935,-153.8783,-153.8783,0.0000,138.1987
866513390,11956,-154.5665,-154.5665,0.0000,138.3966
866513405,11971,-154.5707,-154.5707,0.0000,138.3875
866513423,11993,-155.2982,-155.2982,0.0000,138.5977
866513439,12007,-155.6847,-155.6847,0.0000,138.5583
866513458,12007,-156.0647,-156.0647,0.0000,138.4604
866513479,12044,-156.3851,-156.3851,0.0000,138.4170
866513490,12044,-156.6994,-156.6994,0.0000,138.4173
866513504,12072,-156.9450,-156.9450,0.0000,138.3754
866513522,12089,-156.9450,-156.9450,0.0000,138.3754
866513535,12104,-157.1314,-157.1314,0.0000,138.4827
866513557,12126,-157.3454,-157.3454,0.0000,138.5915
866513568,12137,-157.5289,-157.5289,0.0000,138.6282
866513590,12157,-157.8109,-157.8109,0.0000,138.6209
866513601,12170,-157.8109,-157.8109,0.0000,138.6209
866513623,12181,-157.9748,-157.9748,0.0000,138.6108
866513636,12196,-158.0873,-158.0873,0.0000,138.6822
866513656,12221,-158.2027,-158.2027,0.0000,138.6897
866513669,12238,-158.3422,-158.3422,0.0000,138.6608
866513689,12253,-158.5065,-158.5065,0.0000,138.5484
866513701,12269,-158.6788,-158.6788,0.0000,138.3748
866513725,12289,-158.8964,-158.8964,0.0000,138.1015
866513737,12300,-159.2367,-159.2367,0.0000,137.6871
866513752,12322,-159.2367,-159.2367,0.0000,137.6871
866513773,12337,-159.4939,-159.4939,0.0000,137.5820
866513784,12348,-159.4780,-159.4780,0.0000,137.6092
866513807,12370,-159.6691,-159.6691,0.0000,137.5688
866513818,12381,-159.6691,-159.6691,0.0000,137.5688
866513839,12404,-159.7545,-159.7545,0.0000,137.5578
866513856,12427,-159.9320,-159.9320,0.0000,137.4719
866513870,12437,-160.0465,-160.0465,0.0000,137.4046
866513890,12451,-160.1300,-160.1300,0.0000,137.4260
866513901,12466,-160.2857,-160.2857,0.0000,137.3789
866513924,12489,-160.3516,-160.3516,0.0000,137.3778
866513935,12501,-160.5031,-160.5031,0.0000,137.3771
866513955,12521,-160.5793,-160.5793,0.0000,137.3643
866513969,12535,-160.7334,-160.7334,0.0000,137.3246
866513989,12556,-160.9973,-160.9973,0.0000,137.1759
866514005,12571,-160.9973,-160.9973,0.0000,137.1759
866514023,12593,-161.1824,-161.1824,0.0000,137.1129
866514036,12604,-161.3497,-161.3497,0.0000,137.0283
866514061,12626,-161.7058,-161.7058,0.0000,136.8461
866514069,12626,-161.7040,-161.7040,0.0000,136.8296
866514089,12646,-161.8841,-161.8841,0.0000,136.6807
866514101,12667,-162.1118,-162.1118,0.0000,136.3739
866514122,12692,-162.2955,-162.2955,0.0000,136.1670
866514138,12704,-162.6723,-162.6723,0.0000,135.7467
866514160,12728,-162.8894,-162.8894,0.0000,135.4528
866514168,12738,-162.8894,-162.8894,0.0000,135.4528
866514188,12747,-163.0661,-163.0661,0.0000,135.1696
866514201,12766,-163.2132,-163.2132,0.0000,134.8570
866514226,12787,-163.3011,-163.3011,0.0000,134.6609
866514235,12804,-163.4449,-163.4449,0.0000,134.2834
866514251,12814,-163.5276,-163.5276,0.0000,134.0316
866514271,12838,-163.6125,-163.6125,0.0000,133.6218
866514284,12850,-163.6104,-163.6104,0.0000,133.2611
866514309,12880,-163.5009,-163.5009,0.0000,132.8243
866514324,12880,-163.4174,-163.4174,0.0000,132.7942
866514337,12880,-163.4174,-163.4174,0.0000,132.7942
866514354,12913,-163.2823,-163.2823,0.0000,132.8670
866514371,12933,-162.9193,-162.9193,0.0000,133.1455
866514395,12967,-162.9193,-162.9193,0.0000,133.1455
866514402,12967,-162.7132,-162.7132,0.0000,133.2193
866514419,12989,-162.3174,-162.3174,0.0000,133.3377
866514438,13002,-162.3174,-162.3174,0.0000,133.3377
866514451,13021,-162.0620,-162.0620,0.0000,133.5228
866514471,13035,-161.8333,-161.8333,0.0000,133.6983
866514490,13054,-161.6490,-161.6490,0.0000,133.9292
866514501,13067,-161.5157,-161.5157,0.0000,134.1785
866514520,13087,-161.4405,-161.4405,0.0000,134.3359
866514538,13104,-161.3710,-161.3710,0.0000,134.7119
866514554,13125,-161.3181,-161.3181,0.0000,134.9786
866514568,13135,-161.3086,-161.3086,0.0000,135.0456
866514587,13158,-161.2710,-161.2710,0.0000,135.3871
866514603,13171,-161.1412,-161.1412,0.0000,136.0096
866514620,13190,-161.0574,-161.0574,0.0000,136.3943
866514638,13204,-160.8744,-160.8744,0.0000,136.9116
866514658,13226,-160.7816,-160.7816,0.0000,137.0618
866514667,13237,-160.7816,-160.7816,0.0000,137.0618
866514691,13251,-160.5469,-160.5469,0.0000,137.3670
866514700,13269,-160.5469,-160.5469,0.0000,137.3670
866514722,13292,-160.4637,-160.4637,0.0000,137.4763
866514734,13305,-160.2895,-160.2895,0.0000,137.6982
866514750,13316,-160.1928,-160.1928,0.0000,137.8309
866514772,13327,-160.0356,-160.0356,0.0000,138.1506
866514787,13350,-159.7625,-159.7625,0.0000,138.6371
866514804,13366,-159.6212,-159.6212,0.0000,138.9454
866514819,13387,-159.3554,-159.3554,0.0000,139.5514
866514839,13387,-159.2272,-159.2272,0.0000,139.8367
866514851,13415,-159.2272,-159.2272,0.0000,139.9190
866514872,13443,-159.1245,-159.1245,0.0000,139.9571
866514886,13443,-158.9678,-158.9678,0.0000,140.1593
866514906,13477,-158.9238,-158.9238,0.0000,140.2401
866514922,13488,-158.7094,-158.7094,0.0000,140.6494
866514935,13488,-158.5546,-158.5546,0.0000,140.9274
866514950,13512,-158.3933,-158.3933,0.0000,141.2146
866514972,13543,-158.2487,-158.2487,0.0000,141.5042
866514985,13553,-157.9084,-157.9084,0.0000,142.2644
866515011,13576,-157.6895,-157.6895,0.0000,142.7596
866515018,13588,-157.6895,-157.6895,0.0000,142.7596
866515038,13588,-157.2926,-157.2926,0.0000,143.5624
866515057,13629,-157.1328,-157.1328,0.0000,143.8338
866515070,13629,-157.1179,-157.1179,0.0000,143.8386
866515087,13651,-156.9512,-156.9512,0.0000,144.1406
866515104,13672,-156.4644,-156.4644,0.0000,145.2477
866515120,13683,-156.4644,-156.4644,0.0000,145.2477
866515136,13703,-156.1281,-156.1281,0.0000,146.0621
866515158,13725,-155.8235,-155.8235,0.0000,146.8072
866515168,13737,-155.4832,-155.4832,0.0000,147.5086
866515185,13747,-155.1752,-155.1752,0.0000,148.1470
866515201,13769,-154.8700,-154.8700,0.0000,148.7850
866515219,13790,-154.5680,-154.5680,0.0000,149.4393
866515243,13809,-154.0002,-154.0002,0.0000,150.4747
866515259,13830,-154.0002,-154.0002,0.0000,150.4747
866515266,13830,-153.7481,-153.7481,0.0000,150.9671
866515284,13854,-153.5025,-153.5025,0.0000,151.4395
866515303,13869,-153.3728,-153.3728,0.0000,151.6120
866515316,13882,-153.3052,-153.3052,0.0000,151.7460
866515342,13908,-153.4144,-153.4144,0.0000,151.5072
866515355,13918,-153.4165,-153.4165,0.0000,151.4529
866515367,13935,-153.4661,-153.4661,0.0000,151.4370
866515382,13950,-153.5743,-153.5743,0.0000,151.3393
866515404,13973,-153.7690,-153.7690,0.0000,151.2073
866515417,13985,-154.1425,-154.1425,0.0000,151.0117
866515439,14007,-154.7572,-154.7572,0.0000,150.8937
866515451,14019,-154.7572,-154.7572,0.0000,150.8937
866515468,14039,-155.1079,-155.1079,0.0000,150.9568
866515482,14049,-155.5191,-155.5191,0.0000,151.1553
866515504,14069,-156.5086,-156.5086,0.0000,151.3891
866515515,14078,-156.5086,-156.5086,0.0000,151.3891
866515537,14102,-157.0398,-157.0398,0.0000,151.3200
