864486389,49453,139.9515,87.4579,307.5065,-9.2777
864486401,49474,139.9515,87.4579,307.5065,-9.2777
864486422,49487,140.0129,87.5194,307.5065,-9.6833
864486435,49498,139.9851,87.4916,307.5065,-10.1341
864486458,49520,140.0114,87.5178,307.5065,-10.4984
864486468,49531,140.1398,87.6462,307.5065,-10.8877
864486487,49551,140.3213,87.8278,307.5065,-11.2749
864486503,49572,141.2501,88.7566,307.5065,-11.9704
864486521,49583,141.2501,88.7566,307.5065,-11.9704
864486534,49605,141.9324,89.4389,307.5065,-12.1902
864486556,49625,142.6065,90.1130,307.5065,-12.2373
864486568,49635,143.3712,90.8777,307.5065,-12.3279
864486589,49656,144.0415,91.5480,307.5065,-12.5075
864486601,49667,144.5628,92.0693,307.5065,-12.5452
864486621,49687,145.0248,92.5313,307.5065,-12.6066
864486634,49698,145.2767,92.7832,307.5065,-12.6210
864486656,49720,145.5553,93.0618,307.5065,-12.6778
864486669,49739,145.7026,93.2090,307.5065,-12.7360
864486688,49760,145.8655,93.3720,307.5065,-12.8456
864486703,49770,145.9945,93.5010,307.5065,-13.0023
864486722,49790,146.3877,93.8941,307.5065,-13.0296
864486736,49801,146.3877,93.8941,307.5065,-13.0296
864486754,49821,146.7117,94.2181,307.5065,-13.0732
864486769,49841,147.1371,94.6435,307.5065,-13.1064
864486787,49851,147.6050,95.1115,307.5065,-13.1257
864486803,49871,148.1873,95.6937,307.5065,-13.1199
864486820,49891,148.8062,96.3127,307.5065,-13.1503
864486834,49901,149.4384,96.9449,307.5065,-13.1566
864486855,49923,150.0950,97.6015,307.5065,-13.1399
864486867,49933,150.8401,98.3466,307.5065,-13.0995
864486888,49954,151.5582,99.0647,307.5065,-13.0453
864486901,49964,152.3028,99.8092,307.5065,-12.9911
864486921,49985,153.0572,100.5636,307.5065,-12.9498
864486941,50004,154.4482,101.9546,307.5065,-12.9756
864486953,50019,154.4482,101.9546,307.5065,-13.0070
864486969,50039,155.1820,102.6885,307.5065,-13.0070
864486987,50051,155.9148,103.4213,307.5065,-13.0803
864487005,50071,156.6781,104.1846,307.5065,-13.1249
864487020,50091,157.5031,105.0095,307.5065,-13.1707
864487034,50101,158.2973,105.8037,307.5065,-13.2768
864487056,50122,159.0962,106.6027,307.5065,-13.4066
864487067,50133,159.8314,107.3378,307.5065,-13.4090
864487089,50153,160.5568,108.0632,307.5065,-13.4128
864487101,50172,161.1870,108.6934,307.5065,-13.4729
864487126,50191,161.8030,109.3095,307.5065,-13.5345
864487134,50201,162.1947,109.7011,307.5065,-13.6058
864487156,50224,162.6506,110.1571,307.5065,-13.7064
864487167,50233,162.7422,110.2486,307.5065,-13.8503
864487187,50253,162.8416,110.3480,307.5065,-13.9633
864487200,50264,162.7354,110.2419,307.5065,-14.0321
864487220,50284,162.6747,110.1812,307.5065,-14.1048
864487235,50305,162.5452,110.0517,307.5065,-14.0961
864487253,50325,162.4756,109.9820,307.5065,-14.0710
864487269,50336,162.4613,109.9678,307.5065,-14.0180
864487287,50357,162.5205,110.0270,307.5065,-13.8904
864487302,50367,162.5475,110.0540,307.5065,-13.8692
864487320,50388,162.6842,110.1907,307.5065,-13.7907
864487334,50398,162.8190,110.3254,307.5065,-13.6770
864487355,50425,162.9105,110.4169,307.5065,-13.5673
864487368,50438,162.8859,110.3924,307.5065,-13.5348
864487387,50451,162.8634,110.3699,307.5065,-13.5383
864487403,50471,162.7742,110.2807,307.5065,-13.4907
864487421,50486,162.2866,109.7931,307.5065,-13.1510
864487433,50496,162.2792,109.7857,307.5065,-13.1583
864487454,50519,162.0195,109.5260,307.5065,-13.0673
864487466,50539,161.7523,109.2588,307.5065,-13.0867
864487486,50551,161.5245,109.0309,307.5065,-13.1059
864487500,50562,161.3816,108.8881,307.5065,-13.2043
864487520,50586,161.2579,108.7644,307.5065,-13.3617
864487533,50597,161.2335,108.7400,307.5065,-13.3713
864487553,50619,161.2344,108.7408,307.5065,-13.3904
864487566,50630,161.2413,108.7477,307.5065,-13.4022
864487588,50652,161.2593,108.7658,307.5065,-13.4451
864487599,50663,161.3441,108.8506,307.5065,-13.4795
864487619,50685,161.4145,108.9210,307.5065,-13.4959
864487633,50705,161.5708,109.0773,307.5065,-13.5424
864487655,50726,161.6988,109.2053,307.5065,-13.5771
864487666,50736,161.8966,109.4031,307.5065,-13.6591
864487688,50757,161.9994,109.5058,307.5065,-13.6917
864487699,50768,162.1158,109.6223,307.5065,-13.7115
864487724,50788,162.1709,109.6774,307.5065,-13.6898
864487733,50799,162.1709,109.6774,307.5065,-13.6898
864487755,50821,162.1686,109.6751,307.5065,-13.6783
864487767,50831,162.1519,109.6584,307.5065,-13.6560
864487786,50852,162.1129,109.6194,307.5065,-13.6087
864487804,50872,162.0153,109.5218,307.5065,-13.5629
864487818,50883,162.0153,109.5218,307.5065,-13.5629
864487835,50903,161.9857,109.4922,307.5065,-13.5783
864487852,50924,161.9603,109.4667,307.5065,-13.6232
864487872,50944,161.9526,109.4591,307.5065,-13.6600
864487882,50954,161.9682,109.4747,307.5065,-13.6961
864487899,50964,161.9870,109.4935,307.5065,-13.7023
864487919,50985,162.0182,109.5247,307.5065,-13.6964
864487932,50995,162.0623,109.5687,307.5065,-13.6628
864487954,51019,162.0847,109.5912,307.5065,-13.6380
864487966,51029,162.1236,109.6301,307.5065,-13.5939
864487986,51050,162.1456,109.6521,307.5065,-13.5735
864488004,51070,162.1833,109.6897,307.5065,-13.4856
864488019,51085,162.1833,109.6897,307.5065,-13.4856
864488032,51095,162.1847,109.6911,307.5065,-13.3326
864488053,51118,162.1624,109.6689,307.5065,-13.3113
864488065,51128,162.0975,109.6040,307.5065,-13.2055
864488086,51149,162.0467,109.5531,307.5065,-13.1713
864488100,51170,161.9466,109.4531,307.5065,-13.1145
864488118,51181,161.8447,109.3512,307.5065,-13.0511
864488132,51201,161.6420,109.1485,307.5065,-12.9223
864488154,51222,161.5050,109.0115,307.5065,-12.8401
864488165,51233,161.3549,108.8614,307.5065,-12.7373
864488188,51253,161.2027,108.7091,307.5065,-12.5902
864488199,51266,161.0708,108.5772,307.5065,-12.5902
864488220,51287,160.9210,108.4275,307.5065,-12.5400
864488232,51298,160.8180,108.3244,307.5065,-12.5044
864488254,51320,160.7733,108.2798,307.5065,-12.4818
864488265,51330,160.7229,108.2293,307.5065,-12.4673
864488287,51351,160.7342,108.2407,307.5065,-12.4683
864488298,51362,160.7464,108.2528,307.5065,-12.4812
864488319,51392,160.7648,108.2712,307.5065,-12.5164
864488333,51403,160.8539,108.3604,307.5065,-12.6417
864488353,51423,160.9366,108.4430,307.5065,-12.7476
864488370,51433,161.0374,108.5438,307.5065,-12.8950
864488382,51447,161.0484,108.5548,307.5065,-12.9123
864488404,51467,161.0422,108.5486,307.5065,-12.9332
864488415,51487,160.9695,108.4760,307.5065,-13.0607
864488432,51498,160.9097,108.4162,307.5065,-13.1196
864488454,51520,160.7933,108.2997,307.5065,-13.2178
864488465,51530,160.6943,108.2007,307.5065,-13.2187
864488486,51551,160.6782,108.1847,307.5065,-13.2036
864488500,51570,160.6567,108.1632,307.5065,-13.2687
864488518,51583,160.6840,108.1905,307.5065,-13.3271
864488533,51603,160.7791,108.2856,307.5065,-13.4352
864488551,51617,160.9916,108.4981,307.5065,-13.5830
864488566,51637,161.2288,108.7353,307.5065,-13.7681
864488585,51648,161.4773,108.9837,307.5065,-13.9457
864488599,51669,161.7400,109.2465,307.5065,-14.1414
864488618,51689,162.0409,109.5473,307.5065,-14.3392
864488631,51699,162.3938,109.9002,307.5065,-14.5998
864488653,51725,162.7384,110.2449,307.5065,-14.9127
864488665,51725,163.1233,110.6297,307.5065,-15.3496
864488688,51752,163.4933,110.9998,307.5065,-15.7734
864488698,51763,163.7610,111.2674,307.5065,-15.9206
864488717,51783,164.0127,111.5192,307.5065,-15.9458
864488731,51804,164.1427,111.6492,307.5065,-15.7348
864488753,51824,164.2890,111.7954,307.5065,-15.5826
864488765,51835,164.3871,111.8936,307.5065,-15.2619
864488786,51855,164.5226,112.0291,307.5065,-15.0056
864488798,51865,164.6290,112.1355,307.5065,-14.7537
864488818,51885,164.7633,112.2698,307.5065,-14.5610
864488831,51895,164.9098,112.4163,307.5065,-14.4183
864488856,51927,165.1984,112.7049,307.5065,-14.2875
864488866,51927,165.2048,112.7113,307.5065,-14.3000
864488886,51953,165.3328,112.8393,307.5065,-14.3065
864488899,51965,165.4436,112.9501,307.5065,-14.4634
864488918,51984,165.5391,113.0456,307.5065,-14.6102
864488931,51994,165.6230,113.1295,307.5065,-14.8625
864488952,52018,165.6946,113.2011,307.5065,-15.1819
864488964,52037,165.7326,113.2391,307.5065,-15.4677
864488985,52057,165.7874,113.2938,307.5065,-15.6585
864489009,52081,165.8279,113.3343,307.5065,-15.8281
864489015,52081,165.9921,113.4986,307.5065,-16.2459
864489031,52094,165.9984,113.5049,307.5065,-16.2239
864489051,52114,166.1281,113.6346,307.5065,-16.3815
864489070,52134,166.4411,113.9476,307.5065,-16.3184
864489083,52154,166.4411,113.9476,307.5065,-16.3184
864489097,52164,166.5892,114.0956,307.5065,-16.2501
864489118,52185,166.7365,114.2430,307.5065,-16.1599
864489131,52195,166.9065,114.4129,307.5065,-16.1001
864489151,52216,167.0869,114.5933,307.5065,-16.0689
864489164,52236,167.3173,114.8238,307.5065,-16.0862
864489185,52256,167.5387,115.0451,307.5065,-16.0729
864489197,52266,167.7674,115.2738,307.5065,-16.1229
864489217,52286,167.9778,115.4843,307.5065,-16.1534
864489231,52296,168.2180,115.7244,307.5065,-16.1924
864489254,52318,168.4404,115.9469,307.5065,-16.2346
864489264,52327,168.7173,116.2238,307.5065,-16.3077
864489286,52357,168.9931,116.4995,307.5065,-16.4780
864489297,52367,169.2812,116.7877,307.5065,-16.4780
864489318,52386,169.5810,117.0874,307.5065,-16.5534
864489331,52396,169.8473,117.3538,307.5065,-16.6345
864489355,52420,170.1826,117.6890,307.5065,-16.7707
864489364,52431,170.6546,118.1610,307.5065,-16.9226
864489386,52452,171.1096,118.6160,307.5065,-17.0344
864489402,52475,172.4599,119.9664,307.5065,-17.3567
864489415,52485,172.4599,119.9664,307.5065,-17.3567
864489431,52497,173.1508,120.6573,307.5065,-17.4766
864489451,52518,174.6288,122.1353,307.5065,-17.9093
864489463,52528,174.6288,122.1353,307.5065,-17.9093
864489484,52548,175.3802,122.8866,307.5065,-18.1811
864489500,52568,176.1065,123.6130,307.5065,-18.4599
864489516,52582,176.8012,124.3077,307.5065,-18.7707
864489530,52602,178.1371,125.6436,307.5065,-19.4071
864489550,52613,178.1371,125.6436,307.5065,-19.4071
864489563,52632,178.7755,126.2820,307.5065,-19.7011
864489586,52642,179.3766,126.8831,307.5065,-19.9896
864489599,52663,179.8902,127.3966,307.5065,-19.9896
864489620,52692,-179.2329,128.2735,307.5065,-20.2608
864489631,52702,-179.2329,128.2735,307.5065,-20.2608
864489650,52716,-178.8399,128.6665,307.5065,-20.3821
864489663,52735,-178.5254,128.9811,307.5065,-20.7651
864489685,52756,-178.2276,129.2789,307.5065,-20.7429
864489696,52767,-178.0080,129.4984,307.5065,-20.9627
864489717,52788,-177.7516,129.7548,307.5065,-21.0653
864489730,52797,-177.5313,129.9752,307.5065,-20.9484
864489751,52819,-177.2892,130.2173,307.5065,-20.9267
864489763,52829,-177.0268,130.4797,307.5065,-20.8224
864489784,52849,-176.7401,130.7664,307.5065,-20.7375
864489796,52859,-176.4494,131.0571,307.5065,-20.6369
864489817,52889,-176.1631,131.3433,307.5065,-20.5150
864489834,52899,-175.5698,131.9367,307.5065,-20.1641
864489851,52921,-175.5698,131.9367,307.5065,-20.1641
864489863,52934,-175.3024,132.2041,307.5065,-19.9392
864489884,52954,-175.0406,132.4658,307.5065,-19.7830
864489896,52964,-174.8036,132.7029,307.5065,-19.7237
864489917,52984,-174.5376,132.9689,307.5065,-19.7490
864489930,52995,-174.2775,133.2290,307.5065,-19.8591
864489949,53014,-174.0155,133.4909,307.5065,-19.9677
864489963,53035,-173.7201,133.7863,307.5065,-20.1550
864489984,53055,-173.4337,134.0727,307.5065,-20.3246
864489998,53064,-173.1672,134.3392,307.5065,-20.5024
864490015,53085,-172.8892,134.6173,307.5065,-20.6534
864490029,53095,-172.6741,134.8324,307.5065,-20.7944
864490050,53115,-172.4511,135.0554,307.5065,-21.0112
864490063,53135,-172.3076,135.1989,307.5065,-21.2718
864490083,53147,-172.1621,135.3444,307.5065,-21.4888
864490101,53167,-172.0859,135.4206,307.5065,-21.6847
864490113,53179,-172.0104,135.4961,307.5065,-21.9736
864490131,53201,-171.9452,135.5612,307.5065,-22.3021
864490149,53213,-171.9465,135.5600,307.5065,-22.6559
864490163,53233,-172.0011,135.5053,307.5065,-22.8485
864490185,53254,-172.0628,135.4437,307.5065,-22.9199
864490196,53263,-172.2004,135.3061,307.5065,-22.8510
864490218,53287,-172.4253,135.0812,307.5065,-22.9016
864490229,53287,-172.4253,135.0812,307.5065,-22.9016
864490251,53315,-172.5100,134.9965,307.5065,-22.9024
864490262,53335,-172.7049,134.8015,307.5065,-22.8370
864490284,53348,-172.7833,134.7231,307.5065,-22.7734
864490296,53367,-172.9184,134.5881,307.5065,-22.6669
864490318,53387,-172.9605,134.5460,307.5065,-22.6426
864490330,53397,-173.0532,134.4533,307.5065,-22.5983
864490350,53419,-173.1236,134.3829,307.5065,-22.5240
864490362,53429,-173.1236,134.3829,307.5065,-22.5240
864490383,53449,-173.1599,134.3465,307.5065,-22.4531
864490395,53460,-173.1689,134.3376,307.5065,-22.3931
864490418,53490,-173.1712,134.3352,307.5065,-22.3682
864490431,53490,-173.1646,134.3419,307.5065,-22.3088
864490448,53511,-173.1617,134.3448,307.5065,-22.2576
864490469,53542,-173.1626,134.3439,307.5065,-22.1947
864490478,53542,-173.1779,134.3286,307.5065,-22.0772
864490497,53563,-173.1859,134.3206,307.5065,-22.0416
864490516,53584,-173.2437,134.2628,307.5065,-21.8752
864490530,53596,-173.4070,134.0994,307.5065,-21.6064
864490549,53617,-173.5840,133.9225,307.5065,-21.3585
864490562,53628,-173.8038,133.7026,307.5065,-21.0551
864490583,53648,-174.0324,133.4740,307.5065,-20.7993
864490595,53658,-174.2841,133.2224,307.5065,-20.5075
864490616,53681,-174.5708,132.9357,307.5065,-20.1351
864490628,53691,-174.9568,132.5497,307.5065,-19.4735
864490648,53712,-175.3207,132.1858,307.5065,-18.8805
864490662,53732,-175.7168,131.7897,307.5065,-18.4006
864490683,53753,-176.0759,131.4306,307.5065,-17.9585
864490695,53763,-176.5454,130.9611,307.5065,-17.3034
864490716,53783,-176.9801,130.5263,307.5065,-16.5896
864490728,53793,-177.4546,130.0518,307.5065,-15.7578
864490750,53814,-177.8848,129.6217,307.5065,-15.1032
864490762,53834,-178.2683,129.2381,307.5065,-14.6266
864490782,53855,-178.6618,128.8447,307.5065,-14.1075
864490795,53865,-178.9642,128.5423,307.5065,-13.7983
864490816,53886,-179.2748,128.2317,307.5065,-13.5250
864490828,53896,-179.5092,127.9973,307.5065,-13.5553
864490850,53918,-179.7563,127.7502,307.5065,-13.5904
864490861,53928,-179.9742,127.5323,307.5065,-13.9290
864490883,53948,179.8524,127.3589,307.5065,-14.2565
864490895,53959,179.7451,127.2516,307.5065,-14.8996
864490917,53989,179.6081,127.1146,307.5065,-15.4257
864490929,53989,179.5467,127.0531,307.5065,-16.6393
864490950,54017,179.5467,127.0531,307.5065,-16.6393
864490965,54029,179.5429,127.0494,307.5065,-17.1374
864490981,54047,179.5416,127.0481,307.5065,-17.4495
864490995,54059,179.5416,127.0481,307.5065,-17.4495
864491016,54080,179.5657,127.0721,307.5065,-17.3373
864491028,54101,179.5807,127.0872,307.5065,-17.2148
864491049,54111,179.6061,127.1126,307.5065,-17.0450
864491068,54133,179.6044,127.1109,307.5065,-16.6893
864491079,54145,179.5633,127.0698,307.5065,-16.4188
864491098,54165,179.5070,127.0135,307.5065,-16.1738
864491113,54175,179.4227,126.9292,307.5065,-15.8954
864491127,54197,179.3319,126.8383,307.5065,-15.6754
864491150,54218,179.2270,126.7335,307.5065,-15.5162
864491162,54228,179.1389,126.6454,307.5065,-15.4879
864491186,54249,178.9896,126.4961,307.5065,-15.5533
864491194,54259,178.9896,126.4961,307.5065,-15.5533
864491216,54281,178.9710,126.4775,307.5065,-15.6206
864491227,54292,178.9320,126.4385,307.5065,-16.0658
864491249,54314,178.9400,126.4465,307.5065,-16.3879
864491261,54325,178.9367,126.4432,307.5065,-16.6022
864491281,54346,178.9386,126.4450,307.5065,-16.6349
864491294,54357,178.9584,126.4648,307.5065,-16.5975
864491316,54387,178.9943,126.5007,307.5065,-16.6560
864491327,54397,179.0293,126.5358,307.5065,-16.6453
864491348,54420,179.0803,126.5868,307.5065,-16.5833
864491361,54430,179.1360,126.6425,307.5065,-16.3876
864491384,54450,179.1429,126.6494,307.5065,-16.3013
864491394,54459,179.1226,126.6291,307.5065,-16.1979
864491415,54479,179.1079,126.6144,307.5065,-16.1961
864491427,54499,179.0574,126.5639,307.5065,-16.1338
864491450,54521,179.0244,126.5308,307.5065,-16.1151
864491465,54521,178.9476,126.4541,307.5065,-16.1141
864491479,54548,178.8696,126.3760,307.5065,-16.1326
864491495,54568,178.8239,126.3303,307.5065,-16.1126
864491514,54578,178.7868,126.2933,307.5065,-16.0930
864491529,54598,178.7691,126.2756,307.5065,-16.0810
864491548,54620,178.7662,126.2726,307.5065,-16.1174
864491568,54630,178.8103,126.3167,307.5065,-16.3228
864491579,54645,178.8207,126.3272,307.5065,-16.3386
864491593,54666,178.8207,126.3272,307.5065,-16.3386
864491614,54686,178.8408,126.3472,307.5065,-16.3546
864491627,54696,178.8922,126.3987,307.5065,-16.3560
864491650,54716,179.0311,126.5376,307.5065,-16.4800
864491660,54730,179.0311,126.5376,307.5065,-16.4800
864491682,54751,179.0883,126.5948,307.5065,-16.5269
864491694,54765,179.1689,126.6753,307.5065,-16.5467
864491714,54779,179.2466,126.7530,307.5065,-16.5619
864491727,54790,179.3582,126.8647,307.5065,-16.5919
864491746,54810,179.4266,126.9330,307.5065,-16.6267
864491760,54832,179.5206,127.0271,307.5065,-16.7234
864491785,54854,179.5900,127.0965,307.5065,-16.7733
864491794,54854,179.6448,127.1513,307.5065,-16.7812
864491818,54881,179.6811,127.1876,307.5065,-16.7885
864491826,54891,179.6811,127.1876,307.5065,-16.7885
864491848,54913,179.6905,127.1970,307.5065,-16.8004
864491860,54924,179.6974,127.2039,307.5065,-16.8424
864491880,54938,179.6877,127.1941,307.5065,-16.8726
864491898,54938,179.6816,127.1881,307.5065,-16.8645
864491911,54971,179.6816,127.1881,307.5065,-16.8645
864491930,54971,179.6747,127.1812,307.5065,-16.8595
864491949,55003,179.6713,127.1777,307.5065,-16.8765
864491960,55022,179.6764,127.1829,307.5065,-16.8903
864491978,55022,179.6836,127.1900,307.5065,-16.9136
864491995,55022,179.7090,127.2154,307.5065,-16.9564
864492014,55078,179.7289,127.2353,307.5065,-16.9754
864492028,55100,179.7629,127.2694,307.5065,-16.9876
864492047,55100,179.8200,127.3265,307.5065,-17.0074
864492063,55100,179.8764,127.3829,307.5065,-17.0409
864492079,55150,179.8764,127.3829,307.5065,-17.0409
864492101,55170,-179.9709,127.5356,307.5065,-17.0812
864492111,55170,-179.9106,127.5958,307.5065,-17.0735
864492128,55170,-179.9106,127.5958,307.5065,-17.0735
864492146,55170,-179.8129,127.6936,307.5065,-17.0747
864492165,55224,-179.7533,127.7532,307.5065,-17.0957
864492179,55245,-179.6534,127.8531,307.5065,-17.1050
864492194,55245,-179.5971,127.9094,307.5065,-17.0831
864492212,55245,-179.5400,127.9665,307.5065,-17.0679
864492229,55292,-179.4478,128.0587,307.5065,-17.0441
864492246,55316,-179.3298,128.1766,307.5065,-17.1005
864492267,55316,-179.2205,128.2860,307.5065,-17.0837
864492277,55316,-179.2103,128.2962,307.5065,-17.0823
864492294,55366,-179.1819,128.3246,307.5065,-17.1081
864492314,55366,-179.1189,128.3876,307.5065,-17.1116
864492326,55391,-179.0807,128.4257,307.5065,-17.0763
864492350,55410,-179.1328,128.3737,307.5065,-16.8397
864492363,55410,-179.2270,128.2794,307.5065,-16.5414
864492376,55410,-179.2270,128.2794,307.5065,-16.5414
864492398,55463,-179.5404,127.9660,307.5065,-15.9358
864492414,55463,-179.5404,127.9660,307.5065,-15.9358
864492430,55493,-179.7505,127.7560,307.5065,-15.6974
864492442,55493,-179.9491,127.5574,307.5065,-15.4585
864492463,55493,179.6320,127.1385,307.5065,-14.9384
864492478,55493,179.6320,127.1385,307.5065,-14.9384
864492493,55559,179.4623,126.9688,307.5065,-14.9914
864492513,55559,179.3091,126.8155,307.5065,-15.1807
864492527,55591,179.1911,126.6976,307.5065,-15.4344
864492544,55591,179.0588,126.5653,307.5065,-15.7445
864492560,55591,178.9487,126.4551,307.5065,-16.0282
864492580,55591,178.8797,126.3862,307.5065,-16.2895
864492594,55664,178.8541,126.3606,307.5065,-16.3869
864492611,55664,178.8045,126.3110,307.5065,-16.5798
864492630,55664,178.7960,126.3025,307.5065,-16.8232
864492645,55711,178.8510,126.3574,307.5065,-17.2246
864492660,55711,178.8701,126.3765,307.5065,-17.1575
864492680,55711,178.9006,126.4071,307.5065,-17.1995
864492693,55711,178.9006,126.4071,307.5065,-17.1995
864492713,55768,178.9176,126.4241,307.5065,-17.2444
864492733,55797,178.9858,126.4923,307.5065,-17.2824
864492744,55797,178.9858,126.4923,307.5065,-17.2824
864492763,55797,179.0229,126.5293,307.5065,-17.3034
864492776,55846,179.0840,126.5905,307.5065,-17.3476
864492796,55846,179.1264,126.6329,307.5065,-17.4018
864492810,55873,179.2378,126.7442,307.5065,-17.4930
864492831,55873,179.4570,126.9635,307.5065,-17.9368
864492846,55873,179.4570,126.9635,307.5065,-17.9368
864492861,55929,179.7367,127.2432,307.5065,-18.5228
864492877,55929,179.7367,127.2432,307.5065,-18.5228
864492893,55953,179.8652,127.3716,307.5065,-18.7730
864492911,55953,-179.9993,127.5071,307.5065,-19.0065
864492927,55998,-179.8493,127.6572,307.5065,-19.1817
864492946,55998,-179.7267,127.7798,307.5065,-19.4265
864492959,56024,-179.6319,127.8746,307.5065,-19.6545
864492977,56024,-179.5285,127.9780,307.5065,-19.8669
864493001,56069,-179.3999,128.1065,307.5065,-20.1369
864493011,56069,-179.3650,128.1414,307.5065,-20.2294
864493027,56069,-179.3650,128.1414,307.5065,-20.2294
864493046,56111,-179.3566,128.1499,307.5065,-20.2362
864493065,56129,-179.3459,128.1605,307.5065,-20.2280
864493078,56129,-179.3428,128.1636,307.5065,-20.2274
864493093,56129,-179.3429,128.1635,307.5065,-20.2307
864493112,56178,-179.3514,128.1551,307.5065,-20.2450
864493128,56196,-179.3798,128.1266,307.5065,-20.2417
864493143,56196,-179.4407,128.0658,307.5065,-20.2001
864493163,56227,-179.4413,128.0652,307.5065,-20.1965
864493179,56242,-179.5028,128.0037,307.5065,-20.1208
864493193,56242,-179.5378,127.9687,307.5065,-20.0804
864493209,56242,-179.5832,127.9233,307.5065,-20.0404
864493229,56300,-179.6225,127.8840,307.5065,-19.9980
864493246,56312,-179.6835,127.8229,307.5065,-19.9098
864493258,56322,-179.7201,127.7864,307.5065,-19.8072
864493278,56344,-179.7415,127.7650,307.5065,-19.7615
864493291,56354,-179.7598,127.7466,307.5065,-19.7494
864493311,56384,-179.7752,127.7313,307.5065,-19.7216
864493324,56395,-179.8030,127.7034,307.5065,-19.7153
864493345,56417,-179.8175,127.6889,307.5065,-19.6926
864493358,56427,-179.8634,127.6431,307.5065,-19.6428
864493379,56448,-179.8989,127.6076,307.5065,-19.6189
864493391,56458,-179.9926,127.5139,307.5065,-19.5861
864493412,56482,179.9254,127.4319,307.5065,-19.5137
864493424,56492,179.7546,127.2611,307.5065,-19.3305
864493446,56512,179.5987,127.1052,307.5065,-19.1993
864493457,56527,179.4160,126.9225,307.5065,-19.0804
864493478,56548,179.2272,126.7337,307.5065,-18.9824
864493491,56557,178.9771,126.4835,307.5065,-18.8948
864493512,56578,178.7033,126.2097,307.5065,-18.8111
864493524,56588,178.3475,125.8540,307.5065,-18.7051
864493547,56618,177.5604,125.0669,307.5065,-18.5845
864493561,56628,177.1467,124.6532,307.5065,-18.5265
864493574,56639,177.1467,124.6532,307.5065,-18.5265
864493596,56660,176.6743,124.1808,307.5065,-18.4741
864493607,56670,176.1935,123.7000,307.5065,-18.3847
864493629,56691,175.7126,123.2190,307.5065,-18.3166
864493642,56713,175.2083,122.7148,307.5065,-18.2988
864493661,56733,174.7062,122.2126,307.5065,-18.2948
864493674,56743,174.1806,121.6871,307.5065,-18.2821
864493693,56763,173.6512,121.1577,307.5065,-18.2261
864493709,56775,173.0858,120.5922,307.5065,-18.1302
864493727,56795,172.5391,120.0456,307.5065,-17.9719
864493742,56808,171.9850,119.4915,307.5065,-17.8688
864493762,56828,170.9300,118.4365,307.5065,-17.7669
864493777,56843,170.9280,118.4345,307.5065,-17.7658
864493791,56854,170.4186,117.9251,307.5065,-17.7058
864493812,56880,169.9086,117.4151,307.5065,-17.6251
864493824,56891,169.4287,116.9352,307.5065,-17.6124
864493846,56913,168.9433,116.4498,307.5065,-17.5855
864493850,56913,-72.4935,115.9717,-171.5347,-17.5071
864493952,57024,-74.8728,113.5925,-171.5347,-17.0227
864494054,57125,-76.1410,112.3243,-171.5347,-16.9083
864494155,57222,-76.2377,112.2275,-171.5347,-16.9111
864494257,57323,-76.0302,112.4351,-171.5347,-17.1204
864494358,57427,-75.3931,113.0722,-171.5347,-17.2411
864494459,57524,-75.0276,113.4377,-171.5347,-17.2483
864494560,57628,-74.9120,113.5532,-171.5347,-17.4151
864494662,57727,-74.9969,113.4684,-171.5347,-17.3819
864494766,57827,-74.8092,113.6561,-171.5347,-17.3537
864494867,57934,-74.6510,113.8143,-171.5347,-17.2887
864494968,58040,-74.5466,113.9187,-171.5347,-17.2298
864495071,58142,-74.4902,113.9750,-171.5347,-17.0912
864495173,58237,-74.2365,114.2288,-171.5347,-17.1824
864495274,58339,-74.0735,114.3918,-171.5347,-17.2607
864495375,58439,-74.0170,114.4483,-171.5347,-17.2120
864495477,58545,-73.9397,114.5256,-171.5347,-17.1316
864495579,58648,-73.8752,114.5901,-171.5347,-17.1013
864495680,58752,-73.8259,114.6394,-171.5347,-17.0278
864495786,58855,-73.7278,114.7374,-171.5347,-17.0697
864495887,58948,-73.4741,114.9911,-171.5347,-17.1023
864495989,59054,-73.3091,115.1562,-171.5347,-17.1640
864496090,59154,-73.2529,115.2124,-171.5347,-17.0890
864496194,59259,-73.2630,115.2023,-171.5347,-16.7950
864496295,59363,-72.9972,115.4681,-171.5347,-16.6768
864496397,59461,-72.7768,115.6885,-171.5347,-16.7125
864496498,59563,-72.5029,115.9624,-171.5347,-16.5774
864496599,59671,-71.9691,116.4961,-171.5347,-16.2992
864496701,59773,-71.6279,116.8373,-171.5347,-16.1257
864496802,59872,-71.5857,116.8796,-171.5347,-16.1296
864496903,59973,-71.5421,116.9232,-171.5347,-16.2398
864497005,60070,-71.1230,117.3423,-171.5347,-16.4863
864497106,60168,-70.7936,117.6717,-171.5347,-16.4902
864497207,60278,-70.7914,117.6739,-171.5347,-16.4364
864497308,60378,-70.9238,117.5415,-171.5347,-16.4399
864497410,60476,-71.0464,117.4188,-171.5347,-16.4014
864497513,60576,-71.1302,117.3351,-171.5347,-16.3653
864497614,60678,-71.1597,117.3056,-171.5347,-16.3804
864497715,60784,-71.1574,117.3078,-171.5347,-16.4008
864497816,60885,-71.1115,117.3538,-171.5347,-16.5554
864497918,60981,-70.7830,117.6823,-171.5347,-17.0294
864498019,61090,-70.2888,118.1765,-171.5347,-17.2270
864498121,61192,-70.0711,118.3941,-171.5347,-17.2389
