865288151,5715,-25.2084,-25.2084,0.0000,154.6016
865288167,5715,-25.2017,-25.2017,0.0000,155.0402
865288194,5715,-24.5460,-24.5460,0.0000,155.3743
865288196,5715,-24.5460,-24.5460,0.0000,155.3743
865288215,5715,-24.2568,-24.2568,0.0000,155.7151
865288225,5715,-24.2568,-24.2568,0.0000,155.7151
865288241,5715,-23.6570,-23.6570,0.0000,156.4417
865288260,5837,-23.3198,-23.3198,0.0000,156.5992
865288279,5837,-22.9830,-22.9830,0.0000,156.7411
865288291,5837,-22.9830,-22.9830,0.0000,156.7411
865288311,5837,-22.6797,-22.6797,0.0000,156.8456
865288336,5911,-22.1579,-22.1579,0.0000,156.7055
865288342,5911,-21.9312,-21.9312,0.0000,156.7024
865288364,5911,-21.7303,-21.7303,0.0000,156.5052
865288376,5911,-21.5211,-21.5211,0.0000,156.3671
865288393,5911,-21.3326,-21.3326,0.0000,156.3302
865288411,5911,-21.2168,-21.2168,0.0000,156.4259
865288424,5911,-21.2168,-21.2168,0.0000,156.4259
865288443,5911,-21.1152,-21.1152,0.0000,156.3890
865288465,6043,-21.1152,-21.1152,0.0000,156.3890
865288476,6043,-21.0176,-21.0176,0.0000,156.1987
865288495,6043,-20.9770,-20.9770,0.0000,155.9858
865288508,6043,-20.9770,-20.9770,0.0000,155.9858
865288524,6043,-20.9355,-20.9355,0.0000,155.7733
865288545,6120,-20.8256,-20.8256,0.0000,155.0539
865288567,6120,-20.8012,-20.8012,0.0000,154.7506
865288577,6120,-20.8076,-20.8076,0.0000,154.4985
865288592,6120,-20.8076,-20.8076,0.0000,154.4985
865288620,6120,-20.8587,-20.8587,0.0000,154.3125
865288634,6218,-20.8714,-20.8714,0.0000,154.2539
865288641,6218,-20.8714,-20.8714,0.0000,154.2539
865288658,6218,-20.8800,-20.8800,0.0000,154.2351
865288674,6218,-20.8807,-20.8807,0.0000,154.2567
865288697,6276,-20.8729,-20.8729,0.0000,154.3084
865288707,6276,-20.7686,-20.7686,0.0000,154.4230
865288729,6276,-20.6403,-20.6403,0.0000,154.4285
865288752,6276,-20.4595,-20.4595,0.0000,154.4213
865288761,6276,-20.2957,-20.2957,0.0000,154.4807
865288777,6276,-20.2872,-20.2872,0.0000,154.4803
865288792,6276,-19.8356,-19.8356,0.0000,154.2570
865288808,6276,-19.8356,-19.8356,0.0000,154.2570
865288827,6276,-19.2663,-19.2663,0.0000,153.3751
865288839,6276,-19.2663,-19.2663,0.0000,153.3751
865288859,6434,-18.6172,-18.6172,0.0000,152.6525
865288874,6434,-18.6172,-18.6172,0.0000,152.6525
865288890,6434,-18.2783,-18.2783,0.0000,152.3242
865288914,6434,-17.5659,-17.5659,0.0000,151.8137
865288927,6434,-17.2164,-17.2164,0.0000,151.6018
865288950,6514,-16.8796,-16.8796,0.0000,151.5086
865288959,6514,-16.5158,-16.5158,0.0000,151.5488
865288976,6514,-16.1773,-16.1773,0.0000,151.7413
865288991,6514,-15.7915,-15.7915,0.0000,151.9042
865289007,6514,-15.7915,-15.7915,0.0000,151.9042
865289024,6514,-15.4345,-15.4345,0.0000,151.8864
865289040,6514,-15.0295,-15.0295,0.0000,151.8129
865289058,6640,-14.1511,-14.1511,0.0000,151.6908
865289076,6640,-14.1511,-14.1511,0.0000,151.6908
865289093,6640,-13.2515,-13.2515,0.0000,151.7646
865289111,6640,-12.7884,-12.7884,0.0000,151.8306
865289127,6640,-12.3195,-12.3195,0.0000,151.8459
865289139,6640,-12.3195,-12.3195,0.0000,151.8459
865289160,6735,-11.4160,-11.4160,0.0000,151.8411
865289207,6784,-10.5262,-10.5262,0.0000,151.4933
865289215,6784,-9.6557,-9.6557,0.0000,150.8126
865289234,6784,-9.2387,-9.2387,0.0000,150.2652
865289247,6784,-8.8252,-8.8252,0.0000,149.9064
865289269,6784,-8.8252,-8.8252,0.0000,149.9064
865289280,6784,-8.4381,-8.4381,0.0000,149.4244
865289314,6867,-7.6312,-7.6312,0.0000,148.4250
865289324,6867,-7.2041,-7.2041,0.0000,147.9530
865289329,6867,-7.2041,-7.2041,0.0000,147.9530
865289356,6922,-6.2267,-6.2267,0.0000,146.5474
865289371,6922,-5.6983,-5.6983,0.0000,145.9276
865289383,6922,-5.1269,-5.1269,0.0000,145.2050
865289399,6922,-5.1269,-5.1269,0.0000,145.2050
865289418,6922,-4.4688,-4.4688,0.0000,144.0716
865289429,6922,-3.7105,-3.7105,0.0000,141.7831
865289456,7018,-2.9322,-2.9322,0.0000,138.0810
865289466,7018,-1.1725,-1.1725,0.0000,119.0378
865289488,7064,-0.1984,-0.1984,0.0000,95.8477
865289504,7064,0.7351,0.7351,0.0000,67.6859
865289515,7064,1.7218,1.7218,0.0000,44.1539
865289531,7064,1.7218,1.7218,0.0000,44.1539
865289550,7064,2.7153,2.7153,0.0000,29.5203
865289564,7140,3.7319,3.7319,0.0000,21.1250
865289589,7140,5.7419,5.7419,0.0000,12.9502
865289637,7140,8.6697,8.6697,0.0000,11.0143
865289641,7140,8.6697,8.6697,0.0000,11.0143
865289650,7140,9.6472,9.6472,0.0000,10.8353
865289663,7140,9.6472,9.6472,0.0000,10.7688
865289720,7272,13.2435,13.2435,0.0000,11.1446
865289725,7272,13.2435,13.2435,0.0000,11.1446
865289738,7272,14.0806,14.0806,0.0000,11.3880
865289740,7272,14.0806,14.0806,0.0000,11.3880
865289751,7272,14.0806,14.0806,0.0000,11.3880
865289763,7272,14.8008,14.8008,0.0000,11.8273
865289779,7272,15.3070,15.3070,0.0000,12.5353
865289796,7272,15.9196,15.9196,0.0000,12.7092
865289814,7272,16.4525,16.4525,0.0000,12.8915
865289831,7272,16.9669,16.9669,0.0000,13.3070
865289849,7272,17.9898,17.9898,0.0000,13.8999
865289867,7272,18.4945,18.4945,0.0000,14.0509
865289888,7272,18.4945,18.4945,0.0000,14.0591
865289898,7480,19.4517,19.4517,0.0000,14.2497
865289915,7480,19.8930,19.8930,0.0000,14.6140
865289931,7480,19.8930,19.8930,0.0000,14.8537
865289947,7480,20.8238,20.8238,0.0000,15.1623
865289968,7480,21.3127,21.3127,0.0000,15.6979
865289984,7480,21.3127,21.3127,0.0000,15.6979
865289998,7480,22.4000,22.4000,0.0000,16.6605
865290012,7480,22.4000,22.4000,0.0000,16.6605
865290029,7480,23.5664,23.5664,0.0000,17.7456
865290050,7626,23.5664,23.5664,0.0000,17.7456
865290070,7626,24.7460,24.7460,0.0000,18.9072
865290084,7626,25.3446,25.3446,0.0000,19.3717
865290102,7626,25.9577,25.9577,0.0000,19.8950
865290118,7626,26.5755,26.5755,0.0000,20.7473
865290130,7626,26.5755,26.5755,0.0000,20.7473
865290146,7626,27.1630,27.1630,0.0000,22.8162
865290165,7626,28.3912,28.3912,0.0000,24.0621
865290184,7626,29.1117,29.1117,0.0000,25.7153
865290199,7626,29.8632,29.8632,0.0000,27.2870
865290221,7626,30.6279,30.6279,0.0000,28.8012
865290232,7626,31.4339,31.4339,0.0000,30.2433
865290249,7829,32.2911,32.2911,0.0000,31.5929
865290269,7829,33.1158,33.1158,0.0000,33.0018
865290279,7829,33.1158,33.1158,0.0000,33.0018
865290301,7829,34.6367,34.6367,0.0000,35.7430
865290313,7829,34.6058,34.6058,0.0000,35.7421
865290333,7829,36.0140,36.0140,0.0000,37.9543
865290352,7932,36.6951,36.6951,0.0000,38.4973
865290365,7932,37.3584,37.3584,0.0000,39.1134
865290382,7932,37.3367,37.3367,0.0000,39.0791
865290396,7932,38.4823,38.4823,0.0000,40.2302
865290414,7932,38.9035,38.9035,0.0000,40.7554
865290430,7932,38.8746,38.8746,0.0000,40.7358
865290446,7932,39.2662,39.2662,0.0000,41.2861
865290465,7932,39.8707,39.8707,0.0000,42.1696
865290479,7932,39.8707,39.8707,0.0000,42.1696
865290497,8079,40.2982,40.2982,0.0000,43.1201
865290513,8079,40.2982,40.2982,0.0000,43.1201
865290532,8079,40.7071,40.7071,0.0000,43.8799
865290549,8079,40.8848,40.8848,0.0000,44.2454
865290561,8079,40.8848,40.8848,0.0000,44.2454
865290577,8157,41.0740,41.0740,0.0000,44.6787
865290599,8157,41.5164,41.5164,0.0000,45.6838
865290612,8157,41.5164,41.5164,0.0000,45.6838
865290630,8157,41.7680,41.7680,0.0000,46.8544
865290648,8157,42.2878,42.2878,0.0000,47.4800
865290663,8157,42.2878,42.2878,0.0000,48.1272
865290686,8263,42.8108,42.8108,0.0000,48.7268
865290700,8263,43.0321,43.0321,0.0000,49.3512
865290715,8263,43.0321,43.0321,0.0000,49.3512
865290730,8263,43.4698,43.4698,0.0000,50.6624
865290751,8307,43.6639,43.6639,0.0000,51.3385
865290765,8307,43.8298,43.8298,0.0000,51.9885
865290785,8307,43.9207,43.9207,0.0000,52.6131
865290796,8307,43.9207,43.9207,0.0000,52.6131
865290816,8307,44.0028,44.0028,0.0000,53.1251
865290831,8307,44.3846,44.3846,0.0000,53.7589
865290848,8307,44.5187,44.5187,0.0000,54.0279
865290866,8307,44.5004,44.5004,0.0000,54.2573
865290881,8307,44.8210,44.8210,0.0000,54.3927
865290896,8455,44.9976,44.9976,0.0000,54.4029
865290914,8455,45.1756,45.1756,0.0000,54.3905
865290931,8455,45.1756,45.1756,0.0000,54.3905
865290948,8455,45.5688,45.5688,0.0000,54.4011
865290992,8528,45.9649,45.9649,0.0000,54.4046
865291017,8528,46.3147,46.3147,0.0000,54.3813
865291022,8528,46.3147,46.3147,0.0000,54.3813
865291027,8528,46.3147,46.3147,0.0000,54.3813
865291033,8528,46.5355,46.5355,0.0000,54.3386
865291047,8528,46.7858,46.7858,0.0000,54.2330
865291064,8528,47.0479,47.0479,0.0000,54.0726
865291080,8528,47.0479,47.0479,0.0000,54.0726
865291102,8659,47.2957,47.2957,0.0000,53.8827
865291115,8659,47.9049,47.9049,0.0000,53.3799
865291128,8659,47.9049,47.9049,0.0000,53.3799
865291145,8659,48.1897,48.1897,0.0000,53.1621
865291162,8659,48.6633,48.6633,0.0000,52.8636
865291203,8729,48.8843,48.8843,0.0000,52.7605
865291219,8729,48.9394,48.9394,0.0000,52.7282
865291245,8729,49.0785,49.0785,0.0000,52.6246
865291249,8729,49.0785,49.0785,0.0000,52.6246
865291252,8729,49.0785,49.0785,0.0000,52.6246
865291261,8729,49.0785,49.0785,0.0000,52.6246
865291280,8729,49.1422,49.1422,0.0000,52.5732
865291293,8729,49.2106,49.2106,0.0000,52.5258
865291311,8860,49.2589,49.2589,0.0000,52.4943
865291332,8860,49.4374,49.4374,0.0000,52.2994
865291349,8860,49.5760,49.5760,0.0000,52.1488
865291385,8932,49.7845,49.7845,0.0000,51.7624
865291388,8932,49.7450,49.7450,0.0000,51.6908
865291406,8932,49.8305,49.8305,0.0000,51.4334
865291428,8932,49.9492,49.9492,0.0000,51.1449
865291437,8932,49.9492,49.9492,0.0000,51.1449
865291453,8932,50.2176,50.2176,0.0000,50.5613
865291470,8932,50.2131,50.2131,0.0000,50.5709
865291489,9042,50.4859,50.4859,0.0000,50.0226
865291509,9042,50.6820,50.6820,0.0000,49.7453
865291521,9042,50.8774,50.8774,0.0000,49.4890
865291544,9100,51.1163,51.1163,0.0000,49.2695
865291554,9100,51.3737,51.3737,0.0000,49.0303
865291570,9100,51.6816,51.6816,0.0000,48.7903
865291590,9100,51.9950,51.9950,0.0000,48.5380
865291607,9100,51.9950,51.9950,0.0000,48.5380
865291620,9100,52.2875,52.2875,0.0000,48.2795
865291639,9100,52.5942,52.5942,0.0000,47.7642
865291652,9100,52.9036,52.9036,0.0000,47.7664
865291670,9220,53.2096,53.2096,0.0000,47.5092
865291694,9220,53.5094,53.5094,0.0000,47.2623
865291718,9270,54.4823,54.4823,0.0000,46.5149
865291727,9270,54.8278,54.8278,0.0000,46.2518
865291757,9270,55.1578,55.1578,0.0000,45.9748
865291773,9270,55.4536,55.4536,0.0000,45.6581
865291779,9270,55.7447,55.7447,0.0000,45.3468
865291794,9270,55.7447,55.7447,0.0000,45.3468
865291813,9270,56.2056,56.2056,0.0000,44.5755
865291830,9270,56.4801,56.4801,0.0000,44.0385
865291857,9270,56.7126,56.7126,0.0000,43.3922
865291871,9270,56.9461,56.9461,0.0000,42.7712
865291886,9442,57.1529,57.1529,0.0000,42.0807
865291899,9442,57.4114,57.4114,0.0000,41.2659
865291911,9442,57.4114,57.4114,0.0000,41.2659
865291929,9442,57.6933,57.6933,0.0000,39.3320
865291944,9442,57.9477,57.9477,0.0000,39.3320
865291965,9518,58.4983,58.4983,0.0000,37.2358
865291976,9518,58.4983,58.4983,0.0000,37.2358
865291993,9518,58.8267,58.8267,0.0000,36.1660
865292011,9518,59.2338,59.2338,0.0000,35.1172
865292035,9518,59.6371,59.6371,0.0000,34.0884
865292051,9604,60.0634,60.0634,0.0000,33.1877
865292060,9604,60.4580,60.4580,0.0000,32.3084
865292081,9604,61.3230,61.3230,0.0000,30.4921
865292100,9646,61.8065,61.8065,0.0000,29.5152
865292113,9646,62.3192,62.3192,0.0000,28.4005
865292129,9646,62.8637,62.8637,0.0000,27.1759
865292144,9646,62.8637,62.8637,0.0000,27.1759
865292168,9646,63.3952,63.3952,0.0000,25.8955
865292179,9740,64.5477,64.5477,0.0000,23.4351
865292194,9740,64.5495,64.5495,0.0000,23.4692
865292218,9740,65.6724,65.6724,0.0000,21.4051
865292245,9793,66.7266,66.7266,0.0000,19.6810
865292247,9793,66.7266,66.7266,0.0000,19.6810
865292270,9793,67.1902,67.1902,0.0000,19.3229
865292288,9793,67.6249,67.6249,0.0000,18.9998
865292296,9793,67.9674,67.9674,0.0000,18.7619
865292311,9793,68.3157,68.3157,0.0000,18.5068
865292329,9793,68.6888,68.6888,0.0000,18.2393
865292343,9793,68.6888,68.6888,0.0000,18.2393
865292364,9927,69.3767,69.3767,0.0000,17.7187
865292385,9927,69.3751,69.3751,0.0000,17.7538
865292398,9927,69.7293,69.7293,0.0000,17.5227
865292411,9927,70.5079,70.5079,0.0000,17.0077
865292426,9984,70.5079,70.5079,0.0000,17.0077
865292448,9984,71.4996,71.4996,0.0000,16.1399
865292491,10049,71.5008,71.5008,0.0000,16.1266
865292503,10066,73.2276,73.2276,0.0000,14.3642
865292510,10066,73.2300,73.2300,0.0000,14.3576
865292529,10082,73.8226,73.8226,0.0000,13.7542
865292541,10099,74.4704,74.4704,0.0000,13.2361
865292567,10124,75.7786,75.7786,0.0000,12.4365
865292575,10124,75.7786,75.7786,0.0000,12.0114
865292597,10146,77.0537,77.0537,0.0000,11.5577
865292612,10146,77.6933,77.6933,0.0000,11.1268
865292625,10146,77.6933,77.6933,0.0000,11.1268
865292645,10192,78.3412,78.3412,0.0000,10.6932
865292660,10192,78.9905,78.9905,0.0000,10.2044
865292677,10228,80.3043,80.3043,0.0000,8.9627
865292696,10258,80.3029,80.3029,0.0000,8.9344
865292716,10276,80.9121,80.9121,0.0000,8.3474
865292729,10288,81.5216,81.5216,0.0000,7.9538
865292746,10303,82.6177,82.6177,0.0000,7.3160
865292758,10316,82.6177,82.6177,0.0000,7.3160
865292782,10342,83.4240,83.4240,0.0000,6.5331
865292799,10359,83.7791,83.7791,0.0000,6.1428
865292813,10359,83.7791,83.7791,0.0000,6.1428
865292824,10382,84.1388,84.1388,0.0000,5.7342
865292847,10407,84.8939,84.8939,0.0000,4.8223
865292858,10407,84.8939,84.8939,0.0000,4.8223
865292880,10441,85.3240,85.3240,0.0000,4.3244
865292896,10441,85.8814,85.8814,0.0000,3.8050
865292910,10464,87.0936,87.0936,0.0000,2.7660
865292928,10487,87.7824,87.7824,0.0000,2.1952
865292944,10503,87.7824,87.7824,0.0000,2.1952
865292961,10503,88.4678,88.4678,0.0000,1.6256
865292976,10538,89.1932,89.1932,0.0000,1.1046
865292997,10554,90.6330,90.6330,0.0000,0.2151
865293009,10565,90.6486,90.6486,0.0000,0.2808
865293033,10592,91.3649,91.3649,0.0000,-0.0614
865293042,10603,92.0188,92.0188,0.0000,-0.1457
865293066,10624,92.6710,92.6710,0.0000,-0.2949
865293074,10637,93.1916,93.1916,0.0000,-0.3282
865293094,10654,94.2406,94.2406,0.0000,-0.5395
865293108,10665,94.2312,94.2312,0.0000,-0.5443
865293132,10686,95.0228,95.0228,0.0000,-0.5902
865293144,10700,95.3861,95.3861,0.0000,-0.5970
865293157,10711,95.3861,95.3861,0.0000,-0.5970
865293180,10739,95.9334,95.9334,0.0000,-0.5939
865293194,10739,96.1506,96.1506,0.0000,-0.6210
865293214,10765,96.3135,96.3135,0.0000,-0.5929
865293236,10783,96.4000,96.4000,0.0000,-0.5465
865293244,10805,96.4000,96.4000,0.0000,-0.5465
865293258,10818,96.5055,96.5055,0.0000,-0.5251
865293277,10835,96.4838,96.4838,0.0000,-0.5392
865293290,10846,96.4856,96.4856,0.0000,-0.5626
865293315,10870,96.5822,96.5822,0.0000,-0.6306
865293323,10880,96.5975,96.5975,0.0000,-0.6389
865293345,10905,96.6190,96.6190,0.0000,-0.6727
865293360,10920,96.7538,96.7538,0.0000,-0.7005
865293378,10938,96.7538,96.7538,0.0000,-0.7005
865293393,10953,96.8283,96.8283,0.0000,-0.8641
865293411,10953,96.8283,96.8283,0.0000,-0.8641
865293423,10980,96.8304,96.8304,0.0000,-0.9039
865293445,10997,96.8184,96.8184,0.0000,-0.9029
865293458,11016,96.7723,96.7723,0.0000,-0.8950
865293480,11039,96.6440,96.6440,0.0000,-0.8995
865293495,11039,96.5876,96.5876,0.0000,-0.8555
865293509,11039,96.5876,96.5876,0.0000,-0.8555
865293528,11075,96.4316,96.4316,0.0000,-0.6910
865293547,11100,96.3446,96.3446,0.0000,-0.6220
865293558,11100,96.3446,96.3446,0.0000,-0.6220
865293576,11139,96.1622,96.1622,0.0000,-0.6296
865293594,11139,96.1622,96.1622,0.0000,-0.6296
865293608,11163,96.0574,96.0574,0.0000,-0.7196
865293626,11176,95.9322,95.9322,0.0000,-0.8228
865293641,11197,95.8073,95.8073,0.0000,-1.1352
865293658,11219,95.6803,95.6803,0.0000,-1.1352
865293679,11235,95.5560,95.5560,0.0000,-1.3246
865293690,11245,95.4163,95.4163,0.0000,-1.5524
865293719,11281,95.1156,95.1156,0.0000,-2.0411
865293734,11295,94.9665,94.9665,0.0000,-2.2713
865293744,11295,94.8146,94.8146,0.0000,-2.5164
865293756,11314,94.8146,94.8146,0.0000,-2.5164
865293779,11340,94.6623,94.6623,0.0000,-2.8082
865293790,11340,94.2336,94.2336,0.0000,-3.4988
865293810,11372,94.2336,94.2336,0.0000,-3.4988
865293829,11383,93.6803,93.6803,0.0000,-4.3011
865293843,11404,93.6803,93.6803,0.0000,-4.3011
865293856,11414,93.3733,93.3733,0.0000,-4.8067
865293878,11424,93.0497,93.0497,0.0000,-5.3825
865293891,11442,92.2344,92.2344,0.0000,-6.8009
865293910,11471,92.2444,92.2444,0.0000,-6.8099
865293923,11483,91.8040,91.8040,0.0000,-7.4378
865293949,11499,90.8773,90.8773,0.0000,-8.8025
865293956,11519,90.8773,90.8773,0.0000,-8.8025
865293978,11540,89.9541,89.9541,0.0000,-10.1585
865293991,11553,89.9629,89.9629,0.0000,-10.1629
865294011,11571,89.1409,89.1409,0.0000,-11.4186
865294023,11582,89.1319,89.1319,0.0000,-11.4160
865294047,11609,88.3741,88.3741,0.0000,-12.5770
865294067,11625,88.4019,88.4019,0.0000,-12.5654
865294074,11625,88.0566,88.0566,0.0000,-13.1093
865294092,11625,87.7340,87.7340,0.0000,-13.6283
865294109,11659,87.4693,87.4693,0.0000,-14.0525
865294124,11680,87.2080,87.2080,0.0000,-14.4649
865294145,11698,86.9883,86.9883,0.0000,-14.8753
865294161,11712,86.5653,86.5653,0.0000,-15.8314
865294176,11731,86.3807,86.3807,0.0000,-16.4077
865294195,11749,86.1825,86.1825,0.0000,-16.9802
865294209,11766,86.2067,86.2067,0.0000,-16.9868
865294222,11779,86.0137,86.0137,0.0000,-17.5012
865294246,11802,85.8335,85.8335,0.0000,-18.0150
865294257,11814,85.5556,85.5556,0.0000,-19.1685
865294281,11838,85.4623,85.4623,0.0000,-19.6527
865294290,11848,85.4555,85.4555,0.0000,-19.6527
865294314,11870,85.2456,85.2456,0.0000,-20.4826
865294322,11880,85.2456,85.2456,0.0000,-20.4826
865294348,11904,85.1243,85.1243,0.0000,-20.8173
865294356,11915,85.0076,85.0076,0.0000,-21.0319
865294375,11925,84.8936,84.8936,0.0000,-21.2970
865294389,11950,84.7844,84.7844,0.0000,-21.5309
865294416,11974,84.5717,84.5717,0.0000,-22.0114
865294425,11984,84.4688,84.4688,0.0000,-22.1898
865294446,12005,84.4688,84.4688,0.0000,-22.1898
865294458,12019,84.3578,84.3578,0.0000,-22.2869
865294479,12038,84.1226,84.1226,0.0000,-22.5689
865294488,12050,84.1226,84.1226,0.0000,-22.5689
865294509,12072,84.0154,84.0154,0.0000,-22.7086
865294522,12083,83.9183,83.9183,0.0000,-22.8557
865294547,12094,83.7293,83.7293,0.0000,-23.0561
865294555,12112,83.7293,83.7293,0.0000,-23.0561
865294582,12145,83.5652,83.5652,0.0000,-23.2926
865294588,12145,83.5652,83.5652,0.0000,-23.2926
865294613,12172,83.4980,83.4980,0.0000,-23.3839
865294627,12184,83.3061,83.3061,0.0000,-23.4511
865294645,12205,83.1989,83.1989,0.0000,-23.4806
865294659,12205,83.0674,83.0674,0.0000,-23.5496
865294674,12229,83.0674,83.0674,0.0000,-23.5496
865294691,12252,82.8079,82.8079,0.0000,-23.7153
865294710,12270,82.8079,82.8079,0.0000,-23.7153
865294727,12280,82.7114,82.7114,0.0000,-23.7313
865294742,12299,82.6313,82.6313,0.0000,-23.7569
865294770,12324,82.5113,82.5113,0.0000,-23.7892
865294776,12334,82.4067,82.4067,0.0000,-23.8309
865294788,12344,82.3345,82.3345,0.0000,-23.8329
865294810,12355,82.2159,82.2159,0.0000,-23.7676
865294826,12378,82.1194,82.1194,0.0000,-23.7025
865294844,12406,82.1194,82.1194,0.0000,-23.7025
865294855,12406,81.9822,81.9822,0.0000,-23.6249
865294880,12433,81.8063,81.8063,0.0000,-23.4985
865294888,12444,81.8063,81.8063,0.0000,-23.4985
865294909,12470,81.7788,81.7788,0.0000,-23.4626
865294921,12480,81.6618,81.6618,0.0000,-23.3200
865294949,12503,81.6118,81.6118,0.0000,-23.2498
865294956,12514,81.4805,81.4805,0.0000,-23.1678
865294977,12534,81.4251,81.4251,0.0000,-23.1274
865294988,12544,81.3163,81.3163,0.0000,-22.9922
865295012,12554,81.1853,81.1853,0.0000,-22.8369
865295025,12577,81.1455,81.1455,0.0000,-22.8060
865295044,12599,81.1455,81.1455,0.0000,-22.7643
865295056,12618,81.0894,81.0894,0.0000,-22.7491
865295076,12618,81.0444,81.0444,0.0000,-22.6131
865295089,12618,81.0444,81.0444,0.0000,-22.6131
865295108,12656,81.0076,81.0076,0.0000,-22.5208
865295126,12656,81.0076,81.0076,0.0000,-22.5208
865295142,12694,80.9891,80.9891,0.0000,-22.4676
865295159,12694,80.9891,80.9891,0.0000,-22.4676
865295177,12728,80.9879,80.9879,0.0000,-22.4349
865295194,12728,80.9832,80.9832,0.0000,-22.3383
865295206,12765,80.9832,80.9832,0.0000,-22.3383
865295231,12765,80.9557,80.9557,0.0000,-22.2453
865295239,12765,80.9530,80.9530,0.0000,-22.2364
865295258,12814,80.9377,80.9377,0.0000,-22.1724
865295274,12814,80.9377,80.9377,0.0000,-22.1724
865295293,12855,80.8161,80.8161,0.0000,-21.9504
865295309,12855,80.8161,80.8161,0.0000,-21.9504
865295326,12855,80.7214,80.7214,0.0000,-21.8759
865295339,12898,80.6516,80.6516,0.0000,-21.8277
865295357,12898,80.5891,80.5891,0.0000,-21.7788
865295375,12934,80.2843,80.2843,0.0000,-21.6240
865295390,12934,80.2843,80.2843,0.0000,-21.6240
865295406,12968,80.1035,80.1035,0.0000,-21.5995
865295429,12968,79.7073,79.7073,0.0000,-21.5465
865295441,13001,79.5054,79.5054,0.0000,-21.5145
865295458,13001,79.5054,79.5054,0.0000,-21.5145
865295473,13031,79.0354,79.0354,0.0000,-21.5256
865295491,13053,78.7684,78.7684,0.0000,-21.5111
865295509,13053,78.5329,78.5329,0.0000,-21.5557
865295530,13084,78.2610,78.2610,0.0000,-21.6306
865295547,13084,78.0017,78.0017,0.0000,-21.6858
865295562,13117,77.7282,77.7282,0.0000,-21.7215
865295574,13117,77.7282,77.7282,0.0000,-21.7215
865295589,13144,77.4627,77.4627,0.0000,-21.7947
865295606,13162,77.2214,77.2214,0.0000,-21.8380
865295624,13179,76.7875,76.7875,0.0000,-21.8908
865295645,13197,76.6005,76.6005,0.0000,-21.8729
865295654,13216,76.6005,76.6005,0.0000,-21.8729
865295677,13237,76.2645,76.2645,0.0000,-21.8852
865295690,13237,76.1064,76.1064,0.0000,-21.8698
865295710,13262,76.1064,76.1064,0.0000,-21.8698
865295729,13277,75.8448,75.8448,0.0000,-21.8548
865295741,13295,75.8539,75.8539,0.0000,-21.8089
865295755,13316,75.6369,75.6369,0.0000,-21.7538
865295775,13332,75.6369,75.6369,0.0000,-21.7538
865295796,13346,75.3291,75.3291,0.0000,-21.6421
865295807,13363,75.3291,75.3291,0.0000,-21.6421
865295820,13377,75.1618,75.1618,0.0000,-21.6398
865295843,13401,75.0467,75.0467,0.0000,-21.6401
865295854,13415,74.8447,74.8447,0.0000,-21.5761
865295878,13431,74.6718,74.6718,0.0000,-21.5056
865295887,13450,74.3407,74.3407,0.0000,-21.3246
865295907,13469,74.3337,74.3337,0.0000,-21.3001
865295920,13480,74.1524,74.1524,0.0000,-21.1710
865295943,13503,73.7413,73.7413,0.0000,-20.6863
865295953,13503,73.7413,73.7413,0.0000,-20.6863
865295978,13522,73.2891,73.2891,0.0000,-20.2661
865295991,13543,73.2891,73.2891,0.0000,-20.2661
865296015,13543,73.0378,73.0378,0.0000,-20.0565
865296031,13543,72.7848,72.7848,0.0000,-19.5443
865296049,13602,72.2694,72.2694,0.0000,-19.2685
865296065,13602,72.2694,72.2694,0.0000,-19.2685
865296082,13639,71.9840,71.9840,0.0000,-18.9786
865296098,13661,71.6847,71.6847,0.0000,-18.7302
865296115,13661,71.3688,71.3688,0.0000,-18.4940
865296141,13693,70.4197,70.4197,0.0000,-17.6361
865296148,13709,70.0986,70.0986,0.0000,-17.3005
865296171,13720,70.0986,70.0986,0.0000,-17.3005
865296179,13737,70.0438,70.0438,0.0000,-17.2627
865296202,13763,69.6839,69.6839,0.0000,-16.9721
865296214,13775,69.2553,69.2553,0.0000,-16.6689
865296231,13786,68.8361,68.8361,0.0000,-16.3366
865296250,13810,68.3821,68.3821,0.0000,-16.0306
865296267,13810,67.3902,67.3902,0.0000,-15.4580
865296282,13836,66.8593,66.8593,0.0000,-15.3258
865296308,13865,66.8593,66.8593,0.0000,-15.3258
865296316,13876,66.2714,66.2714,0.0000,-15.2609
865296334,13886,65.0534,65.0534,0.0000,-15.0396
865296348,13904,64.3978,64.3978,0.0000,-14.9544
865296367,13921,64.3978,64.3978,0.0000,-14.9544
865296380,13939,62.9219,62.9219,0.0000,-14.7444
865296402,13955,62.9219,62.9219,0.0000,-14.7444
865296413,13970,62.0675,62.0675,0.0000,-14.5276
865296432,13981,61.2140,61.2140,0.0000,-14.3116
865296445,14000,60.2531,60.2531,0.0000,-13.9837
865296466,14019,58.1689,58.1689,0.0000,-12.9723
865296480,14039,58.1689,58.1689,0.0000,-12.9723
865296496,14054,57.0088,57.0088,0.0000,-12.3257
865296513,14072,55.7614,55.7614,0.0000,-11.5392
865296537,14096,54.4587,54.4587,0.0000,-10.6449
865296546,14096,53.1249,53.1249,0.0000,-9.8756
865296568,14124,50.4582,50.4582,0.0000,-8.1854
865296580,14135,50.4582,50.4582,0.0000,-8.1854
865296595,14155,49.1481,49.1481,0.0000,-7.1496
