866353444,6104,-124.7803,-124.7803,0.0000,166.6536
866353455,6114,-125.6239,-125.6239,0.0000,166.8014
866353471,6134,-127.3449,-127.3449,0.0000,167.2683
866353486,6145,-127.3449,-127.3449,0.0000,167.2683
866353505,6166,-128.2075,-128.2075,0.0000,167.6881
866353520,6181,-129.9516,-129.9516,0.0000,168.0876
866353536,6199,-129.9520,-129.9520,0.0000,168.0781
866353558,6214,-131.6107,-131.6107,0.0000,168.4709
866353570,6234,-131.6107,-131.6107,0.0000,168.4709
866353584,6244,-132.4313,-132.4313,0.0000,168.6493
866353604,6265,-134.0334,-134.0334,0.0000,168.6673
866353626,6285,-134.7561,-134.7561,0.0000,168.5631
866353636,6298,-134.7579,-134.7579,0.0000,168.5515
866353654,6320,-136.1530,-136.1530,0.0000,168.1954
866353667,6334,-136.1530,-136.1530,0.0000,168.1954
866353688,6344,-137.4921,-137.4921,0.0000,167.4568
866353703,6344,-137.4921,-137.4921,0.0000,167.4568
866353721,6374,-138.7547,-138.7547,0.0000,166.4099
866353735,6374,-138.7547,-138.7547,0.0000,166.4099
866353754,6409,-139.3800,-139.3800,0.0000,165.9835
866353770,6409,-140.6768,-140.6768,0.0000,165.3699
866353786,6442,-140.6768,-140.6768,0.0000,165.3699
866353801,6460,-141.3599,-141.3599,0.0000,165.0486
866353821,6470,-142.7662,-142.7662,0.0000,164.3032
866353833,6495,-142.7751,-142.7751,0.0000,164.2903
866353858,6519,-143.4821,-143.4821,0.0000,163.8218
866353867,6529,-144.2101,-144.2101,0.0000,163.3722
866353890,6556,-144.9306,-144.9306,0.0000,162.3280
866353903,6569,-146.3446,-146.3446,0.0000,161.7132
866353920,6579,-147.0215,-147.0215,0.0000,160.8683
866353939,6597,-147.0215,-147.0215,0.0000,160.8683
866353951,6608,-147.6648,-147.6648,0.0000,159.9474
866353969,6629,-148.3456,-148.3456,0.0000,158.9976
866353986,6648,-149.0370,-149.0370,0.0000,157.9782
866354006,6648,-149.7617,-149.7617,0.0000,156.9198
866354021,6679,-151.1721,-151.1721,0.0000,154.7677
866354038,6679,-151.8288,-151.8288,0.0000,153.8397
866354053,6712,-151.8288,-151.8288,0.0000,153.8397
866354066,6726,-152.4293,-152.4293,0.0000,152.9987
866354094,6757,-153.0175,-153.0175,0.0000,152.2618
866354100,6757,-153.5308,-153.5308,0.0000,151.5970
866354128,6788,-154.0623,-154.0623,0.0000,150.8385
866354133,6788,-154.4063,-154.4063,0.0000,150.4427
866354150,6817,-155.2315,-155.2315,0.0000,149.4820
866354174,6836,-155.3578,-155.3578,0.0000,149.4809
866354186,6850,-155.5958,-155.5958,0.0000,149.1195
866354204,6860,-155.7425,-155.7425,0.0000,148.6936
866354218,6880,-155.7425,-155.7425,0.0000,148.6936
866354235,6895,-155.8840,-155.8840,0.0000,148.3120
866354254,6917,-156.0903,-156.0903,0.0000,147.3987
866354267,6933,-156.0903,-156.0903,0.0000,147.3987
866354291,6952,-156.2806,-156.2806,0.0000,145.9782
866354303,6952,-156.2806,-156.2806,0.0000,145.9782
866354325,6952,-156.6084,-156.6084,0.0000,144.1612
866354341,6952,-156.8336,-156.8336,0.0000,143.2932
866354360,7022,-157.0514,-157.0514,0.0000,142.4487
866354368,7022,-157.0514,-157.0514,0.0000,142.4487
866354390,7022,-157.4414,-157.4414,0.0000,140.7283
866354409,7022,-157.6149,-157.6149,0.0000,139.9216
866354417,7022,-157.6149,-157.6149,0.0000,139.9216
866354438,7095,-157.9479,-157.9479,0.0000,138.0713
866354457,7095,-158.0638,-158.0638,0.0000,137.2714
866354469,7095,-158.1721,-158.1721,0.0000,136.5965
866354484,7095,-158.1721,-158.1721,0.0000,136.5965
866354501,7095,-158.2742,-158.2742,0.0000,136.0408
866354522,7095,-158.5226,-158.5226,0.0000,134.8192
866354533,7095,-158.5226,-158.5226,0.0000,134.8192
866354561,7204,-158.6709,-158.6709,0.0000,133.4727
866354568,7204,-158.6709,-158.6709,0.0000,133.4727
866354587,7247,-158.9487,-158.9487,0.0000,132.1763
866354603,7247,-159.2044,-159.2044,0.0000,131.6737
866354620,7247,-159.4062,-159.4062,0.0000,131.1702
866354633,7297,-159.4151,-159.4151,0.0000,131.1680
866354663,7297,-159.8518,-159.8518,0.0000,130.4696
866354668,7297,-159.8518,-159.8518,0.0000,130.4696
866354686,7339,-160.4087,-160.4087,0.0000,129.7738
866354704,7360,-160.8246,-160.8246,0.0000,129.4021
866354720,7360,-161.1141,-161.1141,0.0000,129.0699
866354734,7397,-161.1141,-161.1141,0.0000,129.0699
866354751,7397,-161.3563,-161.3563,0.0000,128.8486
866354768,7397,-161.5093,-161.5093,0.0000,128.8018
866354783,7439,-161.5937,-161.5937,0.0000,128.7728
866354802,7460,-161.6265,-161.6265,0.0000,128.9464
866354820,7481,-161.6265,-161.6265,0.0000,128.9464
866354833,7497,-161.6073,-161.6073,0.0000,129.8711
866354861,7520,-161.5728,-161.5728,0.0000,129.9088
866354868,7530,-161.5117,-161.5117,0.0000,130.8369
866354891,7558,-161.4408,-161.4408,0.0000,132.6183
866354901,7558,-161.4408,-161.4408,0.0000,133.5791
866354921,7577,-161.4207,-161.4207,0.0000,134.6211
866354936,7596,-161.4284,-161.4284,0.0000,135.6095
866354949,7615,-161.4284,-161.4284,0.0000,135.6095
866354970,7626,-161.4883,-161.4883,0.0000,136.4504
866354984,7643,-161.5341,-161.5341,0.0000,137.1626
866355006,7670,-161.6111,-161.6111,0.0000,138.7465
866355015,7682,-161.6093,-161.6093,0.0000,138.7593
866355041,7705,-161.7317,-161.7317,0.0000,140.4305
866355049,7705,-161.7317,-161.7317,0.0000,140.4305
866355067,7732,-161.8600,-161.8600,0.0000,142.3668
866355091,7754,-161.9723,-161.9723,0.0000,143.2626
866355099,7754,-161.9723,-161.9723,0.0000,143.2626
866355120,7774,-162.2180,-162.2180,0.0000,145.0976
866355133,7794,-162.2160,-162.2160,0.0000,145.1123
866355148,7808,-162.3824,-162.3824,0.0000,145.9872
866355174,7828,-162.8858,-162.8858,0.0000,147.6267
866355186,7845,-163.1746,-163.1746,0.0000,148.3661
866355203,7861,-163.4856,-163.4856,0.0000,149.0251
866355223,7880,-163.8113,-163.8113,0.0000,149.5312
866355236,7895,-164.0932,-164.0932,0.0000,150.0700
866355251,7895,-164.0932,-164.0932,0.0000,150.0700
866355265,7932,-164.3665,-164.3665,0.0000,150.6032
866355286,7952,-164.8367,-164.8367,0.0000,152.2142
866355304,7971,-165.0395,-165.0395,0.0000,153.2518
866355321,7984,-165.2478,-165.2478,0.0000,154.3901
866355337,8002,-165.4649,-165.4649,0.0000,155.4548
866355349,8012,-165.4649,-165.4649,0.0000,155.4548
866355370,8034,-165.9303,-165.9303,0.0000,158.0237
866355382,8045,-165.9303,-165.9303,0.0000,158.0237
866355403,8070,-166.4922,-166.4922,0.0000,160.5951
866355415,8080,-166.4922,-166.4922,0.0000,160.5951
866355431,8090,-166.8312,-166.8312,0.0000,161.6865
866355455,8111,-167.5621,-167.5621,0.0000,163.3600
866355468,8133,-167.9513,-167.9513,0.0000,164.3083
866355488,8133,-168.3122,-168.3122,0.0000,165.3911
866355503,8159,-168.6674,-168.6674,0.0000,166.3791
866355526,8189,-169.0022,-169.0022,0.0000,167.4420
866355531,8189,-169.0022,-169.0022,0.0000,167.4420
866355548,8206,-169.3309,-169.3309,0.0000,168.5902
866355573,8238,-169.6329,-169.6329,0.0000,170.1600
866355582,8238,-169.9162,-169.9162,0.0000,172.2599
866355602,8265,-170.1971,-170.1971,0.0000,174.2494
866355615,8278,-170.4665,-170.4665,0.0000,176.4865
866355641,8299,-170.7756,-170.7756,0.0000,178.5602
866355653,8311,-171.0866,-171.0866,0.0000,-179.6923
866355667,8331,-171.7125,-171.7125,0.0000,-176.5845
866355692,8354,-171.7125,-171.7125,0.0000,-176.5845
866355698,8354,-172.0356,-172.0356,0.0000,-175.6159
866355717,8375,-172.3469,-172.3469,0.0000,-174.4962
866355734,8394,-172.6909,-172.6909,0.0000,-173.5218
866355748,8414,-173.0542,-173.0542,0.0000,-172.1802
866355769,8428,-173.4308,-173.4308,0.0000,-171.0100
866355781,8444,-173.8226,-173.8226,0.0000,-169.8014
866355801,8464,-174.2323,-174.2323,0.0000,-168.0249
866355820,8478,-175.1554,-175.1554,0.0000,-162.0032
866355832,8494,-175.1554,-175.1554,0.0000,-162.0032
866355851,8511,-175.6432,-175.6432,0.0000,-158.2292
866355864,8527,-176.1901,-176.1901,0.0000,-153.6123
866355883,8548,-177.3179,-177.3179,0.0000,-141.2963
866355905,8561,-177.8863,-177.8863,0.0000,-133.3057
866355920,8580,-178.4376,-178.4376,0.0000,-124.2840
866355934,8594,-178.4376,-178.4376,0.0000,-124.2840
866355948,8606,-179.0036,-179.0036,0.0000,-113.6674
866355967,8626,-179.5615,-179.5615,0.0000,-100.9976
866355982,8644,179.8879,179.8879,0.0000,-87.0461
866356000,8660,178.8923,178.8923,0.0000,-62.4118
866356018,8677,178.4405,178.4405,0.0000,-53.5745
866356031,8696,178.4405,178.4405,0.0000,-53.5745
866356054,8720,177.6353,177.6353,0.0000,-42.4560
866356064,8730,177.6401,177.6401,0.0000,-42.7624
866356094,8754,176.8805,176.8805,0.0000,-36.6828
866356101,8765,176.8805,176.8805,0.0000,-36.6828
866356118,8775,176.1697,176.1697,0.0000,-31.9815
866356134,8793,175.8330,175.8330,0.0000,-30.1103
866356148,8814,175.5103,175.5103,0.0000,-28.0099
866356169,8824,175.2320,175.2320,0.0000,-25.7818
866356181,8844,175.2457,175.2457,0.0000,-25.8150
866356205,8858,174.7545,174.7545,0.0000,-22.7070
866356215,8879,174.7545,174.7545,0.0000,-22.7070
866356234,8897,174.3498,174.3498,0.0000,-20.2149
866356250,8915,174.1681,174.1681,0.0000,-19.5985
866356263,8925,174.1681,174.1681,0.0000,-19.5985
866356283,8945,173.9870,173.9870,0.0000,-19.4249
866356315,8974,173.7295,173.7295,0.0000,-19.9154
866356317,8984,173.5172,173.5172,0.0000,-20.1765
866356334,8999,173.4810,173.4810,0.0000,-20.3645
866356351,9009,173.3701,173.3701,0.0000,-20.7573
866356365,9028,173.3701,173.3701,0.0000,-20.7573
866356380,9040,173.2860,173.2860,0.0000,-21.1192
866356411,9075,173.2272,173.2272,0.0000,-22.1775
866356420,9075,173.2378,173.2378,0.0000,-22.4522
866356430,9092,173.2378,173.2378,0.0000,-22.4522
866356460,9128,173.1758,173.1758,0.0000,-23.3519
866356467,9128,173.1638,173.1638,0.0000,-23.6745
866356489,9152,173.1381,173.1381,0.0000,-23.8751
866356497,9152,173.1381,173.1381,0.0000,-23.8751
866356519,9184,173.0262,173.0262,0.0000,-23.7195
866356530,9184,172.9167,172.9167,0.0000,-23.7277
866356547,9212,172.9167,172.9167,0.0000,-23.7277
866356567,9222,172.7392,172.7392,0.0000,-23.6770
866356581,9240,172.4691,172.4691,0.0000,-23.1982
866356604,9262,172.4769,172.4769,0.0000,-23.1617
866356614,9278,172.3487,172.3487,0.0000,-22.7241
866356630,9292,172.1990,172.1990,0.0000,-22.4691
866356658,9325,172.0244,172.0244,0.0000,-22.3767
866356667,9325,171.6386,171.6386,0.0000,-21.8810
866356683,9325,171.6386,171.6386,0.0000,-21.8810
866356701,9354,171.3698,171.3698,0.0000,-20.7965
866356719,9373,171.1685,171.1685,0.0000,-19.7962
866356740,9399,170.9589,170.9589,0.0000,-19.0403
866356746,9410,170.9589,170.9589,0.0000,-19.0403
866356763,9421,170.7579,170.7579,0.0000,-18.3458
866356787,9445,170.2104,170.2104,0.0000,-17.1443
866356806,9462,170.2083,170.2083,0.0000,-15.8693
866356814,9477,169.9194,169.9194,0.0000,-15.8693
866356833,9497,169.3498,169.3498,0.0000,-12.6603
866356852,9516,169.3498,169.3498,0.0000,-12.6603
866356863,9526,169.0609,169.0609,0.0000,-11.0130
866356887,9546,168.4291,168.4291,0.0000,-8.5536
866356899,9557,168.4291,168.4291,0.0000,-8.5536
866356912,9569,168.0627,168.0627,0.0000,-7.3563
866356933,9598,167.6942,167.6942,0.0000,-6.3234
866356946,9612,167.2880,167.2880,0.0000,-5.6175
866356968,9635,166.4780,166.4780,0.0000,-4.9117
866356979,9645,166.4780,166.4780,0.0000,-4.9117
866357003,9670,165.5906,165.5906,0.0000,-4.6100
866357015,9680,165.1253,165.1253,0.0000,-4.4499
866357029,9690,165.1253,165.1253,0.0000,-4.4499
866357053,9717,164.6605,164.6605,0.0000,-4.2884
866357063,9728,164.2043,164.2043,0.0000,-4.1638
866357089,9750,163.7850,163.7850,0.0000,-4.1530
866357096,9760,163.3827,163.3827,0.0000,-4.3695
866357122,9782,162.5809,162.5809,0.0000,-4.8967
866357132,9798,162.1583,162.1583,0.0000,-5.1999
866357146,9808,162.1583,162.1583,0.0000,-5.1999
866357167,9831,161.2623,161.2623,0.0000,-5.9045
866357181,9842,161.2623,161.2623,0.0000,-5.9045
866357203,9864,160.7562,160.7562,0.0000,-5.9971
866357214,9864,159.7541,159.7541,0.0000,-5.9477
866357230,9896,159.7590,159.7590,0.0000,-5.9322
866357255,9919,158.7488,158.7488,0.0000,-6.0044
866357262,9929,158.7488,158.7488,0.0000,-6.0044
866357285,9951,158.2379,158.2379,0.0000,-6.0596
866357301,9965,157.3482,157.3482,0.0000,-5.9595
866357314,9975,156.9278,156.9278,0.0000,-5.9453
866357337,9994,156.5585,156.5585,0.0000,-5.9713
866357345,10007,156.5585,156.5585,0.0000,-5.9713
866357363,10018,156.1732,156.1732,0.0000,-5.9659
866357384,10050,155.8089,155.8089,0.0000,-6.0275
866357397,10064,155.0306,155.0306,0.0000,-6.1411
866357419,10081,154.6024,154.6024,0.0000,-6.2757
866357432,10095,154.6024,154.6024,0.0000,-6.2757
866357451,10116,154.1558,154.1558,0.0000,-6.3449
866357462,10126,153.6758,153.6758,0.0000,-6.3903
866357484,10146,153.1792,153.1792,0.0000,-6.3695
866357495,10161,152.6186,152.6186,0.0000,-6.2983
866357512,10170,152.0690,152.0690,0.0000,-6.2429
866357530,10191,151.4986,151.4986,0.0000,-6.2310
866357549,10209,150.9170,150.9170,0.0000,-6.2554
866357574,10240,149.8111,149.8111,0.0000,-6.3551
866357583,10240,149.2709,149.2709,0.0000,-6.3773
866357601,10262,148.7614,148.7614,0.0000,-6.3828
866357612,10273,148.7614,148.7614,0.0000,-6.3828
866357629,10293,148.2739,148.2739,0.0000,-6.3722
866357654,10320,147.3173,147.3173,0.0000,-6.2566
866357665,10320,146.8394,146.8394,0.0000,-6.2339
866357686,10349,146.3911,146.3911,0.0000,-6.2384
866357695,10349,146.3911,146.3911,0.0000,-6.2384
866357714,10349,145.5713,145.5713,0.0000,-6.3209
866357730,10396,145.2055,145.2055,0.0000,-6.4487
866357749,10410,144.8528,144.8528,0.0000,-6.5716
866357762,10420,144.8528,144.8528,0.0000,-6.5716
866357786,10452,144.5144,144.5144,0.0000,-6.6219
866357796,10462,143.7706,143.7706,0.0000,-6.6741
866357815,10475,143.7706,143.7706,0.0000,-6.6741
866357837,10495,143.0078,143.0078,0.0000,-6.7957
866357849,10508,143.0078,143.0078,0.0000,-6.7957
866357861,10522,142.6253,142.6253,0.0000,-6.9322
866357881,10542,142.1947,142.1947,0.0000,-7.1166
866357906,10566,141.1840,141.1840,0.0000,-7.5215
866357912,10566,141.1840,141.1840,0.0000,-7.5215
866357932,10593,140.6366,140.6366,0.0000,-7.6272
866357947,10612,139.9895,139.9895,0.0000,-7.7252
866357966,10623,139.3201,139.3201,0.0000,-7.8631
866357978,10640,138.5641,138.5641,0.0000,-8.0168
866358000,10659,137.7458,137.7458,0.0000,-8.1660
866358011,10675,136.7971,136.7971,0.0000,-8.3502
866358028,10686,135.8444,135.8444,0.0000,-8.5639
866358047,10707,134.8248,134.8248,0.0000,-8.7363
866358066,10725,132.6989,132.6989,0.0000,-9.1720
866358083,10743,131.6372,131.6372,0.0000,-9.3973
866358099,10743,130.5796,130.5796,0.0000,-9.6558
866358111,10770,130.5796,130.5796,0.0000,-9.6558
866358130,10790,129.4977,129.4977,0.0000,-9.8415
866358149,10811,127.3492,127.3492,0.0000,-10.0190
866358164,10811,127.3492,127.3492,0.0000,-10.0190
866358183,10842,125.2834,125.2834,0.0000,-10.1981
866358199,10860,124.2784,124.2784,0.0000,-10.2840
866358214,10860,124.2784,124.2784,0.0000,-10.2840
866358227,10887,123.2980,123.2980,0.0000,-10.3523
866358258,10919,121.3153,121.3153,0.0000,-10.5979
866358266,10919,119.3413,119.3413,0.0000,-10.8334
866358280,10946,119.3413,119.3413,0.0000,-10.8334
866358298,10961,119.3621,119.3621,0.0000,-10.8692
866358314,10972,118.3973,118.3973,0.0000,-10.8692
866358329,10990,117.4258,117.4258,0.0000,-10.9168
866358347,11011,115.4765,115.4765,0.0000,-10.7683
866358369,11022,114.5108,114.5108,0.0000,-10.4873
866358378,11038,114.5108,114.5108,0.0000,-10.4873
866358394,11052,113.5350,113.5350,0.0000,-10.2025
866358417,11076,112.5997,112.5997,0.0000,-9.8943
866358428,11095,110.7351,110.7351,0.0000,-9.3395
866358458,11120,109.8527,109.8527,0.0000,-9.1500
866358478,11134,108.9692,108.9692,0.0000,-8.9641
866358489,11157,108.1103,108.1103,0.0000,-8.9187
866358494,11157,107.2646,107.2646,0.0000,-8.8862
866358512,11177,107.2646,107.2646,0.0000,-8.8862
866358535,11199,105.5705,105.5705,0.0000,-9.1884
866358547,11199,104.7415,104.7415,0.0000,-9.3597
866358571,11235,104.7415,104.7415,0.0000,-9.3597
866358580,11235,102.3648,102.3648,0.0000,-10.2721
866358600,11262,102.4602,102.4602,0.0000,-10.2396
866358610,11275,102.4602,102.4602,0.0000,-10.2396
866358628,11286,101.1469,101.1469,0.0000,-10.7457
866358647,11305,101.1593,101.1593,0.0000,-10.7551
866358663,11323,100.5266,100.5266,0.0000,-11.1820
866358680,11338,99.8701,99.8701,0.0000,-11.4893
866358695,11355,99.2100,99.2100,0.0000,-11.6359
866358711,11355,98.5628,98.5628,0.0000,-11.6714
866358730,11392,97.9451,97.9451,0.0000,-11.6884
866358743,11404,97.3614,97.3614,0.0000,-11.6734
866358762,11424,96.7916,96.7916,0.0000,-11.6141
866358780,11441,96.2729,96.2729,0.0000,-11.5302
866358794,11458,95.7533,95.7533,0.0000,-11.4525
866358818,11475,94.7011,94.7011,0.0000,-11.3677
866358827,11486,94.7011,94.7011,0.0000,-11.3677
866358855,11522,93.5221,93.5221,0.0000,-11.3017
866358866,11532,92.8807,92.8807,0.0000,-11.2233
866358880,11541,92.1888,92.1888,0.0000,-11.1552
866358899,11557,92.1888,92.1888,0.0000,-11.1552
866358910,11567,91.4479,91.4479,0.0000,-11.1171
866358931,11592,90.7028,90.7028,0.0000,-11.0904
866358943,11592,89.9015,89.9015,0.0000,-11.0719
866358962,11628,88.2589,88.2589,0.0000,-11.0135
866358983,11645,88.2589,88.2589,0.0000,-11.0135
866358993,11656,87.3891,87.3891,0.0000,-10.9384
866359016,11681,85.6931,85.6931,0.0000,-10.7715
866359027,11681,85.6931,85.6931,0.0000,-10.7715
866359053,11715,84.1051,84.1051,0.0000,-10.6101
866359060,11715,84.1051,84.1051,0.0000,-10.6101
866359080,11733,82.6049,82.6049,0.0000,-10.4288
866359093,11753,82.6049,82.6049,0.0000,-10.4288
866359110,11774,81.8707,81.8707,0.0000,-10.3088
866359139,11799,80.5167,80.5167,0.0000,-10.1267
866359144,11809,79.8546,79.8546,0.0000,-10.0352
866359167,11834,79.2901,79.2901,0.0000,-9.9725
866359176,11834,79.2925,79.2925,0.0000,-9.9731
866359196,11850,78.7180,78.7180,0.0000,-9.9100
866359210,11867,77.7299,77.7299,0.0000,-9.9193
866359229,11888,77.2799,77.2799,0.0000,-9.9470
866359248,11908,76.8542,76.8542,0.0000,-9.9464
866359264,11926,76.8734,76.8734,0.0000,-9.9400
866359285,11951,76.4741,76.4741,0.0000,-9.8956
866359293,11951,75.7516,75.7516,0.0000,-9.7325
866359311,11975,75.7827,75.7827,0.0000,-9.7246
866359332,11975,75.4814,75.4814,0.0000,-9.6543
866359346,12003,74.9430,74.9430,0.0000,-9.5492
866359360,12019,74.9430,74.9430,0.0000,-9.5492
866359379,12040,74.7275,74.7275,0.0000,-9.5500
866359392,12050,74.5279,74.5279,0.0000,-9.6036
866359414,12074,74.3407,74.3407,0.0000,-9.6483
866359427,12089,74.1656,74.1656,0.0000,-9.6851
866359442,12100,73.9825,73.9825,0.0000,-9.7330
866359464,12125,73.7971,73.7971,0.0000,-9.7156
866359480,12139,73.6135,73.6135,0.0000,-9.6711
866359496,12158,73.3797,73.3797,0.0000,-9.6319
866359509,12172,73.1016,73.1016,0.0000,-9.5968
866359534,12197,72.4224,72.4224,0.0000,-9.4835
866359543,12209,72.4240,72.4240,0.0000,-9.4873
866359566,12220,71.6460,71.6460,0.0000,-9.4518
866359576,12235,71.6406,71.6406,0.0000,-9.4631
866359594,12255,71.2335,71.2335,0.0000,-9.4747
866359615,12278,70.4339,70.4339,0.0000,-9.5616
866359629,12292,70.0408,70.0408,0.0000,-9.6289
866359649,12302,69.6313,69.6313,0.0000,-9.8491
866359661,12318,69.6418,69.6418,0.0000,-9.8480
866359682,12335,68.8472,68.8472,0.0000,-10.2644
866359697,12359,68.4488,68.4488,0.0000,-10.4853
866359712,12359,68.0544,68.0544,0.0000,-10.7421
866359734,12386,67.6362,67.6362,0.0000,-11.0636
866359743,12403,67.6372,67.6372,0.0000,-11.0670
866359768,12432,66.8137,66.8137,0.0000,-11.5889
866359779,12443,66.4035,66.4035,0.0000,-11.7633
866359799,12466,66.4035,66.4035,0.0000,-11.7633
866359809,12466,65.9992,65.9992,0.0000,-11.8327
866359826,12482,65.6008,65.6008,0.0000,-11.9402
866359848,12503,65.2219,65.2219,0.0000,-11.9971
866359860,12523,64.8587,64.8587,0.0000,-12.0154
866359876,12534,64.1638,64.1638,0.0000,-11.9586
866359899,12561,63.8475,63.8475,0.0000,-11.8144
866359915,12581,63.5383,63.5383,0.0000,-11.6842
866359932,12598,63.2696,63.2696,0.0000,-11.5551
866359942,12608,63.2696,63.2696,0.0000,-11.5551
866359959,12619,63.0163,63.0163,0.0000,-11.4465
866359984,12650,62.7985,62.7985,0.0000,-11.3510
866360001,12664,62.4102,62.4102,0.0000,-11.1888
866360013,12664,62.2133,62.2133,0.0000,-11.1038
866360028,12694,62.0037,62.0037,0.0000,-10.9848
866360045,12711,62.0037,62.0037,0.0000,-10.9848
866360059,12721,61.7878,61.7878,0.0000,-10.8565
866360080,12746,61.5496,61.5496,0.0000,-10.7508
866360092,12757,61.3014,61.3014,0.0000,-10.6650
866360108,12767,61.0291,61.0291,0.0000,-10.5799
866360130,12787,60.4723,60.4723,0.0000,-10.4386
866360143,12803,60.4723,60.4723,0.0000,-10.4386
866360163,12817,60.1740,60.1740,0.0000,-10.3879
866360175,12833,59.8424,59.8424,0.0000,-10.3374
866360197,12854,59.4787,59.4787,0.0000,-10.2994
866360209,12873,59.0062,59.0062,0.0000,-10.2447
866360225,12886,58.4766,58.4766,0.0000,-10.1448
866360255,12920,57.7820,57.7820,0.0000,-9.9762
866360261,12920,56.8500,56.8500,0.0000,-9.7909
866360280,12939,54.9009,54.9009,0.0000,-9.5720
866360294,12954,54.9009,54.9009,0.0000,-9.5720
866360308,12975,53.8037,53.8037,0.0000,-9.4560
866360330,12985,51.5652,51.5652,0.0000,-9.1604
866360343,13002,51.5652,51.5652,0.0000,-9.1604
866360368,13023,49.3976,49.3976,0.0000,-8.9336
866360379,13038,49.3976,49.3976,0.0000,-8.9336
866360399,13054,47.3349,47.3349,0.0000,-8.8728
866360410,13072,46.3668,46.3668,0.0000,-8.8966
866360425,13085,46.3668,46.3668,0.0000,-8.8966
866360446,13105,45.4427,45.4427,0.0000,-8.9736
866360460,13105,44.6193,44.6193,0.0000,-9.0854
866360483,13141,43.0678,43.0678,0.0000,-9.2836
866360494,13141,43.0678,43.0678,0.0000,-9.2836
866360509,13176,42.3728,42.3728,0.0000,-9.3572
866360528,13190,41.7166,41.7166,0.0000,-9.4281
866360541,13199,41.1265,41.1265,0.0000,-9.4347
866360563,13222,40.5354,40.5354,0.0000,-9.4136
866360574,13237,40.0305,40.0305,0.0000,-9.2556
866360592,13257,39.5274,39.5274,0.0000,-9.1111
866360612,13268,39.0787,39.0787,0.0000,-8.9729
866360627,13290,38.2486,38.2486,0.0000,-8.7886
866360644,13304,38.2691,38.2691,0.0000,-8.7951
866360660,13321,37.8666,37.8666,0.0000,-8.7720
866360680,13343,37.1648,37.1648,0.0000,-8.8904
866360691,13343,36.8309,36.8309,0.0000,-9.0430
866360710,13372,36.5216,36.5216,0.0000,-9.2683
866360733,13397,36.2621,36.2621,0.0000,-9.5990
866360741,13397,36.2626,36.2626,0.0000,-9.6118
866360762,13427,35.9824,35.9824,0.0000,-9.9098
866360776,13440,35.7519,35.7519,0.0000,-10.1776
866360795,13462,35.5264,35.5264,0.0000,-10.4775
866360807,13462,35.3607,35.3607,0.0000,-10.7662
866360824,13489,35.1965,35.1965,0.0000,-11.0161
866360843,13509,35.0155,35.0155,0.0000,-11.5256
866360861,13522,35.0155,35.0155,0.0000,-11.5256
866360885,13538,34.9964,34.9964,0.0000,-12.0603
866360892,13557,34.9964,34.9964,0.0000,-12.0603
866360909,13567,34.9907,34.9907,0.0000,-12.3210
866360931,13588,35.0537,35.0537,0.0000,-12.6366
866360941,13602,35.0537,35.0537,0.0000,-12.6366
866360966,13633,35.2363,35.2363,0.0000,-12.8987
866360975,13633,35.2395,35.2395,0.0000,-12.9095
866360991,13650,35.3600,35.3600,0.0000,-13.0536
866361015,13681,35.7573,35.7573,0.0000,-13.4931
866361024,13691,35.7573,35.7573,0.0000,-13.4931
866361041,13701,35.9823,35.9823,0.0000,-13.6754
866361061,13722,36.2883,36.2883,0.0000,-13.8193
866361078,13739,36.8672,36.8672,0.0000,-13.8807
866361098,13758,37.1299,37.1299,0.0000,-13.9002
866361108,13769,37.1299,37.1299,0.0000,-13.9002
866361130,13792,37.3804,37.3804,0.0000,-13.9303
866361140,13802,37.6263,37.6263,0.0000,-13.9564
866361162,13821,37.8809,37.8809,0.0000,-14.0841
866361183,13845,38.1443,38.1443,0.0000,-14.3140
866361190,13854,38.6715,38.6715,0.0000,-14.6576
866361220,13881,38.9308,38.9308,0.0000,-14.7803
866361227,13881,38.9308,38.9308,0.0000,-14.7803
866361248,13912,39.4201,39.4201,0.0000,-15.1873
866361257,13922,39.4201,39.4201,0.0000,-15.1873
866361282,13944,39.8435,39.8435,0.0000,-15.5064
866361291,13955,39.8435,39.8435,0.0000,-15.5064
866361307,13965,40.0228,40.0228,0.0000,-15.6260
866361332,13985,40.3214,40.3214,0.0000,-15.7122
866361341,14004,40.3172,40.3172,0.0000,-15.6924
866361367,14031,40.6068,40.6068,0.0000,-15.5502
866361374,14031,40.6068,40.6068,0.0000,-15.5502
866361395,14055,40.8964,40.8964,0.0000,-15.3107
866361411,14071,40.8964,40.8964,0.0000,-15.3107
866361423,14085,41.0535,41.0535,0.0000,-15.1513
866361442,14105,41.2399,41.2399,0.0000,-15.0317
866361463,14123,41.7754,41.7754,0.0000,-14.7131
866361475,14141,41.7754,41.7754,0.0000,-14.7131
866361493,14155,42.1324,42.1324,0.0000,-14.4870
866361507,14166,42.5885,42.5885,0.0000,-14.2352
866361529,14189,43.1026,43.1026,0.0000,-13.9656
866361541,14199,43.6930,43.6930,0.0000,-13.7285
866361564,14219,44.9333,44.9333,0.0000,-13.2757
866361576,14219,44.9314,44.9314,0.0000,-13.2758
866361590,14246,45.6043,45.6043,0.0000,-13.0493
866361616,14281,47.0474,47.0474,0.0000,-12.5608
866361626,14291,47.7590,47.7590,0.0000,-12.3302
