866186359,6268,-1.3783,-1.3783,0.0000,-159.8898
866186380,6296,-3.3197,-3.3197,0.0000,-170.3523
866186400,6307,-4.1791,-4.1791,0.0000,-173.6207
866186409,6321,-4.1791,-4.1791,0.0000,-173.6207
866186430,6341,-6.0307,-6.0307,0.0000,-178.7877
866186448,6361,-7.0559,-7.0559,0.0000,179.0466
866186459,6361,-7.0559,-7.0559,0.0000,179.0466
866186479,6389,-8.1284,-8.1284,0.0000,177.7829
866186496,6408,-10.2714,-10.2714,0.0000,174.2066
866186513,6431,-11.2851,-11.2851,0.0000,172.5113
866186529,6449,-11.2851,-11.2851,0.0000,172.5113
866186547,6460,-12.2918,-12.2918,0.0000,171.7032
866186564,6471,-13.3286,-13.3286,0.0000,171.1597
866186576,6488,-14.3993,-14.3993,0.0000,170.2640
866186601,6514,-16.4949,-16.4949,0.0000,167.7712
866186613,6530,-16.4949,-16.4949,0.0000,167.7712
866186631,6530,-18.6513,-18.6513,0.0000,166.7116
866186643,6557,-18.6513,-18.6513,0.0000,166.7116
866186658,6571,-19.7167,-19.7167,0.0000,166.4479
866186683,6594,-20.7860,-20.7860,0.0000,166.3158
866186692,6594,-21.7943,-21.7943,0.0000,166.1548
866186720,6633,-22.8240,-22.8240,0.0000,165.9449
866186725,6643,-23.7503,-23.7503,0.0000,165.8965
866186742,6654,-24.7138,-24.7138,0.0000,165.7603
866186766,6673,-26.5650,-26.5650,0.0000,165.6449
866186776,6690,-26.5650,-26.5650,0.0000,165.6449
866186795,6701,-27.5137,-27.5137,0.0000,165.7384
866186810,6726,-28.5003,-28.5003,0.0000,165.7388
866186833,6745,-29.5153,-29.5153,0.0000,165.7094
866186852,6768,-31.7788,-31.7788,0.0000,165.7781
866186861,6778,-32.9452,-32.9452,0.0000,165.9021
866186886,6787,-34.1702,-34.1702,0.0000,166.1083
866186893,6808,-34.1702,-34.1702,0.0000,166.1083
866186911,6824,-35.3991,-35.3991,0.0000,166.1386
866186927,6840,-36.6575,-36.6575,0.0000,166.1554
866186951,6859,-39.2966,-39.2966,0.0000,166.1502
866186961,6876,-39.2966,-39.2966,0.0000,166.1502
866186975,6890,-40.6110,-40.6110,0.0000,166.2520
866187002,6913,-41.9092,-41.9092,0.0000,166.3503
866187009,6923,-43.1779,-43.1779,0.0000,166.2892
866187035,6944,-45.8102,-45.8102,0.0000,166.0321
866187048,6958,-47.1626,-47.1626,0.0000,165.9274
866187058,6974,-47.1626,-47.1626,0.0000,165.9274
866187081,6999,-48.5278,-48.5278,0.0000,165.8498
866187099,7012,-51.3532,-51.3532,0.0000,165.7623
866187114,7031,-51.3630,-51.3630,0.0000,165.7792
866187125,7042,-52.7704,-52.7704,0.0000,165.7834
866187142,7053,-54.1907,-54.1907,0.0000,165.8062
866187164,7084,-56.9135,-56.9135,0.0000,165.8944
866187174,7094,-56.9135,-56.9135,0.0000,165.8944
866187195,7105,-58.2178,-58.2178,0.0000,165.9464
866187208,7120,-59.3445,-59.3445,0.0000,166.0925
866187230,7145,-60.4666,-60.4666,0.0000,166.1934
866187241,7158,-61.4705,-61.4705,0.0000,166.3215
866187259,7177,-62.5060,-62.5060,0.0000,166.5091
866187280,7188,-63.4594,-63.4594,0.0000,166.7769
866187293,7206,-65.3383,-65.3383,0.0000,167.3521
866187312,7217,-66.2357,-66.2357,0.0000,167.5905
866187325,7238,-67.1793,-67.1793,0.0000,167.8470
866187353,7272,-68.0997,-68.0997,0.0000,167.9612
866187358,7272,-68.0997,-68.0997,0.0000,167.9612
866187374,7293,-69.0290,-69.0290,0.0000,168.1429
866187395,7303,-69.9654,-69.9654,0.0000,168.1859
866187411,7322,-71.8735,-71.8735,0.0000,168.2626
866187425,7345,-72.8416,-72.8416,0.0000,168.4687
866187445,7359,-72.8418,-72.8418,0.0000,168.4713
866187459,7359,-74.8756,-74.8756,0.0000,168.7525
866187481,7397,-75.9154,-75.9154,0.0000,168.7675
866187496,7408,-76.9127,-76.9127,0.0000,168.8484
866187512,7427,-76.9127,-76.9127,0.0000,168.8484
866187524,7440,-77.9162,-77.9162,0.0000,168.9988
866187544,7459,-78.9112,-78.9112,0.0000,169.1386
866187565,7474,-80.8631,-80.8631,0.0000,169.6023
866187574,7490,-80.8631,-80.8631,0.0000,169.6023
866187597,7515,-81.8401,-81.8401,0.0000,169.8279
866187607,7515,-82.8205,-82.8205,0.0000,170.0496
866187624,7537,-83.8034,-83.8034,0.0000,170.3176
866187649,7559,-84.7997,-84.7997,0.0000,170.6660
866187657,7570,-85.8360,-85.8360,0.0000,171.1225
866187683,7598,-87.8575,-87.8575,0.0000,171.8512
866187693,7613,-88.8454,-88.8454,0.0000,172.1840
866187716,7627,-89.7479,-89.7479,0.0000,172.5256
866187724,7639,-89.7479,-89.7479,0.0000,172.5256
866187740,7658,-90.6383,-90.6383,0.0000,172.9015
866187771,7681,-92.4181,-92.4181,0.0000,173.6825
866187774,7681,-92.4181,-92.4181,0.0000,173.6825
866187796,7714,-93.3171,-93.3171,0.0000,174.0704
866187807,7726,-94.1799,-94.1799,0.0000,174.4119
866187835,7744,-95.8368,-95.8368,0.0000,175.2593
866187840,7758,-95.8368,-95.8368,0.0000,175.2593
866187857,7768,-96.6548,-96.6548,0.0000,175.6894
866187886,7799,-97.4441,-97.4441,0.0000,176.2024
866187892,7812,-98.2205,-98.2205,0.0000,176.5500
866187914,7833,-99.0146,-99.0146,0.0000,176.9410
866187928,7833,-100.5413,-100.5413,0.0000,177.5288
866187940,7854,-100.5413,-100.5413,0.0000,177.5288
866187967,7879,-101.2761,-101.2761,0.0000,177.7862
866187976,7889,-101.9736,-101.9736,0.0000,177.9077
866187996,7909,-102.6886,-102.6886,0.0000,178.1052
866188007,7923,-103.4201,-103.4201,0.0000,178.2772
866188025,7944,-104.9512,-104.9512,0.0000,178.5584
866188045,7957,-104.9512,-104.9512,0.0000,178.5584
866188057,7967,-105.7750,-105.7750,0.0000,178.5087
866188080,7999,-106.5946,-106.5946,0.0000,178.4937
866188094,8010,-108.3316,-108.3316,0.0000,178.3931
866188113,8027,-108.3316,-108.3316,0.0000,178.3931
866188123,8037,-109.1885,-109.1885,0.0000,178.2572
866188140,8057,-110.0410,-110.0410,0.0000,178.1246
866188162,8078,-110.8915,-110.8915,0.0000,177.9059
866188194,8103,-112.6664,-112.6664,0.0000,177.1343
866188201,8103,-113.5468,-113.5468,0.0000,176.7681
866188210,8121,-114.4286,-114.4286,0.0000,176.3914
866188226,8143,-114.4286,-114.4286,0.0000,176.3914
866188243,8158,-115.3358,-115.3358,0.0000,176.1796
866188256,8170,-116.2212,-116.2212,0.0000,176.0401
866188280,8193,-117.1029,-117.1029,0.0000,175.9456
866188290,8204,-117.9507,-117.9507,0.0000,176.0987
866188311,8227,-118.7867,-118.7867,0.0000,176.1420
866188323,8238,-119.5524,-119.5524,0.0000,176.2480
866188340,8258,-120.3406,-120.3406,0.0000,176.3207
866188369,8289,-121.8960,-121.8960,0.0000,176.5336
866188373,8289,-121.8960,-121.8960,0.0000,176.5336
866188403,8318,-123.3809,-123.3809,0.0000,177.0444
866188411,8329,-124.1053,-124.1053,0.0000,177.3571
866188425,8339,-124.1053,-124.1053,0.0000,177.3571
866188443,8359,-124.7979,-124.7979,0.0000,177.7186
866188457,8359,-125.4709,-125.4709,0.0000,178.1477
866188480,8396,-126.1426,-126.1426,0.0000,178.5787
866188490,8406,-127.4941,-127.4941,0.0000,179.5334
866188508,8425,-128.1894,-128.1894,0.0000,179.9982
866188528,8440,-128.1894,-128.1894,0.0000,179.9982
866188539,8455,-128.8854,-128.8854,0.0000,-179.5896
866188564,8478,-130.3173,-130.3173,0.0000,-178.8025
866188573,8478,-130.3173,-130.3173,0.0000,-178.8025
866188594,8508,-131.0419,-131.0419,0.0000,-178.4141
866188606,8522,-131.8154,-131.8154,0.0000,-178.0159
866188625,8543,-133.3814,-133.3814,0.0000,-177.2120
866188649,8559,-133.3814,-133.3814,0.0000,-177.2120
866188656,8573,-134.2490,-134.2490,0.0000,-176.7665
866188681,8599,-136.0483,-136.0483,0.0000,-175.7939
866188697,8599,-136.9935,-136.9935,0.0000,-175.2158
866188717,8627,-137.9422,-137.9422,0.0000,-174.6244
866188723,8627,-137.9422,-137.9422,0.0000,-174.6244
866188740,8658,-138.8707,-138.8707,0.0000,-174.0304
866188760,8668,-139.7413,-139.7413,0.0000,-173.5026
866188773,8687,-140.5693,-140.5693,0.0000,-173.0488
866188798,8710,-142.1867,-142.1867,0.0000,-171.9423
866188808,8725,-142.1694,-142.1694,0.0000,-171.9309
866188836,8748,-143.6453,-143.6453,0.0000,-170.7194
866188844,8759,-144.3551,-144.3551,0.0000,-170.1120
866188859,8769,-145.0529,-145.0529,0.0000,-169.5857
866188881,8795,-145.6939,-145.6939,0.0000,-169.2235
866188896,8795,-146.3495,-146.3495,0.0000,-168.8887
866188911,8795,-147.0082,-147.0082,0.0000,-168.5508
866188929,8795,-147.6617,-147.6617,0.0000,-168.1958
866188949,8795,-148.3270,-148.3270,0.0000,-167.7727
866188957,8795,-148.3270,-148.3270,0.0000,-167.7727
866188974,8795,-148.9962,-148.9962,0.0000,-167.3763
866188991,8795,-150.2588,-150.2588,0.0000,-166.8033
866189014,8914,-150.8705,-150.8705,0.0000,-166.5211
866189034,8914,-151.4503,-151.4503,0.0000,-166.3310
866189043,8914,-152.0403,-152.0403,0.0000,-166.0592
866189060,8914,-152.6096,-152.6096,0.0000,-165.8328
866189073,8983,-152.6096,-152.6096,0.0000,-165.8328
866189093,8983,-153.1142,-153.1142,0.0000,-165.7102
866189106,8983,-153.5572,-153.5572,0.0000,-165.5875
866189124,8983,-153.9761,-153.9761,0.0000,-165.5475
866189143,9055,-154.3234,-154.3234,0.0000,-165.6944
866189158,9055,-154.5690,-154.5690,0.0000,-166.0107
866189174,9055,-154.8077,-154.8077,0.0000,-166.2519
866189194,9107,-155.1420,-155.1420,0.0000,-166.7286
866189209,9107,-155.1420,-155.1420,0.0000,-166.7286
866189225,9107,-155.2491,-155.2491,0.0000,-167.0182
866189252,9160,-155.3835,-155.3835,0.0000,-167.1659
866189258,9160,-155.3796,-155.3796,0.0000,-167.1896
866189278,9182,-155.4354,-155.4354,0.0000,-167.4171
866189294,9206,-155.4267,-155.4267,0.0000,-167.5509
866189314,9206,-155.4220,-155.4220,0.0000,-167.5777
866189326,9236,-155.4220,-155.4220,0.0000,-167.6180
866189339,9253,-155.4283,-155.4283,0.0000,-167.6509
866189365,9273,-155.3556,-155.3556,0.0000,-167.9924
866189375,9294,-155.3556,-155.3556,0.0000,-167.9924
866189395,9294,-155.1415,-155.1415,0.0000,-168.5209
866189410,9325,-154.9769,-154.9769,0.0000,-168.7523
866189427,9325,-154.9769,-154.9769,0.0000,-168.7523
866189444,9359,-154.6805,-154.6805,0.0000,-169.0694
866189460,9359,-154.5164,-154.5164,0.0000,-169.1563
866189476,9359,-154.5164,-154.5164,0.0000,-169.1563
866189490,9402,-154.3542,-154.3542,0.0000,-169.2684
866189505,9419,-154.1723,-154.1723,0.0000,-169.5322
866189526,9446,-153.9614,-153.9614,0.0000,-169.8585
866189549,9456,-153.7532,-153.7532,0.0000,-169.9977
866189562,9473,-153.5526,-153.5526,0.0000,-169.9737
866189571,9484,-153.3805,-153.3805,0.0000,-169.9615
866189594,9506,-153.0340,-153.0340,0.0000,-169.9251
866189605,9517,-153.0340,-153.0340,0.0000,-169.9251
866189622,9538,-152.8741,-152.8741,0.0000,-169.9895
866189645,9549,-152.5344,-152.5344,0.0000,-170.0798
866189655,9569,-152.5344,-152.5344,0.0000,-170.0798
866189675,9586,-152.3662,-152.3662,0.0000,-170.2314
866189689,9604,-152.2201,-152.2201,0.0000,-170.3923
866189709,9618,-152.0722,-152.0722,0.0000,-170.4429
866189722,9635,-151.8980,-151.8980,0.0000,-170.5047
866189738,9656,-151.7089,-151.7089,0.0000,-170.6060
866189763,9680,-151.5078,-151.5078,0.0000,-170.6307
866189772,9680,-151.3164,-151.3164,0.0000,-170.5827
866189794,9713,-151.1087,-151.1087,0.0000,-170.5838
866189805,9713,-150.9598,-150.9598,0.0000,-170.5438
866189822,9740,-150.6636,-150.6636,0.0000,-170.4407
866189848,9762,-150.5970,-150.5970,0.0000,-170.4256
866189856,9776,-150.5970,-150.5970,0.0000,-170.4256
866189877,9797,-150.4678,-150.4678,0.0000,-170.4321
866189888,9808,-150.3727,-150.3727,0.0000,-170.3566
866189912,9833,-150.3546,-150.3546,0.0000,-170.2200
866189921,9833,-150.2766,-150.2766,0.0000,-170.0505
866189938,9852,-150.2850,-150.2850,0.0000,-170.0045
866189962,9877,-150.3285,-150.3285,0.0000,-169.3282
866189972,9890,-150.3285,-150.3285,0.0000,-169.3282
866189988,9900,-150.4050,-150.4050,0.0000,-169.0165
866190011,9929,-150.6830,-150.6830,0.0000,-168.2222
866190027,9942,-150.8460,-150.8460,0.0000,-167.9595
866190043,9959,-150.8460,-150.8460,0.0000,-167.9595
866190054,9969,-151.0437,-151.0437,0.0000,-167.7865
866190078,9990,-151.2797,-151.2797,0.0000,-167.5380
866190088,9999,-151.5712,-151.5712,0.0000,-167.3487
866190104,10020,-151.8177,-151.8177,0.0000,-167.2471
866190129,10042,-152.4205,-152.4205,0.0000,-167.4086
866190138,10052,-152.4160,-152.4160,0.0000,-167.4415
866190163,10075,-152.7108,-152.7108,0.0000,-167.4784
866190174,10090,-153.0498,-153.0498,0.0000,-167.5789
866190192,10106,-153.3775,-153.3775,0.0000,-167.6295
866190204,10118,-153.7577,-153.7577,0.0000,-167.4601
866190221,10138,-154.1317,-154.1317,0.0000,-167.3115
866190245,10161,-155.0432,-155.0432,0.0000,-167.1448
866190257,10161,-155.4884,-155.4884,0.0000,-167.1750
866190275,10195,-155.4884,-155.4884,0.0000,-167.1750
866190287,10206,-155.9679,-155.9679,0.0000,-167.3780
866190310,10229,-156.4872,-156.4872,0.0000,-167.5717
866190321,10239,-157.1502,-157.1502,0.0000,-167.5495
866190337,10248,-157.7735,-157.7735,0.0000,-167.5314
866190361,10278,-159.3376,-159.3376,0.0000,-167.2521
866190371,10287,-159.3376,-159.3376,0.0000,-167.2521
866190395,10312,-161.0401,-161.0401,0.0000,-166.4805
866190408,10326,-161.9361,-161.9361,0.0000,-165.9929
866190422,10336,-161.9361,-161.9361,0.0000,-165.9929
866190441,10360,-162.8806,-162.8806,0.0000,-165.5833
866190454,10360,-163.8255,-163.8255,0.0000,-165.6050
866190484,10393,-165.7591,-165.7591,0.0000,-166.5950
866190488,10393,-165.7591,-165.7591,0.0000,-166.5950
866190508,10422,-167.7337,-167.7337,0.0000,-166.4653
866190524,10438,-167.7337,-167.7337,0.0000,-166.4653
866190537,10451,-168.7992,-168.7992,0.0000,-164.8855
866190558,10475,-169.8527,-169.8527,0.0000,-163.4999
866190574,10488,-171.8611,-171.8611,0.0000,-162.3093
866190590,10502,-171.8611,-171.8611,0.0000,-162.3093
866190605,10517,-172.9736,-172.9736,0.0000,-159.5811
866190620,10537,-174.0835,-174.0835,0.0000,-155.8353
866190642,10557,-175.1897,-175.1897,0.0000,-151.1621
866190653,10568,-176.2789,-176.2789,0.0000,-145.2092
866190675,10592,-177.4016,-177.4016,0.0000,-134.6479
866190687,10606,-178.5310,-178.5310,0.0000,-117.1767
866190703,10616,-179.6559,-179.6559,0.0000,-96.5016
866190730,10639,178.3023,178.3023,0.0000,-60.5814
866190739,10656,177.3002,177.3002,0.0000,-48.7495
866190759,10677,176.4623,176.4623,0.0000,-42.4374
866190770,10687,176.4623,176.4623,0.0000,-42.4374
866190795,10711,175.6254,175.6254,0.0000,-37.7534
866190804,10721,175.0167,175.0167,0.0000,-34.4354
866190820,10731,174.4283,174.4283,0.0000,-31.5303
866190841,10752,174.0028,174.0028,0.0000,-29.2455
866190853,10768,173.7464,173.7464,0.0000,-28.4858
866190874,10791,173.4496,173.4496,0.0000,-27.0507
866190887,10803,173.2420,173.2420,0.0000,-25.7612
866190907,10813,173.0036,173.0036,0.0000,-24.8695
866190921,10832,172.4717,172.4717,0.0000,-25.0629
866190936,10853,172.4651,172.4651,0.0000,-25.1297
866190961,10877,171.8794,171.8794,0.0000,-25.5722
866190970,10877,171.8757,171.8757,0.0000,-25.5176
866190991,10905,171.5910,171.5910,0.0000,-25.4858
866191003,10916,171.2782,171.2782,0.0000,-25.4307
866191027,10936,170.6521,170.6521,0.0000,-25.1433
866191042,10936,170.3274,170.3274,0.0000,-25.0143
866191060,10970,169.9941,169.9941,0.0000,-24.8911
866191076,10970,169.6666,169.6666,0.0000,-24.7902
866191090,11004,169.3461,169.3461,0.0000,-24.6371
866191103,11015,169.3465,169.3465,0.0000,-24.6010
866191126,11039,168.6609,168.6609,0.0000,-24.8002
866191137,11056,168.6609,168.6609,0.0000,-24.8002
866191160,11074,167.9753,167.9753,0.0000,-24.9979
866191171,11088,167.9753,167.9753,0.0000,-24.9979
866191195,11109,167.4211,167.4211,0.0000,-24.4425
866191203,11121,167.4211,167.4211,0.0000,-24.4425
866191219,11132,167.1874,167.1874,0.0000,-24.1762
866191242,11155,166.9856,166.9856,0.0000,-23.8205
866191253,11169,166.8188,166.8188,0.0000,-23.6226
866191280,11192,166.6444,166.6444,0.0000,-23.3984
866191291,11203,166.5331,166.5331,0.0000,-23.1529
866191303,11223,166.2477,166.2477,0.0000,-22.7876
866191325,11237,166.2477,166.2477,0.0000,-22.7876
866191336,11250,166.1933,166.1933,0.0000,-22.5729
866191356,11271,166.1496,166.1496,0.0000,-22.2823
866191369,11282,166.1577,166.1577,0.0000,-22.0768
866191393,11306,166.1994,166.1994,0.0000,-21.8253
866191403,11317,166.1994,166.1994,0.0000,-21.8253
866191419,11338,166.2171,166.2171,0.0000,-21.8076
866191445,11362,166.4258,166.4258,0.0000,-21.9261
866191453,11362,166.4258,166.4258,0.0000,-21.9261
866191478,11396,166.7066,166.7066,0.0000,-22.3327
866191486,11396,166.7060,166.7060,0.0000,-22.3336
866191507,11424,166.8417,166.8417,0.0000,-22.4970
866191519,11435,167.0458,167.0458,0.0000,-22.6780
866191536,11456,167.2234,167.2234,0.0000,-22.7640
866191561,11474,167.5977,167.5977,0.0000,-22.9919
866191569,11485,167.5977,167.5977,0.0000,-22.9919
866191589,11506,167.9427,167.9427,0.0000,-23.3187
866191608,11519,167.9427,167.9427,0.0000,-23.3187
866191619,11533,168.1306,168.1306,0.0000,-23.4734
866191647,11560,168.2990,168.2990,0.0000,-23.5051
866191658,11578,168.7245,168.7245,0.0000,-23.6989
866191673,11589,168.7245,168.7245,0.0000,-23.6989
866191686,11599,169.1067,169.1067,0.0000,-24.4264
866191702,11619,169.1067,169.1067,0.0000,-24.4264
866191724,11644,169.3133,169.3133,0.0000,-24.6527
866191736,11644,169.8066,169.8066,0.0000,-25.0756
866191758,11668,170.0909,170.0909,0.0000,-25.5614
866191770,11687,170.0909,170.0909,0.0000,-25.5614
866191790,11704,170.3804,170.3804,0.0000,-26.1030
866191803,11718,170.7510,170.7510,0.0000,-26.7786
866191819,11738,171.1178,171.1178,0.0000,-27.3672
866191840,11748,171.8910,171.8910,0.0000,-28.9006
866191854,11768,171.8910,171.8910,0.0000,-28.9006
866191877,11794,172.2723,172.2723,0.0000,-29.9330
866191886,11806,172.6944,172.6944,0.0000,-30.9369
866191907,11825,173.6690,173.6690,0.0000,-33.0445
866191923,11837,174.1898,174.1898,0.0000,-34.8844
866191936,11848,174.7615,174.7615,0.0000,-37.4142
866191960,11870,175.4025,175.4025,0.0000,-41.0612
866191969,11887,175.4025,175.4025,0.0000,-41.0612
866191995,11910,176.0229,176.0229,0.0000,-44.4944
866192004,11920,176.6969,176.6969,0.0000,-48.6330
866192019,11931,177.3304,177.3304,0.0000,-53.9235
866192041,11950,178.6517,178.6517,0.0000,-69.2597
866192054,11950,178.6517,178.6517,0.0000,-69.2597
866192072,11977,179.3467,179.3467,0.0000,-79.4302
866192085,12000,-179.9652,-179.9652,0.0000,-90.5984
866192103,12021,-178.6411,-178.6411,0.0000,-112.5060
866192123,12035,-178.6411,-178.6411,0.0000,-112.5060
866192137,12055,-177.4898,-177.4898,0.0000,-127.4014
866192158,12070,-176.9563,-176.9563,0.0000,-133.7397
866192171,12070,-176.4696,-176.4696,0.0000,-138.9679
866192186,12106,-176.0336,-176.0336,0.0000,-142.8730
866192209,12119,-175.6960,-175.6960,0.0000,-145.5275
866192218,12132,-175.6960,-175.6960,0.0000,-145.5275
866192244,12156,-175.2928,-175.2928,0.0000,-148.4848
866192252,12169,-174.9678,-174.9678,0.0000,-151.0566
866192273,12191,-174.6154,-174.6154,0.0000,-153.4696
866192285,12202,-174.3103,-174.3103,0.0000,-155.4458
866192301,12212,-173.9850,-173.9850,0.0000,-156.8763
866192326,12244,-173.2609,-173.2609,0.0000,-158.8974
866192336,12254,-173.2609,-173.2609,0.0000,-158.8974
866192362,12276,-172.4459,-172.4459,0.0000,-161.3567
866192369,12276,-172.4459,-172.4459,0.0000,-161.3567
866192394,12309,-171.6219,-171.6219,0.0000,-162.9936
866192405,12320,-171.2146,-171.2146,0.0000,-163.5511
866192418,12330,-171.2146,-171.2146,0.0000,-163.5511
866192443,12352,-170.4066,-170.4066,0.0000,-164.4003
866192453,12370,-170.4146,-170.4146,0.0000,-164.3061
866192472,12390,-170.0177,-170.0177,0.0000,-164.7907
866192485,12404,-169.6907,-169.6907,0.0000,-165.1973
866192510,12419,-169.1016,-169.1016,0.0000,-165.1080
866192518,12435,-169.1016,-169.1016,0.0000,-165.1080
866192534,12445,-168.8199,-168.8199,0.0000,-165.0100
866192566,12479,-168.4610,-168.4610,0.0000,-164.8109
866192571,12479,-168.2915,-168.2915,0.0000,-164.8623
866192584,12497,-168.3121,-168.3121,0.0000,-164.7457
866192608,12519,-168.0464,-168.0464,0.0000,-164.3996
866192620,12533,-168.0464,-168.0464,0.0000,-164.3996
866192638,12557,-167.9643,-167.9643,0.0000,-164.2336
866192654,12569,-167.8720,-167.8720,0.0000,-164.1778
866192674,12593,-167.7018,-167.7018,0.0000,-164.3397
866192685,12604,-167.7018,-167.7018,0.0000,-164.3397
866192701,12613,-167.5858,-167.5858,0.0000,-164.4960
866192721,12634,-167.4767,-167.4767,0.0000,-164.7208
866192734,12645,-167.2823,-167.2823,0.0000,-164.9915
866192756,12671,-167.1496,-167.1496,0.0000,-165.2172
866192768,12682,-166.9467,-166.9467,0.0000,-165.5250
866192786,12703,-166.7649,-166.7649,0.0000,-165.8325
866192804,12724,-166.5457,-166.5457,0.0000,-166.0094
866192818,12734,-166.3442,-166.3442,0.0000,-166.1939
866192839,12758,-166.1689,-166.1689,0.0000,-166.2786
866192851,12768,-165.9711,-165.9711,0.0000,-166.4801
866192873,12788,-165.7812,-165.7812,0.0000,-166.7543
866192884,12799,-165.5776,-165.5776,0.0000,-167.0772
866192901,12819,-165.3750,-165.3750,0.0000,-167.2633
866192923,12841,-165.1554,-165.1554,0.0000,-167.6125
866192934,12852,-164.9443,-164.9443,0.0000,-168.0708
866192962,12878,-164.5541,-164.5541,0.0000,-168.9270
866192973,12889,-164.5570,-164.5570,0.0000,-168.9164
866192987,12898,-164.3603,-164.3603,0.0000,-169.3447
866193006,12925,-164.0018,-164.0018,0.0000,-170.0426
866193017,12935,-164.0018,-164.0018,0.0000,-170.0426
866193039,12946,-163.6912,-163.6912,0.0000,-170.5246
866193055,12965,-163.5614,-163.5614,0.0000,-170.7499
866193069,12980,-163.5614,-163.5614,0.0000,-170.7499
866193087,13005,-163.4332,-163.4332,0.0000,-170.9403
866193106,13016,-163.2078,-163.2078,0.0000,-171.0619
866193120,13034,-163.2078,-163.2078,0.0000,-171.0619
866193134,13047,-163.0980,-163.0980,0.0000,-171.2127
866193155,13068,-162.9937,-162.9937,0.0000,-171.3028
866193168,13087,-162.8971,-162.8971,0.0000,-171.3894
866193184,13098,-162.7996,-162.7996,0.0000,-171.5460
866193209,13121,-162.6829,-162.6829,0.0000,-171.8445
866193217,13133,-162.5104,-162.5104,0.0000,-172.1306
866193237,13143,-162.3728,-162.3728,0.0000,-172.3650
866193254,13166,-162.2230,-162.2230,0.0000,-172.5403
866193273,13193,-162.0741,-162.0741,0.0000,-172.6777
866193284,13193,-161.9137,-161.9137,0.0000,-172.8654
866193303,13219,-161.5873,-161.5873,0.0000,-173.1672
866193323,13232,-161.5873,-161.5873,0.0000,-173.1672
866193334,13250,-161.4252,-161.4252,0.0000,-173.2743
866193360,13276,-161.2387,-161.2387,0.0000,-173.3997
866193367,13276,-160.8443,-160.8443,0.0000,-173.3693
866193392,13309,-160.8367,-160.8367,0.0000,-173.3439
866193402,13319,-160.6283,-160.6283,0.0000,-173.2381
866193418,13328,-160.1862,-160.1862,0.0000,-172.8663
866193446,13362,-160.1871,-160.1871,0.0000,-172.8577
866193451,13362,-159.9469,-159.9469,0.0000,-172.7061
866193474,13385,-159.4529,-159.4529,0.0000,-172.5254
866193483,13400,-159.4529,-159.4529,0.0000,-172.5254
866193500,13410,-159.2067,-159.2067,0.0000,-172.3712
866193523,13431,-158.9241,-158.9241,0.0000,-172.3422
866193533,13448,-158.6304,-158.6304,0.0000,-172.3449
866193554,13469,-158.3513,-158.3513,0.0000,-172.3384
866193567,13479,-158.0773,-158.0773,0.0000,-172.3358
866193586,13500,-157.8305,-157.8305,0.0000,-172.3026
866193602,13516,-157.5880,-157.5880,0.0000,-172.3160
866193618,13537,-157.1467,-157.1467,0.0000,-172.2342
866193641,13554,-156.9676,-156.9676,0.0000,-172.2531
866193651,13566,-156.9769,-156.9769,0.0000,-172.2873
866193667,13587,-156.6292,-156.6292,0.0000,-172.3051
866193690,13603,-156.5053,-156.5053,0.0000,-172.4009
866193705,13617,-156.3809,-156.3809,0.0000,-172.4602
866193719,13633,-156.2808,-156.2808,0.0000,-172.4980
866193736,13654,-156.2018,-156.2018,0.0000,-172.5814
866193756,13670,-156.2018,-156.2018,0.0000,-172.5814
866193767,13683,-156.0424,-156.0424,0.0000,-172.6966
866193785,13703,-156.0237,-156.0237,0.0000,-172.7252
866193806,13721,-155.8491,-155.8491,0.0000,-172.7088
866193816,13732,-155.8186,-155.8186,0.0000,-172.7251
866193837,13743,-155.7863,-155.7863,0.0000,-172.6729
866193850,13759,-155.6478,-155.6478,0.0000,-172.6933
866193875,13791,-155.5939,-155.5939,0.0000,-172.6999
866193884,13801,-155.4548,-155.4548,0.0000,-172.6613
866193899,13811,-155.4218,-155.4218,0.0000,-172.6615
866193921,13833,-155.3396,-155.3396,0.0000,-172.6476
866193933,13844,-155.2162,-155.2162,0.0000,-172.5998
866193956,13871,-155.0156,-155.0156,0.0000,-172.5811
866193966,13881,-155.0014,-155.0014,0.0000,-172.5657
866193995,13907,-154.7935,-154.7935,0.0000,-172.5022
866193999,13916,-154.7935,-154.7935,0.0000,-172.5022
866194016,13927,-154.7093,-154.7093,0.0000,-172.4767
866194037,13947,-154.4295,-154.4295,0.0000,-172.4560
866194050,13962,-154.4295,-154.4295,0.0000,-172.4560
866194071,13990,-154.3421,-154.3421,0.0000,-172.5206
866194083,14001,-154.1520,-154.1520,0.0000,-172.5779
866194099,14011,-154.1085,-154.1085,0.0000,-172.5999
866194121,14034,-153.9490,-153.9490,0.0000,-172.6523
866194133,14045,-153.7797,-153.7797,0.0000,-172.7398
866194154,14071,-153.6591,-153.6591,0.0000,-172.8298
866194168,14084,-153.3702,-153.3702,0.0000,-172.9713
866194183,14095,-153.3702,-153.3702,0.0000,-172.9713
866194203,14115,-153.1999,-153.1999,0.0000,-173.0914
866194216,14136,-152.9881,-152.9881,0.0000,-173.2362
866194238,14150,-152.8134,-152.8134,0.0000,-173.3215
866194249,14160,-152.6088,-152.6088,0.0000,-173.4886
866194271,14183,-152.3687,-152.3687,0.0000,-173.6480
