865924111,23907,-153.2228,-153.2228,0.0000,161.2435
865924122,23918,-153.6865,-153.6865,0.0000,161.0290
865924143,23939,-154.1658,-154.1658,0.0000,160.8147
865924156,23948,-154.6258,-154.6258,0.0000,160.6380
865924181,23969,-155.5814,-155.5814,0.0000,160.1905
865924189,23982,-155.5814,-155.5814,0.0000,160.1905
865924213,24007,-156.5179,-156.5179,0.0000,159.8088
865924222,24017,-156.5179,-156.5179,0.0000,159.8088
865924239,24027,-156.9738,-156.9738,0.0000,159.5929
865924260,24048,-157.9124,-157.9124,0.0000,159.1913
865924272,24061,-157.9087,-157.9087,0.0000,159.2448
865924293,24081,-158.4378,-158.4378,0.0000,159.0046
865924307,24102,-158.9867,-158.9867,0.0000,158.3656
865924326,24116,-159.5300,-159.5300,0.0000,158.3656
865924339,24127,-160.1134,-160.1134,0.0000,157.8523
865924359,24149,-160.6810,-160.6810,0.0000,157.2757
865924373,24160,-161.2647,-161.2647,0.0000,156.4048
865924393,24183,-161.8332,-161.8332,0.0000,155.4946
865924407,24202,-162.3878,-162.3878,0.0000,154.4886
865924425,24223,-162.9581,-162.9581,0.0000,153.5628
865924440,24233,-163.5216,-163.5216,0.0000,152.7007
865924462,24255,-164.6455,-164.6455,0.0000,151.2270
865924475,24270,-164.6455,-164.6455,0.0000,151.2270
865924493,24287,-165.6551,-165.6551,0.0000,150.3807
865924508,24305,-165.6643,-165.6643,0.0000,150.3977
865924524,24317,-166.0982,-166.0982,0.0000,150.1543
865924542,24337,-166.5260,-166.5260,0.0000,149.8284
865924557,24347,-166.8791,-166.8791,0.0000,149.6104
865924576,24367,-167.2014,-167.2014,0.0000,149.3283
865924589,24380,-167.4760,-167.4760,0.0000,149.0924
865924610,24400,-167.7553,-167.7553,0.0000,148.7474
865924622,24410,-168.0281,-168.0281,0.0000,148.4610
865924644,24430,-168.3154,-168.3154,0.0000,148.1064
865924655,24441,-168.6079,-168.6079,0.0000,147.7988
865924682,24464,-168.9232,-168.9232,0.0000,146.9385
865924688,24482,-169.2588,-169.2588,0.0000,146.9367
865924709,24502,-169.5851,-169.5851,0.0000,146.3701
865924722,24512,-169.9289,-169.9289,0.0000,145.8577
865924745,24532,-170.2723,-170.2723,0.0000,145.3349
865924755,24549,-170.6115,-170.6115,0.0000,144.8987
865924771,24562,-170.9482,-170.9482,0.0000,144.3040
865924792,24583,-171.2026,-171.2026,0.0000,143.9340
865924805,24593,-171.3751,-171.3751,0.0000,143.6928
865924825,24623,-171.5539,-171.5539,0.0000,143.4049
865924843,24633,-171.6554,-171.6554,0.0000,143.3209
865924856,24646,-171.7032,-171.7032,0.0000,143.3813
865924873,24667,-171.6989,-171.6989,0.0000,143.4222
865924893,24683,-171.7070,-171.7070,0.0000,143.5424
865924905,24694,-171.7089,-171.7089,0.0000,143.6733
865924926,24715,-171.7024,-171.7024,0.0000,143.7903
865924938,24725,-171.6700,-171.6700,0.0000,144.0468
865924958,24746,-171.6206,-171.6206,0.0000,144.4451
865924973,24767,-171.5463,-171.5463,0.0000,144.9497
865924992,24787,-171.4803,-171.4803,0.0000,145.5056
865925005,24797,-171.3983,-171.3983,0.0000,146.2775
865925026,24823,-171.3458,-171.3458,0.0000,146.8444
865925039,24833,-171.3075,-171.3075,0.0000,147.5973
865925061,24853,-171.2608,-171.2608,0.0000,148.1227
865925073,24864,-171.2685,-171.2685,0.0000,148.5764
865925091,24883,-171.2620,-171.2620,0.0000,148.7865
865925111,24903,-171.2784,-171.2784,0.0000,149.2039
865925122,24914,-171.2784,-171.2784,0.0000,149.2039
865925142,24934,-171.2818,-171.2818,0.0000,149.2973
865925155,24946,-171.2907,-171.2907,0.0000,149.4840
865925179,24967,-171.2990,-171.2990,0.0000,149.5587
865925188,24977,-171.3207,-171.3207,0.0000,149.7176
865925209,24997,-171.3283,-171.3283,0.0000,149.7691
865925221,25018,-171.3457,-171.3457,0.0000,149.8770
865925244,25041,-171.3557,-171.3557,0.0000,149.9353
865925254,25051,-171.3534,-171.3534,0.0000,150.1636
865925271,25061,-171.3457,-171.3457,0.0000,150.3093
865925294,25083,-171.3322,-171.3322,0.0000,150.3093
865925304,25093,-171.2833,-171.2833,0.0000,150.4731
865925327,25117,-171.2526,-171.2526,0.0000,150.5512
865925338,25127,-171.1928,-171.1928,0.0000,150.7359
865925358,25148,-171.1637,-171.1637,0.0000,150.8245
865925371,25162,-171.1080,-171.1080,0.0000,150.9789
865925392,25183,-171.0649,-171.0649,0.0000,151.0338
865925404,25195,-170.9992,-170.9992,0.0000,151.1830
865925426,25215,-170.9554,-170.9554,0.0000,151.2986
865925437,25226,-170.8861,-170.8861,0.0000,151.4225
865925458,25247,-170.8481,-170.8481,0.0000,151.5235
865925472,25267,-170.7812,-170.7812,0.0000,151.7236
865925490,25280,-170.7611,-170.7611,0.0000,151.8481
865925507,25301,-170.7263,-170.7263,0.0000,152.0169
865925524,25311,-170.7099,-170.7099,0.0000,152.2079
865925541,25333,-170.7069,-170.7069,0.0000,152.3545
865925558,25353,-170.7446,-170.7446,0.0000,152.4075
865925571,25363,-170.7446,-170.7446,0.0000,152.4075
865925592,25382,-170.7944,-170.7944,0.0000,152.3307
865925605,25392,-170.8671,-170.8671,0.0000,152.2953
865925625,25413,-170.8944,-170.8944,0.0000,152.3122
865925639,25433,-170.9539,-170.9539,0.0000,152.3563
865925657,25455,-171.0009,-171.0009,0.0000,152.4045
865925674,25466,-171.0364,-171.0364,0.0000,152.4582
865925689,25481,-171.0629,-171.0629,0.0000,152.5284
865925708,25502,-171.0874,-171.0874,0.0000,152.6200
865925721,25512,-171.1181,-171.1181,0.0000,152.7547
865925741,25533,-171.1356,-171.1356,0.0000,152.8269
865925755,25547,-171.1768,-171.1768,0.0000,152.9407
865925773,25567,-171.1989,-171.1989,0.0000,153.0320
865925790,25582,-171.2506,-171.2506,0.0000,153.1265
865925804,25592,-171.2958,-171.2958,0.0000,153.2130
865925827,25618,-171.4264,-171.4264,0.0000,153.7200
865925837,25628,-171.4474,-171.4474,0.0000,153.7089
865925859,25648,-171.4778,-171.4778,0.0000,153.9427
865925873,25663,-171.5809,-171.5809,0.0000,154.6463
865925891,25685,-171.6376,-171.6376,0.0000,154.8368
865925903,25695,-171.7352,-171.7352,0.0000,155.4519
865925926,25714,-171.7942,-171.7942,0.0000,155.6764
865925937,25725,-171.9032,-171.9032,0.0000,156.2991
865925958,25747,-171.9883,-171.9883,0.0000,156.6786
865925972,25767,-172.2880,-172.2880,0.0000,158.4413
865925990,25783,-172.2880,-172.2880,0.0000,158.5539
865926003,25794,-172.4437,-172.4437,0.0000,159.2047
865926026,25814,-172.8369,-172.8369,0.0000,160.4606
865926037,25828,-172.8459,-172.8459,0.0000,160.4520
865926058,25848,-173.0487,-173.0487,0.0000,161.1259
865926070,25863,-173.2655,-173.2655,0.0000,161.7957
865926091,25884,-173.4769,-173.4769,0.0000,162.5535
865926104,25894,-173.6899,-173.6899,0.0000,163.3858
865926124,25914,-173.8963,-173.8963,0.0000,164.2906
865926137,25934,-174.1033,-174.1033,0.0000,165.0977
865926156,25944,-174.2578,-174.2578,0.0000,165.7586
865926170,25964,-174.3585,-174.3585,0.0000,165.9991
865926191,25984,-174.4139,-174.4139,0.0000,165.8814
865926204,25994,-174.3838,-174.3838,0.0000,165.7684
865926224,26014,-174.3555,-174.3555,0.0000,165.6975
865926238,26035,-174.3024,-174.3024,0.0000,165.5040
865926255,26045,-174.3024,-174.3024,0.0000,165.5040
865926272,26063,-174.1788,-174.1788,0.0000,165.1609
865926288,26083,-174.0162,-174.0162,0.0000,164.7973
865926303,26093,-173.8912,-173.8912,0.0000,164.5773
865926325,26115,-173.7166,-173.7166,0.0000,164.2978
865926336,26124,-173.5678,-173.5678,0.0000,164.3589
865926357,26146,-173.5063,-173.5063,0.0000,164.4782
865926372,26166,-173.3317,-173.3317,0.0000,164.5894
865926391,26182,-173.3094,-173.3094,0.0000,164.4822
865926403,26194,-173.2258,-173.2258,0.0000,164.2850
865926424,26216,-173.1743,-173.1743,0.0000,164.2121
865926436,26226,-173.1052,-173.1052,0.0000,163.9593
865926456,26246,-173.0634,-173.0634,0.0000,163.8601
865926470,26266,-173.0002,-173.0002,0.0000,163.6481
865926490,26279,-172.9757,-172.9757,0.0000,163.4707
865926504,26299,-172.9129,-172.9129,0.0000,163.0124
865926523,26309,-172.8712,-172.8712,0.0000,162.8286
865926536,26331,-172.8313,-172.8313,0.0000,162.5248
865926558,26351,-172.8217,-172.8217,0.0000,162.4972
865926569,26360,-172.7768,-172.7768,0.0000,162.5013
865926591,26381,-172.7661,-172.7661,0.0000,162.4698
865926602,26393,-172.7305,-172.7305,0.0000,162.4983
865926624,26413,-172.7086,-172.7086,0.0000,162.5388
865926636,26427,-172.6897,-172.6897,0.0000,162.5933
865926658,26446,-172.6671,-172.6671,0.0000,162.6513
865926670,26467,-172.6400,-172.6400,0.0000,162.6782
865926692,26487,-172.5881,-172.5881,0.0000,162.8124
865926703,26497,-172.5881,-172.5881,0.0000,162.8124
865926724,26518,-172.5766,-172.5766,0.0000,162.8945
865926736,26528,-172.5433,-172.5433,0.0000,162.9664
865926761,26559,-172.5192,-172.5192,0.0000,162.9382
865926770,26559,-172.4504,-172.4504,0.0000,163.0204
865926791,26580,-172.4326,-172.4326,0.0000,163.0523
865926804,26601,-172.3506,-172.3506,0.0000,163.3792
865926822,26610,-172.3044,-172.3044,0.0000,163.6596
865926841,26631,-172.2413,-172.2413,0.0000,163.8621
865926853,26643,-172.1704,-172.1704,0.0000,164.1084
865926874,26663,-172.1257,-172.1257,0.0000,164.4760
865926886,26678,-172.0698,-172.0698,0.0000,164.8385
865926904,26698,-172.0204,-172.0204,0.0000,165.0822
865926922,26710,-172.0010,-172.0010,0.0000,165.3977
865926940,26730,-171.9664,-171.9664,0.0000,165.7375
865926954,26750,-171.9549,-171.9549,0.0000,166.0010
865926969,26760,-171.9485,-171.9485,0.0000,166.2148
865926990,26781,-171.9474,-171.9474,0.0000,166.5686
865927002,26791,-171.9474,-171.9474,0.0000,166.5686
865927023,26812,-171.9494,-171.9494,0.0000,166.5899
865927036,26832,-171.9583,-171.9583,0.0000,166.7282
865927055,26852,-171.9623,-171.9623,0.0000,166.7469
865927069,26862,-171.9809,-171.9809,0.0000,166.6950
865927092,26887,-171.9927,-171.9927,0.0000,166.6793
865927102,26887,-172.0246,-172.0246,0.0000,166.5709
865927124,26914,-172.0341,-172.0341,0.0000,166.5958
865927135,26928,-172.0690,-172.0690,0.0000,166.5618
865927160,26952,-172.1130,-172.1130,0.0000,166.3460
865927169,26964,-172.1130,-172.1130,0.0000,166.3460
865927191,26985,-172.1295,-172.1295,0.0000,166.0974
865927202,26985,-172.1468,-172.1468,0.0000,166.0974
865927224,27011,-172.1557,-172.1557,0.0000,166.0469
865927236,27032,-172.1786,-172.1786,0.0000,165.8981
865927255,27044,-172.1846,-172.1846,0.0000,165.9278
865927269,27064,-172.2049,-172.2049,0.0000,165.8089
865927289,27084,-172.2260,-172.2260,0.0000,165.6696
865927302,27094,-172.2566,-172.2566,0.0000,165.4150
865927324,27114,-172.3294,-172.3294,0.0000,165.0153
865927335,27125,-172.3294,-172.3294,0.0000,165.0153
865927355,27145,-172.3517,-172.3517,0.0000,164.7664
865927369,27165,-172.3826,-172.3826,0.0000,164.4505
865927388,27178,-172.3885,-172.3885,0.0000,164.3404
865927402,27199,-172.3891,-172.3891,0.0000,164.1526
865927422,27210,-172.3808,-172.3808,0.0000,164.1526
865927437,27231,-172.3309,-172.3309,0.0000,164.0002
865927454,27242,-172.2886,-172.2886,0.0000,163.9413
865927472,27264,-172.1480,-172.1480,0.0000,163.7368
865927486,27284,-172.1480,-172.1480,0.0000,163.7368
865927501,27294,-172.0965,-172.0965,0.0000,163.8103
865927523,27316,-172.0487,-172.0487,0.0000,163.8428
865927535,27327,-171.9965,-171.9965,0.0000,163.8279
865927555,27347,-171.9765,-171.9765,0.0000,163.8654
865927568,27357,-171.9548,-171.9548,0.0000,163.8073
865927588,27378,-171.9500,-171.9500,0.0000,163.8340
865927602,27398,-171.9746,-171.9746,0.0000,163.9718
865927623,27417,-172.0012,-172.0012,0.0000,164.0916
865927635,27428,-172.0994,-172.0994,0.0000,164.1799
865927656,27448,-172.1699,-172.1699,0.0000,164.1626
865927668,27458,-172.2850,-172.2850,0.0000,164.1626
865927689,27479,-172.3886,-172.3886,0.0000,164.0704
865927701,27498,-172.5458,-172.5458,0.0000,163.9555
865927723,27520,-172.6431,-172.6431,0.0000,163.8335
865927734,27530,-172.8118,-172.8118,0.0000,163.8604
865927755,27550,-172.8993,-172.8993,0.0000,163.7516
865927768,27562,-173.0379,-173.0379,0.0000,163.5965
865927789,27583,-173.0982,-173.0982,0.0000,163.5784
865927801,27592,-173.2505,-173.2505,0.0000,163.4968
865927822,27613,-173.3248,-173.3248,0.0000,163.5603
865927834,27624,-173.5230,-173.5230,0.0000,163.3587
865927855,27645,-173.5767,-173.5767,0.0000,163.2788
865927870,27665,-173.6973,-173.6973,0.0000,163.2541
865927886,27675,-173.7908,-173.7908,0.0000,163.0798
865927904,27695,-173.8835,-173.8835,0.0000,162.8419
865927918,27715,-173.9389,-173.9389,0.0000,162.5610
865927934,27725,-173.9928,-173.9928,0.0000,162.2491
865927956,27746,-174.0314,-174.0314,0.0000,162.1960
865927968,27756,-174.0813,-174.0813,0.0000,162.1022
865927988,27780,-174.1133,-174.1133,0.0000,162.0874
865928001,27790,-174.1318,-174.1318,0.0000,162.0952
865928022,27810,-174.1581,-174.1581,0.0000,162.0817
865928037,27830,-174.1768,-174.1768,0.0000,162.0836
865928054,27843,-174.1775,-174.1775,0.0000,162.0656
865928068,27863,-174.1772,-174.1772,0.0000,162.0664
865928089,27885,-174.1664,-174.1664,0.0000,162.1163
865928101,27894,-174.1420,-174.1420,0.0000,162.2316
865928123,27914,-174.1204,-174.1204,0.0000,162.4997
865928134,27925,-174.0901,-174.0901,0.0000,162.7653
865928155,27945,-174.0723,-174.0723,0.0000,162.8594
865928167,27955,-174.0537,-174.0537,0.0000,162.9958
865928188,27976,-174.0463,-174.0463,0.0000,163.0818
865928201,27997,-174.0487,-174.0487,0.0000,163.5098
865928228,28019,-174.0961,-174.0961,0.0000,163.6032
865928234,28029,-174.0961,-174.0961,0.0000,163.6032
865928258,28050,-174.1646,-174.1646,0.0000,163.8513
865928267,28060,-174.1646,-174.1646,0.0000,163.8513
865928289,28081,-174.2527,-174.2527,0.0000,164.1994
865928300,28091,-174.2596,-174.2596,0.0000,164.2254
865928321,28111,-174.2826,-174.2826,0.0000,164.3422
865928334,28131,-174.3256,-174.3256,0.0000,164.5913
865928356,28154,-174.3648,-174.3648,0.0000,164.7835
865928369,28154,-174.4488,-174.4488,0.0000,164.9191
865928387,28179,-174.4533,-174.4533,0.0000,164.8968
865928400,28190,-174.5042,-174.5042,0.0000,165.1112
865928421,28211,-174.5611,-174.5611,0.0000,165.3881
865928439,28231,-174.7483,-174.7483,0.0000,166.3074
865928452,28242,-174.7483,-174.7483,0.0000,166.3074
865928468,28264,-174.8749,-174.8749,0.0000,166.8870
865928487,28277,-175.0857,-175.0857,0.0000,168.2991
865928503,28297,-175.3227,-175.3227,0.0000,169.8568
865928519,28309,-175.6444,-175.6444,0.0000,172.2514
865928533,28331,-176.0880,-176.0880,0.0000,175.0940
865928554,28341,-176.5880,-176.5880,0.0000,179.1105
865928568,28363,-177.2450,-177.2450,0.0000,-175.9457
865928586,28376,-177.8982,-177.8982,0.0000,-167.0085
865928602,28397,-178.6601,-178.6601,0.0000,-148.8907
865928620,28408,-179.4244,-179.4244,0.0000,-118.2693
865928633,28427,179.7684,179.7684,0.0000,-80.0957
865928663,28447,179.0090,179.0090,0.0000,-58.3291
865928669,28447,177.4174,177.4174,0.0000,-40.9659
865928684,28447,177.4174,177.4174,0.0000,-40.9659
865928701,28447,176.6855,176.6855,0.0000,-37.4918
865928719,28502,175.9885,175.9885,0.0000,-35.8224
865928736,28528,175.3265,175.3265,0.0000,-35.1983
865928753,28548,174.6079,174.6079,0.0000,-34.6766
865928768,28558,173.9324,173.9324,0.0000,-34.6399
865928787,28579,173.2126,173.2126,0.0000,-34.6475
865928800,28589,172.4719,172.4719,0.0000,-34.2988
865928821,28610,171.7316,171.7316,0.0000,-34.0859
865928833,28630,170.9379,170.9379,0.0000,-33.7074
865928856,28650,169.3294,169.3294,0.0000,-32.6598
865928872,28662,169.3294,169.3294,0.0000,-32.6598
865928883,28673,168.5240,168.5240,0.0000,-32.1152
865928903,28695,167.7326,167.7326,0.0000,-31.7151
865928918,28708,166.9326,166.9326,0.0000,-31.3316
865928937,28729,166.1639,166.1639,0.0000,-31.1081
865928951,28741,165.4125,165.4125,0.0000,-30.8662
865928971,28762,164.6904,164.6904,0.0000,-30.7988
865928984,28773,163.9918,163.9918,0.0000,-30.7371
865929002,28794,162.6400,162.6400,0.0000,-30.6429
865929019,28815,162.6400,162.6400,0.0000,-30.6429
865929033,28825,162.0396,162.0396,0.0000,-30.5809
865929056,28845,161.4389,161.4389,0.0000,-30.4848
865929066,28857,160.9015,160.9015,0.0000,-30.6261
865929087,28881,160.3584,160.3584,0.0000,-30.6860
865929099,28891,159.8535,159.8535,0.0000,-30.7268
865929124,28910,158.9054,158.9054,0.0000,-30.8354
865929133,28924,158.9054,158.9054,0.0000,-30.8354
865929155,28944,158.4550,158.4550,0.0000,-30.9395
865929166,28955,158.0484,158.0484,0.0000,-31.0454
865929188,28978,157.6324,157.6324,0.0000,-31.1768
865929199,28988,157.2698,157.2698,0.0000,-31.3033
865929222,29010,156.9081,156.9081,0.0000,-31.3248
865929233,29023,156.5663,156.5663,0.0000,-31.2864
865929254,29044,156.2324,156.2324,0.0000,-31.3030
865929266,29055,155.9344,155.9344,0.0000,-31.2903
865929289,29085,155.6243,155.6243,0.0000,-31.2652
865929299,29096,155.3561,155.3561,0.0000,-31.2262
865929319,29106,155.0874,155.0874,0.0000,-31.2592
865929335,29124,154.8376,154.8376,0.0000,-31.2708
865929354,29145,154.6391,154.6391,0.0000,-31.2856
865929366,29157,154.4455,154.4455,0.0000,-31.2944
865929388,29177,154.0392,154.0392,0.0000,-31.3321
865929399,29187,154.0392,154.0392,0.0000,-31.3321
865929421,29209,153.8289,153.8289,0.0000,-31.3198
865929432,29230,153.6759,153.6759,0.0000,-31.3102
865929454,29242,153.5192,153.5192,0.0000,-31.2867
865929470,29262,153.3937,153.3937,0.0000,-31.3573
865929484,29274,153.2787,153.2787,0.0000,-31.3991
865929500,29295,153.1951,153.1951,0.0000,-31.5231
865929520,29308,153.1458,153.1458,0.0000,-31.7295
865929535,29328,153.1116,153.1116,0.0000,-32.2291
865929551,29340,153.1138,153.1138,0.0000,-32.2353
865929568,29361,153.1213,153.1213,0.0000,-32.5412
865929585,29380,153.1534,153.1534,0.0000,-32.8237
865929599,29391,153.1632,153.1632,0.0000,-33.0923
865929621,29412,153.1947,153.1947,0.0000,-33.3392
865929632,29424,153.2015,153.2015,0.0000,-33.4896
865929654,29444,153.2064,153.2064,0.0000,-33.6656
865929665,29454,153.1605,153.1605,0.0000,-33.7108
865929687,29474,153.1525,153.1525,0.0000,-33.8452
865929699,29489,153.0705,153.0705,0.0000,-33.8455
865929722,29512,152.8344,152.8344,0.0000,-33.9461
865929732,29522,152.8344,152.8344,0.0000,-33.9461
865929755,29544,152.6817,152.6817,0.0000,-33.9813
865929765,29555,152.4943,152.4943,0.0000,-33.9864
865929788,29575,152.3231,152.3231,0.0000,-33.9848
865929799,29595,152.1366,152.1366,0.0000,-34.0325
865929822,29615,151.9565,151.9565,0.0000,-34.0183
865929832,29626,151.7889,151.7889,0.0000,-34.0108
865929855,29647,151.6191,151.6191,0.0000,-34.0093
865929865,29658,151.4535,151.4535,0.0000,-34.0878
865929886,29678,151.2780,151.2780,0.0000,-34.1753
865929898,29688,151.1479,151.1479,0.0000,-34.2569
865929919,29709,150.9793,150.9793,0.0000,-34.3071
865929932,29721,150.8589,150.8589,0.0000,-34.4198
865929953,29751,150.6988,150.6988,0.0000,-34.5194
865929968,29761,150.5490,150.5490,0.0000,-34.6470
865929985,29782,150.3942,150.3942,0.0000,-34.7073
865930003,29792,150.0576,150.0576,0.0000,-34.6489
865930018,29813,149.8887,149.8887,0.0000,-34.6908
865930032,29823,149.8887,149.8887,0.0000,-34.6908
865930053,29843,149.6838,149.6838,0.0000,-34.6973
865930065,29853,149.4992,149.4992,0.0000,-34.5049
865930086,29874,149.3048,149.3048,0.0000,-34.3894
865930100,29895,149.1183,149.1183,0.0000,-34.3723
865930117,29906,148.9473,148.9473,0.0000,-34.2743
865930132,29926,148.8212,148.8212,0.0000,-34.1526
865930153,29947,148.7324,148.7324,0.0000,-34.1017
865930165,29956,148.5982,148.5982,0.0000,-34.1279
865930187,29978,148.5475,148.5475,0.0000,-34.1436
865930198,29988,148.4466,148.4466,0.0000,-34.1859
865930220,30009,148.3503,148.3503,0.0000,-34.2641
865930231,30022,148.2481,148.2481,0.0000,-34.2752
865930252,30042,148.2053,148.2053,0.0000,-34.2905
865930265,30053,148.1447,148.1447,0.0000,-34.3148
865930288,30083,148.0922,148.0922,0.0000,-34.3256
865930298,30094,147.9406,147.9406,0.0000,-34.3878
865930319,30114,147.8803,147.8803,0.0000,-34.4143
865930331,30124,147.7594,147.7594,0.0000,-34.5215
865930356,30146,147.5209,147.5209,0.0000,-34.8727
865930365,30157,147.5209,147.5209,0.0000,-34.8727
865930389,30179,147.3515,147.3515,0.0000,-35.1708
865930398,30191,147.3515,147.3515,0.0000,-35.1708
865930417,30211,147.3290,147.3290,0.0000,-35.2103
865930433,30222,147.2725,147.2725,0.0000,-35.2603
865930452,30241,147.2281,147.2281,0.0000,-35.3224
865930466,30261,147.1544,147.1544,0.0000,-35.3860
865930484,30272,147.1402,147.1402,0.0000,-35.3874
865930500,30292,147.1453,147.1453,0.0000,-35.3867
865930516,30311,147.1320,147.1320,0.0000,-35.3782
865930532,30321,147.1412,147.1412,0.0000,-35.3764
865930552,30341,147.1666,147.1666,0.0000,-35.3590
865930564,30362,147.2118,147.2118,0.0000,-35.3210
865930584,30372,147.2352,147.2352,0.0000,-35.2881
865930598,30391,147.1877,147.1877,0.0000,-35.2838
865930619,30412,147.0867,147.0867,0.0000,-35.2110
865930632,30427,146.9584,146.9584,0.0000,-35.0706
865930652,30447,146.8186,146.8186,0.0000,-34.9321
865930665,30459,146.6620,146.6620,0.0000,-34.7706
865930689,30482,146.3566,146.3566,0.0000,-34.4688
865930698,30482,146.3566,146.3566,0.0000,-34.4688
865930718,30510,146.2209,146.2209,0.0000,-34.3868
865930731,30523,146.1262,146.1262,0.0000,-34.3292
865930753,30544,146.0387,146.0387,0.0000,-34.2606
865930764,30557,145.9781,145.9781,0.0000,-34.3285
865930787,30580,145.8901,145.8901,0.0000,-34.3280
865930797,30590,145.8117,145.8117,0.0000,-34.3001
865930820,30610,145.7124,145.7124,0.0000,-34.2585
865930831,30621,145.6440,145.6440,0.0000,-34.1827
865930853,30643,145.5172,145.5172,0.0000,-34.0505
865930864,30654,145.3927,145.3927,0.0000,-33.9119
865930886,30674,145.2530,145.2530,0.0000,-33.7716
865930897,30689,145.1490,145.1490,0.0000,-33.6839
865930919,30711,145.0590,145.0590,0.0000,-33.6464
865930935,30724,144.8987,144.8987,0.0000,-33.5882
865930947,30734,144.8987,144.8987,0.0000,-33.5882
865930966,30756,144.8539,144.8539,0.0000,-33.6010
865930986,30776,144.8109,144.8109,0.0000,-33.6591
865930999,30788,144.8020,144.8020,0.0000,-33.8090
865931018,30809,144.8092,144.8092,0.0000,-33.8597
865931032,30822,144.8486,144.8486,0.0000,-33.9615
865931052,30843,144.9198,144.9198,0.0000,-34.1442
865931065,30854,145.0089,145.0089,0.0000,-34.3505
865931086,30874,145.0424,145.0424,0.0000,-34.4049
865931102,30894,145.0757,145.0757,0.0000,-34.4782
865931114,30904,145.0882,145.0882,0.0000,-34.5393
865931132,30925,145.0981,145.0981,0.0000,-34.6262
865931151,30945,145.1055,145.1055,0.0000,-34.7272
865931165,30957,145.0893,145.0893,0.0000,-34.8283
865931186,30981,145.0745,145.0745,0.0000,-34.9139
865931197,30991,145.0686,145.0686,0.0000,-35.0335
865931220,31012,145.0651,145.0651,0.0000,-35.1943
865931230,31023,145.1001,145.1001,0.0000,-35.3872
865931251,31043,145.1207,145.1207,0.0000,-35.4983
865931264,31055,145.1582,145.1582,0.0000,-35.6051
865931286,31077,145.2197,145.2197,0.0000,-35.7188
865931297,31087,145.2686,145.2686,0.0000,-35.7337
865931318,31107,145.3100,145.3100,0.0000,-35.7851
865931330,31127,145.4410,145.4410,0.0000,-35.8946
865931353,31149,145.5096,145.5096,0.0000,-35.9521
865931366,31163,145.6680,145.6680,0.0000,-36.0690
865931385,31173,145.6680,145.6680,0.0000,-36.0690
865931398,31187,145.7467,145.7467,0.0000,-36.1135
865931420,31208,145.7828,145.7828,0.0000,-36.1333
865931430,31219,145.8378,145.8378,0.0000,-36.1363
865931455,31250,145.8893,145.8893,0.0000,-36.0864
865931463,31250,145.8845,145.8845,0.0000,-36.0836
865931483,31273,145.8978,145.8978,0.0000,-36.0751
865931498,31296,145.9564,145.9564,0.0000,-35.9582
865931517,31306,145.9564,145.9564,0.0000,-35.9582
865931532,31325,146.0139,146.0139,0.0000,-35.9179
865931546,31336,146.0415,146.0415,0.0000,-35.9029
865931566,31357,146.1261,146.1261,0.0000,-35.8763
865931584,31377,146.2036,146.2036,0.0000,-35.8731
865931599,31390,146.3044,146.3044,0.0000,-35.8154
865931616,31410,146.3477,146.3477,0.0000,-35.7635
865931632,31423,146.4408,146.4408,0.0000,-35.6695
865931649,31444,146.5171,146.5171,0.0000,-35.6396
865931666,31459,146.5677,146.5677,0.0000,-35.6014
865931682,31479,146.6640,146.6640,0.0000,-35.5089
865931697,31489,146.7744,146.7744,0.0000,-35.4906
865931716,31510,146.8468,146.8468,0.0000,-35.4989
865931731,31522,146.9437,146.9437,0.0000,-35.4677
865931751,31544,147.0448,147.0448,0.0000,-35.4407
865931765,31558,147.1467,147.1467,0.0000,-35.3640
865931784,31581,147.1931,147.1931,0.0000,-35.3479
865931796,31591,147.3149,147.3149,0.0000,-35.3046
865931817,31613,147.3780,147.3780,0.0000,-35.2639
865931829,31624,147.4957,147.4957,0.0000,-35.1809
865931850,31644,147.5501,147.5501,0.0000,-35.1301
865931863,31655,147.6677,147.6677,0.0000,-35.0801
865931885,31676,147.7617,147.7617,0.0000,-35.0196
865931896,31687,147.9351,147.9351,0.0000,-34.9237
865931920,31717,148.0576,148.0576,0.0000,-34.8674
865931929,31727,148.2151,148.2151,0.0000,-34.8098
865931952,31748,148.4769,148.4769,0.0000,-34.7018
865931963,31758,148.4605,148.4605,0.0000,-34.7165
865931979,31768,148.5395,148.5395,0.0000,-34.6488
865931999,31788,148.6520,148.6520,0.0000,-34.6066
865932015,31809,148.8040,148.8040,0.0000,-34.4999
865932032,31822,148.8407,148.8407,0.0000,-34.4967
865932050,31842,148.9559,148.9559,0.0000,-34.4811
865932066,31854,149.0795,149.0795,0.0000,-34.3485
865932081,31875,149.2623,149.2623,0.0000,-34.2802
865932098,31886,149.4009,149.4009,0.0000,-34.2429
865932118,31908,149.5947,149.5947,0.0000,-34.2002
865932129,31918,149.7614,149.7614,0.0000,-34.0983
865932147,31939,149.9274,149.9274,0.0000,-33.9490
865932166,31960,150.1466,150.1466,0.0000,-33.7717
865932181,31970,150.4012,150.4012,0.0000,-33.5483
865932198,31989,150.7122,150.7122,0.0000,-33.3810
865932216,32009,151.1172,151.1172,0.0000,-33.1367
865932231,32022,151.6033,151.6033,0.0000,-32.9013
865932249,32042,152.1342,152.1342,0.0000,-32.6644
