864260566,12884,61.7656,61.7656,0.0000,-17.8976
864260586,12905,61.5260,61.5260,0.0000,-17.7905
864260600,12925,61.2398,61.2398,0.0000,-17.9997
864260615,12935,61.0165,61.0165,0.0000,-18.0272
864260633,12955,60.7707,60.7707,0.0000,-18.2008
864260649,12966,60.6015,60.6015,0.0000,-18.6004
864260665,12987,60.5431,60.5431,0.0000,-18.9322
864260683,13007,60.5217,60.5217,0.0000,-19.0595
864260699,13018,60.6917,60.6917,0.0000,-18.9492
864260716,13038,60.8456,60.8456,0.0000,-18.8681
864260732,13059,61.1319,61.1319,0.0000,-18.7687
864260751,13070,61.4216,61.4216,0.0000,-18.8858
864260765,13090,61.6756,61.6756,0.0000,-18.8675
864260784,13109,61.8376,61.8376,0.0000,-18.8349
864260798,13120,61.9776,61.9776,0.0000,-18.4964
864260816,13139,62.1336,62.1336,0.0000,-18.5179
864260832,13150,62.3157,62.3157,0.0000,-18.4040
864260850,13170,62.4715,62.4715,0.0000,-18.3867
864260865,13191,62.6551,62.6551,0.0000,-18.1442
864260884,13211,62.8322,62.8322,0.0000,-17.9767
864260899,13221,63.0732,63.0732,0.0000,-18.1863
864260917,13240,63.3409,63.3409,0.0000,-18.5939
864260932,13252,63.7150,63.7150,0.0000,-19.1911
864260949,13271,64.0911,64.0911,0.0000,-19.7395
864260965,13291,65.1607,65.1607,0.0000,-20.4984
864260983,13302,65.1668,65.1668,0.0000,-20.8594
864260998,13322,65.8014,65.8014,0.0000,-20.8624
864261016,13333,66.4230,66.4230,0.0000,-21.2056
864261033,13353,67.0083,67.0083,0.0000,-21.3720
864261050,13371,67.5793,67.5793,0.0000,-21.4904
864261065,13390,68.1940,68.1940,0.0000,-21.4489
864261083,13400,68.8036,68.8036,0.0000,-21.2656
864261099,13421,70.0702,70.0702,0.0000,-21.0904
864261114,13441,70.0623,70.0623,0.0000,-21.0998
864261131,13452,71.2384,71.2384,0.0000,-20.9613
864261149,13473,71.8883,71.8883,0.0000,-21.1431
864261164,13482,71.8974,71.8974,0.0000,-21.1746
864261183,13504,72.5819,72.5819,0.0000,-21.2915
864261200,13524,74.0380,74.0380,0.0000,-21.3400
864261216,13534,74.0486,74.0486,0.0000,-21.3249
864261232,13555,74.7760,74.7760,0.0000,-21.2266
864261250,13575,75.4897,75.4897,0.0000,-21.0093
864261264,13585,76.1523,76.1523,0.0000,-20.9115
864261283,13606,76.7991,76.7991,0.0000,-20.8068
864261298,13617,77.3276,77.3276,0.0000,-20.6491
864261315,13636,77.8500,77.8500,0.0000,-20.5111
864261333,13656,78.6739,78.6739,0.0000,-20.2309
864261348,13666,78.6739,78.6739,0.0000,-20.2309
864261365,13686,79.0414,79.0414,0.0000,-20.3963
864261382,13705,79.4379,79.4379,0.0000,-20.4169
864261397,13716,79.8171,79.8171,0.0000,-20.6811
864261416,13736,80.1741,80.1741,0.0000,-20.9581
864261432,13757,80.5085,80.5085,0.0000,-21.1446
864261448,13767,80.8421,80.8421,0.0000,-21.2237
864261466,13787,81.1681,81.1681,0.0000,-21.2647
864261482,13808,81.4521,81.4521,0.0000,-21.3383
864261498,13818,81.7350,81.7350,0.0000,-21.4171
864261516,13839,81.9782,81.9782,0.0000,-21.3836
864261530,13849,82.1783,82.1783,0.0000,-21.3114
864261548,13869,82.3498,82.3498,0.0000,-21.2296
864261564,13889,82.4249,82.4249,0.0000,-20.9054
864261588,13909,82.6460,82.6460,0.0000,-20.8278
864261597,13918,82.6460,82.6460,0.0000,-20.8278
864261615,13938,82.8145,82.8145,0.0000,-20.8454
864261631,13949,83.0052,83.0052,0.0000,-20.8675
864261648,13971,83.1679,83.1679,0.0000,-20.8465
864261664,13982,83.2708,83.2708,0.0000,-20.9039
864261682,14002,83.3282,83.3282,0.0000,-21.0533
864261697,14023,83.4073,83.4073,0.0000,-21.2697
864261715,14033,83.4554,83.4554,0.0000,-21.3189
864261730,14054,83.5038,83.5038,0.0000,-21.2418
864261748,14073,83.5534,83.5534,0.0000,-21.2329
864261764,14083,83.5924,83.5924,0.0000,-21.1740
864261782,14105,83.5945,83.5945,0.0000,-21.1690
864261797,14114,83.6342,83.6342,0.0000,-21.0703
864261816,14135,83.6574,83.6574,0.0000,-20.8006
864261830,14155,83.6050,83.6050,0.0000,-20.5393
864261848,14165,83.6161,83.6161,0.0000,-20.4008
864261866,14186,83.6828,83.6828,0.0000,-20.4991
864261882,14206,83.6820,83.6820,0.0000,-20.5081
864261896,14216,83.7262,83.7262,0.0000,-20.5596
864261914,14235,83.8225,83.8225,0.0000,-20.9328
864261930,14255,83.9365,83.9365,0.0000,-21.5152
864261948,14266,84.0635,84.0635,0.0000,-21.9887
864261963,14286,84.2862,84.2862,0.0000,-22.3043
864261981,14306,84.4954,84.4954,0.0000,-22.3652
864261996,14316,84.7468,84.7468,0.0000,-22.3924
864262015,14337,84.9652,84.9652,0.0000,-22.4036
864262033,14357,85.2118,85.2118,0.0000,-22.4088
864262048,14367,85.4591,85.4591,0.0000,-22.3506
864262063,14389,85.7252,85.7252,0.0000,-22.2984
864262081,14399,86.0689,86.0689,0.0000,-22.1527
864262096,14419,86.4505,86.4505,0.0000,-22.1527
864262114,14430,86.8944,86.8944,0.0000,-21.9790
864262130,14452,87.4451,87.4451,0.0000,-21.8391
864262146,14471,88.0178,88.0178,0.0000,-21.8026
864262163,14481,88.5974,88.5974,0.0000,-21.7906
864262181,14501,89.3218,89.3218,0.0000,-21.8798
864262198,14521,90.1424,90.1424,0.0000,-21.9386
864262214,14531,90.9677,90.9677,0.0000,-21.9738
864262229,14551,91.8512,91.8512,0.0000,-21.9942
864262247,14571,92.7735,92.7735,0.0000,-21.9487
864262263,14582,93.7209,93.7209,0.0000,-21.8963
864262280,14603,94.6536,94.6536,0.0000,-21.7565
864262296,14613,95.6279,95.6279,0.0000,-21.4775
864262314,14635,96.5850,96.5850,0.0000,-20.4748
864262329,14655,97.6247,97.6247,0.0000,-20.4675
864262347,14665,98.6831,98.6831,0.0000,-19.6477
864262362,14685,99.8240,99.8240,0.0000,-19.1396
864262380,14705,101.0155,101.0155,0.0000,-19.1239
864262396,14715,102.2764,102.2764,0.0000,-18.5919
864262413,14735,103.6204,103.6204,0.0000,-18.1781
864262430,14755,105.0673,105.0673,0.0000,-17.9637
864262448,14765,106.5512,106.5512,0.0000,-17.8121
864262464,14787,108.0552,108.0552,0.0000,-17.6247
864262481,14806,109.5509,109.5509,0.0000,-17.3558
864262497,14816,111.0503,111.0503,0.0000,-17.0732
864262514,14837,112.5644,112.5644,0.0000,-16.7397
864262530,14847,114.0523,114.0523,0.0000,-16.7723
864262547,14868,115.5117,115.5117,0.0000,-16.6203
864262563,14888,116.9238,116.9238,0.0000,-16.6079
864262580,14898,118.2967,118.2967,0.0000,-16.5542
864262596,14919,119.5059,119.5059,0.0000,-16.4839
864262613,14939,121.5447,121.5447,0.0000,-16.2425
864262629,14949,121.5447,121.5447,0.0000,-16.2425
864262649,14968,123.3542,123.3542,0.0000,-15.1382
864262666,14988,123.3542,123.3542,0.0000,-15.1382
864262680,14998,124.1523,124.1523,0.0000,-14.5195
864262696,15018,125.6875,125.6875,0.0000,-13.5868
864262713,15039,126.3389,126.3389,0.0000,-13.1171
864262729,15050,126.3204,126.3204,0.0000,-12.5217
864262746,15070,126.9274,126.9274,0.0000,-11.9886
864262762,15081,127.4578,127.4578,0.0000,-11.9736
864262779,15102,127.9430,127.9430,0.0000,-11.5607
864262795,15112,128.3434,128.3434,0.0000,-11.1790
864262813,15134,128.7039,128.7039,0.0000,-10.8391
864262832,15153,129.0163,129.0163,0.0000,-10.5825
864262845,15164,129.3272,129.3272,0.0000,-10.5110
864262862,15185,129.6418,129.6418,0.0000,-10.4130
864262879,15205,129.9085,129.9085,0.0000,-10.2734
864262895,15215,130.0931,130.0931,0.0000,-10.0656
864262913,15236,130.2784,130.2784,0.0000,-9.7019
864262928,15247,130.4687,130.4687,0.0000,-9.7223
864262946,15266,130.6365,130.6365,0.0000,-9.6340
864262962,15287,130.7647,130.7647,0.0000,-9.4982
864262979,15297,130.8548,130.8548,0.0000,-9.3230
864262995,15318,131.0086,131.0086,0.0000,-9.3693
864263015,15340,131.0411,131.0411,0.0000,-9.4874
864263031,15352,131.1947,131.1947,0.0000,-9.6291
864263047,15372,131.1947,131.1947,0.0000,-9.6291
864263062,15382,131.3473,131.3473,0.0000,-10.4581
864263081,15392,131.5389,131.5389,0.0000,-10.8610
864263098,15418,131.5978,131.5978,0.0000,-11.0527
864263119,15445,131.6769,131.6769,0.0000,-12.2601
864263131,15455,131.6851,131.6851,0.0000,-12.9425
864263145,15465,131.6851,131.6851,0.0000,-12.9425
864263162,15485,131.6299,131.6299,0.0000,-14.0850
864263182,15506,131.5195,131.5195,0.0000,-14.7154
864263199,15525,131.3675,131.3675,0.0000,-15.4071
864263214,15534,131.1618,131.1618,0.0000,-16.1057
864263238,15557,130.9253,130.9253,0.0000,-16.6739
864263245,15566,130.6413,130.6413,0.0000,-17.1057
864263260,15587,130.3361,130.3361,0.0000,-17.4053
864263278,15600,129.9846,129.9846,0.0000,-17.5581
864263294,15621,129.6470,129.6470,0.0000,-17.6545
864263313,15631,129.6470,129.6470,0.0000,-17.7082
864263327,15651,129.3215,129.3215,0.0000,-17.7082
864263345,15672,128.8636,128.8636,0.0000,-18.1685
864263361,15683,128.6147,128.6147,0.0000,-18.3747
864263382,15704,128.4801,128.4801,0.0000,-18.5536
864263394,15715,128.4801,128.4801,0.0000,-18.5536
864263411,15736,128.3660,128.3660,0.0000,-18.8218
864263428,15746,128.3086,128.3086,0.0000,-18.9948
864263445,15766,128.2351,128.2351,0.0000,-19.1034
864263460,15777,128.1895,128.1895,0.0000,-19.1228
864263478,15797,128.1976,128.1976,0.0000,-19.1054
864263494,15819,128.1808,128.1808,0.0000,-19.2718
864263511,15828,128.1979,128.1979,0.0000,-19.4846
864263528,15849,128.2689,128.2689,0.0000,-19.7583
864263545,15869,128.3695,128.3695,0.0000,-20.0594
864263560,15879,128.5513,128.5513,0.0000,-20.4798
864263579,15901,128.7902,128.7902,0.0000,-20.9295
864263595,15921,129.1060,129.1060,0.0000,-21.4043
864263612,15931,129.6957,129.6957,0.0000,-21.8566
864263628,15952,130.4417,130.4417,0.0000,-22.3777
864263646,15973,130.7916,130.7916,0.0000,-22.5401
864263661,15984,131.1721,131.1721,0.0000,-22.6766
864263677,15994,131.5329,131.5329,0.0000,-22.6870
864263695,16015,131.9137,131.9137,0.0000,-22.7157
864263712,16035,132.1782,132.1782,0.0000,-22.4788
864263727,16046,132.3754,132.3754,0.0000,-22.1393
864263745,16067,132.4870,132.4870,0.0000,-21.8568
864263760,16076,132.6053,132.6053,0.0000,-21.7682
864263777,16098,132.6643,132.6643,0.0000,-21.7184
864263794,16118,132.6626,132.6626,0.0000,-21.6816
864263810,16128,132.5934,132.5934,0.0000,-21.6184
864263826,16150,132.5204,132.5204,0.0000,-21.6035
864263844,16169,132.4608,132.4608,0.0000,-21.6419
864263861,16179,132.4222,132.4222,0.0000,-21.8033
864263878,16200,132.3972,132.3972,0.0000,-22.0224
864263893,16212,132.4336,132.4336,0.0000,-22.2431
864263911,16233,132.4745,132.4745,0.0000,-22.4784
864263926,16243,132.5726,132.5726,0.0000,-22.7624
864263943,16264,132.6211,132.6211,0.0000,-22.9792
864263959,16285,132.6693,132.6693,0.0000,-23.1142
864263977,16295,132.6191,132.6191,0.0000,-23.3118
864263993,16316,132.5601,132.5601,0.0000,-23.5600
864264011,16337,132.4634,132.4634,0.0000,-23.9348
864264027,16346,132.4634,132.4634,0.0000,-23.9348
864264044,16367,132.4117,132.4117,0.0000,-24.0334
864264059,16378,132.3607,132.3607,0.0000,-24.0084
864264077,16399,132.2976,132.2976,0.0000,-24.0324
864264094,16421,132.2252,132.2252,0.0000,-24.0687
864264110,16430,132.1174,132.1174,0.0000,-24.0473
864264127,16452,131.9086,131.9086,0.0000,-23.8382
864264144,16462,131.9086,131.9086,0.0000,-23.8382
864264160,16482,131.7861,131.7861,0.0000,-23.7457
864264178,16503,131.7154,131.7154,0.0000,-23.7459
864264194,16514,131.6434,131.6434,0.0000,-23.7778
864264211,16534,131.5982,131.5982,0.0000,-23.8369
864264227,16545,131.5517,131.5517,0.0000,-23.9094
864264244,16566,131.4703,131.4703,0.0000,-24.0023
864264260,16587,131.3896,131.3896,0.0000,-24.1166
864264277,16598,131.3071,131.3071,0.0000,-24.2118
864264294,16617,131.2673,131.2673,0.0000,-24.2701
864264311,16628,131.2354,131.2354,0.0000,-24.3688
864264326,16649,131.1967,131.1967,0.0000,-24.5110
864264343,16668,131.1592,131.1592,0.0000,-24.7546
864264359,16678,131.1907,131.1907,0.0000,-25.1010
864264378,16699,131.1995,131.1995,0.0000,-25.3216
864264392,16719,131.1968,131.1968,0.0000,-25.4567
864264410,16729,131.1706,131.1706,0.0000,-25.4963
864264426,16752,131.1236,131.1236,0.0000,-25.5033
864264443,16762,131.1236,131.1236,0.0000,-25.5033
864264459,16783,131.1148,131.1148,0.0000,-25.5566
864264476,16803,131.1148,131.1148,0.0000,-25.5566
864264493,16813,131.1472,131.1472,0.0000,-25.5535
864264510,16834,131.2621,131.2621,0.0000,-25.4293
864264525,16845,131.3945,131.3945,0.0000,-25.2049
864264543,16865,131.4865,131.4865,0.0000,-25.0975
864264558,16885,131.5728,131.5728,0.0000,-25.0537
864264576,16894,131.6545,131.6545,0.0000,-24.9543
864264592,16913,131.7580,131.7580,0.0000,-24.8229
864264610,16933,131.8141,131.8141,0.0000,-24.6952
864264625,16945,131.8419,131.8419,0.0000,-24.5504
864264643,16966,131.8516,131.8516,0.0000,-24.4115
864264658,16976,131.8640,131.8640,0.0000,-24.3374
864264676,16996,131.8677,131.8677,0.0000,-24.2619
864264692,17016,131.8788,131.8788,0.0000,-23.9811
864264708,17026,131.9003,131.9003,0.0000,-23.9677
864264726,17047,131.9610,131.9610,0.0000,-23.8064
864264743,17067,132.0098,132.0098,0.0000,-23.7697
864264758,17077,132.1438,132.1438,0.0000,-23.6607
864264776,17098,132.2173,132.2173,0.0000,-23.5864
864264791,17118,132.4118,132.4118,0.0000,-23.3688
864264808,17127,132.5426,132.5426,0.0000,-23.3532
864264826,17148,132.6574,132.6574,0.0000,-23.3202
864264841,17159,132.7746,132.7746,0.0000,-23.3248
864264860,17179,132.9106,132.9106,0.0000,-23.3578
864264876,17200,133.0969,133.0969,0.0000,-23.3200
864264891,17211,133.2478,133.2478,0.0000,-23.3036
864264909,17231,133.3974,133.3974,0.0000,-23.2138
864264925,17240,133.5604,133.5604,0.0000,-23.0707
864264942,17263,133.8948,133.8948,0.0000,-23.0124
864264957,17282,133.8781,133.8781,0.0000,-23.0265
864264977,17302,134.0716,134.0716,0.0000,-22.9974
864264991,17312,134.2838,134.2838,0.0000,-22.8540
864265009,17333,134.4633,134.4633,0.0000,-22.6963
864265024,17343,134.6471,134.6471,0.0000,-22.4639
864265043,17364,134.8296,134.8296,0.0000,-21.8975
864265057,17375,135.0770,135.0770,0.0000,-21.8629
864265075,17395,135.5990,135.5990,0.0000,-21.1962
864265095,17416,135.8581,135.8581,0.0000,-20.8092
864265109,17427,135.8730,135.8730,0.0000,-20.8092
864265125,17448,136.5325,136.5325,0.0000,-19.9820
864265142,17467,136.5717,136.5717,0.0000,-19.9640
864265157,17477,136.9671,136.9671,0.0000,-19.4949
864265176,17497,137.9303,137.9303,0.0000,-18.4727
864265191,17517,137.9529,137.9529,0.0000,-18.4696
864265208,17527,138.5039,138.5039,0.0000,-17.9567
864265225,17548,139.7986,139.7986,0.0000,-16.9968
864265240,17558,139.8051,139.8051,0.0000,-16.9974
864265258,17579,140.5544,140.5544,0.0000,-16.5574
864265279,17599,141.4836,141.4836,0.0000,-16.1928
864265292,17610,143.4935,143.4935,0.0000,-15.6702
864265307,17629,143.5054,143.5054,0.0000,-15.6873
864265325,17650,144.5731,144.5731,0.0000,-15.5817
864265340,17660,145.6394,145.6394,0.0000,-15.6001
864265358,17680,146.7262,146.7262,0.0000,-15.5537
864265376,17700,149.1156,149.1156,0.0000,-15.6596
864265390,17709,149.1412,149.1412,0.0000,-15.6488
864265407,17730,150.4638,150.4638,0.0000,-15.6634
864265425,17751,151.8340,151.8340,0.0000,-15.7169
864265441,17761,153.2498,153.2498,0.0000,-15.7268
864265458,17782,154.6089,154.6089,0.0000,-15.8277
864265475,17793,155.9928,155.9928,0.0000,-15.9415
864265490,17816,157.3338,157.3338,0.0000,-16.1571
864265511,17835,158.7075,158.7075,0.0000,-16.2062
864265524,17845,160.0724,160.0724,0.0000,-16.3190
864265541,17865,161.3904,161.3904,0.0000,-16.4918
864265556,17874,162.6185,162.6185,0.0000,-16.8113
864265574,17895,163.7529,163.7529,0.0000,-17.1619
864265591,17916,164.7323,164.7323,0.0000,-17.4153
864265609,17936,165.6431,165.6431,0.0000,-17.0879
864265624,17946,166.4463,166.4463,0.0000,-16.9311
864265642,17967,167.1963,167.1963,0.0000,-16.8228
864265657,17977,167.8530,167.8530,0.0000,-16.7679
864265674,17996,168.4450,168.4450,0.0000,-16.8194
864265691,18018,168.9268,168.9268,0.0000,-17.0862
864265708,18028,169.3524,169.3524,0.0000,-17.0862
864265725,18049,169.6866,169.6866,0.0000,-16.8867
864265741,18059,170.0018,170.0018,0.0000,-16.9449
864265758,18079,170.6095,170.6095,0.0000,-17.1928
864265774,18098,170.5992,170.5992,0.0000,-17.2032
864265792,18118,171.2046,171.2046,0.0000,-17.6706
864265807,18127,171.2046,171.2046,0.0000,-17.6706
864265825,18148,171.5823,171.5823,0.0000,-17.6311
864265839,18159,171.9595,171.9595,0.0000,-17.4980
864265858,18178,172.3225,172.3225,0.0000,-17.9259
864265874,18199,173.0344,173.0344,0.0000,-19.2433
864265890,18209,173.3619,173.3619,0.0000,-19.9233
864265908,18230,173.3619,173.3619,0.0000,-19.9233
864265924,18241,173.7231,173.7231,0.0000,-19.9188
864265939,18261,174.0615,174.0615,0.0000,-20.1384
864265957,18282,174.3650,174.3650,0.0000,-21.2781
864265972,18293,174.6328,174.6328,0.0000,-21.2781
864265992,18314,174.8802,174.8802,0.0000,-22.1533
864266006,18323,175.0617,175.0617,0.0000,-23.0704
864266025,18344,175.3123,175.3123,0.0000,-24.5075
864266041,18366,175.3045,175.3045,0.0000,-24.4101
864266057,18377,175.3452,175.3452,0.0000,-24.4231
864266074,18395,175.3506,175.3506,0.0000,-24.3959
864266089,18413,175.2903,175.2903,0.0000,-24.0583
864266107,18424,175.2629,175.2629,0.0000,-23.9107
864266122,18445,175.1685,175.1685,0.0000,-23.2652
864266140,18465,175.0239,175.0239,0.0000,-22.3709
864266155,18476,174.8098,174.8098,0.0000,-20.9235
864266174,18496,174.6176,174.6176,0.0000,-19.8995
864266190,18516,174.2401,174.2401,0.0000,-18.5413
864266207,18527,174.2343,174.2343,0.0000,-18.6292
864266223,18548,174.0503,174.0503,0.0000,-18.4911
864266239,18558,173.8462,173.8462,0.0000,-18.3617
864266257,18577,173.6992,173.6992,0.0000,-18.7926
864266274,18597,173.5679,173.5679,0.0000,-19.6188
864266289,18607,173.4812,173.4812,0.0000,-20.6008
864266306,18627,173.3952,173.3952,0.0000,-21.7147
864266323,18647,173.3551,173.3551,0.0000,-22.5301
864266338,18657,173.3163,173.3163,0.0000,-22.9235
864266357,18677,173.2796,173.2796,0.0000,-22.5518
864266376,18697,173.2906,173.2906,0.0000,-22.5287
864266389,18707,173.3993,173.3993,0.0000,-22.8185
864266405,18727,173.3993,173.3993,0.0000,-22.8185
864266423,18748,173.4567,173.4567,0.0000,-23.0060
864266438,18757,173.5471,173.5471,0.0000,-23.0306
864266457,18780,173.6322,173.6322,0.0000,-23.3183
864266472,18791,173.7028,173.7028,0.0000,-24.2461
864266490,18811,173.7971,173.7971,0.0000,-25.6875
864266505,18830,173.7890,173.7890,0.0000,-25.5954
864266523,18850,173.8374,173.8374,0.0000,-26.3470
864266539,18861,173.8713,173.8713,0.0000,-26.1929
864266557,18881,173.9106,173.9106,0.0000,-26.2369
864266573,18891,173.9400,173.9400,0.0000,-26.0605
864266589,18912,173.9746,173.9746,0.0000,-25.6515
864266606,18923,174.0285,174.0285,0.0000,-25.2066
864266621,18943,174.1157,174.1157,0.0000,-24.0253
864266639,18965,174.2396,174.2396,0.0000,-22.1670
864266655,18974,174.3850,174.3850,0.0000,-20.7850
864266672,18993,174.5457,174.5457,0.0000,-19.3527
864266688,19013,174.7261,174.7261,0.0000,-18.2152
864266706,19023,174.9039,174.9039,0.0000,-17.6181
864266721,19044,175.0623,175.0623,0.0000,-16.7697
864266739,19063,175.1979,175.1979,0.0000,-15.6889
864266755,19073,175.3411,175.3411,0.0000,-15.0516
864266773,19093,175.4579,175.4579,0.0000,-14.0797
864266788,19113,175.5758,175.5758,0.0000,-13.1697
864266805,19124,175.7715,175.7715,0.0000,-11.6758
864266822,19146,175.7673,175.7673,0.0000,-11.7751
864266838,19157,175.8469,175.8469,0.0000,-11.0915
864266855,19178,175.8896,175.8896,0.0000,-10.7273
864266871,19197,175.9434,175.9434,0.0000,-10.0337
864266889,19207,175.9531,175.9531,0.0000,-10.1490
864266909,19229,176.0107,176.0107,0.0000,-9.7333
864266922,19240,176.0107,176.0107,0.0000,-9.7333
864266939,19260,176.0035,176.0035,0.0000,-10.0371
864266956,19281,175.9999,175.9999,0.0000,-9.9594
864266972,19291,175.9705,175.9705,0.0000,-10.0815
864266989,19311,175.9111,175.9111,0.0000,-10.1515
864267004,19331,175.8016,175.8016,0.0000,-9.7079
864267023,19342,175.8016,175.8016,0.0000,-9.7079
864267039,19363,175.7401,175.7401,0.0000,-8.8643
864267056,19374,175.7115,175.7115,0.0000,-8.4505
864267072,19395,175.6543,175.6543,0.0000,-8.5227
864267089,19415,175.6450,175.6450,0.0000,-8.2167
864267104,19426,175.6210,175.6210,0.0000,-7.7831
864267122,19448,175.5687,175.5687,0.0000,-7.3341
864267138,19457,175.5723,175.5723,0.0000,-7.2970
864267155,19478,175.5671,175.5671,0.0000,-6.7331
864267172,19497,175.5068,175.5068,0.0000,-7.1153
864267188,19507,175.4582,175.4582,0.0000,-7.4417
864267205,19528,175.4608,175.4608,0.0000,-7.4095
864267220,19539,175.4083,175.4083,0.0000,-7.3431
864267239,19558,175.3424,175.3424,0.0000,-7.9182
864267254,19580,175.2610,175.2610,0.0000,-8.3634
864267270,19590,175.1774,175.1774,0.0000,-8.3478
864267288,19609,175.0603,175.0603,0.0000,-7.6554
864267303,19630,174.9371,174.9371,0.0000,-6.6545
864267321,19640,174.8066,174.8066,0.0000,-5.5281
864267338,19660,174.6828,174.6828,0.0000,-4.1791
864267353,19680,174.5233,174.5233,0.0000,-2.3499
864267370,19689,174.3413,174.3413,0.0000,-0.3599
864267388,19711,174.1219,174.1219,0.0000,1.4477
864267403,19722,173.9150,173.9150,0.0000,2.8378
864267421,19744,173.7143,173.7143,0.0000,3.6065
864267437,19754,173.2638,173.2638,0.0000,4.3433
864267455,19775,173.2638,173.2638,0.0000,4.3433
864267471,19797,172.7885,172.7885,0.0000,5.3572
864267488,19806,172.7842,172.7842,0.0000,5.3294
864267505,19828,172.5688,172.5688,0.0000,6.1983
864267523,19849,172.3220,172.3220,0.0000,6.7183
864267539,19858,171.7949,171.7949,0.0000,8.0009
864267555,19879,171.7991,171.7991,0.0000,8.0847
864267571,19889,171.5388,171.5388,0.0000,9.0571
864267589,19910,171.0767,171.0767,0.0000,10.7151
864267603,19921,170.9083,170.9083,0.0000,11.6528
864267621,19942,170.8052,170.8052,0.0000,12.6906
864267636,19961,170.6964,170.6964,0.0000,13.7986
864267654,19972,170.6964,170.6964,0.0000,13.7986
864267671,19992,170.6387,170.6387,0.0000,16.2148
864267689,20013,170.6295,170.6295,0.0000,16.1219
864267704,20023,170.6662,170.6662,0.0000,17.3559
864267721,20042,170.7133,170.7133,0.0000,18.3887
864267737,20064,170.7789,170.7789,0.0000,20.6099
864267753,20073,170.8949,170.8949,0.0000,20.6304
864267771,20092,171.0160,171.0160,0.0000,21.6693
864267791,20112,171.2912,171.2912,0.0000,23.1927
864267803,20122,171.2912,171.2912,0.0000,23.1927
864267821,20142,171.4744,171.4744,0.0000,24.2632
864267838,20163,171.6346,171.6346,0.0000,25.4770
864267853,20172,171.8165,171.8165,0.0000,26.8341
864267870,20193,171.9569,171.9569,0.0000,27.5734
864267888,20214,172.2252,172.2252,0.0000,29.0608
864267903,20224,172.2168,172.2168,0.0000,29.6617
864267920,20245,172.3599,172.3599,0.0000,29.6617
864267937,20255,172.5118,172.5118,0.0000,30.5001
864267955,20277,172.6609,172.6609,0.0000,31.1421
864267970,20297,172.7843,172.7843,0.0000,31.6037
864267988,20307,172.9281,172.9281,0.0000,32.3841
864268004,20328,173.0364,173.0364,0.0000,32.2383
864268020,20339,173.1369,173.1369,0.0000,32.5872
864268036,20358,173.2480,173.2480,0.0000,33.0507
864268054,20377,173.3566,173.3566,0.0000,33.6540
864268069,20388,173.4556,173.4556,0.0000,34.4108
864268087,20410,173.5201,173.5201,0.0000,34.8628
864268102,20420,173.6013,173.6013,0.0000,36.7446
864268122,20441,173.7085,173.7085,0.0000,36.7458
864268137,20462,173.8107,173.8107,0.0000,37.5795
864268153,20472,173.8316,173.8316,0.0000,37.5796
864268170,20492,173.8737,173.8737,0.0000,37.8402
864268188,20512,173.9209,173.9209,0.0000,39.0898
864268202,20523,174.0036,174.0036,0.0000,39.1619
864268220,20542,174.0776,174.0776,0.0000,39.7945
864268235,20553,174.1476,174.1476,0.0000,40.2464
864268253,20574,174.1844,174.1844,0.0000,40.4839
864268271,20595,174.2671,174.2671,0.0000,41.5698
864268288,20606,174.3446,174.3446,0.0000,42.4133
864268303,20628,174.3446,174.3446,0.0000,42.8619
864268319,20638,174.3866,174.3866,0.0000,42.8619
864268337,20659,174.4758,174.4758,0.0000,44.1058
864268352,20679,174.5420,174.5420,0.0000,44.8776
864268368,20689,174.6187,174.6187,0.0000,45.6351
864268386,20709,174.7198,174.7198,0.0000,46.3292
864268402,20720,174.8408,174.8408,0.0000,47.2214
864268419,20741,174.9474,174.9474,0.0000,47.9531
864268435,20752,175.0423,175.0423,0.0000,48.6997
864268453,20773,175.1124,175.1124,0.0000,49.1288
864268470,20793,175.1716,175.1716,0.0000,50.6095
864268486,20804,175.1853,175.1853,0.0000,50.6095
864268503,20824,175.1685,175.1685,0.0000,51.4589
864268520,20845,175.0336,175.0336,0.0000,51.7526
864268536,20855,175.0105,175.0105,0.0000,51.7170
864268553,20875,174.8942,174.8942,0.0000,51.6321
864268569,20886,174.7992,174.7992,0.0000,51.6354
864268586,20909,174.6451,174.6451,0.0000,51.4408
864268601,20919,174.5581,174.5581,0.0000,51.7344
864268619,20941,174.4715,174.4715,0.0000,52.0372
864268635,20962,174.2332,174.2332,0.0000,51.9278
864268653,20972,174.2082,174.2082,0.0000,51.7661
864268669,20992,174.0046,174.0046,0.0000,50.6783
864268687,21014,173.7855,173.7855,0.0000,49.5174
864268703,21023,173.5202,173.5202,0.0000,48.0005
864268720,21044,173.1632,173.1632,0.0000,45.5645
864268734,21054,172.7263,172.7263,0.0000,42.8554
864268752,21075,172.2768,172.2768,0.0000,39.9922
864268768,21085,171.7563,171.7563,0.0000,36.9292
864268786,21107,171.1960,171.1960,0.0000,33.7794
864268801,21128,170.6565,170.6565,0.0000,30.8935
864268819,21138,170.1450,170.1450,0.0000,28.2323
864268836,21159,169.6667,169.6667,0.0000,26.2271
864268852,21179,168.7563,168.7563,0.0000,21.8977
864268868,21189,168.3938,168.3938,0.0000,19.9812
864268885,21208,168.3938,168.3938,0.0000,19.9812
864268901,21228,168.1020,168.1020,0.0000,18.1745
864268919,21238,167.8127,167.8127,0.0000,16.5116
