865453076,6397,-72.6623,102.8342,-184.5035,-3.0425
865453095,6417,-72.6919,102.8046,-184.5035,-3.1983
865453109,6429,-72.6919,102.8046,-184.5035,-3.1983
865453127,6450,-72.7609,102.7356,-184.5035,-3.3281
865453143,6464,-72.7675,102.7290,-184.5035,-3.4137
865453160,6484,-72.8121,102.6844,-184.5035,-3.4137
865453175,6497,-72.8642,102.6323,-184.5035,-3.4561
865453194,6518,-72.9291,102.5674,-184.5035,-3.5232
865453210,6540,-72.9291,102.5674,-184.5035,-3.5232
865453227,6550,-72.9519,102.5446,-184.5035,-3.5659
865453243,6566,-72.9573,102.5392,-184.5035,-3.5944
865453257,6577,-72.9648,102.5317,-184.5035,-3.6196
865453278,6602,-72.9576,102.5389,-184.5035,-3.6422
865453293,6619,-72.9453,102.5512,-184.5035,-3.6504
865453308,6631,-72.9309,102.5656,-184.5035,-3.6112
865453327,6651,-72.9074,102.5891,-184.5035,-3.5742
865453340,6661,-72.8794,102.6170,-184.5035,-3.5326
865453359,6682,-72.8435,102.6529,-184.5035,-3.4946
865453378,6699,-72.7684,102.7281,-184.5035,-3.4337
865453398,6721,-72.7262,102.7703,-184.5035,-3.4035
865453406,6732,-72.7262,102.7703,-184.5035,-3.4035
865453428,6753,-72.7183,102.7782,-184.5035,-3.4092
865453439,6763,-72.6587,102.8378,-184.5035,-3.3906
865453462,6782,-72.6248,102.8717,-184.5035,-3.3711
865453474,6795,-72.6248,102.8717,-184.5035,-3.3711
865453492,6815,-72.6249,102.8716,-184.5035,-3.3954
865453508,6828,-72.7107,102.7858,-184.5035,-3.5684
865453527,6848,-72.9819,102.5146,-184.5035,-3.8293
865453541,6864,-72.9773,102.5192,-184.5035,-3.8356
865453563,6884,-73.3541,102.1424,-184.5035,-4.2789
865453575,6898,-73.3541,102.1424,-184.5035,-4.2789
865453594,6918,-73.5696,101.9269,-184.5035,-4.4830
865453608,6930,-73.7879,101.7086,-184.5035,-4.6948
865453626,6950,-74.2537,101.2428,-184.5035,-5.1112
865453642,6963,-74.2537,101.2428,-184.5035,-5.2748
865453659,6984,-74.4941,101.0024,-184.5035,-5.2650
865453675,6995,-74.7045,100.7920,-184.5035,-5.3682
865453692,7016,-74.9150,100.5815,-184.5035,-5.4827
865453708,7029,-75.1162,100.3803,-184.5035,-5.5845
865453725,7049,-75.5370,99.9595,-184.5035,-5.8490
865453742,7063,-75.5370,99.9595,-184.5035,-5.8490
865453757,7084,-75.7553,99.7412,-184.5035,-6.0393
865453775,7094,-76.0063,99.4902,-184.5035,-6.2441
865453794,7122,-76.5555,98.9410,-184.5035,-6.7183
865453806,7132,-76.5586,98.9379,-184.5035,-6.7263
865453825,7153,-76.8513,98.6452,-184.5035,-6.9907
865453840,7164,-77.4632,98.0333,-184.5035,-7.5683
865453859,7184,-77.4632,98.0333,-184.5035,-7.5683
865453872,7195,-77.7173,97.7792,-184.5035,-7.6911
865453894,7215,-77.9567,97.5398,-184.5035,-7.7765
865453906,7227,-78.1469,97.3496,-184.5035,-7.8228
865453927,7248,-78.5096,96.9869,-184.5035,-7.8236
865453942,7265,-78.5096,96.9869,-184.5035,-7.8236
865453960,7287,-78.8096,96.6869,-184.5035,-7.7448
865453972,7298,-78.8096,96.6869,-184.5035,-7.7448
865453993,7319,-78.9556,96.5409,-184.5035,-7.6926
865454007,7329,-79.0924,96.4041,-184.5035,-7.6959
865454023,7350,-79.2328,96.2637,-184.5035,-7.7376
865454041,7363,-79.3416,96.1549,-184.5035,-7.7376
865454058,7382,-79.4538,96.0427,-184.5035,-7.8229
865454073,7394,-79.5393,95.9572,-184.5035,-7.8229
865454094,7414,-79.6047,95.8918,-184.5035,-7.9228
865454107,7435,-79.6649,95.8316,-184.5035,-7.9910
865454126,7445,-79.6649,95.8316,-184.5035,-7.9910
865454139,7460,-79.7273,95.7692,-184.5035,-8.0629
865454156,7483,-79.7755,95.7210,-184.5035,-8.1100
865454175,7502,-79.8161,95.6804,-184.5035,-8.1507
865454190,7502,-79.9028,95.5937,-184.5035,-8.1919
865454208,7532,-79.9628,95.5337,-184.5035,-8.2063
865454221,7542,-80.0365,95.4600,-184.5035,-8.2075
865454241,7562,-80.1167,95.3798,-184.5035,-8.2194
865454257,7582,-80.3444,95.1521,-184.5035,-8.2558
865454274,7594,-80.3444,95.1521,-184.5035,-8.2558
865454292,7615,-80.4765,95.0200,-184.5035,-8.2679
865454307,7627,-80.6241,94.8724,-184.5035,-8.2707
865454326,7649,-80.7691,94.7274,-184.5035,-8.2943
865454338,7659,-80.9069,94.5896,-184.5035,-8.3399
865454359,7679,-81.0533,94.4432,-184.5035,-8.3910
865454372,7699,-81.2006,94.2959,-184.5035,-8.4922
865454392,7718,-81.3521,94.1444,-184.5035,-8.5599
865454405,7728,-81.4963,94.0002,-184.5035,-8.6442
865454427,7748,-81.6611,93.8353,-184.5035,-8.7406
865454438,7758,-81.7915,93.7050,-184.5035,-8.8735
865454460,7780,-81.9213,93.5752,-184.5035,-9.0001
865454471,7791,-82.0749,93.4216,-184.5035,-9.1189
865454492,7812,-82.2301,93.2664,-184.5035,-9.2355
865454505,7826,-82.3880,93.1085,-184.5035,-9.3153
865454524,7847,-82.5235,92.9730,-184.5035,-9.3608
865454541,7862,-82.6586,92.8379,-184.5035,-9.4041
865454558,7884,-82.8954,92.6011,-184.5035,-9.4211
865454574,7898,-82.8954,92.6011,-184.5035,-9.4211
865454595,7922,-82.9905,92.5060,-184.5035,-9.3807
865454606,7934,-83.1564,92.3401,-184.5035,-9.2627
865454625,7944,-83.1564,92.3401,-184.5035,-9.2627
865454638,7965,-83.2255,92.2710,-184.5035,-9.1793
865454655,7975,-83.2820,92.2145,-184.5035,-9.1182
865454673,7986,-83.3280,92.1684,-184.5035,-9.0161
865454690,7986,-83.3480,92.1485,-184.5035,-8.9948
865454707,7986,-83.4995,91.9970,-184.5035,-8.6512
865454724,7986,-83.4850,92.0115,-184.5035,-8.6424
865454742,7986,-83.6010,91.8955,-184.5035,-8.4006
865454763,7986,-83.6010,91.8955,-184.5035,-8.4006
865454773,7986,-83.6624,91.8341,-184.5035,-8.3052
865454789,7986,-83.7210,91.7754,-184.5035,-8.2119
865454807,8125,-83.7623,91.7342,-184.5035,-8.1258
865454831,8125,-83.8259,91.6706,-184.5035,-8.0418
865454843,8125,-83.8486,91.6479,-184.5035,-7.9968
865454857,8125,-83.8844,91.6120,-184.5035,-7.9657
865454878,8125,-83.8932,91.6033,-184.5035,-7.9398
865454893,8125,-83.8932,91.6033,-184.5035,-7.9398
865454908,8235,-83.9153,91.5812,-184.5035,-7.9260
865454924,8235,-83.9153,91.5812,-184.5035,-7.9260
865454943,8235,-83.9273,91.5692,-184.5035,-7.8993
865454958,8288,-83.9349,91.5616,-184.5035,-7.8655
865454973,8288,-83.9349,91.5616,-184.5035,-7.8655
865454992,8288,-83.9457,91.5508,-184.5035,-7.7525
865455006,8288,-83.9457,91.5508,-184.5035,-7.7525
865455026,8342,-83.9341,91.5624,-184.5035,-7.6589
865455043,8342,-83.9275,91.5690,-184.5035,-7.5772
865455055,8382,-83.9275,91.5690,-184.5035,-7.5772
865455074,8382,-83.9114,91.5851,-184.5035,-7.5009
865455093,8408,-83.9140,91.5825,-184.5035,-7.4511
865455106,8431,-83.9069,91.5896,-184.5035,-7.3230
865455123,8451,-83.9172,91.5793,-184.5035,-7.3230
865455140,8467,-83.9315,91.5650,-184.5035,-7.2757
865455158,8484,-83.9588,91.5377,-184.5035,-7.2050
865455172,8496,-84.0017,91.4948,-184.5035,-7.1449
865455196,8516,-84.0335,91.4630,-184.5035,-7.1102
865455204,8526,-84.0992,91.3973,-184.5035,-7.0608
865455225,8548,-84.1246,91.3719,-184.5035,-7.0418
865455238,8562,-84.1925,91.3040,-184.5035,-7.0122
865455254,8582,-84.2270,91.2695,-184.5035,-6.9827
865455273,8603,-84.2828,91.2137,-184.5035,-6.9313
865455292,8613,-84.4501,91.0464,-184.5035,-6.8042
865455306,8628,-84.4501,91.0464,-184.5035,-6.8042
865455320,8641,-84.5315,90.9650,-184.5035,-6.7060
865455341,8662,-84.6409,90.8556,-184.5035,-6.5906
865455358,8682,-84.8696,90.6269,-184.5035,-6.3229
865455373,8692,-84.8696,90.6269,-184.5035,-6.3229
865455390,8712,-85.0138,90.4827,-184.5035,-6.1347
865455405,8725,-85.1953,90.3012,-184.5035,-5.7653
865455424,8745,-85.3901,90.1064,-184.5035,-5.3173
865455438,8766,-85.6380,89.8585,-184.5035,-4.7979
865455461,8786,-86.3083,89.1882,-184.5035,-3.8744
865455471,8798,-86.3083,89.1882,-184.5035,-3.8744
865455492,8818,-86.6603,88.8362,-184.5035,-3.5381
865455503,8828,-87.0460,88.4505,-184.5035,-3.3297
865455525,8849,-87.4137,88.0828,-184.5035,-3.2258
865455536,8859,-87.7891,87.7074,-184.5035,-3.3360
865455560,8879,-88.4901,87.0063,-184.5035,-3.8238
865455572,8895,-88.4901,87.0063,-184.5035,-3.8238
865455591,8909,-89.1183,86.3782,-184.5035,-4.3830
865455603,8925,-89.1183,86.3782,-184.5035,-4.3830
865455627,8955,-89.6903,85.8062,-184.5035,-4.5337
865455636,8955,-89.6903,85.8062,-184.5035,-4.5337
865455658,8976,-89.9517,85.5448,-184.5035,-4.5636
865455671,8991,-90.3732,85.1233,-184.5035,-4.3201
865455691,9017,-90.3655,85.1310,-184.5035,-4.3168
865455705,9027,-90.5577,84.9388,-184.5035,-4.1557
865455720,9048,-90.7587,84.7378,-184.5035,-4.0063
865455738,9059,-90.9466,84.5499,-184.5035,-3.8343
865455755,9078,-91.1635,84.3330,-184.5035,-3.6840
865455771,9098,-91.4273,84.0692,-184.5035,-3.5283
865455786,9108,-91.7149,83.7816,-184.5035,-3.3810
865455808,9129,-92.0176,83.4789,-184.5035,-3.2337
865455819,9140,-92.3740,83.1225,-184.5035,-3.1165
865455840,9162,-92.7241,82.7724,-184.5035,-2.9979
865455853,9182,-93.1155,82.3810,-184.5035,-2.9303
865455873,9192,-93.5082,81.9883,-184.5035,-2.8131
865455887,9214,-93.9524,81.5441,-184.5035,-2.6363
865455905,9227,-94.3841,81.1124,-184.5035,-2.4882
865455922,9247,-94.8172,80.6793,-184.5035,-2.3502
865455938,9258,-95.2555,80.2410,-184.5035,-2.2805
865455956,9279,-95.7120,79.7845,-184.5035,-2.2286
865455971,9299,-96.1697,79.3268,-184.5035,-2.1675
865455993,9321,-97.1329,78.3636,-184.5035,-2.1107
865456004,9331,-97.1329,78.3636,-184.5035,-2.1107
865456023,9351,-97.6258,77.8707,-184.5035,-2.1295
865456037,9363,-98.1442,77.3523,-184.5035,-2.2294
865456056,9373,-98.6747,76.8218,-184.5035,-2.3116
865456070,9397,-99.2597,76.2368,-184.5035,-2.2757
865456090,9417,-99.8500,75.6465,-184.5035,-2.1845
865456103,9427,-100.4584,75.0381,-184.5035,-2.0758
865456120,9447,-101.0666,74.4298,-184.5035,-2.0006
865456139,9460,-101.7076,73.7889,-184.5035,-1.9745
865456154,9480,-102.3581,73.1384,-184.5035,-1.9580
865456173,9502,-103.0095,72.4870,-184.5035,-1.9830
865456191,9512,-104.3815,71.1150,-184.5035,-2.0445
865456202,9522,-104.3815,71.1150,-184.5035,-2.0445
865456223,9543,-105.0582,70.4383,-184.5035,-2.0768
865456235,9563,-105.7068,69.7897,-184.5035,-2.1999
865456252,9573,-106.3554,69.1411,-184.5035,-2.5968
865456272,9592,-106.9677,68.5288,-184.5035,-2.5968
865456286,9613,-107.5525,67.9440,-184.5035,-2.7061
865456305,9626,-108.1112,67.3853,-184.5035,-2.8201
865456322,9646,-108.6470,66.8494,-184.5035,-2.9223
865456337,9661,-109.1743,66.3222,-184.5035,-2.9972
865456352,9682,-109.6766,65.8199,-184.5035,-3.0286
865456375,9692,-110.1805,65.3159,-184.5035,-3.0885
865456385,9705,-110.6778,64.8186,-184.5035,-3.2136
865456407,9727,-111.7111,63.7854,-184.5035,-3.4596
865456418,9738,-111.7111,63.7854,-184.5035,-3.4596
865456438,9758,-112.2680,63.2285,-184.5035,-3.5720
865456453,9778,-112.8396,62.6569,-184.5035,-3.6841
865456471,9798,-113.4566,62.0399,-184.5035,-3.8194
865456486,9808,-114.1253,61.3712,-184.5035,-3.9492
865456504,9828,-114.8636,60.6329,-184.5035,-4.0826
865456520,9849,-115.6498,59.8467,-184.5035,-4.1994
865456538,9860,-116.4766,59.0199,-184.5035,-4.3355
865456555,9881,-117.3376,58.1589,-184.5035,-4.4620
865456571,9891,-118.2027,57.2938,-184.5035,-4.5994
865456591,9920,-119.0965,56.4000,-184.5035,-4.7366
865456603,9930,-119.9724,55.5241,-184.5035,-4.7797
865456622,9950,-120.8488,54.6477,-184.5035,-4.7893
865456636,9960,-121.7192,53.7773,-184.5035,-4.7526
865456652,9980,-123.4145,52.0820,-184.5035,-4.6707
865456672,9992,-123.4175,52.0790,-184.5035,-4.6625
865456689,10012,-125.0408,50.4557,-184.5035,-4.5536
865456704,10025,-125.0403,50.4562,-184.5035,-4.5654
865456720,10045,-125.8494,49.6471,-184.5035,-4.4714
865456736,10057,-126.6358,48.8607,-184.5035,-4.4272
865456757,10077,-127.4314,48.0651,-184.5035,-4.2506
865456768,10088,-128.2150,47.2815,-184.5035,-4.2592
865456789,10108,-129.0022,46.4943,-184.5035,-4.1489
865456801,10130,-129.7599,45.7366,-184.5035,-3.9906
865456818,10140,-130.5289,44.9676,-184.5035,-3.8298
865456838,10160,-131.2664,44.2301,-184.5035,-3.5954
865456853,10180,-131.9722,43.5243,-184.5035,-3.3734
865456871,10192,-132.6633,42.8332,-184.5035,-3.1318
865456884,10204,-133.3298,42.1667,-184.5035,-2.9161
865456906,10224,-133.9820,41.5145,-184.5035,-2.7190
865456918,10239,-134.5942,40.9023,-184.5035,-2.5487
865456939,10269,-135.7574,39.7391,-184.5035,-2.1871
865456951,10280,-135.7574,39.7391,-184.5035,-2.1871
865456973,10303,-136.3245,39.1720,-184.5035,-1.9512
865456984,10314,-136.8642,38.6323,-184.5035,-1.7121
865457006,10324,-137.4082,38.0883,-184.5035,-1.4629
865457018,10344,-137.9230,37.5735,-184.5035,-1.2148
865457038,10360,-138.4356,37.0609,-184.5035,-0.9924
865457054,10384,-138.9561,36.5404,-184.5035,-0.8171
865457075,10404,-139.9923,35.5042,-184.5035,-0.5429
865457086,10415,-139.9923,35.5042,-184.5035,-0.5429
865457103,10425,-140.5123,34.9842,-184.5035,-0.4136
865457119,10447,-141.5499,33.9466,-184.5035,-0.3055
865457137,10467,-141.5580,33.9385,-184.5035,-0.2902
865457154,10477,-142.1217,33.3747,-184.5035,-0.2484
865457170,10487,-142.6829,32.8136,-184.5035,-0.2329
865457185,10512,-143.2757,32.2207,-184.5035,-0.1850
865457204,10524,-143.8572,31.6393,-184.5035,-0.1375
865457218,10546,-144.4509,31.0456,-184.5035,-0.1359
865457236,10566,-145.0569,30.4396,-184.5035,-0.1356
865457255,10576,-145.6755,29.8210,-184.5035,-0.0748
865457271,10595,-146.9587,28.5377,-184.5035,0.0919
865457288,10613,-147.6262,27.8703,-184.5035,0.2132
865457304,10632,-147.6262,27.8703,-184.5035,0.2132
865457321,10642,-148.2863,27.2102,-184.5035,0.3329
865457333,10662,-148.9348,26.5617,-184.5035,0.3835
865457350,10672,-149.5780,25.9185,-184.5035,0.4354
865457371,10693,-150.2209,25.2756,-184.5035,0.4414
865457384,10712,-150.8458,24.6507,-184.5035,0.4515
865457403,10732,-151.4852,24.0112,-184.5035,0.5065
865457417,10743,-152.1173,23.3792,-184.5035,0.5900
865457437,10764,-152.7304,22.7661,-184.5035,0.6326
865457450,10774,-153.3441,22.1524,-184.5035,0.5979
865457472,10795,-153.9513,21.5452,-184.5035,0.5472
865457483,10805,-154.5523,20.9442,-184.5035,0.6084
865457504,10826,-155.1586,20.3379,-184.5035,0.6876
865457520,10841,-155.7435,19.7530,-184.5035,0.7689
865457539,10869,-156.3315,19.1650,-184.5035,0.9217
865457551,10869,-156.9104,18.5861,-184.5035,1.0266
865457569,10892,-157.5002,17.9963,-184.5035,1.1360
865457585,10915,-158.6322,16.8643,-184.5035,1.4603
865457605,10925,-158.6322,16.8643,-184.5035,1.4603
865457617,10945,-159.1946,16.3019,-184.5035,1.5874
865457638,10965,-159.7561,15.7404,-184.5035,1.7817
865457654,10975,-160.3069,15.1896,-184.5035,2.3347
865457671,10999,-161.3775,14.1190,-184.5035,2.5689
865457685,11009,-161.3775,14.1190,-184.5035,2.5689
865457704,11029,-162.3821,13.1144,-184.5035,3.0434
865457718,11040,-162.3822,13.1143,-184.5035,3.0515
865457735,11060,-163.3212,12.1752,-184.5035,3.5689
865457754,11080,-163.7621,11.7344,-184.5035,3.9068
865457772,11100,-163.7621,11.7344,-184.5035,3.9068
865457785,11110,-164.6189,10.8776,-184.5035,4.1677
865457805,11131,-165.0589,10.4376,-184.5035,4.2747
865457820,11141,-165.0589,10.4376,-184.5035,4.2747
865457834,11162,-165.5235,9.9730,-184.5035,4.3956
865457849,11172,-165.9997,9.4968,-184.5035,4.5367
865457874,11202,-166.9569,8.5396,-184.5035,4.2964
865457884,11211,-166.9569,8.5396,-184.5035,4.2964
865457903,11224,-167.4060,8.0905,-184.5035,3.7560
865457916,11245,-167.8370,7.6595,-184.5035,3.6176
865457942,11266,-168.2298,7.2667,-184.5035,4.0365
865457951,11266,-168.5509,6.9456,-184.5035,4.7483
865457969,11294,-169.2109,6.2855,-184.5035,5.3355
865457983,11304,-169.1837,6.3128,-184.5035,5.2669
865458006,11325,-169.7601,5.7364,-184.5035,5.6668
865458016,11337,-169.7601,5.7364,-184.5035,5.6668
865458036,11357,-170.0486,5.4478,-184.5035,6.2690
865458050,11377,-170.3167,5.1798,-184.5035,7.0939
865458070,11397,-170.5885,4.9080,-184.5035,8.2558
865458086,11407,-171.0144,4.4821,-184.5035,9.9300
865458104,11431,-171.0144,4.4821,-184.5035,9.9300
865458116,11446,-171.2196,4.2769,-184.5035,11.4809
865458138,11467,-171.6119,3.8846,-184.5035,13.8047
865458149,11467,-171.6119,3.8846,-184.5035,13.8047
865458171,11493,-171.9704,3.5260,-184.5035,15.3442
865458185,11506,-171.9775,3.5190,-184.5035,15.2787
865458202,11526,-172.1730,3.3235,-184.5035,16.6119
865458218,11538,-172.3708,3.1257,-184.5035,17.8736
865458235,11558,-172.5727,2.9238,-184.5035,18.7947
865458253,11583,-172.7786,2.7179,-184.5035,19.7655
865458267,11593,-172.9875,2.5090,-184.5035,21.1864
865458284,11603,-173.1760,2.3205,-184.5035,22.2251
865458305,11634,-173.5509,1.9456,-184.5035,25.4691
865458315,11645,-173.5509,1.9456,-184.5035,25.4691
865458335,11655,-173.7327,1.7638,-184.5035,27.0919
865458351,11675,-173.9257,1.5708,-184.5035,30.1143
865458366,11695,-174.1122,1.3843,-184.5035,34.0134
865458383,11705,-174.2710,1.2255,-184.5035,37.9829
865458402,11725,-174.4479,1.0486,-184.5035,42.6259
865458417,11738,-174.6217,0.8747,-184.5035,48.0926
865458438,11763,-174.8323,0.6642,-184.5035,55.8412
865458449,11773,-175.0499,0.4466,-184.5035,65.3465
865458470,11793,-175.2697,0.2268,-184.5035,76.9694
865458482,11806,-175.5364,-0.0399,-184.5035,92.4622
865458503,11826,-175.7962,-0.2997,-184.5035,107.6969
865458515,11836,-176.1215,-0.6250,-184.5035,123.3946
865458537,11857,-176.4480,-0.9515,-184.5035,134.7971
865458549,11870,-176.8138,-1.3173,-184.5035,142.8570
865458572,11892,-177.6065,-2.1100,-184.5035,152.6465
865458583,11906,-177.6085,-2.1120,-184.5035,152.7037
865458606,11932,-178.5193,-3.0228,-184.5035,159.1303
865458615,11942,-178.5193,-3.0228,-184.5035,159.1303
865458636,11963,-179.0025,-3.5060,-184.5035,161.0844
865458651,11973,-179.9899,-4.4934,-184.5035,164.1820
865458667,11993,-179.9899,-4.4934,-184.5035,164.1820
865458684,12007,179.5543,-4.9493,-184.5035,165.1439
865458703,12027,179.0988,-5.4048,-184.5035,165.8178
865458716,12038,178.6828,-5.8207,-184.5035,166.3379
865458736,12059,178.2674,-6.2361,-184.5035,166.8236
865458750,12080,177.9130,-6.5905,-184.5035,167.1432
865458768,12090,177.2921,-7.2115,-184.5035,167.8729
865458784,12110,177.2961,-7.2074,-184.5035,167.8436
865458800,12120,177.0195,-7.4840,-184.5035,167.9653
865458816,12141,176.7820,-7.7215,-184.5035,168.0110
865458831,12151,176.5597,-7.9438,-184.5035,168.0008
865458852,12173,176.1482,-8.3553,-184.5035,167.9808
865458868,12187,176.1382,-8.3653,-184.5035,167.9643
865458882,12209,175.9199,-8.5836,-184.5035,167.9427
865458899,12219,175.6904,-8.8131,-184.5035,168.0048
865458919,12239,175.4331,-9.0704,-184.5035,168.1214
865458932,12259,175.1451,-9.3584,-184.5035,168.4092
865458949,12269,174.8434,-9.6601,-184.5035,168.4543
865458968,12289,174.5219,-9.9816,-184.5035,168.4135
865458981,12302,174.1602,-10.3433,-184.5035,168.3492
865459003,12323,173.7768,-10.7267,-184.5035,168.3138
865459014,12334,173.3550,-11.1485,-184.5035,168.1053
865459036,12364,172.8970,-11.6065,-184.5035,167.9281
865459050,12374,171.8422,-12.6613,-184.5035,167.5514
865459069,12394,171.8422,-12.6613,-184.5035,167.5514
865459081,12404,171.2734,-13.2301,-184.5035,167.3797
865459102,12425,170.7020,-13.8015,-184.5035,167.2619
865459114,12437,170.1151,-14.3884,-184.5035,167.0966
865459138,12458,168.9240,-15.5796,-184.5035,166.8322
865459148,12468,168.9237,-15.5798,-184.5035,166.8657
865459167,12488,168.3427,-16.1608,-184.5035,166.9082
865459182,12504,167.7841,-16.7194,-184.5035,167.1069
865459199,12526,167.2578,-17.2457,-184.5035,167.2436
865459220,12540,166.3058,-18.1977,-184.5035,167.5155
865459235,12560,166.3058,-18.1977,-184.5035,167.5155
865459249,12571,165.8738,-18.6297,-184.5035,167.6673
865459266,12591,165.4454,-19.0581,-184.5035,167.7190
865459285,12605,164.6462,-19.8573,-184.5035,167.8052
865459300,12625,164.6462,-19.8573,-184.5035,167.8052
865459316,12639,164.2665,-20.2370,-184.5035,167.7388
865459332,12659,163.8863,-20.6172,-184.5035,167.6127
865459349,12679,163.4807,-21.0228,-184.5035,167.4761
865459368,12698,163.0778,-21.4257,-184.5035,167.3620
865459381,12708,162.6753,-21.8282,-184.5035,167.3272
865459397,12718,162.2695,-22.2341,-184.5035,167.3360
865459417,12739,161.8497,-22.6538,-184.5035,167.3839
865459430,12750,161.4291,-23.0744,-184.5035,167.6237
865459449,12771,161.0083,-23.4952,-184.5035,167.7802
865459468,12791,160.5883,-23.9152,-184.5035,167.9750
865459480,12801,160.1642,-24.3393,-184.5035,168.1201
865459501,12821,159.7492,-24.7543,-184.5035,168.2357
865459515,12832,159.3804,-25.1231,-184.5035,168.4193
865459536,12857,158.9831,-25.5204,-184.5035,168.5794
865459547,12869,158.6138,-25.8897,-184.5035,168.6863
865459566,12889,158.2383,-26.2653,-184.5035,168.7845
865459584,12905,157.8787,-26.6248,-184.5035,168.8967
865459602,12926,157.5059,-26.9976,-184.5035,169.0232
865459614,12937,157.1436,-27.3599,-184.5035,169.1208
865459636,12957,156.4092,-28.0943,-184.5035,169.2092
865459650,12967,156.4092,-28.0943,-184.5035,169.2092
865459666,12991,155.6936,-28.8099,-184.5035,169.4249
865459682,13003,155.6843,-28.8192,-184.5035,169.3794
865459703,13024,155.3417,-29.1618,-184.5035,169.5123
865459714,13035,154.9986,-29.5049,-184.5035,169.5652
865459733,13057,154.6539,-29.8496,-184.5035,169.6652
865459748,13077,154.3277,-30.1758,-184.5035,169.7616
865459767,13087,154.0067,-30.4968,-184.5035,169.8624
865459780,13107,153.6988,-30.8047,-184.5035,169.9483
865459796,13117,153.4069,-31.0966,-184.5035,170.0136
865459817,13139,153.1107,-31.3929,-184.5035,170.1043
865459831,13161,152.8333,-31.6702,-184.5035,170.1745
865459849,13171,152.5683,-31.9352,-184.5035,170.2364
865459865,13191,152.2975,-32.2061,-184.5035,170.3316
865459884,13204,152.0425,-32.4610,-184.5035,170.4436
865459896,13216,151.8070,-32.6965,-184.5035,170.5166
865459917,13238,151.5840,-32.9195,-184.5035,170.6223
865459931,13258,151.3757,-33.1278,-184.5035,170.6559
865459949,13270,151.1750,-33.3286,-184.5035,170.7284
865459966,13290,150.9739,-33.5296,-184.5035,170.7237
865459982,13302,150.7808,-33.7227,-184.5035,170.7206
865460001,13326,150.5715,-33.9320,-184.5035,170.7504
865460013,13336,150.3577,-34.1458,-184.5035,170.7515
865460034,13356,150.1309,-34.3727,-184.5035,170.7437
865460046,13366,149.8825,-34.6210,-184.5035,170.7317
865460073,13400,149.3198,-35.1837,-184.5035,170.7006
865460079,13400,149.3198,-35.1837,-184.5035,170.7006
865460104,13420,148.6822,-35.8213,-184.5035,170.7067
865460114,13439,148.6822,-35.8213,-184.5035,170.7067
865460135,13460,148.3560,-36.1475,-184.5035,170.7041
865460146,13470,148.0161,-36.4874,-184.5035,170.6747
865460164,13490,147.6792,-36.8243,-184.5035,170.6712
865460184,13506,147.3243,-37.1792,-184.5035,170.6256
865460200,13519,146.9578,-37.5457,-184.5035,170.6047
865460213,13532,146.5915,-37.9120,-184.5035,170.5834
865460232,13558,146.2328,-38.2707,-184.5035,170.5426
865460250,13573,145.8479,-38.6556,-184.5035,170.4996
865460269,13597,145.4633,-39.0402,-184.5035,170.5100
865460279,13607,145.0701,-39.4334,-184.5035,170.5205
865460301,13627,144.6743,-39.8293,-184.5035,170.5590
865460314,13636,144.2870,-40.2165,-184.5035,170.6198
865460333,13655,143.8987,-40.6049,-184.5035,170.6958
865460348,13677,143.5400,-40.9635,-184.5035,170.7469
865460366,13686,143.2057,-41.2978,-184.5035,170.8115
865460379,13699,142.8990,-41.6045,-184.5035,170.9090
865460401,13729,142.6334,-41.8701,-184.5035,170.9611
865460412,13740,142.4023,-42.1012,-184.5035,171.0018
865460429,13751,142.1617,-42.3418,-184.5035,171.0326
865460450,13771,141.7719,-42.7316,-184.5035,171.2080
865460466,13791,141.5759,-42.9276,-184.5035,171.3116
865460483,13811,141.5745,-42.9290,-184.5035,171.3128
865460499,13827,141.3586,-43.1449,-184.5035,171.3908
865460513,13838,141.1546,-43.3489,-184.5035,171.4578
865460532,13859,140.9531,-43.5504,-184.5035,171.5198
865460545,13869,140.7361,-43.7674,-184.5035,171.5694
865460569,13890,140.5121,-43.9915,-184.5035,171.6002
865460579,13904,140.2993,-44.2043,-184.5035,171.5891
865460600,13926,140.0914,-44.4121,-184.5035,171.5973
865460612,13936,139.9000,-44.6035,-184.5035,171.5985
865460634,13956,139.5467,-44.9569,-184.5035,171.6332
865460646,13968,139.5467,-44.9569,-184.5035,171.6332
865460666,13988,139.4034,-45.1001,-184.5035,171.6610
865460681,14002,139.2729,-45.2306,-184.5035,171.6753
865460698,14023,139.1560,-45.3475,-184.5035,171.6995
865460715,14036,139.0503,-45.4532,-184.5035,171.7292
865460732,14056,138.9769,-45.5266,-184.5035,171.7510
865460748,14077,138.9197,-45.5838,-184.5035,171.7779
865460767,14087,138.8694,-45.6342,-184.5035,171.7967
865460779,14100,138.8280,-45.6755,-184.5035,171.7766
865460799,14120,138.8263,-45.6772,-184.5035,171.7797
865460812,14141,138.8015,-45.7020,-184.5035,171.7686
865460833,14161,138.7874,-45.7161,-184.5035,171.7622
865460846,14172,138.7482,-45.7553,-184.5035,171.7226
865460862,14182,138.7479,-45.7556,-184.5035,171.7232
865460882,14203,138.7291,-45.7744,-184.5035,171.7155
865460897,14223,138.6945,-45.8091,-184.5035,171.7102
865460917,14239,138.6863,-45.8172,-184.5035,171.6984
865460928,14249,138.6520,-45.8515,-184.5035,171.6400
