866765291,5985,55.9615,55.9615,0.0000,-38.9314
866765296,6013,55.9615,55.9615,0.0000,-38.9314
866765317,6013,55.1831,55.1831,0.0000,-38.9958
866765330,6040,54.4638,54.4638,0.0000,-38.9579
866765358,6077,52.9306,52.9306,0.0000,-38.6935
866765364,6077,52.9306,52.9306,0.0000,-38.6935
866765385,6100,51.3623,51.3623,0.0000,-38.3553
866765398,6116,50.5784,50.5784,0.0000,-37.9610
866765421,6131,50.5784,50.5784,0.0000,-37.9610
866765430,6148,49.7095,49.7095,0.0000,-37.4626
866765449,6164,48.8447,48.8447,0.0000,-37.0535
866765465,6180,47.8560,47.8560,0.0000,-36.6726
866765481,6190,46.8038,46.8038,0.0000,-36.4098
866765501,6210,44.8195,44.8195,0.0000,-35.8571
866765513,6210,44.8195,44.8195,0.0000,-35.8571
866765541,6251,42.8027,42.8027,0.0000,-35.3353
866765549,6251,41.8248,41.8248,0.0000,-35.0780
866765564,6251,41.8248,41.8248,0.0000,-35.0780
866765582,6297,39.9833,39.9833,0.0000,-34.4318
866765599,6297,39.9833,39.9833,0.0000,-34.4318
866765617,6324,39.1096,39.1096,0.0000,-34.1858
866765629,6345,38.1961,38.1961,0.0000,-33.8451
866765651,6366,37.2861,37.2861,0.0000,-33.5319
866765661,6377,36.4086,36.4086,0.0000,-33.0576
866765681,6387,35.5354,35.5354,0.0000,-32.5738
866765696,6407,34.6133,34.6133,0.0000,-32.0029
866765723,6432,32.6801,32.6801,0.0000,-30.9680
866765731,6444,31.7284,31.7284,0.0000,-30.5364
866765749,6453,31.7284,31.7284,0.0000,-30.3015
866765769,6474,29.9065,29.9065,0.0000,-30.1988
866765782,6494,29.9065,29.9065,0.0000,-30.1988
866765795,6508,29.1265,29.1265,0.0000,-30.1890
866765820,6533,28.3559,28.3559,0.0000,-30.1792
866765829,6544,27.7712,27.7712,0.0000,-29.9925
866765849,6554,26.6081,26.6081,0.0000,-29.8920
866765864,6582,26.1039,26.1039,0.0000,-29.8431
866765887,6602,26.1039,26.1039,0.0000,-29.8431
866765894,6613,25.7387,25.7387,0.0000,-29.5413
866765919,6631,24.9625,24.9625,0.0000,-29.0128
866765928,6644,24.9620,24.9620,0.0000,-29.0125
866765947,6655,24.5533,24.5533,0.0000,-28.7641
866765970,6684,23.6259,23.6259,0.0000,-28.2627
866765984,6701,23.1342,23.1342,0.0000,-27.9131
866765999,6701,22.5884,22.5884,0.0000,-27.5939
866766016,6726,22.5884,22.5884,0.0000,-27.5939
866766029,6742,21.3555,21.3555,0.0000,-27.2040
866766052,6765,20.6574,20.6574,0.0000,-27.2797
866766065,6777,19.9640,19.9640,0.0000,-27.2685
866766087,6798,19.2482,19.2482,0.0000,-27.4258
866766097,6809,19.2482,19.2482,0.0000,-27.4258
866766115,6830,18.5315,18.5315,0.0000,-27.6060
866766139,6844,17.2277,17.2277,0.0000,-28.1417
866766149,6861,16.6226,16.6226,0.0000,-28.5023
866766161,6880,16.6226,16.6226,0.0000,-28.5023
866766185,6893,15.6305,15.6305,0.0000,-29.1085
866766194,6909,15.6305,15.6305,0.0000,-29.1085
866766221,6933,14.8232,14.8232,0.0000,-29.2552
866766227,6933,14.8232,14.8232,0.0000,-29.2552
866766251,6961,14.1292,14.1292,0.0000,-28.5331
866766261,6974,14.1292,14.1292,0.0000,-28.5331
866766282,6997,13.7702,13.7702,0.0000,-28.0435
866766294,7008,13.4042,13.4042,0.0000,-27.4033
866766316,7033,13.0243,13.0243,0.0000,-26.9081
866766327,7044,12.5763,12.5763,0.0000,-26.3029
866766354,7054,11.4838,11.4838,0.0000,-25.4353
866766362,7078,11.4838,11.4838,0.0000,-25.4353
866766381,7078,10.8765,10.8765,0.0000,-25.4735
866766395,7113,10.0322,10.0322,0.0000,-26.4843
866766415,7129,9.1317,9.1317,0.0000,-28.0328
866766427,7143,8.0540,8.0540,0.0000,-30.9401
866766452,7167,5.8892,5.8892,0.0000,-37.9689
866766461,7167,5.8892,5.8892,0.0000,-37.9689
866766486,7201,3.7900,3.7900,0.0000,-46.4968
866766497,7201,2.7993,2.7993,0.0000,-53.1517
866766516,7223,1.9117,1.9117,0.0000,-60.9228
866766530,7242,1.0541,1.0541,0.0000,-71.2211
866766549,7242,0.1808,0.1808,0.0000,-86.2179
866766566,7273,-0.7110,-0.7110,0.0000,-106.3074
866766582,7273,-0.7110,-0.7110,0.0000,-106.3074
866766599,7309,-2.5034,-2.5034,0.0000,-142.3292
866766621,7333,-3.4329,-3.4329,0.0000,-152.4621
866766630,7347,-4.3341,-4.3341,0.0000,-158.8990
866766650,7368,-5.2140,-5.2140,0.0000,-163.6109
866766664,7380,-6.0933,-6.0933,0.0000,-167.3088
866766681,7399,-6.0933,-6.0933,0.0000,-167.3088
866766700,7409,-7.7359,-7.7359,0.0000,-172.4281
866766714,7421,-7.7359,-7.7359,0.0000,-172.4281
866766726,7439,-8.5143,-8.5143,0.0000,-174.3047
866766748,7465,-9.2703,-9.2703,0.0000,-176.0044
866766760,7465,-9.9590,-9.9590,0.0000,-177.4565
866766781,7500,-10.6345,-10.6345,0.0000,-178.5682
866766803,7511,-11.8741,-11.8741,0.0000,-179.6512
866766813,7523,-11.8741,-11.8741,0.0000,-179.6512
866766826,7544,-12.4924,-12.4924,0.0000,-179.7781
866766848,7559,-13.0675,-13.0675,0.0000,-179.7833
866766860,7576,-13.6174,-13.6174,0.0000,-179.5829
866766882,7587,-14.6018,-14.6018,0.0000,-179.8524
866766893,7605,-14.5870,-14.5870,0.0000,179.9848
866766918,7629,-15.4945,-15.4945,0.0000,179.6843
866766926,7640,-15.4945,-15.4945,0.0000,179.6843
866766950,7665,-15.9532,-15.9532,0.0000,179.4445
866766960,7677,-16.3998,-16.3998,0.0000,178.8209
866766984,7691,-17.3790,-17.3790,0.0000,177.8683
866766996,7708,-17.9226,-17.9226,0.0000,177.3956
866767014,7719,-18.5278,-18.5278,0.0000,176.9075
866767027,7733,-18.5338,-18.5338,0.0000,176.9117
866767051,7764,-19.1413,-19.1413,0.0000,176.5379
866767066,7781,-20.4949,-20.4949,0.0000,176.0684
866767080,7781,-20.4949,-20.4949,0.0000,176.0684
866767098,7809,-21.9047,-21.9047,0.0000,175.8263
866767119,7809,-22.6054,-22.6054,0.0000,175.6104
866767134,7841,-23.3180,-23.3180,0.0000,175.3398
866767146,7841,-24.0257,-24.0257,0.0000,174.9912
866767162,7872,-24.6888,-24.6888,0.0000,174.6991
866767182,7898,-24.6879,-24.6879,0.0000,174.7368
866767194,7909,-25.3177,-25.3177,0.0000,174.4260
866767218,7923,-26.5053,-26.5053,0.0000,174.0723
866767230,7943,-27.0486,-27.0486,0.0000,173.7897
866767249,7960,-27.5563,-27.5563,0.0000,173.5078
866767260,7975,-28.0404,-28.0404,0.0000,173.2402
866767283,7999,-28.4238,-28.4238,0.0000,172.7955
866767294,7999,-28.4054,-28.4054,0.0000,172.7345
866767312,8016,-28.8232,-28.8232,0.0000,172.3918
866767331,8040,-29.6025,-29.6025,0.0000,172.3994
866767349,8056,-29.9930,-29.9930,0.0000,172.4542
866767359,8070,-29.9792,-29.9792,0.0000,172.4482
866767380,8087,-30.3861,-30.3861,0.0000,172.4165
866767392,8104,-30.8524,-30.8524,0.0000,172.3324
866767414,8127,-31.3768,-31.3768,0.0000,172.2391
866767426,8140,-31.9374,-31.9374,0.0000,172.2089
866767448,8165,-32.4959,-32.4959,0.0000,172.2021
866767459,8165,-33.0787,-33.0787,0.0000,172.1192
866767481,8199,-33.6535,-33.6535,0.0000,172.0583
866767493,8199,-34.2866,-34.2866,0.0000,171.8666
866767519,8230,-34.9002,-34.9002,0.0000,171.7116
866767528,8240,-35.5898,-35.5898,0.0000,171.3619
866767550,8250,-36.9339,-36.9339,0.0000,170.9103
866767563,8273,-36.9438,-36.9438,0.0000,170.8997
866767587,8298,-37.6473,-37.6473,0.0000,170.6626
866767600,8308,-39.0792,-39.0792,0.0000,170.0811
866767611,8323,-39.0894,-39.0894,0.0000,170.0635
866767628,8342,-40.5580,-40.5580,0.0000,169.4920
866767648,8362,-41.2954,-41.2954,0.0000,169.1668
866767662,8373,-42.0001,-42.0001,0.0000,168.8642
866767683,8391,-42.0001,-42.0001,0.0000,168.8642
866767693,8407,-42.6746,-42.6746,0.0000,168.7095
866767715,8424,-43.3371,-43.3371,0.0000,168.3397
866767725,8438,-44.0308,-44.0308,0.0000,168.3397
866767751,8463,-44.7388,-44.7388,0.0000,168.1379
866767770,8486,-46.2652,-46.2652,0.0000,167.6423
866767780,8486,-47.0711,-47.0711,0.0000,167.4575
866767792,8503,-47.0711,-47.0711,0.0000,167.4575
866767813,8526,-47.9199,-47.9199,0.0000,167.2772
866767825,8540,-48.8980,-48.8980,0.0000,167.0607
866767848,8563,-49.8709,-49.8709,0.0000,166.8453
866767858,8573,-50.9589,-50.9589,0.0000,166.6272
866767881,8593,-51.9978,-51.9978,0.0000,166.4785
866767892,8606,-54.1387,-54.1387,0.0000,166.0617
866767912,8617,-54.1387,-54.1387,0.0000,166.0617
866767928,8638,-56.2122,-56.2122,0.0000,165.5581
866767947,8661,-57.1698,-57.1698,0.0000,165.2066
866767961,8679,-58.0680,-58.0680,0.0000,164.9540
866767981,8690,-58.0680,-58.0680,0.0000,164.9540
866767991,8704,-58.8252,-58.8252,0.0000,164.7718
866768012,8728,-59.6255,-59.6255,0.0000,164.6042
866768025,8740,-60.2657,-60.2657,0.0000,164.4532
866768051,8763,-61.4512,-61.4512,0.0000,164.0047
866768061,8774,-62.0119,-62.0119,0.0000,163.7694
866768081,8798,-62.4567,-62.4567,0.0000,163.5587
866768096,8798,-62.8996,-62.8996,0.0000,163.3372
866768111,8798,-62.8996,-62.8996,0.0000,163.3372
866768133,8845,-63.2623,-63.2623,0.0000,162.9473
866768151,8845,-63.6101,-63.6101,0.0000,162.9473
866768158,8845,-63.9114,-63.9114,0.0000,162.7125
866768183,8891,-64.4952,-64.4952,0.0000,162.1691
866768194,8891,-64.7434,-64.7434,0.0000,161.8555
866768211,8914,-64.7478,-64.7478,0.0000,161.8303
866768230,8941,-65.3356,-65.3356,0.0000,161.0406
866768246,8964,-65.6513,-65.6513,0.0000,160.7462
866768263,8974,-66.0587,-66.0587,0.0000,160.4577
866768278,8988,-66.0587,-66.0587,0.0000,160.4577
866768291,9005,-66.5274,-66.5274,0.0000,160.2011
866768311,9016,-67.0031,-67.0031,0.0000,159.9869
866768326,9037,-68.0690,-68.0690,0.0000,159.6134
866768345,9059,-68.0690,-68.0690,0.0000,159.6134
866768358,9070,-68.5329,-68.5329,0.0000,159.5520
866768384,9095,-68.9698,-68.9698,0.0000,159.5563
866768391,9106,-69.2439,-69.2439,0.0000,159.6819
866768416,9130,-69.6311,-69.6311,0.0000,159.9115
866768424,9130,-69.6192,-69.6192,0.0000,159.9240
866768446,9152,-69.7967,-69.7967,0.0000,160.0923
866768457,9170,-69.7908,-69.7908,0.0000,160.0853
866768481,9192,-69.8577,-69.8577,0.0000,160.2402
866768491,9207,-69.8577,-69.8577,0.0000,160.2402
866768515,9232,-70.0280,-70.0280,0.0000,160.4743
866768527,9241,-70.1729,-70.1729,0.0000,160.6068
866768549,9257,-70.3986,-70.3986,0.0000,160.7141
866768560,9273,-70.6473,-70.6473,0.0000,160.8351
866768578,9283,-70.6473,-70.6473,0.0000,160.8351
866768594,9311,-70.9664,-70.9664,0.0000,160.9497
866768613,9324,-71.2797,-71.2797,0.0000,161.0915
866768624,9334,-71.6218,-71.6218,0.0000,161.1752
866768646,9358,-71.9297,-71.9297,0.0000,161.2910
866768663,9371,-72.5542,-72.5542,0.0000,161.6293
866768680,9389,-72.8586,-72.8586,0.0000,161.7957
866768690,9404,-72.8586,-72.8586,0.0000,161.7957
866768711,9429,-73.1725,-73.1725,0.0000,161.9451
866768736,9452,-73.8739,-73.8739,0.0000,162.1988
866768741,9452,-73.8739,-73.8739,0.0000,162.1988
866768760,9469,-74.5770,-74.5770,0.0000,162.4548
866768785,9502,-74.9288,-74.9288,0.0000,162.6091
866768790,9502,-74.9288,-74.9288,0.0000,162.6091
866768815,9522,-75.6258,-75.6258,0.0000,162.9757
866768824,9538,-75.9697,-75.9697,0.0000,163.1535
866768847,9558,-76.2961,-76.2961,0.0000,163.3547
866768857,9573,-76.2961,-76.2961,0.0000,163.3547
866768880,9584,-76.9375,-76.9375,0.0000,163.8007
866768892,9605,-76.9375,-76.9375,0.0000,163.8007
866768911,9620,-77.2470,-77.2470,0.0000,164.0222
866768925,9637,-77.5288,-77.5288,0.0000,164.3988
866768945,9652,-78.0250,-78.0250,0.0000,164.6314
866768959,9677,-78.2513,-78.2513,0.0000,164.8553
866768985,9701,-78.4099,-78.4099,0.0000,164.9949
866768990,9701,-78.4098,-78.4098,0.0000,164.9949
866769021,9737,-78.6316,-78.6316,0.0000,165.1865
866769027,9737,-78.6316,-78.6316,0.0000,165.1865
866769049,9737,-78.7233,-78.7233,0.0000,165.2188
866769058,9737,-78.7011,-78.7011,0.0000,165.1764
866769088,9803,-78.6181,-78.6181,0.0000,165.1145
866769099,9803,-78.5521,-78.5521,0.0000,165.0919
866769109,9803,-78.2923,-78.2923,0.0000,165.0648
866769127,9803,-77.9298,-77.9298,0.0000,165.0834
866769147,9803,-77.4772,-77.4772,0.0000,165.0706
866769160,9803,-77.0344,-77.0344,0.0000,165.0799
866769176,9803,-77.0344,-77.0344,0.0000,165.0799
866769191,9803,-76.5133,-76.5133,0.0000,165.1523
866769210,9803,-75.2948,-75.2948,0.0000,165.4145
866769224,9931,-75.2948,-75.2948,0.0000,165.4145
866769245,9931,-73.8778,-73.8778,0.0000,165.6101
866769259,9931,-73.8778,-73.8778,0.0000,165.6101
866769286,9931,-72.2485,-72.2485,0.0000,165.7476
866769291,9931,-72.2485,-72.2485,0.0000,165.7476
866769311,10021,-71.3954,-71.3954,0.0000,165.8428
866769328,10021,-70.4329,-70.4329,0.0000,165.9424
866769345,10021,-68.3582,-68.3582,0.0000,166.0816
866769366,10021,-67.2066,-67.2066,0.0000,166.1231
866769382,10093,-65.9892,-65.9892,0.0000,166.1451
866769395,10093,-64.6905,-64.6905,0.0000,166.1270
866769408,10093,-64.6905,-64.6905,0.0000,166.1270
866769428,10093,-63.3889,-63.3889,0.0000,166.1346
866769442,10154,-62.0533,-62.0533,0.0000,166.0976
866769464,10154,-59.4129,-59.4129,0.0000,166.0989
866769474,10154,-59.4044,-59.4044,0.0000,166.1063
866769492,10198,-58.1142,-58.1142,0.0000,166.1244
866769509,10198,-56.8212,-56.8212,0.0000,166.1535
866769527,10238,-54.2986,-54.2986,0.0000,166.0182
866769544,10238,-53.0472,-53.0472,0.0000,165.9112
866769560,10277,-51.8476,-51.8476,0.0000,165.9068
866769588,10300,-50.8428,-50.8428,0.0000,165.9588
866769590,10300,-49.7572,-49.7572,0.0000,165.9511
866769612,10321,-49.7572,-49.7572,0.0000,165.9511
866769624,10340,-48.9226,-48.9226,0.0000,166.0320
866769640,10349,-48.0533,-48.0533,0.0000,166.2073
866769662,10374,-47.4332,-47.4332,0.0000,166.5385
866769676,10389,-47.0189,-47.0189,0.0000,166.9576
866769692,10405,-46.6370,-46.6370,0.0000,167.3227
866769713,10421,-45.9836,-45.9836,0.0000,168.0654
866769727,10438,-45.9836,-45.9836,0.0000,168.0654
866769739,10451,-45.6151,-45.6151,0.0000,168.3161
866769760,10473,-44.7396,-44.7396,0.0000,168.5000
866769775,10493,-44.7396,-44.7396,0.0000,168.5000
866769791,10505,-44.1996,-44.1996,0.0000,168.5120
866769808,10519,-43.6284,-43.6284,0.0000,168.4851
866769823,10541,-43.0344,-43.0344,0.0000,168.4582
866769848,10566,-42.4084,-42.4084,0.0000,168.4373
866769855,10566,-41.8379,-41.8379,0.0000,168.3952
866769879,10589,-41.2775,-41.2775,0.0000,168.3476
866769889,10600,-40.8014,-40.8014,0.0000,168.2543
866769917,10627,-39.9216,-39.9216,0.0000,168.1274
866769922,10637,-39.9216,-39.9216,0.0000,168.1274
866769949,10659,-39.1383,-39.1383,0.0000,168.1888
866769955,10669,-39.1383,-39.1383,0.0000,168.1888
866769977,10691,-38.7690,-38.7690,0.0000,168.1715
866769988,10706,-38.4375,-38.4375,0.0000,168.0257
866770014,10728,-38.0926,-38.0926,0.0000,167.8894
866770022,10739,-37.7389,-37.7389,0.0000,167.5634
866770043,10761,-37.0279,-37.0279,0.0000,166.7587
866770058,10770,-36.6747,-36.6747,0.0000,166.1986
866770078,10790,-36.3411,-36.3411,0.0000,165.4462
866770088,10790,-36.3411,-36.3411,0.0000,165.4462
866770112,10821,-35.7563,-35.7563,0.0000,164.1885
866770122,10831,-35.7563,-35.7563,0.0000,164.1885
866770142,10852,-35.4802,-35.4802,0.0000,163.6467
866770156,10868,-35.1690,-35.1690,0.0000,163.1929
866770176,10888,-34.5829,-34.5829,0.0000,162.4326
866770194,10909,-34.3189,-34.3189,0.0000,162.2311
866770206,10921,-34.3189,-34.3189,0.0000,162.2311
866770227,10944,-33.7431,-33.7431,0.0000,161.8733
866770239,10944,-33.7431,-33.7431,0.0000,161.8733
866770259,10971,-33.4517,-33.4517,0.0000,161.6917
866770272,10985,-33.0984,-33.0984,0.0000,161.5730
866770291,11005,-32.7262,-32.7262,0.0000,161.4122
866770307,11005,-32.2669,-32.2669,0.0000,161.2418
866770326,11030,-31.7442,-31.7442,0.0000,161.0161
866770339,11051,-31.1641,-31.1641,0.0000,160.5967
866770357,11066,-30.5756,-30.5756,0.0000,160.2050
866770378,11093,-29.9619,-29.9619,0.0000,159.7219
866770393,11105,-28.7131,-28.7131,0.0000,158.4704
866770408,11123,-28.7131,-28.7131,0.0000,158.4704
866770427,11140,-27.4159,-27.4159,0.0000,157.5587
866770443,11153,-27.4159,-27.4159,0.0000,157.5587
866770455,11173,-26.7756,-26.7756,0.0000,157.1224
866770479,11197,-25.4387,-25.4387,0.0000,156.3241
866770488,11197,-25.4472,-25.4472,0.0000,156.3473
866770510,11219,-24.7909,-24.7909,0.0000,156.0117
866770521,11232,-24.0992,-24.0992,0.0000,155.7028
866770544,11254,-23.4287,-23.4287,0.0000,155.3413
866770554,11266,-22.7120,-22.7120,0.0000,154.9414
866770576,11291,-22.0401,-22.0401,0.0000,154.5825
866770588,11303,-21.3019,-21.3019,0.0000,154.1642
866770612,11325,-19.8395,-19.8395,0.0000,153.1599
866770621,11325,-19.8426,-19.8426,0.0000,153.1868
866770643,11354,-19.1570,-19.1570,0.0000,152.6654
866770654,11368,-18.5117,-18.5117,0.0000,152.2398
866770673,11389,-17.1964,-17.1964,0.0000,151.5797
866770693,11405,-17.1964,-17.1964,0.0000,151.5797
866770709,11418,-16.5653,-16.5653,0.0000,151.3606
866770727,11441,-15.2798,-15.2798,0.0000,150.7304
866770738,11452,-15.2798,-15.2798,0.0000,150.7304
866770761,11477,-14.0140,-14.0140,0.0000,150.5835
866770774,11492,-13.3730,-13.3730,0.0000,150.6105
866770792,11509,-13.3730,-13.3730,0.0000,150.6105
866770806,11520,-12.7261,-12.7261,0.0000,150.7658
866770823,11533,-12.1012,-12.1012,0.0000,150.8639
866770840,11553,-10.8784,-10.8784,0.0000,151.2841
866770860,11577,-10.8763,-10.8763,0.0000,151.2796
866770872,11577,-10.2330,-10.2330,0.0000,151.7284
866770890,11605,-9.6082,-9.6082,0.0000,151.9722
866770905,11618,-9.0327,-9.0327,0.0000,152.0496
866770931,11639,-7.8722,-7.8722,0.0000,151.7935
866770943,11656,-7.8722,-7.8722,0.0000,151.7935
866770955,11670,-7.2839,-7.2839,0.0000,151.8137
866770974,11685,-6.6612,-6.6612,0.0000,151.6123
866770989,11706,-5.9390,-5.9390,0.0000,150.8214
866771011,11721,-5.1959,-5.1959,0.0000,150.2303
866771022,11731,-4.2789,-4.2789,0.0000,149.0297
866771042,11753,-3.3619,-3.3619,0.0000,146.7252
866771054,11763,-2.2323,-2.2323,0.0000,140.9098
866771081,11786,0.3434,0.3434,0.0000,69.7710
866771089,11804,1.6437,1.6437,0.0000,16.5925
866771109,11827,3.1724,3.1724,0.0000,0.1685
866771121,11839,3.1909,3.1909,0.0000,0.5056
866771142,11854,6.2441,6.2441,0.0000,-7.5289
866771156,11868,7.8081,7.8081,0.0000,-8.9977
866771174,11889,9.4194,9.4194,0.0000,-9.9612
866771191,11903,9.4194,9.4194,0.0000,-9.9612
866771204,11916,11.0718,11.0718,0.0000,-10.5383
866771226,11940,12.6959,12.6959,0.0000,-10.9092
866771237,11950,14.3919,14.3919,0.0000,-10.8333
866771261,11970,17.9067,17.9067,0.0000,-10.5327
866771270,11981,17.9067,17.9067,0.0000,-10.5327
866771290,12007,19.6999,19.6999,0.0000,-10.5022
866771304,12007,21.5730,21.5730,0.0000,-10.4598
866771333,12045,25.4013,25.4013,0.0000,-10.1526
866771347,12064,27.3343,27.3343,0.0000,-10.0560
866771357,12064,29.2563,29.2563,0.0000,-10.0369
866771374,12079,31.2373,31.2373,0.0000,-10.0591
866771390,12098,31.2373,31.2373,0.0000,-10.0591
866771407,12117,33.1721,33.1721,0.0000,-10.1719
866771430,12142,35.1145,35.1145,0.0000,-10.2901
866771438,12153,37.0111,37.0111,0.0000,-10.4232
866771456,12173,38.8956,38.8956,0.0000,-10.5187
866771471,12186,40.6626,40.6626,0.0000,-10.3790
866771491,12206,43.9076,43.9076,0.0000,-10.3000
866771508,12220,43.9076,43.9076,0.0000,-10.3000
866771522,12234,45.3972,45.3972,0.0000,-10.3488
866771541,12254,46.8857,46.8857,0.0000,-10.3670
866771555,12265,48.2487,48.2487,0.0000,-10.3368
866771574,12288,49.5553,49.5553,0.0000,-10.2859
866771587,12299,50.7792,50.7792,0.0000,-10.2733
866771611,12324,53.0650,53.0650,0.0000,-10.2921
866771620,12337,53.0650,53.0650,0.0000,-10.2921
866771640,12356,54.1914,54.1914,0.0000,-10.2581
866771653,12367,55.2524,55.2524,0.0000,-10.1292
866771678,12391,57.3542,57.3542,0.0000,-9.9695
866771686,12403,57.3542,57.3542,0.0000,-9.9695
866771703,12413,58.3968,58.3968,0.0000,-9.8878
866771725,12437,59.4400,59.4400,0.0000,-9.8014
866771736,12447,60.4102,60.4102,0.0000,-9.6793
866771762,12481,61.4139,61.4139,0.0000,-9.5497
866771769,12481,62.3861,62.3861,0.0000,-9.4736
866771789,12503,63.3522,63.3522,0.0000,-9.4144
866771806,12518,65.2969,65.2969,0.0000,-9.3117
866771823,12528,65.2969,65.2969,0.0000,-9.3117
866771837,12548,66.2439,66.2439,0.0000,-9.2253
866771864,12569,68.0876,68.0876,0.0000,-9.0306
866771870,12585,68.0876,68.0876,0.0000,-9.0306
866771890,12608,68.9994,68.9994,0.0000,-8.9973
866771903,12619,69.8827,69.8827,0.0000,-9.0582
866771927,12641,70.7619,70.7619,0.0000,-9.1034
866771936,12652,71.5583,71.5583,0.0000,-9.1249
866771956,12663,72.3788,72.3788,0.0000,-9.1791
866771971,12663,73.1297,73.1297,0.0000,-9.3064
866771988,12663,74.5651,74.5651,0.0000,-9.5580
866772005,12722,75.2356,75.2356,0.0000,-9.7011
866772024,12722,75.2356,75.2356,0.0000,-9.7011
866772040,12722,76.5626,76.5626,0.0000,-9.9844
866772055,12762,76.5626,76.5626,0.0000,-9.9844
866772076,12784,77.8234,77.8234,0.0000,-10.3757
866772097,12811,78.4168,78.4168,0.0000,-10.6726
866772106,12811,79.0187,79.0187,0.0000,-10.9769
866772122,12835,79.0187,79.0187,0.0000,-10.9769
866772137,12853,79.6014,79.6014,0.0000,-11.3893
866772158,12868,80.8338,80.8338,0.0000,-12.1011
866772181,12888,81.4413,81.4413,0.0000,-12.3498
866772188,12900,82.0493,82.0493,0.0000,-12.6111
866772216,12921,82.6656,82.6656,0.0000,-12.8089
866772221,12938,82.6656,82.6656,0.0000,-12.8089
866772235,12948,83.2816,83.2816,0.0000,-12.9595
866772258,12971,83.9008,83.9008,0.0000,-13.0322
866772269,12986,84.5032,84.5032,0.0000,-12.9242
866772290,13006,85.0857,85.0857,0.0000,-12.9154
866772303,13019,85.6523,85.6523,0.0000,-12.8276
866772324,13038,86.2142,86.2142,0.0000,-12.7494
866772335,13049,86.6948,86.6948,0.0000,-12.6362
866772357,13073,87.1858,87.1858,0.0000,-12.5807
866772371,13085,88.0326,88.0326,0.0000,-12.5324
866772391,13109,88.4524,88.4524,0.0000,-12.5260
866772408,13119,88.8893,88.8893,0.0000,-12.4878
866772421,13134,88.8893,88.8893,0.0000,-12.4878
866772438,13156,89.7504,89.7504,0.0000,-12.4983
866772460,13170,89.7504,89.7504,0.0000,-12.4983
866772470,13184,90.5489,90.5489,0.0000,-12.4759
866772490,13204,90.5489,90.5489,0.0000,-12.4759
866772502,13214,90.8996,90.8996,0.0000,-12.3813
866772524,13242,91.2669,91.2669,0.0000,-12.2894
866772535,13252,91.5657,91.5657,0.0000,-12.0942
866772560,13276,92.0508,92.0508,0.0000,-11.6310
866772569,13286,92.0373,92.0373,0.0000,-11.6291
866772590,13298,92.3439,92.3439,0.0000,-11.1991
866772602,13314,92.3439,92.3439,0.0000,-11.1991
866772622,13335,92.4819,92.4819,0.0000,-11.0212
866772637,13350,92.4850,92.4850,0.0000,-11.0332
866772655,13371,92.5086,92.5086,0.0000,-11.0119
866772670,13385,92.4827,92.4827,0.0000,-11.0332
866772688,13398,92.4924,92.4924,0.0000,-11.0066
866772704,13408,92.4822,92.4822,0.0000,-10.9799
866772722,13439,92.4706,92.4706,0.0000,-10.9480
866772745,13449,92.4195,92.4195,0.0000,-10.8940
866772758,13467,92.4026,92.4026,0.0000,-10.8573
866772768,13480,92.4026,92.4026,0.0000,-10.8573
866772791,13503,92.4147,92.4147,0.0000,-10.6366
866772810,13517,92.4713,92.4713,0.0000,-10.5854
866772822,13539,92.4713,92.4713,0.0000,-10.5854
866772834,13549,92.5297,92.5297,0.0000,-10.5694
866772861,13573,92.5972,92.5972,0.0000,-10.5497
866772874,13583,92.7794,92.7794,0.0000,-10.5319
866772889,13606,92.9481,92.9481,0.0000,-10.5169
866772901,13617,93.1236,93.1236,0.0000,-10.5291
866772927,13628,93.5012,93.5012,0.0000,-10.6362
866772939,13650,93.6714,93.6714,0.0000,-10.7093
866772955,13667,93.6714,93.6714,0.0000,-10.7093
866772968,13682,93.7799,93.7799,0.0000,-10.8199
866772990,13704,93.8356,93.8356,0.0000,-10.8926
866773001,13718,93.8536,93.8536,0.0000,-10.9396
866773029,13742,93.8346,93.8346,0.0000,-11.0362
866773034,13752,93.8346,93.8346,0.0000,-11.0362
866773057,13767,93.8367,93.8367,0.0000,-11.0655
866773067,13782,93.7868,93.7868,0.0000,-11.1634
866773088,13807,93.7618,93.7618,0.0000,-11.1970
866773104,13807,93.6962,93.6962,0.0000,-11.2730
866773120,13837,93.6805,93.6805,0.0000,-11.3047
866773137,13851,93.6805,93.6805,0.0000,-11.3047
866773159,13869,93.6884,93.6884,0.0000,-11.3716
866773172,13869,93.7123,93.7123,0.0000,-11.3909
866773189,13906,93.7123,93.7123,0.0000,-11.3909
866773202,13918,93.7998,93.7998,0.0000,-11.4553
866773225,13940,93.9753,93.9753,0.0000,-11.5818
866773241,13952,94.0693,94.0693,0.0000,-11.6297
866773253,13969,94.0693,94.0693,0.0000,-11.6297
866773267,13979,94.1894,94.1894,0.0000,-11.6773
866773289,14004,94.2914,94.2914,0.0000,-11.7332
866773305,14015,94.5611,94.5611,0.0000,-11.9404
866773322,14026,94.7092,94.7092,0.0000,-12.0372
866773334,14046,94.7092,94.7092,0.0000,-12.0372
866773360,14072,95.0214,95.0214,0.0000,-12.1863
866773367,14081,95.0214,95.0214,0.0000,-12.1863
866773389,14091,95.1786,95.1786,0.0000,-12.2140
866773404,14120,95.5706,95.5706,0.0000,-12.2946
