866657952,6519,108.3597,108.3597,0.0000,-14.3396
866657970,6538,108.3080,108.3080,0.0000,-15.0901
866657984,6552,108.2908,108.2908,0.0000,-15.9421
866657998,6572,108.2259,108.2259,0.0000,-17.6758
866658018,6583,108.2187,108.2187,0.0000,-17.6557
866658034,6603,108.1196,108.1196,0.0000,-18.2079
866658049,6615,108.0014,108.0014,0.0000,-18.7382
866658064,6635,107.8635,107.8635,0.0000,-19.3700
866658089,6657,107.5370,107.5370,0.0000,-20.4933
866658098,6667,107.5370,107.5370,0.0000,-20.8995
866658118,6688,107.3722,107.3722,0.0000,-20.8995
866658131,6699,107.1932,107.1932,0.0000,-21.1959
866658152,6720,107.0323,107.0323,0.0000,-21.6102
866658164,6731,106.8485,106.8485,0.0000,-22.0171
866658185,6752,106.6403,106.6403,0.0000,-22.3682
866658198,6772,106.3736,106.3736,0.0000,-22.8826
866658219,6792,106.1123,106.1123,0.0000,-22.8826
866658231,6802,105.7150,105.7150,0.0000,-23.1738
866658253,6823,105.3251,105.3251,0.0000,-23.4819
866658264,6834,104.8498,104.8498,0.0000,-23.7365
866658286,6853,104.3767,104.3767,0.0000,-23.9844
866658297,6862,103.8245,103.8245,0.0000,-24.2347
866658318,6883,103.3177,103.3177,0.0000,-24.5182
866658332,6903,102.7179,102.7179,0.0000,-25.0303
866658352,6914,102.1242,102.1242,0.0000,-25.0264
866658364,6927,101.4965,101.4965,0.0000,-25.2876
866658385,6953,100.8424,100.8424,0.0000,-25.5243
866658397,6964,100.1528,100.1528,0.0000,-25.8027
866658419,6984,99.4770,99.4770,0.0000,-26.0963
866658435,7004,98.7125,98.7125,0.0000,-26.4398
866658447,7014,97.9712,97.9712,0.0000,-26.8229
866658467,7034,97.1944,97.1944,0.0000,-27.2180
866658483,7055,96.3757,96.3757,0.0000,-27.6552
866658498,7065,95.5228,95.5228,0.0000,-28.0737
866658518,7086,94.6336,94.6336,0.0000,-28.5286
866658530,7096,93.7526,93.7526,0.0000,-28.9840
866658550,7118,92.8453,92.8453,0.0000,-29.3027
866658564,7128,91.8771,91.8771,0.0000,-29.3863
866658585,7149,90.9005,90.9005,0.0000,-29.4456
866658598,7170,89.9758,89.9758,0.0000,-29.3440
866658617,7185,89.0672,89.0672,0.0000,-29.2810
866658632,7205,87.3793,87.3793,0.0000,-29.0999
866658651,7218,87.3793,87.3793,0.0000,-29.0999
866658663,7229,86.6432,86.6432,0.0000,-29.0463
866658685,7252,85.8535,85.8535,0.0000,-28.9791
866658697,7262,85.2308,85.2308,0.0000,-28.7213
866658720,7287,84.6349,84.6349,0.0000,-28.4997
866658730,7302,84.2097,84.2097,0.0000,-28.2810
866658752,7324,83.4642,83.4642,0.0000,-27.9881
866658763,7335,83.4642,83.4642,0.0000,-27.9881
866658785,7354,83.1596,83.1596,0.0000,-27.7766
866658797,7364,83.0100,83.0100,0.0000,-27.3703
866658817,7385,82.8092,82.8092,0.0000,-26.9937
866658830,7397,82.7512,82.7512,0.0000,-26.5748
866658852,7425,82.6697,82.6697,0.0000,-25.7502
866658864,7425,82.6697,82.6697,0.0000,-25.3677
866658885,7452,82.6382,82.6382,0.0000,-25.3677
866658896,7462,82.7406,82.7406,0.0000,-25.0385
866658917,7482,82.8202,82.8202,0.0000,-24.7208
866658933,7503,83.1681,83.1681,0.0000,-24.2130
866658947,7513,83.1681,83.1681,0.0000,-24.2130
866658967,7533,83.3936,83.3936,0.0000,-24.0700
866658980,7555,83.6877,83.6877,0.0000,-23.8721
866658999,7566,83.9493,83.9493,0.0000,-23.5811
866659017,7586,84.2886,84.2886,0.0000,-23.1192
866659031,7597,84.2886,84.2886,0.0000,-23.1192
866659052,7617,84.4361,84.4361,0.0000,-22.8988
866659063,7628,84.5577,84.5577,0.0000,-22.6538
866659083,7649,84.6744,84.6744,0.0000,-22.3779
866659103,7669,84.7713,84.7713,0.0000,-22.0457
866659115,7684,84.8341,84.8341,0.0000,-21.7435
866659129,7694,84.8890,84.8890,0.0000,-21.4688
866659149,7715,84.9657,84.9657,0.0000,-21.2372
866659163,7736,85.0819,85.0819,0.0000,-20.7446
866659184,7757,85.1836,85.1836,0.0000,-20.7320
866659196,7767,85.2666,85.2666,0.0000,-20.3750
866659217,7787,85.3285,85.3285,0.0000,-20.0110
866659229,7802,85.3276,85.3276,0.0000,-19.6584
866659253,7822,85.3513,85.3513,0.0000,-18.8901
866659263,7832,85.3513,85.3513,0.0000,-18.8901
866659285,7852,85.3439,85.3439,0.0000,-18.5243
866659296,7862,85.3446,85.3446,0.0000,-18.1800
866659317,7882,85.3703,85.3703,0.0000,-17.9652
866659329,7901,85.4072,85.4072,0.0000,-17.8018
866659352,7921,85.4762,85.4762,0.0000,-17.5846
866659362,7931,85.6019,85.6019,0.0000,-17.3368
866659383,7949,85.7220,85.7220,0.0000,-17.0466
866659396,7969,85.9354,85.9354,0.0000,-16.8173
866659417,7990,86.1546,86.1546,0.0000,-16.6662
866659429,8000,86.4271,86.4271,0.0000,-16.6345
866659446,8020,86.7000,86.7000,0.0000,-16.6162
866659468,8034,86.9921,86.9921,0.0000,-16.6548
866659487,8062,87.3763,87.3763,0.0000,-16.7251
866659499,8073,88.0570,88.0570,0.0000,-16.6848
866659517,8083,88.0570,88.0570,0.0000,-16.6848
866659531,8103,88.4212,88.4212,0.0000,-16.7158
866659546,8114,88.7724,88.7724,0.0000,-16.7196
866659569,8143,89.3530,89.3530,0.0000,-16.7768
866659580,8154,89.3530,89.3530,0.0000,-16.7768
866659598,8163,89.6287,89.6287,0.0000,-16.8100
866659616,8185,89.8456,89.8456,0.0000,-16.8215
866659630,8196,90.0434,90.0434,0.0000,-16.7821
866659648,8217,90.2482,90.2482,0.0000,-16.7532
866659666,8237,90.3812,90.3812,0.0000,-16.6791
866659682,8249,90.4966,90.4966,0.0000,-16.5446
866659700,8270,90.6101,90.6101,0.0000,-16.3219
866659716,8283,90.6101,90.6101,0.0000,-16.3184
866659729,8303,90.5858,90.5858,0.0000,-16.3184
866659749,8324,90.5671,90.5671,0.0000,-16.3337
866659762,8334,90.4979,90.4979,0.0000,-16.3278
866659786,8353,90.0853,90.0853,0.0000,-16.4601
866659795,8364,90.0853,90.0853,0.0000,-16.4601
866659816,8385,89.9012,89.9012,0.0000,-16.5525
866659828,8395,89.6597,89.6597,0.0000,-16.8310
866659849,8416,89.4520,89.4520,0.0000,-17.1035
866659862,8436,89.2282,89.2282,0.0000,-17.4188
866659886,8451,88.7235,88.7235,0.0000,-17.9406
866659895,8463,88.7226,88.7226,0.0000,-17.9416
866659917,8484,88.4807,88.4807,0.0000,-18.1238
866659928,8495,88.2557,88.2557,0.0000,-18.1289
866659951,8516,87.8114,87.8114,0.0000,-18.1602
866659963,8529,87.8114,87.8114,0.0000,-18.1602
866659984,8549,87.5645,87.5645,0.0000,-18.1618
866659995,8560,87.3133,87.3133,0.0000,-18.1855
866660012,8580,87.0568,87.0568,0.0000,-18.2175
866660033,8601,86.7800,86.7800,0.0000,-18.2368
866660045,8611,86.4271,86.4271,0.0000,-18.2004
866660065,8631,86.0694,86.0694,0.0000,-18.2170
866660085,8651,85.0902,85.0902,0.0000,-18.3386
866660101,8666,84.5092,84.5092,0.0000,-18.4050
866660117,8683,84.4756,84.4756,0.0000,-18.3857
866660134,8705,83.2061,83.2061,0.0000,-18.2205
866660148,8717,83.2061,83.2061,0.0000,-18.2205
866660163,8737,82.4894,82.4894,0.0000,-18.0983
866660180,8747,81.7055,81.7055,0.0000,-18.0055
866660198,8768,80.8149,80.8149,0.0000,-17.8891
866660213,8779,79.8541,79.8541,0.0000,-17.8187
866660230,8800,78.8192,78.8192,0.0000,-17.7810
866660247,8812,77.7330,77.7330,0.0000,-17.7093
866660264,8832,76.5809,76.5809,0.0000,-17.5994
866660282,8851,75.3329,75.3329,0.0000,-17.4498
866660296,8864,73.9971,73.9971,0.0000,-17.3325
866660317,8884,72.6747,72.6747,0.0000,-17.2175
866660328,8894,71.2941,71.2941,0.0000,-17.1830
866660348,8916,69.9830,69.9830,0.0000,-17.0385
866660361,8927,68.8012,68.8012,0.0000,-16.7656
866660383,8957,67.7083,67.7083,0.0000,-16.5169
866660395,8967,66.8031,66.8031,0.0000,-16.2613
866660419,8989,65.1142,65.1142,0.0000,-15.6440
866660428,8999,65.1142,65.1142,0.0000,-15.6440
866660449,9021,64.3300,64.3300,0.0000,-15.3184
866660462,9031,63.6873,63.6873,0.0000,-15.0198
866660478,9052,63.0435,63.0435,0.0000,-14.6909
866660497,9063,62.4328,62.4328,0.0000,-14.3230
866660514,9084,61.8796,61.8796,0.0000,-13.8942
866660532,9100,61.3333,61.3333,0.0000,-13.4508
866660544,9110,60.7768,60.7768,0.0000,-13.0468
866660565,9132,60.1777,60.1777,0.0000,-12.6747
866660579,9151,59.5808,59.5808,0.0000,-12.3721
866660598,9164,58.9481,58.9481,0.0000,-12.1229
866660612,9184,58.2605,58.2605,0.0000,-11.9466
866660633,9200,57.5051,57.5051,0.0000,-11.7773
866660645,9210,56.6098,56.6098,0.0000,-11.7230
866660665,9231,55.7387,55.7387,0.0000,-11.6823
866660680,9251,53.8907,53.8907,0.0000,-11.7503
866660697,9267,53.8907,53.8907,0.0000,-11.7503
866660712,9280,52.9342,52.9342,0.0000,-11.8557
866660732,9299,51.9704,51.9704,0.0000,-12.0094
866660745,9310,51.0350,51.0350,0.0000,-12.2534
866660764,9331,50.0835,50.0835,0.0000,-12.5023
866660781,9349,48.2950,48.2950,0.0000,-13.2843
866660798,9369,48.2950,48.2950,0.0000,-13.2843
866660816,9381,46.6483,46.6483,0.0000,-14.0412
866660829,9401,46.6483,46.6483,0.0000,-14.0412
866660847,9421,45.8396,45.8396,0.0000,-14.1848
866660862,9431,45.0422,45.0422,0.0000,-14.1300
866660882,9452,44.2779,44.2779,0.0000,-14.0501
866660894,9463,43.5391,43.5391,0.0000,-13.9332
866660915,9483,42.8005,42.8005,0.0000,-13.9080
866660927,9493,42.1073,42.1073,0.0000,-13.8902
866660947,9513,41.4027,41.4027,0.0000,-13.8636
866660960,9533,40.7338,40.7338,0.0000,-13.8902
866660977,9552,40.0917,40.0917,0.0000,-13.9382
866660996,9562,39.4796,39.4796,0.0000,-14.0297
866661014,9582,38.8918,38.8918,0.0000,-14.1444
866661028,9595,38.3410,38.3410,0.0000,-14.2816
866661046,9615,37.8226,37.8226,0.0000,-14.4148
866661062,9635,37.3622,37.3622,0.0000,-14.4936
866661077,9645,36.9385,36.9385,0.0000,-14.5607
866661098,9666,36.5346,36.5346,0.0000,-14.6546
866661110,9677,36.2421,36.2421,0.0000,-14.6350
866661130,9697,35.9447,35.9447,0.0000,-14.6653
866661149,9717,35.7363,35.7363,0.0000,-14.5778
866661161,9728,35.5687,35.5687,0.0000,-14.5778
866661178,9749,35.3673,35.3673,0.0000,-14.5437
866661197,9770,35.2311,35.2311,0.0000,-14.5162
866661210,9780,35.0685,35.0685,0.0000,-14.4706
866661231,9801,34.9119,34.9119,0.0000,-14.4216
866661244,9819,34.7572,34.7572,0.0000,-14.4164
866661265,9831,34.6043,34.6043,0.0000,-14.4177
866661277,9851,34.4747,34.4747,0.0000,-14.3810
866661295,9863,34.3426,34.3426,0.0000,-14.3402
866661311,9882,34.2199,34.2199,0.0000,-14.2537
866661329,9903,34.1570,34.1570,0.0000,-14.2360
866661345,9913,34.1159,34.1159,0.0000,-14.1924
866661365,9933,34.0270,34.0270,0.0000,-14.1674
866661378,9944,34.0248,34.0248,0.0000,-14.1596
866661396,9965,33.9908,33.9908,0.0000,-14.1162
866661412,9977,33.9462,33.9462,0.0000,-14.0182
866661428,9997,33.9156,33.9156,0.0000,-13.9399
866661447,10018,33.8957,33.8957,0.0000,-13.8784
866661461,10027,33.8642,33.8642,0.0000,-13.7727
866661484,10048,33.8100,33.8100,0.0000,-13.6887
866661493,10062,33.7927,33.7927,0.0000,-13.6713
866661511,10083,33.7891,33.7891,0.0000,-13.6661
866661530,10103,33.7617,33.7617,0.0000,-13.6364
866661546,10113,33.7141,33.7141,0.0000,-13.6040
866661562,10133,33.6290,33.6290,0.0000,-13.6236
866661576,10143,33.6126,33.6126,0.0000,-13.6322
866661596,10162,33.5543,33.5543,0.0000,-13.6357
866661612,10182,33.4556,33.4556,0.0000,-13.5826
866661628,10196,33.4044,33.4044,0.0000,-13.4485
866661648,10217,33.3496,33.3496,0.0000,-13.1180
866661660,10229,33.3464,33.3464,0.0000,-12.4332
866661677,10250,33.3083,33.3083,0.0000,-11.6781
866661697,10264,33.2043,33.2043,0.0000,-10.5006
866661709,10274,33.0419,33.0419,0.0000,-9.2398
866661731,10299,32.8535,32.8535,0.0000,-8.0698
866661743,10309,32.5771,32.5771,0.0000,-6.7851
866661763,10329,32.2941,32.2941,0.0000,-5.4741
866661776,10349,31.9232,31.9232,0.0000,-3.9053
866661797,10370,31.5220,31.5220,0.0000,-2.5489
866661809,10380,30.9848,30.9848,0.0000,-1.3450
866661830,10402,30.4176,30.4176,0.0000,-0.0812
866661843,10413,29.7271,29.7271,0.0000,1.3096
866661865,10433,29.0158,29.0158,0.0000,2.7410
866661878,10445,28.0915,28.0915,0.0000,4.1096
866661896,10467,27.1718,27.1718,0.0000,5.2626
866661910,10479,26.0983,26.0983,0.0000,6.1392
866661928,10497,25.0390,25.0390,0.0000,7.1107
866661944,10518,23.9787,23.9787,0.0000,7.9472
866661962,10528,22.9357,22.9357,0.0000,8.7936
866661978,10549,21.8957,21.8957,0.0000,9.6293
866661996,10569,20.8970,20.8970,0.0000,11.4520
866662013,10580,19.9523,19.9523,0.0000,11.4822
866662027,10601,19.0724,19.0724,0.0000,12.3777
866662042,10611,17.4415,17.4415,0.0000,14.4454
866662064,10631,17.4415,17.4415,0.0000,14.4454
866662075,10642,16.7392,16.7392,0.0000,15.2998
866662096,10663,16.0330,16.0330,0.0000,16.0059
866662111,10683,14.8408,14.8408,0.0000,16.8205
866662130,10697,14.8408,14.8408,0.0000,16.8205
866662142,10707,14.3364,14.3364,0.0000,16.8834
866662163,10730,13.8590,13.8590,0.0000,16.9938
866662175,10750,13.4601,13.4601,0.0000,17.3321
866662196,10761,13.0998,13.0998,0.0000,17.7377
866662211,10782,12.6155,12.6155,0.0000,18.1505
866662229,10804,12.6155,12.6155,0.0000,18.1505
866662246,10814,12.4189,12.4189,0.0000,18.0010
866662260,10825,12.2144,12.2144,0.0000,18.0409
866662275,10847,12.0257,12.0257,0.0000,18.0636
866662301,10867,11.7839,11.7839,0.0000,17.1727
866662309,10883,11.7839,11.7839,0.0000,17.1727
866662331,10898,11.6711,11.6711,0.0000,16.5735
866662342,10910,11.5503,11.5503,0.0000,16.1944
866662363,10930,11.4423,11.4423,0.0000,15.7934
866662375,10940,11.4033,11.4033,0.0000,15.4265
866662397,10971,11.4065,11.4065,0.0000,15.0281
866662410,10983,11.7848,11.7848,0.0000,13.6935
866662430,11003,11.7848,11.7848,0.0000,13.6935
866662443,11013,12.1594,12.1594,0.0000,12.4350
866662464,11033,12.5675,12.5675,0.0000,11.2377
866662476,11043,13.0828,13.0828,0.0000,9.7877
866662495,11063,13.6469,13.6469,0.0000,8.1828
866662510,11083,14.2526,14.2526,0.0000,6.7522
866662528,11093,14.9011,14.9011,0.0000,5.7205
866662546,11114,16.1827,16.1827,0.0000,4.1360
866662562,11129,16.1827,16.1827,0.0000,4.1360
866662575,11140,16.7795,16.7795,0.0000,3.5334
866662596,11163,17.3377,17.3377,0.0000,2.9138
866662608,11174,17.7953,17.7953,0.0000,2.2653
866662628,11196,18.2716,18.2716,0.0000,1.5805
866662642,11216,19.1868,19.1868,0.0000,0.1062
866662662,11229,19.1868,19.1868,0.0000,0.1062
866662675,11239,19.6185,19.6185,0.0000,-0.4879
866662695,11262,20.0739,20.0739,0.0000,-0.9755
866662708,11273,20.4741,20.4741,0.0000,-1.1945
866662728,11294,20.8840,20.8840,0.0000,-1.3750
866662746,11314,21.7012,21.7012,0.0000,-1.6286
866662763,11335,22.0776,22.0776,0.0000,-1.7064
866662774,11345,22.0776,22.0776,0.0000,-1.7064
866662796,11365,22.4418,22.4418,0.0000,-1.8417
866662808,11376,22.7501,22.7501,0.0000,-1.7154
866662828,11396,23.0420,23.0420,0.0000,-1.6644
866662841,11407,23.2959,23.2959,0.0000,-1.4951
866662861,11426,23.5286,23.5286,0.0000,-1.3612
866662875,11447,23.9394,23.9394,0.0000,-0.8660
866662896,11467,23.9333,23.9333,0.0000,-0.8453
866662908,11476,24.0962,24.0962,0.0000,-0.0410
866662929,11496,24.2364,24.2364,0.0000,0.8273
866662941,11516,24.3387,24.3387,0.0000,1.8086
866662962,11526,24.4444,24.4444,0.0000,2.6205
866662974,11547,24.5147,24.5147,0.0000,3.5331
866662997,11568,24.5800,24.5800,0.0000,4.4540
866663009,11578,24.6543,24.6543,0.0000,5.6565
866663028,11600,24.7240,24.7240,0.0000,6.8123
866663048,11610,24.7626,24.7626,0.0000,8.0511
866663060,11628,24.8343,24.8343,0.0000,9.2154
866663076,11644,24.8840,24.8840,0.0000,10.4292
866663097,11664,24.9335,24.9335,0.0000,11.9291
866663108,11664,24.9781,24.9781,0.0000,13.5266
866663127,11664,25.0107,25.0107,0.0000,14.9411
866663148,11709,25.1186,25.1186,0.0000,18.4082
866663160,11728,25.1186,25.1186,0.0000,18.4082
866663176,11745,25.1234,25.1234,0.0000,20.3764
866663195,11761,25.1172,25.1172,0.0000,22.3154
866663209,11781,25.0660,25.0660,0.0000,24.1514
866663229,11796,25.0389,25.0389,0.0000,25.9176
866663241,11811,25.0609,25.0609,0.0000,27.5920
866663264,11832,25.1067,25.1067,0.0000,31.1354
866663274,11843,25.1149,25.1149,0.0000,31.1168
866663296,11863,25.0996,25.0996,0.0000,32.8860
866663307,11873,25.0925,25.0925,0.0000,34.4532
866663335,11906,25.0933,25.0933,0.0000,37.0968
866663344,11906,25.0547,25.0547,0.0000,38.4326
866663364,11933,25.0547,25.0547,0.0000,38.4326
866663375,11933,24.9936,24.9936,0.0000,39.6461
866663397,11970,24.9646,24.9646,0.0000,40.8601
866663408,11970,24.9291,24.9291,0.0000,43.0884
866663429,12001,24.9310,24.9310,0.0000,43.0484
866663440,12011,24.9542,24.9542,0.0000,43.9869
866663462,12032,24.9582,24.9582,0.0000,45.0001
866663473,12044,24.9652,24.9652,0.0000,45.9913
866663496,12065,24.9636,24.9636,0.0000,46.9284
866663507,12065,24.9599,24.9599,0.0000,47.7147
866663530,12101,24.8918,24.8918,0.0000,49.5420
866663540,12111,24.8918,24.8918,0.0000,49.5420
866663560,12132,24.8595,24.8595,0.0000,50.4384
866663576,12146,24.8633,24.8633,0.0000,51.2113
866663596,12162,24.8898,24.8898,0.0000,52.6641
866663609,12179,24.9047,24.9047,0.0000,53.3571
866663627,12199,24.9220,24.9220,0.0000,53.3388
866663641,12210,24.9820,24.9820,0.0000,53.9173
866663663,12230,25.0870,25.0870,0.0000,54.4335
866663673,12241,25.1743,25.1743,0.0000,54.8826
866663697,12263,25.3619,25.3619,0.0000,55.6482
866663710,12278,25.3619,25.3619,0.0000,55.6482
866663729,12302,25.6916,25.6916,0.0000,55.9700
866663742,12312,25.8315,25.8315,0.0000,56.0879
866663760,12332,25.8315,25.8315,0.0000,56.0879
866663773,12342,25.9302,25.9302,0.0000,56.2071
866663795,12363,26.0347,26.0347,0.0000,56.3430
866663806,12377,26.1316,26.1316,0.0000,56.4607
866663828,12397,26.2238,26.2238,0.0000,56.5501
866663840,12407,26.3103,26.3103,0.0000,56.6757
866663860,12428,26.4007,26.4007,0.0000,56.7996
866663873,12439,26.5532,26.5532,0.0000,56.8582
866663895,12462,26.6494,26.6494,0.0000,56.9495
866663907,12472,26.7281,26.7281,0.0000,57.0778
866663929,12502,26.8509,26.8509,0.0000,57.1863
866663940,12512,27.0097,27.0097,0.0000,57.1978
866663960,12534,27.1629,27.1629,0.0000,57.2383
866663973,12543,27.2977,27.2977,0.0000,57.3027
866663996,12564,27.4374,27.4374,0.0000,57.3352
866664006,12575,27.6156,27.6156,0.0000,57.3097
866664027,12598,27.7606,27.7606,0.0000,57.3368
866664040,12610,27.8747,27.8747,0.0000,57.3711
866664062,12630,28.0168,28.0168,0.0000,57.3463
866664075,12641,28.1538,28.1538,0.0000,57.2977
866664092,12662,28.2858,28.2858,0.0000,57.2699
866664106,12673,28.4279,28.4279,0.0000,57.2323
866664127,12693,28.6112,28.6112,0.0000,57.1634
866664139,12704,28.8092,28.8092,0.0000,57.0847
866664160,12725,29.0017,29.0017,0.0000,57.0577
866664177,12745,29.2064,29.2064,0.0000,57.1075
866664195,12761,29.9436,29.9436,0.0000,56.7438
866664206,12772,29.9436,29.9436,0.0000,56.7438
866664227,12793,30.4684,30.4684,0.0000,56.4812
866664239,12804,31.1246,31.1246,0.0000,56.1414
866664260,12826,31.7739,31.7739,0.0000,55.8059
866664274,12847,32.6386,32.6386,0.0000,55.2707
866664294,12862,33.5392,33.5392,0.0000,54.7063
866664306,12872,34.5978,34.5978,0.0000,54.0939
866664327,12893,35.6264,35.6264,0.0000,53.5778
866664339,12904,36.8325,36.8325,0.0000,53.1111
866664360,12926,39.2043,39.2043,0.0000,52.2860
866664372,12947,39.2043,39.2043,0.0000,52.2860
866664393,12958,40.4271,40.4271,0.0000,51.8748
866664406,12978,41.7039,41.7039,0.0000,51.4785
866664428,12998,42.9735,42.9735,0.0000,51.0840
866664440,13008,44.2361,44.2361,0.0000,50.7865
866664460,13027,45.4626,45.4626,0.0000,50.4943
866664472,13038,46.6439,46.6439,0.0000,50.2790
866664494,13060,47.7354,47.7354,0.0000,50.1573
866664506,13071,48.7287,48.7287,0.0000,50.1457
866664528,13103,49.7373,49.7373,0.0000,50.1091
866664540,13113,51.6979,51.6979,0.0000,50.0326
866664561,13134,51.6979,51.6979,0.0000,50.0326
866664573,13144,52.7046,52.7046,0.0000,50.0041
866664595,13160,53.7343,53.7343,0.0000,49.9770
866664608,13182,54.8209,54.8209,0.0000,49.9646
866664624,13192,55.9703,55.9703,0.0000,49.9380
866664642,13211,57.1127,57.1127,0.0000,49.9055
866664657,13224,58.3719,58.3719,0.0000,49.8721
866664678,13244,59.6907,59.6907,0.0000,49.8161
866664689,13256,61.1491,61.1491,0.0000,49.7422
866664708,13276,62.5479,62.5479,0.0000,49.6949
866664726,13296,64.0909,64.0909,0.0000,49.4788
866664739,13307,65.6625,65.6625,0.0000,49.3108
866664761,13328,67.2583,67.2583,0.0000,49.1745
866664772,13339,68.7831,68.7831,0.0000,49.0754
866664794,13361,70.2959,70.2959,0.0000,49.0326
866664805,13371,71.7805,71.7805,0.0000,48.8956
866664826,13392,73.3203,73.3203,0.0000,48.6924
866664840,13412,74.8952,74.8952,0.0000,48.4191
866664860,13425,76.4260,76.4260,0.0000,48.0857
866664872,13445,77.9512,77.9512,0.0000,47.8280
866664894,13465,79.4384,79.4384,0.0000,47.5703
866664905,13476,80.8935,80.8935,0.0000,47.3009
866664930,13497,83.9169,83.9169,0.0000,47.0000
866664939,13508,83.9169,83.9169,0.0000,47.0000
866664963,13531,87.1861,87.1861,0.0000,46.9059
866664972,13541,87.1861,87.1861,0.0000,46.9059
866664993,13561,88.8608,88.8608,0.0000,46.7400
866665005,13571,90.6757,90.6757,0.0000,46.5199
866665027,13593,92.5232,92.5232,0.0000,46.3442
866665038,13604,94.5732,94.5732,0.0000,46.3123
866665060,13630,96.5703,96.5703,0.0000,46.1841
866665076,13645,100.9148,100.9148,0.0000,45.6153
866665091,13656,100.9148,100.9148,0.0000,45.6153
866665113,13683,103.0715,103.0715,0.0000,45.4518
866665124,13694,107.2732,107.2732,0.0000,44.8420
866665143,13716,107.2732,107.2732,0.0000,44.8420
866665159,13726,111.4368,111.4368,0.0000,44.0129
866665176,13748,113.5795,113.5795,0.0000,43.7357
866665190,13760,113.5795,113.5795,0.0000,43.7357
866665208,13771,115.6335,115.6335,0.0000,43.5355
866665223,13783,117.5434,117.5434,0.0000,43.3900
866665244,13809,120.9588,120.9588,0.0000,42.6409
866665256,13830,120.9588,120.9588,0.0000,42.6409
866665271,13841,122.5573,122.5573,0.0000,42.2609
866665293,13865,124.1286,124.1286,0.0000,42.0143
866665305,13879,125.4926,125.4926,0.0000,41.9034
866665326,13894,126.7683,126.7683,0.0000,41.6045
866665338,13906,127.7133,127.7133,0.0000,41.2543
866665359,13928,128.6869,128.6869,0.0000,40.9178
866665371,13937,129.3860,129.3860,0.0000,40.6464
866665391,13958,130.1476,130.1476,0.0000,40.4386
866665404,13969,130.7181,130.7181,0.0000,40.4785
866665425,13992,131.2689,131.2689,0.0000,40.4994
866665438,14003,131.6982,131.6982,0.0000,40.4558
866665460,14033,132.1341,132.1341,0.0000,40.3930
866665471,14043,132.4834,132.4834,0.0000,40.5451
866665493,14065,132.9240,132.9240,0.0000,40.4946
866665505,14075,133.4087,133.4087,0.0000,40.1804
866665526,14096,133.9290,133.9290,0.0000,40.1880
866665538,14106,134.4252,134.4252,0.0000,40.1290
866665559,14126,134.9194,134.9194,0.0000,40.0544
866665571,14137,135.4606,135.4606,0.0000,40.2364
866665592,14158,136.0856,136.0856,0.0000,40.6329
866665604,14179,136.7401,136.7401,0.0000,40.8780
866665622,14189,137.3463,137.3463,0.0000,40.9369
866665645,14210,138.8397,138.8397,0.0000,41.0031
866665655,14221,138.8397,138.8397,0.0000,41.0031
866665675,14241,139.5674,139.5674,0.0000,41.0580
866665688,14261,140.2495,140.2495,0.0000,41.1072
866665706,14271,140.8793,140.8793,0.0000,41.1730
866665725,14292,141.4651,141.4651,0.0000,41.0850
866665737,14306,142.0564,142.0564,0.0000,40.9767
866665758,14326,142.6765,142.6765,0.0000,40.9128
866665771,14337,143.3693,143.3693,0.0000,40.8735
866665792,14359,144.0496,144.0496,0.0000,40.7922
866665804,14370,144.8062,144.8062,0.0000,40.7351
866665826,14391,145.5919,145.5919,0.0000,40.6971
866665837,14404,146.5487,146.5487,0.0000,40.6585
866665857,14424,147.4991,147.4991,0.0000,40.4955
866665871,14445,148.5655,148.5655,0.0000,40.1039
866665893,14461,149.6416,149.6416,0.0000,39.7334
866665904,14471,150.9159,150.9159,0.0000,39.4777
866665925,14492,152.0900,152.0900,0.0000,39.1770
866665937,14502,153.3314,153.3314,0.0000,38.7640
866665957,14525,154.6603,154.6603,0.0000,38.4443
866665970,14545,155.9800,155.9800,0.0000,38.0479
866665990,14556,157.2893,157.2893,0.0000,37.5727
866666004,14576,158.5060,158.5060,0.0000,35.9461
866666025,14597,159.7249,159.7249,0.0000,35.9461
866666037,14607,160.7843,160.7843,0.0000,34.6700
866666058,14628,161.8697,161.8697,0.0000,33.5306
866666070,14638,162.7414,162.7414,0.0000,32.3431
866666091,14659,163.5477,163.5477,0.0000,30.8563
866666103,14670,164.2115,164.2115,0.0000,29.5735
866666125,14691,164.8813,164.8813,0.0000,28.5391
866666137,14711,165.5030,165.5030,0.0000,27.6481
866666154,14721,166.1436,166.1436,0.0000,26.7634
866666174,14741,166.7134,166.7134,0.0000,25.5469
866666187,14752,167.3044,167.3044,0.0000,24.0640
866666208,14773,168.0039,168.0039,0.0000,22.8651
866666226,14793,168.8194,168.8194,0.0000,21.5155
866666238,14806,169.6805,169.6805,0.0000,19.8333
866666254,14820,170.4740,170.4740,0.0000,17.6299
866666274,14842,171.1955,171.1955,0.0000,15.5379
866666291,14861,172.2672,172.2672,0.0000,12.0049
866666304,14871,172.2672,172.2672,0.0000,12.0049
866666324,14891,172.6242,172.6242,0.0000,9.0106
866666338,14911,172.7491,172.7491,0.0000,6.6981
866666358,14926,172.7616,172.7616,0.0000,4.8477
866666370,14937,172.6045,172.6045,0.0000,3.2292
866666391,14958,172.3685,172.3685,0.0000,2.1539
866666403,14969,171.9766,171.9766,0.0000,1.7719
