865636489,13819,70.0362,116.6649,46.6287,-28.3209
865636507,13840,70.2168,116.8456,46.6287,-28.2594
865636525,13853,70.4215,117.0502,46.6287,-28.2645
865636539,13874,70.6087,117.2374,46.6287,-28.1833
865636560,13884,70.7875,117.4162,46.6287,-28.0639
865636572,13901,70.9384,117.5671,46.6287,-27.9127
865636593,13923,71.0407,117.6695,46.6287,-27.7369
865636605,13936,71.0157,117.6445,46.6287,-27.5172
865636627,13955,71.0008,117.6295,46.6287,-27.3127
865636638,13965,70.9045,117.5332,46.6287,-27.1212
865636658,13994,70.8047,117.4334,46.6287,-26.9914
865636672,14003,70.6755,117.3042,46.6287,-26.8580
865636692,14022,70.4871,117.1158,46.6287,-26.6620
865636705,14036,70.3226,116.9513,46.6287,-26.4838
865636727,14056,70.1575,116.7862,46.6287,-26.2736
865636738,14067,70.0184,116.6472,46.6287,-26.0910
865636762,14086,69.9014,116.5302,46.6287,-25.8736
865636771,14102,69.8163,116.4450,46.6287,-25.6779
865636794,14129,69.7393,116.3680,46.6287,-25.4460
865636805,14139,69.7163,116.3450,46.6287,-25.1951
865636826,14161,69.7103,116.3390,46.6287,-24.9537
865636843,14177,69.8495,116.4782,46.6287,-24.6769
865636859,14194,69.9541,116.5828,46.6287,-24.5166
865636875,14205,70.0834,116.7122,46.6287,-24.3659
865636892,14221,70.0834,116.7122,46.6287,-24.3659
865636904,14235,70.2744,116.9031,46.6287,-24.1412
865636925,14256,70.5030,117.1317,46.6287,-23.9563
865636942,14271,71.3595,117.9882,46.6287,-23.7337
865636957,14287,71.3595,117.9882,46.6287,-23.7337
865636974,14309,72.4541,119.0829,46.6287,-23.7672
865636993,14321,72.4541,119.0829,46.6287,-23.7672
865637005,14332,73.0680,119.6967,46.6287,-23.8706
865637025,14357,73.6791,120.3079,46.6287,-24.0098
865637038,14368,74.2934,120.9221,46.6287,-24.1490
865637060,14390,75.5510,122.1798,46.6287,-24.4643
865637071,14401,75.5510,122.1798,46.6287,-24.4643
865637096,14424,76.8085,123.4372,46.6287,-24.6701
865637104,14433,76.8085,123.4372,46.6287,-24.6701
865637128,14456,78.1646,124.7933,46.6287,-24.9053
865637138,14467,78.1646,124.7933,46.6287,-24.9053
865637159,14492,78.8851,125.5138,46.6287,-25.1044
865637171,14501,79.6201,126.2488,46.6287,-25.3903
865637192,14524,80.3075,126.9362,46.6287,-25.6125
865637204,14536,80.9416,127.5704,46.6287,-25.8001
865637225,14556,81.5653,128.1941,46.6287,-25.9539
865637237,14569,82.0979,128.7267,46.6287,-26.0389
865637258,14579,82.6259,129.2547,46.6287,-26.0768
865637271,14600,83.1353,129.7641,46.6287,-26.0561
865637292,14620,84.0396,130.6684,46.6287,-26.0661
865637306,14638,84.0348,130.6635,46.6287,-26.0534
865637331,14654,84.4354,131.0642,46.6287,-26.1110
865637341,14671,85.0395,131.6683,46.6287,-25.9873
865637358,14690,85.0395,131.6683,46.6287,-25.9873
865637371,14700,85.2942,131.9229,46.6287,-25.9349
865637395,14721,85.5750,132.2038,46.6287,-25.8950
865637404,14735,85.8597,132.4884,46.6287,-25.9359
865637427,14757,86.4511,133.0799,46.6287,-25.9482
865637437,14769,86.4511,133.0799,46.6287,-25.9482
865637467,14801,87.0372,133.6660,46.6287,-25.6847
865637478,14813,87.3204,133.9491,46.6287,-25.4938
865637493,14823,87.5990,134.2277,46.6287,-25.2872
865637504,14833,87.5990,134.2277,46.6287,-25.2872
865637524,14854,87.8419,134.4707,46.6287,-25.0967
865637538,14874,88.0253,134.6541,46.6287,-24.9115
865637560,14888,88.2325,134.8612,46.6287,-24.5754
865637571,14899,88.2325,134.8612,46.6287,-24.5754
865637595,14931,88.3438,134.9725,46.6287,-24.1530
865637604,14931,88.3438,134.9725,46.6287,-24.1530
865637626,14954,88.3561,134.9848,46.6287,-23.9074
865637639,14974,88.3888,135.0176,46.6287,-23.5731
865637664,14995,88.3888,135.0176,46.6287,-23.5731
865637671,15005,88.4171,135.0459,46.6287,-23.4372
865637699,15029,88.4398,135.0685,46.6287,-23.3372
865637705,15040,88.4626,135.0914,46.6287,-23.2207
865637729,15060,88.5342,135.1629,46.6287,-22.7607
865637737,15070,88.5342,135.1629,46.6287,-22.7607
865637760,15093,88.7603,135.3890,46.6287,-21.9247
865637773,15103,88.9057,135.5344,46.6287,-21.5869
865637794,15124,88.9057,135.5344,46.6287,-21.5869
865637803,15134,89.1623,135.7910,46.6287,-21.3552
865637825,15157,89.3999,136.0286,46.6287,-21.1307
865637837,15169,89.7057,136.3345,46.6287,-20.9381
865637858,15194,90.0166,136.6453,46.6287,-20.6687
865637880,15216,90.3877,137.0164,46.6287,-20.4300
865637888,15216,90.7673,137.3960,46.6287,-20.1709
865637903,15233,91.1378,137.7665,46.6287,-19.8863
865637926,15256,91.5157,138.1444,46.6287,-19.7698
865637938,15269,91.8888,138.5175,46.6287,-19.9067
865637960,15291,92.2174,138.8462,46.6287,-19.9677
865637970,15301,92.7586,139.3873,46.6287,-20.1833
865637992,15321,92.8897,139.5184,46.6287,-20.3661
865638003,15332,92.8816,139.5103,46.6287,-20.3807
865638028,15355,93.0146,139.6434,46.6287,-20.8304
865638036,15368,93.0146,139.6434,46.6287,-20.8304
865638061,15389,92.8946,139.5234,46.6287,-21.2482
865638070,15401,92.7901,139.4189,46.6287,-21.4277
865638092,15425,92.5968,139.2256,46.6287,-21.4730
865638105,15425,92.4587,139.0874,46.6287,-21.4950
865638122,15456,92.4587,139.0874,46.6287,-21.4261
865638140,15470,92.3266,138.9553,46.6287,-21.4301
865638157,15483,92.2018,138.8305,46.6287,-21.4351
865638171,15504,92.0930,138.7218,46.6287,-21.5826
865638191,15524,92.0060,138.6348,46.6287,-21.7853
865638203,15535,91.9318,138.5605,46.6287,-22.0895
865638226,15558,91.7830,138.4118,46.6287,-22.5967
865638236,15572,91.7830,138.4118,46.6287,-22.5967
865638259,15584,91.5702,138.1989,46.6287,-22.9574
865638269,15599,91.5702,138.1989,46.6287,-22.9574
865638293,15622,91.4797,138.1085,46.6287,-23.0851
865638303,15635,91.4146,138.0433,46.6287,-23.1801
865638328,15658,91.3115,137.9403,46.6287,-23.3605
865638336,15668,91.2727,137.9014,46.6287,-23.6165
865638362,15693,91.1991,137.8278,46.6287,-23.8328
865638371,15703,91.2061,137.8349,46.6287,-23.9729
865638389,15718,91.1947,137.8234,46.6287,-24.1525
865638404,15739,91.1762,137.8049,46.6287,-24.4723
865638422,15751,91.1751,137.8038,46.6287,-24.5131
865638438,15772,91.1523,137.7811,46.6287,-24.6222
865638457,15791,91.1513,137.7801,46.6287,-24.6779
865638486,15816,91.0903,137.7190,46.6287,-24.9201
865638490,15827,91.0941,137.7228,46.6287,-24.9286
865638508,15836,91.0900,137.7187,46.6287,-24.9237
865638522,15857,91.0784,137.7072,46.6287,-25.0832
865638537,15867,91.0812,137.7099,46.6287,-25.1402
865638559,15893,91.0962,137.7250,46.6287,-25.2023
865638572,15903,91.1679,137.7966,46.6287,-25.3771
865638590,15925,91.3115,137.9403,46.6287,-25.5383
865638603,15936,91.3527,137.9815,46.6287,-25.5696
865638623,15957,91.7056,138.3343,46.6287,-25.7957
865638637,15970,91.7056,138.3343,46.6287,-25.9013
865638663,15991,91.8523,138.4810,46.6287,-25.9013
865638669,16001,92.0397,138.6684,46.6287,-25.9856
865638690,16021,92.2376,138.8663,46.6287,-26.1244
865638703,16033,92.2376,138.8663,46.6287,-26.1244
865638723,16056,92.3194,138.9482,46.6287,-26.2219
865638736,16069,92.4012,139.0299,46.6287,-26.3728
865638763,16095,92.4920,139.1208,46.6287,-26.5414
865638771,16105,92.5025,139.1313,46.6287,-26.5513
865638792,16115,92.5147,139.1434,46.6287,-26.5667
865638802,16129,92.5743,139.2030,46.6287,-26.6758
865638832,16160,92.6197,139.2484,46.6287,-26.7907
865638836,16170,92.6224,139.2512,46.6287,-26.8131
865638861,16194,92.6224,139.2512,46.6287,-26.8131
865638869,16205,92.6712,139.3000,46.6287,-26.9294
865638888,16215,92.6786,139.3073,46.6287,-26.9270
865638909,16235,92.7783,139.4070,46.6287,-26.9939
865638921,16258,92.7783,139.4070,46.6287,-26.9939
865638941,16268,92.9598,139.5885,46.6287,-27.1374
865638953,16280,92.9598,139.5885,46.6287,-27.1374
865638971,16302,93.1509,139.7797,46.6287,-27.2422
865638988,16317,93.1509,139.7797,46.6287,-27.2422
865639003,16339,93.2728,139.9016,46.6287,-27.3253
865639021,16350,93.3477,139.9764,46.6287,-27.4001
865639039,16371,93.4213,140.0501,46.6287,-27.5393
865639057,16385,93.3974,140.0261,46.6287,-27.5904
865639070,16406,93.3242,139.9530,46.6287,-27.5778
865639091,16420,93.2840,139.9128,46.6287,-27.5622
865639103,16430,93.0845,139.7133,46.6287,-27.4611
865639123,16453,92.9102,139.5390,46.6287,-27.3405
865639136,16464,92.6047,139.2335,46.6287,-27.1606
865639157,16489,92.3765,139.0053,46.6287,-27.0314
865639169,16499,92.1158,138.7445,46.6287,-26.8938
865639191,16521,91.6146,138.2433,46.6287,-26.8109
865639202,16535,91.6146,138.2433,46.6287,-26.8109
865639222,16555,91.3478,137.9765,46.6287,-26.8086
865639238,16575,90.7453,137.3741,46.6287,-27.0210
865639258,16591,90.4030,137.0317,46.6287,-27.1904
865639269,16602,90.4030,137.0317,46.6287,-27.1904
865639289,16624,89.7135,136.3422,46.6287,-27.6598
865639302,16635,89.7135,136.3422,46.6287,-27.6598
865639324,16659,89.3884,136.0171,46.6287,-27.9622
865639335,16668,89.0551,135.6839,46.6287,-28.3018
865639360,16689,88.3704,134.9992,46.6287,-28.9024
865639368,16699,88.3704,134.9992,46.6287,-28.9024
865639392,16719,87.7615,134.3902,46.6287,-29.3871
865639402,16733,87.7615,134.3902,46.6287,-29.3871
865639422,16754,87.4408,134.0695,46.6287,-29.6748
865639440,16766,86.8035,133.4323,46.6287,-30.0254
865639454,16781,86.8008,133.4296,46.6287,-29.9987
865639471,16801,86.5319,133.1607,46.6287,-30.0235
865639487,16816,86.2813,132.9100,46.6287,-29.9910
865639502,16838,86.0630,132.6917,46.6287,-30.0234
865639521,16850,85.8585,132.4873,46.6287,-30.0310
865639539,16870,85.4710,132.0998,46.6287,-29.9936
865639555,16891,85.4710,132.0998,46.6287,-29.9936
865639571,16902,85.1862,131.8150,46.6287,-30.0177
865639590,16923,85.1197,131.7484,46.6287,-30.0776
865639602,16934,85.1197,131.7484,46.6287,-30.0776
865639623,16956,85.1134,131.7422,46.6287,-30.1275
865639635,16969,85.1085,131.7372,46.6287,-30.1853
865639655,16980,85.1065,131.7352,46.6287,-30.2022
865639671,17005,85.1591,131.7879,46.6287,-30.3151
865639688,17020,85.1591,131.7879,46.6287,-30.3151
865639702,17032,85.2899,131.9187,46.6287,-30.4155
865639722,17056,85.3972,132.0259,46.6287,-30.4916
865639735,17068,85.5637,132.1925,46.6287,-30.5973
865639763,17092,85.6758,132.3045,46.6287,-30.6534
865639768,17102,85.7967,132.4254,46.6287,-30.6089
865639791,17117,85.7875,132.4163,46.6287,-30.4098
865639802,17131,85.7861,132.4148,46.6287,-30.4070
865639824,17153,85.7437,132.3724,46.6287,-30.2682
865639836,17172,85.6535,132.2822,46.6287,-30.0880
865639853,17183,85.5887,132.2174,46.6287,-29.9577
865639869,17200,85.5489,132.1776,46.6287,-29.8889
865639891,17225,85.4834,132.1122,46.6287,-29.7811
865639901,17235,85.4206,132.0494,46.6287,-29.7220
865639918,17246,85.3984,132.0271,46.6287,-29.6890
865639942,17270,85.3403,131.9691,46.6287,-29.6749
865639951,17281,85.3403,131.9691,46.6287,-29.6749
865639970,17292,85.3325,131.9612,46.6287,-29.6723
865639989,17319,85.3583,131.9871,46.6287,-29.6078
865640004,17319,85.3812,132.0099,46.6287,-29.5892
865640023,17319,85.3812,132.0099,46.6287,-29.5892
865640037,17364,85.4243,132.0530,46.6287,-29.5421
865640056,17391,85.4407,132.0694,46.6287,-29.4188
865640070,17391,85.4806,132.1093,46.6287,-29.3495
865640094,17422,85.5036,132.1323,46.6287,-29.2560
865640101,17432,85.5036,132.1323,46.6287,-29.2560
865640122,17452,85.5163,132.1450,46.6287,-29.2272
865640135,17463,85.5460,132.1748,46.6287,-29.1685
865640156,17490,85.5649,132.1936,46.6287,-29.1435
865640168,17500,85.6147,132.2435,46.6287,-29.0921
865640189,17521,85.6321,132.2608,46.6287,-29.0742
865640201,17531,85.6863,132.3151,46.6287,-29.0398
865640221,17552,85.7223,132.3510,46.6287,-29.0142
865640234,17564,85.7966,132.4254,46.6287,-28.9789
865640254,17590,85.8672,132.4960,46.6287,-28.9137
865640268,17600,85.9515,132.5803,46.6287,-28.8403
865640289,17622,86.0189,132.6476,46.6287,-28.7799
865640301,17634,86.0818,132.7105,46.6287,-28.7114
865640322,17655,86.1628,132.7915,46.6287,-28.5807
865640334,17668,86.1628,132.7915,46.6287,-28.5807
865640354,17691,86.1851,132.8139,46.6287,-28.5429
865640368,17701,86.2123,132.8410,46.6287,-28.5058
865640388,17724,86.2195,132.8483,46.6287,-28.4819
865640403,17734,86.2132,132.8420,46.6287,-28.2942
865640424,17757,86.2132,132.8420,46.6287,-28.2942
865640434,17767,86.2075,132.8362,46.6287,-28.1988
865640453,17787,86.1898,132.8185,46.6287,-28.0925
865640473,17800,86.1898,132.8185,46.6287,-28.0925
865640483,17812,86.1800,132.8087,46.6287,-28.0139
865640505,17832,86.1740,132.8028,46.6287,-27.9731
865640522,17852,86.1609,132.7896,46.6287,-27.8566
865640538,17873,86.1521,132.7809,46.6287,-27.7822
865640553,17883,86.1387,132.7675,46.6287,-27.7538
865640571,17893,86.1292,132.7579,46.6287,-27.7113
865640598,17934,86.0741,132.7029,46.6287,-27.5885
865640603,17934,86.0741,132.7029,46.6287,-27.5885
865640618,17950,86.0418,132.6705,46.6287,-27.5210
865640637,17971,85.9890,132.6178,46.6287,-27.4214
865640656,17986,85.9541,132.5828,46.6287,-27.3559
865640667,17997,85.8699,132.4987,46.6287,-27.2758
865640686,18016,85.8205,132.4492,46.6287,-27.2110
865640701,18036,85.6939,132.3226,46.6287,-27.0231
865640722,18046,85.4875,132.1162,46.6287,-26.7308
865640734,18046,85.4875,132.1162,46.6287,-26.7308
865640755,18077,85.4190,132.0477,46.6287,-26.6170
865640773,18102,85.2065,131.8353,46.6287,-26.3306
865640786,18122,85.2065,131.8353,46.6287,-26.3306
865640804,18136,84.9966,131.6253,46.6287,-25.9853
865640821,18150,84.9966,131.6253,46.6287,-25.9853
865640834,18163,84.8677,131.4965,46.6287,-25.8588
865640854,18188,84.7325,131.3613,46.6287,-25.6805
865640867,18198,84.5484,131.1771,46.6287,-25.4416
865640887,18221,84.3696,130.9983,46.6287,-25.2041
865640900,18231,84.1653,130.7940,46.6287,-25.0147
865640926,18257,83.9293,130.5580,46.6287,-24.8025
865640934,18268,83.6354,130.2642,46.6287,-24.5105
865640950,18279,83.3502,129.9789,46.6287,-24.2574
865640971,18301,83.0059,129.6346,46.6287,-23.9062
865640986,18316,82.6039,129.2327,46.6287,-23.1292
865641002,18331,82.2001,128.8288,46.6287,-23.1292
865641017,18352,81.8553,128.4840,46.6287,-22.7416
865641041,18374,81.2343,127.8630,46.6287,-21.9291
865641058,18374,80.9989,127.6276,46.6287,-21.5664
865641070,18374,80.7770,127.4058,46.6287,-21.2132
865641086,18374,80.7770,127.4058,46.6287,-21.2132
865641106,18435,80.5340,127.1627,46.6287,-20.5074
865641120,18435,80.5454,127.1741,46.6287,-20.5059
865641135,18457,80.4087,127.0375,46.6287,-19.8787
865641159,18457,80.3763,127.0050,46.6287,-19.6108
865641171,18457,80.3448,126.9735,46.6287,-19.3263
865641187,18457,80.3215,126.9502,46.6287,-19.0467
865641202,18530,80.2729,126.9016,46.6287,-18.8722
865641222,18530,80.2729,126.9016,46.6287,-18.8722
865641234,18571,80.2222,126.8509,46.6287,-18.7249
865641250,18571,80.1122,126.7409,46.6287,-18.4502
865641267,18571,80.1122,126.7409,46.6287,-18.4502
865641287,18571,79.9702,126.5990,46.6287,-18.3331
865641304,18571,79.9269,126.5556,46.6287,-18.2362
865641318,18571,79.9182,126.5469,46.6287,-18.2111
865641337,18666,79.8890,126.5177,46.6287,-18.1571
865641355,18666,79.8765,126.5052,46.6287,-18.0925
865641383,18707,79.8581,126.4869,46.6287,-17.9464
865641398,18707,79.8664,126.4951,46.6287,-17.8811
865641412,18707,79.8540,126.4828,46.6287,-17.8032
865641432,18707,79.8146,126.4433,46.6287,-17.6787
865641443,18707,79.8146,126.4433,46.6287,-17.6787
865641464,18783,79.6057,126.2345,46.6287,-17.2281
865641493,18816,79.3698,125.9985,46.6287,-16.9954
865641497,18816,79.3698,125.9985,46.6287,-16.9954
865641508,18816,78.8730,125.5017,46.6287,-16.5932
865641527,18816,78.2843,124.9130,46.6287,-16.6670
865641546,18816,77.7027,124.3314,46.6287,-16.7718
865641563,18898,77.0938,123.7225,46.6287,-16.9256
865641579,18898,76.4363,123.0651,46.6287,-17.1746
865641597,18898,75.7429,122.3716,46.6287,-17.4887
865641612,18943,75.1167,121.7454,46.6287,-17.7030
865641626,18943,74.5371,121.1658,46.6287,-17.8789
865641642,18943,74.5333,121.1620,46.6287,-17.8727
865641661,18943,73.9535,120.5822,46.6287,-18.0465
865641678,18943,73.3530,119.9818,46.6287,-18.1313
865641693,19020,72.7514,119.3801,46.6287,-18.1096
865641710,19020,72.1375,118.7663,46.6287,-18.0368
865641731,19063,70.9336,117.5624,46.6287,-17.7599
865641741,19063,70.9395,117.5683,46.6287,-17.7565
865641758,19063,70.3781,117.0068,46.6287,-17.6031
865641775,19063,69.8652,116.4939,46.6287,-17.4617
865641794,19063,69.3801,116.0089,46.6287,-17.3962
865641813,19063,68.4817,115.1104,46.6287,-17.2971
865641830,19153,68.4817,115.1104,46.6287,-17.2971
865641845,19153,67.6578,114.2865,46.6287,-17.1746
865641860,19153,67.2594,113.8881,46.6287,-17.0906
865641877,19205,66.8566,113.4853,46.6287,-17.0612
865641897,19205,66.4522,113.0809,46.6287,-17.0709
865641910,19205,66.0544,112.6832,46.6287,-17.0392
865641934,19205,66.0544,112.6832,46.6287,-17.0392
865641943,19278,65.1922,111.8210,46.6287,-17.0056
865641961,19278,65.1868,111.8155,46.6287,-17.0141
865641982,19315,64.2287,110.8575,46.6287,-16.8913
865641999,19315,63.2137,109.8425,46.6287,-16.7110
865642009,19315,62.6869,109.3156,46.6287,-16.6375
865642029,19315,62.6618,109.2905,46.6287,-16.6537
865642041,19315,62.6618,109.2905,46.6287,-16.6537
865642060,19392,61.6233,108.2520,46.6287,-16.5126
865642078,19392,61.1215,107.7502,46.6287,-16.3917
865642092,19392,61.1215,107.7502,46.6287,-16.3917
865642111,19433,60.1559,106.7846,46.6287,-16.2362
865642129,19433,59.6966,106.3253,46.6287,-16.1324
865642144,19433,59.2412,105.8699,46.6287,-16.0505
865642163,19433,59.2412,105.8699,46.6287,-16.0505
865642177,19509,58.7966,105.4254,46.6287,-16.1422
865642193,19509,58.3507,104.9794,46.6287,-16.1974
865642218,19545,57.4177,104.0465,46.6287,-16.2476
865642238,19545,56.4499,103.0786,46.6287,-16.3694
865642242,19545,56.4499,103.0786,46.6287,-16.3694
865642263,19545,55.9166,102.5454,46.6287,-16.4535
865642276,19545,55.9166,102.5454,46.6287,-16.4535
865642295,19621,54.8499,101.4786,46.6287,-16.5163
865642322,19647,54.2842,100.9129,46.6287,-16.6143
865642327,19647,53.1665,99.7953,46.6287,-16.7705
865642343,19647,53.1349,99.7636,46.6287,-16.7908
865642359,19647,52.5334,99.1621,46.6287,-16.8709
865642377,19647,52.5378,99.1665,46.6287,-16.8711
865642392,19722,51.9385,98.5672,46.6287,-16.9917
865642412,19722,50.7368,97.3655,46.6287,-17.2136
865642432,19762,50.7384,97.3672,46.6287,-17.2214
865642441,19762,49.4800,96.1087,46.6287,-17.5107
865642460,19762,48.8191,95.4479,46.6287,-17.6479
865642476,19762,48.1450,94.7737,46.6287,-17.7624
865642500,19762,48.1315,94.7603,46.6287,-17.7529
865642512,19762,46.7695,93.3982,46.6287,-17.9600
865642525,19857,46.7695,93.3982,46.6287,-17.9600
865642542,19857,46.0651,92.6939,46.6287,-18.0726
865642560,19857,45.3612,91.9899,46.6287,-18.1625
865642575,19904,44.0135,90.6423,46.6287,-18.2199
865642593,19904,43.3218,89.9505,46.6287,-18.2152
865642607,19904,43.3218,89.9505,46.6287,-18.2152
865642628,19904,41.9678,88.5965,46.6287,-18.2837
865642644,19904,41.3054,87.9341,46.6287,-18.3149
865642658,19990,41.3054,87.9341,46.6287,-18.3149
865642675,19990,40.6407,87.2695,46.6287,-18.3097
865642701,20032,39.3126,85.9414,46.6287,-18.1938
865642707,20032,39.3126,85.9414,46.6287,-18.1938
865642723,20032,38.6416,85.2704,46.6287,-18.1562
865642740,20032,37.9915,84.6203,46.6287,-18.0860
865642759,20032,37.3241,83.9528,46.6287,-17.9670
865642776,20032,36.6767,83.3055,46.6287,-17.7720
865642791,20123,36.0484,82.6771,46.6287,-17.5364
865642810,20123,34.8311,81.4599,46.6287,-17.1508
865642834,20163,34.2957,80.9244,46.6287,-17.0075
865642847,20163,33.2387,79.8675,46.6287,-16.7192
865642868,20163,32.8067,79.4355,46.6287,-16.5345
865642887,20163,32.3645,78.9932,46.6287,-16.3209
865642900,20163,32.3645,78.9932,46.6287,-16.3209
865642915,20163,31.9702,78.5989,46.6287,-16.1341
865642932,20263,31.5785,78.2072,46.6287,-15.9565
865642951,20263,30.9368,77.5655,46.6287,-15.6484
865642974,20305,30.6676,77.2964,46.6287,-15.4218
865642983,20305,30.3844,77.0132,46.6287,-15.2164
865642998,20305,30.3844,77.0132,46.6287,-15.2164
865643016,20305,30.1451,76.7739,46.6287,-14.9429
865643031,20305,29.9168,76.5455,46.6287,-14.7070
865643055,20305,29.4695,76.0983,46.6287,-14.2384
865643071,20305,29.2387,75.8675,46.6287,-13.9257
865643084,20413,28.9787,75.6075,46.6287,-13.5187
865643100,20413,28.7061,75.3348,46.6287,-13.1136
865643119,20413,28.3791,75.0079,46.6287,-12.6932
865643131,20413,28.3791,75.0079,46.6287,-12.6932
865643150,20413,27.5641,74.1929,46.6287,-11.8647
865643166,20413,27.5641,74.1929,46.6287,-11.8647
865643182,20413,27.1333,73.7620,46.6287,-11.4818
865643199,20413,26.6510,73.2797,46.6287,-11.1177
865643214,20413,26.1645,72.7933,46.6287,-10.7582
865643232,20565,25.1925,71.8213,46.6287,-10.2475
865643251,20565,24.7429,71.3716,46.6287,-10.1009
865643267,20565,24.3015,70.9302,46.6287,-9.9384
865643281,20565,24.3015,70.9302,46.6287,-9.6847
865643299,20565,23.8831,70.5119,46.6287,-9.6901
865643317,20565,23.0829,69.7117,46.6287,-9.2267
865643336,20565,22.7324,69.3611,46.6287,-8.9250
865643352,20565,22.3944,69.0232,46.6287,-8.7039
865643367,20690,22.3944,69.0232,46.6287,-8.7039
865643382,20690,22.1034,68.7321,46.6287,-8.5135
865643403,20733,21.5491,68.1778,46.6287,-7.7808
865643418,20733,21.3736,68.0023,46.6287,-7.2607
865643436,20733,21.2367,67.8655,46.6287,-6.6976
865643451,20733,21.1049,67.7337,46.6287,-6.1608
865643469,20733,20.9534,67.5822,46.6287,-5.6700
865643483,20819,20.7826,67.4114,46.6287,-5.2106
865643504,20819,20.5601,67.1889,46.6287,-4.8825
865643515,20819,20.5541,67.1828,46.6287,-4.8930
865643531,20860,20.3280,66.9568,46.6287,-4.5889
865643558,20860,19.6927,66.3215,46.6287,-4.1355
865643572,20896,19.3293,65.9580,46.6287,-3.9549
865643585,20913,18.9128,65.5415,46.6287,-3.7487
865643600,20931,18.4556,65.0843,46.6287,-3.4439
865643615,20951,18.0162,64.6449,46.6287,-3.1381
865643635,20963,18.0162,64.6449,46.6287,-3.1381
865643646,20974,17.5296,64.1583,46.6287,-2.8326
865643668,20997,17.0336,63.6623,46.6287,-2.5743
865643680,21007,16.4696,63.0984,46.6287,-2.4351
865643701,21031,15.8981,62.5269,46.6287,-2.2612
865643713,21041,15.3035,61.9323,46.6287,-2.1549
865643734,21063,14.6840,61.3127,46.6287,-2.0305
865643746,21073,14.0542,60.6830,46.6287,-1.9665
865643768,21097,13.4557,60.0844,46.6287,-1.9230
865643780,21108,12.8474,59.4762,46.6287,-1.8912
865643807,21140,11.5599,58.1887,46.6287,-1.8732
865643813,21140,11.5653,58.1940,46.6287,-1.8672
865643834,21165,10.9151,57.5439,46.6287,-1.8850
865643849,21178,9.6846,56.3134,46.6287,-1.9617
865643866,21189,9.6846,56.3134,46.6287,-1.9617
865643881,21189,9.1363,55.7651,46.6287,-1.7960
865643901,21221,8.5877,55.2165,46.6287,-1.7008
865643914,21221,8.0770,54.7058,46.6287,-1.5216
865643932,21260,7.5864,54.2152,46.6287,-1.4214
865643949,21282,7.1378,53.7666,46.6287,-1.3820
865643969,21296,6.2830,52.9117,46.6287,-1.4385
865643980,21313,6.2830,52.9117,46.6287,-1.4385
865644005,21340,5.4502,52.0789,46.6287,-1.6648
865644013,21350,5.0313,51.6600,46.6287,-1.7983
865644040,21370,4.7161,51.3448,46.6287,-1.9865
865644047,21370,4.7161,51.3448,46.6287,-1.9865
865644067,21399,4.0923,50.7210,46.6287,-2.4867
865644080,21409,4.0923,50.7210,46.6287,-2.4867
865644100,21431,3.8026,50.4313,46.6287,-2.7080
865644113,21442,3.5230,50.1518,46.6287,-2.8538
865644134,21468,2.9346,49.5634,46.6287,-3.2724
865644150,21479,2.6449,49.2737,46.6287,-3.5468
865644165,21492,2.6449,49.2737,46.6287,-3.5468
865644179,21512,2.3978,49.0265,46.6287,-3.8280
865644204,21534,2.1138,48.7426,46.6287,-4.0585
865644212,21544,1.8439,48.4727,46.6287,-4.2981
865644236,21565,1.3163,47.9451,46.6287,-4.7545
865644246,21576,1.3293,47.9581,46.6287,-4.7414
865644266,21597,1.0780,47.7067,46.6287,-4.9757
865644279,21607,0.6539,47.2827,46.6287,-5.3146
865644300,21628,0.6539,47.2827,46.6287,-5.3146
865644312,21639,0.4715,47.1002,46.6287,-5.3425
865644338,21666,0.1613,46.7901,46.6287,-5.4831
865644345,21678,0.1567,46.7854,46.6287,-5.4830
865644368,21703,-0.1472,46.4815,46.6287,-5.7212
865644379,21713,-0.1586,46.4701,46.6287,-5.8485
865644404,21737,-0.3084,46.3203,46.6287,-5.8543
865644412,21748,-0.4855,46.1433,46.6287,-5.9987
865644434,21759,-0.8475,45.7813,46.6287,-6.2873
865644445,21774,-0.8475,45.7813,46.6287,-6.2873
865644466,21795,-1.0218,45.6070,46.6287,-6.4465
865644479,21815,-1.2100,45.4187,46.6287,-6.5907
865644499,21836,-1.3974,45.2313,46.6287,-6.7584
865644513,21849,-1.6128,45.0160,46.6287,-6.8521
865644533,21861,-1.8224,44.8063,46.6287,-6.9720
865644545,21880,-2.0594,44.5694,46.6287,-7.0722
865644569,21903,-2.5060,44.1228,46.6287,-7.3096
865644593,21924,-2.7683,43.8604,46.6287,-7.3336
865644599,21934,-3.0222,43.6066,46.6287,-7.4102
865644615,21945,-3.0222,43.6066,46.6287,-7.4102
865644633,21959,-3.2914,43.3373,46.6287,-7.4966
865644646,21973,-3.5481,43.0806,46.6287,-7.6009
865644667,21996,-3.8237,42.8051,46.6287,-7.7129
865644678,22007,-4.1047,42.5240,46.6287,-7.8571
865644699,22027,-4.3780,42.2508,46.6287,-7.9629
865644722,22056,-4.6109,42.0178,46.6287,-8.0467
865644730,22056,-5.0552,41.5735,46.6287,-8.2217
865644748,22082,-5.0552,41.5735,46.6287,-8.2217
865644765,22093,-5.2477,41.3810,46.6287,-8.2711
865644778,22113,-5.4003,41.2285,46.6287,-8.3465
865644801,22123,-5.6038,41.0250,46.6287,-8.3543
