864145127,24872,174.4148,174.4148,0.0000,-22.4486
864145143,24892,174.3911,174.3911,0.0000,-22.4954
864145160,24902,174.3911,174.3911,0.0000,-22.4954
864145175,24923,174.3080,174.3080,0.0000,-22.0814
864145193,24944,174.3080,174.3080,0.0000,-22.0814
864145209,24955,174.2643,174.2643,0.0000,-21.6338
864145226,24975,174.2393,174.2393,0.0000,-21.3328
864145242,24985,174.2184,174.2184,0.0000,-20.9264
864145260,25005,174.1941,174.1941,0.0000,-20.4877
864145276,25026,174.1625,174.1625,0.0000,-19.9594
864145293,25036,174.1035,174.1035,0.0000,-19.2528
864145309,25057,174.0441,174.0441,0.0000,-18.6750
864145325,25077,173.9959,173.9959,0.0000,-18.2000
864145342,25087,173.9642,173.9642,0.0000,-17.8128
864145359,25107,173.8830,173.8830,0.0000,-17.5497
864145375,25127,173.8830,173.8830,0.0000,-17.5497
864145392,25137,173.8723,173.8723,0.0000,-17.7385
864145409,25158,173.8834,173.8834,0.0000,-17.9654
864145425,25177,173.9024,173.9024,0.0000,-18.3071
864145443,25187,173.9192,173.9192,0.0000,-18.3566
864145458,25208,173.9705,173.9705,0.0000,-18.5548
864145476,25218,174.0126,174.0126,0.0000,-18.7616
864145491,25239,174.0126,174.0126,0.0000,-18.7776
864145509,25258,174.0594,174.0594,0.0000,-18.8332
864145525,25268,174.1251,174.1251,0.0000,-19.6623
864145544,25288,174.2712,174.2712,0.0000,-19.1780
864145558,25307,174.2909,174.2909,0.0000,-19.0965
864145576,25327,174.3504,174.3504,0.0000,-18.9395
864145592,25337,174.3598,174.3598,0.0000,-18.9041
864145609,25357,174.4116,174.4116,0.0000,-18.8686
864145625,25367,174.4480,174.4480,0.0000,-18.7330
864145642,25388,174.5432,174.5432,0.0000,-18.3043
864145658,25408,174.5432,174.5432,0.0000,-18.3043
864145675,25418,174.6487,174.6487,0.0000,-17.7796
864145692,25437,174.6487,174.6487,0.0000,-17.3238
864145708,25456,174.7452,174.7452,0.0000,-17.3238
864145725,25476,174.8371,174.8371,0.0000,-17.0490
864145741,25486,174.9073,174.9073,0.0000,-17.0605
864145758,25505,174.9617,174.9617,0.0000,-17.0515
864145775,25526,175.0083,175.0083,0.0000,-16.5734
864145792,25536,175.0008,175.0008,0.0000,-16.6580
864145807,25555,175.0077,175.0077,0.0000,-16.4873
864145825,25576,175.0075,175.0075,0.0000,-16.3467
864145841,25586,174.9889,174.9889,0.0000,-16.0955
864145859,25606,174.9556,174.9556,0.0000,-15.6693
864145874,25616,174.9080,174.9080,0.0000,-15.5778
864145891,25638,174.8344,174.8344,0.0000,-15.4466
864145908,25658,174.8344,174.8344,0.0000,-15.4466
864145924,25669,174.7575,174.7575,0.0000,-15.4739
864145942,25690,174.6907,174.6907,0.0000,-15.5682
864145957,25700,174.6431,174.6431,0.0000,-15.5966
864145975,25721,174.5644,174.5644,0.0000,-15.7750
864145992,25742,174.5605,174.5605,0.0000,-16.1515
864146007,25753,174.5616,174.5616,0.0000,-16.2584
864146024,25773,174.5694,174.5694,0.0000,-17.0473
864146041,25793,174.5884,174.5884,0.0000,-17.0845
864146057,25803,174.6381,174.6381,0.0000,-17.3149
864146074,25823,174.7488,174.7488,0.0000,-17.5954
864146090,25833,174.8817,174.8817,0.0000,-18.5583
864146108,25854,174.9973,174.9973,0.0000,-18.9813
864146123,25874,175.0733,175.0733,0.0000,-19.2771
864146141,25885,175.1020,175.1020,0.0000,-19.2807
864146157,25906,175.1037,175.1037,0.0000,-19.2878
864146174,25926,175.1108,175.1108,0.0000,-19.1768
864146190,25936,175.1200,175.1200,0.0000,-18.9330
864146208,25957,175.1544,175.1544,0.0000,-18.2064
864146224,25967,175.2222,175.2222,0.0000,-18.5251
864146241,25988,175.2793,175.2793,0.0000,-18.8788
864146257,25999,175.2866,175.2866,0.0000,-18.9856
864146273,26020,175.3316,175.3316,0.0000,-19.2604
864146291,26041,175.3931,175.3931,0.0000,-20.0053
864146307,26050,175.3931,175.3931,0.0000,-20.0053
864146324,26069,175.4001,175.4001,0.0000,-20.0802
864146340,26090,175.4091,175.4091,0.0000,-20.2772
864146356,26101,175.4085,175.4085,0.0000,-20.5463
864146374,26121,175.4097,175.4097,0.0000,-20.7879
864146390,26141,175.3795,175.3795,0.0000,-21.1525
864146407,26151,175.3517,175.3517,0.0000,-21.4228
864146425,26170,175.2573,175.2573,0.0000,-21.7965
864146441,26191,175.2573,175.2573,0.0000,-21.7965
864146456,26201,175.2344,175.2344,0.0000,-21.6650
864146474,26221,175.2085,175.2085,0.0000,-21.6392
864146490,26232,175.2036,175.2036,0.0000,-21.5345
864146507,26253,175.1989,175.1989,0.0000,-21.1572
864146524,26273,175.1915,175.1915,0.0000,-20.7936
864146539,26283,175.1928,175.1928,0.0000,-20.8303
864146556,26305,175.1778,175.1778,0.0000,-19.9179
864146574,26315,175.1778,175.1778,0.0000,-19.9179
864146589,26336,175.2256,175.2256,0.0000,-19.0902
864146607,26357,175.2436,175.2436,0.0000,-18.9837
864146623,26367,175.2983,175.2983,0.0000,-18.8969
864146640,26388,175.3442,175.3442,0.0000,-18.8144
864146656,26399,175.3783,175.3783,0.0000,-18.8057
864146673,26419,175.4232,175.4232,0.0000,-18.4684
864146689,26440,175.4232,175.4232,0.0000,-18.4684
864146707,26450,175.4269,175.4269,0.0000,-18.2443
864146723,26470,175.4127,175.4127,0.0000,-17.6349
864146740,26490,175.4079,175.4079,0.0000,-17.6349
864146756,26500,175.3890,175.3890,0.0000,-17.6510
864146773,26519,175.3625,175.3625,0.0000,-17.8655
864146789,26539,175.3043,175.3043,0.0000,-18.0484
864146806,26549,175.2595,175.2595,0.0000,-18.1930
864146822,26568,175.1910,175.1910,0.0000,-18.7125
864146840,26589,175.1505,175.1505,0.0000,-19.1067
864146855,26598,175.1505,175.1505,0.0000,-19.1067
864146873,26619,175.1451,175.1451,0.0000,-19.1300
864146890,26640,175.1372,175.1372,0.0000,-19.1300
864146905,26650,175.1326,175.1326,0.0000,-19.0107
864146924,26670,175.1604,175.1604,0.0000,-18.3856
864146941,26690,175.1678,175.1678,0.0000,-18.2272
864146955,26700,175.1678,175.1678,0.0000,-18.2272
864146973,26719,175.1746,175.1746,0.0000,-18.1492
864146990,26739,175.1810,175.1810,0.0000,-18.1147
864147006,26749,175.1915,175.1915,0.0000,-18.1569
864147022,26768,175.1915,175.1915,0.0000,-18.1569
864147039,26788,175.2024,175.2024,0.0000,-18.3269
864147055,26798,175.2126,175.2126,0.0000,-18.6329
864147073,26819,175.2112,175.2112,0.0000,-18.6985
864147088,26838,175.2040,175.2040,0.0000,-18.7446
864147106,26858,175.1969,175.1969,0.0000,-18.6863
864147122,26868,175.1958,175.1958,0.0000,-18.6205
864147139,26889,175.1987,175.1987,0.0000,-18.6876
864147155,26899,175.2019,175.2019,0.0000,-18.5534
864147173,26919,175.2046,175.2046,0.0000,-18.3540
864147188,26940,175.2032,175.2032,0.0000,-18.2096
864147206,26950,175.2019,175.2019,0.0000,-18.0974
864147222,26970,175.2047,175.2047,0.0000,-17.9908
864147239,26981,175.2091,175.2091,0.0000,-18.1774
864147255,27000,175.2126,175.2126,0.0000,-18.1774
864147272,27021,175.1991,175.1991,0.0000,-17.9153
864147288,27031,175.1991,175.1991,0.0000,-17.9153
864147306,27052,175.1944,175.1944,0.0000,-17.3545
864147322,27072,175.2124,175.2124,0.0000,-16.3858
864147339,27082,175.2337,175.2337,0.0000,-16.3092
864147355,27102,175.2524,175.2524,0.0000,-16.2084
864147373,27123,175.2807,175.2807,0.0000,-15.9557
864147388,27134,175.2807,175.2807,0.0000,-15.9557
864147405,27155,175.2649,175.2649,0.0000,-15.7491
864147421,27166,175.2585,175.2585,0.0000,-15.7289
864147438,27186,175.2337,175.2337,0.0000,-15.6574
864147454,27197,175.1612,175.1612,0.0000,-15.4167
864147473,27218,175.0468,175.0468,0.0000,-15.3148
864147488,27239,175.0468,175.0468,0.0000,-15.3148
864147505,27249,174.9412,174.9412,0.0000,-15.3083
864147521,27269,174.7398,174.7398,0.0000,-15.5817
864147538,27290,174.6963,174.6963,0.0000,-15.8707
864147554,27299,174.7004,174.7004,0.0000,-15.8810
864147572,27318,174.6921,174.6921,0.0000,-16.7869
864147587,27338,174.7223,174.7223,0.0000,-16.7869
864147605,27348,174.7853,174.7853,0.0000,-17.2531
864147621,27369,174.8758,174.8758,0.0000,-17.5649
864147638,27389,174.9737,174.9737,0.0000,-18.0325
864147654,27400,174.9855,174.9855,0.0000,-18.0600
864147672,27420,175.0291,175.0291,0.0000,-18.9719
864147687,27431,175.0291,175.0291,0.0000,-18.9719
864147705,27452,175.0244,175.0244,0.0000,-19.5618
864147721,27472,175.0033,175.0033,0.0000,-19.5618
864147738,27482,174.9805,174.9805,0.0000,-19.5052
864147754,27502,174.9467,174.9467,0.0000,-19.3684
864147772,27513,174.9362,174.9362,0.0000,-18.9052
864147787,27534,174.9386,174.9386,0.0000,-18.8730
864147805,27554,174.9932,174.9932,0.0000,-18.6718
864147820,27563,174.9932,174.9932,0.0000,-18.6718
864147838,27584,175.0188,175.0188,0.0000,-18.9512
864147854,27605,175.0567,175.0567,0.0000,-19.1205
864147871,27615,175.0915,175.0915,0.0000,-19.2384
864147888,27636,175.1126,175.1126,0.0000,-19.4541
864147904,27646,175.1130,175.1130,0.0000,-19.6136
864147920,27666,175.1111,175.1111,0.0000,-19.6325
864147938,27687,175.0801,175.0801,0.0000,-19.6642
864147954,27697,174.9113,174.9113,0.0000,-19.4623
864147971,27718,174.8473,174.8473,0.0000,-19.1372
864147987,27738,174.8603,174.8603,0.0000,-19.1197
864148005,27749,174.8463,174.8463,0.0000,-19.0942
864148021,27769,174.8620,174.8620,0.0000,-19.1880
864148037,27780,174.8927,174.8927,0.0000,-19.6944
864148053,27800,174.8927,174.8927,0.0000,-20.0646
864148072,27821,174.9183,174.9183,0.0000,-20.1417
864148087,27831,174.9183,174.9183,0.0000,-20.1417
864148104,27851,174.8907,174.8907,0.0000,-19.8614
864148120,27862,174.8889,174.8889,0.0000,-19.8411
864148137,27882,174.8827,174.8827,0.0000,-19.6790
864148153,27903,174.9212,174.9212,0.0000,-19.4620
864148171,27914,174.9218,174.9218,0.0000,-19.5086
864148186,27934,175.0337,175.0337,0.0000,-19.0163
864148204,27955,175.1096,175.1096,0.0000,-19.5078
864148221,27965,175.1632,175.1632,0.0000,-19.7483
864148237,27984,175.1956,175.1956,0.0000,-19.9866
864148253,28004,175.2111,175.2111,0.0000,-20.2821
864148271,28014,175.2153,175.2153,0.0000,-20.4002
864148286,28034,175.2153,175.2153,0.0000,-20.4002
864148304,28055,175.2040,175.2040,0.0000,-20.4529
864148319,28064,175.1833,175.1833,0.0000,-20.3727
864148337,28086,175.1628,175.1628,0.0000,-20.2890
864148353,28095,175.1177,175.1177,0.0000,-20.4265
864148371,28116,175.1018,175.1018,0.0000,-20.6951
864148387,28136,175.1018,175.1018,0.0000,-21.2358
864148404,28146,175.1005,175.1005,0.0000,-21.8827
864148420,28166,175.1025,175.1025,0.0000,-21.9022
864148436,28187,175.1233,175.1233,0.0000,-22.1946
864148452,28197,175.1247,175.1247,0.0000,-22.1938
864148470,28217,175.1526,175.1526,0.0000,-22.2148
864148486,28228,175.2252,175.2252,0.0000,-22.1783
864148503,28249,175.2737,175.2737,0.0000,-21.9524
864148521,28269,175.3501,175.3501,0.0000,-21.6082
864148536,28280,175.3696,175.3696,0.0000,-21.6241
864148552,28301,175.3697,175.3697,0.0000,-21.6064
864148570,28321,175.3443,175.3443,0.0000,-21.1597
864148586,28331,175.3361,175.3361,0.0000,-21.0458
864148603,28352,175.2521,175.2521,0.0000,-20.1952
864148619,28361,175.2535,175.2535,0.0000,-20.2319
864148636,28382,175.2147,175.2147,0.0000,-19.8504
864148652,28402,175.2136,175.2136,0.0000,-19.8549
864148670,28422,175.1926,175.1926,0.0000,-19.6327
864148685,28431,175.1926,175.1926,0.0000,-19.6327
864148703,28451,175.1438,175.1438,0.0000,-19.2789
864148719,28461,175.1472,175.1472,0.0000,-19.2673
864148737,28482,175.1251,175.1251,0.0000,-19.0163
864148752,28501,175.0799,175.0799,0.0000,-18.4304
864148769,28511,175.0759,175.0759,0.0000,-18.3883
864148785,28531,174.9775,174.9775,0.0000,-17.6260
864148803,28552,174.9604,174.9604,0.0000,-17.5962
864148819,28562,174.8902,174.8902,0.0000,-17.1931
864148836,28582,174.8816,174.8816,0.0000,-17.0301
864148852,28602,174.8806,174.8806,0.0000,-17.0301
864148869,28612,174.8765,174.8765,0.0000,-16.9386
864148885,28632,174.8598,174.8598,0.0000,-16.8938
864148902,28652,174.7801,174.7801,0.0000,-15.5351
864148918,28663,174.7801,174.7801,0.0000,-15.5351
864148936,28682,174.6884,174.6884,0.0000,-13.9738
864148952,28703,174.6806,174.6806,0.0000,-11.8237
864148969,28714,174.6491,174.6491,0.0000,-11.8237
864148986,28735,174.6593,174.6593,0.0000,-9.8499
864149001,28745,174.6455,174.6455,0.0000,-9.7654
864149018,28766,174.5999,174.5999,0.0000,-8.6018
864149035,28785,174.4928,174.4928,0.0000,0.7322
864149051,28795,174.4118,174.4118,0.0000,6.2514
864149068,28815,174.4963,174.4963,0.0000,6.4011
864149084,28836,174.6486,174.6486,0.0000,9.1085
864149102,28846,174.7912,174.7912,0.0000,6.5400
864149118,28867,174.7831,174.7831,0.0000,6.2282
864149135,28887,174.7247,174.7247,0.0000,2.2429
864149151,28897,174.7099,174.7099,0.0000,0.8060
864149168,28918,174.7099,174.7099,0.0000,0.8060
864149184,28928,174.7710,174.7710,0.0000,-2.3141
864149202,28950,174.7800,174.7800,0.0000,-1.0583
864149219,28970,174.7959,174.7959,0.0000,-1.0250
864149235,28980,174.8018,174.8018,0.0000,-1.0649
864149251,29003,174.8622,174.8622,0.0000,-1.3461
864149268,29013,174.8640,174.8640,0.0000,-1.3512
864149284,29033,174.9078,174.9078,0.0000,-1.6967
864149302,29053,174.9943,174.9943,0.0000,-2.0243
864149317,29064,174.9943,174.9943,0.0000,-2.0243
864149335,29084,175.1479,175.1479,0.0000,-4.4256
864149350,29094,175.1665,175.1665,0.0000,-4.8527
864149368,29115,175.2842,175.2842,0.0000,-8.3309
864149385,29136,175.4698,175.4698,0.0000,-14.6716
864149402,29147,175.4698,175.4698,0.0000,-14.6716
864149418,29167,175.6100,175.6100,0.0000,-17.7701
864149435,29177,175.7460,175.7460,0.0000,-23.1859
864149452,29198,175.7460,175.7460,0.0000,-23.1859
864149468,29219,175.7426,175.7426,0.0000,-23.5580
864149484,29230,175.7380,175.7380,0.0000,-22.4110
864149502,29250,175.7601,175.7601,0.0000,-21.4742
864149517,29260,175.7601,175.7601,0.0000,-21.4742
864149535,29280,175.7667,175.7667,0.0000,-19.3496
864149551,29301,175.7686,175.7686,0.0000,-19.0229
864149567,29311,175.7665,175.7665,0.0000,-19.0229
864149584,29333,175.7535,175.7535,0.0000,-19.3940
864149602,29353,175.6185,175.6185,0.0000,-23.5954
864149617,29363,175.6185,175.6185,0.0000,-23.5954
864149634,29384,175.6299,175.6299,0.0000,-23.4829
864149650,29394,175.6299,175.6299,0.0000,-24.3472
864149668,29414,175.6762,175.6762,0.0000,-26.3724
864149683,29435,175.7284,175.7284,0.0000,-26.3724
864149701,29445,175.7318,175.7318,0.0000,-26.7614
864149717,29464,175.7200,175.7200,0.0000,-26.9813
864149734,29484,175.6871,175.6871,0.0000,-27.1576
864149750,29495,175.6409,175.6409,0.0000,-28.0787
864149767,29514,175.6355,175.6355,0.0000,-30.3897
864149783,29535,175.6797,175.6797,0.0000,-32.9559
864149801,29545,175.6734,175.6734,0.0000,-36.6482
864149816,29565,175.6734,175.6734,0.0000,-36.6482
864149834,29585,175.7999,175.7999,0.0000,-37.6835
864149850,29594,175.8140,175.8140,0.0000,-37.8288
864149867,29615,175.9024,175.9024,0.0000,-39.3372
864149883,29635,175.9787,175.9787,0.0000,-41.2153
864149901,29644,176.0478,176.0478,0.0000,-43.2319
864149916,29665,176.0977,176.0977,0.0000,-44.1597
864149934,29685,176.1142,176.1142,0.0000,-45.3107
864149949,29695,176.1142,176.1142,0.0000,-45.3107
864149967,29715,176.0595,176.0595,0.0000,-45.6574
864149983,29726,176.0585,176.0585,0.0000,-46.1534
864150000,29748,176.0531,176.0531,0.0000,-46.1767
864150016,29758,176.0231,176.0231,0.0000,-46.2935
864150034,29779,175.9854,175.9854,0.0000,-46.3049
864150050,29799,175.9008,175.9008,0.0000,-45.4853
864150066,29810,175.9030,175.9030,0.0000,-45.3611
864150083,29830,175.8493,175.8493,0.0000,-41.3266
864150100,29849,175.6536,175.6536,0.0000,-40.3863
864150116,29859,175.6326,175.6326,0.0000,-40.2300
864150134,29880,175.4450,175.4450,0.0000,-37.6176
864150149,29901,175.4450,175.4450,0.0000,-37.6176
864150166,29911,175.3827,175.3827,0.0000,-36.8432
864150182,29931,175.3727,175.3727,0.0000,-36.9639
864150200,29950,175.3711,175.3711,0.0000,-37.7700
864150216,29960,175.3441,175.3441,0.0000,-37.7456
864150233,29980,175.3483,175.3483,0.0000,-37.5558
864150249,30001,175.3766,175.3766,0.0000,-36.6367
864150267,30011,175.4396,175.4396,0.0000,-36.1623
864150282,30031,175.5578,175.5578,0.0000,-35.7231
864150300,30052,175.6888,175.6888,0.0000,-35.9103
864150315,30063,175.8137,175.8137,0.0000,-35.8605
864150333,30083,175.9421,175.9421,0.0000,-36.7015
864150349,30093,176.0924,176.0924,0.0000,-36.7015
864150367,30114,176.3282,176.3282,0.0000,-39.0682
864150382,30124,176.3975,176.3975,0.0000,-39.7383
864150399,30145,176.4104,176.4104,0.0000,-39.7603
864150416,30166,176.4902,176.4902,0.0000,-40.6632
864150433,30177,176.5407,176.5407,0.0000,-41.8649
864150448,30195,176.6449,176.6449,0.0000,-43.2721
864150467,30216,176.7453,176.7453,0.0000,-44.5463
864150482,30226,176.8612,176.8612,0.0000,-44.7485
864150499,30247,176.9044,176.9044,0.0000,-44.7485
864150515,30257,176.9112,176.9112,0.0000,-43.2781
864150533,30277,176.8921,176.8921,0.0000,-40.5807
864150549,30297,176.7879,176.7879,0.0000,-34.1606
864150565,30307,176.7245,176.7245,0.0000,-31.9132
864150582,30329,176.7332,176.7332,0.0000,-30.1620
864150599,30349,176.6742,176.6742,0.0000,-30.1620
864150615,30359,176.6008,176.6008,0.0000,-28.3698
864150632,30379,176.5390,176.5390,0.0000,-25.4833
864150648,30390,176.4976,176.4976,0.0000,-20.1850
864150666,30410,176.3591,176.3591,0.0000,-9.6969
864150682,30430,176.3591,176.3591,0.0000,-9.6969
864150699,30451,176.2719,176.2719,0.0000,-6.8414
864150715,30461,176.2114,176.2114,0.0000,-4.5284
864150733,30481,176.1640,176.1640,0.0000,-1.7731
864150748,30491,176.1352,176.1352,0.0000,-2.0416
864150766,30511,176.0516,176.0516,0.0000,-3.7216
864150782,30531,176.0516,176.0516,0.0000,-4.4061
864150799,30541,175.8139,175.8139,0.0000,-5.3713
864150815,30562,175.8115,175.8115,0.0000,-6.6274
864150832,30583,175.7384,175.7384,0.0000,-6.6274
864150848,30593,175.6755,175.6755,0.0000,-6.2344
864150865,30613,175.6041,175.6041,0.0000,-4.0596
864150881,30623,175.5341,175.5341,0.0000,-1.6118
864150898,30643,175.5457,175.5457,0.0000,-2.0912
864150915,30663,175.5629,175.5629,0.0000,-2.5151
864150932,30684,175.5684,175.5684,0.0000,-2.5659
864150948,30694,175.6158,175.6158,0.0000,-3.2737
864150965,30715,175.7545,175.7545,0.0000,-6.6916
864150981,30724,175.7545,175.7545,0.0000,-6.6916
864150997,30744,175.8093,175.8093,0.0000,-6.8287
864151015,30764,175.8290,175.8290,0.0000,-6.4397
864151031,30773,175.8460,175.8460,0.0000,-5.8921
864151047,30794,175.8229,175.8229,0.0000,-4.8763
864151065,30814,175.7484,175.7484,0.0000,2.3975
864151081,30824,175.6595,175.6595,0.0000,2.3975
864151098,30843,175.5930,175.5930,0.0000,5.1509
864151114,30863,175.5937,175.5937,0.0000,5.6593
864151132,30883,175.5937,175.5937,0.0000,5.6593
864151147,30893,175.5926,175.5926,0.0000,4.8556
864151165,30913,175.5680,175.5680,0.0000,3.3271
864151181,30924,175.5716,175.5716,0.0000,3.1960
864151198,30945,175.5760,175.5760,0.0000,3.1960
864151214,30956,175.6018,175.6018,0.0000,4.0645
864151232,30975,175.6471,175.6471,0.0000,4.5134
864151247,30995,175.6568,175.6568,0.0000,5.6929
864151265,31016,175.6548,175.6548,0.0000,6.9836
864151280,31025,175.6548,175.6548,0.0000,6.9836
864151298,31047,175.6554,175.6554,0.0000,7.7592
864151314,31057,175.6640,175.6640,0.0000,7.5519
864151331,31077,175.6684,175.6684,0.0000,7.1368
864151347,31098,175.6900,175.6900,0.0000,6.0794
864151364,31108,175.7187,175.7187,0.0000,4.9093
864151380,31128,175.7653,175.7653,0.0000,4.6162
864151398,31149,175.8036,175.8036,0.0000,4.6538
864151414,31159,175.8826,175.8826,0.0000,3.3359
864151431,31180,175.9289,175.9289,0.0000,1.1144
864151447,31190,175.9531,175.9531,0.0000,-0.3740
864151464,31211,176.0258,176.0258,0.0000,-2.4773
864151480,31232,176.1177,176.1177,0.0000,-3.8170
864151497,31242,176.1177,176.1177,0.0000,-3.8170
864151514,31263,176.1014,176.1014,0.0000,-4.3344
864151530,31273,176.1089,176.1089,0.0000,-5.6167
864151547,31292,176.1089,176.1089,0.0000,-5.6167
864151566,31312,176.1759,176.1759,0.0000,-6.7891
864151580,31322,176.1759,176.1759,0.0000,-6.7891
864151597,31343,176.2439,176.2439,0.0000,-7.4394
864151615,31363,176.3587,176.3587,0.0000,-9.1973
864151630,31374,176.5224,176.5224,0.0000,-9.7562
864151646,31394,176.6859,176.6859,0.0000,-13.8374
864151664,31415,176.9097,176.9097,0.0000,-13.8374
864151680,31426,177.1156,177.1156,0.0000,-17.6118
864151697,31446,177.2784,177.2784,0.0000,-21.2147
864151713,31456,177.6045,177.6045,0.0000,-30.4204
864151730,31478,177.6045,177.6045,0.0000,-30.4204
864151746,31498,177.7788,177.7788,0.0000,-29.1609
864151764,31508,177.8615,177.8615,0.0000,-29.2644
864151780,31528,177.9363,177.9363,0.0000,-29.4364
864151797,31539,177.9622,177.9622,0.0000,-30.3250
864151813,31561,177.9945,177.9945,0.0000,-30.0994
864151830,31582,178.0757,178.0757,0.0000,-31.3681
864151846,31591,178.1621,178.1621,0.0000,-32.8832
864151864,31611,178.2093,178.2093,0.0000,-38.4009
864151879,31622,178.2750,178.2750,0.0000,-38.4009
864151897,31643,178.3191,178.3191,0.0000,-42.7126
864151913,31663,178.3886,178.3886,0.0000,-51.8970
864151930,31673,178.3907,178.3907,0.0000,-51.8480
864151946,31693,178.4215,178.4215,0.0000,-52.6757
864151963,31713,178.3821,178.3821,0.0000,-53.9294
864151979,31724,178.3507,178.3507,0.0000,-54.0469
864151996,31744,178.2928,178.2928,0.0000,-54.2332
864152012,31754,178.1870,178.1870,0.0000,-53.4237
864152029,31774,178.0747,178.0747,0.0000,-51.2934
864152047,31793,177.8001,177.8001,0.0000,-44.1115
864152063,31814,177.6764,177.6764,0.0000,-42.2493
864152080,31824,177.6764,177.6764,0.0000,-42.2493
864152096,31844,177.5170,177.5170,0.0000,-43.2517
864152112,31855,177.3135,177.3135,0.0000,-39.7546
864152129,31876,177.3135,177.3135,0.0000,-39.7546
864152147,31897,177.2158,177.2158,0.0000,-36.5019
864152163,31907,177.1541,177.1541,0.0000,-34.6562
864152179,31928,177.1340,177.1340,0.0000,-34.0300
864152196,31948,176.9993,176.9993,0.0000,-33.5242
864152212,31958,176.9277,176.9277,0.0000,-34.0211
864152230,31979,176.9146,176.9146,0.0000,-36.2975
864152245,31988,176.9376,176.9376,0.0000,-38.8314
864152263,32008,176.9368,176.9368,0.0000,-39.0730
864152279,32029,176.9914,176.9914,0.0000,-41.5392
864152296,32039,177.0775,177.0775,0.0000,-42.8115
864152312,32060,177.2199,177.2199,0.0000,-43.5693
864152329,32081,177.4123,177.4123,0.0000,-45.2960
864152345,32090,177.5624,177.5624,0.0000,-48.2356
864152362,32110,177.7352,177.7352,0.0000,-50.8741
864152378,32121,177.8263,177.8263,0.0000,-51.5843
864152396,32141,177.9570,177.9570,0.0000,-51.1222
864152412,32162,177.9424,177.9424,0.0000,-51.0331
864152429,32171,178.0461,178.0461,0.0000,-51.7332
864152445,32191,178.3116,178.3116,0.0000,-55.4342
864152462,32213,178.3116,178.3116,0.0000,-55.4342
864152478,32224,178.6804,178.6804,0.0000,-61.7427
864152496,32244,179.2889,179.2889,0.0000,-73.8293
864152511,32255,179.2967,179.2967,0.0000,-74.1000
864152529,32275,179.5889,179.5889,0.0000,-80.9386
864152545,32295,179.9148,179.9148,0.0000,-88.1823
864152561,32305,-179.8292,-179.8292,0.0000,-97.6249
864152579,32325,-179.6261,-179.6261,0.0000,-97.7692
864152596,32345,-179.4572,-179.4572,0.0000,-101.3043
864152611,32355,-179.3527,-179.3527,0.0000,-103.2840
864152628,32375,-179.3645,-179.3645,0.0000,-102.6625
864152646,32396,-179.3731,-179.3731,0.0000,-102.0867
864152661,32407,-179.3546,-179.3546,0.0000,-102.0867
864152678,32427,-179.3680,-179.3680,0.0000,-101.5417
864152694,32438,-179.4161,-179.4161,0.0000,-100.0869
864152712,32458,-179.4513,-179.4513,0.0000,-99.1591
864152728,32479,-179.5018,-179.5018,0.0000,-97.8246
864152744,32490,-179.5936,-179.5936,0.0000,-95.9940
864152762,32509,-179.6564,-179.6564,0.0000,-94.8722
864152778,32529,-179.7300,-179.7300,0.0000,-92.5715
864152795,32539,-179.8781,-179.8781,0.0000,-91.5002
864152811,32559,-179.8781,-179.8781,0.0000,-90.0073
864152829,32579,-179.9918,-179.9918,0.0000,-88.0425
864152844,32589,179.6558,179.6558,0.0000,-86.1871
864152862,32608,179.4349,179.4349,0.0000,-83.9703
864152877,32628,179.4192,179.4192,0.0000,-83.7871
864152895,32638,179.2000,179.2000,0.0000,-79.9361
864152911,32658,178.9928,178.9928,0.0000,-79.8244
864152928,32679,178.8193,178.8193,0.0000,-78.1492
864152944,32689,178.6545,178.6545,0.0000,-76.4351
864152961,32710,178.4982,178.4982,0.0000,-74.9992
864152977,32720,178.3505,178.3505,0.0000,-73.7302
864152994,32740,178.2304,178.2304,0.0000,-72.6756
864153011,32761,177.9838,177.9838,0.0000,-70.5637
864153028,32772,177.9819,177.9819,0.0000,-70.5127
864153044,32792,177.8427,177.8427,0.0000,-69.6764
864153061,32812,177.8427,177.8427,0.0000,-69.6764
864153078,32822,177.8285,177.8285,0.0000,-69.5990
864153095,32843,177.7883,177.7883,0.0000,-69.1754
864153110,32853,177.7704,177.7704,0.0000,-69.1754
864153127,32873,177.7449,177.7449,0.0000,-69.0124
864153144,32894,177.7449,177.7449,0.0000,-69.0233
864153160,32904,177.7494,177.7494,0.0000,-69.0233
864153177,32924,177.7550,177.7550,0.0000,-69.0647
864153195,32944,177.7811,177.7811,0.0000,-69.9178
864153210,32954,177.8162,177.8162,0.0000,-69.9508
864153227,32975,177.8083,177.8083,0.0000,-69.8815
864153244,32995,177.8028,177.8028,0.0000,-69.8356
864153260,33006,177.8028,177.8028,0.0000,-69.8356
864153277,33026,177.7959,177.7959,0.0000,-69.7625
864153293,33036,177.7725,177.7725,0.0000,-69.5579
864153311,33056,177.7352,177.7352,0.0000,-69.3408
864153327,33075,177.6459,177.6459,0.0000,-68.3864
864153343,33085,177.5367,177.5367,0.0000,-66.9573
864153360,33105,177.5146,177.5146,0.0000,-66.9884
864153377,33126,177.4753,177.4753,0.0000,-66.8583
864153394,33137,177.4753,177.4753,0.0000,-66.8583
864153410,33157,177.4293,177.4293,0.0000,-66.5276
