864515352,8,90,80580924,81486327,1
864515387,6,86,79134114,80065103,1
864515530,2,89,80660937,81577538,1
864515588,7,87,78827734,79744335,1
864515651,5,87,79113281,80033202,1
864515836,1,88,79744335,80660936,1
864515856,0,87,79230859,80152148,1
864515860,3,87,79522005,80446679,1
864515863,4,87,79522005,80446679,1
864516344,8,91,81486328,82391731,1
864516368,6,87,80065104,80996093,1
864516489,2,90,81577539,82494140,1
864516580,7,88,79744335,80660936,1
864516650,5,88,80033203,80953124,1
864516837,1,89,80660937,81577538,1
864516851,0,88,80152148,81073437,1
864516853,3,88,80446679,81371353,1
864516854,4,88,80446679,81371353,1
864516989,0,89,81073437,81994726,1
864517241,8,92,82391731,83297134,1
864517384,6,88,80996093,81927082,1
864517490,2,91,82494140,83410741,1
864517579,7,89,80660937,81577538,1
864517646,5,89,80953125,81873046,1
864517852,1,90,81577539,82494140,1
864517853,3,89,81371354,82296028,1
864517854,4,89,81371354,82296028,1
864517952,0,90,81994726,82916015,1
864518189,2,92,83410742,84327343,1
864518221,1,91,82494140,83410741,1
864518244,8,93,83297135,84202538,1
864518397,6,89,81927083,82858072,1
864518577,7,90,81577539,82494140,1
864518664,5,90,81873046,82792967,1
864518854,3,90,82296028,83220702,1
864518855,4,90,82296028,83220702,1
864518922,7,91,82494140,83410741,1
864518951,0,91,82916015,83837304,1
864518989,5,91,82792968,83712889,1
864519090,8,94,84202539,85107942,1
864519184,2,93,84327343,85243944,1
864519185,3,91,83220703,84145377,1
864519186,4,91,83220703,84145377,1
864519207,1,92,83410742,84327343,1
864519392,6,90,82858072,83789061,1
864519917,7,92,83410742,84327343,1
864519951,0,92,83837304,84758593,1
864519988,5,92,83712890,84632811,1
864520093,8,95,85107942,86013345,1
864520195,2,94,85243945,86160546,1
864520196,3,92,84145377,85070051,1
864520197,4,92,84145377,85070051,1
864520208,1,93,84327343,85243944,1
864520395,6,91,83789062,84720051,1
864520916,7,93,84327343,85243944,1
864520948,0,93,84758593,85679882,1
864520991,5,93,84632812,85552733,1
864521092,8,96,86013346,86918749,1
864521190,2,95,86160546,87077147,1
864521193,3,93,85070052,85994726,1
864521194,4,93,85070052,85994726,1
864521222,1,94,85243945,86160546,1
864521365,6,92,84720052,85651041,1
864521729,6,93,85651041,86582030,1
864521911,7,94,85243945,86160546,1
864521938,0,94,85679882,86601171,1
864521984,5,94,85552734,86472655,1
864522085,8,97,86918750,87824153,1
864522148,0,95,86601171,87522460,1
864522149,1,95,86160546,87077147,1
864522151,2,96,87077148,87993749,1
864522152,3,94,85994726,86919400,1
864522154,4,94,85994726,86919400,1
864522155,5,95,86472656,87392577,1
864522157,7,95,86160546,87077147,1
864522159,8,98,87824153,88729556,1
864522724,6,94,86582031,87513020,1
864523148,0,96,87522460,88443749,1
864523149,1,96,87077148,87993749,1
864523151,2,97,87993750,88910351,1
864523152,3,95,86919401,87844075,1
864523153,4,95,86919401,87844075,1
864523155,5,96,87392578,88312499,1
864523156,7,96,87077148,87993749,1
864523160,8,99,88729557,89634960,1
864523709,6,95,87513020,88444009,1
864524138,0,97,88443750,89365039,1
864524139,1,97,87993750,88910351,1
864524140,2,98,88910351,89826952,1
864524142,3,96,87844075,88768749,1
864524142,4,96,87844075,88768749,1
864524143,5,97,88312500,89232421,1
864524145,7,97,87993750,88910351,1
864524151,8,100,89634960,90540363,1
864524721,6,96,88444010,89374999,1
864525137,0,98,89365039,90286328,1
864525138,1,98,88910351,89826952,1
864525139,2,99,89826953,90743554,1
864525140,3,97,88768750,89693424,1
864525148,4,97,88768750,89693424,1
864525149,5,98,89232421,90152342,1
864525153,7,98,88910351,89826952,1
864525153,8,101,90540364,91445767,1
864525719,6,97,89375000,90305989,1
864526158,0,99,90286328,91207617,1
864526190,7,99,89826953,90743554,1
864526193,8,102,91445768,92351171,1
864526204,1,99,89826953,90743554,1
864526207,2,100,90743554,91660155,1
864526209,3,98,89693424,90618098,1
864526215,4,98,89693424,90618098,1
864526218,5,99,90152343,91072264,1
864526727,6,98,90305989,91236978,1
864527169,1,100,90743554,91660155,1
864527175,2,101,91660156,92576757,1
864527186,7,100,90743554,91660155,1
864527188,8,103,92351171,93256574,1
864527193,0,100,91207617,92128906,1
864527197,3,99,90618098,91542772,1
864527199,4,99,90618098,91542772,1
864527200,5,100,91072265,91992186,1
864527700,6,99,91236979,92167968,1
864528154,0,101,92128906,93050195,1
864528156,1,101,91660156,92576757,1
864528157,2,102,92576757,93493358,1
864528158,3,100,91542773,92467447,1
864528159,4,100,91542773,92467447,1
864528161,5,101,91992187,92912108,1
864528164,7,101,91660156,92576757,1
864528166,8,104,93256575,94161978,1
864528517,7,102,92576757,93493358,1
864528731,6,100,92167968,93098957,1
864529146,0,102,93050195,93971484,1
864529148,1,102,92576757,93493358,1
864529149,2,103,93493359,94409960,1
864529149,3,101,92467447,93392121,1
864529151,4,101,92467447,93392121,1
864529152,5,102,92912109,93832030,1
864529158,8,105,94161979,95067382,1
864529513,7,103,93493359,94409960,1
864529730,6,101,93098958,94029947,1
864529828,8,106,95067382,95972785,1
864529993,2,104,94409960,95326561,1
864530035,6,102,94029947,94960936,1
864530139,1,103,93493359,94409960,1
864530144,3,102,93392122,94316796,1
864530145,4,102,93392122,94316796,1
864530146,5,103,93832031,94751952,1
864530161,0,103,93971484,94892773,1
864530469,1,104,94409960,95326561,1
864530481,3,103,94316796,95241470,1
864530482,4,103,94316796,95241470,1
864530483,5,104,94751953,95671874,1
864530489,0,104,94892773,95814062,1
864530501,7,104,94409960,95326561,1
864530816,8,107,95972786,96878189,1
864530986,2,105,95326562,96243163,1
864531036,7,105,95326562,96243163,1
864531048,6,103,94960937,95891926,1
864531487,0,105,95814062,96735351,1
864531489,1,105,95326562,96243163,1
864531492,3,104,95241471,96166145,1
864531493,4,104,95241471,96166145,1
864531494,5,105,95671875,96591796,1
864531828,8,108,96878190,97783593,1
864531988,2,106,96243164,97159765,1
864532062,6,104,95891927,96822916,1
864532063,7,106,96243164,97159765,1
864532478,0,106,96735351,97656640,1
864532479,1,106,96243164,97159765,1
864532489,3,105,96166145,97090819,1
864532491,4,105,96166145,97090819,1
864532492,5,106,96591796,97511717,1
864532817,8,109,97783593,98688996,1
864532979,2,107,97159765,98076366,1
864533063,7,107,97159765,98076366,1
864533077,6,105,96822916,97753905,1
864533475,0,107,97656640,98577929,1
864533476,1,107,97159765,98076366,1
864533478,3,106,97090820,98015494,1
864533486,4,106,97090820,98015494,1
864533487,5,107,97511718,98431639,1
864533825,8,110,98688997,99594400,1
864533979,2,108,98076367,98992968,1
864534055,7,108,98076367,98992968,1
864534065,6,106,97753906,98684895,1
864534476,0,108,98577929,99499218,1
864534477,1,108,98076367,98992968,1
864534479,3,107,98015494,98940168,1
864534480,4,107,98015494,98940168,1
864534483,5,108,98431640,99351561,1
864534816,8,111,99594401,100499804,1
864534976,2,109,98992968,99909569,1
864535055,6,107,98684895,99615884,1
864535056,7,109,98992968,99909569,1
864535490,1,109,98992968,99909569,1
864535492,3,108,98940169,99864843,1
864535494,4,108,98940169,99864843,1
864535495,5,109,99351562,100271483,1
864535502,0,109,99499218,100420507,1
864535610,8,112,100499804,101405207,1
864535974,2,110,99909570,100826171,1
864536047,7,110,99909570,100826171,1
864536055,6,108,99615885,100546874,1
864536350,7,111,100826171,101742772,1
864536414,6,109,100546875,101477864,1
864536474,0,110,100420507,101341796,1
864536475,1,110,99909570,100826171,1
864536476,3,109,99864843,100789517,1
864536478,4,109,99864843,100789517,1
864536485,5,110,100271484,101191405,1
864536620,8,113,101405208,102310611,1
864536985,2,111,100826171,101742772,1
864537355,7,112,101742773,102659374,1
864537410,6,110,101477864,102408853,1
864537469,1,111,100826171,101742772,1
864537489,0,111,101341796,102263085,1
864537492,4,110,100789518,101714192,1
864537494,5,111,101191406,102111327,1
864537506,3,110,100789518,101714192,1
864537619,8,114,102310611,103216014,1
864537992,2,112,101742773,102659374,1
864538095,2,113,102659375,103575976,1
864538139,1,112,101742773,102659374,1
864538355,7,113,102659375,103575976,1
864538417,6,111,102408854,103339843,1
864538484,3,111,101714192,102638866,1
864538485,4,111,101714192,102638866,1
864538487,5,112,102111328,103031249,1
864538492,0,112,102263085,103184374,1
864538601,8,115,103216015,104121418,1
864538808,0,113,103184375,104105664,1
864538811,3,112,102638867,103563541,1
864538815,4,112,102638867,103563541,1
864538817,5,113,103031250,103951171,1
864539090,2,114,103575976,104492577,1
864539144,1,113,102659375,103575976,1
864539355,7,114,103575976,104492577,1
864539419,6,112,103339843,104270832,1
864539608,8,116,104121419,105026822,1
864539808,3,113,103563541,104488215,1
864539809,4,113,103563541,104488215,1
864539810,5,114,103951171,104871092,1
864539827,0,114,104105664,105026953,1
864540090,2,115,104492578,105409179,1
864540133,1,114,103575976,104492577,1
864540336,7,115,104492578,105409179,1
864540420,6,113,104270833,105201822,1
864540633,7,116,105409179,106325780,1
864540634,8,117,105026822,105932225,1
864540680,8,118,105932226,106837629,1
864540818,0,115,105026953,105948242,1
864540821,3,114,104488216,105412890,1
864540822,4,114,104488216,105412890,1
864540823,5,115,104871093,105791014,1
864541081,2,116,105409179,106325780,1
864541150,1,115,104492578,105409179,1
864541407,6,114,105201822,106132811,1
864541619,7,117,106325781,107242382,1
864541692,8,119,106837630,107743033,1
864541814,3,115,105412890,106337564,1
864541815,4,115,105412890,106337564,1
864541815,5,116,105791015,106710936,1
864541822,0,116,105948242,106869531,1
864542090,2,117,106325781,107242382,1
864542162,1,116,105409179,106325780,1
864542447,6,115,106132812,107063801,1
864542656,7,118,107242382,108158983,1
864542783,8,120,107743033,108648436,1
864542905,3,116,106337565,107262239,1
864542911,4,116,106337565,107262239,1
864542914,5,117,106710937,107630858,1
864542934,0,117,106869531,107790820,1
864543153,2,118,107242382,108158983,1
864543181,1,117,106325781,107242382,1
864543460,6,116,107063802,107994791,1
864543677,6,117,107994791,108925780,1
864543681,7,119,108158984,109075585,1
864543688,8,121,108648437,109553840,1
864543859,0,118,107790820,108712109,1
864543869,3,117,107262239,108186913,1
864543874,4,117,107262239,108186913,1
864543876,5,118,107630859,108550780,1
864544135,2,119,108158984,109075585,1
864544164,1,118,107242382,108158983,1
864544256,7,120,109075585,109992186,1
864544609,8,122,109553841,110459244,1
864544616,6,118,108925781,109856770,1
864544817,0,119,108712109,109633398,1
864544820,3,118,108186914,109111588,1
864544821,4,118,108186914,109111588,1
864544826,5,119,108550781,109470702,1
864545090,2,120,109075585,109992186,1
864545146,1,119,108158984,109075585,1
864545254,7,121,109992187,110908788,1
864545626,6,119,109856770,110787759,1
864545628,8,123,110459244,111364647,1
864545814,0,120,109633398,110554687,1
864545817,3,119,109111588,110036262,1
864545818,4,119,109111588,110036262,1
864545824,5,120,109470703,110390624,1
864546083,2,121,109992187,110908788,1
864546151,1,120,109075585,109992186,1
864546248,7,122,110908789,111825390,1
864546416,2,122,110908789,111825390,1
864546483,1,121,109992187,110908788,1
864546616,6,120,110787760,111718749,1
864546627,8,124,111364648,112270051,1
864546810,0,121,110554687,111475976,1
864546813,3,120,110036263,110960937,1
864546814,4,120,110036263,110960937,1
864546815,5,121,110390625,111310546,1
864547154,0,122,111475976,112397265,1
864547157,3,121,110960937,111885611,1
864547158,4,121,110960937,111885611,1
864547159,5,122,111310546,112230467,1
864547160,7,123,111825390,112741991,1
864547165,8,125,112270052,113175455,1
864547412,2,123,111825390,112741991,1
864547476,1,122,110908789,111825390,1
864547624,6,121,111718750,112649739,1
864548176,0,123,112397265,113318554,1
864548187,3,122,111885611,112810285,1
864548189,4,122,111885611,112810285,1
864548191,5,123,112230468,113150389,1
864548196,7,124,112741992,113658593,1
864548200,8,126,113175455,114080858,1
864548408,2,124,112741992,113658593,1
864548479,1,123,111825390,112741991,1
864548616,6,122,112649739,113580728,1
864549144,7,125,113658593,114575194,1
864549145,8,127,114080859,114986262,1
864549152,0,124,113318554,114239843,1
864549154,3,123,112810286,113734960,1
864549156,4,123,112810286,113734960,1
864549157,5,124,113150390,114070311,1
864549418,2,125,113658593,114575194,1
864549480,1,124,112741992,113658593,1
864549620,6,123,113580729,114511718,1
864550139,0,125,114239843,115161132,1
864550143,3,124,113734960,114659634,1
864550144,4,124,113734960,114659634,1
864550145,5,125,114070312,114990233,1
864550147,7,126,114575195,115491796,1
864550154,8,128,114986263,115891666,1
864550417,2,126,114575195,115491796,1
864550478,1,125,113658593,114575194,1
864550617,6,124,114511718,115442707,1
864551131,5,126,114990234,115910155,1
864551139,3,125,114659635,115584309,1
864551146,4,125,114659635,115584309,1
864551149,7,127,115491796,116408397,1
864551150,8,129,115891666,116797069,1
864551167,0,126,115161132,116082421,1
864551422,2,127,115491796,116408397,1
864551466,1,126,114575195,115491796,1
864551616,6,125,115442708,116373697,1
864551971,6,126,116373697,117304686,1
864552133,7,128,116408398,117324999,1
864552134,8,130,116797070,117702473,1
864552150,0,127,116082421,117003710,1
864552152,3,126,115584309,116508983,1
864552154,4,126,115584309,116508983,1
864552165,5,127,115910156,116830077,1
864552419,2,128,116408398,117324999,1
864552488,1,127,115491796,116408397,1
864552962,6,127,117304687,118235676,1
864553131,8,131,117702473,118607876,1
864553148,7,129,117325000,118241601,1
864553150,0,128,117003710,117924999,1
864553153,3,127,116508984,117433658,1
864553154,4,127,116508984,117433658,1
864553155,5,128,116830078,117749999,1
864553417,2,129,117325000,118241601,1
864553488,1,128,116408398,117324999,1
864553877,7,130,118241601,119158202,1
864553949,6,128,118235677,119166666,1
864554160,8,132,118607877,119513280,1
864554174,0,129,117925000,118846289,1
864554181,3,128,117433658,118358332,1
864554184,4,128,117433658,118358332,1
864554197,5,129,117750000,118669921,1
864554412,2,130,118241601,119158202,1
864554487,1,129,117325000,118241601,1
864554753,2,131,119158203,120074804,1
864554804,1,130,118241601,119158202,1
864554873,7,131,119158203,120074804,1
864554951,6,129,119166666,120097655,1
864555150,0,130,118846289,119767578,1
864555157,3,129,118358333,119283007,1
864555159,4,129,118358333,119283007,1
864555161,5,130,118669921,119589842,1
864555163,8,133,119513281,120418684,1
864555479,0,131,119767578,120688867,1
864555482,3,130,119283007,120207681,1
864555483,4,130,119283007,120207681,1
864555485,5,131,119589843,120509764,1
864555488,8,134,120418684,121324087,1
864555749,2,132,120074804,120991405,1
864555815,1,131,119158203,120074804,1
864555896,7,132,120074804,120991405,1
864555938,6,130,120097656,121028645,1
864556476,0,132,120688867,121610156,1
864556481,3,131,120207682,121132356,1
864556482,4,131,120207682,121132356,1
864556484,5,132,120509765,121429686,1
864556487,8,135,121324088,122229491,1
864556747,2,133,120991406,121908007,1
864556818,1,132,120074804,120991405,1
864556891,7,133,120991406,121908007,1
864556959,6,131,121028645,121959634,1
864557481,0,133,121610156,122531445,1
864557485,3,132,121132356,122057030,1
864557486,4,132,121132356,122057030,1
864557502,5,133,121429687,122349608,1
864557508,8,136,122229492,123134895,1
864557750,2,134,121908007,122824608,1
864557815,1,133,120991406,121908007,1
864557884,7,134,121908007,122824608,1
864557959,6,132,121959635,122890624,1
864558489,0,134,122531445,123452734,1
864558492,3,133,122057031,122981705,1
864558494,4,133,122057031,122981705,1
864558495,5,134,122349609,123269530,1
864558500,8,137,123134895,124040298,1
864558741,2,135,122824609,123741210,1
864558811,1,134,121908007,122824608,1
864558887,7,135,122824609,123741210,1
864558964,6,133,122890625,123821614,1
864559478,0,135,123452734,124374023,1
864559481,3,134,122981705,123906379,1
864559481,4,134,122981705,123906379,1
864559491,5,135,123269531,124189452,1
864559498,8,138,124040299,124945702,1
864559819,2,136,123741210,124657811,1
864559879,1,135,122824609,123741210,1
864559939,7,136,123741210,124657811,1
864560014,6,134,123821614,124752603,1
864560391,6,135,124752604,125683593,1
864560554,3,135,123906380,124831054,1
864560558,4,135,123906380,124831054,1
864560568,5,136,124189453,125109374,1
864560580,8,139,124945703,125851106,1
864560612,0,136,124374023,125295312,1
864560804,2,137,124657812,125574413,1
864560878,1,136,123741210,124657811,1
864560906,7,137,124657812,125574413,1
864561369,6,136,125683593,126614582,1
864561483,0,137,125295312,126216601,1
864561536,3,136,124831054,125755728,1
864561540,4,136,124831054,125755728,1
864561550,5,137,125109375,126029296,1
864561559,8,140,125851106,126756509,1
864561791,2,138,125574414,126491015,1
864561818,1,137,124657812,125574413,1
864561877,7,138,125574414,126491015,1
864562245,7,139,126491015,127407616,1
864562268,6,137,126614583,127545572,1
864562478,8,141,126756510,127661913,1
864562484,3,137,125755729,126680403,1
864562484,4,137,125755729,126680403,1
864562485,5,138,126029296,126949217,1
864562493,0,138,126216601,127137890,1
864562751,2,139,126491015,127407616,1
864562808,1,138,125574414,126491015,1
864563127,2,140,127407617,128324218,1
864563192,1,139,126491015,127407616,1
864563278,7,140,127407617,128324218,1
864563325,6,138,127545572,128476561,1
864563509,4,138,126680403,127605077,1
864563522,8,142,127661914,128567317,1
864563526,0,139,127137890,128059179,1
864563537,3,138,126680403,127605077,1
864563539,5,139,126949218,127869139,1
864563814,0,140,128059179,128980468,1
864563816,3,139,127605078,128529752,1
864563817,4,139,127605078,128529752,1
864563818,5,140,127869140,128789061,1
864563822,8,143,128567317,129472720,1
864564099,2,141,128324218,129240819,1
864564140,1,140,127407617,128324218,1
864564214,7,141,128324218,129240819,1
864564299,6,139,128476562,129407551,1
864564804,0,141,128980468,129901757,1
864564821,3,140,128529752,129454426,1
864564823,4,140,128529752,129454426,1
864564824,5,141,128789062,129708983,1
864564828,8,144,129472721,130378124,1
864565085,2,142,129240820,130157421,1
864565136,1,141,128324218,129240819,1
864565204,7,142,129240820,130157421,1
864565290,6,140,129407552,130338541,1
864565812,8,145,130378125,131283528,1
864565814,0,142,129901757,130823046,1
864565818,3,141,129454427,130379101,1
864565819,4,141,129454427,130379101,1
864565821,5,142,129708984,130628905,1
864566089,2,143,130157421,131074022,1
864566140,1,142,129240820,130157421,1
864566219,7,143,130157421,131074022,1
864566278,6,141,130338541,131269530,1
864566812,3,142,130379101,131303775,1
864566818,4,142,130379101,131303775,1
864566819,5,143,130628906,131548827,1
864566821,8,146,131283528,132188931,1
864566828,0,143,130823046,131744335,1
864567087,2,144,131074023,131990624,1
864567162,1,143,130157421,131074022,1
864567233,7,144,131074023,131990624,1
864567291,6,142,131269531,132200520,1
864567819,0,144,131744335,132665624,1
864567821,3,143,131303776,132228450,1
864567823,4,143,131303776,132228450,1
864567826,5,144,131548828,132468749,1
864567847,8,147,132188932,133094335,1
864568077,2,145,131990625,132907226,1
864568163,1,144,131074023,131990624,1
864568251,7,145,131990625,132907226,1
864568299,6,143,132200520,133131509,1
864568620,6,144,133131510,134062499,1
864568815,0,145,132665625,133586914,1
864568827,3,144,132228450,133153124,1
864568829,4,144,132228450,133153124,1
864568830,5,145,132468750,133388671,1
864568831,8,148,133094335,133999738,1
864569082,2,146,132907226,133823827,1
864569148,1,145,131990625,132907226,1
864569224,7,146,132907226,133823827,1
864569610,6,145,134062500,134993489,1
864569813,0,146,133586914,134508203,1
864569815,3,145,133153125,134077799,1
864569816,4,145,133153125,134077799,1
864569826,5,146,133388671,134308592,1
864569830,8,149,133999739,134905142,1
864570083,2,147,133823828,134740429,1
864570149,1,146,132907226,133823827,1
864570226,7,147,133823828,134740429,1
864570549,7,148,134740429,135657030,1
864570630,6,146,134993489,135924478,1
864570680,2,148,134740429,135657030,1
864570814,0,147,134508203,135429492,1
864570817,3,146,134077799,135002473,1
864570817,4,146,134077799,135002473,1
864570820,5,147,134308593,135228514,1
864570824,8,150,134905143,135810546,1
864571137,1,147,133823828,134740429,1
864571468,1,148,134740429,135657030,1
864571540,7,149,135657031,136573632,1
864571609,6,147,135924479,136855468,1
864571679,2,149,135657031,136573632,1
864571800,0,148,135429492,136350781,1
864571809,8,151,135810546,136715949,1
864571824,3,147,135002473,135927147,1
864571825,4,147,135002473,135927147,1
864571826,5,148,135228515,136148436,1
864572140,8,152,136715950,137621353,1
864572165,3,148,135927148,136851822,1
864572169,4,148,135927148,136851822,1
864572172,5,149,136148437,137068358,1
864572468,1,149,135657031,136573632,1
864572530,7,150,136573632,137490233,1
864572601,6,148,136855468,137786457,1
864572692,2,150,136573632,137490233,1
864572773,0,149,136350781,137272070,1
864573135,8,153,137621354,138526757,1
864573153,3,149,136851822,137776496,1
864573154,4,149,136851822,137776496,1
864573155,5,150,137068359,137988280,1
864573479,1,150,136573632,137490233,1
864573561,7,151,137490234,138406835,1
864573599,6,149,137786458,138717447,1
864573692,2,151,137490234,138406835,1
864573783,0,150,137272070,138193359,1
864574148,3,150,137776497,138701171,1
864574149,4,150,137776497,138701171,1
864574151,5,151,137988281,138908202,1
864574153,8,154,138526757,139432160,1
864574477,1,151,137490234,138406835,1
864574563,7,152,138406835,139323436,1
864574618,1,152,138406835,139323436,1
864574619,2,152,138406835,139323436,1
864574623,3,151,138701171,139625845,1
864574624,4,151,138701171,139625845,1
864574624,5,152,138908203,139828124,1
864574625,7,153,139323437,140240038,1
864574626,8,155,139432161,140337564,1
864574630,0,151,138193359,139114648,1
864574633,6,150,138717447,139648436,1
864575609,1,153,139323437,140240038,1
864575611,2,153,139323437,140240038,1
864575612,3,152,139625846,140550520,1
864575613,4,152,139625846,140550520,1
864575615,5,153,139828125,140748046,1
864575617,7,154,140240039,141156640,1
864575618,8,156,140337565,141242968,1
864575620,0,152,139114648,140035937,1
864575630,6,151,139648437,140579426,1
864576610,5,154,140748046,141667967,1
864576612,7,155,141156640,142073241,1
864576613,8,157,141242968,142148371,1
864576616,0,153,140035937,140957226,1
864576617,1,154,140240039,141156640,1
864576619,2,154,140240039,141156640,1
864576620,3,153,140550520,141475194,1
864576621,4,153,140550520,141475194,1
864576622,6,152,140579427,141510416,1
864577637,3,154,141475195,142399869,1
864577639,4,154,141475195,142399869,1
864577644,5,155,141667968,142587889,1
864577646,6,153,141510416,142441405,1
864577649,7,156,142073242,142989843,1
864577651,8,158,142148372,143053775,1
864577657,0,154,140957226,141878515,1
864577673,1,155,141156640,142073241,1
864577682,2,155,141156640,142073241,1
864578606,1,156,142073242,142989843,1
864578616,7,157,142989843,143906444,1
864578619,0,155,141878515,142799804,1
864578621,2,156,142073242,142989843,1
864578622,3,155,142399869,143324543,1
864578624,4,155,142399869,143324543,1
864578626,5,156,142587890,143507811,1
864578627,6,154,142441406,143372395,1
864578632,8,159,143053776,143959179,1
864579618,0,156,142799804,143721093,1
864579619,1,157,142989843,143906444,1
864579621,2,157,142989843,143906444,1
864579623,3,156,143324544,144249218,1
864579625,4,156,143324544,144249218,1
864579626,5,157,143507812,144427733,1
864579627,7,158,143906445,144823046,1
864579628,8,160,143959179,144864582,1
864579641,6,155,143372395,144303384,1
864580614,0,157,143721093,144642382,1
864580616,1,158,143906445,144823046,1
864580616,2,158,143906445,144823046,1
864580617,3,157,144249218,145173892,1
864580618,4,157,144249218,145173892,1
864580619,5,158,144427734,145347655,1
864580621,7,159,144823046,145739647,1
864580630,6,156,144303385,145234374,1
864580631,8,161,144864583,145769986,1
864581612,0,158,144642382,145563671,1
864581614,1,159,144823046,145739647,1
864581615,2,159,144823046,145739647,1
864581616,3,158,145173893,146098567,1
864581618,4,158,145173893,146098567,1
864581619,5,159,145347656,146267577,1
864581621,7,160,145739648,146656249,1
864581624,8,162,145769986,146675389,1
864581629,6,157,145234375,146165364,1
864582613,1,160,145739648,146656249,1
864582614,2,160,145739648,146656249,1
864582616,3,159,146098567,147023241,1
864582617,4,159,146098567,147023241,1
864582618,5,160,146267578,147187499,1
864582620,7,161,146656250,147572851,1
864582626,8,163,146675390,147580793,1
864582635,0,159,145563671,146484960,1
864582642,6,158,146165364,147096353,1
864582938,6,159,147096354,148027343,1
864582939,7,162,147572851,148489452,1
864582940,8,164,147580794,148486197,1
864582955,0,160,146484960,147406249,1
864582957,3,160,147023242,147947916,1
864582959,4,160,147023242,147947916,1
864582962,5,161,147187500,148107421,1
864583612,1,161,146656250,147572851,1
864583613,2,161,146656250,147572851,1
864583934,6,160,148027343,148958332,1
864583934,7,163,148489453,149406054,1
864583936,8,165,148486197,149391600,1
864583952,0,161,147406250,148327539,1
864583955,3,161,147947916,148872590,1
864583956,4,161,147947916,148872590,1
864583958,5,162,148107421,149027342,1
864584601,1,162,147572851,148489452,1
864584623,2,162,147572851,148489452,1
864584934,6,161,148958333,149889322,1
864584935,7,164,149406054,150322655,1
864584936,8,166,149391601,150297004,1
864584953,0,162,148327539,149248828,1
864584956,3,162,148872591,149797265,1
864584957,4,162,148872591,149797265,1
864584958,5,163,149027343,149947264,1
864585598,1,163,148489453,149406054,1
864585619,2,163,148489453,149406054,1
864585945,0,163,149248828,150170117,1
864585947,3,163,149797265,150721939,1
864585949,4,163,149797265,150721939,1
864585956,5,164,149947265,150867186,1
864585957,6,162,149889322,150820311,1
864585958,7,165,150322656,151239257,1
864585959,8,167,150297005,151202408,1
864586604,1,164,149406054,150322655,1
864586615,2,164,149406054,150322655,1
864586946,8,168,151202408,152107811,1
864586949,0,164,150170117,151091406,1
864586954,3,164,150721940,151646614,1
864586954,4,164,150721940,151646614,1
864586955,5,165,150867187,151787108,1
864586956,7,166,151239257,152155858,1
864586960,6,163,150820312,151751301,1
864587614,1,165,150322656,151239257,1
864587616,2,165,150322656,151239257,1
864587936,6,164,151751302,152682291,1
864587938,7,167,152155859,153072460,1
864587940,8,169,152107812,153013215,1
864587943,0,165,151091406,152012695,1
864587945,3,165,151646614,152571288,1
864587946,4,165,151646614,152571288,1
864587950,5,166,151787109,152707030,1
864588615,1,166,151239257,152155858,1
864588617,2,166,151239257,152155858,1
864588945,6,165,152682291,153613280,1
864588947,7,168,153072460,153989061,1
864588948,8,170,153013216,153918619,1
864588952,0,166,152012695,152933984,1
864588954,3,166,152571289,153495963,1
864588955,4,166,152571289,153495963,1
864588955,5,167,152707031,153626952,1
864589608,1,167,152155859,153072460,1
864589609,2,167,152155859,153072460,1
864589953,0,167,152933984,153855273,1
864589955,1,168,153072460,153989061,1
864589957,3,167,153495963,154420637,1
864589958,4,167,153495963,154420637,1
864589959,5,168,153626953,154546874,1
864589965,7,169,153989062,154905663,1
864589966,8,171,153918619,154824022,1
864589972,6,166,153613281,154544270,1
864590607,2,168,153072460,153989061,1
864590953,0,168,153855273,154776562,1
864590954,1,169,153989062,154905663,1
864590955,2,169,153989062,154905663,1
864590956,3,168,154420638,155345312,1
864590957,4,168,154420638,155345312,1
864590961,5,169,154546875,155466796,1
864590962,6,167,154544270,155475259,1
864590964,7,170,154905664,155822265,1
864590965,8,172,154824023,155729426,1
864591278,4,169,155345312,156269986,1
864591280,5,170,155466796,156386717,1
864591281,6,168,155475260,156406249,1
864591282,7,171,155822265,156738866,1
864591284,8,173,155729427,156634830,1
864591289,0,169,154776562,155697851,1
864591291,3,169,155345312,156269986,1
864591950,1,170,154905664,155822265,1
864591951,2,170,154905664,155822265,1
864592272,0,170,155697851,156619140,1
864592274,3,170,156269986,157194660,1
864592276,4,170,156269986,157194660,1
864592277,5,171,156386718,157306639,1
864592283,7,172,156738867,157655468,1
864592284,8,174,156634830,157540233,1
864592293,6,169,156406250,157337239,1
864592950,1,171,155822265,156738866,1
864592953,2,171,155822265,156738866,1
864592982,2,172,156738867,157655468,1
864593025,8,175,157540234,158445637,1
864593136,1,172,156738867,157655468,1
864593166,3,171,157194661,158119335,1
864593174,4,171,157194661,158119335,1
864593177,5,172,157306640,158226561,1
864593181,7,173,157655468,158572069,1
864593200,6,170,157337239,158268228,1
864593235,0,171,156619140,157540429,1
864593976,2,173,157655468,158572069,1
864594027,8,176,158445638,159351041,1
864594114,1,173,157655468,158572069,1
864594116,3,172,158119335,159044009,1
864594117,4,172,158119335,159044009,1
864594119,5,173,158226562,159146483,1
864594121,7,174,158572070,159488671,1
864594168,6,171,158268229,159199218,1
864594188,0,172,157540429,158461718,1
