864919365,25157,167.0824,56.7262,-110.3562,-13.4756
864919379,25170,167.0804,56.7241,-110.3562,-13.5182
864919397,25183,167.0801,56.7238,-110.3562,-13.5269
864919409,25193,167.0824,56.7261,-110.3562,-13.5288
864919430,25215,167.0845,56.7282,-110.3562,-13.5149
864919443,25225,167.1000,56.7437,-110.3562,-13.4595
864919465,25256,167.1125,56.7563,-110.3562,-13.3935
864919482,25266,167.1371,56.7809,-110.3562,-13.2762
864919493,25277,167.1594,56.8031,-110.3562,-13.2224
864919509,25297,167.1762,56.8199,-110.3562,-13.1856
864919532,25319,167.2003,56.8440,-110.3562,-13.1688
864919543,25330,167.2825,56.9263,-110.3562,-13.1888
864919564,25350,167.3532,56.9970,-110.3562,-13.2405
864919576,25360,167.4725,57.1163,-110.3562,-13.2819
864919598,25384,167.5553,57.1991,-110.3562,-13.2992
864919609,25395,167.7882,57.4320,-110.3562,-13.3417
864919630,25416,167.9574,57.6012,-110.3562,-13.3846
864919642,25435,168.1714,57.8151,-110.3562,-13.4808
864919664,25455,168.3834,58.0272,-110.3562,-13.5989
864919676,25466,168.6698,58.3136,-110.3562,-13.7531
864919698,25487,168.9232,58.5670,-110.3562,-13.8359
864919709,25497,169.2099,58.8537,-110.3562,-13.9192
864919731,25519,169.4901,59.1339,-110.3562,-13.9817
864919743,25529,169.8053,59.4491,-110.3562,-14.0660
864919767,25549,170.1399,59.7836,-110.3562,-14.1987
864919776,25560,170.5161,60.1599,-110.3562,-14.3283
864919799,25590,170.8692,60.5130,-110.3562,-14.4364
864919809,25590,171.2808,60.9245,-110.3562,-14.4936
864919831,25621,171.6852,61.3289,-110.3562,-14.5620
864919842,25631,172.1211,61.7649,-110.3562,-14.6165
864919864,25651,172.5369,62.1807,-110.3562,-14.6654
864919876,25662,172.9871,62.6309,-110.3562,-14.7175
864919899,25682,173.4310,63.0747,-110.3562,-14.7647
864919914,25706,173.8290,63.4728,-110.3562,-14.7870
864919927,25718,174.2073,63.8511,-110.3562,-14.8093
864919942,25729,174.5493,64.1930,-110.3562,-14.8270
864919964,25750,175.1300,64.7737,-110.3562,-14.8587
864919976,25762,175.1300,64.7737,-110.3562,-14.8587
864920000,25783,175.5399,65.1836,-110.3562,-14.9658
864920011,25797,175.5399,65.1836,-110.3562,-15.0214
864920028,25817,175.6906,65.3343,-110.3562,-15.0214
864920042,25827,175.8185,65.4623,-110.3562,-15.0776
864920063,25848,175.9114,65.5552,-110.3562,-15.1906
864920075,25858,175.9354,65.5791,-110.3562,-15.2468
864920097,25882,175.9781,65.6218,-110.3562,-15.2977
864920109,25893,176.0487,65.6925,-110.3562,-15.3629
864920129,25913,176.0580,65.7017,-110.3562,-15.3830
864920142,25932,176.0626,65.7063,-110.3562,-15.4209
864920166,25952,176.0463,65.6900,-110.3562,-15.3517
864920175,25964,176.0463,65.6900,-110.3562,-15.3517
864920196,25984,176.0211,65.6648,-110.3562,-15.3041
864920208,25994,175.9734,65.6171,-110.3562,-15.1901
864920230,26014,175.9212,65.5650,-110.3562,-15.0667
864920242,26034,175.8835,65.5272,-110.3562,-14.9183
864920262,26045,175.8626,65.5064,-110.3562,-14.8321
864920276,26066,175.8459,65.4896,-110.3562,-14.6952
864920298,26085,175.8465,65.4903,-110.3562,-14.5374
864920308,26094,175.9397,65.5834,-110.3562,-14.2206
864920329,26114,176.0111,65.6549,-110.3562,-13.9580
864920342,26134,176.1490,65.7928,-110.3562,-13.6398
864920362,26154,176.2759,65.9196,-110.3562,-13.3336
864920375,26165,176.4293,66.0731,-110.3562,-12.9128
864920397,26185,176.5913,66.2350,-110.3562,-12.2710
864920412,26195,176.9509,66.5946,-110.3562,-12.0078
864920427,26205,176.9509,66.5946,-110.3562,-12.0078
864920446,26230,177.1281,66.7718,-110.3562,-11.8029
864920458,26250,177.6028,67.2466,-110.3562,-11.4718
864920475,26261,177.6028,67.2466,-110.3562,-11.4718
864920495,26281,177.8834,67.5271,-110.3562,-11.3168
864920508,26291,178.1881,67.8319,-110.3562,-11.1827
864920528,26312,178.4915,68.1352,-110.3562,-11.0366
864920544,26332,178.8267,68.4705,-110.3562,-10.9411
864920560,26353,179.1426,68.7864,-110.3562,-10.8705
864920574,26363,179.4974,69.1411,-110.3562,-10.7477
864920595,26383,179.8308,69.4745,-110.3562,-10.5682
864920608,26393,-179.8069,69.8368,-110.3562,-10.3247
864920629,26413,-179.4677,70.1761,-110.3562,-10.1738
864920642,26433,-179.0931,70.5507,-110.3562,-10.1219
864920661,26445,-178.7351,70.9086,-110.3562,-10.0368
864920674,26467,-178.3742,71.2696,-110.3562,-9.9822
864920695,26487,-178.0675,71.5763,-110.3562,-9.9335
864920708,26497,-177.7787,71.8650,-110.3562,-9.9443
864920730,26520,-177.4879,72.1559,-110.3562,-9.9204
864920741,26530,-177.2195,72.4243,-110.3562,-9.8530
864920762,26550,-176.9618,72.6820,-110.3562,-9.8707
864920774,26560,-176.7461,72.8976,-110.3562,-9.9390
864920796,26583,-176.5182,73.1256,-110.3562,-10.0102
864920807,26593,-176.3279,73.3158,-110.3562,-10.0956
864920829,26612,-176.1324,73.5113,-110.3562,-10.1862
864920841,26632,-175.9341,73.7097,-110.3562,-10.2920
864920862,26652,-175.7288,73.9149,-110.3562,-10.3775
864920875,26662,-175.5552,74.0886,-110.3562,-10.4390
864920895,26684,-175.3670,74.2768,-110.3562,-10.5409
864920907,26694,-175.2227,74.4210,-110.3562,-10.6438
864920929,26714,-175.0821,74.5616,-110.3562,-10.7113
864920942,26725,-174.9803,74.6635,-110.3562,-10.7833
864920963,26754,-174.7797,74.8640,-110.3562,-10.9731
864920979,26765,-174.7797,74.8640,-110.3562,-10.9731
864920992,26780,-174.6743,74.9694,-110.3562,-11.0655
864921007,26790,-174.6265,75.0173,-110.3562,-11.0978
864921029,26821,-174.5571,75.0867,-110.3562,-11.1556
864921046,26830,-174.4096,75.2341,-110.3562,-11.2958
864921057,26843,-174.2666,75.3771,-110.3562,-11.3765
864921075,26863,-174.1238,75.5199,-110.3562,-11.4644
864921096,26884,-173.9431,75.7007,-110.3562,-11.5631
864921107,26894,-173.7248,75.9190,-110.3562,-11.6721
864921129,26914,-173.4857,76.1580,-110.3562,-11.7633
864921140,26925,-173.2120,76.4317,-110.3562,-11.8770
864921161,26945,-172.9428,76.7010,-110.3562,-11.9450
864921174,26965,-172.6635,76.9802,-110.3562,-11.9305
864921195,26985,-172.4077,77.2360,-110.3562,-11.8729
864921207,26995,-172.1494,77.4943,-110.3562,-11.7531
864921228,27015,-171.8347,77.8090,-110.3562,-11.6671
864921240,27025,-171.5600,78.0838,-110.3562,-11.5419
864921261,27045,-171.2890,78.3547,-110.3562,-11.4291
864921274,27066,-171.0334,78.6103,-110.3562,-11.3472
864921295,27085,-170.7961,78.8477,-110.3562,-11.2604
864921307,27097,-170.5880,79.0558,-110.3562,-11.1507
864921328,27117,-170.3703,79.2734,-110.3562,-11.0569
864921340,27128,-170.1892,79.4546,-110.3562,-10.9213
864921362,27150,-169.9833,79.6605,-110.3562,-10.8012
864921373,27161,-169.7660,79.8777,-110.3562,-10.6648
864921396,27182,-169.5278,80.1160,-110.3562,-10.5142
864921407,27193,-169.2793,80.3645,-110.3562,-10.2862
864921429,27214,-169.0293,80.6144,-110.3562,-10.0855
864921441,27225,-168.7559,80.8879,-110.3562,-9.8427
864921460,27245,-168.4420,81.2017,-110.3562,-9.6396
864921474,27265,-168.1097,81.5341,-110.3562,-9.4379
864921491,27276,-167.7525,81.8913,-110.3562,-9.2411
864921511,27297,-167.3493,82.2944,-110.3562,-9.0415
864921526,27310,-166.9010,82.7428,-110.3562,-8.8947
864921540,27332,-166.4601,83.1837,-110.3562,-8.7500
864921560,27345,-165.9831,83.6607,-110.3562,-8.6367
864921573,27366,-164.9714,84.6723,-110.3562,-8.4277
864921594,27379,-164.9779,84.6658,-110.3562,-8.4291
864921606,27389,-164.4129,85.2309,-110.3562,-8.3291
864921630,27420,-163.3454,86.2983,-110.3562,-8.1633
864921639,27430,-163.3454,86.2983,-110.3562,-8.1633
864921661,27449,-162.8073,86.8364,-110.3562,-8.1155
864921673,27459,-162.2677,87.3760,-110.3562,-8.0821
864921694,27479,-161.7569,87.8869,-110.3562,-8.0013
864921706,27499,-161.3138,88.3300,-110.3562,-7.9187
864921728,27512,-160.8872,88.7566,-110.3562,-7.8354
864921739,27523,-160.5666,89.0772,-110.3562,-7.7389
864921760,27545,-160.2181,89.4257,-110.3562,-7.6509
864921773,27556,-159.9523,89.6915,-110.3562,-7.5544
864921795,27586,-159.6699,89.9739,-110.3562,-7.4496
864921806,27596,-159.4276,90.2162,-110.3562,-7.3516
864921829,27616,-159.1708,90.4730,-110.3562,-7.2413
864921839,27626,-158.9546,90.6892,-110.3562,-7.1228
864921860,27647,-158.6972,90.9466,-110.3562,-7.0119
864921873,27657,-158.4629,91.1808,-110.3562,-6.8974
864921894,27678,-158.2067,91.4370,-110.3562,-6.8244
864921906,27689,-157.9706,91.6732,-110.3562,-6.7790
864921927,27720,-157.7472,91.8965,-110.3562,-6.7342
864921940,27730,-157.5339,92.1098,-110.3562,-6.7618
864921958,27750,-157.3181,92.3257,-110.3562,-6.7677
864921979,27763,-157.1311,92.5127,-110.3562,-6.7790
864921993,27776,-156.9561,92.6877,-110.3562,-6.7738
864922009,27800,-156.6194,93.0244,-110.3562,-6.8238
864922023,27810,-156.6266,93.0172,-110.3562,-6.8407
864922045,27831,-156.4841,93.1597,-110.3562,-6.9915
864922057,27841,-156.4841,93.1597,-110.3562,-6.9915
864922077,27861,-156.5019,93.1419,-110.3562,-6.9865
864922093,27882,-156.5037,93.1401,-110.3562,-7.0033
864922106,27893,-156.5135,93.1302,-110.3562,-7.0119
864922127,27918,-156.5273,93.1164,-110.3562,-7.0159
864922140,27928,-156.5833,93.0605,-110.3562,-7.0401
864922161,27949,-156.6354,93.0083,-110.3562,-7.0620
864922172,27959,-156.7446,92.8992,-110.3562,-7.1202
864922193,27979,-156.8172,92.8266,-110.3562,-7.1695
864922206,27989,-157.0049,92.6388,-110.3562,-7.2731
864922226,28010,-157.1563,92.4874,-110.3562,-7.3647
864922239,28031,-157.3912,92.2525,-110.3562,-7.4326
864922259,28042,-157.5778,92.0659,-110.3562,-7.4576
864922272,28055,-157.8172,91.8266,-110.3562,-7.4245
864922293,28077,-158.0215,91.6222,-110.3562,-7.4166
864922306,28097,-158.4364,91.2074,-110.3562,-7.5693
864922326,28109,-158.4218,91.2219,-110.3562,-7.5677
864922339,28131,-158.6091,91.0347,-110.3562,-7.6329
864922360,28145,-158.7837,90.8600,-110.3562,-7.6807
864922372,28155,-158.9200,90.7237,-110.3562,-7.7281
864922393,28175,-159.0665,90.5773,-110.3562,-7.7800
864922406,28196,-159.1490,90.4948,-110.3562,-7.8853
864922431,28217,-159.2520,90.3917,-110.3562,-7.9955
864922439,28227,-159.2643,90.3794,-110.3562,-8.0104
864922457,28237,-159.2714,90.3724,-110.3562,-8.0088
864922476,28237,-159.3077,90.3361,-110.3562,-8.0417
864922489,28272,-159.3244,90.3193,-110.3562,-8.0416
864922509,28293,-159.3441,90.2997,-110.3562,-8.0477
864922524,28315,-159.3559,90.2879,-110.3562,-8.0565
864922539,28325,-159.3572,90.2866,-110.3562,-8.0565
864922561,28345,-159.3078,90.3359,-110.3562,-8.0622
864922572,28356,-159.3078,90.3359,-110.3562,-8.0622
864922590,28376,-159.2883,90.3555,-110.3562,-8.0637
864922608,28396,-159.1875,90.4563,-110.3562,-8.0695
864922623,28406,-159.1759,90.4678,-110.3562,-8.0689
864922639,28426,-159.1204,90.5233,-110.3562,-8.0807
864922659,28446,-159.0769,90.5669,-110.3562,-8.1038
864922672,28457,-159.0064,90.6373,-110.3562,-8.1366
864922693,28481,-158.9730,90.6707,-110.3562,-8.1366
864922705,28491,-158.9073,90.7365,-110.3562,-8.1418
864922727,28512,-158.8752,90.7686,-110.3562,-8.1369
864922738,28523,-158.8323,90.8114,-110.3562,-8.1225
864922761,28547,-158.8087,90.8351,-110.3562,-8.1117
864922772,28560,-158.7626,90.8811,-110.3562,-8.0823
864922796,28582,-158.7382,90.9056,-110.3562,-8.0433
864922805,28593,-158.7382,90.9056,-110.3562,-8.0433
864922831,28613,-158.7397,90.9041,-110.3562,-8.0261
864922838,28624,-158.7541,90.8897,-110.3562,-7.9757
864922860,28645,-158.7581,90.8856,-110.3562,-7.9692
864922871,28656,-158.7599,90.8839,-110.3562,-7.9501
864922893,28676,-158.7641,90.8796,-110.3562,-7.9343
864922905,28687,-158.7815,90.8622,-110.3562,-7.8790
864922926,28718,-158.7926,90.8512,-110.3562,-7.8501
864922938,28728,-158.8217,90.8220,-110.3562,-7.7945
864922960,28748,-158.8286,90.8151,-110.3562,-7.7775
864922971,28758,-158.8525,90.7912,-110.3562,-7.7326
864922993,28778,-158.8605,90.7832,-110.3562,-7.7239
864923006,28791,-158.8846,90.7592,-110.3562,-7.6945
864923023,28811,-158.9036,90.7402,-110.3562,-7.6733
864923043,28835,-158.9113,90.7325,-110.3562,-7.6687
864923056,28848,-158.9298,90.7139,-110.3562,-7.6596
864923080,28869,-158.9594,90.6844,-110.3562,-7.6648
864923095,28869,-158.9621,90.6816,-110.3562,-7.6738
864923111,28893,-158.9636,90.6802,-110.3562,-7.6778
864923124,28911,-158.9610,90.6828,-110.3562,-7.6860
864923139,28911,-158.9594,90.6843,-110.3562,-7.6919
864923155,28911,-158.9526,90.6912,-110.3562,-7.7048
864923174,28964,-158.9443,90.6994,-110.3562,-7.7236
864923191,28964,-158.9200,90.7238,-110.3562,-7.7483
864923208,28990,-158.9007,90.7431,-110.3562,-7.7604
864923228,29011,-158.8591,90.7846,-110.3562,-7.7323
864923238,29027,-158.8591,90.7846,-110.3562,-7.7323
864923259,29042,-158.8496,90.7941,-110.3562,-7.7158
864923271,29059,-158.8452,90.7985,-110.3562,-7.7065
864923292,29080,-158.8513,90.7924,-110.3562,-7.7030
864923305,29091,-158.8703,90.7734,-110.3562,-7.6970
864923325,29111,-158.8860,90.7578,-110.3562,-7.6865
864923337,29121,-158.9325,90.7113,-110.3562,-7.6487
864923358,29143,-158.9433,90.7004,-110.3562,-7.6421
864923371,29163,-158.9679,90.6759,-110.3562,-7.6275
864923392,29183,-158.9745,90.6692,-110.3562,-7.6244
864923405,29193,-158.9896,90.6541,-110.3562,-7.6103
864923428,29213,-159.0004,90.6434,-110.3562,-7.5758
864923437,29223,-159.0021,90.6416,-110.3562,-7.5701
864923458,29244,-159.0015,90.6423,-110.3562,-7.5675
864923470,29254,-159.0100,90.6338,-110.3562,-7.5498
864923492,29275,-159.0133,90.6304,-110.3562,-7.5240
864923504,29296,-159.0183,90.6254,-110.3562,-7.5236
864923520,29306,-159.0305,90.6133,-110.3562,-7.4887
864923541,29327,-159.0543,90.5895,-110.3562,-7.4140
864923554,29338,-159.0963,90.5475,-110.3562,-7.3235
864923576,29360,-159.1751,90.4686,-110.3562,-7.0908
864923588,29371,-159.1751,90.4686,-110.3562,-7.0908
864923608,29391,-159.2713,90.3724,-110.3562,-6.7996
864923620,29413,-159.4212,90.2226,-110.3562,-6.4748
864923641,29424,-159.5843,90.0595,-110.3562,-6.1647
864923658,29444,-159.8533,89.7905,-110.3562,-5.6438
864923672,29458,-160.2382,89.4055,-110.3562,-4.8836
864923689,29478,-160.6633,88.9805,-110.3562,-4.1727
864923705,29490,-161.1742,88.4695,-110.3562,-3.5863
864923725,29510,-161.7310,87.9128,-110.3562,-3.1188
864923737,29520,-162.3640,87.2798,-110.3562,-2.7211
864923757,29540,-162.9802,86.6636,-110.3562,-2.3027
864923773,29560,-163.6800,85.9637,-110.3562,-1.9235
864923791,29582,-164.3163,85.3275,-110.3562,-1.6550
864923803,29592,-164.9092,84.7346,-110.3562,-1.4389
864923825,29612,-165.5089,84.1348,-110.3562,-1.1672
864923837,29622,-166.0939,83.5499,-110.3562,-0.8492
864923858,29644,-166.6831,82.9606,-110.3562,-0.5333
864923870,29654,-167.2595,82.3842,-110.3562,-0.3039
864923890,29674,-167.8495,81.7942,-110.3562,-0.0912
864923903,29695,-168.4068,81.2369,-110.3562,0.0698
864923925,29715,-168.9811,80.6627,-110.3562,0.1850
864923937,29727,-169.5852,80.0585,-110.3562,0.2581
864923959,29742,-170.2059,79.4379,-110.3562,0.3084
864923970,29762,-170.8895,78.7542,-110.3562,0.2540
864923991,29782,-171.5751,78.0687,-110.3562,0.2350
864924003,29792,-172.2852,77.3586,-110.3562,0.2020
864924025,29813,-173.7545,75.8893,-110.3562,0.3470
864924039,29824,-173.7545,75.8893,-110.3562,0.3470
864924054,29844,-174.5105,75.1333,-110.3562,0.2664
864924074,29858,-175.2381,74.4056,-110.3562,0.2412
864924087,29878,-175.9417,73.7021,-110.3562,0.0572
864924109,29892,-176.6444,72.9994,-110.3562,-0.1327
864924119,29904,-177.2895,72.3542,-110.3562,-0.3797
864924144,29928,-178.4075,71.2362,-110.3562,-0.9201
864924154,29928,-178.4075,71.2362,-110.3562,-0.9201
864924175,29966,-178.9024,70.7414,-110.3562,-1.2184
864924187,29966,-179.2192,70.4245,-110.3562,-2.0285
864924209,29992,-179.8423,69.8015,-110.3562,-2.6908
864924220,30006,-179.8423,69.8015,-110.3562,-2.6908
864924242,30026,179.8749,69.5187,-110.3562,-3.2684
864924256,30041,179.5655,69.2093,-110.3562,-3.4397
864924271,30061,179.2635,68.9073,-110.3562,-3.5224
864924290,30081,178.9990,68.6428,-110.3562,-3.8320
864924304,30090,178.8259,68.4697,-110.3562,-3.8320
864924329,30110,178.7473,68.3911,-110.3562,-4.0069
864924336,30124,178.8459,68.4896,-110.3562,-3.9584
864924359,30146,178.8875,68.5313,-110.3562,-3.9122
864924369,30160,179.1973,68.8411,-110.3562,-3.8907
864924393,30183,179.4562,69.1000,-110.3562,-3.8819
864924403,30193,-179.7142,69.9296,-110.3562,-3.7925
864924423,30204,-179.7116,69.9321,-110.3562,-3.7918
864924436,30224,-179.1885,70.4552,-110.3562,-3.7989
864924457,30245,-178.6834,70.9604,-110.3562,-3.8260
864924469,30256,-178.1166,71.5271,-110.3562,-3.8679
864924490,30275,-177.5644,72.0793,-110.3562,-3.8850
864924502,30285,-176.9955,72.6483,-110.3562,-3.8910
864924528,30314,-175.8672,73.7766,-110.3562,-3.9695
864924536,30325,-175.8558,73.7880,-110.3562,-3.9686
864924552,30345,-175.2984,74.3453,-110.3562,-4.0470
864924575,30359,-174.7521,74.8917,-110.3562,-4.0774
864924585,30371,-174.2267,75.4170,-110.3562,-4.1304
864924607,30392,-173.1845,76.4593,-110.3562,-4.2805
864924619,30405,-173.1802,76.4636,-110.3562,-4.2729
864924642,30427,-172.7038,76.9399,-110.3562,-4.3633
864924656,30441,-172.2516,77.3922,-110.3562,-4.5099
864924673,30457,-171.7905,77.8532,-110.3562,-4.5236
864924688,30477,-171.3399,78.3038,-110.3562,-4.7333
864924704,30487,-170.9078,78.7360,-110.3562,-5.0098
864924719,30507,-170.5493,79.0944,-110.3562,-5.1547
864924741,30526,-170.2381,79.4056,-110.3562,-5.1987
864924752,30538,-169.9326,79.7112,-110.3562,-5.1821
864924774,30558,-169.6471,79.9966,-110.3562,-5.2561
864924786,30578,-169.4604,80.1833,-110.3562,-5.2546
864924806,30589,-169.2978,80.3459,-110.3562,-5.3101
864924821,30609,-169.3419,80.3018,-110.3562,-5.3043
864924836,30620,-169.3419,80.3019,-110.3562,-5.3405
864924856,30645,-169.3517,80.2921,-110.3562,-5.3609
864924869,30656,-169.3889,80.2549,-110.3562,-5.4067
864924889,30676,-169.4329,80.2108,-110.3562,-5.5229
864924904,30696,-169.5362,80.1075,-110.3562,-5.6848
864924923,30707,-169.6027,80.0411,-110.3562,-5.7622
864924935,30727,-169.6678,79.9759,-110.3562,-5.8279
864924955,30738,-169.7151,79.9286,-110.3562,-5.8841
864924969,30758,-169.7848,79.8590,-110.3562,-5.9451
864924990,30779,-169.8401,79.8036,-110.3562,-6.0147
864925001,30790,-169.8698,79.7740,-110.3562,-6.1279
864925024,30809,-169.8888,79.7550,-110.3562,-6.2516
864925035,30822,-169.8734,79.7704,-110.3562,-6.4609
864925055,30841,-169.8448,79.7990,-110.3562,-6.6212
864925069,30854,-169.7910,79.8527,-110.3562,-6.9109
864925091,30875,-169.7561,79.8876,-110.3562,-7.1013
864925103,30889,-169.7687,79.8751,-110.3562,-7.1888
864925118,30911,-169.7754,79.8684,-110.3562,-7.2818
864925139,30923,-169.8055,79.8382,-110.3562,-7.4775
864925156,30943,-169.8352,79.8085,-110.3562,-7.6097
864925169,30954,-169.8615,79.7822,-110.3562,-7.7605
864925189,30974,-169.8672,79.7765,-110.3562,-7.9782
864925203,30995,-169.8820,79.7618,-110.3562,-8.1543
864925218,31006,-169.9059,79.7378,-110.3562,-8.3168
864925238,31027,-169.9348,79.7089,-110.3562,-8.5010
864925252,31038,-170.0097,79.6341,-110.3562,-8.6977
864925273,31059,-170.0382,79.6056,-110.3562,-8.8898
864925285,31070,-170.0901,79.5537,-110.3562,-9.0448
864925307,31090,-170.1810,79.4628,-110.3562,-9.4436
864925318,31105,-170.1810,79.4628,-110.3562,-9.4436
864925338,31127,-170.2479,79.3959,-110.3562,-9.7326
864925352,31141,-170.3688,79.2749,-110.3562,-10.0589
864925371,31162,-170.7439,78.8998,-110.3562,-10.5763
864925388,31176,-170.7439,78.8998,-110.3562,-10.5763
864925402,31188,-170.9664,78.6774,-110.3562,-10.9044
864925422,31208,-171.2338,78.4099,-110.3562,-11.3048
864925435,31220,-171.5086,78.1352,-110.3562,-11.6810
864925455,31241,-171.7995,77.8443,-110.3562,-11.9651
864925468,31250,-172.1028,77.5409,-110.3562,-12.0861
864925488,31271,-172.6435,77.0002,-110.3562,-12.5401
864925501,31285,-172.6282,77.0156,-110.3562,-12.5331
864925524,31315,-173.0461,76.5977,-110.3562,-13.0784
864925534,31325,-173.0461,76.5977,-110.3562,-13.0784
864925555,31345,-173.1769,76.4668,-110.3562,-13.2736
864925567,31355,-173.2522,76.3915,-110.3562,-13.4589
864925586,31375,-173.3460,76.2978,-110.3562,-13.7033
864925603,31390,-173.3748,76.2689,-110.3562,-13.9895
864925617,31401,-173.3874,76.2564,-110.3562,-14.3153
864925637,31421,-173.3933,76.2504,-110.3562,-14.6362
864925655,31441,-173.4017,76.2420,-110.3562,-14.9183
864925668,31451,-173.3911,76.2527,-110.3562,-15.2059
864925684,31472,-173.4091,76.2347,-110.3562,-15.5809
864925705,31493,-173.4233,76.2204,-110.3562,-15.9976
864925717,31505,-173.4238,76.2199,-110.3562,-16.3792
864925739,31525,-173.4596,76.1841,-110.3562,-16.6501
864925750,31535,-173.5098,76.1339,-110.3562,-16.7752
864925771,31555,-173.5899,76.0538,-110.3562,-16.9465
864925785,31576,-173.7084,75.9354,-110.3562,-17.0218
864925802,31586,-173.7979,75.8459,-110.3562,-17.1138
864925817,31607,-173.9291,75.7146,-110.3562,-17.1778
864925839,31628,-173.9990,75.6448,-110.3562,-17.1806
864925853,31641,-174.2708,75.3729,-110.3562,-16.8629
864925872,31656,-174.2846,75.3591,-110.3562,-16.8377
864925885,31670,-174.4021,75.2417,-110.3562,-16.6002
864925905,31690,-174.5298,75.1140,-110.3562,-16.2805
864925917,31710,-174.7017,74.9421,-110.3562,-15.8197
864925936,31720,-174.8841,74.7597,-110.3562,-15.4099
864925953,31741,-175.0529,74.5909,-110.3562,-15.0139
864925968,31761,-175.2299,74.4139,-110.3562,-14.6124
864925987,31771,-175.3928,74.2509,-110.3562,-14.2985
864926004,31791,-175.5213,74.1225,-110.3562,-14.0937
864926021,31813,-175.6712,73.9726,-110.3562,-13.9411
864926034,31823,-175.7710,73.8727,-110.3562,-13.8792
864926056,31844,-175.8401,73.8036,-110.3562,-13.9038
864926066,31854,-175.8601,73.7836,-110.3562,-14.0928
864926086,31874,-175.9030,73.7407,-110.3562,-14.2550
864926101,31886,-175.9122,73.7316,-110.3562,-14.6307
864926120,31907,-175.8522,73.7915,-110.3562,-14.6028
864926135,31920,-175.8477,73.7960,-110.3562,-14.5947
864926155,31940,-175.8185,73.8252,-110.3562,-14.5334
864926167,31952,-175.7572,73.8866,-110.3562,-14.3576
864926186,31972,-175.7328,73.9110,-110.3562,-14.2001
864926202,31993,-175.6899,73.9538,-110.3562,-13.9617
864926216,32003,-175.6694,73.9744,-110.3562,-13.7660
864926237,32023,-175.6660,73.9777,-110.3562,-13.6131
864926250,32033,-175.7052,73.9386,-110.3562,-13.5717
864926270,32055,-175.7302,73.9136,-110.3562,-13.5529
864926286,32075,-175.9419,73.7019,-110.3562,-13.3772
864926304,32087,-175.9419,73.7019,-110.3562,-13.3772
864926316,32100,-176.0926,73.5511,-110.3562,-13.1880
864926338,32122,-176.2620,73.3818,-110.3562,-13.0153
864926351,32142,-176.6502,72.9935,-110.3562,-12.6593
864926370,32153,-176.6595,72.9843,-110.3562,-12.6502
864926384,32173,-176.8487,72.7951,-110.3562,-12.4525
864926404,32193,-177.0462,72.5976,-110.3562,-12.2699
864926417,32203,-177.2244,72.4194,-110.3562,-12.1003
864926439,32226,-177.5954,72.0483,-110.3562,-11.8652
864926450,32237,-177.5954,72.0483,-110.3562,-11.8652
864926470,32259,-177.7735,71.8702,-110.3562,-11.7273
864926484,32273,-177.9347,71.7090,-110.3562,-11.6617
864926503,32293,-178.0807,71.5631,-110.3562,-11.5793
864926519,32305,-178.2120,71.4318,-110.3562,-11.4725
864926535,32324,-178.3261,71.3176,-110.3562,-11.2963
864926553,32343,-178.4226,71.2211,-110.3562,-11.1461
864926567,32353,-178.4980,71.1458,-110.3562,-11.0004
864926587,32373,-178.5583,71.0854,-110.3562,-10.8539
864926600,32384,-178.5993,71.0445,-110.3562,-10.6185
864926619,32405,-178.6502,70.9936,-110.3562,-10.3613
864926636,32419,-178.7136,70.9302,-110.3562,-9.8517
864926655,32439,-178.7136,70.9302,-110.3562,-9.8517
864926666,32449,-178.7508,70.8929,-110.3562,-9.5466
864926682,32470,-178.7798,70.8640,-110.3562,-8.9788
864926703,32490,-178.8331,70.8107,-110.3562,-8.9788
864926715,32500,-178.9076,70.7361,-110.3562,-8.5657
864926736,32520,-178.9908,70.6530,-110.3562,-8.2056
864926752,32540,-179.1135,70.5302,-110.3562,-7.8008
864926768,32553,-179.2823,70.3615,-110.3562,-7.4268
864926787,32573,-179.6300,70.0137,-110.3562,-6.6348
864926801,32585,-179.6354,70.0083,-110.3562,-6.6346
864926815,32605,-179.8141,69.8296,-110.3562,-6.3144
864926837,32625,-179.9735,69.6703,-110.3562,-6.0150
864926849,32635,179.8658,69.5096,-110.3562,-5.7053
864926870,32656,179.7039,69.3476,-110.3562,-5.4345
864926882,32666,179.5426,69.1864,-110.3562,-5.2301
864926903,32687,179.2549,68.8987,-110.3562,-4.8508
864926916,32706,179.2554,68.8992,-110.3562,-4.8614
864926936,32727,179.1182,68.7619,-110.3562,-4.7220
864926949,32739,178.9962,68.6399,-110.3562,-4.6322
864926971,32759,178.8886,68.5324,-110.3562,-4.4716
864926982,32769,178.7720,68.4157,-110.3562,-4.1824
864927003,32791,178.6563,68.3001,-110.3562,-3.9156
864927017,32806,178.5780,68.2218,-110.3562,-3.7074
864927036,32826,178.5112,68.1550,-110.3562,-3.5359
864927051,32838,178.4483,68.0921,-110.3562,-3.4259
864927069,32859,178.4199,68.0637,-110.3562,-3.3981
864927086,32869,178.4224,68.0661,-110.3562,-3.4868
864927101,32889,178.3643,68.0081,-110.3562,-3.5850
864927116,32900,178.3341,67.9779,-110.3562,-3.7717
864927135,32920,178.3285,67.9723,-110.3562,-4.0355
864927148,32941,178.3492,67.9930,-110.3562,-4.3090
864927170,32954,178.3774,68.0211,-110.3562,-4.5735
