866899122,6299,-35.0064,-35.0064,0.0000,174.9313
866899147,6311,-35.0086,-35.0086,0.0000,174.8686
866899153,6311,-35.0146,-35.0146,0.0000,174.8616
866899170,6342,-35.0309,-35.0309,0.0000,174.8373
866899186,6342,-35.0578,-35.0578,0.0000,174.8237
866899202,6342,-35.0888,-35.0888,0.0000,174.8146
866899231,6403,-35.1394,-35.1394,0.0000,174.7930
866899248,6428,-35.1716,-35.1716,0.0000,174.7985
866899261,6428,-35.1925,-35.1925,0.0000,174.8001
866899276,6458,-35.2142,-35.2142,0.0000,174.7995
866899296,6458,-35.2333,-35.2333,0.0000,174.8032
866899310,6487,-35.2443,-35.2443,0.0000,174.8006
866899329,6487,-35.2462,-35.2462,0.0000,174.7996
866899361,6542,-35.2707,-35.2707,0.0000,174.8064
866899368,6542,-35.2735,-35.2735,0.0000,174.8108
866899376,6542,-35.2725,-35.2725,0.0000,174.8257
866899398,6542,-35.2696,-35.2696,0.0000,174.8663
866899412,6584,-35.2644,-35.2644,0.0000,174.8892
866899427,6584,-35.2644,-35.2644,0.0000,174.8692
866899443,6584,-35.2640,-35.2640,0.0000,174.8692
866899477,6649,-35.2604,-35.2604,0.0000,174.8605
866899495,6649,-35.2556,-35.2556,0.0000,174.8238
866899502,6649,-35.2590,-35.2590,0.0000,174.8155
866899523,6684,-35.2634,-35.2634,0.0000,174.8263
866899537,6684,-35.2686,-35.2686,0.0000,174.8651
866899551,6728,-35.2763,-35.2763,0.0000,174.8909
866899576,6728,-35.2756,-35.2756,0.0000,174.9006
866899601,6779,-35.2669,-35.2669,0.0000,174.9384
866899611,6779,-35.2663,-35.2663,0.0000,174.9393
866899626,6797,-35.2549,-35.2549,0.0000,174.9452
866899647,6797,-35.2299,-35.2299,0.0000,174.9690
866899661,6832,-35.2121,-35.2121,0.0000,174.9707
866899689,6870,-35.1779,-35.1779,0.0000,175.1369
866899710,6890,-35.1731,-35.1731,0.0000,175.1189
866899717,6890,-35.1711,-35.1711,0.0000,175.1219
866899725,6904,-35.1718,-35.1718,0.0000,175.1205
866899745,6904,-35.1887,-35.1887,0.0000,175.1906
866899758,6935,-35.2098,-35.2098,0.0000,175.2186
866899777,6935,-35.2479,-35.2479,0.0000,175.2483
866899798,6978,-35.2608,-35.2608,0.0000,175.2517
866899824,7002,-35.3018,-35.3018,0.0000,175.2471
866899837,7018,-35.3983,-35.3983,0.0000,175.1998
866899843,7018,-35.4036,-35.4036,0.0000,175.1964
866899859,7018,-35.4535,-35.4535,0.0000,175.1742
866899878,7046,-35.4485,-35.4485,0.0000,175.1895
866899892,7074,-35.4861,-35.4861,0.0000,175.1740
866899914,7074,-35.5631,-35.5631,0.0000,175.1529
866899937,7074,-35.5799,-35.5799,0.0000,175.1434
866899962,7119,-35.6165,-35.6165,0.0000,175.0691
866899968,7145,-35.6165,-35.6165,0.0000,175.0691
866899975,7145,-35.6185,-35.6185,0.0000,175.0173
866899994,7145,-35.6166,-35.6166,0.0000,174.9205
866900012,7191,-35.6148,-35.6148,0.0000,174.8074
866900041,7191,-35.6124,-35.6124,0.0000,174.7482
866900047,7229,-35.6232,-35.6232,0.0000,174.5861
866900061,7229,-35.6393,-35.6393,0.0000,174.5347
866900076,7229,-35.6704,-35.6704,0.0000,174.4744
866900095,7267,-35.7093,-35.7093,0.0000,174.4744
866900109,7267,-35.7284,-35.7284,0.0000,174.4997
866900126,7267,-35.7436,-35.7436,0.0000,174.5096
866900148,7308,-35.7671,-35.7671,0.0000,174.4997
866900161,7308,-35.7992,-35.7992,0.0000,174.4595
866900175,7354,-35.8452,-35.8452,0.0000,174.3298
866900196,7354,-35.8556,-35.8556,0.0000,174.2271
866900213,7391,-35.8997,-35.8997,0.0000,174.1834
866900227,7391,-35.8997,-35.8997,0.0000,174.1834
866900249,7391,-35.9241,-35.9241,0.0000,174.1163
866900260,7435,-35.9739,-35.9739,0.0000,173.9873
866900278,7435,-35.9868,-35.9868,0.0000,173.9693
866900294,7435,-36.0550,-36.0550,0.0000,173.8459
866900308,7476,-36.0550,-36.0550,0.0000,173.6976
866900326,7476,-36.1684,-36.1684,0.0000,173.3907
866900342,7476,-36.4056,-36.4056,0.0000,172.9988
866900362,7528,-36.4190,-36.4190,0.0000,172.9681
866900379,7528,-36.5268,-36.5268,0.0000,172.4093
866900393,7528,-36.7809,-36.7809,0.0000,171.3502
866900407,7528,-36.8871,-36.8871,0.0000,170.8895
866900426,7595,-36.9673,-36.9673,0.0000,170.5505
866900445,7595,-36.9952,-36.9952,0.0000,170.3605
866900460,7630,-36.9952,-36.9952,0.0000,170.3605
866900475,7630,-36.9895,-36.9895,0.0000,170.1557
866900491,7630,-36.9461,-36.9461,0.0000,170.0527
866900509,7630,-36.8796,-36.8796,0.0000,170.0187
866900524,7630,-36.8394,-36.8394,0.0000,169.9893
866900542,7715,-36.7432,-36.7432,0.0000,169.8636
866900568,7715,-36.6849,-36.6849,0.0000,169.8003
866900582,7715,-36.6849,-36.6849,0.0000,169.8003
866900592,7768,-36.5456,-36.5456,0.0000,169.7425
866900608,7768,-36.5040,-36.5040,0.0000,169.7309
866900625,7768,-36.3962,-36.3962,0.0000,169.7215
866900640,7768,-36.2898,-36.2898,0.0000,169.6859
866900665,7824,-36.0679,-36.0679,0.0000,169.4153
866900685,7824,-35.9515,-35.9515,0.0000,169.0810
866900693,7824,-35.9555,-35.9555,0.0000,168.8512
866900708,7824,-35.8309,-35.8309,0.0000,168.6118
866900725,7897,-35.8088,-35.8088,0.0000,168.3846
866900742,7897,-35.8051,-35.8051,0.0000,168.1806
866900759,7897,-35.8131,-35.8131,0.0000,167.8036
866900779,7897,-35.8233,-35.8233,0.0000,167.7675
866900795,7897,-35.8850,-35.8850,0.0000,166.6651
866900808,7982,-36.0409,-36.0409,0.0000,166.0717
866900827,7982,-36.2189,-36.2189,0.0000,165.5439
866900841,7982,-36.2189,-36.2189,0.0000,165.0631
866900860,7982,-36.3922,-36.3922,0.0000,165.0631
866900883,7982,-36.6093,-36.6093,0.0000,164.4099
866900891,7982,-37.0573,-37.0573,0.0000,164.1404
866900909,8075,-37.3055,-37.3055,0.0000,163.9710
866900925,8075,-37.5515,-37.5515,0.0000,163.7093
866900941,8075,-37.7844,-37.7844,0.0000,163.4562
866900957,8075,-37.8805,-37.8805,0.0000,162.8407
866900977,8143,-37.8805,-37.8805,0.0000,162.8407
866901002,8143,-38.0056,-38.0056,0.0000,162.2932
866901015,8190,-38.2664,-38.2664,0.0000,161.3474
866901046,8190,-38.5021,-38.5021,0.0000,160.6821
866901049,8190,-38.5021,-38.5021,0.0000,160.6821
866901057,8190,-38.6473,-38.6473,0.0000,160.4390
866901075,8250,-38.7954,-38.7954,0.0000,160.3991
866901095,8250,-38.7954,-38.7954,0.0000,160.3991
866901125,8282,-38.9641,-38.9641,0.0000,160.4605
866901132,8312,-39.3541,-39.3541,0.0000,160.6127
866901154,8331,-39.4134,-39.4134,0.0000,160.6712
866901168,8331,-39.5521,-39.5521,0.0000,160.7823
866901186,8357,-39.6782,-39.6782,0.0000,160.8963
866901204,8357,-39.6745,-39.6745,0.0000,160.8925
866901231,8389,-39.8521,-39.8521,0.0000,161.0541
866901238,8414,-39.8521,-39.8521,0.0000,161.0541
866901251,8414,-39.9401,-39.9401,0.0000,161.3264
866901268,8435,-39.9498,-39.9498,0.0000,161.4575
866901282,8435,-39.9472,-39.9472,0.0000,161.5926
866901300,8468,-39.9159,-39.9159,0.0000,161.7194
866901330,8501,-39.9073,-39.9073,0.0000,161.7320
866901357,8527,-39.7498,-39.7498,0.0000,162.5310
866901365,8543,-39.7379,-39.7379,0.0000,162.5049
866901385,8565,-39.6622,-39.6622,0.0000,162.6719
866901401,8565,-39.5655,-39.5655,0.0000,162.8537
866901417,8592,-39.4717,-39.4717,0.0000,163.0362
866901440,8622,-39.3827,-39.3827,0.0000,163.2604
866901452,8622,-39.2919,-39.2919,0.0000,163.4680
866901473,8622,-39.2919,-39.2919,0.0000,163.4680
866901482,8661,-39.1966,-39.1966,0.0000,163.6926
866901504,8686,-38.9945,-38.9945,0.0000,164.1730
866901518,8686,-38.9145,-38.9145,0.0000,164.3769
866901539,8705,-38.8416,-38.8416,0.0000,164.5660
866901551,8728,-38.7877,-38.7877,0.0000,164.7740
866901566,8747,-38.7877,-38.7877,0.0000,164.7740
866901591,8773,-38.7432,-38.7432,0.0000,165.0191
866901610,8773,-38.7769,-38.7769,0.0000,166.2830
866901624,8773,-38.7857,-38.7857,0.0000,166.7166
866901639,8816,-38.8515,-38.8515,0.0000,167.1632
866901660,8816,-38.9236,-38.9236,0.0000,167.6061
866901675,8816,-38.9355,-38.9355,0.0000,168.0509
866901692,8863,-38.9355,-38.9355,0.0000,168.0509
866901719,8894,-38.9907,-38.9907,0.0000,168.6060
866901729,8894,-39.0137,-39.0137,0.0000,168.7961
866901740,8894,-39.0165,-39.0165,0.0000,168.9358
866901757,8894,-38.9919,-38.9919,0.0000,168.8021
866901776,8942,-38.9808,-38.9808,0.0000,168.7777
866901809,8966,-38.9661,-38.9661,0.0000,168.7800
866901822,8966,-38.8999,-38.8999,0.0000,168.8573
866901836,9006,-38.9020,-38.9020,0.0000,168.8591
866901850,9006,-38.9020,-38.9020,0.0000,168.7846
866901865,9043,-38.8934,-38.8934,0.0000,168.6697
866901884,9043,-38.8939,-38.8939,0.0000,168.5822
866901902,9078,-38.8939,-38.8939,0.0000,168.5822
866901930,9078,-38.8903,-38.8903,0.0000,168.3697
866901938,9078,-38.8917,-38.8917,0.0000,168.3524
866901951,9078,-38.8834,-38.8834,0.0000,168.2957
866901966,9135,-38.8834,-38.8834,0.0000,168.2957
866901986,9135,-38.8050,-38.8050,0.0000,168.1231
866901999,9173,-38.7651,-38.7651,0.0000,168.0220
866902024,9173,-38.7651,-38.7651,0.0000,168.0220
866902032,9173,-38.6640,-38.6640,0.0000,167.9108
866902054,9214,-38.5353,-38.5353,0.0000,167.7600
866902070,9214,-38.5320,-38.5320,0.0000,167.6176
866902081,9260,-38.4591,-38.4591,0.0000,167.5521
866902103,9260,-38.4174,-38.4174,0.0000,167.4560
866902116,9297,-38.3983,-38.3983,0.0000,167.4146
866902143,9322,-38.3524,-38.3524,0.0000,167.4041
866902170,9322,-38.2968,-38.2968,0.0000,167.4319
866902178,9353,-38.2814,-38.2814,0.0000,167.4755
866902192,9353,-38.2599,-38.2599,0.0000,167.5098
866902206,9353,-38.2599,-38.2599,0.0000,167.5499
866902226,9388,-38.2078,-38.2078,0.0000,167.6124
866902239,9420,-38.2078,-38.2078,0.0000,167.6124
866902269,9450,-38.2016,-38.2016,0.0000,167.9108
866902280,9450,-38.2909,-38.2909,0.0000,167.9635
866902289,9450,-38.3459,-38.3459,0.0000,167.9702
866902308,9484,-38.4429,-38.4429,0.0000,167.9465
866902333,9484,-38.5421,-38.5421,0.0000,168.0045
866902339,9518,-38.5676,-38.5676,0.0000,168.0200
866902370,9547,-38.5676,-38.5676,0.0000,168.0200
866902393,9567,-38.8920,-38.8920,0.0000,168.1698
866902410,9567,-38.9794,-38.9794,0.0000,168.1785
866902420,9567,-38.9774,-38.9774,0.0000,168.1551
866902441,9604,-39.0241,-39.0241,0.0000,168.1551
866902455,9604,-39.1405,-39.1405,0.0000,168.2771
866902474,9643,-39.1299,-39.1299,0.0000,168.3681
866902496,9643,-39.2207,-39.2207,0.0000,168.3681
866902517,9643,-39.3391,-39.3391,0.0000,168.5388
866902524,9643,-39.3391,-39.3391,0.0000,168.5388
866902538,9716,-39.4945,-39.4945,0.0000,168.7014
866902557,9716,-39.6430,-39.6430,0.0000,168.7693
866902572,9716,-39.7735,-39.7735,0.0000,168.8253
866902594,9766,-39.7737,-39.7737,0.0000,168.8225
866902613,9766,-40.0579,-40.0579,0.0000,169.0996
866902623,9766,-40.2316,-40.2316,0.0000,169.2293
866902641,9806,-40.4103,-40.4103,0.0000,169.2710
866902658,9806,-40.6044,-40.6044,0.0000,169.3577
866902673,9846,-40.7996,-40.7996,0.0000,169.4241
866902692,9846,-40.7996,-40.7996,0.0000,169.4241
866902709,9887,-41.0130,-41.0130,0.0000,169.3978
866902727,9887,-41.2094,-41.2094,0.0000,169.2091
866902741,9887,-41.4066,-41.4066,0.0000,168.9450
866902757,9931,-41.8003,-41.8003,0.0000,168.7260
866902773,9948,-41.9729,-41.9729,0.0000,168.4779
866902789,9969,-41.9729,-41.9729,0.0000,168.2930
866902805,9984,-42.1624,-42.1624,0.0000,168.3139
866902831,9984,-42.4983,-42.4983,0.0000,168.0834
866902841,9984,-42.6512,-42.6512,0.0000,167.9758
866902859,10025,-42.6512,-42.6512,0.0000,167.9520
866902874,10054,-42.8670,-42.8670,0.0000,167.9517
866902892,10073,-42.8670,-42.8670,0.0000,167.9517
866902903,10073,-42.8670,-42.8670,0.0000,167.9517
866902929,10096,-43.0057,-43.0057,0.0000,167.8866
866902942,10122,-43.0944,-43.0944,0.0000,167.8302
866902957,10122,-43.1071,-43.1071,0.0000,167.7797
866902973,10122,-43.1249,-43.1249,0.0000,167.7517
866902991,10167,-43.1480,-43.1480,0.0000,167.6782
866903007,10167,-43.1376,-43.1376,0.0000,167.6108
866903024,10206,-43.1246,-43.1246,0.0000,167.5885
866903058,10206,-43.0311,-43.0311,0.0000,167.6381
866903062,10206,-42.9917,-42.9917,0.0000,167.6636
866903070,10251,-42.9917,-42.9917,0.0000,167.6636
866903089,10251,-42.9244,-42.9244,0.0000,167.7649
866903105,10251,-42.8193,-42.8193,0.0000,167.7638
866903122,10251,-42.7265,-42.7265,0.0000,167.7717
866903142,10251,-42.6260,-42.6260,0.0000,167.8616
866903166,10342,-42.4042,-42.4042,0.0000,167.9090
866903178,10342,-42.3311,-42.3311,0.0000,167.9628
866903188,10342,-42.3311,-42.3311,0.0000,167.9628
866903206,10342,-42.2456,-42.2456,0.0000,167.9989
866903220,10342,-42.1656,-42.1656,0.0000,168.0499
866903238,10406,-42.0720,-42.0720,0.0000,168.1255
866903256,10406,-41.8389,-41.8389,0.0000,168.2097
866903271,10449,-41.8389,-41.8389,0.0000,168.2097
866903303,10449,-41.5351,-41.5351,0.0000,168.1524
866903314,10449,-41.4222,-41.4222,0.0000,168.0880
866903319,10449,-41.4222,-41.4222,0.0000,168.0641
866903338,10502,-41.2866,-41.2866,0.0000,168.0584
866903354,10533,-41.1525,-41.1525,0.0000,168.0922
866903371,10533,-41.0080,-41.0080,0.0000,168.0994
866903395,10533,-40.9162,-40.9162,0.0000,168.0994
866903409,10533,-40.5988,-40.5988,0.0000,168.1542
866903420,10533,-40.5988,-40.5988,0.0000,168.1542
866903439,10603,-40.2863,-40.2863,0.0000,168.1232
866903454,10603,-40.1087,-40.1087,0.0000,168.1688
866903473,10647,-39.9409,-39.9409,0.0000,168.1959
866903490,10647,-39.8603,-39.8603,0.0000,168.1343
866903517,10682,-39.6391,-39.6391,0.0000,168.0165
866903538,10710,-39.6336,-39.6336,0.0000,168.0050
866903548,10710,-39.3475,-39.3475,0.0000,167.7673
866903567,10745,-39.2113,-39.2113,0.0000,167.6550
866903584,10745,-39.2561,-39.2561,0.0000,167.4095
866903595,10745,-39.1568,-39.1568,0.0000,167.1537
866903626,10805,-39.0534,-39.0534,0.0000,167.1537
866903656,10837,-38.9842,-38.9842,0.0000,167.0527
866903665,10837,-38.8599,-38.8599,0.0000,167.0806
866903679,10837,-38.8093,-38.8093,0.0000,167.1491
866903696,10837,-38.7445,-38.7445,0.0000,167.0755
866903716,10890,-38.6770,-38.6770,0.0000,167.0305
866903746,10890,-38.6758,-38.6758,0.0000,167.0078
866903761,10890,-38.5357,-38.5357,0.0000,167.1016
866903770,10946,-38.5045,-38.5045,0.0000,167.1151
866903788,10946,-38.5055,-38.5055,0.0000,167.1205
866903805,10979,-38.4649,-38.4649,0.0000,167.1352
866903822,10979,-38.4375,-38.4375,0.0000,167.1575
866903838,11011,-38.3572,-38.3572,0.0000,167.1238
866903865,11011,-38.3173,-38.3173,0.0000,166.9324
866903873,11052,-38.3197,-38.3197,0.0000,166.8631
866903889,11052,-38.3109,-38.3109,0.0000,166.7727
866903904,11052,-38.3117,-38.3117,0.0000,166.7543
866903924,11090,-38.3153,-38.3153,0.0000,166.7890
866903935,11112,-38.3056,-38.3056,0.0000,166.8230
866903961,11132,-38.2938,-38.2938,0.0000,166.8466
866903979,11155,-38.2596,-38.2596,0.0000,166.5699
866904000,11155,-38.2213,-38.2213,0.0000,166.5203
866904009,11189,-38.1660,-38.1660,0.0000,166.4348
866904023,11189,-38.1660,-38.1660,0.0000,166.3093
866904037,11219,-38.1168,-38.1168,0.0000,166.3093
866904056,11219,-38.0913,-38.0913,0.0000,165.9526
866904070,11246,-38.0409,-38.0409,0.0000,165.9526
866904092,11264,-37.9958,-37.9958,0.0000,165.8922
866904115,11293,-37.9457,-37.9457,0.0000,165.8285
866904140,11293,-37.8674,-37.8674,0.0000,165.7503
866904146,11293,-37.8674,-37.8674,0.0000,165.7503
866904163,11339,-37.8390,-37.8390,0.0000,165.5494
866904196,11339,-37.8395,-37.8395,0.0000,165.5428
866904220,11380,-37.8605,-37.8605,0.0000,165.1440
866904233,11406,-37.9036,-37.9036,0.0000,165.0208
866904240,11406,-37.9105,-37.9105,0.0000,164.9579
866904258,11406,-37.9371,-37.9371,0.0000,164.8212
866904271,11445,-37.9377,-37.9377,0.0000,164.7944
866904290,11470,-37.9428,-37.9428,0.0000,164.7381
866904305,11487,-37.9584,-37.9584,0.0000,164.7009
866904334,11508,-37.9678,-37.9678,0.0000,164.6359
866904349,11520,-37.9776,-37.9776,0.0000,164.6144
866904354,11520,-37.9776,-37.9776,0.0000,164.5741
866904369,11547,-37.9829,-37.9829,0.0000,164.5083
866904388,11568,-38.0017,-38.0017,0.0000,164.4276
866904404,11585,-38.0084,-38.0084,0.0000,164.3819
866904431,11585,-38.0158,-38.0158,0.0000,164.3819
866904443,11585,-38.0349,-38.0349,0.0000,164.5831
866904459,11630,-38.0321,-38.0321,0.0000,164.6087
866904470,11650,-38.0370,-38.0370,0.0000,164.6293
866904489,11650,-38.0348,-38.0348,0.0000,164.6598
866904502,11684,-38.0348,-38.0348,0.0000,164.6598
866904525,11684,-38.0309,-38.0309,0.0000,164.6746
866904548,11729,-37.9951,-37.9951,0.0000,164.8375
866904564,11729,-37.9916,-37.9916,0.0000,164.9208
866904581,11752,-37.9682,-37.9682,0.0000,164.9793
866904597,11752,-37.9653,-37.9653,0.0000,165.0202
866904613,11786,-37.9628,-37.9628,0.0000,165.0597
866904639,11814,-37.9624,-37.9624,0.0000,165.0595
866904650,11814,-37.9688,-37.9688,0.0000,165.1440
866904662,11814,-37.9911,-37.9911,0.0000,165.2612
866904679,11814,-37.9826,-37.9826,0.0000,165.2585
866904697,11872,-37.9739,-37.9739,0.0000,165.2971
866904715,11872,-37.9557,-37.9557,0.0000,165.3208
866904728,11903,-37.9557,-37.9557,0.0000,165.3956
866904749,11903,-37.9212,-37.9212,0.0000,165.3956
866904778,11935,-37.7232,-37.7232,0.0000,165.7345
866904784,11966,-37.7305,-37.7305,0.0000,165.7311
866904804,11966,-37.6959,-37.6959,0.0000,165.7881
866904820,11998,-37.5824,-37.5824,0.0000,165.8541
866904839,11998,-37.5127,-37.5127,0.0000,165.9513
866904863,12029,-37.5127,-37.5127,0.0000,165.9513
866904875,12050,-37.4774,-37.4774,0.0000,166.1364
866904887,12050,-37.4393,-37.4393,0.0000,166.4918
866904903,12083,-37.4088,-37.4088,0.0000,166.6154
866904922,12083,-37.3299,-37.3299,0.0000,166.8000
866904936,12083,-37.2933,-37.2933,0.0000,167.0138
866904952,12132,-37.2596,-37.2596,0.0000,167.2032
866904976,12132,-37.2596,-37.2596,0.0000,167.2032
866904988,12132,-37.2571,-37.2571,0.0000,167.2545
866905002,12181,-37.2314,-37.2314,0.0000,167.3437
866905021,12181,-37.1979,-37.1979,0.0000,167.3386
866905036,12181,-37.1204,-37.1204,0.0000,167.4457
866905055,12220,-37.0154,-37.0154,0.0000,167.5251
866905072,12247,-36.9474,-36.9474,0.0000,167.5985
866905089,12247,-36.9340,-36.9340,0.0000,167.6126
866905106,12247,-36.8577,-36.8577,0.0000,167.5805
866905123,12296,-36.7894,-36.7894,0.0000,167.5768
866905136,12296,-36.6791,-36.6791,0.0000,167.5879
866905153,12330,-36.6272,-36.6272,0.0000,167.5663
866905169,12330,-36.6096,-36.6096,0.0000,167.5612
866905195,12330,-36.5386,-36.5386,0.0000,167.5572
866905219,12378,-36.3806,-36.3806,0.0000,167.7050
866905227,12378,-36.2646,-36.2646,0.0000,167.7050
866905242,12378,-36.0885,-36.0885,0.0000,167.6734
866905252,12378,-35.9352,-35.9352,0.0000,167.5453
866905271,12436,-35.9103,-35.9103,0.0000,167.5529
866905286,12436,-35.7739,-35.7739,0.0000,167.3739
866905314,12469,-35.6432,-35.6432,0.0000,167.2124
866905329,12508,-35.4881,-35.4881,0.0000,166.6141
866905337,12508,-35.2334,-35.2334,0.0000,166.6389
866905355,12508,-35.1376,-35.1376,0.0000,166.4701
866905367,12548,-35.0673,-35.0673,0.0000,166.3058
866905388,12548,-34.9961,-34.9961,0.0000,166.1442
866905403,12548,-34.9746,-34.9746,0.0000,166.0822
866905427,12585,-34.9422,-34.9422,0.0000,165.9781
866905436,12585,-34.9263,-34.9263,0.0000,165.9435
866905454,12635,-34.9263,-34.9263,0.0000,165.9341
866905473,12635,-34.9242,-34.9242,0.0000,165.9347
866905486,12635,-34.9513,-34.9513,0.0000,165.9360
866905507,12671,-34.9969,-34.9969,0.0000,165.9158
866905520,12671,-35.0659,-35.0659,0.0000,165.9297
866905537,12703,-35.1506,-35.1506,0.0000,166.0088
866905554,12735,-35.1506,-35.1506,0.0000,166.0088
866905576,12735,-35.1886,-35.1886,0.0000,166.0298
866905586,12735,-35.2782,-35.2782,0.0000,166.0054
866905606,12774,-35.3082,-35.3082,0.0000,166.0128
866905619,12774,-35.3460,-35.3460,0.0000,166.0128
866905636,12807,-35.3994,-35.3994,0.0000,166.0670
866905654,12807,-35.4495,-35.4495,0.0000,166.1996
866905678,12839,-35.4164,-35.4164,0.0000,166.3442
866905688,12839,-35.3839,-35.3839,0.0000,166.4432
866905701,12839,-35.3785,-35.3785,0.0000,166.5806
866905718,12890,-35.3195,-35.3195,0.0000,166.7683
866905736,12890,-35.1720,-35.1720,0.0000,166.9782
866905752,12933,-35.1720,-35.1720,0.0000,166.9782
866905780,12933,-35.0967,-35.0967,0.0000,167.1473
866905796,12970,-34.9873,-34.9873,0.0000,167.7197
866905806,12970,-34.7715,-34.7715,0.0000,167.7334
866905817,12970,-34.7709,-34.7709,0.0000,167.9104
866905835,13004,-34.4954,-34.4954,0.0000,168.1315
866905854,13035,-34.4954,-34.4954,0.0000,168.1315
866905876,13035,-34.2618,-34.2618,0.0000,168.7401
866905885,13063,-34.1528,-34.1528,0.0000,169.0280
866905916,13097,-34.1528,-34.1528,0.0000,169.0280
866905930,13097,-34.0617,-34.0617,0.0000,168.9080
866905937,13116,-33.8683,-33.8683,0.0000,169.0869
866905955,13116,-33.8633,-33.8633,0.0000,169.0972
866905967,13146,-33.7094,-33.7094,0.0000,169.5468
866905988,13146,-33.7220,-33.7220,0.0000,169.5118
866906000,13181,-33.6427,-33.6427,0.0000,169.6015
866906033,13209,-33.4889,-33.4889,0.0000,169.5659
866906044,13209,-33.4316,-33.4316,0.0000,169.6008
866906067,13236,-33.1119,-33.1119,0.0000,169.7832
866906078,13236,-33.0856,-33.0856,0.0000,169.8508
866906094,13236,-33.0667,-33.0667,0.0000,169.8501
866906111,13279,-32.9180,-32.9180,0.0000,170.0185
866906128,13279,-32.5927,-32.5927,0.0000,170.0835
866906142,13279,-32.5927,-32.5927,0.0000,170.0835
866906171,13326,-32.3118,-32.3118,0.0000,170.0578
866906185,13365,-32.3118,-32.3118,0.0000,170.0578
866906200,13365,-32.0514,-32.0514,0.0000,169.9161
866906212,13365,-31.9545,-31.9545,0.0000,169.8196
866906229,13408,-31.9735,-31.9735,0.0000,169.7961
866906248,13408,-31.8657,-31.8657,0.0000,169.6156
866906278,13439,-31.8657,-31.8657,0.0000,169.6156
866906308,13488,-31.8084,-31.8084,0.0000,169.3084
866906317,13488,-31.8084,-31.8084,0.0000,169.1245
866906325,13488,-31.8088,-31.8088,0.0000,169.0492
866906344,13512,-31.8933,-31.8933,0.0000,168.9095
866906362,13512,-31.8999,-31.8999,0.0000,168.8315
866906400,13548,-31.9720,-31.9720,0.0000,168.8315
866906412,13583,-32.1923,-32.1923,0.0000,168.7413
866906430,13583,-32.1923,-32.1923,0.0000,168.7413
866906442,13624,-32.1923,-32.1923,0.0000,168.7413
866906461,13624,-32.4537,-32.4537,0.0000,168.9097
866906476,13624,-32.5475,-32.5475,0.0000,168.9164
866906498,13676,-32.5451,-32.5451,0.0000,168.9474
866906523,13687,-32.7307,-32.7307,0.0000,169.0010
866906535,13687,-32.7307,-32.7307,0.0000,169.0010
866906543,13687,-32.8129,-32.8129,0.0000,169.0414
866906565,13726,-32.9249,-32.9249,0.0000,169.0735
866906577,13726,-32.9298,-32.9298,0.0000,169.0896
866906595,13763,-32.9645,-32.9645,0.0000,169.1056
866906616,13763,-33.0050,-33.0050,0.0000,169.1056
866906635,13805,-33.0493,-33.0493,0.0000,169.1452
866906642,13805,-33.0645,-33.0645,0.0000,169.1415
866906663,13805,-33.0757,-33.0757,0.0000,169.1947
866906676,13805,-33.0757,-33.0757,0.0000,169.1947
866906695,13861,-33.0936,-33.0936,0.0000,169.1945
866906719,13861,-33.1074,-33.1074,0.0000,169.1794
866906731,13861,-33.1074,-33.1074,0.0000,169.1794
866906740,13861,-33.1074,-33.1074,0.0000,169.1794
866906760,13927,-33.1176,-33.1176,0.0000,169.1796
866906778,13927,-33.1307,-33.1307,0.0000,169.1565
866906793,13974,-33.1425,-33.1425,0.0000,169.1284
866906842,14009,-33.2244,-33.2244,0.0000,169.0802
866906850,14009,-33.2244,-33.2244,0.0000,169.0557
866906867,14009,-33.2636,-33.2636,0.0000,169.0484
866906885,14050,-33.3038,-33.3038,0.0000,168.9642
866906900,14081,-33.3371,-33.3371,0.0000,168.9642
866906926,14102,-33.3721,-33.3721,0.0000,168.9288
866906953,14113,-33.4587,-33.4587,0.0000,168.8421
866906965,14146,-33.5680,-33.5680,0.0000,168.8360
866906988,14146,-33.6761,-33.6761,0.0000,168.8035
866906999,14181,-33.6761,-33.6761,0.0000,168.8035
866907028,14181,-33.7231,-33.7231,0.0000,168.8141
866907047,14216,-33.9325,-33.9325,0.0000,168.8992
866907053,14216,-33.9671,-33.9671,0.0000,168.9149
866907068,14247,-33.9671,-33.9671,0.0000,168.9985
866907085,14247,-34.0588,-34.0588,0.0000,169.0863
866907100,14247,-34.1370,-34.1370,0.0000,169.1365
866907117,14290,-34.2197,-34.2197,0.0000,169.1453
866907144,14290,-34.3124,-34.3124,0.0000,169.3713
866907182,14364,-34.6169,-34.6169,0.0000,169.4921
866907186,14364,-34.6994,-34.6994,0.0000,169.5211
866907189,14364,-34.6994,-34.6994,0.0000,169.5211
866907203,14364,-34.6994,-34.6994,0.0000,169.4412
866907217,14391,-34.8612,-34.8612,0.0000,169.3068
866907237,14391,-34.9687,-34.9687,0.0000,169.3068
866907267,14445,-35.2062,-35.2062,0.0000,169.1023
866907283,14460,-35.7452,-35.7452,0.0000,168.4163
866907295,14460,-35.7697,-35.7697,0.0000,168.3478
866907312,14484,-35.9625,-35.9625,0.0000,168.1736
866907324,14504,-36.1450,-36.1450,0.0000,167.9606
866907347,14527,-36.1419,-36.1419,0.0000,167.9479
866907362,14527,-36.3210,-36.3210,0.0000,167.6123
866907390,14569,-36.5052,-36.5052,0.0000,167.2347
