264452943,3,86,78729833,79656066,1
264452946,4,86,78729833,79656066,1
264452948,5,86,78729833,79656066,1
264452949,6,86,78729833,79656066,1
264452950,7,86,78729833,79656066,1
264452951,8,86,78729833,79656066,1
264453254,2,89,80009600,80918800,1
264453789,0,86,79851833,80791266,1
264453938,1,97,81491200,82340066,1
264453942,3,87,79656066,80582299,1
264453943,4,87,79656066,80582299,1
264453944,5,87,79656066,80582299,1
264453945,6,87,79656066,80582299,1
264453951,7,87,79656066,80582299,1
264453966,8,87,79656066,80582299,1
264454239,2,90,80918800,81828000,1
264454268,1,98,82340066,83188932,1
264454270,3,88,80582300,81508533,1
264454272,5,88,80582300,81508533,1
264454274,8,88,80582300,81508533,1
264454280,4,88,80582300,81508533,1
264454281,6,88,80582300,81508533,1
264454282,7,88,80582300,81508533,1
264454770,0,87,80791266,81730699,1
264455239,2,91,81828000,82737200,1
264455270,1,99,83188933,84037799,1
264455272,3,89,81508533,82434766,1
264455274,5,89,81508533,82434766,1
264455276,8,89,81508533,82434766,1
264455280,4,89,81508533,82434766,1
264455281,6,89,81508533,82434766,1
264455282,7,89,81508533,82434766,1
264455774,0,88,81730700,82670133,1
264456256,2,92,82737200,83646400,1
264456267,1,100,84037800,84886666,1
264456270,4,90,82434766,83360999,1
264456271,5,90,82434766,83360999,1
264456275,6,90,82434766,83360999,1
264456283,7,90,82434766,83360999,1
264456284,8,90,82434766,83360999,1
264456295,3,90,82434766,83360999,1
264456788,0,89,82670133,83609566,1
264457254,2,93,83646400,84555600,1
264457270,4,91,83361000,84287233,1
264457274,6,91,83361000,84287233,1
264457280,3,91,83361000,84287233,1
264457281,5,91,83361000,84287233,1
264457284,7,91,83361000,84287233,1
264457284,8,91,83361000,84287233,1
264457289,1,101,84886666,85735532,1
264457787,0,90,83609566,84548999,1
264458261,2,94,84555600,85464800,1
264458281,1,102,85735533,86584399,1
264458284,3,92,84287233,85213466,1
264458285,5,92,84287233,85213466,1
264458286,8,92,84287233,85213466,1
264458290,4,92,84287233,85213466,1
264458291,6,92,84287233,85213466,1
264458292,7,92,84287233,85213466,1
264458806,0,91,84549000,85488433,1
264459256,2,95,85464800,86374000,1
264459276,3,93,85213466,86139699,1
264459278,4,93,85213466,86139699,1
264459279,5,93,85213466,86139699,1
264459280,6,93,85213466,86139699,1
264459282,7,93,85213466,86139699,1
264459284,8,93,85213466,86139699,1
264459287,1,103,86584400,87433266,1
264459575,2,96,86374000,87283200,1
264459778,0,92,85488433,86427866,1
264460278,1,104,87433266,88282132,1
264460281,3,94,86139700,87065933,1
264460282,5,94,86139700,87065933,1
264460284,8,94,86139700,87065933,1
264460289,4,94,86139700,87065933,1
264460290,6,94,86139700,87065933,1
264460291,7,94,86139700,87065933,1
264460584,2,97,87283200,88192400,1
264460779,0,93,86427866,87367299,1
264461104,0,94,87367300,88306733,1
264461274,1,105,88282133,89130999,1
264461276,3,95,87065933,87992166,1
264461284,4,95,87065933,87992166,1
264461285,5,95,87065933,87992166,1
264461286,7,95,87065933,87992166,1
264461288,8,95,87065933,87992166,1
264461295,6,95,87065933,87992166,1
264461591,2,98,88192400,89101600,1
264462123,0,95,88306733,89246166,1
264462268,4,96,87992166,88918399,1
264462269,6,96,87992166,88918399,1
264462278,1,106,89131000,89979866,1
264462288,3,96,87992166,88918399,1
264462289,5,96,87992166,88918399,1
264462305,7,96,87992166,88918399,1
264462306,8,96,87992166,88918399,1
264462595,2,99,89101600,90010800,1
264462626,1,107,89979866,90828732,1
264462628,3,97,88918400,89844633,1
264462630,5,97,88918400,89844633,1
264462631,8,97,88918400,89844633,1
264462637,4,97,88918400,89844633,1
264462640,6,97,88918400,89844633,1
264462641,7,97,88918400,89844633,1
264463109,0,96,89246166,90185599,1
264463573,2,100,90010800,90920000,1
264463615,1,108,90828733,91677599,1
264463618,3,98,89844633,90770866,1
264463620,5,98,89844633,90770866,1
264463622,8,98,89844633,90770866,1
264463626,4,98,89844633,90770866,1
264463627,6,98,89844633,90770866,1
264463628,7,98,89844633,90770866,1
264464111,0,97,90185600,91125033,1
264464592,2,101,90920000,91829200,1
264464604,4,99,90770866,91697099,1
264464605,6,99,90770866,91697099,1
264464624,1,109,91677600,92526466,1
264464626,3,99,90770866,91697099,1
264464628,5,99,90770866,91697099,1
264464630,8,99,90770866,91697099,1
264464636,7,99,90770866,91697099,1
264465123,0,98,91125033,92064466,1
264465600,2,102,91829200,92738400,1
264465623,1,110,92526466,93375332,1
264465625,3,100,91697100,92623333,1
264465627,4,100,91697100,92623333,1
264465628,5,100,91697100,92623333,1
264465629,6,100,91697100,92623333,1
264465631,8,100,91697100,92623333,1
264465634,7,100,91697100,92623333,1
264466128,0,99,92064466,93003899,1
264466595,2,103,92738400,93647600,1
264466625,3,101,92623333,93549566,1
264466626,4,101,92623333,93549566,1
264466627,5,101,92623333,93549566,1
264466629,6,101,92623333,93549566,1
264466631,7,101,92623333,93549566,1
264466633,1,111,93375333,94224199,1
264466637,8,101,92623333,93549566,1
264467122,0,100,93003900,93943333,1
264467594,2,104,93647600,94556800,1
264467623,3,102,93549566,94475799,1
264467625,4,102,93549566,94475799,1
264467627,5,102,93549566,94475799,1
264467628,6,102,93549566,94475799,1
264467629,7,102,93549566,94475799,1
264467632,1,112,94224200,95073066,1
264467634,8,102,93549566,94475799,1
264467915,2,105,94556800,95466000,1
264468117,0,101,93943333,94882766,1
264468118,1,113,95073066,95921932,1
264468622,3,103,94475800,95402033,1
264468624,8,103,94475800,95402033,1
264468630,4,103,94475800,95402033,1
264468631,5,103,94475800,95402033,1
264468632,6,103,94475800,95402033,1
264468633,7,103,94475800,95402033,1
264468928,2,106,95466000,96375200,1
264469113,0,102,94882766,95822199,1
264469123,1,114,95921933,96770799,1
264469462,0,103,95822200,96761633,1
264469616,3,104,95402033,96328266,1
264469617,5,104,95402033,96328266,1
264469620,6,104,95402033,96328266,1
264469625,4,104,95402033,96328266,1
264469627,7,104,95402033,96328266,1
264469628,8,104,95402033,96328266,1
264469931,2,107,96375200,97284400,1
264470117,1,115,96770800,97619666,1
264470463,0,104,96761633,97701066,1
264470605,6,105,96328266,97254499,1
264470615,4,105,96328266,97254499,1
264470629,5,105,96328266,97254499,1
264470630,7,105,96328266,97254499,1
264470631,8,105,96328266,97254499,1
264470640,3,105,96328266,97254499,1
264470928,2,108,97284400,98193600,1
264470960,3,106,97254500,98180733,1
264470961,5,106,97254500,98180733,1
264470963,8,106,97254500,98180733,1
264470968,4,106,97254500,98180733,1
264470969,6,106,97254500,98180733,1
264470970,7,106,97254500,98180733,1
264471129,1,116,97619666,98468532,1
264471470,0,105,97701066,98640499,1
264471930,2,109,98193600,99102800,1
264471962,3,107,98180733,99106966,1
264471963,5,107,98180733,99106966,1
264471972,4,107,98180733,99106966,1
264471973,6,107,98180733,99106966,1
264471974,7,107,98180733,99106966,1
264471975,8,107,98180733,99106966,1
264472132,1,117,98468533,99317399,1
264472467,0,106,98640500,99579933,1
264472937,2,110,99102800,100012000,1
264472960,3,108,99106966,100033199,1
264472961,4,108,99106966,100033199,1
264472962,5,108,99106966,100033199,1
264472963,6,108,99106966,100033199,1
264472964,7,108,99106966,100033199,1
264472964,8,108,99106966,100033199,1
264473026,1,118,99317400,100166266,1
264473460,0,107,99579933,100519366,1
264473941,2,111,100012000,100921200,1
264473964,3,109,100033200,100959433,1
264473965,4,109,100033200,100959433,1
264473966,5,109,100033200,100959433,1
264473967,6,109,100033200,100959433,1
264473968,7,109,100033200,100959433,1
264473970,8,109,100033200,100959433,1
264474026,1,119,100166266,101015132,1
264474464,0,108,100519366,101458799,1
264474934,2,112,100921200,101936000,1
264474965,3,110,100959433,101936000,1
264474968,4,110,100959433,101936000,1
264474970,5,110,100959433,101936000,1
264474971,6,110,100959433,101936000,1
264474972,7,110,100959433,101936000,1
264474973,8,110,100959433,101936000,1
264475026,1,120,101015133,101936000,1
264475460,0,109,101458800,101936000,1
