263300197,8,90,80580924,81486327,1
263300236,6,86,79134114,80065103,1
263300353,2,89,80660937,81577538,1
263300451,7,87,78827734,79744335,1
263300527,5,87,79113281,80033202,1
263300709,3,87,79522005,80446679,1
263300710,4,87,79522005,80446679,1
263300717,0,87,79230859,80152148,1
263300718,1,88,79744335,80660936,1
263301215,8,91,81486328,82391731,1
263301255,6,87,80065104,80996093,1
263301337,2,90,81577539,82494140,1
263301440,7,88,79744335,80660936,1
263301511,5,88,80033203,80953124,1
263301710,0,88,80152148,81073437,1
263301711,1,89,80660937,81577538,1
263301713,3,88,80446679,81371353,1
263301725,4,88,80446679,81371353,1
263301804,0,89,81073437,81994726,1
263302120,8,92,82391731,83297134,1
263302253,6,88,80996093,81927082,1
263302337,2,91,82494140,83410741,1
263302450,7,89,80660937,81577538,1
263302511,5,89,80953125,81873046,1
263302706,1,90,81577539,82494140,1
263302708,3,89,81371354,82296028,1
263302710,4,89,81371354,82296028,1
263302805,0,90,81994726,82916015,1
263303066,2,92,83410742,84327343,1
263303089,1,91,82494140,83410741,1
263303115,8,93,83297135,84202538,1
263303252,6,89,81927083,82858072,1
263303437,7,90,81577539,82494140,1
263303510,5,90,81873046,82792967,1
263303716,3,90,82296028,83220702,1
263303717,4,90,82296028,83220702,1
263303773,7,91,82494140,83410741,1
263303809,0,91,82916015,83837304,1
263303847,5,91,82792968,83712889,1
263303948,8,94,84202539,85107942,1
263304038,2,93,84327343,85243944,1
263304039,3,91,83220703,84145377,1
263304041,4,91,83220703,84145377,1
263304074,1,92,83410742,84327343,1
263304250,6,90,82858072,83789061,1
263304784,7,92,83410742,84327343,1
263304813,0,92,83837304,84758593,1
263304839,5,92,83712890,84632811,1
263304949,8,95,85107942,86013345,1
263305033,2,94,85243945,86160546,1
263305034,3,92,84145377,85070051,1
263305035,4,92,84145377,85070051,1
263305075,1,93,84327343,85243944,1
263305247,6,91,83789062,84720051,1
263305775,7,93,84327343,85243944,1
263305803,0,93,84758593,85679882,1
263305837,5,93,84632812,85552733,1
263305938,8,96,86013346,86918749,1
263306033,2,95,86160546,87077147,1
263306034,3,93,85070052,85994726,1
263306036,4,93,85070052,85994726,1
263306065,1,94,85243945,86160546,1
263306245,6,92,84720052,85651041,1
263306598,6,93,85651041,86582030,1
263306785,7,94,85243945,86160546,1
263306832,0,94,85679882,86601171,1
263306885,5,94,85552734,86472655,1
263306956,8,97,86918750,87824153,1
263307013,2,96,87077148,87993749,1
263307015,4,94,85994726,86919400,1
263307018,5,95,86472656,87392577,1
263307023,7,95,86160546,87077147,1
263307026,8,98,87824153,88729556,1
263307038,0,95,86601171,87522460,1
263307047,1,95,86160546,87077147,1
263307053,3,94,85994726,86919400,1
263307565,6,94,86582031,87513020,1
263308003,7,96,87077148,87993749,1
263308004,8,99,88729557,89634960,1
263308006,0,96,87522460,88443749,1
263308009,1,96,87077148,87993749,1
263308011,3,95,86919401,87844075,1
263308012,4,95,86919401,87844075,1
263308012,5,96,87392578,88312499,1
263308018,2,97,87993750,88910351,1
263308562,6,95,87513020,88444009,1
263309011,0,97,88443750,89365039,1
263309012,1,97,87993750,88910351,1
263309013,2,98,88910351,89826952,1
263309014,4,96,87844075,88768749,1
263309015,5,97,88312500,89232421,1
263309024,3,96,87844075,88768749,1
263309026,7,97,87993750,88910351,1
263309028,8,100,89634960,90540363,1
263309589,6,96,88444010,89374999,1
263310002,0,98,89365039,90286328,1
263310003,1,98,88910351,89826952,1
263310006,4,97,88768750,89693424,1
263310007,5,98,89232421,90152342,1
263310010,7,98,88910351,89826952,1
263310012,8,101,90540364,91445767,1
263310015,2,99,89826953,90743554,1
263310016,3,97,88768750,89693424,1
263310586,6,97,89375000,90305989,1
263310994,1,99,89826953,90743554,1
263310995,3,98,89693424,90618098,1
263310997,4,98,89693424,90618098,1
263310998,5,99,90152343,91072264,1
263311001,7,99,89826953,90743554,1
263311003,8,102,91445768,92351171,1
263311008,0,99,90286328,91207617,1
263311009,2,100,90743554,91660155,1
263311576,6,98,90305989,91236978,1
263311995,2,101,91660156,92576757,1
263311997,5,100,91072265,91992186,1
263312002,7,100,90743554,91660155,1
263312004,8,103,92351171,93256574,1
263312018,0,100,91207617,92128906,1
263312022,1,100,90743554,91660155,1
263312026,3,99,90618098,91542772,1
263312027,4,99,90618098,91542772,1
263312573,6,99,91236979,92167968,1
263313007,7,101,91660156,92576757,1
263313008,8,104,93256575,94161978,1
263313010,0,101,92128906,93050195,1
263313011,1,101,91660156,92576757,1
263313013,4,100,91542773,92467447,1
263313013,5,101,91992187,92912108,1
263313020,2,102,92576757,93493358,1
263313021,3,100,91542773,92467447,1
263313391,7,102,92576757,93493358,1
263313569,6,100,92167968,93098957,1
263314011,0,102,93050195,93971484,1
263314012,1,102,92576757,93493358,1
263314016,3,101,92467447,93392121,1
263314018,4,101,92467447,93392121,1
263314019,5,102,92912109,93832030,1
263314024,8,105,94161979,95067382,1
263314026,2,103,93493359,94409960,1
263314386,7,103,93493359,94409960,1
263314582,6,101,93098958,94029947,1
263314709,8,106,95067382,95972785,1
263314846,2,104,94409960,95326561,1
263314918,6,102,94029947,94960936,1
263315010,0,103,93971484,94892773,1
263315012,1,103,93493359,94409960,1
263315013,4,102,93392122,94316796,1
263315017,5,103,93832031,94751952,1
263315024,3,102,93392122,94316796,1
263315336,0,104,94892773,95814062,1
263315338,1,104,94409960,95326561,1
263315339,4,103,94316796,95241470,1
263315341,5,104,94751953,95671874,1
263315353,3,103,94316796,95241470,1
263315385,7,104,94409960,95326561,1
263315717,8,107,95972786,96878189,1
263315858,2,105,95326562,96243163,1
263315913,6,103,94960937,95891926,1
263315914,7,105,95326562,96243163,1
263316332,0,105,95814062,96735351,1
263316333,1,105,95326562,96243163,1
263316335,3,104,95241471,96166145,1
263316335,4,104,95241471,96166145,1
263316342,5,105,95671875,96591796,1
263316468,7,106,96243164,97159765,1
263316707,8,108,96878190,97783593,1
263316867,5,106,96591796,97511717,1
263316909,6,104,95891927,96822916,1
263317335,4,105,96166145,97090819,1
263317336,5,107,97511718,98431639,1
263317345,3,105,96166145,97090819,1
263317347,7,107,97159765,98076366,1
263317715,8,109,97783593,98688996,1
263317847,2,106,96243164,97159765,1
263317916,6,105,96822916,97753905,1
263317934,3,106,97090820,98015494,1
263317949,4,106,97090820,98015494,1
263318332,0,106,96735351,97656640,1
263318333,1,106,96243164,97159765,1
263318335,3,107,98015494,98940168,1
263318336,4,107,98015494,98940168,1
263318337,5,108,98431640,99351561,1
263318345,7,108,98076367,98992968,1
263318451,6,106,97753906,98684895,1
263318602,6,107,98684895,99615884,1
263318716,8,110,98688997,99594400,1
263318844,2,107,97159765,98076366,1
263319339,1,107,97159765,98076366,1
263319342,3,108,98940169,99864843,1
263319345,4,108,98940169,99864843,1
263319346,5,109,99351562,100271483,1
263319347,6,108,99615885,100546874,1
263319347,7,109,98992968,99909569,1
263319350,0,107,97656640,98577929,1
263319714,8,111,99594401,100499804,1
263319832,2,108,98076367,98992968,1
263320335,0,108,98577929,99499218,1
263320336,1,108,98076367,98992968,1
263320337,4,109,99864843,100789517,1
263320339,5,110,100271484,101191405,1
263320344,3,109,99864843,100789517,1
263320346,6,109,100546875,101477864,1
263320348,7,110,99909570,100826171,1
263320511,8,112,100499804,101405207,1
263320857,2,109,98992968,99909569,1
263321198,7,111,100826171,101742772,1
263321270,6,110,101477864,102408853,1
263321334,0,109,99499218,100420507,1
263321335,1,109,98992968,99909569,1
263321337,4,110,100789518,101714192,1
263321338,5,111,101191406,102111327,1
263321346,3,110,100789518,101714192,1
263321510,8,113,101405208,102310611,1
263321853,2,110,99909570,100826171,1
263322210,7,112,101742773,102659374,1
263322281,6,111,102408854,103339843,1
263322334,0,110,100420507,101341796,1
263322335,1,110,99909570,100826171,1
263322337,3,111,101714192,102638866,1
263322339,4,111,101714192,102638866,1
263322343,5,112,102111328,103031249,1
263322496,8,114,102310611,103216014,1
263322858,2,111,100826171,101742772,1
263323192,2,112,101742773,102659374,1
263323256,7,113,102659375,103575976,1
263323276,6,112,103339843,104270832,1
263323324,1,111,100826171,101742772,1
263323345,3,112,102638867,103563541,1
263323349,4,112,102638867,103563541,1
263323352,5,113,103031250,103951171,1
263323373,0,111,101341796,102263085,1
263323512,8,115,103216015,104121418,1
263323675,8,116,104121419,105026822,1
263323678,0,112,102263085,103184374,1
263323679,1,112,101742773,102659374,1
263323683,3,113,103563541,104488215,1
263323685,4,113,103563541,104488215,1
263323687,5,114,103951171,104871092,1
263324185,2,113,102659375,103575976,1
263324199,7,114,103575976,104492577,1
263324270,6,113,104270833,105201822,1
263324656,5,115,104871093,105791014,1
263324659,8,117,105026822,105932225,1
263324663,0,113,103184375,104105664,1
263324674,1,113,102659375,103575976,1
263324676,4,114,104488216,105412890,1
263324686,3,114,104488216,105412890,1
263325193,2,114,103575976,104492577,1
263325194,7,115,104492578,105409179,1
263325276,6,114,105201822,106132811,1
263325428,7,116,105409179,106325780,1
263325657,8,118,105932226,106837629,1
263325676,0,114,104105664,105026953,1
263325677,1,114,103575976,104492577,1
263325678,3,115,105412890,106337564,1
263325679,4,115,105412890,106337564,1
263325682,5,116,105791015,106710936,1
263326183,2,115,104492578,105409179,1
263326286,6,115,106132812,107063801,1
263326438,7,117,106325781,107242382,1
263326651,8,119,106837630,107743033,1
263326672,0,115,105026953,105948242,1
263326673,1,115,104492578,105409179,1
263326674,3,116,106337565,107262239,1
263326675,4,116,106337565,107262239,1
263326676,5,117,106710937,107630858,1
263327171,2,116,105409179,106325780,1
263327284,6,116,107063802,107994791,1
263327428,7,118,107242382,108158983,1
263327666,8,120,107743033,108648436,1
263327669,0,116,105948242,106869531,1
263327670,1,116,105409179,106325780,1
263327671,3,117,107262239,108186913,1
263327672,4,117,107262239,108186913,1
263327673,5,118,107630859,108550780,1
263328172,2,117,106325781,107242382,1
263328271,6,117,107994791,108925780,1
263328348,6,118,108925781,109856770,1
263328451,7,119,108158984,109075585,1
263328653,8,121,108648437,109553840,1
263328672,0,117,106869531,107790820,1
263328674,1,117,106325781,107242382,1
263328676,3,118,108186914,109111588,1
263328677,4,118,108186914,109111588,1
263328678,5,119,108550781,109470702,1
263329020,7,120,109075585,109992186,1
263329171,2,118,107242382,108158983,1
263329250,8,122,109553841,110459244,1
263329350,6,119,109856770,110787759,1
263329669,0,118,107790820,108712109,1
263329671,1,118,107242382,108158983,1
263329672,3,119,109111588,110036262,1
263329673,4,119,109111588,110036262,1
263329674,5,120,109470703,110390624,1
263330010,7,121,109992187,110908788,1
263330174,2,119,108158984,109075585,1
263330249,8,123,110459244,111364647,1
263330353,6,120,110787760,111718749,1
263330670,0,119,108712109,109633398,1
263330671,1,119,108158984,109075585,1
263330672,3,120,110036263,110960937,1
263330678,4,120,110036263,110960937,1
263330678,5,121,110390625,111310546,1
263331021,7,122,110908789,111825390,1
263331187,2,120,109075585,109992186,1
263331249,8,124,111364648,112270051,1
263331346,6,121,111718750,112649739,1
263331521,2,121,109992187,110908788,1
263331671,0,120,109633398,110554687,1
263331673,1,120,109075585,109992186,1
263331675,3,121,110960937,111885611,1
263331678,4,121,110960937,111885611,1
263331679,5,122,111310546,112230467,1
263332005,0,121,110554687,111475976,1
263332008,1,121,109992187,110908788,1
263332009,3,122,111885611,112810285,1
263332013,4,122,111885611,112810285,1
263332017,7,123,111825390,112741991,1
263332018,8,125,112270052,113175455,1
263332036,5,123,112230468,113150389,1
263332347,6,122,112649739,113580728,1
263332514,2,122,110908789,111825390,1
263333000,0,122,111475976,112397265,1
263333001,1,122,110908789,111825390,1
263333004,3,123,112810286,113734960,1
263333005,4,123,112810286,113734960,1
263333006,5,124,113150390,114070311,1
263333008,7,124,112741992,113658593,1
263333015,8,126,113175455,114080858,1
263333331,6,123,113580729,114511718,1
263333505,2,123,111825390,112741991,1
263333999,0,123,112397265,113318554,1
263334000,1,123,111825390,112741991,1
263334002,4,124,113734960,114659634,1
263334004,5,125,114070312,114990233,1
263334009,3,124,113734960,114659634,1
263334012,7,125,113658593,114575194,1
263334013,8,127,114080859,114986262,1
263334342,6,124,114511718,115442707,1
263334505,2,124,112741992,113658593,1
263334996,1,124,112741992,113658593,1
263334998,3,125,114659635,115584309,1
263334998,4,125,114659635,115584309,1
263334999,5,126,114990234,115910155,1
263335007,7,126,114575195,115491796,1
263335009,8,128,114986263,115891666,1
263335016,0,124,113318554,114239843,1
263335331,6,125,115442708,116373697,1
263335513,2,125,113658593,114575194,1
263335995,5,127,115910156,116830077,1
263335996,7,127,115491796,116408397,1
263335997,8,129,115891666,116797069,1
263336001,0,125,114239843,115161132,1
263336002,1,125,113658593,114575194,1
263336005,3,126,115584309,116508983,1
263336006,4,126,115584309,116508983,1
263336344,6,126,116373697,117304686,1
263336509,2,126,114575195,115491796,1
263336677,6,127,117304687,118235676,1
263336993,0,126,115161132,116082421,1
263336994,1,126,114575195,115491796,1
263336995,4,127,116508984,117433658,1
263336996,5,128,116830078,117749999,1
263337004,3,127,116508984,117433658,1
263337007,7,128,116408398,117324999,1
263337008,8,130,116797070,117702473,1
263337509,2,127,115491796,116408397,1
263337667,6,128,118235677,119166666,1
263337991,0,127,116082421,117003710,1
263337993,7,129,117325000,118241601,1
263338011,1,127,115491796,116408397,1
263338012,3,128,117433658,118358332,1
263338013,4,128,117433658,118358332,1
263338015,5,129,117750000,118669921,1
263338017,8,131,117702473,118607876,1
263338515,2,128,116408398,117324999,1
263338671,6,129,119166666,120097655,1
263338841,7,130,118241601,119158202,1
263339017,3,129,118358333,119283007,1
263339019,4,129,118358333,119283007,1
263339022,5,130,118669921,119589842,1
263339024,8,132,118607877,119513280,1
263339043,0,128,117003710,117924999,1
263339047,1,128,116408398,117324999,1
263339555,2,129,117325000,118241601,1
263339688,6,130,120097656,121028645,1
263339830,7,131,119158203,120074804,1
263339837,2,130,118241601,119158202,1
263340002,0,129,117925000,118846289,1
263340004,1,129,117325000,118241601,1
263340006,3,130,119283007,120207681,1
263340007,4,130,119283007,120207681,1
263340008,5,131,119589843,120509764,1
263340014,8,133,119513281,120418684,1
263340330,8,134,120418684,121324087,1
263340337,0,130,118846289,119767578,1
263340338,1,130,118241601,119158202,1
263340340,3,131,120207682,121132356,1
263340341,4,131,120207682,121132356,1
263340342,5,132,120509765,121429686,1
263340686,6,131,121028645,121959634,1
263340825,7,132,120074804,120991405,1
263340842,2,131,119158203,120074804,1
263341335,0,131,119767578,120688867,1
263341347,1,131,119158203,120074804,1
263341348,3,132,121132356,122057030,1
263341353,8,135,121324088,122229491,1
263341360,4,132,121132356,122057030,1
263341686,6,132,121959635,122890624,1
263341751,7,133,120991406,121908007,1
263341851,2,132,120074804,120991405,1
263342347,5,133,121429687,122349608,1
263342351,8,136,122229492,123134895,1
263342353,0,132,120688867,121610156,1
263342354,1,132,120074804,120991405,1
263342358,2,133,120991406,121908007,1
263342616,2,134,121908007,122824608,1
263342753,7,134,121908007,122824608,1
263342906,0,133,121610156,122531445,1
263342929,1,133,120991406,121908007,1
263343337,0,134,122531445,123452734,1
263343338,3,133,122057031,122981705,1
263343343,8,137,123134895,124040298,1
263343348,4,133,122057031,122981705,1
263343350,5,134,122349609,123269530,1
263343614,2,135,122824609,123741210,1
263343671,1,134,121908007,122824608,1
263343750,7,135,122824609,123741210,1
263343819,6,133,122890625,123821614,1
263344337,0,135,123452734,124374023,1
263344340,3,134,122981705,123906379,1
263344343,8,138,124040299,124945702,1
263344349,4,134,122981705,123906379,1
263344350,5,135,123269531,124189452,1
263344605,2,136,123741210,124657811,1
263344672,1,135,122824609,123741210,1
263344749,7,136,123741210,124657811,1
263344810,6,134,123821614,124752603,1
263345145,6,135,124752604,125683593,1
263345335,8,139,124945703,125851106,1
263345341,4,135,123906380,124831054,1
263345342,5,136,124189453,125109374,1
263345350,0,136,124374023,125295312,1
263345352,3,135,123906380,124831054,1
263345626,2,137,124657812,125574413,1
263345669,1,136,123741210,124657811,1
263345743,7,137,124657812,125574413,1
263346148,6,136,125683593,126614582,1
263346333,4,136,124831054,125755728,1
263346334,5,137,125109375,126029296,1
263346336,8,140,125851106,126756509,1
263346340,0,137,125295312,126216601,1
263346344,3,136,124831054,125755728,1
263346632,2,138,125574414,126491015,1
263346668,1,137,124657812,125574413,1
263346745,7,138,125574414,126491015,1
263347083,7,139,126491015,127407616,1
263347148,6,137,126614583,127545572,1
263347333,0,138,126216601,127137890,1
263347336,3,137,125755729,126680403,1
263347337,4,137,125755729,126680403,1
263347339,5,138,126029296,126949217,1
263347346,8,141,126756510,127661913,1
263347616,2,139,126491015,127407616,1
263347669,1,138,125574414,126491015,1
263347946,2,140,127407617,128324218,1
263347998,1,139,126491015,127407616,1
263348081,7,140,127407617,128324218,1
263348146,6,138,127545572,128476561,1
263348335,0,139,127137890,128059179,1
263348338,3,138,126680403,127605077,1
263348344,4,138,126680403,127605077,1
263348345,5,139,126949218,127869139,1
263348347,8,142,127661914,128567317,1
263348667,5,140,127869140,128789061,1
263348670,8,143,128567317,129472720,1
263348674,0,140,128059179,128980468,1
263348677,4,139,127605078,128529752,1
263348688,3,139,127605078,128529752,1
263348933,2,141,128324218,129240819,1
263349004,1,140,127407617,128324218,1
263349077,7,141,128324218,129240819,1
263349148,6,139,128476562,129407551,1
263349665,0,141,128980468,129901757,1
263349667,3,140,128529752,129454426,1
263349669,4,140,128529752,129454426,1
263349670,5,141,128789062,129708983,1
263349676,8,144,129472721,130378124,1
263349942,2,142,129240820,130157421,1
263350003,1,141,128324218,129240819,1
263350077,7,142,129240820,130157421,1
263350147,6,140,129407552,130338541,1
263350667,0,142,129901757,130823046,1
263350670,3,141,129454427,130379101,1
263350671,4,141,129454427,130379101,1
263350674,5,142,129708984,130628905,1
263350679,8,145,130378125,131283528,1
263350950,2,143,130157421,131074022,1
263350995,1,142,129240820,130157421,1
263351064,7,143,130157421,131074022,1
263351144,6,141,130338541,131269530,1
263351665,0,143,130823046,131744335,1
263351667,3,142,130379101,131303775,1
263351669,4,142,130379101,131303775,1
263351670,5,143,130628906,131548827,1
263351678,8,146,131283528,132188931,1
263351942,2,144,131074023,131990624,1
263352019,1,143,130157421,131074022,1
263352065,7,144,131074023,131990624,1
263352143,6,142,131269531,132200520,1
263352661,0,144,131744335,132665624,1
263352664,3,143,131303776,132228450,1
263352665,4,143,131303776,132228450,1
263352666,5,144,131548828,132468749,1
263352670,8,147,132188932,133094335,1
263352946,2,145,131990625,132907226,1
263353008,1,144,131074023,131990624,1
263353090,7,145,131990625,132907226,1
263353148,6,143,132200520,133131509,1
263353477,6,144,133131510,134062499,1
263353661,0,145,132665625,133586914,1
263353663,3,144,132228450,133153124,1
263353666,8,148,133094335,133999738,1
263353673,4,144,132228450,133153124,1
263353674,5,145,132468750,133388671,1
263353964,2,146,132907226,133823827,1
263354008,1,145,131990625,132907226,1
263354087,7,146,132907226,133823827,1
263354488,6,145,134062500,134993489,1
263354675,0,146,133586914,134508203,1
263354678,3,145,133153125,134077799,1
263354679,4,145,133153125,134077799,1
263354681,5,146,133388671,134308592,1
263354684,8,149,133999739,134905142,1
263354947,2,147,133823828,134740429,1
263355008,1,146,132907226,133823827,1
263355074,7,147,133823828,134740429,1
263355440,7,148,134740429,135657030,1
263355504,6,146,134993489,135924478,1
263355588,2,148,134740429,135657030,1
263355707,3,146,134077799,135002473,1
263355712,4,146,134077799,135002473,1
263355715,5,147,134308593,135228514,1
263355729,8,150,134905143,135810546,1
263355737,0,147,134508203,135429492,1
263356052,1,147,133823828,134740429,1
263356479,1,148,134740429,135657030,1
263356503,7,149,135657031,136573632,1
263356523,6,147,135924479,136855468,1
263356596,2,149,135657031,136573632,1
263356670,0,148,135429492,136350781,1
263356673,5,148,135228515,136148436,1
263356675,8,151,135810546,136715949,1
263356682,3,147,135002473,135927147,1
263356684,4,147,135002473,135927147,1
263357006,8,152,136715950,137621353,1
263357012,3,148,135927148,136851822,1
263357014,4,148,135927148,136851822,1
263357015,5,149,136148437,137068358,1
263357339,1,149,135657031,136573632,1
263357425,7,150,136573632,137490233,1
263357478,6,148,136855468,137786457,1
263357538,2,150,136573632,137490233,1
263357644,0,149,136350781,137272070,1
263357992,3,149,136851822,137776496,1
263357994,8,153,137621354,138526757,1
263358014,4,149,136851822,137776496,1
263358016,5,150,137068359,137988280,1
263358343,1,150,136573632,137490233,1
263358422,7,151,137490234,138406835,1
263358472,6,149,137786458,138717447,1
263358549,2,151,137490234,138406835,1
263358631,0,150,137272070,138193359,1
263359016,3,150,137776497,138701171,1
263359017,4,150,137776497,138701171,1
263359019,5,151,137988281,138908202,1
263359028,8,154,138526757,139432160,1
263359342,1,151,137490234,138406835,1
263359417,7,152,138406835,139323436,1
263359470,0,151,138193359,139114648,1
263359472,1,152,138406835,139323436,1
263359473,3,151,138701171,139625845,1
263359475,4,151,138701171,139625845,1
263359475,5,152,138908203,139828124,1
263359479,6,150,138717447,139648436,1
263359481,7,153,139323437,140240038,1
263359482,8,155,139432161,140337564,1
263359486,2,152,138406835,139323436,1
263360469,0,152,139114648,140035937,1
263360470,1,153,139323437,140240038,1
263360471,2,153,139323437,140240038,1
263360472,4,152,139625846,140550520,1
263360473,5,153,139828125,140748046,1
263360480,3,152,139625846,140550520,1
263360481,6,151,139648437,140579426,1
263360482,7,154,140240039,141156640,1
263360483,8,156,140337565,141242968,1
263361470,0,153,140035937,140957226,1
263361471,1,154,140240039,141156640,1
263361472,2,154,140240039,141156640,1
263361473,3,153,140550520,141475194,1
263361475,4,153,140550520,141475194,1
263361476,5,154,140748046,141667967,1
263361477,6,152,140579427,141510416,1
263361482,7,155,141156640,142073241,1
263361483,8,157,141242968,142148371,1
263362467,6,153,141510416,142441405,1
263362469,7,156,142073242,142989843,1
263362470,8,158,142148372,143053775,1
263362473,0,154,140957226,141878515,1
263362477,1,155,141156640,142073241,1
263362479,3,154,141475195,142399869,1
263362480,4,154,141475195,142399869,1
263362481,5,155,141667968,142587889,1
263362486,2,155,141156640,142073241,1
263363464,1,156,142073242,142989843,1
263363465,2,156,142073242,142989843,1
263363466,3,155,142399869,143324543,1
263363468,4,155,142399869,143324543,1
263363469,5,156,142587890,143507811,1
263363470,6,154,142441406,143372395,1
263363472,7,157,142989843,143906444,1
263363473,8,159,143053776,143959179,1
263363475,0,155,141878515,142799804,1
263364467,2,157,142989843,143906444,1
263364468,3,156,143324544,144249218,1
263364470,4,156,143324544,144249218,1
263364471,5,157,143507812,144427733,1
263364472,6,155,143372395,144303384,1
263364473,7,158,143906445,144823046,1
263364475,8,160,143959179,144864582,1
263364477,0,156,142799804,143721093,1
263364478,1,157,142989843,143906444,1
263365461,0,157,143721093,144642382,1
263365462,1,158,143906445,144823046,1
263365463,3,157,144249218,145173892,1
263365464,4,157,144249218,145173892,1
263365465,5,158,144427734,145347655,1
263365467,7,159,144823046,145739647,1
263365468,8,161,144864583,145769986,1
263365473,6,156,144303385,145234374,1
263365486,2,158,143906445,144823046,1
263366462,0,158,144642382,145563671,1
263366467,3,158,145173893,146098567,1
263366468,4,158,145173893,146098567,1
263366470,5,159,145347656,146267577,1
263366471,7,160,145739648,146656249,1
263366474,8,162,145769986,146675389,1
263366477,1,159,144823046,145739647,1
263366478,2,159,144823046,145739647,1
263366479,6,157,145234375,146165364,1
263366825,7,161,146656250,147572851,1
263367459,8,163,146675390,147580793,1
263367465,0,159,145563671,146484960,1
263367470,3,159,146098567,147023241,1
263367476,1,160,145739648,146656249,1
263367477,2,160,145739648,146656249,1
263367478,4,159,146098567,147023241,1
263367481,5,160,146267578,147187499,1
263367491,6,158,146165364,147096353,1
263367793,0,160,146484960,147406249,1
263367795,3,160,147023242,147947916,1
263367798,4,160,147023242,147947916,1
263367806,6,159,147096354,148027343,1
263367807,8,164,147580794,148486197,1
263368035,5,161,147187500,148107421,1
263368074,5,162,148107421,149027342,1
263368125,3,161,147947916,148872590,1
263368126,4,161,147947916,148872590,1
263368793,1,161,146656250,147572851,1
263368795,4,162,148872591,149797265,1
263368796,5,163,149027343,149947264,1
263368803,3,162,148872591,149797265,1
263368805,7,162,147572851,148489452,1
263368806,8,165,148486197,149391600,1
263368813,6,160,148027343,148958332,1
263369151,6,161,148958333,149889322,1
263369190,2,161,146656250,147572851,1
263369404,6,162,149889322,150820311,1
263369795,5,164,149947265,150867186,1
263369797,6,163,150820312,151751301,1
263369800,8,166,149391601,150297004,1
263369808,7,163,148489453,149406054,1
263369815,0,161,147406250,148327539,1
263369817,1,162,147572851,148489452,1
263369822,3,163,149797265,150721939,1
263369823,4,163,149797265,150721939,1
263370180,2,162,147572851,148489452,1
263370793,8,167,150297005,151202408,1
263370812,0,162,148327539,149248828,1
263370813,1,163,148489453,149406054,1
263370816,3,164,150721940,151646614,1
263370817,4,164,150721940,151646614,1
263370820,5,165,150867187,151787108,1
263370821,6,164,151751302,152682291,1
263370822,7,164,149406054,150322655,1
263371175,2,163,148489453,149406054,1
263371821,6,165,152682291,153613280,1
263371834,3,165,151646614,152571288,1
263371835,4,165,151646614,152571288,1
263371837,5,166,151787109,152707030,1
263371840,7,165,150322656,151239257,1
263371842,8,168,151202408,152107811,1
263371846,0,163,149248828,150170117,1
263371877,1,164,149406054,150322655,1
263372246,2,164,149406054,150322655,1
263372830,0,164,150170117,151091406,1
263372867,1,165,150322656,151239257,1
263372874,3,166,152571289,153495963,1
263372883,4,166,152571289,153495963,1
263372885,5,167,152707031,153626952,1
263372887,6,166,153613281,154544270,1
263372889,7,166,151239257,152155858,1
263372892,8,169,152107812,153013215,1
263373196,2,165,150322656,151239257,1
263373810,8,170,153013216,153918619,1
263373812,0,165,151091406,152012695,1
263373813,1,166,151239257,152155858,1
263373816,4,167,153495963,154420637,1
263373817,5,168,153626953,154546874,1
263373818,6,167,154544270,155475259,1
263373824,3,167,153495963,154420637,1
263373828,7,167,152155859,153072460,1
263374169,2,166,151239257,152155858,1
263374803,0,166,152012695,152933984,1
263374804,1,167,152155859,153072460,1
263374808,3,168,154420638,155345312,1
263374809,4,168,154420638,155345312,1
263374811,5,169,154546875,155466796,1
263374812,6,168,155475260,156406249,1
263374813,7,168,153072460,153989061,1
263374817,8,171,153918619,154824022,1
263375192,2,167,152155859,153072460,1
263375532,2,168,153072460,153989061,1
263375798,1,168,153072460,153989061,1
263375800,3,169,155345312,156269986,1
263375805,6,169,156406250,157337239,1
263375806,7,169,153989062,154905663,1
263375807,8,172,154824023,155729426,1
263375808,0,167,152933984,153855273,1
263375811,4,169,155345312,156269986,1
263375812,5,170,155466796,156386717,1
263376129,0,168,153855273,154776562,1
263376131,1,169,153989062,154905663,1
263376133,3,170,156269986,157194660,1
263376135,4,170,156269986,157194660,1
263376137,5,171,156386718,157306639,1
263376139,6,170,157337239,158268228,1
263376140,7,170,154905664,155822265,1
263376141,8,173,155729427,156634830,1
263376508,2,169,153989062,154905663,1
263377130,4,171,157194661,158119335,1
263377131,6,171,158268229,159199218,1
263377133,7,171,155822265,156738866,1
263377134,8,174,156634830,157540233,1
263377136,1,170,154905664,155822265,1
263377138,3,171,157194661,158119335,1
263377140,5,172,157306640,158226561,1
263377145,0,169,154776562,155697851,1
263377522,2,170,154905664,155822265,1
263377883,2,171,155822265,156738866,1
263378039,1,171,155822265,156738866,1
263378043,3,172,158119335,159044009,1
263378044,4,172,158119335,159044009,1
263378046,6,172,159199218,160130207,1
263378047,7,172,156738867,157655468,1
263378047,8,175,157540234,158445637,1
263378052,5,173,158226562,159146483,1
263378071,0,170,155697851,156619140,1
263378870,2,172,156738867,157655468,1
263379034,1,172,156738867,157655468,1
263379036,3,173,159044010,159968684,1
263379037,4,173,159044010,159968684,1
263379038,5,174,159146484,160066405,1
263379039,6,173,160130208,161061197,1
263379042,7,173,157655468,158572069,1
263379043,8,176,158445638,159351041,1
