262961909,8,90,80580924,81486327,1
262961937,6,86,79134114,80065103,1
262961979,2,89,80660937,81577538,1
262962076,7,87,78827734,79744335,1
262962141,5,87,79113281,80033202,1
262962345,0,87,79230859,80152148,1
262962346,1,88,79744335,80660936,1
262962349,3,87,79522005,80446679,1
262962351,4,87,79522005,80446679,1
262962860,8,91,81486328,82391731,1
262962887,6,87,80065104,80996093,1
262962966,2,90,81577539,82494140,1
262963080,7,88,79744335,80660936,1
262963159,5,88,80033203,80953124,1
262963359,0,88,80152148,81073437,1
262963361,1,89,80660937,81577538,1
262963368,3,88,80446679,81371353,1
262963373,4,88,80446679,81371353,1
262963442,0,89,81073437,81994726,1
262963745,8,92,82391731,83297134,1
262963885,6,88,80996093,81927082,1
262963986,2,91,82494140,83410741,1
262964072,7,89,80660937,81577538,1
262964140,5,89,80953125,81873046,1
262964331,3,89,81371354,82296028,1
262964342,1,90,81577539,82494140,1
262964344,4,89,81371354,82296028,1
262964446,0,90,81994726,82916015,1
262964658,2,92,83410742,84327343,1
262964710,1,91,82494140,83410741,1
262964744,8,93,83297135,84202538,1
262964888,6,89,81927083,82858072,1
262965092,7,90,81577539,82494140,1
262965154,5,90,81873046,82792967,1
262965329,3,90,82296028,83220702,1
262965332,4,90,82296028,83220702,1
262965422,7,91,82494140,83410741,1
262965441,0,91,82916015,83837304,1
262965483,5,91,82792968,83712889,1
262965577,8,94,84202539,85107942,1
262965681,2,93,84327343,85243944,1
262965683,3,91,83220703,84145377,1
262965684,4,91,83220703,84145377,1
262965715,1,92,83410742,84327343,1
262965879,6,90,82858072,83789061,1
262966402,7,92,83410742,84327343,1
262966459,0,92,83837304,84758593,1
262966479,5,92,83712890,84632811,1
262966585,8,95,85107942,86013345,1
262966686,2,94,85243945,86160546,1
262966687,3,92,84145377,85070051,1
262966688,4,92,84145377,85070051,1
262966709,1,93,84327343,85243944,1
262966874,6,91,83789062,84720051,1
262967434,7,93,84327343,85243944,1
262967458,0,93,84758593,85679882,1
262967519,5,93,84632812,85552733,1
262967619,8,96,86013346,86918749,1
262967694,2,95,86160546,87077147,1
262967696,3,93,85070052,85994726,1
262967699,4,93,85070052,85994726,1
262967731,1,94,85243945,86160546,1
262967906,6,92,84720052,85651041,1
262968237,6,93,85651041,86582030,1
262968418,7,94,85243945,86160546,1
262968441,0,94,85679882,86601171,1
262968467,5,94,85552734,86472655,1
262968583,8,97,86918750,87824153,1
262968635,5,95,86472656,87392577,1
262968636,7,95,86160546,87077147,1
262968642,2,96,87077148,87993749,1
262968643,3,94,85994726,86919400,1
262968644,4,94,85994726,86919400,1
262968650,0,95,86601171,87522460,1
262968651,1,95,86160546,87077147,1
262968654,8,98,87824153,88729556,1
262969231,6,94,86582031,87513020,1
262969632,2,97,87993750,88910351,1
262969634,4,95,86919401,87844075,1
262969645,3,95,86919401,87844075,1
262969646,5,96,87392578,88312499,1
262969649,7,96,87077148,87993749,1
262969653,0,96,87522460,88443749,1
262969654,1,96,87077148,87993749,1
262969663,8,99,88729557,89634960,1
262970215,6,95,87513020,88444009,1
262970628,2,98,88910351,89826952,1
262970630,3,96,87844075,88768749,1
262970631,4,96,87844075,88768749,1
262970632,5,97,88312500,89232421,1
262970634,7,97,87993750,88910351,1
262970650,1,97,87993750,88910351,1
262970653,8,100,89634960,90540363,1
262970660,0,97,88443750,89365039,1
262971215,6,96,88444010,89374999,1
262971628,3,97,88768750,89693424,1
262971630,4,97,88768750,89693424,1
262971631,5,98,89232421,90152342,1
262971632,7,98,88910351,89826952,1
262971639,2,99,89826953,90743554,1
262971647,0,98,89365039,90286328,1
262971649,1,98,88910351,89826952,1
262971652,8,101,90540364,91445767,1
262972210,6,97,89375000,90305989,1
262972625,2,100,90743554,91660155,1
262972626,3,98,89693424,90618098,1
262972627,4,98,89693424,90618098,1
262972628,5,99,90152343,91072264,1
262972637,7,99,89826953,90743554,1
262972645,0,99,90286328,91207617,1
262972646,1,99,89826953,90743554,1
262972648,8,102,91445768,92351171,1
262973217,6,98,90305989,91236978,1
262973625,7,100,90743554,91660155,1
262973628,2,101,91660156,92576757,1
262973631,3,99,90618098,91542772,1
262973632,4,99,90618098,91542772,1
262973634,5,100,91072265,91992186,1
262973650,0,100,91207617,92128906,1
262973652,1,100,90743554,91660155,1
262973658,8,103,92351171,93256574,1
262974207,6,99,91236979,92167968,1
262974633,2,102,92576757,93493358,1
262974634,3,100,91542773,92467447,1
262974635,4,100,91542773,92467447,1
262974637,5,101,91992187,92912108,1
262974642,7,101,91660156,92576757,1
262974648,8,104,93256575,94161978,1
262974655,0,101,92128906,93050195,1
262974656,1,101,91660156,92576757,1
262975006,7,102,92576757,93493358,1
262975218,6,100,92167968,93098957,1
262975629,2,103,93493359,94409960,1
262975630,3,101,92467447,93392121,1
262975632,4,101,92467447,93392121,1
262975633,5,102,92912109,93832030,1
262975643,8,105,94161979,95067382,1
262975649,0,102,93050195,93971484,1
262975651,1,102,92576757,93493358,1
262976006,7,103,93493359,94409960,1
262976223,6,101,93098958,94029947,1
262976324,8,106,95067382,95972785,1
262976462,2,104,94409960,95326561,1
262976556,6,102,94029947,94960936,1
262976638,3,102,93392122,94316796,1
262976640,4,102,93392122,94316796,1
262976641,5,103,93832031,94751952,1
262976646,0,103,93971484,94892773,1
262976647,1,103,93493359,94409960,1
262976959,3,103,94316796,95241470,1
262976960,4,103,94316796,95241470,1
262976978,0,104,94892773,95814062,1
262976980,1,104,94409960,95326561,1
262976985,5,104,94751953,95671874,1
262976998,7,104,94409960,95326561,1
262977319,8,107,95972786,96878189,1
262977478,2,105,95326562,96243163,1
262977540,7,105,95326562,96243163,1
262977551,6,103,94960937,95891926,1
262977972,3,104,95241471,96166145,1
262977973,4,104,95241471,96166145,1
262977974,5,105,95671875,96591796,1
262977980,0,105,95814062,96735351,1
262977981,1,105,95326562,96243163,1
262978319,8,108,96878190,97783593,1
262978476,2,106,96243164,97159765,1
262978549,6,104,95891927,96822916,1
262978550,7,106,96243164,97159765,1
262978973,0,106,96735351,97656640,1
262978974,1,106,96243164,97159765,1
262978976,3,105,96166145,97090819,1
262978984,4,105,96166145,97090819,1
262978986,5,106,96591796,97511717,1
262979322,8,109,97783593,98688996,1
262979476,2,107,97159765,98076366,1
262979554,6,105,96822916,97753905,1
262979555,7,107,97159765,98076366,1
262979976,0,107,97656640,98577929,1
262979978,1,107,97159765,98076366,1
262979980,3,106,97090820,98015494,1
262979981,4,106,97090820,98015494,1
262979982,5,107,97511718,98431639,1
262980308,8,110,98688997,99594400,1
262980478,2,108,98076367,98992968,1
262980551,6,106,97753906,98684895,1
262980552,7,108,98076367,98992968,1
262980969,3,107,98015494,98940168,1
262980971,4,107,98015494,98940168,1
262980972,5,108,98431640,99351561,1
262980990,0,108,98577929,99499218,1
262980992,1,108,98076367,98992968,1
262981341,8,111,99594401,100499804,1
262981470,2,109,98992968,99909569,1
262981549,7,109,98992968,99909569,1
262981557,6,107,98684895,99615884,1
262981968,4,108,98940169,99864843,1
262981969,5,109,99351562,100271483,1
262981979,3,108,98940169,99864843,1
262981987,0,109,99499218,100420507,1
262981988,1,109,98992968,99909569,1
262982119,8,112,100499804,101405207,1
262982477,2,110,99909570,100826171,1
262982551,6,108,99615885,100546874,1
262982552,7,110,99909570,100826171,1
262982850,7,111,100826171,101742772,1
262982921,6,109,100546875,101477864,1
262982960,5,110,100271484,101191405,1
262982973,3,109,99864843,100789517,1
262982974,4,109,99864843,100789517,1
262982979,0,110,100420507,101341796,1
262982980,1,110,99909570,100826171,1
262983120,8,113,101405208,102310611,1
262983509,2,111,100826171,101742772,1
262983882,7,112,101742773,102659374,1
262983938,6,110,101477864,102408853,1
262984004,0,111,101341796,102263085,1
262984014,1,111,100826171,101742772,1
262984017,3,110,100789518,101714192,1
262984019,4,110,100789518,101714192,1
262984021,5,111,101191406,102111327,1
262984152,8,114,102310611,103216014,1
262984493,2,112,101742773,102659374,1
262984590,2,113,102659375,103575976,1
262984654,1,112,101742773,102659374,1
262984831,7,113,102659375,103575976,1
262984914,6,111,102408854,103339843,1
262984975,3,111,101714192,102638866,1
262984976,4,111,101714192,102638866,1
262984977,5,112,102111328,103031249,1
262984982,0,112,102263085,103184374,1
262985116,8,115,103216015,104121418,1
262985303,3,112,102638867,103563541,1
262985305,4,112,102638867,103563541,1
262985306,5,113,103031250,103951171,1
262985325,0,113,103184375,104105664,1
262985561,2,114,103575976,104492577,1
262985647,1,113,102659375,103575976,1
262985840,7,114,103575976,104492577,1
262985918,6,112,103339843,104270832,1
262986113,8,116,104121419,105026822,1
262986302,3,113,103563541,104488215,1
262986303,4,113,103563541,104488215,1
262986304,5,114,103951171,104871092,1
262986322,0,114,104105664,105026953,1
262986566,2,115,104492578,105409179,1
262986650,1,114,103575976,104492577,1
262986846,7,115,104492578,105409179,1
262986929,6,113,104270833,105201822,1
262987104,7,116,105409179,106325780,1
262987114,8,117,105026822,105932225,1
262987197,8,118,105932226,106837629,1
262987318,3,114,104488216,105412890,1
262987323,4,114,104488216,105412890,1
262987325,5,115,104871093,105791014,1
262987333,0,115,105026953,105948242,1
262987619,2,116,105409179,106325780,1
262987667,1,115,104492578,105409179,1
262987917,6,114,105201822,106132811,1
262988117,7,117,106325781,107242382,1
262988192,8,119,106837630,107743033,1
262988303,3,115,105412890,106337564,1
262988306,4,115,105412890,106337564,1
262988308,5,116,105791015,106710936,1
262988314,0,116,105948242,106869531,1
262988565,2,117,106325781,107242382,1
262988642,1,116,105409179,106325780,1
262988911,6,115,106132812,107063801,1
262989108,7,118,107242382,108158983,1
262989188,8,120,107743033,108648436,1
262989293,3,116,106337565,107262239,1
262989294,4,116,106337565,107262239,1
262989295,5,117,106710937,107630858,1
262989312,0,117,106869531,107790820,1
262989566,2,118,107242382,108158983,1
262989644,1,117,106325781,107242382,1
262989919,6,116,107063802,107994791,1
262990114,6,117,107994791,108925780,1
262990115,7,119,108158984,109075585,1
262990189,8,121,108648437,109553840,1
262990319,0,118,107790820,108712109,1
262990324,3,117,107262239,108186913,1
262990325,4,117,107262239,108186913,1
262990326,5,118,107630859,108550780,1
262990574,2,119,108158984,109075585,1
262990647,1,118,107242382,108158983,1
262990786,7,120,109075585,109992186,1
262991123,6,118,108925781,109856770,1
262991125,8,122,109553841,110459244,1
262991307,0,119,108712109,109633398,1
262991311,3,118,108186914,109111588,1
262991313,4,118,108186914,109111588,1
262991314,5,119,108550781,109470702,1
262991566,2,120,109075585,109992186,1
262991651,1,119,108158984,109075585,1
262991755,7,121,109992187,110908788,1
262992108,6,119,109856770,110787759,1
262992111,8,123,110459244,111364647,1
262992306,0,120,109633398,110554687,1
262992308,3,119,109111588,110036262,1
262992309,4,119,109111588,110036262,1
262992312,5,120,109470703,110390624,1
262992603,2,121,109992187,110908788,1
262992648,1,120,109075585,109992186,1
262992741,7,122,110908789,111825390,1
262992913,2,122,110908789,111825390,1
262992978,1,121,109992187,110908788,1
262993119,6,120,110787760,111718749,1
262993122,8,124,111364648,112270051,1
262993301,3,120,110036263,110960937,1
262993302,4,120,110036263,110960937,1
262993303,5,121,110390625,111310546,1
262993320,0,121,110554687,111475976,1
262993640,0,122,111475976,112397265,1
262993643,3,121,110960937,111885611,1
262993644,4,121,110960937,111885611,1
262993645,5,122,111310546,112230467,1
262993650,8,125,112270052,113175455,1
262993655,7,123,111825390,112741991,1
262993905,2,123,111825390,112741991,1
262993977,1,122,110908789,111825390,1
262994115,6,121,111718750,112649739,1
262994642,0,123,112397265,113318554,1
262994645,3,122,111885611,112810285,1
262994650,4,122,111885611,112810285,1
262994652,5,123,112230468,113150389,1
262994655,7,124,112741992,113658593,1
262994655,8,126,113175455,114080858,1
262994913,2,124,112741992,113658593,1
262994997,1,123,111825390,112741991,1
262995117,6,122,112649739,113580728,1
262995641,0,124,113318554,114239843,1
262995644,3,123,112810286,113734960,1
262995646,4,123,112810286,113734960,1
262995647,5,124,113150390,114070311,1
262995654,7,125,113658593,114575194,1
262995655,8,127,114080859,114986262,1
262995900,2,125,113658593,114575194,1
262995983,1,124,112741992,113658593,1
262996117,6,123,113580729,114511718,1
262996640,3,124,113734960,114659634,1
262996641,4,124,113734960,114659634,1
262996642,5,125,114070312,114990233,1
262996643,7,126,114575195,115491796,1
262996646,8,128,114986263,115891666,1
262996649,0,125,114239843,115161132,1
262996906,2,126,114575195,115491796,1
262996989,1,125,113658593,114575194,1
262997119,6,124,114511718,115442707,1
262997643,3,125,114659635,115584309,1
262997644,4,125,114659635,115584309,1
262997647,5,126,114990234,115910155,1
262997651,7,127,115491796,116408397,1
262997656,0,126,115161132,116082421,1
262997666,8,129,115891666,116797069,1
262997896,2,127,115491796,116408397,1
262997981,1,126,114575195,115491796,1
262998114,6,125,115442708,116373697,1
262998441,6,126,116373697,117304686,1
262998635,3,126,115584309,116508983,1
262998636,4,126,115584309,116508983,1
262998638,5,127,115910156,116830077,1
262998640,7,128,116408398,117324999,1
262998649,8,130,116797070,117702473,1
262998653,0,127,116082421,117003710,1
262998912,2,128,116408398,117324999,1
262998979,1,127,115491796,116408397,1
262999446,6,127,117304687,118235676,1
262999628,3,127,116508984,117433658,1
262999631,4,127,116508984,117433658,1
262999632,5,128,116830078,117749999,1
262999633,7,129,117325000,118241601,1
262999649,0,128,117003710,117924999,1
262999655,8,131,117702473,118607876,1
262999958,2,129,117325000,118241601,1
263000017,1,128,116408398,117324999,1
263000435,7,130,118241601,119158202,1
263000558,6,128,118235677,119166666,1
263000657,3,128,117433658,118358332,1
263000675,8,132,118607877,119513280,1
263000699,4,128,117433658,118358332,1
263000703,5,129,117750000,118669921,1
263000735,0,129,117925000,118846289,1
263000974,2,130,118241601,119158202,1
263001030,1,129,117325000,118241601,1
263001261,2,131,119158203,120074804,1
263001392,1,130,118241601,119158202,1
263001414,7,131,119158203,120074804,1
263001465,6,129,119166666,120097655,1
263001628,3,129,118358333,119283007,1
263001630,4,129,118358333,119283007,1
263001631,5,130,118669921,119589842,1
263001645,8,133,119513281,120418684,1
263001652,0,130,118846289,119767578,1
263001965,3,130,119283007,120207681,1
263001966,4,130,119283007,120207681,1
263001967,5,131,119589843,120509764,1
263001983,0,131,119767578,120688867,1
263001987,8,134,120418684,121324087,1
263002238,2,132,120074804,120991405,1
263002319,1,131,119158203,120074804,1
263002372,7,132,120074804,120991405,1
263002446,6,130,120097656,121028645,1
263002961,3,131,120207682,121132356,1
263002962,4,131,120207682,121132356,1
263002963,5,132,120509765,121429686,1
263002980,0,132,120688867,121610156,1
263002984,8,135,121324088,122229491,1
263003241,2,133,120991406,121908007,1
263003313,1,132,120074804,120991405,1
263003371,7,133,120991406,121908007,1
263003448,6,131,121028645,121959634,1
263003975,3,132,121132356,122057030,1
263003976,4,132,121132356,122057030,1
263003978,5,133,121429687,122349608,1
263003985,0,133,121610156,122531445,1
263003994,8,136,122229492,123134895,1
263004248,2,134,121908007,122824608,1
263004307,1,133,120991406,121908007,1
263004368,7,134,121908007,122824608,1
263004448,6,132,121959635,122890624,1
263004965,3,133,122057031,122981705,1
263004967,4,133,122057031,122981705,1
263004968,5,134,122349609,123269530,1
263004986,0,134,122531445,123452734,1
263004996,8,137,123134895,124040298,1
263005244,2,135,122824609,123741210,1
263005309,1,134,121908007,122824608,1
263005354,7,135,122824609,123741210,1
263005444,6,133,122890625,123821614,1
263005963,3,134,122981705,123906379,1
263005964,4,134,122981705,123906379,1
263005975,5,135,123269531,124189452,1
263005977,8,138,124040299,124945702,1
263005983,0,135,123452734,124374023,1
263006242,2,136,123741210,124657811,1
263006320,1,135,122824609,123741210,1
263006385,7,136,123741210,124657811,1
263006453,6,134,123821614,124752603,1
263006784,6,135,124752604,125683593,1
263006979,0,136,124374023,125295312,1
263006982,3,135,123906380,124831054,1
263006984,4,135,123906380,124831054,1
263006986,5,136,124189453,125109374,1
263006990,8,139,124945703,125851106,1
263007245,2,137,124657812,125574413,1
263007324,1,136,123741210,124657811,1
263007386,7,137,124657812,125574413,1
263007773,6,136,125683593,126614582,1
263007984,0,137,125295312,126216601,1
263007987,3,136,124831054,125755728,1
263007987,4,136,124831054,125755728,1
263007988,5,137,125109375,126029296,1
263007996,8,140,125851106,126756509,1
263008234,2,138,125574414,126491015,1
263008329,1,137,124657812,125574413,1
263008386,7,138,125574414,126491015,1
263008703,7,139,126491015,127407616,1
263008786,6,137,126614583,127545572,1
263008972,0,138,126216601,127137890,1
263008975,3,137,125755729,126680403,1
263008977,4,137,125755729,126680403,1
263008978,5,138,126029296,126949217,1
263009000,8,141,126756510,127661913,1
263009246,2,139,126491015,127407616,1
263009319,1,138,125574414,126491015,1
263009579,2,140,127407617,128324218,1
263009640,1,139,126491015,127407616,1
263009718,7,140,127407617,128324218,1
263009791,6,138,127545572,128476561,1
263009968,3,138,126680403,127605077,1
263009970,4,138,126680403,127605077,1
263009972,5,139,126949218,127869139,1
263009983,8,142,127661914,128567317,1
263009987,0,139,127137890,128059179,1
263010302,3,139,127605078,128529752,1
263010303,4,139,127605078,128529752,1
263010315,5,140,127869140,128789061,1
263010318,8,143,128567317,129472720,1
263010321,0,140,128059179,128980468,1
263010577,2,141,128324218,129240819,1
263010642,1,140,127407617,128324218,1
263010717,7,141,128324218,129240819,1
263010781,6,139,128476562,129407551,1
263011307,3,140,128529752,129454426,1
263011308,4,140,128529752,129454426,1
263011309,5,141,128789062,129708983,1
263011318,0,141,128980468,129901757,1
263011328,8,144,129472721,130378124,1
263011565,2,142,129240820,130157421,1
263011658,1,141,128324218,129240819,1
263011716,7,142,129240820,130157421,1
263011784,6,140,129407552,130338541,1
263012308,0,142,129901757,130823046,1
263012317,3,141,129454427,130379101,1
263012320,4,141,129454427,130379101,1
263012326,5,142,129708984,130628905,1
263012330,8,145,130378125,131283528,1
263012616,2,143,130157421,131074022,1
263012669,1,142,129240820,130157421,1
263012718,7,143,130157421,131074022,1
263012779,6,141,130338541,131269530,1
263013301,0,143,130823046,131744335,1
263013304,3,142,130379101,131303775,1
263013305,4,142,130379101,131303775,1
263013306,5,143,130628906,131548827,1
263013317,8,146,131283528,132188931,1
263013572,2,144,131074023,131990624,1
263013651,1,143,130157421,131074022,1
263013706,7,144,131074023,131990624,1
263013786,6,142,131269531,132200520,1
263014302,3,143,131303776,132228450,1
263014304,4,143,131303776,132228450,1
263014305,5,144,131548828,132468749,1
263014316,8,147,132188932,133094335,1
263014323,0,144,131744335,132665624,1
263014570,2,145,131990625,132907226,1
263014652,1,144,131074023,131990624,1
263014705,7,145,131990625,132907226,1
263014784,6,143,132200520,133131509,1
263015114,6,144,133131510,134062499,1
263015297,3,144,132228450,133153124,1
263015299,4,144,132228450,133153124,1
263015311,5,145,132468750,133388671,1
263015317,0,145,132665625,133586914,1
263015321,8,148,133094335,133999738,1
263015572,2,146,132907226,133823827,1
263015646,1,145,131990625,132907226,1
263015714,7,146,132907226,133823827,1
263016112,6,145,134062500,134993489,1
263016296,3,145,133153125,134077799,1
263016298,4,145,133153125,134077799,1
263016299,5,146,133388671,134308592,1
263016316,0,146,133586914,134508203,1
263016326,8,149,133999739,134905142,1
263016559,2,147,133823828,134740429,1
263016649,1,146,132907226,133823827,1
263016708,7,147,133823828,134740429,1
263017062,7,148,134740429,135657030,1
263017141,6,146,134993489,135924478,1
263017179,2,148,134740429,135657030,1
263017326,3,146,134077799,135002473,1
263017328,4,146,134077799,135002473,1
263017330,5,147,134308593,135228514,1
263017333,8,150,134905143,135810546,1
263017342,0,147,134508203,135429492,1
263017688,1,147,133823828,134740429,1
263018011,1,148,134740429,135657030,1
263018053,7,149,135657031,136573632,1
263018119,6,147,135924479,136855468,1
263018177,2,149,135657031,136573632,1
263018278,0,148,135429492,136350781,1
263018303,3,147,135002473,135927147,1
263018304,4,147,135002473,135927147,1
263018307,5,148,135228515,136148436,1
263018325,8,151,135810546,136715949,1
263018640,3,148,135927148,136851822,1
263018641,4,148,135927148,136851822,1
263018642,5,149,136148437,137068358,1
263018644,8,152,136715950,137621353,1
263018981,1,149,135657031,136573632,1
263019053,7,150,136573632,137490233,1
263019114,6,148,136855468,137786457,1
263019175,2,150,136573632,137490233,1
263019281,0,149,136350781,137272070,1
263019642,3,149,136851822,137776496,1
263019643,4,149,136851822,137776496,1
263019644,5,150,137068359,137988280,1
263019647,8,153,137621354,138526757,1
263019977,1,150,136573632,137490233,1
263020037,7,151,137490234,138406835,1
263020118,6,149,137786458,138717447,1
263020175,2,151,137490234,138406835,1
263020280,0,150,137272070,138193359,1
263020643,3,150,137776497,138701171,1
263020645,4,150,137776497,138701171,1
263020646,5,151,137988281,138908202,1
263020648,8,154,138526757,139432160,1
263020977,1,151,137490234,138406835,1
263021032,7,152,138406835,139323436,1
263021090,4,151,138701171,139625845,1
263021092,5,152,138908203,139828124,1
263021094,7,153,139323437,140240038,1
263021100,2,152,138406835,139323436,1
263021102,3,151,138701171,139625845,1
263021121,0,151,138193359,139114648,1
263021122,1,152,138406835,139323436,1
263021126,6,150,138717447,139648436,1
263021133,8,155,139432161,140337564,1
263022122,2,153,139323437,140240038,1
263022127,3,152,139625846,140550520,1
263022134,4,152,139625846,140550520,1
263022139,5,153,139828125,140748046,1
263022142,6,151,139648437,140579426,1
263022146,7,154,140240039,141156640,1
263022152,8,156,140337565,141242968,1
263022158,0,152,139114648,140035937,1
263022159,1,153,139323437,140240038,1
263023106,1,154,140240039,141156640,1
263023107,2,154,140240039,141156640,1
263023108,3,153,140550520,141475194,1
263023109,4,153,140550520,141475194,1
263023117,5,154,140748046,141667967,1
263023118,6,152,140579427,141510416,1
263023119,7,155,141156640,142073241,1
263023120,8,157,141242968,142148371,1
263023127,0,153,140035937,140957226,1
263024105,3,154,141475195,142399869,1
263024106,4,154,141475195,142399869,1
263024107,5,155,141667968,142587889,1
263024108,6,153,141510416,142441405,1
263024112,7,156,142073242,142989843,1
263024113,8,158,142148372,143053775,1
263024118,0,154,140957226,141878515,1
263024120,1,155,141156640,142073241,1
263024120,2,155,141156640,142073241,1
263025104,6,154,142441406,143372395,1
263025106,7,157,142989843,143906444,1
263025108,8,159,143053776,143959179,1
263025110,0,155,141878515,142799804,1
263025112,1,156,142073242,142989843,1
263025114,2,156,142073242,142989843,1
263025116,3,155,142399869,143324543,1
263025117,4,155,142399869,143324543,1
263025118,5,156,142587890,143507811,1
263026102,2,157,142989843,143906444,1
263026104,3,156,143324544,144249218,1
263026105,4,156,143324544,144249218,1
263026107,5,157,143507812,144427733,1
263026108,6,155,143372395,144303384,1
263026110,7,158,143906445,144823046,1
263026118,8,160,143959179,144864582,1
263026126,0,156,142799804,143721093,1
263026130,1,157,142989843,143906444,1
263027099,2,158,143906445,144823046,1
263027100,3,157,144249218,145173892,1
263027101,4,157,144249218,145173892,1
263027102,5,158,144427734,145347655,1
263027104,7,159,144823046,145739647,1
263027114,8,161,144864583,145769986,1
263027119,0,157,143721093,144642382,1
263027120,1,158,143906445,144823046,1
263027127,6,156,144303385,145234374,1
263028101,2,159,144823046,145739647,1
263028103,3,158,145173893,146098567,1
263028103,4,158,145173893,146098567,1
263028104,5,159,145347656,146267577,1
263028106,7,160,145739648,146656249,1
263028116,6,157,145234375,146165364,1
263028122,8,162,145769986,146675389,1
263028125,0,158,144642382,145563671,1
263028126,1,159,144823046,145739647,1
263029103,2,160,145739648,146656249,1
263029108,3,159,146098567,147023241,1
263029112,4,159,146098567,147023241,1
263029114,5,160,146267578,147187499,1
263029115,7,161,146656250,147572851,1
263029120,0,159,145563671,146484960,1
263029122,1,160,145739648,146656249,1
263029128,6,158,146165364,147096353,1
263029132,8,163,146675390,147580793,1
263029430,3,160,147023242,147947916,1
263029432,4,160,147023242,147947916,1
263029433,5,161,147187500,148107421,1
263029436,7,162,147572851,148489452,1
263029445,6,159,147096354,148027343,1
263029446,8,164,147580794,148486197,1
263029452,0,160,146484960,147406249,1
263030094,2,161,146656250,147572851,1
263030115,1,161,146656250,147572851,1
263030437,7,163,148489453,149406054,1
263030444,3,161,147947916,148872590,1
263030445,4,161,147947916,148872590,1
263030446,5,162,148107421,149027342,1
263030447,6,160,148027343,148958332,1
263030453,0,161,147406250,148327539,1
263030459,8,165,148486197,149391600,1
263031096,2,162,147572851,148489452,1
263031116,1,162,147572851,148489452,1
263031443,7,164,149406054,150322655,1
263031445,8,166,149391601,150297004,1
263031447,0,162,148327539,149248828,1
263031454,3,162,148872591,149797265,1
263031456,4,162,148872591,149797265,1
263031457,5,163,149027343,149947264,1
263031458,6,161,148958333,149889322,1
263032115,1,163,148489453,149406054,1
263032117,2,163,148489453,149406054,1
263032427,3,163,149797265,150721939,1
263032428,4,163,149797265,150721939,1
263032440,5,164,149947265,150867186,1
263032442,7,165,150322656,151239257,1
263032447,0,163,149248828,150170117,1
263032453,6,162,149889322,150820311,1
263032454,8,167,150297005,151202408,1
263033112,1,164,149406054,150322655,1
263033114,2,164,149406054,150322655,1
263033446,0,164,150170117,151091406,1
263033471,3,164,150721940,151646614,1
263033480,4,164,150721940,151646614,1
263033483,5,165,150867187,151787108,1
263033487,7,166,151239257,152155858,1
263033489,8,168,151202408,152107811,1
263033504,6,163,150820312,151751301,1
263034135,1,165,150322656,151239257,1
263034138,2,165,150322656,151239257,1
263034425,3,165,151646614,152571288,1
263034426,4,165,151646614,152571288,1
263034436,5,166,151787109,152707030,1
263034439,7,167,152155859,153072460,1
263034444,0,165,151091406,152012695,1
263034446,6,164,151751302,152682291,1
263034448,8,169,152107812,153013215,1
263035109,1,166,151239257,152155858,1
263035113,2,166,151239257,152155858,1
263035423,3,166,152571289,153495963,1
263035424,4,166,152571289,153495963,1
263035426,7,168,153072460,153989061,1
263035443,0,166,152012695,152933984,1
263035445,5,167,152707031,153626952,1
263035446,6,165,152682291,153613280,1
263035448,8,170,153013216,153918619,1
263036101,2,167,152155859,153072460,1
263036121,1,167,152155859,153072460,1
263036442,0,167,152933984,153855273,1
263036443,1,168,153072460,153989061,1
263036444,3,167,153495963,154420637,1
263036446,4,167,153495963,154420637,1
263036447,5,168,153626953,154546874,1
263036448,6,166,153613281,154544270,1
263036453,8,171,153918619,154824022,1
263036469,7,169,153989062,154905663,1
263037108,2,168,153072460,153989061,1
263037441,0,168,153855273,154776562,1
263037442,1,169,153989062,154905663,1
263037444,2,169,153989062,154905663,1
263037446,3,168,154420638,155345312,1
263037447,4,168,154420638,155345312,1
263037447,5,169,154546875,155466796,1
263037450,6,167,154544270,155475259,1
263037454,7,170,154905664,155822265,1
263037454,8,172,154824023,155729426,1
263037768,7,171,155822265,156738866,1
263037780,3,169,155345312,156269986,1
263037781,4,169,155345312,156269986,1
263037783,5,170,155466796,156386717,1
263037785,8,173,155729427,156634830,1
263037787,0,169,154776562,155697851,1
263037793,6,168,155475260,156406249,1
263038437,1,170,154905664,155822265,1
263038438,2,170,154905664,155822265,1
263038765,3,170,156269986,157194660,1
263038766,4,170,156269986,157194660,1
263038767,5,171,156386718,157306639,1
263038768,7,172,156738867,157655468,1
263038783,0,170,155697851,156619140,1
263038785,6,169,156406250,157337239,1
263038799,8,174,156634830,157540233,1
263039443,2,171,155822265,156738866,1
263039453,1,171,155822265,156738866,1
263039472,2,172,156738867,157655468,1
263039516,8,175,157540234,158445637,1
263039606,3,171,157194661,158119335,1
263039608,4,171,157194661,158119335,1
263039609,5,172,157306640,158226561,1
263039617,7,173,157655468,158572069,1
263039628,1,172,156738867,157655468,1
263039677,0,171,156619140,157540429,1
263039698,6,170,157337239,158268228,1
263040471,2,173,157655468,158572069,1
263040531,8,176,158445638,159351041,1
263040605,1,173,157655468,158572069,1
263040607,3,172,158119335,159044009,1
263040608,4,172,158119335,159044009,1
263040609,5,173,158226562,159146483,1
263040618,7,174,158572070,159488671,1
263040667,0,172,157540429,158461718,1
263040678,6,171,158268229,159199218,1
