264155699,5,86,78729833,79656066,1
264155700,6,86,78729833,79656066,1
264155712,7,86,78729833,79656066,1
264155714,8,86,78729833,79656066,1
264155719,3,86,78729833,79656066,1
264155720,4,86,78729833,79656066,1
264156315,2,89,80009600,80918800,1
264157376,0,86,79851833,80791266,1
264157711,1,97,81491200,82340066,1
264157713,3,87,79656066,80582299,1
264157714,4,87,79656066,80582299,1
264157715,6,87,79656066,80582299,1
264157717,8,87,79656066,80582299,1
264157722,5,87,79656066,80582299,1
264157723,7,87,79656066,80582299,1
264158314,2,90,80918800,81828000,1
264158372,1,98,82340066,83188932,1
264158377,5,88,80582300,81508533,1
264158379,6,88,80582300,81508533,1
264158380,7,88,80582300,81508533,1
264158381,8,88,80582300,81508533,1
264158384,3,88,80582300,81508533,1
264158387,4,88,80582300,81508533,1
264159364,0,87,80791266,81730699,1
264160311,2,91,81828000,82737200,1
264160372,1,99,83188933,84037799,1
264160375,3,89,81508533,82434766,1
264160376,4,89,81508533,82434766,1
264160377,5,89,81508533,82434766,1
264160380,6,89,81508533,82434766,1
264160384,7,89,81508533,82434766,1
264160384,8,89,81508533,82434766,1
264161378,0,88,81730700,82670133,1
264161896,2,92,82737200,83646400,1
264161928,3,90,82434766,83360999,1
264161929,4,90,82434766,83360999,1
264161932,6,90,82434766,83360999,1
264161933,8,90,82434766,83360999,1
264161936,1,100,84037800,84886666,1
264161944,5,90,82434766,83360999,1
264161949,7,90,82434766,83360999,1
264162435,0,89,82670133,83609566,1
264162897,2,93,83646400,84555600,1
264162931,3,91,83361000,84287233,1
264162932,4,91,83361000,84287233,1
264162933,5,91,83361000,84287233,1
264162934,6,91,83361000,84287233,1
264162935,7,91,83361000,84287233,1
264162936,8,91,83361000,84287233,1
264162938,1,101,84886666,85735532,1
264163420,0,90,83609566,84548999,1
264163884,2,94,84555600,85464800,1
264163926,3,92,84287233,85213466,1
264163929,4,92,84287233,85213466,1
264163930,5,92,84287233,85213466,1
264163932,6,92,84287233,85213466,1
264163932,7,92,84287233,85213466,1
264163933,8,92,84287233,85213466,1
264163936,1,102,85735533,86584399,1
264164412,0,91,84549000,85488433,1
264164883,2,95,85464800,86374000,1
264164915,1,103,86584400,87433266,1
264164917,3,93,85213466,86139699,1
264164919,4,93,85213466,86139699,1
264164920,6,93,85213466,86139699,1
264164922,8,93,85213466,86139699,1
264164928,7,93,85213466,86139699,1
264164936,5,93,85213466,86139699,1
264165242,2,96,86374000,87283200,1
264165416,0,92,85488433,86427866,1
264165930,6,94,86139700,87065933,1
264165932,8,94,86139700,87065933,1
264165938,1,104,87433266,88282132,1
264165941,3,94,86139700,87065933,1
264165943,4,94,86139700,87065933,1
264165946,5,94,86139700,87065933,1
264165950,7,94,86139700,87065933,1
264166232,2,97,87283200,88192400,1
264166431,0,93,86427866,87367299,1
264166764,0,94,87367300,88306733,1
264166931,3,95,87065933,87992166,1
264166933,4,95,87065933,87992166,1
264166934,6,95,87065933,87992166,1
264166936,8,95,87065933,87992166,1
264166941,1,105,88282133,89130999,1
264166942,5,95,87065933,87992166,1
264166943,7,95,87065933,87992166,1
264167234,2,98,88192400,89101600,1
264167768,0,95,88306733,89246166,1
264167934,3,96,87992166,88918399,1
264167936,4,96,87992166,88918399,1
264167938,6,96,87992166,88918399,1
264167940,8,96,87992166,88918399,1
264167943,5,96,87992166,88918399,1
264167944,7,96,87992166,88918399,1
264167954,1,106,89131000,89979866,1
264168229,2,99,89101600,90010800,1
264168260,1,107,89979866,90828732,1
264168262,3,97,88918400,89844633,1
264168263,4,97,88918400,89844633,1
264168265,6,97,88918400,89844633,1
264168267,8,97,88918400,89844633,1
264168271,5,97,88918400,89844633,1
264168273,7,97,88918400,89844633,1
264168759,0,96,89246166,90185599,1
264169224,2,100,90010800,90920000,1
264169257,3,98,89844633,90770866,1
264169260,4,98,89844633,90770866,1
264169261,5,98,89844633,90770866,1
264169262,6,98,89844633,90770866,1
264169263,7,98,89844633,90770866,1
264169265,8,98,89844633,90770866,1
264169281,1,108,90828733,91677599,1
264169754,0,97,90185600,91125033,1
264170223,2,101,90920000,91829200,1
264170255,1,109,91677600,92526466,1
264170257,3,99,90770866,91697099,1
264170258,4,99,90770866,91697099,1
264170259,6,99,90770866,91697099,1
264170261,8,99,90770866,91697099,1
264170267,5,99,90770866,91697099,1
264170268,7,99,90770866,91697099,1
264170761,0,98,91125033,92064466,1
264171239,2,102,91829200,92738400,1
264171272,1,110,92526466,93375332,1
264171275,3,100,91697100,92623333,1
264171276,4,100,91697100,92623333,1
264171277,5,100,91697100,92623333,1
264171278,6,100,91697100,92623333,1
264171279,7,100,91697100,92623333,1
264171280,8,100,91697100,92623333,1
264171771,0,99,92064466,93003899,1
264172227,2,103,92738400,93647600,1
264172259,1,111,93375333,94224199,1
264172261,3,101,92623333,93549566,1
264172269,4,101,92623333,93549566,1
264172270,6,101,92623333,93549566,1
264172271,8,101,92623333,93549566,1
264172279,5,101,92623333,93549566,1
264172280,7,101,92623333,93549566,1
264172761,0,100,93003900,93943333,1
264173220,2,104,93647600,94556800,1
264173261,3,102,93549566,94475799,1
264173262,4,102,93549566,94475799,1
264173264,6,102,93549566,94475799,1
264173266,8,102,93549566,94475799,1
264173272,1,112,94224200,95073066,1
264173274,5,102,93549566,94475799,1
264173276,7,102,93549566,94475799,1
264173572,2,105,94556800,95466000,1
264173756,0,101,93943333,94882766,1
264173776,1,113,95073066,95921932,1
264174275,3,103,94475800,95402033,1
264174277,4,103,94475800,95402033,1
264174278,6,103,94475800,95402033,1
264174280,8,103,94475800,95402033,1
264174284,5,103,94475800,95402033,1
264174285,7,103,94475800,95402033,1
264174575,2,106,95466000,96375200,1
264174778,0,102,94882766,95822199,1
264174788,1,114,95921933,96770799,1
264175105,0,103,95822200,96761633,1
264175270,3,104,95402033,96328266,1
264175272,4,104,95402033,96328266,1
264175273,6,104,95402033,96328266,1
264175275,8,104,95402033,96328266,1
264175280,5,104,95402033,96328266,1
264175281,7,104,95402033,96328266,1
264175572,2,107,96375200,97284400,1
264175771,1,115,96770800,97619666,1
264176117,0,104,96761633,97701066,1
264176273,3,105,96328266,97254499,1
264176274,4,105,96328266,97254499,1
264176278,6,105,96328266,97254499,1
264176280,7,105,96328266,97254499,1
264176281,8,105,96328266,97254499,1
264176284,5,105,96328266,97254499,1
264176565,2,108,97284400,98193600,1
264176604,3,106,97254500,98180733,1
264176608,4,106,97254500,98180733,1
264176609,6,106,97254500,98180733,1
264176612,8,106,97254500,98180733,1
264176615,5,106,97254500,98180733,1
264176616,7,106,97254500,98180733,1
264176790,1,116,97619666,98468532,1
264177103,0,105,97701066,98640499,1
264177563,2,109,98193600,99102800,1
264177604,3,107,98180733,99106966,1
264177605,4,107,98180733,99106966,1
264177606,6,107,98180733,99106966,1
264177608,8,107,98180733,99106966,1
264177614,5,107,98180733,99106966,1
264177615,7,107,98180733,99106966,1
264177775,1,117,98468533,99317399,1
264178094,0,106,98640500,99579933,1
264178567,2,110,99102800,100012000,1
264178597,4,108,99106966,100033199,1
264178598,5,108,99106966,100033199,1
264178599,6,108,99106966,100033199,1
264178601,7,108,99106966,100033199,1
264178601,8,108,99106966,100033199,1
264178606,3,108,99106966,100033199,1
264178674,1,118,99317400,100166266,1
264179112,0,107,99579933,100519366,1
264179584,2,111,100012000,100921200,1
264179615,3,109,100033200,100959433,1
264179616,4,109,100033200,100959433,1
264179620,5,109,100033200,100959433,1
264179621,6,109,100033200,100959433,1
264179622,7,109,100033200,100959433,1
264179622,8,109,100033200,100959433,1
264179682,1,119,100166266,101015132,1
264180111,0,108,100519366,101458799,1
264180589,2,112,100921200,101936000,1
264180617,3,110,100959433,101936000,1
264180619,4,110,100959433,101936000,1
264180620,5,110,100959433,101936000,1
264180621,6,110,100959433,101936000,1
264180622,7,110,100959433,101936000,1
264180624,8,110,100959433,101936000,1
264180687,1,120,101015133,101936000,1
264181117,0,109,101458800,101936000,1
