686531134,13232,135.3605,2.1996,-133.1609,36.6982
686531143,13243,135.3605,2.1996,-133.1609,36.9737
686531164,13264,135.2957,2.1348,-133.1609,37.7377
686531182,13275,135.2896,2.1286,-133.1609,37.8112
686531193,13287,135.2135,2.0526,-133.1609,39.3564
686531210,13306,135.1645,2.0036,-133.1609,40.2689
686531232,13328,135.0484,1.8875,-133.1609,42.6653
686531243,13338,134.8785,1.7175,-133.1609,46.5567
686531263,13358,134.7326,1.5717,-133.1609,50.0671
686531276,13369,134.5273,1.3664,-133.1609,55.3742
686531296,13389,134.3111,1.1502,-133.1609,60.7046
686531310,13409,134.0490,0.8881,-133.1609,67.7489
686531333,13428,133.7511,0.5902,-133.1609,75.7370
686531343,13442,133.3719,0.2110,-133.1609,85.1502
686531364,13454,133.0255,-0.1354,-133.1609,92.9310
686531377,13468,132.5592,-0.6017,-133.1609,102.1467
686531398,13493,132.0727,-1.0883,-133.1609,110.3595
686531410,13512,131.5552,-1.6057,-133.1609,117.6753
686531429,13523,131.0327,-2.1282,-133.1609,124.0141
686531442,13545,130.4921,-2.6689,-133.1609,129.3476
686531463,13564,129.9466,-3.2143,-133.1609,137.6201
686531476,13574,129.4404,-3.7206,-133.1609,137.6201
686531498,13595,128.9739,-4.1871,-133.1609,140.4075
686531509,13606,128.5982,-4.5627,-133.1609,142.4337
686531535,13626,127.8270,-5.3340,-133.1609,145.6707
686531542,13639,127.8270,-5.3340,-133.1609,145.6707
686531563,13661,127.4345,-5.7265,-133.1609,147.0527
686531576,13671,126.8022,-6.3587,-133.1609,149.2110
686531598,13692,126.8081,-6.3528,-133.1609,149.2576
686531609,13711,126.5673,-6.5936,-133.1609,150.0076
686531630,13731,126.3049,-6.8560,-133.1609,150.7913
686531642,13740,126.1335,-7.0274,-133.1609,151.2070
686531663,13764,125.9265,-7.2344,-133.1609,151.8113
686531678,13775,125.7526,-7.4084,-133.1609,152.1935
686531693,13785,125.5755,-7.5854,-133.1609,152.7360
686531713,13807,125.3977,-7.7633,-133.1609,153.3618
686531727,13827,124.9686,-8.1923,-133.1609,155.2306
686531743,13837,124.9686,-8.1923,-133.1609,155.2306
686531764,13858,124.7206,-8.4403,-133.1609,156.1766
686531777,13877,124.4585,-8.7024,-133.1609,157.1081
686531794,13889,124.2109,-8.9501,-133.1609,158.0024
686531813,13909,123.9670,-9.1939,-133.1609,158.7061
686531827,13925,123.7082,-9.4527,-133.1609,159.2777
686531842,13937,123.4396,-9.7214,-133.1609,160.0335
686531863,13960,123.2064,-9.9546,-133.1609,160.6994
686531875,13971,122.9644,-10.1966,-133.1609,161.4966
686531895,13992,122.7281,-10.4328,-133.1609,162.2967
686531908,14002,122.5046,-10.6563,-133.1609,162.8425
686531930,14025,122.2909,-10.8701,-133.1609,163.3883
686531942,14036,122.1324,-11.0285,-133.1609,163.6851
686531962,14058,122.0047,-11.1562,-133.1609,164.0500
686531979,14079,121.9373,-11.2236,-133.1609,164.1835
686531998,14101,121.9150,-11.2460,-133.1609,164.2047
686532008,14101,121.9150,-11.2460,-133.1609,164.2047
686532029,14132,121.9670,-11.1940,-133.1609,164.0925
686532041,14141,122.1145,-11.0464,-133.1609,163.6498
686532065,14161,122.2948,-10.8661,-133.1609,162.8257
686532075,14171,122.5755,-10.5854,-133.1609,160.9177
686532097,14191,122.8440,-10.3169,-133.1609,159.3482
686532108,14203,123.3566,-9.8044,-133.1609,156.0517
686532130,14223,123.9019,-9.2590,-133.1609,152.4309
686532141,14244,124.5608,-8.6002,-133.1609,147.5252
686532164,14265,125.5204,-7.6405,-133.1609,139.5493
686532175,14274,125.5204,-7.6405,-133.1609,139.5493
686532193,14294,125.8724,-7.2885,-133.1609,136.2756
686532211,14313,126.0130,-7.1479,-133.1609,134.3561
686532228,14323,126.0573,-7.1037,-133.1609,133.2105
686532241,14334,125.9664,-7.1946,-133.1609,132.8235
686532260,14355,125.8727,-7.2883,-133.1609,132.5903
686532282,14375,125.7685,-7.3925,-133.1609,132.1745
686532292,14386,125.7685,-7.3925,-133.1609,132.1745
686532317,14417,125.8840,-7.2769,-133.1609,131.2682
686532324,14417,126.3327,-6.8282,-133.1609,128.8157
686532343,14439,126.7499,-6.4111,-133.1609,126.2711
686532362,14459,127.5851,-5.5758,-133.1609,121.4311
686532374,14469,128.7971,-4.3638,-133.1609,114.2468
686532394,14489,129.9832,-3.1778,-133.1609,107.0438
686532410,14511,131.0114,-2.1496,-133.1609,100.9875
686532429,14526,131.7419,-1.4190,-133.1609,96.9238
686532441,14541,132.1709,-0.9901,-133.1609,94.6366
686532462,14561,132.5638,-0.5971,-133.1609,92.7023
686532475,14572,132.7448,-0.4161,-133.1609,91.8273
686532496,14592,133.0495,-0.1115,-133.1609,90.4687
686532508,14601,133.4187,0.2578,-133.1609,88.9662
686532528,14621,133.9352,0.7742,-133.1609,87.0619
686532541,14642,134.5902,1.4292,-133.1609,84.9646
686532564,14665,135.3407,2.1798,-133.1609,82.8435
686532574,14665,136.3390,3.1781,-133.1609,80.3641
686532596,14691,137.2729,4.1120,-133.1609,78.4455
686532607,14701,138.2836,5.1227,-133.1609,75.0244
686532629,14732,139.2271,6.0661,-133.1609,75.0244
686532641,14743,139.9287,6.7678,-133.1609,73.9300
686532662,14763,140.5779,7.4170,-133.1609,73.0522
686532674,14773,140.9435,7.7825,-133.1609,72.5175
686532696,14793,140.9984,7.8375,-133.1609,72.4625
686532707,14804,140.9984,7.8375,-133.1609,72.4625
686532728,14824,140.7962,7.6353,-133.1609,72.9448
686532741,14844,140.7962,7.6353,-133.1609,72.9448
686532757,14854,140.8451,7.6841,-133.1609,72.4658
686532780,14875,141.5578,8.3968,-133.1609,71.6452
686532790,14885,141.5578,8.3968,-133.1609,71.6452
686532811,14905,141.8829,8.7220,-133.1609,71.1440
686532826,14926,142.2628,9.1019,-133.1609,70.8086
686532842,14936,142.5800,9.4191,-133.1609,70.6995
686532860,14956,142.9711,9.8101,-133.1609,70.4707
686532876,14976,143.2943,10.1333,-133.1609,70.4664
686532892,14988,143.4937,10.3328,-133.1609,70.7220
686532910,15008,143.5995,10.4386,-133.1609,71.1719
686532926,15022,143.5962,10.4353,-133.1609,71.8287
686532943,15042,143.5820,10.4211,-133.1609,72.5332
686532960,15054,143.5475,10.3866,-133.1609,73.2633
686532976,15074,143.6226,10.4616,-133.1609,73.7477
686532993,15086,143.8375,10.6765,-133.1609,73.9947
686533007,15107,144.1072,10.9463,-133.1609,74.1355
686533032,15128,144.8058,11.6449,-133.1609,74.1216
686533040,15137,144.8058,11.6449,-133.1609,74.1216
686533061,15161,145.0482,11.8873,-133.1609,74.2051
686533073,15171,145.2571,12.0962,-133.1609,74.2051
686533095,15191,145.4813,12.3204,-133.1609,74.1840
686533107,15203,145.7327,12.5718,-133.1609,73.9879
686533128,15224,145.9192,12.7582,-133.1609,73.8791
686533140,15234,145.8663,12.7054,-133.1609,73.8681
686533165,15264,145.8158,12.6548,-133.1609,73.9411
686533174,15275,145.8158,12.6548,-133.1609,73.9411
686533193,15296,145.8228,12.6619,-133.1609,73.9588
686533207,15307,145.9037,12.7428,-133.1609,73.9727
686533223,15318,145.9737,12.8128,-133.1609,73.9927
686533245,15339,146.0445,12.8836,-133.1609,74.0187
686533256,15350,146.1906,13.0296,-133.1609,74.0818
686533277,15371,146.2870,13.1261,-133.1609,74.1206
686533291,15392,146.4014,13.2404,-133.1609,74.2076
686533310,15405,146.4160,13.2550,-133.1609,74.3102
686533325,15424,146.3813,13.2204,-133.1609,74.4114
686533341,15436,146.3266,13.1657,-133.1609,74.5216
686533362,15456,146.0800,12.9191,-133.1609,74.8236
686533374,15476,145.7483,12.5874,-133.1609,75.1969
686533390,15486,145.4799,12.3190,-133.1609,75.4551
686533410,15506,145.0484,11.8875,-133.1609,75.8416
686533425,15525,144.3102,11.1493,-133.1609,76.4216
686533441,15535,143.7195,10.5586,-133.1609,76.9053
686533458,15555,142.9741,9.8131,-133.1609,77.5456
686533476,15575,142.1920,9.0311,-133.1609,78.3132
686533491,15586,141.5143,8.3533,-133.1609,79.0072
686533510,15607,140.9170,7.7560,-133.1609,79.6356
686533523,15626,140.5519,7.3910,-133.1609,79.9832
686533541,15637,140.1535,6.9926,-133.1609,80.3704
686533560,15658,139.6767,6.5158,-133.1609,80.8885
686533574,15668,139.0580,5.8970,-133.1609,81.6117
686533592,15688,138.3654,5.2045,-133.1609,82.4410
686533607,15699,137.5254,4.3644,-133.1609,83.5177
686533627,15729,135.5299,2.3690,-133.1609,86.3081
686533639,15740,135.5299,2.3690,-133.1609,86.3081
686533662,15761,134.4700,1.3090,-133.1609,87.8978
686533672,15772,133.1212,-0.0397,-133.1609,90.0700
686533693,15791,131.7981,-1.3628,-133.1609,92.3278
686533705,15801,130.1483,-3.0126,-133.1609,95.3017
686533727,15822,128.6347,-4.5263,-133.1609,98.2117
686533739,15832,126.9683,-6.1926,-133.1609,101.6154
686533756,15850,125.2150,-7.9459,-133.1609,105.4287
686533777,15870,123.1765,-9.9845,-133.1609,110.1372
686533790,15891,120.8169,-12.3441,-133.1609,115.7026
686533809,15904,118.7061,-14.4548,-133.1609,120.8364
686533826,15923,115.3645,-17.7965,-133.1609,129.8558
686533841,15938,114.1022,-19.0587,-133.1609,133.6826
686533855,15948,114.1022,-19.0587,-133.1609,133.6826
686533877,15969,113.0014,-20.1596,-133.1609,137.1111
686533890,15991,112.3080,-20.8530,-133.1609,139.6548
686533908,16002,111.5771,-21.5838,-133.1609,142.4104
686533922,16022,110.9661,-22.1949,-133.1609,145.0290
686533943,16044,110.2962,-22.8648,-133.1609,147.7344
686533955,16054,109.4899,-23.6710,-133.1609,150.5260
686533977,16075,108.6919,-24.4691,-133.1609,153.1503
686533989,16084,107.8577,-25.3032,-133.1609,155.8000
686534010,16105,107.0688,-26.0921,-133.1609,158.3236
686534023,16125,106.3129,-26.8480,-133.1609,160.7210
686534041,16137,105.5882,-27.5727,-133.1609,162.8921
686534058,16156,104.8573,-28.3036,-133.1609,164.9784
686534073,16167,104.2372,-28.9237,-133.1609,166.9292
686534090,16188,103.6173,-29.5436,-133.1609,168.8708
686534109,16207,102.4674,-30.6935,-133.1609,172.5113
686534124,16227,102.4674,-30.6935,-133.1609,172.5113
686534142,16240,101.4683,-31.6926,-133.1609,175.4269
686534158,16251,101.5014,-31.6596,-133.1609,175.4550
686534173,16273,101.0689,-32.0921,-133.1609,176.6316
686534192,16294,100.6650,-32.4959,-133.1609,177.6685
686534209,16305,99.7950,-33.3660,-133.1609,179.8668
686534227,16315,99.3191,-33.8418,-133.1609,-179.0084
686534239,16338,99.3338,-33.8271,-133.1609,-179.0786
686534256,16351,98.8716,-34.2893,-133.1609,-178.0801
686534275,16371,98.4491,-34.7119,-133.1609,-177.4022
686534288,16382,98.0654,-35.0955,-133.1609,-176.8472
686534307,16402,97.7348,-35.4262,-133.1609,-176.1773
686534325,16422,97.4631,-35.6978,-133.1609,-175.7443
686534339,16442,97.1809,-35.9800,-133.1609,-175.3210
686534355,16451,96.9877,-36.1732,-133.1609,-174.8422
686534376,16472,96.8169,-36.3440,-133.1609,-174.4648
686534388,16483,96.7253,-36.4356,-133.1609,-174.1297
686534410,16505,96.6230,-36.5380,-133.1609,-173.7625
686534421,16519,96.5727,-36.5883,-133.1609,-173.3981
686534443,16540,96.5041,-36.6568,-133.1609,-173.0842
686534454,16551,96.5314,-36.6296,-133.1609,-172.9669
686534476,16572,96.5497,-36.6112,-133.1609,-172.9355
686534488,16590,96.6345,-36.5264,-133.1609,-172.9548
686534508,16603,96.7276,-36.4334,-133.1609,-173.0186
686534521,16621,96.8499,-36.3111,-133.1609,-173.2420
686534543,16641,96.9498,-36.2111,-133.1609,-173.4866
686534554,16651,97.0270,-36.1340,-133.1609,-173.9351
686534575,16671,97.0409,-36.1200,-133.1609,-174.2867
686534589,16684,96.9599,-36.2011,-133.1609,-174.6946
686534609,16705,96.8763,-36.2847,-133.1609,-175.0715
686534623,16718,96.6775,-36.4834,-133.1609,-175.3047
686534641,16740,96.4267,-36.7342,-133.1609,-175.4690
686534656,16751,96.1980,-36.9630,-133.1609,-175.3429
686534673,16772,95.9792,-37.1817,-133.1609,-175.1518
686534689,16782,95.7683,-37.3927,-133.1609,-174.9028
686534706,16804,95.5666,-37.5943,-133.1609,-174.8556
686534723,16823,95.4217,-37.7392,-133.1609,-174.9165
686534741,16834,95.2883,-37.8726,-133.1609,-175.0345
686534758,16854,95.1726,-37.9883,-133.1609,-175.5526
686534772,16875,95.0531,-38.1078,-133.1609,-175.5526
686534790,16885,94.8989,-38.2620,-133.1609,-175.6182
686534807,16906,94.7201,-38.4409,-133.1609,-175.6230
686534821,16917,94.5431,-38.6179,-133.1609,-175.7160
686534842,16937,94.3539,-38.8070,-133.1609,-175.8948
686534854,16947,94.1228,-39.0381,-133.1609,-176.0070
686534874,16969,93.8193,-39.3416,-133.1609,-176.1319
686534889,16989,93.4333,-39.7276,-133.1609,-176.0894
686534907,17003,93.1006,-40.0604,-133.1609,-176.0040
686534920,17014,92.8566,-40.3043,-133.1609,-175.7684
686534941,17035,92.6782,-40.4827,-133.1609,-175.5601
686534957,17055,92.5837,-40.5772,-133.1609,-175.2662
686534972,17068,92.5554,-40.6056,-133.1609,-175.0667
686534987,17087,92.6250,-40.5359,-133.1609,-174.8446
686535008,17108,92.7405,-40.4204,-133.1609,-174.6072
686535020,17118,92.9516,-40.2093,-133.1609,-174.2857
686535042,17138,93.1528,-40.0081,-133.1609,-173.9912
686535054,17152,93.4886,-39.6723,-133.1609,-173.7925
686535078,17171,94.1074,-39.0535,-133.1609,-173.5497
686535087,17181,94.1069,-39.0541,-133.1609,-173.5501
686535107,17201,94.3855,-38.7754,-133.1609,-173.4133
686535121,17222,94.6556,-38.5053,-133.1609,-173.6096
686535142,17245,94.8634,-38.2975,-133.1609,-173.9725
686535153,17255,94.9822,-38.1787,-133.1609,-174.4718
686535174,17275,94.9921,-38.1688,-133.1609,-174.8700
686535187,17285,94.7620,-38.3989,-133.1609,-175.0223
686535207,17304,94.5162,-38.6447,-133.1609,-174.9609
686535221,17323,94.1864,-38.9746,-133.1609,-174.7113
686535239,17333,93.9475,-39.2135,-133.1609,-174.6275
686535255,17353,93.7436,-39.4173,-133.1609,-174.6284
686535272,17374,93.5164,-39.6446,-133.1609,-174.5371
686535292,17395,92.9353,-40.2256,-133.1609,-174.0250
686535304,17406,92.9353,-40.2256,-133.1609,-174.0250
686535320,17416,92.6170,-40.5439,-133.1609,-173.8867
686535342,17436,92.3294,-40.8315,-133.1609,-173.7934
686535353,17446,92.1204,-41.0406,-133.1609,-173.8167
686535374,17468,91.8880,-41.2729,-133.1609,-173.7455
686535386,17479,91.7104,-41.4505,-133.1609,-173.4045
686535407,17503,91.5877,-41.5732,-133.1609,-173.3994
686535420,17522,91.6131,-41.5479,-133.1609,-173.3810
686535440,17533,91.6499,-41.5111,-133.1609,-173.4456
686535453,17552,91.8183,-41.3426,-133.1609,-173.6004
686535476,17572,91.8773,-41.2837,-133.1609,-173.7337
686535486,17582,91.7769,-41.3840,-133.1609,-174.0628
686535508,17603,91.6751,-41.4858,-133.1609,-174.3613
686535520,17614,91.3904,-41.7705,-133.1609,-174.7350
686535542,17637,91.0597,-42.1012,-133.1609,-175.1464
686535553,17648,90.5224,-42.6386,-133.1609,-175.8409
686535575,17669,90.0143,-43.1467,-133.1609,-176.6081
686535586,17681,89.3686,-43.7923,-133.1609,-177.6438
686535607,17702,88.7792,-44.3817,-133.1609,-178.5806
686535619,17722,88.1521,-45.0089,-133.1609,-179.5541
686535641,17743,87.5792,-45.5817,-133.1609,179.4935
686535653,17754,87.0254,-46.1355,-133.1609,178.5435
686535673,17775,86.4548,-46.7061,-133.1609,177.6902
686535686,17785,85.9330,-47.2279,-133.1609,176.9356
686535709,17803,85.0532,-48.1077,-133.1609,175.2859
686535719,17814,85.0532,-48.1077,-133.1609,175.2859
686535741,17844,84.6610,-48.4999,-133.1609,174.5051
686535753,17853,84.2535,-48.9075,-133.1609,173.7957
686535776,17874,83.8229,-49.3380,-133.1609,172.5244
686535786,17883,83.4752,-49.6858,-133.1609,172.5247
686535807,17904,83.1434,-50.0175,-133.1609,171.8603
686535819,17914,82.8717,-50.2893,-133.1609,171.3109
686535839,17935,82.5129,-50.6480,-133.1609,170.7764
686535853,17954,82.1733,-50.9876,-133.1609,170.3965
686535874,17968,81.8634,-51.2975,-133.1609,170.0643
686535889,17984,81.6998,-51.4611,-133.1609,169.7776
686535904,18004,81.5108,-51.6501,-133.1609,169.4646
686535919,18015,81.3436,-51.8174,-133.1609,169.1761
686535940,18036,81.1337,-52.0273,-133.1609,168.8744
686535952,18046,80.9711,-52.1899,-133.1609,168.5476
686535972,18066,80.8136,-52.3473,-133.1609,168.1666
686535987,18087,80.3927,-52.7682,-133.1609,167.2764
686536005,18099,80.3762,-52.7847,-133.1609,167.2843
686536022,18120,80.0200,-53.1410,-133.1609,167.1009
686536039,18131,79.6510,-53.5099,-133.1609,166.9280
686536052,18155,79.3069,-53.8540,-133.1609,166.6280
686536073,18167,78.9654,-54.1955,-133.1609,166.2755
686536085,18188,78.7215,-54.4394,-133.1609,165.7803
686536106,18209,78.4796,-54.6813,-133.1609,165.2764
686536120,18220,78.2526,-54.9083,-133.1609,164.8366
686536141,18244,78.0123,-55.1486,-133.1609,163.9170
686536154,18253,77.8279,-55.3330,-133.1609,163.9057
686536174,18275,77.7202,-55.4407,-133.1609,163.4275
686536185,18286,77.6090,-55.5519,-133.1609,162.9836
686536205,18306,77.4491,-55.7118,-133.1609,162.5487
686536218,18316,77.2523,-55.9086,-133.1609,162.2420
686536240,18339,77.1160,-56.0449,-133.1609,161.9099
686536252,18349,77.0827,-56.0782,-133.1609,161.6211
686536273,18370,76.9802,-56.1807,-133.1609,161.2975
686536286,18380,76.8078,-56.3531,-133.1609,161.0886
686536307,18400,76.6391,-56.5218,-133.1609,160.8836
686536321,18411,76.4879,-56.6730,-133.1609,160.6926
686536337,18439,76.3203,-56.8406,-133.1609,160.3731
686536351,18448,76.1389,-57.0221,-133.1609,160.0509
686536374,18469,75.9654,-57.1956,-133.1609,159.8014
686536385,18481,75.8596,-57.3014,-133.1609,159.6235
686536406,18502,75.7652,-57.3957,-133.1609,159.4084
686536418,18511,75.6807,-57.4803,-133.1609,159.1665
686536438,18532,75.5659,-57.5951,-133.1609,158.9489
686536458,18552,75.3997,-57.7613,-133.1609,158.5575
686536469,18564,75.4092,-57.7517,-133.1609,158.5442
686536485,18584,75.3676,-57.7934,-133.1609,158.3388
686536506,18605,75.3708,-57.7902,-133.1609,158.0971
686536518,18616,75.4139,-57.7471,-133.1609,157.8295
686536540,18635,75.5082,-57.6527,-133.1609,157.5253
686536551,18645,75.7297,-57.4312,-133.1609,157.1955
686536572,18667,75.9098,-57.2511,-133.1609,156.9050
686536584,18687,76.1593,-57.0016,-133.1609,156.6749
686536606,18707,76.4190,-56.7419,-133.1609,156.4671
686536618,18718,76.7649,-56.3961,-133.1609,156.3139
686536638,18741,77.0952,-56.0657,-133.1609,156.1160
686536651,18752,77.4598,-55.7011,-133.1609,155.8737
686536674,18772,77.7953,-55.3657,-133.1609,155.6207
686536684,18784,78.2120,-54.9489,-133.1609,155.3107
686536706,18806,79.3965,-53.7644,-133.1609,154.5788
686536718,18818,79.4024,-53.7585,-133.1609,154.5764
686536739,18829,79.9743,-53.1866,-133.1609,154.1956
686536751,18844,80.4894,-52.6715,-133.1609,153.9129
686536773,18875,80.9943,-52.1666,-133.1609,153.7183
686536784,18886,81.5495,-51.6114,-133.1609,153.5533
686536805,18905,82.1159,-51.0450,-133.1609,153.3324
686536817,18916,82.7101,-50.4508,-133.1609,153.1875
686536839,18937,83.2204,-49.9405,-133.1609,153.0196
686536851,18948,83.6977,-49.4632,-133.1609,152.8734
686536875,18974,84.7931,-48.3678,-133.1609,152.4468
686536888,18974,85.4360,-47.7249,-133.1609,152.1541
686536904,18974,85.4360,-47.7249,-133.1609,152.1541
686536920,19022,86.8739,-46.2870,-133.1609,151.4906
686536939,19022,87.6004,-45.5606,-133.1609,151.1897
686536953,19022,88.3625,-44.7985,-133.1609,150.9118
686536971,19065,88.3625,-44.7985,-133.1609,150.9118
686536986,19085,89.2926,-43.8683,-133.1609,150.6063
686537002,19085,90.2604,-42.9006,-133.1609,150.2549
686537021,19085,91.3505,-41.8104,-133.1609,149.8031
686537037,19132,92.4645,-40.6964,-133.1609,149.3434
686537054,19153,94.4471,-38.7139,-133.1609,148.6798
686537068,19153,94.4471,-38.7139,-133.1609,148.3980
686537085,19153,95.4086,-37.7523,-133.1609,148.3980
686537103,19201,97.5215,-35.6394,-133.1609,147.6297
686537119,19222,97.5215,-35.6394,-133.1609,147.6297
686537135,19222,98.6279,-34.5330,-133.1609,147.2097
686537155,19222,99.6884,-33.4726,-133.1609,146.7492
686537170,19261,100.6317,-32.5293,-133.1609,146.3468
686537185,19282,101.5977,-31.5633,-133.1609,145.9786
686537202,19294,102.6060,-30.5549,-133.1609,145.6909
686537220,19294,103.7294,-29.4315,-133.1609,145.3355
686537237,19332,104.9038,-28.2571,-133.1609,144.8102
686537252,19332,106.1309,-27.0300,-133.1609,144.1419
686537269,19356,107.3715,-25.7895,-133.1609,143.4039
686537286,19356,108.6189,-24.5421,-133.1609,142.6626
686537303,19401,109.8679,-23.2930,-133.1609,141.9496
686537318,19417,111.1537,-22.0073,-133.1609,141.1031
686537343,19445,113.6242,-19.5367,-133.1609,139.4261
686537352,19445,113.6242,-19.5367,-133.1609,139.4261
686537373,19445,115.9902,-17.1708,-133.1609,137.6256
686537388,19445,117.0585,-16.1025,-133.1609,136.7120
686537406,19492,118.1110,-15.0499,-133.1609,135.7710
686537418,19512,118.1110,-15.0499,-133.1609,135.7710
686537434,19512,119.1364,-14.0245,-133.1609,134.7508
686537452,19512,120.1230,-13.0379,-133.1609,133.7059
686537470,19564,121.0553,-12.1056,-133.1609,132.6353
686537483,19581,121.9927,-11.1683,-133.1609,131.3658
686537501,19581,122.9051,-10.2558,-133.1609,129.9637
686537519,19614,124.6038,-8.5571,-133.1609,126.9473
686537534,19632,124.6038,-8.5571,-133.1609,126.9473
686537552,19632,125.4129,-7.7480,-133.1609,125.3291
686537572,19661,126.8085,-6.3524,-133.1609,122.1282
686537583,19682,126.8085,-6.3524,-133.1609,122.1282
686537610,19698,127.9925,-5.1684,-133.1609,118.6788
686537617,19698,127.9925,-5.1684,-133.1609,118.6788
686537634,19698,128.5281,-4.6328,-133.1609,116.9492
686537654,19745,128.9822,-4.1787,-133.1609,115.3595
686537669,19745,129.3234,-3.8376,-133.1609,114.2343
686537684,19783,130.0387,-3.1222,-133.1609,111.5347
686537700,19783,130.0387,-3.1222,-133.1609,111.5347
686537720,19783,130.7336,-2.4273,-133.1609,108.4070
686537739,19834,131.1462,-2.0147,-133.1609,106.1544
686537752,19834,131.5551,-1.6059,-133.1609,103.5948
686537768,19856,131.9917,-1.1692,-133.1609,100.4664
686537786,19856,132.4807,-0.6803,-133.1609,96.4416
686537802,19902,132.4807,-0.6803,-133.1609,96.4416
686537818,19902,133.0273,-0.1336,-133.1609,91.3593
686537838,19925,133.5830,0.4220,-133.1609,85.4748
686537850,19925,134.2155,1.0546,-133.1609,78.0606
686537870,19963,135.4540,2.2931,-133.1609,62.3326
686537886,19983,135.4540,2.2931,-133.1609,62.3326
686537906,20006,136.6494,3.4885,-133.1609,48.0611
686537918,20006,137.2024,4.0414,-133.1609,42.4955
686537937,20006,137.2024,4.0414,-133.1609,42.4955
686537953,20049,137.6837,4.5228,-133.1609,38.4639
686537973,20073,138.4366,5.2757,-133.1609,32.7814
686537983,20073,138.4366,5.2757,-133.1609,32.7814
686538004,20073,138.9758,5.8149,-133.1609,28.4323
686538016,20073,138.9758,5.8149,-133.1609,28.4323
686538037,20120,139.1836,6.0226,-133.1609,26.5070
686538051,20142,139.5186,6.3577,-133.1609,23.0295
686538068,20142,139.7165,6.5556,-133.1609,20.8577
686538084,20142,139.7031,6.5422,-133.1609,21.0351
686538105,20205,139.9403,6.7793,-133.1609,16.8874
686538115,20215,140.1971,7.0362,-133.1609,16.8874
686538137,20235,140.5052,7.3443,-133.1609,14.9627
686538148,20246,140.7940,7.6331,-133.1609,13.4463
686538169,20266,141.0866,7.9256,-133.1609,12.0070
686538182,20276,141.4044,8.2435,-133.1609,10.6451
686538202,20298,141.6735,8.5126,-133.1609,9.5027
686538215,20318,141.9270,8.7661,-133.1609,8.5001
686538237,20339,142.1591,8.9982,-133.1609,7.4432
686538248,20350,142.3383,9.1773,-133.1609,6.6850
686538270,20369,142.5036,9.3427,-133.1609,5.7942
686538282,20379,142.5884,9.4275,-133.1609,5.2948
686538303,20399,142.6368,9.4759,-133.1609,4.8871
686538315,20410,142.6860,9.5250,-133.1609,4.3862
686538337,20430,142.6794,9.5184,-133.1609,3.9944
686538348,20445,142.5139,9.3530,-133.1609,3.8436
686538370,20464,142.4007,9.2398,-133.1609,3.5580
686538385,20483,142.1678,9.0069,-133.1609,3.3709
686538398,20493,141.9769,8.8160,-133.1609,3.0576
686538420,20515,141.8044,8.6434,-133.1609,2.7705
686538432,20525,141.6967,8.5358,-133.1609,2.5791
686538453,20556,141.5625,8.4015,-133.1609,2.3366
686538469,20565,141.4910,8.3301,-133.1609,2.3660
686538482,20576,141.3913,8.2304,-133.1609,2.3227
686538503,20600,141.2664,8.1055,-133.1609,2.5194
686538517,20610,141.1477,7.9868,-133.1609,2.9888
686538538,20632,140.8484,7.6875,-133.1609,3.9816
686538549,20643,140.8484,7.6875,-133.1609,3.9816
686538569,20664,140.6925,7.5316,-133.1609,4.4574
686538582,20685,140.4783,7.3174,-133.1609,5.7189
686538602,20698,140.2354,7.0744,-133.1609,6.9755
686538615,20717,139.9008,6.7398,-133.1609,8.4997
686538636,20730,139.6102,6.4493,-133.1609,9.7607
686538648,20751,139.2475,6.0865,-133.1609,11.1875
686538669,20763,138.9067,5.7458,-133.1609,12.8365
686538681,20784,138.5094,5.3484,-133.1609,14.7070
686538703,20804,138.1252,4.9643,-133.1609,17.0189
686538715,20814,137.7376,4.5767,-133.1609,19.2873
686538737,20834,137.3583,4.1974,-133.1609,22.3133
686538748,20845,137.0166,3.8556,-133.1609,24.7073
686538771,20867,136.6807,3.5198,-133.1609,31.8038
686538781,20879,136.3436,3.1827,-133.1609,31.6908
686538803,20900,135.9938,2.8329,-133.1609,36.0778
686538814,20910,135.5890,2.4280,-133.1609,42.3060
686538837,20931,135.1595,1.9986,-133.1609,49.4173
686538848,20941,134.6138,1.4529,-133.1609,58.9049
686538870,20972,134.1292,0.9682,-133.1609,68.9030
686538881,20982,133.5789,0.4180,-133.1609,81.2236
686538899,21002,132.9558,-0.2052,-133.1609,93.9983
686538918,21012,132.1460,-1.0149,-133.1609,107.7115
686538935,21033,129.8997,-3.2613,-133.1609,132.3294
686538949,21044,129.8997,-3.2613,-133.1609,132.3294
686538968,21063,127.6289,-5.5320,-133.1609,144.4145
686538981,21084,127.6289,-5.5320,-133.1609,144.4145
686539000,21095,126.6173,-6.5437,-133.1609,147.7466
686539018,21115,124.8539,-8.3071,-133.1609,152.1247
686539033,21129,124.8539,-8.3071,-133.1609,152.1247
686539049,21152,124.1182,-9.0427,-133.1609,153.6507
686539068,21166,123.4990,-9.6619,-133.1609,154.9200
686539083,21182,123.0246,-10.1363,-133.1609,156.0771
686539101,21201,122.6203,-10.5406,-133.1609,157.0826
686539118,21213,122.3309,-10.8300,-133.1609,157.8736
686539135,21230,122.1275,-11.0334,-133.1609,158.6008
686539148,21244,122.0002,-11.1607,-133.1609,159.2155
686539168,21264,121.8878,-11.2731,-133.1609,159.8128
