685375455,8,90,80580924,81486327,1
685375476,6,86,79134114,80065103,1
685375572,2,89,80660937,81577538,1
685375685,7,87,78827734,79744335,1
685375743,5,87,79113281,80033202,1
685375936,0,87,79230859,80152148,1
685375938,1,88,79744335,80660936,1
685375940,3,87,79522005,80446679,1
685375947,4,87,79522005,80446679,1
685376439,8,91,81486328,82391731,1
685376479,6,87,80065104,80996093,1
685376567,2,90,81577539,82494140,1
685376676,7,88,79744335,80660936,1
685376753,5,88,80033203,80953124,1
685376931,0,88,80152148,81073437,1
685376932,1,89,80660937,81577538,1
685376935,3,88,80446679,81371353,1
685376942,4,88,80446679,81371353,1
685377049,0,89,81073437,81994726,1
685377331,8,92,82391731,83297134,1
685377483,6,88,80996093,81927082,1
685377566,2,91,82494140,83410741,1
685377666,7,89,80660937,81577538,1
685377737,5,89,80953125,81873046,1
685377933,3,89,81371354,82296028,1
685377953,1,90,81577539,82494140,1
685377959,4,89,81371354,82296028,1
685378032,0,90,81994726,82916015,1
685378270,2,92,83410742,84327343,1
685378302,1,91,82494140,83410741,1
685378345,8,93,83297135,84202538,1
685378478,6,89,81927083,82858072,1
685378677,7,90,81577539,82494140,1
685378744,5,90,81873046,82792967,1
685378950,3,90,82296028,83220702,1
685378952,4,90,82296028,83220702,1
685378994,7,91,82494140,83410741,1
685379029,0,91,82916015,83837304,1
685379083,5,91,82792968,83712889,1
685379178,8,94,84202539,85107942,1
685379277,2,93,84327343,85243944,1
685379278,3,91,83220703,84145377,1
685379279,4,91,83220703,84145377,1
685379299,1,92,83410742,84327343,1
685379471,6,90,82858072,83789061,1
685380001,7,92,83410742,84327343,1
685380024,0,92,83837304,84758593,1
685380081,5,92,83712890,84632811,1
685380174,8,95,85107942,86013345,1
685380266,2,94,85243945,86160546,1
685380267,3,92,84145377,85070051,1
685380276,4,92,84145377,85070051,1
685380297,1,93,84327343,85243944,1
685380492,6,91,83789062,84720051,1
685381010,7,93,84327343,85243944,1
685381040,0,93,84758593,85679882,1
685381077,5,93,84632812,85552733,1
685381159,8,96,86013346,86918749,1
685381283,2,95,86160546,87077147,1
685381284,3,93,85070052,85994726,1
685381285,4,93,85070052,85994726,1
685381291,1,94,85243945,86160546,1
685381477,6,92,84720052,85651041,1
685381789,6,93,85651041,86582030,1
685382010,7,94,85243945,86160546,1
685382040,0,94,85679882,86601171,1
685382087,5,94,85552734,86472655,1
685382182,8,97,86918750,87824153,1
685382240,8,98,87824153,88729556,1
685382244,0,95,86601171,87522460,1
685382246,1,95,86160546,87077147,1
685382250,2,96,87077148,87993749,1
685382251,3,94,85994726,86919400,1
685382254,4,94,85994726,86919400,1
685382255,5,95,86472656,87392577,1
685382257,7,95,86160546,87077147,1
685382820,6,94,86582031,87513020,1
685383240,3,95,86919401,87844075,1
685383245,4,95,86919401,87844075,1
685383246,5,96,87392578,88312499,1
685383248,7,96,87077148,87993749,1
685383251,8,99,88729557,89634960,1
685383256,0,96,87522460,88443749,1
685383257,1,96,87077148,87993749,1
685383258,2,97,87993750,88910351,1
685383807,6,95,87513020,88444009,1
685384237,0,97,88443750,89365039,1
685384238,2,98,88910351,89826952,1
685384239,3,96,87844075,88768749,1
685384241,7,97,87993750,88910351,1
685384242,8,100,89634960,90540363,1
685384246,1,97,87993750,88910351,1
685384249,4,96,87844075,88768749,1
685384250,5,97,88312500,89232421,1
685384802,6,96,88444010,89374999,1
685385238,0,98,89365039,90286328,1
685385239,2,99,89826953,90743554,1
685385240,3,97,88768750,89693424,1
685385242,7,98,88910351,89826952,1
685385245,8,101,90540364,91445767,1
685385252,1,98,88910351,89826952,1
685385261,4,97,88768750,89693424,1
685385278,5,98,89232421,90152342,1
685385857,6,97,89375000,90305989,1
685386251,7,99,89826953,90743554,1
685386285,1,99,89826953,90743554,1
685386290,2,100,90743554,91660155,1
685386297,3,98,89693424,90618098,1
685386303,4,98,89693424,90618098,1
685386311,5,99,90152343,91072264,1
685386316,8,102,91445768,92351171,1
685386332,0,99,90286328,91207617,1
685386801,6,98,90305989,91236978,1
685387230,0,100,91207617,92128906,1
685387231,1,100,90743554,91660155,1
685387234,3,99,90618098,91542772,1
685387241,7,100,90743554,91660155,1
685387243,8,103,92351171,93256574,1
685387246,2,101,91660156,92576757,1
685387247,4,99,90618098,91542772,1
685387248,5,100,91072265,91992186,1
685387795,6,99,91236979,92167968,1
685388226,0,101,92128906,93050195,1
685388227,1,101,91660156,92576757,1
685388229,7,101,91660156,92576757,1
685388242,8,104,93256575,94161978,1
685388249,2,102,92576757,93493358,1
685388251,3,100,91542773,92467447,1
685388252,4,100,91542773,92467447,1
685388253,5,101,91992187,92912108,1
685388604,7,102,92576757,93493358,1
685388798,6,100,92167968,93098957,1
685389243,0,102,93050195,93971484,1
685389245,1,102,92576757,93493358,1
685389247,2,103,93493359,94409960,1
685389248,3,101,92467447,93392121,1
685389249,4,101,92467447,93392121,1
685389254,5,102,92912109,93832030,1
685389258,8,105,94161979,95067382,1
685389597,7,103,93493359,94409960,1
685389815,6,101,93098958,94029947,1
685389902,8,106,95067382,95972785,1
685390096,2,104,94409960,95326561,1
685390140,6,102,94029947,94960936,1
685390241,0,103,93971484,94892773,1
685390242,1,103,93493359,94409960,1
685390244,3,102,93392122,94316796,1
685390252,4,102,93392122,94316796,1
685390254,5,103,93832031,94751952,1
685390564,0,104,94892773,95814062,1
685390576,1,104,94409960,95326561,1
685390579,3,103,94316796,95241470,1
685390580,4,103,94316796,95241470,1
685390581,5,104,94751953,95671874,1
685390590,7,104,94409960,95326561,1
685390921,8,107,95972786,96878189,1
685391082,2,105,95326562,96243163,1
685391125,6,103,94960937,95891926,1
685391126,7,105,95326562,96243163,1
685391563,1,105,95326562,96243163,1
685391572,0,105,95814062,96735351,1
685391574,3,104,95241471,96166145,1
685391576,4,104,95241471,96166145,1
685391577,5,105,95671875,96591796,1
685391919,8,108,96878190,97783593,1
685392071,2,106,96243164,97159765,1
685392140,6,104,95891927,96822916,1
685392155,7,106,96243164,97159765,1
685392570,0,106,96735351,97656640,1
685392572,3,105,96166145,97090819,1
685392579,1,106,96243164,97159765,1
685392581,4,105,96166145,97090819,1
685392584,5,106,96591796,97511717,1
685392915,8,109,97783593,98688996,1
685393071,2,107,97159765,98076366,1
685393152,6,105,96822916,97753905,1
685393153,7,107,97159765,98076366,1
685393576,0,107,97656640,98577929,1
685393578,1,107,97159765,98076366,1
685393583,3,106,97090820,98015494,1
685393584,4,106,97090820,98015494,1
685393585,5,107,97511718,98431639,1
685393914,8,110,98688997,99594400,1
685394072,2,108,98076367,98992968,1
685394144,6,106,97753906,98684895,1
685394145,7,108,98076367,98992968,1
685394572,0,108,98577929,99499218,1
685394575,3,107,98015494,98940168,1
685394585,1,108,98076367,98992968,1
685394587,4,107,98015494,98940168,1
685394589,5,108,98431640,99351561,1
685394906,8,111,99594401,100499804,1
685395079,2,109,98992968,99909569,1
685395139,6,107,98684895,99615884,1
685395142,7,109,98992968,99909569,1
685395565,0,109,99499218,100420507,1
685395566,3,108,98940169,99864843,1
685395575,1,109,98992968,99909569,1
685395577,4,108,98940169,99864843,1
685395579,5,109,99351562,100271483,1
685395712,8,112,100499804,101405207,1
685396069,2,110,99909570,100826171,1
685396132,6,108,99615885,100546874,1
685396144,7,110,99909570,100826171,1
685396437,7,111,100826171,101742772,1
685396493,6,109,100546875,101477864,1
685396567,0,110,100420507,101341796,1
685396569,3,109,99864843,100789517,1
685396579,1,110,99909570,100826171,1
685396581,4,109,99864843,100789517,1
685396582,5,110,100271484,101191405,1
685396709,8,113,101405208,102310611,1
685397084,2,111,100826171,101742772,1
685397431,7,112,101742773,102659374,1
685397492,6,110,101477864,102408853,1
685397563,0,111,101341796,102263085,1
685397565,1,111,100826171,101742772,1
685397579,3,110,100789518,101714192,1
685397580,4,110,100789518,101714192,1
685397582,5,111,101191406,102111327,1
685397703,8,114,102310611,103216014,1
685398082,2,112,101742773,102659374,1
685398176,2,113,102659375,103575976,1
685398240,1,112,101742773,102659374,1
685398451,7,113,102659375,103575976,1
685398509,6,111,102408854,103339843,1
685398561,0,112,102263085,103184374,1
685398573,3,111,101714192,102638866,1
685398576,4,111,101714192,102638866,1
685398577,5,112,102111328,103031249,1
685398706,8,115,103216015,104121418,1
685398900,0,113,103184375,104105664,1
685398903,3,112,102638867,103563541,1
685398907,4,112,102638867,103563541,1
685398908,5,113,103031250,103951171,1
685399180,2,114,103575976,104492577,1
685399230,1,113,102659375,103575976,1
685399444,7,114,103575976,104492577,1
685399521,6,112,103339843,104270832,1
685399704,8,116,104121419,105026822,1
685399897,0,114,104105664,105026953,1
685399909,3,113,103563541,104488215,1
685399911,4,113,103563541,104488215,1
685399912,5,114,103951171,104871092,1
685400172,2,115,104492578,105409179,1
685400244,1,114,103575976,104492577,1
685400430,7,115,104492578,105409179,1
685400511,6,113,104270833,105201822,1
685400724,7,116,105409179,106325780,1
685400726,8,117,105026822,105932225,1
685400789,8,118,105932226,106837629,1
685400893,0,115,105026953,105948242,1
685400916,3,114,104488216,105412890,1
685400918,4,114,104488216,105412890,1
685400919,5,115,104871093,105791014,1
685401174,2,116,105409179,106325780,1
685401252,1,115,104492578,105409179,1
685401503,6,114,105201822,106132811,1
685401714,7,117,106325781,107242382,1
685401783,8,119,106837630,107743033,1
685401907,4,115,105412890,106337564,1
685401908,5,116,105791015,106710936,1
685401915,0,116,105948242,106869531,1
685401918,3,115,105412890,106337564,1
685402236,2,117,106325781,107242382,1
685402283,1,116,105409179,106325780,1
685402608,6,115,106132812,107063801,1
685402771,7,118,107242382,108158983,1
685402801,8,120,107743033,108648436,1
685402964,3,116,106337565,107262239,1
685402981,4,116,106337565,107262239,1
685402985,5,117,106710937,107630858,1
685403009,0,117,106869531,107790820,1
685403463,1,117,106325781,107242382,1
685403483,2,118,107242382,108158983,1
685403588,6,116,107063802,107994791,1
685403790,6,117,107994791,108925780,1
685403796,7,119,108158984,109075585,1
685403842,8,121,108648437,109553840,1
685403964,0,118,107790820,108712109,1
685404005,3,117,107262239,108186913,1
685404025,4,117,107262239,108186913,1
685404048,5,118,107630859,108550780,1
685404233,2,119,108158984,109075585,1
685404305,1,118,107242382,108158983,1
685404385,7,120,109075585,109992186,1
685404750,6,118,108925781,109856770,1
685404758,8,122,109553841,110459244,1
685404897,0,119,108712109,109633398,1
685404899,3,118,108186914,109111588,1
685404919,4,118,108186914,109111588,1
685404922,5,119,108550781,109470702,1
685405175,2,120,109075585,109992186,1
685405229,1,119,108158984,109075585,1
685405336,7,121,109992187,110908788,1
685405694,6,119,109856770,110787759,1
685405696,8,123,110459244,111364647,1
685405898,0,120,109633398,110554687,1
685405901,3,119,109111588,110036262,1
685405909,4,119,109111588,110036262,1
685405910,5,120,109470703,110390624,1
685406175,2,121,109992187,110908788,1
685406226,1,120,109075585,109992186,1
685406333,7,122,110908789,111825390,1
685406496,2,122,110908789,111825390,1
685406577,1,121,109992187,110908788,1
685406695,6,120,110787760,111718749,1
685406697,8,124,111364648,112270051,1
685406896,0,121,110554687,111475976,1
685406908,3,120,110036263,110960937,1
685406909,4,120,110036263,110960937,1
685406921,5,121,110390625,111310546,1
685407241,0,122,111475976,112397265,1
685407245,3,121,110960937,111885611,1
685407248,7,123,111825390,112741991,1
685407249,8,125,112270052,113175455,1
685407256,4,121,110960937,111885611,1
685407256,5,122,111310546,112230467,1
685407509,2,123,111825390,112741991,1
685407575,1,122,110908789,111825390,1
685407703,6,121,111718750,112649739,1
685408241,0,123,112397265,113318554,1
685408244,3,122,111885611,112810285,1
685408245,4,122,111885611,112810285,1
685408246,5,123,112230468,113150389,1
685408249,7,124,112741992,113658593,1
685408254,8,126,113175455,114080858,1
685408508,2,124,112741992,113658593,1
685408567,1,123,111825390,112741991,1
685408706,6,122,112649739,113580728,1
685409228,7,125,113658593,114575194,1
685409229,8,127,114080859,114986262,1
685409235,0,124,113318554,114239843,1
685409247,3,123,112810286,113734960,1
685409249,4,123,112810286,113734960,1
685409250,5,124,113150390,114070311,1
685409508,2,125,113658593,114575194,1
685409562,1,124,112741992,113658593,1
685409702,6,123,113580729,114511718,1
685410226,0,125,114239843,115161132,1
685410229,7,126,114575195,115491796,1
685410230,8,128,114986263,115891666,1
685410251,3,124,113734960,114659634,1
685410252,4,124,113734960,114659634,1
685410254,5,125,114070312,114990233,1
685410516,2,126,114575195,115491796,1
685410587,1,125,113658593,114575194,1
685410717,6,124,114511718,115442707,1
685411241,4,125,114659635,115584309,1
685411242,5,126,114990234,115910155,1
685411244,7,127,115491796,116408397,1
685411247,8,129,115891666,116797069,1
685411249,0,126,115161132,116082421,1
685411251,3,125,114659635,115584309,1
685411507,2,127,115491796,116408397,1
685411570,1,126,114575195,115491796,1
685411745,6,125,115442708,116373697,1
685412045,6,126,116373697,117304686,1
685412241,3,126,115584309,116508983,1
685412243,4,126,115584309,116508983,1
685412244,5,127,115910156,116830077,1
685412248,7,128,116408398,117324999,1
685412249,8,130,116797070,117702473,1
685412251,0,127,116082421,117003710,1
685412512,2,128,116408398,117324999,1
685412572,1,127,115491796,116408397,1
685413048,6,127,117304687,118235676,1
685413242,0,128,117003710,117924999,1
685413247,3,127,116508984,117433658,1
685413248,4,127,116508984,117433658,1
685413248,5,128,116830078,117749999,1
685413252,7,129,117325000,118241601,1
685413255,8,131,117702473,118607876,1
685413510,2,129,117325000,118241601,1
685413568,1,128,116408398,117324999,1
685413965,7,130,118241601,119158202,1
685414046,6,128,118235677,119166666,1
685414239,8,132,118607877,119513280,1
685414245,0,129,117925000,118846289,1
685414246,3,128,117433658,118358332,1
685414247,4,128,117433658,118358332,1
685414249,5,129,117750000,118669921,1
685414520,2,130,118241601,119158202,1
685414575,1,129,117325000,118241601,1
685414832,2,131,119158203,120074804,1
685414903,1,130,118241601,119158202,1
685414969,7,131,119158203,120074804,1
685415023,6,129,119166666,120097655,1
685415232,8,133,119513281,120418684,1
685415237,0,130,118846289,119767578,1
685415239,3,129,118358333,119283007,1
685415248,4,129,118358333,119283007,1
685415248,5,130,118669921,119589842,1
685415561,8,134,120418684,121324087,1
685415566,0,131,119767578,120688867,1
685415578,3,130,119283007,120207681,1
685415590,4,130,119283007,120207681,1
685415592,5,131,119589843,120509764,1
685415835,2,132,120074804,120991405,1
685415919,1,131,119158203,120074804,1
685415987,7,132,120074804,120991405,1
685416026,6,130,120097656,121028645,1
685416556,8,135,121324088,122229491,1
685416560,0,132,120688867,121610156,1
685416574,3,131,120207682,121132356,1
685416577,4,131,120207682,121132356,1
685416577,5,132,120509765,121429686,1
685416831,2,133,120991406,121908007,1
685416897,1,132,120074804,120991405,1
685416979,7,133,120991406,121908007,1
685417042,6,131,121028645,121959634,1
685417577,0,133,121610156,122531445,1
685417580,3,132,121132356,122057030,1
685417582,8,136,122229492,123134895,1
685417590,4,132,121132356,122057030,1
685417590,5,133,121429687,122349608,1
685417843,2,134,121908007,122824608,1
685417897,1,133,120991406,121908007,1
685417975,7,134,121908007,122824608,1
685418045,6,132,121959635,122890624,1
685418579,0,134,122531445,123452734,1
685418582,3,133,122057031,122981705,1
685418583,4,133,122057031,122981705,1
685418585,5,134,122349609,123269530,1
685418591,8,137,123134895,124040298,1
685418858,2,135,122824609,123741210,1
685418898,1,134,121908007,122824608,1
685418962,7,135,122824609,123741210,1
685419022,6,133,122890625,123821614,1
685419559,0,135,123452734,124374023,1
685419572,3,134,122981705,123906379,1
685419575,4,134,122981705,123906379,1
685419577,5,135,123269531,124189452,1
685419586,8,138,124040299,124945702,1
685419848,2,136,123741210,124657811,1
685419921,1,135,122824609,123741210,1
685419982,7,136,123741210,124657811,1
685420032,6,134,123821614,124752603,1
685420372,6,135,124752604,125683593,1
685420639,4,135,123906380,124831054,1
685420650,5,136,124189453,125109374,1
685420670,8,139,124945703,125851106,1
685420716,0,136,124374023,125295312,1
685420741,3,135,123906380,124831054,1
685420896,2,137,124657812,125574413,1
685420986,1,136,123741210,124657811,1
685421096,7,137,124657812,125574413,1
685421430,6,136,125683593,126614582,1
685421648,3,136,124831054,125755728,1
685421651,4,136,124831054,125755728,1
685421656,5,137,125109375,126029296,1
685421681,8,140,125851106,126756509,1
685421690,0,137,125295312,126216601,1
685421900,2,138,125574414,126491015,1
685421928,1,137,124657812,125574413,1
685422020,7,138,125574414,126491015,1
685422359,7,139,126491015,127407616,1
685422378,6,137,126614583,127545572,1
685422616,5,138,126029296,126949217,1
685422636,8,141,126756510,127661913,1
685422651,0,138,126216601,127137890,1
685422663,3,137,125755729,126680403,1
685422667,4,137,125755729,126680403,1
685422833,2,139,126491015,127407616,1
685422908,1,138,125574414,126491015,1
685423186,2,140,127407617,128324218,1
685423230,1,139,126491015,127407616,1
685423311,7,140,127407617,128324218,1
685423367,6,138,127545572,128476561,1
685423569,0,139,127137890,128059179,1
685423572,4,138,126680403,127605077,1
685423578,5,139,126949218,127869139,1
685423582,8,142,127661914,128567317,1
685423585,3,138,126680403,127605077,1
685423899,0,140,128059179,128980468,1
685423902,3,139,127605078,128529752,1
685423904,4,139,127605078,128529752,1
685423905,5,140,127869140,128789061,1
685423911,8,143,128567317,129472720,1
685424166,2,141,128324218,129240819,1
685424228,1,140,127407617,128324218,1
685424310,7,141,128324218,129240819,1
685424362,6,139,128476562,129407551,1
685424897,0,141,128980468,129901757,1
685424909,8,144,129472721,130378124,1
685424912,3,140,128529752,129454426,1
685424913,4,140,128529752,129454426,1
685424914,5,141,128789062,129708983,1
685425170,2,142,129240820,130157421,1
685425232,1,141,128324218,129240819,1
685425295,7,142,129240820,130157421,1
685425376,6,140,129407552,130338541,1
685425906,8,145,130378125,131283528,1
685425912,4,141,129454427,130379101,1
685425916,5,142,129708984,130628905,1
685425922,0,142,129901757,130823046,1
685425927,3,141,129454427,130379101,1
685426180,2,143,130157421,131074022,1
685426244,1,142,129240820,130157421,1
685426309,7,143,130157421,131074022,1
685426362,6,141,130338541,131269530,1
685426910,0,143,130823046,131744335,1
685426912,3,142,130379101,131303775,1
685426916,4,142,130379101,131303775,1
685426921,5,143,130628906,131548827,1
685426927,8,146,131283528,132188931,1
685427195,2,144,131074023,131990624,1
685427251,1,143,130157421,131074022,1
685427315,7,144,131074023,131990624,1
685427389,6,142,131269531,132200520,1
685427909,0,144,131744335,132665624,1
685427912,3,143,131303776,132228450,1
685427915,4,143,131303776,132228450,1
685427916,5,144,131548828,132468749,1
685427924,8,147,132188932,133094335,1
685428175,2,145,131990625,132907226,1
685428239,1,144,131074023,131990624,1
685428307,7,145,131990625,132907226,1
685428379,6,143,132200520,133131509,1
685428699,6,144,133131510,134062499,1
685428905,0,145,132665625,133586914,1
685428908,3,144,132228450,133153124,1
685428909,4,144,132228450,133153124,1
685428911,5,145,132468750,133388671,1
685428916,8,148,133094335,133999738,1
685429185,2,146,132907226,133823827,1
685429228,1,145,131990625,132907226,1
685429298,7,146,132907226,133823827,1
685429708,6,145,134062500,134993489,1
685429907,0,146,133586914,134508203,1
685429910,3,145,133153125,134077799,1
685429926,4,145,133153125,134077799,1
685429931,5,146,133388671,134308592,1
685429938,8,149,133999739,134905142,1
685430174,2,147,133823828,134740429,1
685430254,1,146,132907226,133823827,1
685430318,7,147,133823828,134740429,1
685430651,7,148,134740429,135657030,1
685430706,6,146,134993489,135924478,1
685430775,2,148,134740429,135657030,1
685430906,0,147,134508203,135429492,1
685430910,4,146,134077799,135002473,1
685430911,5,147,134308593,135228514,1
685430918,8,150,134905143,135810546,1
685430927,3,146,134077799,135002473,1
685431247,1,147,133823828,134740429,1
685431567,1,148,134740429,135657030,1
685431637,7,149,135657031,136573632,1
685431717,6,147,135924479,136855468,1
685431769,2,149,135657031,136573632,1
685431870,0,148,135429492,136350781,1
685431914,3,147,135002473,135927147,1
685431917,8,151,135810546,136715949,1
685431926,4,147,135002473,135927147,1
685431927,5,148,135228515,136148436,1
685432234,3,148,135927148,136851822,1
685432235,4,148,135927148,136851822,1
685432237,5,149,136148437,137068358,1
685432239,8,152,136715950,137621353,1
685432567,1,149,135657031,136573632,1
685432634,7,150,136573632,137490233,1
685432706,6,148,136855468,137786457,1
685432776,2,150,136573632,137490233,1
685432865,0,149,136350781,137272070,1
685433235,3,149,136851822,137776496,1
685433238,8,153,137621354,138526757,1
685433245,4,149,136851822,137776496,1
685433246,5,150,137068359,137988280,1
685433563,1,150,136573632,137490233,1
685433627,7,151,137490234,138406835,1
685433699,6,149,137786458,138717447,1
685433777,2,151,137490234,138406835,1
685433866,0,150,137272070,138193359,1
685434232,3,150,137776497,138701171,1
685434234,4,150,137776497,138701171,1
685434235,5,151,137988281,138908202,1
685434239,8,154,138526757,139432160,1
685434563,1,151,137490234,138406835,1
685434630,7,152,138406835,139323436,1
685434694,6,150,138717447,139648436,1
685434696,7,153,139323437,140240038,1
685434697,8,155,139432161,140337564,1
685434700,0,151,138193359,139114648,1
685434702,1,152,138406835,139323436,1
685434710,2,152,138406835,139323436,1
685434711,3,151,138701171,139625845,1
685434712,4,151,138701171,139625845,1
685434714,5,152,138908203,139828124,1
685435693,0,152,139114648,140035937,1
685435694,1,153,139323437,140240038,1
685435701,6,151,139648437,140579426,1
685435702,7,154,140240039,141156640,1
685435706,8,156,140337565,141242968,1
685435708,2,153,139323437,140240038,1
685435710,3,152,139625846,140550520,1
685435712,4,152,139625846,140550520,1
685435713,5,153,139828125,140748046,1
685436707,0,153,140035937,140957226,1
685436708,2,154,140240039,141156640,1
685436709,3,153,140550520,141475194,1
685436710,6,152,140579427,141510416,1
685436711,7,155,141156640,142073241,1
685436718,1,154,140240039,141156640,1
685436720,4,153,140550520,141475194,1
685436722,5,154,140748046,141667967,1
685436723,8,157,141242968,142148371,1
685437704,0,154,140957226,141878515,1
685437706,2,155,141156640,142073241,1
685437706,3,154,141475195,142399869,1
685437708,4,154,141475195,142399869,1
685437709,6,153,141510416,142441405,1
685437709,7,156,142073242,142989843,1
685437714,1,155,141156640,142073241,1
685437716,5,155,141667968,142587889,1
685437717,8,158,142148372,143053775,1
685438714,3,155,142399869,143324543,1
685438736,4,155,142399869,143324543,1
685438738,5,156,142587890,143507811,1
685438740,6,154,142441406,143372395,1
685438742,7,157,142989843,143906444,1
685438743,8,159,143053776,143959179,1
685438749,0,155,141878515,142799804,1
685438799,1,156,142073242,142989843,1
685438806,2,156,142073242,142989843,1
685439701,5,157,143507812,144427733,1
685439702,6,155,143372395,144303384,1
685439703,7,158,143906445,144823046,1
685439704,8,160,143959179,144864582,1
685439707,0,156,142799804,143721093,1
685439708,1,157,142989843,143906444,1
685439709,2,157,142989843,143906444,1
685439710,3,156,143324544,144249218,1
685439711,4,156,143324544,144249218,1
685440706,0,157,143721093,144642382,1
685440707,2,158,143906445,144823046,1
685440709,3,157,144249218,145173892,1
685440712,6,156,144303385,145234374,1
685440714,7,159,144823046,145739647,1
685440715,8,161,144864583,145769986,1
685440720,1,158,143906445,144823046,1
685440724,4,157,144249218,145173892,1
685440726,5,158,144427734,145347655,1
685441708,0,158,144642382,145563671,1
685441710,2,159,144823046,145739647,1
685441712,3,158,145173893,146098567,1
685441714,6,157,145234375,146165364,1
685441715,7,160,145739648,146656249,1
685441717,8,162,145769986,146675389,1
685441720,1,159,144823046,145739647,1
685441721,4,158,145173893,146098567,1
685441724,5,159,145347656,146267577,1
685442704,0,159,145563671,146484960,1
685442705,2,160,145739648,146656249,1
685442706,3,159,146098567,147023241,1
685442709,6,158,146165364,147096353,1
685442711,7,161,146656250,147572851,1
685442715,8,163,146675390,147580793,1
685442722,1,160,145739648,146656249,1
685442726,4,159,146098567,147023241,1
685442728,5,160,146267578,147187499,1
685443029,0,160,146484960,147406249,1
685443032,3,160,147023242,147947916,1
685443035,6,159,147096354,148027343,1
685443036,7,162,147572851,148489452,1
685443038,8,164,147580794,148486197,1
685443044,5,161,147187500,148107421,1
685443052,4,160,147023242,147947916,1
685443704,2,161,146656250,147572851,1
685443713,1,161,146656250,147572851,1
685444028,6,160,148027343,148958332,1
685444029,7,163,148489453,149406054,1
685444030,8,165,148486197,149391600,1
685444033,0,161,147406250,148327539,1
685444039,3,161,147947916,148872590,1
685444059,4,161,147947916,148872590,1
685444061,5,162,148107421,149027342,1
685444697,2,162,147572851,148489452,1
685444708,1,162,147572851,148489452,1
685445026,0,162,148327539,149248828,1
685445028,6,161,148958333,149889322,1
685445030,7,164,149406054,150322655,1
685445041,8,166,149391601,150297004,1
685445047,3,162,148872591,149797265,1
685445049,4,162,148872591,149797265,1
685445049,5,163,149027343,149947264,1
685445696,1,163,148489453,149406054,1
685445719,2,163,148489453,149406054,1
685446027,0,163,149248828,150170117,1
685446032,6,162,149889322,150820311,1
685446035,7,165,150322656,151239257,1
685446039,8,167,150297005,151202408,1
685446042,3,163,149797265,150721939,1
685446043,4,163,149797265,150721939,1
685446044,5,164,149947265,150867186,1
685446699,1,164,149406054,150322655,1
685446708,2,164,149406054,150322655,1
685447042,0,164,150170117,151091406,1
685447046,3,164,150721940,151646614,1
685447047,4,164,150721940,151646614,1
685447048,5,165,150867187,151787108,1
685447050,6,163,150820312,151751301,1
685447053,7,166,151239257,152155858,1
685447055,8,168,151202408,152107811,1
685447710,2,165,150322656,151239257,1
685447722,1,165,150322656,151239257,1
685448041,0,165,151091406,152012695,1
685448044,3,165,151646614,152571288,1
685448046,4,165,151646614,152571288,1
685448048,5,166,151787109,152707030,1
685448049,6,164,151751302,152682291,1
685448051,7,167,152155859,153072460,1
685448054,8,169,152107812,153013215,1
685448703,1,166,151239257,152155858,1
685448705,2,166,151239257,152155858,1
685449039,0,166,152012695,152933984,1
685449041,3,166,152571289,153495963,1
685449042,4,166,152571289,153495963,1
685449044,5,167,152707031,153626952,1
685449046,6,165,152682291,153613280,1
685449047,7,168,153072460,153989061,1
685449048,8,170,153013216,153918619,1
685449702,1,167,152155859,153072460,1
685449711,2,167,152155859,153072460,1
685450030,0,167,152933984,153855273,1
685450032,3,167,153495963,154420637,1
685450034,6,166,153613281,154544270,1
685450035,7,169,153989062,154905663,1
685450037,8,171,153918619,154824022,1
685450040,1,168,153072460,153989061,1
685450043,4,167,153495963,154420637,1
685450043,5,168,153626953,154546874,1
685450708,2,168,153072460,153989061,1
685451032,1,169,153989062,154905663,1
685451035,4,168,154420638,155345312,1
685451036,5,169,154546875,155466796,1
685451042,0,168,153855273,154776562,1
685451043,2,169,153989062,154905663,1
685451045,3,168,154420638,155345312,1
685451047,6,167,154544270,155475259,1
685451048,7,170,154905664,155822265,1
685451049,8,172,154824023,155729426,1
685451368,0,169,154776562,155697851,1
685451371,3,169,155345312,156269986,1
685451372,4,169,155345312,156269986,1
685451374,5,170,155466796,156386717,1
685451376,6,168,155475260,156406249,1
685451377,7,171,155822265,156738866,1
685451380,8,173,155729427,156634830,1
685452045,2,170,154905664,155822265,1
685452057,1,170,154905664,155822265,1
685452366,0,170,155697851,156619140,1
685452368,3,170,156269986,157194660,1
685452370,6,169,156406250,157337239,1
685452379,4,170,156269986,157194660,1
685452380,5,171,156386718,157306639,1
685452381,7,172,156738867,157655468,1
685452383,8,174,156634830,157540233,1
685453041,2,171,155822265,156738866,1
685453049,1,171,155822265,156738866,1
685453071,2,172,156738867,157655468,1
685453106,8,175,157540234,158445637,1
685453195,1,172,156738867,157655468,1
685453197,7,173,157655468,158572069,1
685453213,3,171,157194661,158119335,1
685453215,4,171,157194661,158119335,1
685453216,5,172,157306640,158226561,1
685453265,0,171,156619140,157540429,1
685453273,6,170,157337239,158268228,1
685454064,2,173,157655468,158572069,1
685454106,8,176,158445638,159351041,1
685454192,7,174,158572070,159488671,1
685454198,1,173,157655468,158572069,1
685454208,3,172,158119335,159044009,1
685454209,4,172,158119335,159044009,1
685454210,5,173,158226562,159146483,1
685454260,0,172,157540429,158461718,1
685454261,6,171,158268229,159199218,1
