685830843,8,90,80580924,81486327,1
685830871,6,86,79134114,80065103,1
685830957,2,89,80660937,81577538,1
685831089,7,87,78827734,79744335,1
685831143,5,87,79113281,80033202,1
685831312,3,87,79522005,80446679,1
685831318,4,87,79522005,80446679,1
685831335,0,87,79230859,80152148,1
685831336,1,88,79744335,80660936,1
685831825,8,91,81486328,82391731,1
685831844,6,87,80065104,80996093,1
685831963,2,90,81577539,82494140,1
685832059,7,88,79744335,80660936,1
685832108,5,88,80033203,80953124,1
685832307,1,89,80660937,81577538,1
685832311,3,88,80446679,81371353,1
685832313,4,88,80446679,81371353,1
685832331,0,88,80152148,81073437,1
685832403,0,89,81073437,81994726,1
685832711,8,92,82391731,83297134,1
685832842,6,88,80996093,81927082,1
685832944,2,91,82494140,83410741,1
685833045,7,89,80660937,81577538,1
685833124,5,89,80953125,81873046,1
685833295,1,90,81577539,82494140,1
685833297,3,89,81371354,82296028,1
685833299,4,89,81371354,82296028,1
685833394,0,90,81994726,82916015,1
685833648,2,92,83410742,84327343,1
685833708,1,91,82494140,83410741,1
685833736,8,93,83297135,84202538,1
685833873,6,89,81927083,82858072,1
685834064,7,90,81577539,82494140,1
685834109,5,90,81873046,82792967,1
685834309,4,90,82296028,83220702,1
685834334,3,90,82296028,83220702,1
685834363,7,91,82494140,83410741,1
685834434,0,91,82916015,83837304,1
685834442,5,91,82792968,83712889,1
685834577,8,94,84202539,85107942,1
685834655,2,93,84327343,85243944,1
685834659,3,91,83220703,84145377,1
685834662,4,91,83220703,84145377,1
685834740,1,92,83410742,84327343,1
685834856,6,90,82858072,83789061,1
685835396,7,92,83410742,84327343,1
685835444,0,92,83837304,84758593,1
685835463,5,92,83712890,84632811,1
685835535,8,95,85107942,86013345,1
685835642,2,94,85243945,86160546,1
685835644,3,92,84145377,85070051,1
685835645,4,92,84145377,85070051,1
685835684,1,93,84327343,85243944,1
685835838,6,91,83789062,84720051,1
685836360,7,93,84327343,85243944,1
685836431,0,93,84758593,85679882,1
685836477,5,93,84632812,85552733,1
685836559,8,96,86013346,86918749,1
685836640,2,95,86160546,87077147,1
685836641,3,93,85070052,85994726,1
685836643,4,93,85070052,85994726,1
685836677,1,94,85243945,86160546,1
685836846,6,92,84720052,85651041,1
685837208,6,93,85651041,86582030,1
685837391,7,94,85243945,86160546,1
685837420,0,94,85679882,86601171,1
685837451,5,94,85552734,86472655,1
685837550,8,97,86918750,87824153,1
685837596,7,95,86160546,87077147,1
685837598,8,98,87824153,88729556,1
685837609,4,94,85994726,86919400,1
685837611,5,95,86472656,87392577,1
685837622,0,95,86601171,87522460,1
685837628,1,95,86160546,87077147,1
685837631,2,96,87077148,87993749,1
685837635,3,94,85994726,86919400,1
685838203,6,94,86582031,87513020,1
685838618,7,96,87077148,87993749,1
685838628,0,96,87522460,88443749,1
685838631,1,96,87077148,87993749,1
685838633,2,97,87993750,88910351,1
685838635,3,95,86919401,87844075,1
685838643,4,95,86919401,87844075,1
685838648,5,96,87392578,88312499,1
685838662,8,99,88729557,89634960,1
685839204,6,95,87513020,88444009,1
685839597,2,98,88910351,89826952,1
685839623,1,97,87993750,88910351,1
685839630,3,96,87844075,88768749,1
685839635,4,96,87844075,88768749,1
685839640,5,97,88312500,89232421,1
685839642,7,97,87993750,88910351,1
685839646,8,100,89634960,90540363,1
685839652,0,97,88443750,89365039,1
685840177,6,96,88444010,89374999,1
685840618,0,98,89365039,90286328,1
685840621,1,98,88910351,89826952,1
685840623,2,99,89826953,90743554,1
685840629,3,97,88768750,89693424,1
685840632,4,97,88768750,89693424,1
685840637,5,98,89232421,90152342,1
685840643,7,98,88910351,89826952,1
685840646,8,101,90540364,91445767,1
685841184,6,97,89375000,90305989,1
685841610,5,99,90152343,91072264,1
685841612,7,99,89826953,90743554,1
685841614,8,102,91445768,92351171,1
685841626,0,99,90286328,91207617,1
685841628,1,99,89826953,90743554,1
685841630,2,100,90743554,91660155,1
685841634,3,98,89693424,90618098,1
685841642,4,98,89693424,90618098,1
685842242,6,98,90305989,91236978,1
685842632,1,100,90743554,91660155,1
685842640,2,101,91660156,92576757,1
685842643,3,99,90618098,91542772,1
685842646,4,99,90618098,91542772,1
685842657,5,100,91072265,91992186,1
685842671,7,100,90743554,91660155,1
685842673,8,103,92351171,93256574,1
685842698,0,100,91207617,92128906,1
685843255,6,99,91236979,92167968,1
685843635,7,101,91660156,92576757,1
685843639,8,104,93256575,94161978,1
685843688,0,101,92128906,93050195,1
685843702,1,101,91660156,92576757,1
685843714,2,102,92576757,93493358,1
685843728,3,100,91542773,92467447,1
685843739,4,100,91542773,92467447,1
685843748,5,101,91992187,92912108,1
685844006,7,102,92576757,93493358,1
685844255,6,100,92167968,93098957,1
685844653,1,102,92576757,93493358,1
685844670,5,102,92912109,93832030,1
685844696,8,105,94161979,95067382,1
685844734,0,102,93050195,93971484,1
685844743,2,103,93493359,94409960,1
685844755,3,101,92467447,93392121,1
685844763,4,101,92467447,93392121,1
685845174,7,103,93493359,94409960,1
685845343,6,101,93098958,94029947,1
685845513,8,106,95067382,95972785,1
685845600,2,104,94409960,95326561,1
685845723,5,103,93832031,94751952,1
685845746,6,102,94029947,94960936,1
685845895,0,103,93971484,94892773,1
685845958,3,102,93392122,94316796,1
685845985,4,102,93392122,94316796,1
685846119,1,103,93493359,94409960,1
685846176,5,104,94751953,95671874,1
685846285,0,104,94892773,95814062,1
685846340,3,103,94316796,95241470,1
685846361,4,103,94316796,95241470,1
685846394,7,104,94409960,95326561,1
685846481,1,104,94409960,95326561,1
685846563,8,107,95972786,96878189,1
685846776,2,105,95326562,96243163,1
685846826,6,103,94960937,95891926,1
685846991,7,105,95326562,96243163,1
685847164,0,105,95814062,96735351,1
685847175,1,105,95326562,96243163,1
685847198,3,104,95241471,96166145,1
685847207,4,104,95241471,96166145,1
685847217,5,105,95671875,96591796,1
685847568,8,108,96878190,97783593,1
685847668,7,106,96243164,97159765,1
685847733,6,104,95891927,96822916,1
685847901,5,106,96591796,97511717,1
685848078,4,105,96166145,97090819,1
685848104,7,107,97159765,98076366,1
685848124,3,105,96166145,97090819,1
685848162,5,107,97511718,98431639,1
685848436,8,109,97783593,98688996,1
685848627,2,106,96243164,97159765,1
685848671,6,105,96822916,97753905,1
685848740,3,106,97090820,98015494,1
685848760,4,106,97090820,98015494,1
685849095,7,108,98076367,98992968,1
685849109,0,106,96735351,97656640,1
685849119,1,106,96243164,97159765,1
685849146,4,107,98015494,98940168,1
685849151,5,108,98431640,99351561,1
685849195,3,107,98015494,98940168,1
685849286,6,106,97753906,98684895,1
685849451,8,110,98688997,99594400,1
685849614,2,107,97159765,98076366,1
685849641,6,107,98684895,99615884,1
685850047,4,108,98940169,99864843,1
685850065,0,107,97656640,98577929,1
685850068,1,107,97159765,98076366,1
685850071,3,108,98940169,99864843,1
685850078,5,109,99351562,100271483,1
685850082,6,108,99615885,100546874,1
685850086,7,109,98992968,99909569,1
685850431,8,111,99594401,100499804,1
685850565,2,108,98076367,98992968,1
685851065,3,109,99864843,100789517,1
685851077,6,109,100546875,101477864,1
685851078,7,110,99909570,100826171,1
685851089,0,108,98577929,99499218,1
685851097,1,108,98076367,98992968,1
685851112,4,109,99864843,100789517,1
685851122,5,110,100271484,101191405,1
685851237,8,112,100499804,101405207,1
685851556,2,109,98992968,99909569,1
685851944,7,111,100826171,101742772,1
685852008,6,110,101477864,102408853,1
685852063,4,110,100789518,101714192,1
685852064,5,111,101191406,102111327,1
685852073,0,109,99499218,100420507,1
685852075,1,109,98992968,99909569,1
685852078,3,110,100789518,101714192,1
685852244,8,113,101405208,102310611,1
685852564,2,110,99909570,100826171,1
685852962,7,112,101742773,102659374,1
685853015,6,111,102408854,103339843,1
685853074,0,110,100420507,101341796,1
685853076,1,110,99909570,100826171,1
685853081,3,111,101714192,102638866,1
685853084,4,111,101714192,102638866,1
685853087,5,112,102111328,103031249,1
685853242,8,114,102310611,103216014,1
685853568,2,111,100826171,101742772,1
685853931,2,112,101742773,102659374,1
685853955,7,113,102659375,103575976,1
685854019,6,112,103339843,104270832,1
685854064,0,111,101341796,102263085,1
685854067,1,111,100826171,101742772,1
685854070,3,112,102638867,103563541,1
685854072,4,112,102638867,103563541,1
685854074,5,113,103031250,103951171,1
685854258,8,115,103216015,104121418,1
685854413,5,114,103951171,104871092,1
685854421,8,116,104121419,105026822,1
685854429,0,112,102263085,103184374,1
685854431,1,112,101742773,102659374,1
685854441,3,113,103563541,104488215,1
685854443,4,113,103563541,104488215,1
685854913,2,113,102659375,103575976,1
685854960,7,114,103575976,104492577,1
685855005,6,113,104270833,105201822,1
685855392,8,117,105026822,105932225,1
685855397,0,113,103184375,104105664,1
685855399,1,113,102659375,103575976,1
685855401,3,114,104488216,105412890,1
685855419,4,114,104488216,105412890,1
685855423,5,115,104871093,105791014,1
685855891,2,114,103575976,104492577,1
685855944,7,115,104492578,105409179,1
685855998,6,114,105201822,106132811,1
685856162,7,116,105409179,106325780,1
685856391,8,118,105932226,106837629,1
685856404,3,115,105412890,106337564,1
685856406,4,115,105412890,106337564,1
685856409,5,116,105791015,106710936,1
685856424,0,114,104105664,105026953,1
685856427,1,114,103575976,104492577,1
685856893,2,115,104492578,105409179,1
685856998,6,115,106132812,107063801,1
685857162,7,117,106325781,107242382,1
685857374,8,119,106837630,107743033,1
685857410,0,115,105026953,105948242,1
685857413,1,115,104492578,105409179,1
685857416,3,116,106337565,107262239,1
685857417,4,116,106337565,107262239,1
685857419,5,117,106710937,107630858,1
685857909,2,116,105409179,106325780,1
685857999,6,116,107063802,107994791,1
685858170,7,118,107242382,108158983,1
685858361,8,120,107743033,108648436,1
685858386,0,116,105948242,106869531,1
685858388,1,116,105409179,106325780,1
685858392,3,117,107262239,108186913,1
685858398,4,117,107262239,108186913,1
685858401,5,118,107630859,108550780,1
685858911,2,117,106325781,107242382,1
685859006,6,117,107994791,108925780,1
685859056,6,118,108925781,109856770,1
685859186,7,119,108158984,109075585,1
685859360,8,121,108648437,109553840,1
685859406,0,117,106869531,107790820,1
685859412,1,117,106325781,107242382,1
685859421,3,118,108186914,109111588,1
685859426,4,118,108186914,109111588,1
685859428,5,119,108550781,109470702,1
685859731,7,120,109075585,109992186,1
685859919,2,118,107242382,108158983,1
685859979,8,122,109553841,110459244,1
685860067,6,119,109856770,110787759,1
685860394,0,118,107790820,108712109,1
685860397,1,118,107242382,108158983,1
685860401,3,119,109111588,110036262,1
685860402,4,119,109111588,110036262,1
685860404,5,120,109470703,110390624,1
685860757,7,121,109992187,110908788,1
685860895,2,119,108158984,109075585,1
685860978,8,123,110459244,111364647,1
685861083,6,120,110787760,111718749,1
685861384,0,119,108712109,109633398,1
685861386,1,119,108158984,109075585,1
685861389,3,120,110036263,110960937,1
685861390,4,120,110036263,110960937,1
685861391,5,121,110390625,111310546,1
685861759,7,122,110908789,111825390,1
685861992,2,120,109075585,109992186,1
685862048,8,124,111364648,112270051,1
685862110,6,121,111718750,112649739,1
685862313,2,121,109992187,110908788,1
685862451,1,120,109075585,109992186,1
685862466,3,121,110960937,111885611,1
685862472,4,121,110960937,111885611,1
685862476,5,122,111310546,112230467,1
685862514,0,120,109633398,110554687,1
685862790,0,121,110554687,111475976,1
685862797,1,121,109992187,110908788,1
685862812,3,122,111885611,112810285,1
685862823,4,122,111885611,112810285,1
685862837,5,123,112230468,113150389,1
685862848,7,123,111825390,112741991,1
685862857,8,125,112270052,113175455,1
685863106,6,122,112649739,113580728,1
685863256,2,122,110908789,111825390,1
685863795,3,123,112810286,113734960,1
685863800,4,123,112810286,113734960,1
685863806,5,124,113150390,114070311,1
685863820,7,124,112741992,113658593,1
685863828,8,126,113175455,114080858,1
685863844,0,122,111475976,112397265,1
685863867,1,122,110908789,111825390,1
685864094,6,123,113580729,114511718,1
685864304,2,123,111825390,112741991,1
685864746,7,125,113658593,114575194,1
685864764,0,123,112397265,113318554,1
685864767,1,123,111825390,112741991,1
685864770,3,124,113734960,114659634,1
685864774,4,124,113734960,114659634,1
685864776,5,125,114070312,114990233,1
685864786,8,127,114080859,114986262,1
685865071,6,124,114511718,115442707,1
685865244,2,124,112741992,113658593,1
685865731,0,124,113318554,114239843,1
685865736,1,124,112741992,113658593,1
685865745,3,125,114659635,115584309,1
685865748,4,125,114659635,115584309,1
685865751,5,126,114990234,115910155,1
685865759,7,126,114575195,115491796,1
685865762,8,128,114986263,115891666,1
685866074,6,125,115442708,116373697,1
685866257,2,125,113658593,114575194,1
685866752,0,125,114239843,115161132,1
685866755,1,125,113658593,114575194,1
685866761,3,126,115584309,116508983,1
685866765,4,126,115584309,116508983,1
685866770,5,127,115910156,116830077,1
685866781,7,127,115491796,116408397,1
685866783,8,129,115891666,116797069,1
685867108,6,126,116373697,117304686,1
685867246,2,126,114575195,115491796,1
685867397,6,127,117304687,118235676,1
685867742,7,128,116408398,117324999,1
685867748,8,130,116797070,117702473,1
685867762,0,126,115161132,116082421,1
685867767,1,126,114575195,115491796,1
685867779,3,127,116508984,117433658,1
685867783,4,127,116508984,117433658,1
685867787,5,128,116830078,117749999,1
685868229,2,127,115491796,116408397,1
685868432,6,128,118235677,119166666,1
685868721,1,127,115491796,116408397,1
685868724,5,129,117750000,118669921,1
685868729,7,129,117325000,118241601,1
685868731,8,131,117702473,118607876,1
685868735,0,127,116082421,117003710,1
685868739,3,128,117433658,118358332,1
685868744,4,128,117433658,118358332,1
685869231,2,128,116408398,117324999,1
685869397,6,129,119166666,120097655,1
685869594,7,130,118241601,119158202,1
685869738,8,132,118607877,119513280,1
685869748,0,128,117003710,117924999,1
685869753,1,128,116408398,117324999,1
685869758,3,129,118358333,119283007,1
685869765,4,129,118358333,119283007,1
685869769,5,130,118669921,119589842,1
685870224,2,129,117325000,118241601,1
685870393,6,130,120097656,121028645,1
685870580,2,130,118241601,119158202,1
685870597,7,131,119158203,120074804,1
685870709,5,131,119589843,120509764,1
685870750,3,130,119283007,120207681,1
685870753,4,130,119283007,120207681,1
685870775,8,133,119513281,120418684,1
685870782,0,129,117925000,118846289,1
685870787,1,129,117325000,118241601,1
685871077,0,130,118846289,119767578,1
685871084,3,131,120207682,121132356,1
685871091,4,131,120207682,121132356,1
685871099,5,132,120509765,121429686,1
685871109,8,134,120418684,121324087,1
685871123,1,130,118241601,119158202,1
685871394,6,131,121028645,121959634,1
685871563,7,132,120074804,120991405,1
685871579,2,131,119158203,120074804,1
685872067,8,135,121324088,122229491,1
685872074,0,131,119767578,120688867,1
685872079,1,131,119158203,120074804,1
685872090,3,132,121132356,122057030,1
685872092,4,132,121132356,122057030,1
685872406,6,132,121959635,122890624,1
685872457,7,133,120991406,121908007,1
685872568,2,132,120074804,120991405,1
685873068,5,133,121429687,122349608,1
685873077,8,136,122229492,123134895,1
685873082,0,132,120688867,121610156,1
685873084,1,132,120074804,120991405,1
685873126,2,133,120991406,121908007,1
685873329,2,134,121908007,122824608,1
685873453,7,134,121908007,122824608,1
685873690,0,133,121610156,122531445,1
685873699,1,133,120991406,121908007,1
685874065,4,133,122057031,122981705,1
685874070,5,134,122349609,123269530,1
685874081,8,137,123134895,124040298,1
685874088,0,134,122531445,123452734,1
685874098,3,133,122057031,122981705,1
685874375,2,135,122824609,123741210,1
685874455,1,134,121908007,122824608,1
685874505,7,135,122824609,123741210,1
685874578,6,133,122890625,123821614,1
685875077,8,138,124040299,124945702,1
685875084,0,135,123452734,124374023,1
685875091,3,134,122981705,123906379,1
685875098,4,134,122981705,123906379,1
685875103,5,135,123269531,124189452,1
685875331,2,136,123741210,124657811,1
685875403,1,135,122824609,123741210,1
685875488,7,136,123741210,124657811,1
685875547,6,134,123821614,124752603,1
685875901,6,135,124752604,125683593,1
685876058,3,135,123906380,124831054,1
685876060,4,135,123906380,124831054,1
685876061,5,136,124189453,125109374,1
685876067,8,139,124945703,125851106,1
685876069,0,136,124374023,125295312,1
685876338,2,137,124657812,125574413,1
685876405,1,136,123741210,124657811,1
685876476,7,137,124657812,125574413,1
685876869,6,136,125683593,126614582,1
685877072,0,137,125295312,126216601,1
685877083,3,136,124831054,125755728,1
685877086,4,136,124831054,125755728,1
685877090,5,137,125109375,126029296,1
685877098,8,140,125851106,126756509,1
685877348,2,138,125574414,126491015,1
685877406,1,137,124657812,125574413,1
685877456,7,138,125574414,126491015,1
685877819,7,139,126491015,127407616,1
685877866,6,137,126614583,127545572,1
685878068,0,138,126216601,127137890,1
685878075,3,137,125755729,126680403,1
685878078,4,137,125755729,126680403,1
685878081,5,138,126029296,126949217,1
685878090,8,141,126756510,127661913,1
685878366,2,139,126491015,127407616,1
685878444,1,138,125574414,126491015,1
685878681,2,140,127407617,128324218,1
685878766,1,139,126491015,127407616,1
685878808,7,140,127407617,128324218,1
685878899,6,138,127545572,128476561,1
685879060,5,139,126949218,127869139,1
685879063,8,142,127661914,128567317,1
685879073,0,139,127137890,128059179,1
685879082,3,138,126680403,127605077,1
685879089,4,138,126680403,127605077,1
685879390,0,140,128059179,128980468,1
685879396,3,139,127605078,128529752,1
685879399,4,139,127605078,128529752,1
685879406,5,140,127869140,128789061,1
685879418,8,143,128567317,129472720,1
685879654,2,141,128324218,129240819,1
685879725,1,140,127407617,128324218,1
685879822,7,141,128324218,129240819,1
685879867,6,139,128476562,129407551,1
685880439,8,144,129472721,130378124,1
685880463,0,141,128980468,129901757,1
685880477,3,140,128529752,129454426,1
685880478,4,140,128529752,129454426,1
685880481,5,141,128789062,129708983,1
685880664,2,142,129240820,130157421,1
685880770,1,141,128324218,129240819,1
685880862,7,142,129240820,130157421,1
685880912,6,140,129407552,130338541,1
685881416,0,142,129901757,130823046,1
685881442,3,141,129454427,130379101,1
685881455,5,142,129708984,130628905,1
685881485,8,145,130378125,131283528,1
685881533,4,141,129454427,130379101,1
685881765,2,143,130157421,131074022,1
685881881,1,142,129240820,130157421,1
685881924,6,141,130338541,131269530,1
685881930,7,143,130157421,131074022,1
685882452,0,143,130823046,131744335,1
685882506,3,142,130379101,131303775,1
685882517,4,142,130379101,131303775,1
685882524,5,143,130628906,131548827,1
685882546,8,146,131283528,132188931,1
685882685,2,144,131074023,131990624,1
685882819,1,143,130157421,131074022,1
685882880,7,144,131074023,131990624,1
685882937,6,142,131269531,132200520,1
685883473,8,147,132188932,133094335,1
685883492,0,144,131744335,132665624,1
685883503,3,143,131303776,132228450,1
685883509,4,143,131303776,132228450,1
685883516,5,144,131548828,132468749,1
685883740,1,144,131074023,131990624,1
685883746,2,145,131990625,132907226,1
685883831,7,145,131990625,132907226,1
685883908,6,143,132200520,133131509,1
685884198,6,144,133131510,134062499,1
685884395,0,145,132665625,133586914,1
685884404,3,144,132228450,133153124,1
685884408,4,144,132228450,133153124,1
685884412,5,145,132468750,133388671,1
685884421,8,148,133094335,133999738,1
685884693,2,146,132907226,133823827,1
685884734,1,145,131990625,132907226,1
685884811,7,146,132907226,133823827,1
685885206,6,145,134062500,134993489,1
685885397,8,149,133999739,134905142,1
685885406,0,146,133586914,134508203,1
685885414,3,145,133153125,134077799,1
685885418,4,145,133153125,134077799,1
685885420,5,146,133388671,134308592,1
685885671,2,147,133823828,134740429,1
685885741,1,146,132907226,133823827,1
685885829,7,147,133823828,134740429,1
685886135,7,148,134740429,135657030,1
685886206,6,146,134993489,135924478,1
685886266,2,148,134740429,135657030,1
685886399,0,147,134508203,135429492,1
685886405,3,146,134077799,135002473,1
685886406,4,146,134077799,135002473,1
685886409,5,147,134308593,135228514,1
685886420,8,150,134905143,135810546,1
685886745,1,147,133823828,134740429,1
685887121,1,148,134740429,135657030,1
685887143,7,149,135657031,136573632,1
685887228,6,147,135924479,136855468,1
685887269,2,149,135657031,136573632,1
685887371,0,148,135429492,136350781,1
685887408,3,147,135002473,135927147,1
685887415,4,147,135002473,135927147,1
685887422,5,148,135228515,136148436,1
685887443,8,151,135810546,136715949,1
685887737,3,148,135927148,136851822,1
685887748,4,148,135927148,136851822,1
685887755,5,149,136148437,137068358,1
685887761,8,152,136715950,137621353,1
685888065,1,149,135657031,136573632,1
685888142,7,150,136573632,137490233,1
685888197,6,148,136855468,137786457,1
685888264,2,150,136573632,137490233,1
685888363,0,149,136350781,137272070,1
685888731,3,149,136851822,137776496,1
685888736,4,149,136851822,137776496,1
685888738,5,150,137068359,137988280,1
685888749,8,153,137621354,138526757,1
685889066,1,150,136573632,137490233,1
685889121,7,151,137490234,138406835,1
685889197,6,149,137786458,138717447,1
685889254,2,151,137490234,138406835,1
685889351,0,150,137272070,138193359,1
685889719,3,150,137776497,138701171,1
685889763,4,150,137776497,138701171,1
685889765,5,151,137988281,138908202,1
685889779,8,154,138526757,139432160,1
685890057,1,151,137490234,138406835,1
685890139,7,152,138406835,139323436,1
685890191,3,151,138701171,139625845,1
685890194,4,151,138701171,139625845,1
685890195,5,152,138908203,139828124,1
685890199,6,150,138717447,139648436,1
685890200,7,153,139323437,140240038,1
685890202,8,155,139432161,140337564,1
685890208,0,151,138193359,139114648,1
685890210,1,152,138406835,139323436,1
685890212,2,152,138406835,139323436,1
685891198,0,152,139114648,140035937,1
685891199,1,153,139323437,140240038,1
685891201,2,153,139323437,140240038,1
685891208,3,152,139625846,140550520,1
685891212,4,152,139625846,140550520,1
685891214,5,153,139828125,140748046,1
685891221,6,151,139648437,140579426,1
685891223,7,154,140240039,141156640,1
685891225,8,156,140337565,141242968,1
685892196,0,153,140035937,140957226,1
685892199,1,154,140240039,141156640,1
685892203,2,154,140240039,141156640,1
685892207,3,153,140550520,141475194,1
685892209,4,153,140550520,141475194,1
685892212,5,154,140748046,141667967,1
685892215,6,152,140579427,141510416,1
685892218,7,155,141156640,142073241,1
685892220,8,157,141242968,142148371,1
685893192,4,154,141475195,142399869,1
685893194,5,155,141667968,142587889,1
685893197,6,153,141510416,142441405,1
685893199,7,156,142073242,142989843,1
685893201,8,158,142148372,143053775,1
685893211,0,154,140957226,141878515,1
685893217,1,155,141156640,142073241,1
685893221,2,155,141156640,142073241,1
685893224,3,154,141475195,142399869,1
685894193,0,155,141878515,142799804,1
685894201,1,156,142073242,142989843,1
685894207,2,156,142073242,142989843,1
685894215,3,155,142399869,143324543,1
685894218,4,155,142399869,143324543,1
685894223,5,156,142587890,143507811,1
685894227,6,154,142441406,143372395,1
685894232,7,157,142989843,143906444,1
685894236,8,159,143053776,143959179,1
685895168,1,157,142989843,143906444,1
685895188,0,156,142799804,143721093,1
685895191,3,156,143324544,144249218,1
685895193,4,156,143324544,144249218,1
685895201,5,157,143507812,144427733,1
685895204,6,155,143372395,144303384,1
685895207,7,158,143906445,144823046,1
685895212,8,160,143959179,144864582,1
685895221,2,157,142989843,143906444,1
685896189,8,161,144864583,145769986,1
685896195,0,157,143721093,144642382,1
685896203,3,157,144249218,145173892,1
685896206,4,157,144249218,145173892,1
685896210,5,158,144427734,145347655,1
685896214,6,156,144303385,145234374,1
685896221,7,159,144823046,145739647,1
685896236,1,158,143906445,144823046,1
685896238,2,158,143906445,144823046,1
685897204,1,159,144823046,145739647,1
685897206,2,159,144823046,145739647,1
685897209,3,158,145173893,146098567,1
685897213,4,158,145173893,146098567,1
685897219,5,159,145347656,146267577,1
685897221,6,157,145234375,146165364,1
685897223,7,160,145739648,146656249,1
685897226,8,162,145769986,146675389,1
685897230,0,158,144642382,145563671,1
685897524,7,161,146656250,147572851,1
685898194,5,160,146267578,147187499,1
685898200,6,158,146165364,147096353,1
685898203,8,163,146675390,147580793,1
685898214,0,159,145563671,146484960,1
685898218,1,160,145739648,146656249,1
685898222,2,160,145739648,146656249,1
685898227,3,159,146098567,147023241,1
685898228,4,159,146098567,147023241,1
685898512,6,159,147096354,148027343,1
685898514,8,164,147580794,148486197,1
685898520,0,160,146484960,147406249,1
685898522,3,160,147023242,147947916,1
685898538,4,160,147023242,147947916,1
685898823,5,161,147187500,148107421,1
685898907,3,161,147947916,148872590,1
685898917,4,161,147947916,148872590,1
685898921,5,162,148107421,149027342,1
685899549,3,162,148872591,149797265,1
685899551,4,162,148872591,149797265,1
685899557,5,163,149027343,149947264,1
685899561,6,160,148027343,148958332,1
685899568,7,162,147572851,148489452,1
685899575,8,165,148486197,149391600,1
685899590,1,161,146656250,147572851,1
685899942,6,161,148958333,149889322,1
685899958,2,161,146656250,147572851,1
685900280,6,162,149889322,150820311,1
685900572,6,163,150820312,151751301,1
685900585,7,163,148489453,149406054,1
685900588,8,166,149391601,150297004,1
685900609,0,161,147406250,148327539,1
685900616,1,162,147572851,148489452,1
685900627,3,163,149797265,150721939,1
685900631,4,163,149797265,150721939,1
685900640,5,164,149947265,150867186,1
685900973,2,162,147572851,148489452,1
685901538,5,165,150867187,151787108,1
685901569,8,167,150297005,151202408,1
685901601,3,164,150721940,151646614,1
685901611,4,164,150721940,151646614,1
685901625,6,164,151751302,152682291,1
685901629,7,164,149406054,150322655,1
685901646,0,162,148327539,149248828,1
685901655,1,163,148489453,149406054,1
685901949,2,163,148489453,149406054,1
685902537,7,165,150322656,151239257,1
685902550,0,163,149248828,150170117,1
685902552,1,164,149406054,150322655,1
685902560,3,165,151646614,152571288,1
685902563,4,165,151646614,152571288,1
685902567,5,166,151787109,152707030,1
685902570,6,165,152682291,153613280,1
685902578,8,168,151202408,152107811,1
685902904,2,164,149406054,150322655,1
685903529,0,164,150170117,151091406,1
685903532,1,165,150322656,151239257,1
685903535,3,166,152571289,153495963,1
685903540,4,166,152571289,153495963,1
685903543,5,167,152707031,153626952,1
685903547,6,166,153613281,154544270,1
685903556,7,166,151239257,152155858,1
685903561,8,169,152107812,153013215,1
685903885,2,165,150322656,151239257,1
685904527,3,167,153495963,154420637,1
685904529,4,167,153495963,154420637,1
685904531,5,168,153626953,154546874,1
685904535,6,167,154544270,155475259,1
685904539,7,167,152155859,153072460,1
685904540,8,170,153013216,153918619,1
685904542,0,165,151091406,152012695,1
685904544,1,166,151239257,152155858,1
685904898,2,166,151239257,152155858,1
685905520,3,168,154420638,155345312,1
685905541,0,166,152012695,152933984,1
685905543,1,167,152155859,153072460,1
685905559,4,168,154420638,155345312,1
685905564,5,169,154546875,155466796,1
685905567,6,168,155475260,156406249,1
685905571,7,168,153072460,153989061,1
685905580,8,171,153918619,154824022,1
685905927,2,167,152155859,153072460,1
685906243,2,168,153072460,153989061,1
685906534,8,172,154824023,155729426,1
685906545,1,168,153072460,153989061,1
685906547,3,169,155345312,156269986,1
685906549,4,169,155345312,156269986,1
685906552,5,170,155466796,156386717,1
685906554,6,169,156406250,157337239,1
685906557,7,169,153989062,154905663,1
685906564,0,167,152933984,153855273,1
685906861,0,168,153855273,154776562,1
685906863,1,169,153989062,154905663,1
685906867,3,170,156269986,157194660,1
685906869,4,170,156269986,157194660,1
685906870,5,171,156386718,157306639,1
685906871,6,170,157337239,158268228,1
685906878,7,170,154905664,155822265,1
685906884,8,173,155729427,156634830,1
685907246,2,169,153989062,154905663,1
685907851,4,171,157194661,158119335,1
685907853,5,172,157306640,158226561,1
685907855,6,171,158268229,159199218,1
685907857,7,171,155822265,156738866,1
685907858,8,174,156634830,157540233,1
685907865,0,169,154776562,155697851,1
685907866,1,170,154905664,155822265,1
685907869,3,171,157194661,158119335,1
685908247,2,170,154905664,155822265,1
685908588,2,171,155822265,156738866,1
685908778,7,172,156738867,157655468,1
685908782,8,175,157540234,158445637,1
685908791,1,171,155822265,156738866,1
685908797,3,172,158119335,159044009,1
685908800,4,172,158119335,159044009,1
685908802,5,173,158226562,159146483,1
685908807,6,172,159199218,160130207,1
685908828,0,170,155697851,156619140,1
685909599,2,172,156738867,157655468,1
685909773,1,172,156738867,157655468,1
685909777,3,173,159044010,159968684,1
685909781,4,173,159044010,159968684,1
685909783,5,174,159146484,160066405,1
685909785,6,173,160130208,161061197,1
685909789,7,173,157655468,158572069,1
685909792,8,176,158445638,159351041,1
