686596292,8,86,78729833,79656066,1
686596298,1,96,80642333,81491199,1
686596301,3,86,78729833,79656066,1
686596302,4,86,78729833,79656066,1
686596303,5,86,78729833,79656066,1
686596305,6,86,78729833,79656066,1
686596608,2,89,80009600,80918800,1
686597126,0,86,79851833,80791266,1
686597287,8,87,79656066,80582299,1
686597290,1,97,81491200,82340066,1
686597292,3,87,79656066,80582299,1
686597294,4,87,79656066,80582299,1
686597295,5,87,79656066,80582299,1
686597297,6,87,79656066,80582299,1
686597298,7,87,79656066,80582299,1
686597589,2,90,80918800,81828000,1
686597635,1,98,82340066,83188932,1
686597636,3,88,80582300,81508533,1
686597638,5,88,80582300,81508533,1
686597639,6,88,80582300,81508533,1
686597640,8,88,80582300,81508533,1
686597648,4,88,80582300,81508533,1
686597652,7,88,80582300,81508533,1
686598125,0,87,80791266,81730699,1
686598603,2,91,81828000,82737200,1
686598623,1,99,83188933,84037799,1
686598625,3,89,81508533,82434766,1
686598626,5,89,81508533,82434766,1
686598627,6,89,81508533,82434766,1
686598629,8,89,81508533,82434766,1
686598634,4,89,81508533,82434766,1
686598635,7,89,81508533,82434766,1
686599121,0,88,81730700,82670133,1
686599601,2,92,82737200,83646400,1
686599621,1,100,84037800,84886666,1
686599623,3,90,82434766,83360999,1
686599624,5,90,82434766,83360999,1
686599626,6,90,82434766,83360999,1
686599627,8,90,82434766,83360999,1
686599632,4,90,82434766,83360999,1
686599634,7,90,82434766,83360999,1
686600121,0,89,82670133,83609566,1
686600615,2,93,83646400,84555600,1
686600618,5,91,83361000,84287233,1
686600619,7,91,83361000,84287233,1
686600627,3,91,83361000,84287233,1
686600628,4,91,83361000,84287233,1
686600635,1,101,84886666,85735532,1
686600637,6,91,83361000,84287233,1
686600638,8,91,83361000,84287233,1
686601142,0,90,83609566,84548999,1
686601610,2,94,84555600,85464800,1
686601632,4,92,84287233,85213466,1
686601633,7,92,84287233,85213466,1
686601641,3,92,84287233,85213466,1
686601642,5,92,84287233,85213466,1
686601643,6,92,84287233,85213466,1
686601645,8,92,84287233,85213466,1
686601654,1,102,85735533,86584399,1
686602150,0,91,84549000,85488433,1
686602611,2,95,85464800,86374000,1
686602631,1,103,86584400,87433266,1
686602632,3,93,85213466,86139699,1
686602634,5,93,85213466,86139699,1
686602635,6,93,85213466,86139699,1
686602636,8,93,85213466,86139699,1
686602641,4,93,85213466,86139699,1
686602642,7,93,85213466,86139699,1
686602938,2,96,86374000,87283200,1
686603135,0,92,85488433,86427866,1
686603634,1,104,87433266,88282132,1
686603638,4,94,86139700,87065933,1
686603639,7,94,86139700,87065933,1
686603646,3,94,86139700,87065933,1
686603647,5,94,86139700,87065933,1
686603648,6,94,86139700,87065933,1
686603649,8,94,86139700,87065933,1
686603939,2,97,87283200,88192400,1
686604128,0,93,86427866,87367299,1
686604461,0,94,87367300,88306733,1
686604625,1,105,88282133,89130999,1
686604629,3,95,87065933,87992166,1
686604630,4,95,87065933,87992166,1
686604631,5,95,87065933,87992166,1
686604634,6,95,87065933,87992166,1
686604635,7,95,87065933,87992166,1
686604636,8,95,87065933,87992166,1
686604933,2,98,88192400,89101600,1
686605480,0,95,88306733,89246166,1
686605628,1,106,89131000,89979866,1
686605629,3,96,87992166,88918399,1
686605631,5,96,87992166,88918399,1
686605633,6,96,87992166,88918399,1
686605634,8,96,87992166,88918399,1
686605640,4,96,87992166,88918399,1
686605641,7,96,87992166,88918399,1
686605942,2,99,89101600,90010800,1
686605963,3,97,88918400,89844633,1
686605965,4,97,88918400,89844633,1
686605966,5,97,88918400,89844633,1
686605972,1,107,89979866,90828732,1
686605975,6,97,88918400,89844633,1
686605976,7,97,88918400,89844633,1
686605978,8,97,88918400,89844633,1
686606470,0,96,89246166,90185599,1
686606939,2,100,90010800,90920000,1
686606963,5,98,89844633,90770866,1
686606965,6,98,89844633,90770866,1
686606967,7,98,89844633,90770866,1
686606969,8,98,89844633,90770866,1
686606974,1,108,90828733,91677599,1
686606976,3,98,89844633,90770866,1
686606977,4,98,89844633,90770866,1
686607465,0,97,90185600,91125033,1
686607957,2,101,90920000,91829200,1
686607961,7,99,90770866,91697099,1
686607962,8,99,90770866,91697099,1
686607970,3,99,90770866,91697099,1
686607972,4,99,90770866,91697099,1
686607973,5,99,90770866,91697099,1
686607979,1,109,91677600,92526466,1
686607981,6,99,90770866,91697099,1
686608476,0,98,91125033,92064466,1
686608957,2,102,91829200,92738400,1
686608960,7,100,91697100,92623333,1
686608978,1,110,92526466,93375332,1
686608982,3,100,91697100,92623333,1
686608986,5,100,91697100,92623333,1
686608988,6,100,91697100,92623333,1
686608989,8,100,91697100,92623333,1
686608994,4,100,91697100,92623333,1
686609480,0,99,92064466,93003899,1
686609941,2,103,92738400,93647600,1
686609972,3,101,92623333,93549566,1
686609973,4,101,92623333,93549566,1
686609975,5,101,92623333,93549566,1
686609976,6,101,92623333,93549566,1
686609977,7,101,92623333,93549566,1
686609978,8,101,92623333,93549566,1
686609982,1,111,93375333,94224199,1
686610471,0,100,93003900,93943333,1
686610953,2,104,93647600,94556800,1
686610975,1,112,94224200,95073066,1
686610976,3,102,93549566,94475799,1
686610980,5,102,93549566,94475799,1
686610982,6,102,93549566,94475799,1
686610983,8,102,93549566,94475799,1
686610985,4,102,93549566,94475799,1
686610986,7,102,93549566,94475799,1
686611282,2,105,94556800,95466000,1
686611479,0,101,93943333,94882766,1
686611480,1,113,95073066,95921932,1
686611969,3,103,94475800,95402033,1
686611970,5,103,94475800,95402033,1
686611972,6,103,94475800,95402033,1
686611973,8,103,94475800,95402033,1
686611979,4,103,94475800,95402033,1
686611981,7,103,94475800,95402033,1
686612268,2,106,95466000,96375200,1
686612467,0,102,94882766,95822199,1
686612468,1,114,95921933,96770799,1
686612814,0,103,95822200,96761633,1
686612968,8,104,95402033,96328266,1
686612975,3,104,95402033,96328266,1
686612979,5,104,95402033,96328266,1
686612980,6,104,95402033,96328266,1
686612981,7,104,95402033,96328266,1
686612983,4,104,95402033,96328266,1
686613282,2,107,96375200,97284400,1
686613489,1,115,96770800,97619666,1
686613815,0,104,96761633,97701066,1
686613964,3,105,96328266,97254499,1
686613966,4,105,96328266,97254499,1
686613967,5,105,96328266,97254499,1
686613968,7,105,96328266,97254499,1
686613979,8,105,96328266,97254499,1
686613986,6,105,96328266,97254499,1
686614281,2,108,97284400,98193600,1
686614314,3,106,97254500,98180733,1
686614316,4,106,97254500,98180733,1
686614316,5,106,97254500,98180733,1
686614317,6,106,97254500,98180733,1
686614318,7,106,97254500,98180733,1
686614320,8,106,97254500,98180733,1
686614483,1,116,97619666,98468532,1
686614814,0,105,97701066,98640499,1
686615282,2,109,98193600,99102800,1
686615314,3,107,98180733,99106966,1
686615315,5,107,98180733,99106966,1
686615317,6,107,98180733,99106966,1
686615318,8,107,98180733,99106966,1
686615325,4,107,98180733,99106966,1
686615326,7,107,98180733,99106966,1
686615486,1,117,98468533,99317399,1
686615813,0,106,98640500,99579933,1
686616281,2,110,99102800,100012000,1
686616312,3,108,99106966,100033199,1
686616313,5,108,99106966,100033199,1
686616314,6,108,99106966,100033199,1
686616316,8,108,99106966,100033199,1
686616323,4,108,99106966,100033199,1
686616325,7,108,99106966,100033199,1
686616392,1,118,99317400,100166266,1
686616809,0,107,99579933,100519366,1
686617293,2,111,100012000,100921200,1
686617315,4,109,100033200,100959433,1
686617316,7,109,100033200,100959433,1
686617323,3,109,100033200,100959433,1
686617324,5,109,100033200,100959433,1
686617325,6,109,100033200,100959433,1
686617326,8,109,100033200,100959433,1
686617381,1,119,100166266,101015132,1
686617816,0,108,100519366,101458799,1
686618286,2,112,100921200,101936000,1
686618318,3,110,100959433,101936000,1
686618324,4,110,100959433,101936000,1
686618325,5,110,100959433,101936000,1
686618326,6,110,100959433,101936000,1
686618327,7,110,100959433,101936000,1
686618328,8,110,100959433,101936000,1
686618368,1,120,101015133,101936000,1
686618813,0,109,101458800,101936000,1
