687280002,7098,-139.5245,-139.5245,0.0000,-179.4402
687280020,7120,-139.1172,-139.1172,0.0000,-179.6058
687280041,7140,-138.5207,-138.5207,0.0000,-179.9173
687280057,7162,-138.5207,-138.5207,0.0000,-179.9173
687280071,7173,-138.3300,-138.3300,0.0000,179.9600
687280091,7196,-138.0531,-138.0531,0.0000,179.6750
687280102,7205,-138.0531,-138.0531,0.0000,179.6750
687280119,7216,-137.9708,-137.9708,0.0000,179.5607
687280141,7239,-137.9697,-137.9697,0.0000,179.5094
687280152,7251,-137.9856,-137.9856,0.0000,179.4695
687280174,7271,-137.9812,-137.9812,0.0000,179.4344
687280188,7291,-138.0441,-138.0441,0.0000,179.2793
687280206,7306,-138.1266,-138.1266,0.0000,179.1093
687280219,7318,-138.1266,-138.1266,0.0000,179.1093
687280235,7338,-138.1841,-138.1841,0.0000,179.0348
687280256,7358,-138.2701,-138.2701,0.0000,178.8963
687280269,7358,-138.4163,-138.4163,0.0000,178.7035
687280290,7388,-138.5390,-138.5390,0.0000,178.5485
687280302,7398,-138.7251,-138.7251,0.0000,178.3355
687280323,7419,-138.8939,-138.8939,0.0000,178.1429
687280335,7440,-139.3609,-139.3609,0.0000,177.7710
687280352,7450,-139.3609,-139.3609,0.0000,177.7710
687280374,7470,-139.6392,-139.6392,0.0000,177.6151
687280385,7491,-139.9308,-139.9308,0.0000,177.4806
687280407,7505,-140.2164,-140.2164,0.0000,177.2907
687280419,7516,-140.5653,-140.5653,0.0000,176.9554
687280440,7537,-140.9065,-140.9065,0.0000,176.9554
687280452,7549,-141.3389,-141.3389,0.0000,176.7216
687280475,7569,-142.3286,-142.3286,0.0000,176.2350
687280486,7583,-142.3286,-142.3286,0.0000,176.2350
687280502,7603,-142.9175,-142.9175,0.0000,175.9428
687280520,7622,-143.5663,-143.5663,0.0000,175.6616
687280538,7635,-144.2460,-144.2460,0.0000,175.3594
687280554,7655,-144.8834,-144.8834,0.0000,175.0491
687280571,7669,-145.5211,-145.5211,0.0000,174.6731
687280585,7682,-146.1490,-146.1490,0.0000,174.1777
687280607,7703,-146.8325,-146.8325,0.0000,173.5703
687280619,7714,-147.4681,-147.4681,0.0000,172.8576
687280635,7735,-148.5331,-148.5331,0.0000,171.4610
687280656,7755,-148.4980,-148.4980,0.0000,171.4677
687280668,7765,-148.8197,-148.8197,0.0000,170.8064
687280689,7786,-149.1307,-149.1307,0.0000,170.1416
687280701,7806,-149.3354,-149.3354,0.0000,169.7111
687280718,7817,-149.8483,-149.8483,0.0000,168.9469
687280739,7837,-149.8483,-149.8483,0.0000,168.9469
687280751,7857,-150.1274,-150.1274,0.0000,168.6591
687280772,7869,-150.4472,-150.4472,0.0000,168.3465
687280785,7881,-150.8653,-150.8653,0.0000,168.1511
687280806,7904,-151.3171,-151.3171,0.0000,167.8730
687280818,7915,-151.8565,-151.8565,0.0000,167.6111
687280836,7934,-152.4120,-152.4120,0.0000,167.3323
687280856,7958,-152.9828,-152.9828,0.0000,167.1134
687280868,7970,-154.0838,-154.0838,0.0000,166.4857
687280894,7992,-154.5928,-154.5928,0.0000,166.1069
687280904,7992,-155.0751,-155.0751,0.0000,165.6727
687280922,8026,-155.0751,-155.0751,0.0000,165.6727
687280934,8039,-155.5203,-155.5203,0.0000,165.1398
687280951,8050,-155.9599,-155.9599,0.0000,164.5798
687280972,8070,-156.3646,-156.3646,0.0000,163.9446
687280984,8087,-156.7402,-156.7402,0.0000,163.4311
687281001,8097,-157.1152,-157.1152,0.0000,162.8031
687281024,8121,-157.8963,-157.8963,0.0000,161.6150
687281034,8132,-157.8974,-157.8974,0.0000,161.6224
687281056,8153,-158.3140,-158.3140,0.0000,161.0478
687281068,8164,-158.7691,-158.7691,0.0000,160.4668
687281089,8187,-159.2118,-159.2118,0.0000,159.8733
687281101,8197,-159.6411,-159.6411,0.0000,159.4241
687281117,8217,-160.0872,-160.0872,0.0000,158.8545
687281139,8238,-160.5196,-160.5196,0.0000,158.3738
687281151,8249,-161.0048,-161.0048,0.0000,157.7300
687281171,8269,-161.4791,-161.4791,0.0000,157.1095
687281186,8289,-161.9808,-161.9808,0.0000,156.4312
687281203,8301,-162.4880,-162.4880,0.0000,155.7209
687281217,8321,-162.9673,-162.9673,0.0000,154.9398
687281234,8331,-163.4568,-163.4568,0.0000,154.0473
687281254,8352,-163.9418,-163.9418,0.0000,153.2291
687281267,8369,-164.4055,-164.4055,0.0000,152.5221
687281288,8389,-164.8707,-164.8707,0.0000,151.6971
687281300,8400,-165.3391,-165.3391,0.0000,150.9700
687281319,8420,-165.8157,-165.8157,0.0000,150.0833
687281338,8439,-166.7310,-166.7310,0.0000,148.5647
687281350,8449,-166.7310,-166.7310,0.0000,148.5647
687281372,8470,-167.1684,-167.1684,0.0000,147.8545
687281383,8481,-167.6188,-167.6188,0.0000,147.2463
687281405,8510,-168.0780,-168.0780,0.0000,146.4986
687281417,8520,-168.5437,-168.5437,0.0000,145.8560
687281433,8530,-169.0182,-169.0182,0.0000,145.0875
687281455,8550,-169.5050,-169.5050,0.0000,144.1735
687281467,8564,-170.0476,-170.0476,0.0000,143.2427
687281488,8585,-171.1985,-171.1985,0.0000,140.7362
687281501,8599,-171.1985,-171.1985,0.0000,140.7362
687281519,8620,-171.8215,-171.8215,0.0000,139.1387
687281536,8633,-172.4894,-172.4894,0.0000,137.0904
687281554,8654,-173.1686,-173.1686,0.0000,134.7921
687281570,8669,-173.8835,-173.8835,0.0000,132.1081
687281583,8679,-174.6158,-174.6158,0.0000,128.9236
687281600,8701,-175.3398,-175.3398,0.0000,125.4603
687281621,8720,-176.1072,-176.1072,0.0000,121.2578
687281633,8730,-176.9047,-176.9047,0.0000,116.3967
687281655,8753,-177.7071,-177.7071,0.0000,110.5559
687281666,8766,-178.5730,-178.5730,0.0000,103.4632
687281688,8786,-179.4163,-179.4163,0.0000,95.7173
687281700,8796,179.6718,179.6718,0.0000,86.6750
687281716,8816,178.7686,178.7686,0.0000,77.4834
687281738,8837,177.8030,177.8030,0.0000,67.9969
687281750,8848,176.8374,176.8374,0.0000,59.1571
687281770,8868,175.8748,175.8748,0.0000,51.4560
687281783,8879,174.8381,174.8381,0.0000,44.4763
687281803,8901,173.8360,173.8360,0.0000,38.8388
687281816,8920,171.7262,171.7262,0.0000,29.8708
687281833,8931,171.7394,171.7394,0.0000,29.9880
687281857,8961,170.6935,170.6935,0.0000,26.6626
687281867,8961,169.6037,169.6037,0.0000,23.9219
687281890,8992,168.5560,168.5560,0.0000,21.6074
687281900,9004,167.3837,167.3837,0.0000,19.4226
687281919,9015,166.2271,166.2271,0.0000,17.5978
687281934,9036,164.9876,164.9876,0.0000,16.1414
687281949,9046,162.3651,162.3651,0.0000,13.8004
687281978,9082,162.3651,162.3651,0.0000,13.8004
687281984,9082,160.9100,160.9100,0.0000,11.6974
687282003,9107,159.4481,159.4481,0.0000,11.7142
687282020,9123,157.8344,157.8344,0.0000,10.7011
687282039,9144,156.0812,156.0812,0.0000,9.6405
687282050,9155,154.2245,154.2245,0.0000,8.7021
687282066,9164,152.4148,152.4148,0.0000,7.9609
687282086,9184,150.3997,150.3997,0.0000,7.1846
687282099,9205,148.3613,148.3613,0.0000,6.4461
687282116,9214,146.2980,146.2980,0.0000,5.7702
687282139,9236,144.1122,144.1122,0.0000,5.2365
687282150,9250,139.8500,139.8500,0.0000,4.5097
687282173,9270,137.7215,137.7215,0.0000,4.2923
687282182,9284,137.7215,137.7215,0.0000,4.2923
687282206,9305,135.5630,135.5630,0.0000,4.0903
687282220,9319,131.2234,131.2234,0.0000,3.7527
687282232,9330,131.2234,131.2234,0.0000,3.7527
687282255,9351,129.1321,129.1321,0.0000,3.3375
687282266,9369,127.1029,127.1029,0.0000,3.3375
687282286,9390,125.0963,125.0963,0.0000,3.1147
687282299,9403,123.2595,123.2595,0.0000,2.8513
687282315,9413,121.4400,121.4400,0.0000,2.6129
687282336,9433,119.6995,119.6995,0.0000,2.3492
687282349,9444,118.0648,118.0648,0.0000,2.0834
687282369,9466,116.3658,116.3658,0.0000,1.8289
687282382,9486,114.7355,114.7355,0.0000,1.6131
687282403,9506,113.0950,113.0950,0.0000,1.3817
687282415,9515,111.5462,111.5462,0.0000,1.1969
687282432,9536,110.0128,110.0128,0.0000,0.9924
687282458,9556,108.5352,108.5352,0.0000,0.7879
687282466,9567,107.0949,107.0949,0.0000,0.6194
687282488,9584,105.6155,105.6155,0.0000,0.4773
687282499,9599,104.0823,104.0823,0.0000,0.3093
687282523,9628,101.1466,101.1466,0.0000,0.2665
687282532,9628,101.1466,101.1466,0.0000,0.2665
687282549,9648,99.7115,99.7115,0.0000,0.2091
687282571,9668,98.2892,98.2892,0.0000,0.2108
687282582,9678,96.8696,96.8696,0.0000,0.2101
687282598,9698,95.4500,95.4500,0.0000,0.2020
687282620,9719,94.0777,94.0777,0.0000,0.1359
687282632,9728,92.7645,92.7645,0.0000,0.1359
687282653,9751,91.4412,91.4412,0.0000,0.0727
687282665,9765,90.2503,90.2503,0.0000,0.0191
687282686,9785,89.0751,89.0751,0.0000,-0.0677
687282698,9796,88.0636,88.0636,0.0000,-0.1658
687282715,9817,87.0772,87.0772,0.0000,-0.2801
687282737,9842,86.2111,86.2111,0.0000,-0.4614
687282748,9854,85.4407,85.4407,0.0000,-0.4614
687282769,9865,84.6668,84.6668,0.0000,-0.5291
687282782,9885,84.0134,84.0134,0.0000,-0.5649
687282798,9894,83.3648,83.3648,0.0000,-0.5649
687282819,9916,82.7919,82.7919,0.0000,-0.4978
687282831,9936,82.2614,82.2614,0.0000,-0.3910
687282852,9947,81.7028,81.7028,0.0000,-0.2962
687282865,9968,81.1538,81.1538,0.0000,-0.2135
687282886,9989,80.6002,80.6002,0.0000,-0.1552
687282898,9989,80.1098,80.1098,0.0000,-0.1844
687282915,10014,79.6257,79.6257,0.0000,-0.2074
687282936,10035,79.2488,79.2488,0.0000,-0.2877
687282948,10045,78.8950,78.8950,0.0000,-0.3102
687282968,10066,78.5511,78.5511,0.0000,-0.3261
687282981,10087,78.2192,78.2192,0.0000,-0.3439
687283003,10100,77.6690,77.6690,0.0000,-0.4681
687283018,10119,77.4316,77.4316,0.0000,-0.5430
687283031,10129,77.4316,77.4316,0.0000,-0.5430
687283055,10151,77.0358,77.0358,0.0000,-0.7764
687283065,10162,77.0358,77.0358,0.0000,-0.7764
687283086,10183,76.8307,76.8307,0.0000,-0.8741
687283098,10202,76.7181,76.7181,0.0000,-1.0140
687283114,10211,76.5848,76.5848,0.0000,-1.1374
687283134,10231,76.4582,76.4582,0.0000,-1.2855
687283148,10252,76.3306,76.3306,0.0000,-1.3816
687283167,10265,76.1885,76.1885,0.0000,-1.4716
687283181,10276,76.0362,76.0362,0.0000,-1.5007
687283198,10297,75.8751,75.8751,0.0000,-1.5328
687283221,10320,75.6942,75.6942,0.0000,-1.5612
687283231,10330,75.5329,75.5329,0.0000,-1.5760
687283253,10351,75.3711,75.3711,0.0000,-1.5749
687283265,10369,75.2094,75.2094,0.0000,-1.5752
687283285,10383,75.0331,75.0331,0.0000,-1.5695
687283297,10403,74.8375,74.8375,0.0000,-1.5141
687283314,10412,74.6668,74.6668,0.0000,-1.4970
687283336,10433,74.4888,74.4888,0.0000,-1.4502
687283347,10452,74.3299,74.3299,0.0000,-1.4273
687283373,10473,74.0734,74.0734,0.0000,-1.4941
687283384,10483,74.0569,74.0569,0.0000,-1.5215
687283401,10502,74.0569,74.0569,0.0000,-1.5215
687283414,10512,73.9991,73.9991,0.0000,-1.5920
687283430,10532,73.9853,73.9853,0.0000,-1.6648
687283453,10554,73.9741,73.9741,0.0000,-1.8117
687283464,10554,74.0581,74.0581,0.0000,-2.1079
687283489,10589,74.1464,74.1464,0.0000,-2.3209
687283501,10602,74.4763,74.4763,0.0000,-2.8086
687283514,10612,74.4763,74.4763,0.0000,-2.8086
687283541,10633,74.9695,74.9695,0.0000,-3.1582
687283547,10647,74.9695,74.9695,0.0000,-3.1582
687283573,10667,75.2243,75.2243,0.0000,-3.2856
687283581,10679,75.5542,75.5542,0.0000,-3.2833
687283602,10699,76.1800,76.1800,0.0000,-3.2441
687283615,10710,76.1800,76.1800,0.0000,-3.2441
687283635,10732,76.4923,76.4923,0.0000,-3.1599
687283648,10753,76.7862,76.7862,0.0000,-3.0605
687283663,10763,77.0614,77.0614,0.0000,-2.9807
687283685,10783,77.3462,77.3462,0.0000,-2.9697
687283699,10797,77.5753,77.5753,0.0000,-2.9437
687283717,10818,77.8140,77.8140,0.0000,-2.9302
687283733,10831,78.0012,78.0012,0.0000,-2.8918
687283748,10851,78.1955,78.1955,0.0000,-2.8860
687283766,10864,78.3513,78.3513,0.0000,-2.8816
687283780,10884,78.5188,78.5188,0.0000,-2.9128
687283797,10894,78.6628,78.6628,0.0000,-2.8953
687283820,10925,78.7900,78.7900,0.0000,-2.8901
687283835,10925,78.9572,78.9572,0.0000,-2.8354
687283857,10961,78.9924,78.9924,0.0000,-2.8159
687283863,10961,78.9924,78.9924,0.0000,-2.8159
687283886,10986,79.0086,79.0086,0.0000,-2.8066
687283896,11000,79.0180,79.0180,0.0000,-2.7593
687283913,11010,79.0113,79.0113,0.0000,-2.7443
687283938,11043,78.7945,78.7945,0.0000,-2.5659
687283946,11043,78.7945,78.7945,0.0000,-2.5659
687283967,11065,78.6595,78.6595,0.0000,-2.4753
687283983,11084,78.1241,78.1241,0.0000,-2.2027
687284001,11104,78.1241,78.1241,0.0000,-2.2027
687284013,11115,77.7964,77.7964,0.0000,-2.0665
687284030,11125,77.4574,77.4574,0.0000,-1.9447
687284054,11155,76.5617,76.5617,0.0000,-1.6850
687284064,11165,76.5617,76.5617,0.0000,-1.6850
687284080,11185,76.0611,76.0611,0.0000,-1.5652
687284099,11198,75.4495,75.4495,0.0000,-1.3943
687284113,11219,74.7515,74.7515,0.0000,-1.2772
687284135,11231,74.0573,74.0573,0.0000,-1.1786
687284146,11251,73.2042,73.2042,0.0000,-1.0593
687284168,11265,72.3810,72.3810,0.0000,-0.9330
687284180,11276,70.4973,70.4973,0.0000,-0.6088
687284196,11297,70.4803,70.4803,0.0000,-0.6237
687284218,11319,69.4382,69.4382,0.0000,-0.3737
687284229,11330,67.0208,67.0208,0.0000,0.2072
687284251,11350,65.6249,65.6249,0.0000,0.5756
687284263,11350,65.6249,65.6249,0.0000,0.5756
687284279,11378,64.2586,64.2586,0.0000,0.9597
687284299,11399,62.7723,62.7723,0.0000,1.3902
687284312,11408,61.2525,61.2525,0.0000,1.8558
687284334,11440,59.7858,59.7858,0.0000,2.3244
687284346,11451,58.2695,58.2695,0.0000,3.2487
687284366,11472,56.7862,56.7862,0.0000,3.2392
687284379,11482,55.3037,55.3037,0.0000,3.6790
687284396,11492,53.7991,53.7991,0.0000,4.6876
687284418,11521,52.2494,52.2494,0.0000,4.6876
687284431,11533,49.2178,49.2178,0.0000,5.5131
687284452,11544,49.2178,49.2178,0.0000,5.5131
687284463,11561,47.9037,47.9037,0.0000,5.8509
687284485,11585,46.6164,46.6164,0.0000,6.2058
687284495,11596,45.5750,45.5750,0.0000,6.4393
687284512,11615,44.4602,44.4602,0.0000,6.7431
687284534,11638,43.5542,43.5542,0.0000,6.9487
687284546,11648,42.8176,42.8176,0.0000,7.0811
687284571,11669,41.4219,41.4219,0.0000,7.2470
687284579,11680,41.4572,41.4572,0.0000,7.2199
687284600,11699,40.7699,40.7699,0.0000,7.3330
687284613,11719,40.2425,40.2425,0.0000,7.3727
687284631,11729,39.6671,39.6671,0.0000,7.4875
687284650,11740,39.1233,39.1233,0.0000,7.5613
687284662,11763,38.5975,38.5975,0.0000,7.6451
687284679,11785,38.0672,38.0672,0.0000,7.7769
687284699,11796,37.6197,37.6197,0.0000,7.8147
687284713,11817,37.1961,37.1961,0.0000,7.9087
687284732,11830,36.8093,36.8093,0.0000,7.9738
687284746,11850,36.4386,36.4386,0.0000,8.0112
687284766,11865,36.0670,36.0670,0.0000,8.1309
687284778,11877,35.7201,35.7201,0.0000,8.2156
687284795,11897,35.4196,35.4196,0.0000,8.2508
687284816,11917,35.1565,35.1565,0.0000,8.2533
687284828,11927,35.0146,35.0146,0.0000,8.2536
687284848,11947,34.8318,34.8318,0.0000,8.3291
687284862,11967,34.7165,34.7165,0.0000,8.3808
687284881,11980,34.6092,34.6092,0.0000,8.3808
687284897,11999,34.5872,34.5872,0.0000,8.4087
687284912,12009,34.5540,34.5540,0.0000,8.3941
687284932,12030,34.5160,34.5160,0.0000,8.3802
687284945,12041,34.5092,34.5092,0.0000,8.3188
687284967,12072,34.5184,34.5184,0.0000,8.2247
687284978,12072,34.5554,34.5554,0.0000,8.0536
687284995,12095,34.5909,34.5909,0.0000,7.9319
687285017,12116,34.7059,34.7059,0.0000,7.7534
687285028,12128,35.0094,35.0094,0.0000,7.4242
687285048,12148,35.2555,35.2555,0.0000,7.2313
687285061,12159,35.6675,35.6675,0.0000,6.9384
687285084,12181,36.1474,36.1474,0.0000,6.6556
687285096,12198,36.9319,36.9319,0.0000,6.5116
687285111,12209,37.6873,37.6873,0.0000,6.3704
687285134,12232,38.6912,38.6912,0.0000,6.1195
687285145,12248,39.9836,39.9836,0.0000,6.1195
687285161,12257,41.4345,41.4345,0.0000,6.0339
687285184,12283,43.1799,43.1799,0.0000,6.0759
687285195,12293,45.2210,45.2210,0.0000,6.2144
687285216,12313,47.0807,47.0807,0.0000,6.3350
687285228,12327,48.9017,48.9017,0.0000,6.3822
687285252,12347,52.2140,52.2140,0.0000,6.1119
687285261,12364,52.2140,52.2140,0.0000,6.1119
687285278,12374,53.8150,53.8150,0.0000,5.8631
687285298,12394,55.3074,55.3074,0.0000,5.5570
687285316,12415,57.8653,57.8653,0.0000,4.8669
687285331,12425,57.8653,57.8653,0.0000,4.5010
687285346,12449,59.0384,59.0384,0.0000,4.5010
687285364,12460,60.1150,60.1150,0.0000,4.2522
687285377,12480,61.0689,61.0689,0.0000,4.0128
687285394,12491,62.0276,62.0276,0.0000,3.8152
687285415,12512,62.8710,62.8710,0.0000,3.6959
687285427,12532,63.5939,63.5939,0.0000,3.6815
687285448,12552,64.2881,64.2881,0.0000,3.6736
687285461,12567,64.8608,64.8608,0.0000,3.6939
687285482,12576,65.4108,65.4108,0.0000,3.7172
687285494,12600,65.8268,65.8268,0.0000,3.7873
687285511,12609,66.2412,66.2412,0.0000,3.8400
687285534,12630,66.5891,66.5891,0.0000,3.9002
687285544,12641,67.0876,67.0876,0.0000,3.9309
687285570,12670,67.2305,67.2305,0.0000,3.9144
687285577,12682,67.2305,67.2305,0.0000,3.9144
687285594,12693,67.4172,67.4172,0.0000,3.8791
687285616,12713,67.5543,67.5543,0.0000,3.8454
687285631,12727,67.8290,67.8290,0.0000,3.6576
687285646,12751,67.8295,67.8295,0.0000,3.6488
687285660,12760,67.9917,67.9917,0.0000,3.5792
687285680,12781,68.3782,68.3782,0.0000,3.4227
687285698,12798,68.3782,68.3782,0.0000,3.4227
687285710,12808,68.5703,68.5703,0.0000,3.3765
687285731,12828,68.7769,68.7769,0.0000,3.3197
687285744,12849,69.0021,69.0021,0.0000,3.2546
687285760,12860,69.2022,69.2022,0.0000,3.2035
687285782,12880,69.3888,69.3888,0.0000,3.1593
687285793,12890,69.5552,69.5552,0.0000,3.1285
687285815,12912,69.7064,69.7064,0.0000,3.0516
687285828,12932,69.8271,69.8271,0.0000,2.9877
687285847,12945,69.9455,69.9455,0.0000,2.8945
687285860,12964,70.0613,70.0613,0.0000,2.7852
687285877,12974,70.1627,70.1627,0.0000,2.7221
687285899,12995,70.3180,70.3180,0.0000,2.5999
687285910,13010,70.4691,70.4691,0.0000,2.5493
687285931,13030,70.6389,70.6389,0.0000,2.4941
687285943,13040,70.8072,70.8072,0.0000,2.4953
687285964,13062,70.9544,70.9544,0.0000,2.4986
687285977,13081,71.0893,71.0893,0.0000,2.5830
687285993,13091,71.2658,71.2658,0.0000,2.6874
687286017,13111,71.4931,71.4931,0.0000,2.9650
687286027,13124,71.9005,71.9005,0.0000,3.7365
687286049,13146,72.2726,72.2726,0.0000,4.5229
687286060,13157,72.8451,72.8451,0.0000,5.9268
687286081,13178,73.3644,73.3644,0.0000,7.1410
687286093,13199,73.9616,73.9616,0.0000,8.5378
687286110,13210,74.5057,74.5057,0.0000,9.7925
687286133,13232,75.0663,75.0663,0.0000,11.0278
687286143,13242,75.7085,75.7085,0.0000,12.2227
687286163,13263,76.9430,76.9430,0.0000,14.4135
687286180,13280,76.9430,76.9430,0.0000,14.4135
687286194,13292,77.5303,77.5303,0.0000,15.3826
687286218,13313,78.6258,78.6258,0.0000,17.1501
687286226,13324,78.6258,78.6258,0.0000,17.1501
687286248,13345,79.1539,79.1539,0.0000,17.9250
687286260,13362,79.6819,79.6819,0.0000,18.4984
687286276,13382,80.2513,80.2513,0.0000,19.1071
687286298,13403,80.8384,80.8384,0.0000,19.7144
687286313,13413,81.4514,81.4514,0.0000,20.2309
687286329,13427,82.0657,82.0657,0.0000,20.7325
687286343,13443,82.7353,82.7353,0.0000,21.1934
687286364,13464,83.4107,83.4107,0.0000,21.5429
687286377,13474,84.0600,84.0600,0.0000,21.8367
687286393,13494,84.6831,84.6831,0.0000,22.2005
687286415,13515,85.3007,85.3007,0.0000,22.6145
687286426,13525,85.9146,85.9146,0.0000,23.0197
687286447,13545,86.5418,86.5418,0.0000,23.3717
687286459,13565,87.1257,87.1257,0.0000,23.5967
687286476,13575,87.7147,87.7147,0.0000,23.8353
687286498,13596,88.2338,88.2338,0.0000,24.0899
687286509,13606,88.7732,88.7732,0.0000,24.2777
687286530,13626,89.3044,89.3044,0.0000,24.4320
687286542,13638,89.8232,89.8232,0.0000,24.4043
687286564,13668,90.3288,90.3288,0.0000,24.3340
687286576,13681,90.8173,90.8173,0.0000,24.1113
687286592,13691,91.3027,91.3027,0.0000,23.9033
687286616,13710,91.7630,91.7630,0.0000,23.6499
687286626,13723,92.2010,92.2010,0.0000,23.3897
687286651,13754,93.1004,93.1004,0.0000,22.6380
687286659,13764,93.1004,93.1004,0.0000,22.6380
687286676,13774,93.5686,93.5686,0.0000,22.1661
687286700,13797,94.4625,94.4625,0.0000,20.8134
687286709,13809,94.4625,94.4625,0.0000,20.8134
687286731,13829,94.9270,94.9270,0.0000,20.1242
687286742,13839,95.4077,95.4077,0.0000,19.2740
687286759,13859,95.8714,95.8714,0.0000,17.6996
687286782,13887,96.3936,96.3936,0.0000,17.6996
687286795,13887,96.9213,96.9213,0.0000,16.9570
687286812,13907,97.4426,97.4426,0.0000,16.1800
687286830,13929,98.3727,98.3727,0.0000,14.6381
687286844,13941,98.3727,98.3727,0.0000,14.6381
687286858,13961,98.7126,98.7126,0.0000,13.9224
687286877,13980,99.0708,99.0708,0.0000,12.2970
687286896,14001,99.0708,99.0708,0.0000,12.2970
687286909,14012,98.9098,98.9098,0.0000,11.4571
687286930,14032,98.7092,98.7092,0.0000,10.6788
687286942,14042,98.1026,98.1026,0.0000,10.0177
687286962,14062,97.5188,97.5188,0.0000,9.3643
687286975,14073,96.5796,96.5796,0.0000,8.7202
687286992,14094,95.6039,95.6039,0.0000,8.0677
687287014,14116,94.2583,94.2583,0.0000,7.4906
687287025,14129,92.5025,92.5025,0.0000,7.0102
687287048,14150,90.6666,90.6666,0.0000,6.5532
687287060,14165,88.2136,88.2136,0.0000,6.1234
687287075,14175,85.8765,85.8765,0.0000,5.6794
687287098,14196,83.3415,83.3415,0.0000,5.2040
687287108,14206,80.6969,80.6969,0.0000,4.7167
687287130,14226,78.1571,78.1571,0.0000,4.2412
687287141,14237,75.5734,75.5734,0.0000,3.8642
687287162,14258,73.0581,73.0581,0.0000,3.5153
687287175,14279,70.6711,70.6711,0.0000,3.2575
687287191,14290,68.4061,68.4061,0.0000,2.9711
687287212,14310,66.4040,66.4040,0.0000,2.7135
687287225,14323,64.5744,64.5744,0.0000,2.2160
687287247,14344,62.7138,62.7138,0.0000,2.2160
687287261,14355,59.2649,59.2649,0.0000,1.8221
687287275,14371,59.2649,59.2649,0.0000,1.8221
687287295,14391,57.6104,57.6104,0.0000,1.6144
687287311,14412,56.0715,56.0715,0.0000,1.1501
687287327,14425,54.5676,54.5676,0.0000,1.1501
687287341,14447,53.1861,53.1861,0.0000,0.8598
687287358,14457,51.8656,51.8656,0.0000,0.6388
687287379,14478,50.6493,50.6493,0.0000,0.4837
687287391,14488,49.5266,49.5266,0.0000,0.3667
687287412,14511,48.4346,48.4346,0.0000,0.2123
687287424,14530,47.4935,47.4935,0.0000,0.0884
687287446,14543,46.5741,46.5741,0.0000,-0.0244
687287458,14563,45.6883,45.6883,0.0000,-0.1578
687287474,14573,44.7634,44.7634,0.0000,-0.3102
687287496,14594,43.8210,43.8210,0.0000,-0.4150
687287507,14604,42.8350,42.8350,0.0000,-0.5161
687287529,14626,41.8425,41.8425,0.0000,-0.6597
687287541,14637,40.8313,40.8313,0.0000,-0.8669
687287564,14668,39.8358,39.8358,0.0000,-1.0816
687287576,14668,38.8448,38.8448,0.0000,-1.3265
687287591,14695,37.8754,37.8754,0.0000,-1.5682
687287612,14716,36.9397,36.9397,0.0000,-1.8514
687287625,14727,36.0420,36.0420,0.0000,-2.1397
687287648,14750,35.1542,35.1542,0.0000,-2.4397
687287661,14760,33.5930,33.5930,0.0000,-2.8209
687287678,14781,33.5930,33.5930,0.0000,-2.8209
687287693,14793,32.9133,32.9133,0.0000,-2.8822
687287707,14803,32.2723,32.2723,0.0000,-2.8962
687287728,14826,31.6381,31.6381,0.0000,-2.8187
687287741,14846,31.0716,31.0716,0.0000,-2.6144
687287757,14857,30.5071,30.5071,0.0000,-2.3549
687287779,14881,29.9882,29.9882,0.0000,-2.0180
687287791,14892,29.5739,29.5739,0.0000,-1.5583
687287814,14913,28.6942,28.6942,0.0000,-0.4293
687287824,14924,28.6942,28.6942,0.0000,-0.4293
687287846,14945,28.2654,28.2654,0.0000,0.2071
687287858,14957,27.9119,27.9119,0.0000,0.9978
687287875,14977,27.1850,27.1850,0.0000,2.5356
687287895,14987,27.1904,27.1904,0.0000,2.5119
687287907,15013,26.8585,26.8585,0.0000,3.2786
687287928,15033,26.5444,26.5444,0.0000,4.0255
687287940,15043,26.2437,26.2437,0.0000,4.7719
687287957,15063,25.9213,25.9213,0.0000,6.3650
687287979,15075,25.6204,25.6204,0.0000,6.3356
687287990,15095,25.2948,25.2948,0.0000,7.0555
687288011,15115,24.9563,24.9563,0.0000,7.8675
687288023,15125,24.5871,24.5871,0.0000,8.5936
687288047,15146,23.9029,23.9029,0.0000,10.1311
687288057,15156,23.9029,23.9029,0.0000,10.1311
687288075,15176,23.5607,23.5607,0.0000,10.9371
687288096,15199,22.8574,22.8574,0.0000,12.5347
687288108,15213,22.8656,22.8656,0.0000,12.4802
687288132,15233,22.1275,22.1275,0.0000,13.6974
687288140,15243,22.1275,22.1275,0.0000,13.6974
687288161,15264,21.7674,21.7674,0.0000,14.1849
687288173,15274,21.3727,21.3727,0.0000,14.4602
687288190,15295,21.0210,21.0210,0.0000,14.7772
687288212,15317,20.7014,20.7014,0.0000,14.9249
687288223,15328,20.3975,20.3975,0.0000,15.2799
687288240,15339,20.1165,20.1165,0.0000,15.6332
687288262,15362,19.6152,19.6152,0.0000,16.4501
687288274,15362,19.6162,19.6162,0.0000,16.4568
687288296,15398,19.1838,19.1838,0.0000,17.0284
687288307,15398,19.1838,19.1838,0.0000,17.0284
687288333,15431,18.7604,18.7604,0.0000,17.1922
687288340,15444,18.7604,18.7604,0.0000,17.1922
687288356,15454,18.5887,18.5887,0.0000,17.1694
687288378,15475,18.4309,18.4309,0.0000,17.0439
687288390,15494,18.3307,18.3307,0.0000,16.7992
687288409,15506,18.1979,18.1979,0.0000,16.7968
