687791359,6908,-95.0334,-95.0334,0.0000,171.2093
687791372,6928,-95.5994,-95.5994,0.0000,171.1771
687791393,6949,-96.1469,-96.1469,0.0000,171.1031
687791405,6963,-96.6753,-96.6753,0.0000,171.0034
687791427,6973,-97.1781,-97.1781,0.0000,170.8721
687791439,6986,-97.5902,-97.5902,0.0000,170.6609
687791463,7020,-98.3168,-98.3168,0.0000,170.2568
687791472,7020,-98.3275,-98.3275,0.0000,170.2707
687791494,7051,-98.8957,-98.8957,0.0000,170.0672
687791505,7061,-98.8957,-98.8957,0.0000,170.0672
687791522,7071,-99.1656,-99.1656,0.0000,170.0203
687791544,7093,-99.4636,-99.4636,0.0000,169.9715
687791555,7103,-99.8880,-99.8880,0.0000,169.9219
687791581,7138,-100.9340,-100.9340,0.0000,169.7321
687791590,7138,-100.9410,-100.9410,0.0000,169.7267
687791608,7160,-101.5047,-101.5047,0.0000,169.6468
687791621,7171,-102.2152,-102.2152,0.0000,169.5464
687791642,7191,-102.9447,-102.9447,0.0000,169.4827
687791655,7212,-103.7642,-103.7642,0.0000,169.4429
687791678,7228,-104.5929,-104.5929,0.0000,169.3718
687791692,7244,-106.4735,-106.4735,0.0000,169.0660
687791709,7256,-106.4735,-106.4735,0.0000,169.0660
687791721,7277,-107.4309,-107.4309,0.0000,169.0196
687791747,7297,-109.4068,-109.4068,0.0000,169.1323
687791757,7309,-110.4424,-110.4424,0.0000,169.2253
687791774,7331,-110.4570,-110.4570,0.0000,169.2378
687791790,7342,-111.6457,-111.6457,0.0000,169.2787
687791810,7368,-112.8477,-112.8477,0.0000,169.3241
687791823,7368,-114.1152,-114.1152,0.0000,169.4084
687791843,7397,-116.7423,-116.7423,0.0000,169.6485
687791860,7413,-116.7423,-116.7423,0.0000,169.6485
687791873,7428,-118.1048,-118.1048,0.0000,169.8816
687791892,7448,-119.4688,-119.4688,0.0000,170.0908
687791906,7461,-120.9003,-120.9003,0.0000,170.2190
687791926,7481,-122.3204,-122.3204,0.0000,170.2394
687791938,7491,-123.7286,-123.7286,0.0000,170.1904
687791958,7511,-125.1157,-125.1157,0.0000,170.0854
687791971,7524,-126.4149,-126.4149,0.0000,169.8974
687791992,7545,-127.6641,-127.6641,0.0000,169.7021
687792004,7554,-128.7743,-128.7743,0.0000,169.4142
687792026,7576,-129.8214,-129.8214,0.0000,169.1128
687792038,7591,-130.7099,-130.7099,0.0000,168.7894
687792056,7611,-132.4591,-132.4591,0.0000,168.3007
687792076,7625,-132.4765,-132.4765,0.0000,168.3254
687792087,7637,-133.3481,-133.3481,0.0000,168.2056
687792108,7658,-134.3013,-134.3013,0.0000,168.0474
687792121,7669,-135.2911,-135.2911,0.0000,167.9434
687792142,7690,-136.2915,-136.2915,0.0000,167.8441
687792154,7712,-138.3787,-138.3787,0.0000,167.8270
687792175,7726,-138.3904,-138.3904,0.0000,167.8137
687792187,7745,-139.4482,-139.4482,0.0000,167.8007
687792209,7759,-140.5283,-140.5283,0.0000,167.8007
687792220,7770,-141.6249,-141.6249,0.0000,167.8901
687792243,7792,-142.7383,-142.7383,0.0000,167.9291
687792254,7805,-143.7197,-143.7197,0.0000,167.8347
687792276,7825,-144.6654,-144.6654,0.0000,167.7549
687792287,7836,-145.4428,-145.4428,0.0000,167.8459
687792307,7859,-146.2159,-146.2159,0.0000,167.9418
687792321,7878,-146.8409,-146.8409,0.0000,168.1645
687792340,7898,-147.4801,-147.4801,0.0000,168.8465
687792355,7908,-148.1901,-148.1901,0.0000,168.8503
687792375,7928,-148.9467,-148.9467,0.0000,169.1022
687792389,7940,-149.7067,-149.7067,0.0000,169.1898
687792412,7963,-151.2510,-151.2510,0.0000,169.2079
687792423,7980,-151.2510,-151.2510,0.0000,169.2079
687792439,7991,-152.1079,-152.1079,0.0000,169.2580
687792457,8011,-152.9631,-152.9631,0.0000,169.1484
687792472,8021,-153.6904,-153.6904,0.0000,168.8819
687792492,8041,-154.8117,-154.8117,0.0000,168.3327
687792504,8053,-154.7977,-154.7977,0.0000,168.3421
687792527,8075,-155.3116,-155.3116,0.0000,167.8862
687792537,8085,-155.7472,-155.7472,0.0000,167.9083
687792558,8106,-156.1803,-156.1803,0.0000,167.5857
687792571,8127,-156.4916,-156.4916,0.0000,167.0836
687792586,8137,-156.7549,-156.7549,0.0000,167.0836
687792611,8160,-157.0664,-157.0664,0.0000,166.1142
687792620,8172,-157.0664,-157.0664,0.0000,166.1142
687792642,8193,-157.1845,-157.1845,0.0000,165.6074
687792653,8203,-157.1968,-157.1968,0.0000,165.1473
687792676,8225,-157.1832,-157.1832,0.0000,165.0118
687792686,8235,-156.9559,-156.9559,0.0000,165.2141
687792707,8257,-156.7027,-156.7027,0.0000,165.3075
687792722,8276,-156.1937,-156.1937,0.0000,165.4617
687792740,8297,-155.7195,-155.7195,0.0000,165.8370
687792753,8308,-155.1822,-155.1822,0.0000,166.4935
687792776,8328,-154.6894,-154.6894,0.0000,166.8733
687792786,8339,-154.0455,-154.0455,0.0000,167.1779
687792807,8359,-153.4042,-153.4042,0.0000,167.4611
687792819,8370,-152.7112,-152.7112,0.0000,167.6843
687792841,8391,-152.0861,-152.0861,0.0000,167.9586
687792853,8401,-151.5448,-151.5448,0.0000,168.2783
687792874,8425,-151.0233,-151.0233,0.0000,168.5616
687792886,8436,-150.5220,-150.5220,0.0000,168.7350
687792908,8459,-149.9544,-149.9544,0.0000,168.8805
687792920,8473,-149.3362,-149.3362,0.0000,168.9208
687792940,8494,-148.7404,-148.7404,0.0000,169.0367
687792954,8507,-148.2336,-148.2336,0.0000,169.1088
687792975,8526,-147.8137,-147.8137,0.0000,169.1777
687792986,8536,-147.5492,-147.5492,0.0000,169.0064
687793005,8557,-147.2592,-147.2592,0.0000,168.8285
687793022,8577,-147.0057,-147.0057,0.0000,168.4474
687793038,8587,-146.7667,-146.7667,0.0000,167.9687
687793055,8609,-146.6063,-146.6063,0.0000,167.4744
687793071,8622,-146.5373,-146.5373,0.0000,167.0034
687793092,8642,-146.4963,-146.4963,0.0000,166.5553
687793102,8653,-146.4538,-146.4538,0.0000,166.2712
687793122,8673,-146.3723,-146.3723,0.0000,165.9332
687793137,8687,-146.1980,-146.1980,0.0000,165.7493
687793154,8706,-146.0048,-146.0048,0.0000,165.7510
687793173,8725,-145.8016,-145.8016,0.0000,165.8898
687793185,8735,-145.5619,-145.5619,0.0000,166.1993
687793206,8756,-145.3079,-145.3079,0.0000,166.5213
687793219,8777,-145.0278,-145.0278,0.0000,166.9760
687793241,8799,-144.7822,-144.7822,0.0000,167.3569
687793256,8809,-144.5660,-144.5660,0.0000,167.8123
687793274,8825,-144.3309,-144.3309,0.0000,168.5627
687793285,8835,-144.3309,-144.3309,0.0000,168.5627
687793309,8858,-144.3284,-144.3284,0.0000,169.0105
687793319,8868,-144.3284,-144.3284,0.0000,169.0105
687793340,8889,-144.3549,-144.3549,0.0000,169.0204
687793352,8900,-144.4259,-144.4259,0.0000,169.1012
687793374,8926,-144.4866,-144.4866,0.0000,169.0928
687793385,8937,-144.6051,-144.6051,0.0000,168.9601
687793408,8959,-144.7096,-144.7096,0.0000,168.8527
687793418,8969,-144.8381,-144.8381,0.0000,168.5678
687793441,8992,-144.9273,-144.9273,0.0000,168.2667
687793452,9002,-144.9989,-144.9989,0.0000,167.8443
687793473,9023,-145.0792,-145.0792,0.0000,167.4626
687793485,9034,-145.1004,-145.1004,0.0000,167.2009
687793507,9064,-145.0905,-145.0905,0.0000,166.9846
687793520,9074,-144.9619,-144.9619,0.0000,167.0404
687793538,9095,-144.8381,-144.8381,0.0000,167.1320
687793553,9105,-144.6529,-144.6529,0.0000,167.3530
687793571,9127,-144.2739,-144.2739,0.0000,167.8002
687793586,9136,-144.2717,-144.2717,0.0000,167.8201
687793605,9157,-144.0968,-144.0968,0.0000,168.0629
687793618,9168,-143.9421,-143.9421,0.0000,168.3260
687793640,9190,-143.6899,-143.6899,0.0000,168.7986
687793652,9204,-143.6899,-143.6899,0.0000,168.7986
687793674,9226,-143.5920,-143.5920,0.0000,169.0068
687793686,9236,-143.5381,-143.5381,0.0000,169.2515
687793706,9258,-143.4778,-143.4778,0.0000,169.4480
687793718,9267,-143.4724,-143.4724,0.0000,169.5313
687793740,9288,-143.4735,-143.4735,0.0000,169.5366
687793753,9309,-143.4842,-143.4842,0.0000,169.4801
687793773,9323,-143.4859,-143.4859,0.0000,169.4119
687793785,9333,-143.5137,-143.5137,0.0000,169.0278
687793810,9366,-143.5607,-143.5607,0.0000,168.0119
687793818,9366,-143.5607,-143.5607,0.0000,168.0119
687793838,9387,-143.5674,-143.5674,0.0000,167.4690
687793851,9408,-143.5194,-143.5194,0.0000,166.9512
687793874,9428,-143.3694,-143.3694,0.0000,166.3113
687793885,9437,-143.3622,-143.3622,0.0000,166.3337
687793906,9460,-143.2881,-143.2881,0.0000,166.1320
687793918,9470,-143.1457,-143.1457,0.0000,166.1763
687793939,9490,-143.0037,-143.0037,0.0000,166.2405
687793951,9502,-142.8358,-142.8358,0.0000,166.4679
687793972,9522,-142.7193,-142.7193,0.0000,166.7056
687793984,9542,-142.5922,-142.5922,0.0000,166.9958
687794007,9563,-142.5011,-142.5011,0.0000,167.1607
687794018,9573,-142.4122,-142.4122,0.0000,167.3578
687794039,9594,-142.3229,-142.3229,0.0000,167.5508
687794051,9604,-142.2668,-142.2668,0.0000,167.6924
687794073,9626,-142.2154,-142.2154,0.0000,167.8030
687794088,9636,-142.1668,-142.1668,0.0000,167.7693
687794103,9652,-142.1448,-142.1448,0.0000,167.7363
687794121,9673,-142.0984,-142.0984,0.0000,167.6760
687794136,9684,-142.0534,-142.0534,0.0000,167.5508
687794154,9704,-142.0029,-142.0029,0.0000,167.2808
687794169,9724,-142.0048,-142.0048,0.0000,166.9480
687794184,9733,-142.0080,-142.0080,0.0000,166.6738
687794206,9764,-142.0172,-142.0172,0.0000,166.4155
687794218,9774,-142.0250,-142.0250,0.0000,166.3312
687794239,9789,-142.0148,-142.0148,0.0000,166.4176
687794253,9807,-142.0045,-142.0045,0.0000,166.4234
687794273,9823,-141.9599,-141.9599,0.0000,166.4554
687794284,9833,-141.9053,-141.9053,0.0000,166.5556
687794304,9854,-141.8264,-141.8264,0.0000,166.7093
687794319,9874,-141.7306,-141.7306,0.0000,166.9048
687794338,9887,-141.6605,-141.6605,0.0000,167.0282
687794351,9908,-141.5236,-141.5236,0.0000,167.2634
687794374,9928,-141.4818,-141.4818,0.0000,167.3043
687794384,9939,-141.4818,-141.4818,0.0000,167.3043
687794406,9961,-141.4572,-141.4572,0.0000,167.3081
687794417,9974,-141.3755,-141.3755,0.0000,167.2314
687794438,9994,-141.3169,-141.3169,0.0000,166.8998
687794450,10005,-141.3169,-141.3169,0.0000,166.8998
687794471,10026,-141.2672,-141.2672,0.0000,166.6399
687794483,10037,-141.2108,-141.2108,0.0000,166.3693
687794506,10058,-141.1366,-141.1366,0.0000,166.2501
687794517,10068,-141.0606,-141.0606,0.0000,166.3932
687794539,10089,-140.9158,-140.9158,0.0000,166.6583
687794550,10100,-140.9158,-140.9158,0.0000,166.6583
687794571,10120,-140.8556,-140.8556,0.0000,166.7843
687794583,10140,-140.7553,-140.7553,0.0000,167.0455
687794609,10163,-140.7270,-140.7270,0.0000,167.1512
687794617,10163,-140.6854,-140.6854,0.0000,167.4633
687794640,10188,-140.6823,-140.6823,0.0000,167.5152
687794651,10202,-140.6799,-140.6799,0.0000,167.6080
687794670,10222,-140.6672,-140.6672,0.0000,167.7068
687794683,10232,-140.6672,-140.6672,0.0000,167.7068
687794704,10253,-140.6649,-140.6649,0.0000,167.7451
687794719,10273,-140.6612,-140.6612,0.0000,167.7024
687794735,10286,-140.6601,-140.6601,0.0000,167.5655
687794752,10306,-140.6361,-140.6361,0.0000,167.3541
687794769,10326,-140.6239,-140.6239,0.0000,167.1166
687794783,10336,-140.5944,-140.5944,0.0000,166.9191
687794811,10368,-140.5216,-140.5216,0.0000,166.9780
687794819,10368,-140.4804,-140.4804,0.0000,166.9972
687794836,10387,-140.4804,-140.4804,0.0000,166.9972
687794850,10407,-140.4031,-140.4031,0.0000,167.0849
687794870,10421,-140.3147,-140.3147,0.0000,167.2171
687794883,10431,-140.2043,-140.2043,0.0000,167.4402
687794903,10451,-140.1351,-140.1351,0.0000,167.5930
687794916,10473,-140.0616,-140.0616,0.0000,167.8154
687794937,10494,-140.0204,-140.0204,0.0000,167.9308
687794949,10503,-139.9709,-139.9709,0.0000,168.0655
687794970,10525,-139.9581,-139.9581,0.0000,168.1117
687794983,10536,-139.9079,-139.9079,0.0000,168.1647
687795005,10557,-139.8421,-139.8421,0.0000,168.1703
687795016,10567,-139.6626,-139.6626,0.0000,168.0481
687795037,10587,-139.4996,-139.4996,0.0000,167.8889
687795049,10597,-139.1819,-139.1819,0.0000,167.6261
687795074,10628,-138.2282,-138.2282,0.0000,167.3500
687795083,10628,-138.2282,-138.2282,0.0000,167.3500
687795107,10660,-136.7797,-136.7797,0.0000,167.2986
687795119,10670,-136.7797,-136.7797,0.0000,167.2986
687795136,10688,-135.9028,-135.9028,0.0000,167.3241
687795149,10699,-134.8665,-134.8665,0.0000,167.4094
687795170,10721,-133.8015,-133.8015,0.0000,167.4666
687795183,10741,-132.5851,-132.5851,0.0000,167.4778
687795204,10753,-131.4587,-131.4587,0.0000,167.4331
687795216,10764,-130.3248,-130.3248,0.0000,167.2174
687795240,10796,-127.8828,-127.8828,0.0000,166.5303
687795249,10807,-127.8828,-127.8828,0.0000,166.5303
687795270,10819,-126.5671,-126.5671,0.0000,166.1666
687795282,10840,-125.1338,-125.1338,0.0000,165.8189
687795303,10862,-123.7322,-123.7322,0.0000,165.4734
687795321,10872,-122.1935,-122.1935,0.0000,165.1255
687795334,10891,-120.6098,-120.6098,0.0000,164.7735
687795349,10901,-119.0141,-119.0141,0.0000,164.4966
687795369,10920,-117.3893,-117.3893,0.0000,164.1953
687795382,10931,-115.7345,-115.7345,0.0000,163.8445
687795403,10961,-114.0387,-114.0387,0.0000,163.5108
687795415,10971,-112.2029,-112.2029,0.0000,163.3451
687795437,10991,-110.3641,-110.3641,0.0000,163.2930
687795449,11005,-108.3478,-108.3478,0.0000,163.5622
687795470,11025,-106.3107,-106.3107,0.0000,164.2055
687795482,11035,-101.9415,-101.9415,0.0000,164.5527
687795504,11055,-101.9415,-101.9415,0.0000,164.5527
687795516,11066,-99.6331,-99.6331,0.0000,164.9724
687795542,11087,-95.0320,-95.0320,0.0000,165.8066
687795548,11104,-95.0207,-95.0207,0.0000,165.8168
687795578,11131,-92.7143,-92.7143,0.0000,166.2320
687795583,11131,-90.3082,-90.3082,0.0000,166.7702
687795604,11152,-87.9931,-87.9931,0.0000,167.2358
687795617,11169,-85.6840,-85.6840,0.0000,167.7491
687795638,11193,-83.3607,-83.3607,0.0000,168.2690
687795649,11206,-80.9638,-80.9638,0.0000,168.7803
687795668,11224,-75.8241,-75.8241,0.0000,169.6670
687795687,11235,-73.1759,-73.1759,0.0000,169.9421
687795705,11260,-70.4830,-70.4830,0.0000,170.2058
687795718,11271,-70.4830,-70.4830,0.0000,170.2058
687795734,11289,-67.7767,-67.7767,0.0000,170.3734
687795748,11301,-65.0757,-65.0757,0.0000,170.4614
687795769,11323,-62.4255,-62.4255,0.0000,170.5203
687795781,11333,-59.8191,-59.8191,0.0000,170.4210
687795803,11355,-57.1992,-57.1992,0.0000,170.3850
687795815,11368,-54.6275,-54.6275,0.0000,170.3264
687795836,11388,-49.5509,-49.5509,0.0000,170.0996
687795848,11404,-49.5509,-49.5509,0.0000,170.0996
687795870,11428,-47.1004,-47.1004,0.0000,169.9721
687795882,11439,-44.7418,-44.7418,0.0000,169.7297
687795905,11458,-39.9702,-39.9702,0.0000,169.1777
687795914,11468,-39.9702,-39.9702,0.0000,169.1777
687795937,11489,-37.6107,-37.6107,0.0000,168.7447
687795948,11504,-35.3360,-35.3360,0.0000,168.1548
687795973,11527,-33.1222,-33.1222,0.0000,167.4516
687795982,11527,-31.1462,-31.1462,0.0000,166.6212
687796003,11561,-29.1082,-29.1082,0.0000,165.8121
687796014,11561,-27.3435,-27.3435,0.0000,164.9104
687796036,11591,-24.1209,-24.1209,0.0000,163.3007
687796050,11606,-24.1209,-24.1209,0.0000,163.3007
687796068,11626,-22.7204,-22.7204,0.0000,162.5257
687796081,11636,-21.3497,-21.3497,0.0000,161.8174
687796102,11656,-20.0768,-20.0768,0.0000,161.1367
687796114,11667,-19.0576,-19.0576,0.0000,160.8360
687796136,11687,-17.9945,-17.9945,0.0000,160.5004
687796147,11697,-17.1202,-17.1202,0.0000,160.5686
687796167,11717,-16.1749,-16.1749,0.0000,160.3707
687796184,11737,-15.3150,-15.3150,0.0000,160.2617
687796199,11748,-14.5050,-14.5050,0.0000,160.0243
687796221,11770,-12.7881,-12.7881,0.0000,159.0412
687796235,11784,-12.7881,-12.7881,0.0000,159.0412
687796247,11798,-11.9120,-11.9120,0.0000,158.0555
687796268,11819,-11.0400,-11.0400,0.0000,156.7989
687796281,11832,-10.2447,-10.2447,0.0000,155.0592
687796303,11854,-9.5357,-9.5357,0.0000,153.5773
687796314,11864,-8.9361,-8.9361,0.0000,151.9777
687796334,11885,-8.3980,-8.3980,0.0000,150.4316
687796347,11895,-8.0636,-8.0636,0.0000,149.2541
687796368,11918,-7.7526,-7.7526,0.0000,148.3986
687796384,11938,-7.5581,-7.5581,0.0000,147.8529
687796401,11951,-7.4080,-7.4080,0.0000,147.3303
687796414,11972,-7.3184,-7.3184,0.0000,147.3303
687796434,11983,-7.2783,-7.2783,0.0000,147.3745
687796447,12003,-7.3042,-7.3042,0.0000,147.7245
687796468,12024,-7.2876,-7.2876,0.0000,148.0845
687796480,12034,-7.3141,-7.3141,0.0000,149.3145
687796502,12055,-7.3547,-7.3547,0.0000,150.5409
687796513,12065,-7.4658,-7.4658,0.0000,152.0230
687796535,12085,-7.5893,-7.5893,0.0000,153.6185
687796547,12096,-7.8422,-7.8422,0.0000,155.2791
687796568,12125,-8.3510,-8.3510,0.0000,158.4029
687796580,12136,-8.3411,-8.3411,0.0000,158.3959
687796601,12159,-8.6190,-8.6190,0.0000,160.0299
687796613,12170,-8.9235,-8.9235,0.0000,161.5052
687796636,12191,-9.2060,-9.2060,0.0000,162.8860
687796649,12205,-9.8099,-9.8099,0.0000,164.4355
687796665,12215,-9.8099,-9.8099,0.0000,164.4355
687796687,12237,-10.3594,-10.3594,0.0000,165.2667
687796698,12247,-10.3594,-10.3594,0.0000,165.2667
687796719,12277,-10.6238,-10.6238,0.0000,165.8356
687796731,12287,-10.8157,-10.8157,0.0000,165.7969
687796750,12300,-10.9934,-10.9934,0.0000,165.8916
687796764,12311,-11.1215,-11.1215,0.0000,165.9766
687796784,12332,-11.2179,-11.2179,0.0000,165.8855
687796800,12353,-11.1875,-11.1875,0.0000,165.8943
687796814,12363,-11.1598,-11.1598,0.0000,165.8501
687796832,12383,-11.1106,-11.1106,0.0000,165.8241
687796848,12403,-10.9067,-10.9067,0.0000,165.8250
687796866,12418,-10.7389,-10.7389,0.0000,166.0012
687796880,12430,-10.5838,-10.5838,0.0000,166.0721
687796900,12450,-10.4037,-10.4037,0.0000,166.1762
687796913,12468,-10.1195,-10.1195,0.0000,166.1048
687796934,12489,-9.8186,-9.8186,0.0000,165.8940
687796946,12502,-9.3875,-9.3875,0.0000,165.3880
687796968,12521,-9.0392,-9.0392,0.0000,165.0539
687796979,12532,-8.6961,-8.6961,0.0000,164.8535
687797001,12552,-8.3928,-8.3928,0.0000,164.8049
687797013,12564,-8.0889,-8.0889,0.0000,164.6904
687797035,12584,-7.7140,-7.7140,0.0000,164.5839
687797046,12594,-7.2385,-7.2385,0.0000,163.9184
687797068,12626,-6.7436,-6.7436,0.0000,163.0211
687797079,12635,-6.2484,-6.2484,0.0000,161.7934
687797101,12656,-5.7731,-5.7731,0.0000,160.7425
687797112,12666,-5.3695,-5.3695,0.0000,159.5735
687797135,12685,-4.9355,-4.9355,0.0000,158.0526
687797146,12696,-4.6078,-4.6078,0.0000,156.8902
687797168,12717,-4.2982,-4.2982,0.0000,155.4792
687797179,12737,-4.0906,-4.0906,0.0000,154.0361
687797196,12748,-3.9099,-3.9099,0.0000,152.2119
687797217,12767,-3.8485,-3.8485,0.0000,152.3741
687797229,12778,-3.9170,-3.9170,0.0000,152.0892
687797251,12801,-3.9472,-3.9472,0.0000,152.0135
687797264,12820,-4.0383,-4.0383,0.0000,151.3439
687797284,12834,-4.4626,-4.4626,0.0000,151.2770
687797298,12854,-4.4626,-4.4626,0.0000,151.2770
687797314,12863,-4.7212,-4.7212,0.0000,151.6002
687797330,12883,-4.9828,-4.9828,0.0000,152.1790
687797353,12905,-5.6513,-5.6513,0.0000,153.3533
687797366,12919,-5.6513,-5.6513,0.0000,153.3533
687797384,12934,-5.9822,-5.9822,0.0000,154.0417
687797400,12955,-6.7326,-6.7326,0.0000,154.7240
687797413,12965,-6.7326,-6.7326,0.0000,154.7240
687797432,12985,-7.1154,-7.1154,0.0000,154.7370
687797446,12999,-7.4835,-7.4835,0.0000,154.5101
687797467,13019,-7.8495,-7.8495,0.0000,154.3800
687797479,13030,-8.2355,-8.2355,0.0000,153.9724
687797500,13051,-8.6102,-8.6102,0.0000,153.8713
687797512,13063,-8.9841,-8.9841,0.0000,153.7665
687797533,13084,-9.3264,-9.3264,0.0000,153.6142
687797545,13096,-9.6705,-9.6705,0.0000,153.6009
687797567,13118,-10.0014,-10.0014,0.0000,153.5712
687797578,13129,-10.2921,-10.2921,0.0000,153.5644
687797601,13150,-10.5581,-10.5581,0.0000,153.5712
687797612,13170,-10.9561,-10.9561,0.0000,154.2625
687797635,13190,-11.0816,-11.0816,0.0000,154.6872
687797645,13202,-11.0717,-11.0717,0.0000,154.6318
687797667,13223,-11.2119,-11.2119,0.0000,155.0058
687797679,13233,-11.2668,-11.2668,0.0000,155.1881
687797698,13254,-11.3182,-11.3182,0.0000,155.5294
687797716,13264,-11.3182,-11.3182,0.0000,155.5294
687797731,13284,-11.3168,-11.3168,0.0000,155.8046
687797747,13298,-11.3037,-11.3037,0.0000,155.8046
687797768,13317,-11.2189,-11.2189,0.0000,155.9113
687797780,13330,-11.2189,-11.2189,0.0000,155.9113
687797800,13350,-11.1827,-11.1827,0.0000,155.9273
687797813,13362,-11.1270,-11.1270,0.0000,155.7698
687797829,13383,-11.0941,-11.0941,0.0000,155.7228
687797852,13406,-11.0202,-11.0202,0.0000,155.6280
687797864,13418,-11.0202,-11.0202,0.0000,155.6236
687797880,13438,-10.9894,-10.9894,0.0000,155.6012
687797896,13447,-10.9818,-10.9818,0.0000,155.5798
687797915,13468,-10.9736,-10.9736,0.0000,155.5463
687797929,13477,-10.9868,-10.9868,0.0000,155.4950
687797946,13498,-10.9940,-10.9940,0.0000,155.4644
687797965,13518,-11.0412,-11.0412,0.0000,155.4323
687797979,13528,-11.1168,-11.1168,0.0000,155.4224
687797998,13549,-11.1933,-11.1933,0.0000,155.4216
687798014,13568,-11.3193,-11.3193,0.0000,155.5055
687798031,13589,-11.4577,-11.4577,0.0000,155.5368
687798046,13600,-11.5566,-11.5566,0.0000,155.6228
687798066,13621,-11.6837,-11.6837,0.0000,155.7290
687798078,13633,-11.8363,-11.8363,0.0000,155.9257
687798100,13653,-11.9077,-11.9077,0.0000,155.9760
687798111,13662,-12.0428,-12.0428,0.0000,156.2130
687798132,13682,-12.0949,-12.0949,0.0000,156.2828
687798144,13702,-12.1700,-12.1700,0.0000,156.4292
687798166,13721,-12.2029,-12.2029,0.0000,156.4906
687798177,13732,-12.2607,-12.2607,0.0000,156.6011
687798198,13753,-12.2874,-12.2874,0.0000,156.6520
687798211,13763,-12.3150,-12.3150,0.0000,156.7067
687798233,13782,-12.3432,-12.3432,0.0000,156.8062
687798244,13794,-12.3521,-12.3521,0.0000,156.8597
687798264,13816,-12.3533,-12.3533,0.0000,156.8391
687798280,13828,-12.3568,-12.3568,0.0000,156.9254
687798299,13849,-12.3497,-12.3497,0.0000,156.9933
687798311,13860,-12.2720,-12.2720,0.0000,157.0872
687798327,13881,-12.2244,-12.2244,0.0000,157.1651
687798349,13901,-12.0966,-12.0966,0.0000,157.2001
687798360,13912,-11.8521,-11.8521,0.0000,157.1851
687798382,13932,-11.6231,-11.6231,0.0000,157.1835
687798394,13942,-11.1971,-11.1971,0.0000,156.9978
687798414,13963,-10.6499,-10.6499,0.0000,156.7145
687798429,13983,-9.6700,-9.6700,0.0000,155.5555
687798449,14005,-8.5321,-8.5321,0.0000,153.4378
687798462,14019,-7.2778,-7.2778,0.0000,150.2144
687798481,14030,-6.0371,-6.0371,0.0000,146.2969
687798496,14050,-4.5993,-4.5993,0.0000,140.1490
687798513,14070,-3.1260,-3.1260,0.0000,130.9348
687798529,14083,-1.5813,-1.5813,0.0000,115.1329
687798548,14105,-0.0633,-0.0633,0.0000,91.1473
687798563,14118,1.4491,1.4491,0.0000,63.3232
687798580,14129,2.9316,2.9316,0.0000,41.7441
687798597,14148,4.4163,4.4163,0.0000,27.7753
687798612,14168,5.9067,5.9067,0.0000,18.7091
687798630,14180,7.3737,7.3737,0.0000,13.1628
687798647,14200,10.2675,10.2675,0.0000,6.1484
687798667,14222,11.6853,11.6853,0.0000,3.9464
687798680,14235,13.1015,13.1015,0.0000,2.2429
687798699,14255,13.1015,13.1015,0.0000,2.2429
687798712,14268,14.5087,14.5087,0.0000,0.8071
687798729,14279,15.9085,15.9085,0.0000,-0.3733
687798746,14301,17.3224,17.3224,0.0000,-1.4912
687798760,14311,18.7006,18.7006,0.0000,-2.3206
687798781,14331,20.1120,20.1120,0.0000,-3.2160
687798793,14342,21.5372,21.5372,0.0000,-3.7888
687798813,14364,22.9900,22.9900,0.0000,-4.3520
687798831,14383,26.0155,26.0155,0.0000,-5.0474
687798848,14398,26.0155,26.0155,0.0000,-5.0474
687798860,14409,27.5705,27.5705,0.0000,-5.3171
687798881,14429,29.2219,29.2219,0.0000,-5.6229
687798896,14450,31.4126,31.4126,0.0000,-6.0043
687798913,14471,33.8659,33.8659,0.0000,-6.0731
687798926,14480,36.6945,36.6945,0.0000,-5.8232
687798948,14502,39.3521,39.3521,0.0000,-5.7537
687798960,14512,41.9577,41.9577,0.0000,-5.8672
687798981,14533,44.5005,44.5005,0.0000,-5.9525
687798993,14545,46.9742,46.9742,0.0000,-6.0100
687799013,14565,49.5005,49.5005,0.0000,-6.0594
687799026,14574,51.9805,51.9805,0.0000,-6.0360
687799047,14597,54.4449,54.4449,0.0000,-5.9672
687799060,14617,56.8716,56.8716,0.0000,-5.8615
687799079,14637,59.2691,59.2691,0.0000,-5.7468
687799094,14646,61.6664,61.6664,0.0000,-5.6580
687799112,14667,64.0289,64.0289,0.0000,-5.5842
687799127,14680,66.4178,66.4178,0.0000,-5.5232
687799147,14702,68.8100,68.8100,0.0000,-5.4473
687799162,14713,71.2141,71.2141,0.0000,-5.4074
687799179,14735,73.6368,73.6368,0.0000,-5.3594
687799197,14747,76.1130,76.1130,0.0000,-5.3480
687799211,14766,78.6475,78.6475,0.0000,-5.3130
687799231,14786,81.1829,81.1829,0.0000,-5.3122
687799244,14786,83.7245,83.7245,0.0000,-5.2447
687799263,14814,86.2615,86.2615,0.0000,-5.1775
687799278,14829,88.7519,88.7519,0.0000,-5.0168
687799295,14849,91.1427,91.1427,0.0000,-4.8323
687799314,14862,93.4429,93.4429,0.0000,-4.5719
687799326,14884,95.7009,95.7009,0.0000,-4.2440
687799347,14894,97.9236,97.9236,0.0000,-3.9001
687799361,14915,99.9592,99.9592,0.0000,-3.4973
687799380,14928,101.9212,101.9212,0.0000,-3.1807
687799397,14948,103.7691,103.7691,0.0000,-2.8650
