687176835,6962,99.8237,99.8237,0.0000,-6.9167
687176855,6985,99.8111,99.8111,0.0000,-6.9167
687176868,6995,99.7737,99.7737,0.0000,-6.9043
687176883,7015,99.7416,99.7416,0.0000,-6.8976
687176905,7034,99.7057,99.7057,0.0000,-6.8909
687176917,7045,99.6415,99.6415,0.0000,-6.8955
687176938,7065,99.5806,99.5806,0.0000,-6.8978
687176950,7087,99.4606,99.4606,0.0000,-6.9119
687176967,7096,99.3843,99.3843,0.0000,-6.9221
687176989,7124,99.2541,99.2541,0.0000,-6.9218
687177001,7124,99.0210,99.0210,0.0000,-6.9423
687177023,7148,98.9141,98.9141,0.0000,-6.9491
687177033,7163,98.7236,98.7236,0.0000,-6.9353
687177054,7184,98.5447,98.5447,0.0000,-6.9345
687177067,7202,98.3247,98.3247,0.0000,-6.8839
687177083,7212,98.1350,98.1350,0.0000,-6.8494
687177106,7233,97.8940,97.8940,0.0000,-6.7946
687177117,7253,97.6351,97.6351,0.0000,-6.6810
687177143,7276,97.1112,97.1112,0.0000,-6.6178
687177151,7286,96.8458,96.8458,0.0000,-6.5652
687177167,7296,96.8458,96.8458,0.0000,-6.5652
687177191,7318,96.2400,96.2400,0.0000,-6.5589
687177200,7329,96.2400,96.2400,0.0000,-6.5589
687177223,7349,95.9109,95.9109,0.0000,-6.5569
687177233,7363,95.5619,95.5619,0.0000,-6.5388
687177254,7384,95.2471,95.2471,0.0000,-6.5474
687177266,7395,94.8815,94.8815,0.0000,-6.5888
687177283,7417,94.5560,94.5560,0.0000,-6.6163
687177305,7436,94.2079,94.2079,0.0000,-6.6541
687177317,7448,93.8781,93.8781,0.0000,-6.7271
687177338,7468,93.5464,93.5464,0.0000,-6.7271
687177350,7480,93.2171,93.2171,0.0000,-6.7582
687177373,7510,92.5466,92.5466,0.0000,-6.8229
687177383,7510,92.5466,92.5466,0.0000,-6.8229
687177402,7531,92.1970,92.1970,0.0000,-6.8585
687177420,7551,91.8311,91.8311,0.0000,-6.9028
687177433,7561,91.4312,91.4312,0.0000,-6.9372
687177451,7582,91.0204,91.0204,0.0000,-6.9954
687177470,7604,90.5903,90.5903,0.0000,-7.0048
687177483,7613,90.1255,90.1255,0.0000,-7.0019
687177504,7633,89.6468,89.6468,0.0000,-6.9815
687177516,7644,89.1383,89.1383,0.0000,-6.9464
687177537,7665,88.6026,88.6026,0.0000,-6.8960
687177549,7686,88.0365,88.0365,0.0000,-6.8586
687177566,7697,86.8989,86.8989,0.0000,-6.8286
687177588,7720,86.8816,86.8816,0.0000,-6.8143
687177599,7730,86.2475,86.2475,0.0000,-6.7763
687177621,7751,85.5878,85.5878,0.0000,-6.7373
687177633,7761,84.8457,84.8457,0.0000,-6.6449
687177653,7783,84.1152,84.1152,0.0000,-6.5535
687177666,7793,83.2932,83.2932,0.0000,-6.4471
687177682,7814,82.4856,82.4856,0.0000,-6.3487
687177704,7835,81.6023,81.6023,0.0000,-6.2204
687177716,7845,80.6779,80.6779,0.0000,-6.1247
687177738,7866,79.7554,79.7554,0.0000,-6.0155
687177749,7876,78.7760,78.7760,0.0000,-5.9131
687177766,7896,77.7976,77.7976,0.0000,-5.8075
687177787,7916,76.8212,76.8212,0.0000,-5.6874
687177799,7927,75.8382,75.8382,0.0000,-5.5908
687177820,7957,74.8695,74.8695,0.0000,-5.4697
687177833,7967,73.9432,73.9432,0.0000,-5.3613
687177857,7988,72.1204,72.1204,0.0000,-5.1627
687177866,8001,72.1204,72.1204,0.0000,-5.1627
687177882,8011,71.1713,71.1713,0.0000,-5.0392
687177905,8032,69.2066,69.2066,0.0000,-4.8919
687177918,8048,69.2066,69.2066,0.0000,-4.8919
687177932,8069,68.1260,68.1260,0.0000,-4.7867
687177953,8081,67.0180,67.0180,0.0000,-4.7014
687177967,8102,65.8220,65.8220,0.0000,-4.5863
687177985,8102,64.6252,64.6252,0.0000,-4.4805
687178003,8133,63.4285,63.4285,0.0000,-4.3467
687178017,8154,62.2602,62.2602,0.0000,-4.2442
687178032,8163,61.1042,61.1042,0.0000,-4.1070
687178050,8184,59.9897,59.9897,0.0000,-4.0432
687178070,8199,58.9231,58.9231,0.0000,-3.9709
687178082,8208,57.9121,57.9121,0.0000,-3.8668
687178102,8230,56.9252,56.9252,0.0000,-3.7532
687178118,8251,55.0360,55.0360,0.0000,-3.4705
687178135,8262,55.0417,55.0417,0.0000,-3.4622
687178148,8283,54.1616,54.1616,0.0000,-3.3337
687178165,8293,53.2782,53.2782,0.0000,-3.0285
687178188,8325,52.4103,52.4103,0.0000,-3.0322
687178198,8325,51.6079,51.6079,0.0000,-2.9004
687178219,8347,50.7961,50.7961,0.0000,-2.7664
687178232,8367,50.0080,50.0080,0.0000,-2.6039
687178254,8387,49.2248,49.2248,0.0000,-2.4583
687178268,8397,47.8206,47.8206,0.0000,-2.2384
687178284,8418,47.1595,47.1595,0.0000,-2.1363
687178304,8439,47.1595,47.1595,0.0000,-2.1363
687178315,8439,46.5876,46.5876,0.0000,-2.0823
687178336,8466,46.0229,46.0229,0.0000,-1.9436
687178348,8482,45.5137,45.5137,0.0000,-1.9195
687178369,8503,45.0119,45.0119,0.0000,-1.8644
687178383,8513,44.5669,44.5669,0.0000,-1.7741
687178398,8534,44.1318,44.1318,0.0000,-1.7185
687178421,8555,43.7391,43.7391,0.0000,-1.6878
687178432,8567,43.4103,43.4103,0.0000,-1.6696
687178448,8578,43.0807,43.0807,0.0000,-1.6625
687178470,8602,42.7558,42.7558,0.0000,-1.5815
687178490,8627,42.0602,42.0602,0.0000,-1.3615
687178499,8627,42.0602,42.0602,0.0000,-1.3615
687178519,8648,41.6554,41.6554,0.0000,-1.2627
687178531,8658,41.1585,41.1585,0.0000,-1.1252
687178549,8680,40.6297,40.6297,0.0000,-0.9933
687178573,8699,39.1375,39.1375,0.0000,-0.6141
687178583,8716,39.1031,39.1031,0.0000,-0.6283
687178598,8729,38.3279,38.3279,0.0000,-0.4393
687178622,8750,36.5282,36.5282,0.0000,-0.1164
687178631,8760,36.5014,36.5014,0.0000,-0.1097
687178648,8781,35.6064,35.6064,0.0000,0.0857
687178671,8804,34.6772,34.6772,0.0000,0.3313
687178681,8817,33.7973,33.7973,0.0000,0.5132
687178702,8830,32.9417,32.9417,0.0000,0.7756
687178715,8849,32.1857,32.1857,0.0000,0.9947
687178737,8870,31.4509,31.4509,0.0000,1.1612
687178748,8880,30.8681,30.8681,0.0000,1.3190
687178764,8901,30.2888,30.2888,0.0000,1.5087
687178786,8911,29.8422,29.8422,0.0000,1.6657
687178798,8934,29.5468,29.5468,0.0000,1.8194
687178819,8945,29.2242,29.2242,0.0000,2.0108
687178831,8958,29.1742,29.1742,0.0000,2.0173
687178852,8979,29.0820,29.0820,0.0000,2.1103
687178864,9000,29.3149,29.3149,0.0000,2.0118
687178881,9010,29.4558,29.4558,0.0000,1.9964
687178910,9045,30.2384,30.2384,0.0000,1.9458
687178916,9045,30.2384,30.2384,0.0000,1.9458
687178934,9065,30.5894,30.5894,0.0000,1.9012
687178950,9082,31.0321,31.0321,0.0000,1.8256
687178964,9092,31.4938,31.4938,0.0000,1.7235
687178988,9118,32.0148,32.0148,0.0000,1.5688
687178997,9128,32.5561,32.5561,0.0000,1.3524
687179020,9148,33.5886,33.5886,0.0000,0.9423
687179030,9158,33.5964,33.5964,0.0000,0.9505
687179047,9179,34.7171,34.7171,0.0000,0.5542
687179069,9200,34.7149,34.7149,0.0000,0.5657
687179080,9209,35.3476,35.3476,0.0000,0.4353
687179102,9230,35.9443,35.9443,0.0000,0.3059
687179114,9243,36.5356,36.5356,0.0000,0.3002
687179135,9264,37.1351,37.1351,0.0000,0.2190
687179147,9275,37.7775,37.7775,0.0000,0.0958
687179164,9294,38.4216,38.4216,0.0000,-0.0122
687179185,9314,39.0498,39.0498,0.0000,-0.2026
687179197,9326,39.6824,39.6824,0.0000,-0.2026
687179223,9347,40.3066,40.3066,0.0000,-0.3594
687179231,9366,41.7336,41.7336,0.0000,-0.6875
687179247,9376,41.7336,41.7336,0.0000,-0.6875
687179268,9398,42.5687,42.5687,0.0000,-0.8452
687179280,9407,43.4887,43.4887,0.0000,-1.0157
687179302,9438,44.4625,44.4625,0.0000,-1.1945
687179313,9448,45.6678,45.6678,0.0000,-1.3513
687179335,9468,46.7884,46.7884,0.0000,-1.4696
687179347,9478,47.9426,47.9426,0.0000,-1.5350
687179363,9499,49.0731,49.0731,0.0000,-1.6470
687179385,9521,50.1739,50.1739,0.0000,-1.7713
687179397,9531,51.1911,51.1911,0.0000,-1.9226
687179419,9552,52.1821,52.1821,0.0000,-2.0325
687179430,9562,53.0609,53.0609,0.0000,-2.1198
687179450,9583,53.9194,53.9194,0.0000,-2.2168
687179465,9596,54.5860,54.5860,0.0000,-2.3180
687179480,9617,55.2370,55.2370,0.0000,-2.4381
687179501,9629,55.8122,55.8122,0.0000,-2.5867
687179513,9643,56.3397,56.3397,0.0000,-2.7444
687179535,9664,57.4857,57.4857,0.0000,-2.9478
687179548,9685,58.0988,58.0988,0.0000,-3.0496
687179563,9695,58.1121,58.1121,0.0000,-3.0309
687179586,9716,59.3580,59.3580,0.0000,-3.0403
687179596,9727,59.3563,59.3563,0.0000,-3.0177
687179619,9748,59.9556,59.9556,0.0000,-3.0144
687179630,9759,60.4476,60.4476,0.0000,-2.9948
687179646,9779,61.4183,61.4183,0.0000,-3.0545
687179669,9803,61.4183,61.4183,0.0000,-3.0545
687179680,9813,61.8396,61.8396,0.0000,-3.1306
687179701,9835,62.3006,62.3006,0.0000,-3.1306
687179713,9846,62.6955,62.6955,0.0000,-3.1540
687179735,9865,63.0791,63.0791,0.0000,-3.1910
687179746,9876,63.4347,63.4347,0.0000,-3.2947
687179763,9897,63.8047,63.8047,0.0000,-3.3939
687179784,9918,64.1294,64.1294,0.0000,-3.4437
687179796,9929,64.4513,64.4513,0.0000,-3.4814
687179821,9948,64.7535,64.7535,0.0000,-3.5101
687179829,9959,65.0439,65.0439,0.0000,-3.5468
687179850,9979,65.3555,65.3555,0.0000,-3.5906
687179864,9999,65.6794,65.6794,0.0000,-3.6137
687179879,10010,66.0002,66.0002,0.0000,-3.6488
687179901,10029,66.3475,66.3475,0.0000,-3.6369
687179912,10040,66.6763,66.6763,0.0000,-3.5803
687179935,10070,67.3391,67.3391,0.0000,-3.4032
687179946,10080,67.3391,67.3391,0.0000,-3.4032
687179962,10090,67.6899,67.6899,0.0000,-3.3191
687179983,10111,68.0501,68.0501,0.0000,-3.2652
687179996,10132,68.4712,68.4712,0.0000,-3.2666
687180016,10152,68.8936,68.8936,0.0000,-3.3260
687180030,10162,69.3677,69.3677,0.0000,-3.4569
687180046,10173,69.8100,69.8100,0.0000,-3.5261
687180070,10198,70.7842,70.7842,0.0000,-3.5183
687180084,10213,71.3190,71.3190,0.0000,-3.5327
687180101,10229,71.8828,71.8828,0.0000,-3.5638
687180112,10240,71.8828,71.8828,0.0000,-3.5638
687180129,10259,72.4345,72.4345,0.0000,-3.5458
687180150,10280,73.0221,73.0221,0.0000,-3.4699
687180162,10291,73.6266,73.6266,0.0000,-3.3735
687180183,10320,74.2293,74.2293,0.0000,-3.3354
687180195,10330,74.9074,74.9074,0.0000,-3.3752
687180217,10351,75.5854,75.5854,0.0000,-3.4160
687180229,10351,76.3120,76.3120,0.0000,-3.5230
687180246,10380,76.9998,76.9998,0.0000,-3.6273
687180268,10405,77.5980,77.5980,0.0000,-3.7354
687180281,10415,78.0358,78.0358,0.0000,-3.7354
687180303,10435,78.7382,78.7382,0.0000,-3.8097
687180312,10445,78.7382,78.7382,0.0000,-3.8097
687180333,10466,79.0453,79.0453,0.0000,-3.8524
687180345,10475,79.1459,79.1459,0.0000,-3.9071
687180362,10497,79.2596,79.2596,0.0000,-3.9509
687180383,10518,79.2565,79.2565,0.0000,-3.9822
687180395,10528,79.2462,79.2462,0.0000,-4.0126
687180419,10549,79.4734,79.4734,0.0000,-4.1987
687180428,10564,79.4904,79.4904,0.0000,-4.1870
687180450,10586,79.6147,79.6147,0.0000,-4.2434
687180462,10586,79.7504,79.7504,0.0000,-4.2294
687180478,10609,79.8892,79.8892,0.0000,-4.1891
687180502,10630,80.0553,80.0553,0.0000,-4.1042
687180512,10640,80.2908,80.2908,0.0000,-3.9302
687180529,10659,80.4803,80.4803,0.0000,-3.4373
687180551,10682,80.7174,80.7174,0.0000,-3.4373
687180561,10692,80.9410,80.9410,0.0000,-2.9871
687180582,10711,81.1916,81.1916,0.0000,-2.5633
687180600,10730,81.7520,81.7520,0.0000,-1.6604
687180615,10745,81.7520,81.7520,0.0000,-1.6604
687180628,10756,82.1309,82.1309,0.0000,-1.2252
687180645,10777,82.5509,82.5509,0.0000,-0.7864
687180670,10803,83.6792,83.6792,0.0000,0.0101
687180681,10814,84.2837,84.2837,0.0000,0.3706
687180698,10826,84.2837,84.2837,0.0000,0.3706
687180711,10847,84.9814,84.9814,0.0000,0.6622
687180729,10856,85.6711,85.6711,0.0000,0.9062
687180749,10877,86.4206,86.4206,0.0000,1.0420
687180761,10898,87.1822,87.1822,0.0000,1.1027
687180781,10918,87.9804,87.9804,0.0000,1.1479
687180796,10928,88.8536,88.8536,0.0000,1.0208
687180819,10949,90.7323,90.7323,0.0000,0.5101
687180828,10961,90.7323,90.7323,0.0000,0.5101
687180845,10982,91.6860,91.6860,0.0000,0.1786
687180867,11002,92.6038,92.6038,0.0000,-0.2391
687180878,11013,93.5660,93.5660,0.0000,-0.7015
687180900,11033,94.5366,94.5366,0.0000,-1.0842
687180911,11042,95.6020,95.6020,0.0000,-1.3339
687180932,11061,96.6440,96.6440,0.0000,-1.4875
687180945,11081,98.7918,98.7918,0.0000,-1.2504
687180961,11090,98.7782,98.7782,0.0000,-1.2162
687180985,11121,99.8221,99.8221,0.0000,-0.9376
687180995,11131,100.9009,100.9009,0.0000,-0.5138
687181013,11141,102.0147,102.0147,0.0000,-0.2021
687181032,11164,104.3612,104.3612,0.0000,0.5298
687181044,11174,104.3711,104.3711,0.0000,0.5397
687181065,11195,105.5681,105.5681,0.0000,0.9197
687181078,11205,106.8461,106.8461,0.0000,1.3092
687181098,11227,108.1403,108.1403,0.0000,1.6928
687181111,11246,109.5543,109.5543,0.0000,2.0852
687181128,11256,110.9847,110.9847,0.0000,2.4719
687181149,11279,112.5448,112.5448,0.0000,2.8160
687181161,11288,114.1434,114.1434,0.0000,3.0515
687181181,11309,115.7335,115.7335,0.0000,3.2833
687181195,11330,117.3395,117.3395,0.0000,3.3493
687181216,11343,119.0061,119.0061,0.0000,3.3267
687181227,11359,120.6924,120.6924,0.0000,3.2216
687181246,11379,124.2266,124.2266,0.0000,3.0653
687181264,11400,124.2321,124.2321,0.0000,3.0526
687181277,11410,126.0871,126.0871,0.0000,3.0190
687181299,11430,127.9310,127.9310,0.0000,3.0284
687181310,11443,129.7325,129.7325,0.0000,3.3033
687181331,11463,131.4695,131.4695,0.0000,3.5415
687181345,11475,133.0809,133.0809,0.0000,3.9468
687181360,11495,134.6753,134.6753,0.0000,4.3526
687181383,11515,136.2062,136.2062,0.0000,4.8085
687181395,11526,137.6803,137.6803,0.0000,5.2893
687181417,11546,140.5873,140.5873,0.0000,6.1303
687181427,11559,140.5873,140.5873,0.0000,6.1303
687181444,11580,142.0148,142.0148,0.0000,6.5587
687181467,11600,143.3855,143.3855,0.0000,6.9010
687181478,11611,144.7434,144.7434,0.0000,7.1635
687181498,11631,146.1446,146.1446,0.0000,7.4841
687181510,11640,147.5378,147.5378,0.0000,7.6304
687181531,11661,150.4570,150.4570,0.0000,7.9428
687181544,11681,150.4570,150.4570,0.0000,7.9428
687181560,11691,152.0201,152.0201,0.0000,8.0791
687181581,11712,155.4261,155.4261,0.0000,8.3077
687181593,11723,155.4261,155.4261,0.0000,8.3077
687181610,11742,157.1681,157.1681,0.0000,8.5736
687181635,11766,158.9010,158.9010,0.0000,8.8612
687181646,11779,160.6438,160.6438,0.0000,9.5270
687181663,11792,163.9740,163.9740,0.0000,11.1473
687181681,11813,165.6013,165.6013,0.0000,12.3998
687181696,11825,165.6013,165.6013,0.0000,12.3998
687181710,11845,167.1906,167.1906,0.0000,13.8848
687181726,11855,168.7313,168.7313,0.0000,15.7665
687181747,11875,170.2449,170.2449,0.0000,18.0515
687181762,11896,173.0284,173.0284,0.0000,23.8351
687181779,11906,173.0025,173.0025,0.0000,23.6144
687181793,11927,174.2688,174.2688,0.0000,27.2120
687181814,11948,175.5361,175.5361,0.0000,32.3376
687181826,11958,176.7023,176.7023,0.0000,38.9200
687181843,11976,177.8659,177.8659,0.0000,49.7932
687181866,11996,178.9881,178.9881,0.0000,66.7623
687181876,12006,-179.9173,-179.9173,0.0000,92.0883
687181898,12026,-178.7398,-178.7398,0.0000,120.3939
687181910,12037,-177.5433,-177.5433,0.0000,140.5088
687181931,12068,-176.3081,-176.3081,0.0000,152.7148
687181943,12068,-174.9206,-174.9206,0.0000,160.3291
687181960,12094,-173.4705,-173.4705,0.0000,165.3300
687181981,12114,-171.8410,-171.8410,0.0000,169.5069
687181993,12124,-170.1732,-170.1732,0.0000,172.5740
687182014,12145,-168.5704,-168.5704,0.0000,174.8432
687182026,12155,-166.9144,-166.9144,0.0000,176.7219
687182048,12176,-165.2351,-165.2351,0.0000,177.9750
687182059,12187,-163.5068,-163.5068,0.0000,178.7417
687182076,12207,-161.7472,-161.7472,0.0000,179.3701
687182098,12228,-159.9266,-159.9266,0.0000,-179.9382
687182110,12238,-158.0836,-158.0836,0.0000,-179.9364
687182126,12257,-156.2322,-156.2322,0.0000,-179.7345
687182150,12279,-154.3960,-154.3960,0.0000,-179.5671
687182159,12289,-152.5017,-152.5017,0.0000,-179.5008
687182182,12310,-150.6453,-150.6453,0.0000,-179.3943
687182192,12322,-148.6830,-148.6830,0.0000,-179.3028
687182209,12341,-146.7437,-146.7437,0.0000,-179.1870
687182232,12363,-143.0408,-143.0408,0.0000,-179.0327
687182242,12379,-143.0408,-143.0408,0.0000,-179.0327
687182263,12391,-141.3243,-141.3243,0.0000,-178.9738
687182279,12411,-139.7700,-139.7700,0.0000,-178.8925
687182295,12430,-138.2291,-138.2291,0.0000,-178.8905
687182309,12441,-136.7833,-136.7833,0.0000,-178.8121
687182326,12461,-135.3009,-135.3009,0.0000,-178.7558
687182346,12480,-133.9013,-133.9013,0.0000,-178.6906
687182359,12490,-132.4799,-132.4799,0.0000,-178.6266
687182381,12511,-131.0247,-131.0247,0.0000,-178.5150
687182393,12526,-129.4924,-129.4924,0.0000,-178.3683
687182414,12545,-127.8995,-127.8995,0.0000,-178.2487
687182426,12556,-126.1094,-126.1094,0.0000,-178.1621
687182442,12575,-124.3648,-124.3648,0.0000,-178.0911
687182464,12598,-122.4824,-122.4824,0.0000,-178.1392
687182478,12614,-118.5473,-118.5473,0.0000,-178.3941
687182498,12633,-118.5473,-118.5473,0.0000,-178.3941
687182509,12644,-116.5273,-116.5273,0.0000,-178.5650
687182531,12663,-114.5877,-114.5877,0.0000,-178.7171
687182542,12672,-112.6496,-112.6496,0.0000,-178.9044
687182562,12693,-110.7910,-110.7910,0.0000,-179.0827
687182578,12707,-109.0292,-109.0292,0.0000,-179.2559
687182592,12729,-107.2753,-107.2753,0.0000,-179.3847
687182609,12738,-105.5080,-105.5080,0.0000,-179.4944
687182631,12761,-103.8306,-103.8306,0.0000,-179.5275
687182642,12773,-102.1603,-102.1603,0.0000,-179.5039
687182666,12794,-100.4483,-100.4483,0.0000,-179.4703
687182675,12805,-98.6558,-98.6558,0.0000,-179.3346
687182696,12825,-96.8508,-96.8508,0.0000,-179.2355
687182708,12845,-95.0508,-95.0508,0.0000,-179.1043
687182725,12855,-93.2826,-93.2826,0.0000,-179.0089
687182748,12884,-91.5273,-91.5273,0.0000,-178.8702
687182764,12894,-89.8133,-89.8133,0.0000,-178.7715
687182781,12911,-86.4978,-86.4978,0.0000,-178.6897
687182791,12924,-86.5009,-86.5009,0.0000,-178.7159
687182813,12944,-84.9024,-84.9024,0.0000,-178.7456
687182825,12957,-83.3810,-83.3810,0.0000,-178.8495
687182841,12978,-81.8782,-81.8782,0.0000,-178.9089
687182863,12989,-80.4437,-80.4437,0.0000,-178.9895
687182878,13007,-79.0698,-79.0698,0.0000,-179.0922
687182899,13025,-76.4588,-76.4588,0.0000,-179.2401
687182909,13036,-76.4588,-76.4588,0.0000,-179.2401
687182925,13058,-75.1548,-75.1548,0.0000,-179.2883
687182945,13080,-72.5907,-72.5907,0.0000,-179.3621
687182958,13091,-72.5907,-72.5907,0.0000,-179.3621
687182980,13112,-71.3043,-71.3043,0.0000,-179.3631
687182991,13121,-70.0080,-70.0080,0.0000,-179.2784
687183012,13141,-68.7057,-68.7057,0.0000,-179.2447
687183025,13152,-67.4310,-67.4310,0.0000,-179.2640
687183041,13173,-66.1727,-66.1727,0.0000,-179.3117
687183064,13194,-64.9680,-64.9680,0.0000,-179.3989
687183075,13207,-63.8704,-63.8704,0.0000,-179.4610
687183096,13227,-61.8126,-61.8126,0.0000,-179.5367
687183112,13241,-61.8126,-61.8126,0.0000,-179.6107
687183124,13253,-60.9146,-60.9146,0.0000,-179.6107
687183144,13273,-60.0373,-60.0373,0.0000,-179.6954
687183158,13293,-59.2852,-59.2852,0.0000,-179.8085
687183178,13314,-58.5552,-58.5552,0.0000,-179.9341
687183191,13324,-57.8440,-57.8440,0.0000,179.9709
687183208,13344,-56.3161,-56.3161,0.0000,179.7127
687183229,13358,-56.3335,-56.3335,0.0000,179.6973
687183241,13373,-55.5713,-55.5713,0.0000,179.4629
687183263,13392,-54.8587,-54.8587,0.0000,179.2058
687183274,13403,-54.1788,-54.1788,0.0000,179.0518
687183296,13425,-53.5170,-53.5170,0.0000,178.8665
687183308,13436,-52.9724,-52.9724,0.0000,178.6648
687183324,13456,-52.4489,-52.4489,0.0000,178.4785
687183348,13479,-52.0255,-52.0255,0.0000,178.2754
687183360,13479,-51.6675,-51.6675,0.0000,178.2041
687183383,13513,-50.8647,-50.8647,0.0000,177.9316
687183395,13530,-50.4858,-50.4858,0.0000,177.7425
687183412,13546,-50.4858,-50.4858,0.0000,177.7425
687183424,13559,-50.1548,-50.1548,0.0000,177.6099
687183441,13570,-49.7784,-49.7784,0.0000,177.5090
687183462,13591,-49.4234,-49.4234,0.0000,177.4510
687183474,13602,-49.0379,-49.0379,0.0000,177.3573
687183495,13621,-48.6546,-48.6546,0.0000,177.2657
687183510,13642,-47.8390,-47.8390,0.0000,177.1262
687183524,13653,-47.8390,-47.8390,0.0000,177.1262
687183546,13682,-47.4206,-47.4206,0.0000,177.0848
687183560,13692,-46.5798,-46.5798,0.0000,176.9723
687183579,13713,-46.5798,-46.5798,0.0000,176.9723
687183591,13723,-46.1982,-46.1982,0.0000,176.8962
687183607,13744,-45.7914,-45.7914,0.0000,176.7997
687183627,13757,-45.3849,-45.3849,0.0000,176.8209
687183641,13777,-44.8569,-44.8569,0.0000,176.8340
687183661,13789,-44.2852,-44.2852,0.0000,176.7959
687183674,13802,-43.5842,-43.5842,0.0000,176.6948
687183690,13821,-42.8972,-42.8972,0.0000,176.6050
687183712,13841,-42.1681,-42.1681,0.0000,176.5421
687183724,13853,-41.4498,-41.4498,0.0000,176.4883
687183747,13884,-40.7811,-40.7811,0.0000,176.3874
687183757,13884,-40.1309,-40.1309,0.0000,176.2346
687183778,13906,-39.4811,-39.4811,0.0000,176.1082
687183790,13927,-38.8532,-38.8532,0.0000,175.9476
687183807,13936,-38.2367,-38.2367,0.0000,175.8019
687183829,13957,-37.5878,-37.5878,0.0000,175.6094
687183840,13968,-36.9621,-36.9621,0.0000,175.3690
687183861,13987,-36.3129,-36.3129,0.0000,175.2071
687183873,14008,-35.5952,-35.5952,0.0000,175.0491
687183897,14029,-34.1294,-34.1294,0.0000,174.7035
687183907,14044,-34.1294,-34.1294,0.0000,174.7035
687183923,14053,-33.3831,-33.3831,0.0000,174.5729
687183945,14076,-32.5653,-32.5653,0.0000,174.5343
687183957,14088,-31.7132,-31.7132,0.0000,174.4372
687183980,14109,-29.9608,-29.9608,0.0000,174.2074
687183990,14124,-29.9409,-29.9409,0.0000,174.2203
687184011,14145,-29.0798,-29.0798,0.0000,174.1583
687184023,14157,-28.1591,-28.1591,0.0000,174.0938
687184040,14167,-27.2448,-27.2448,0.0000,174.0631
687184061,14188,-26.3138,-26.3138,0.0000,173.9977
687184073,14204,-25.3444,-25.3444,0.0000,174.0617
687184092,14225,-24.3673,-24.3673,0.0000,174.1738
687184109,14238,-23.4101,-23.4101,0.0000,174.2012
687184128,14259,-22.4404,-22.4404,0.0000,174.2708
687184142,14271,-21.4922,-21.4922,0.0000,174.3391
687184156,14284,-20.5506,-20.5506,0.0000,174.4046
687184176,14305,-19.6288,-19.6288,0.0000,174.4588
687184189,14316,-18.7106,-18.7106,0.0000,174.4612
687184206,14337,-17.7598,-17.7598,0.0000,174.4315
687184229,14358,-16.8272,-16.8272,0.0000,174.3033
687184243,14379,-14.8992,-14.8992,0.0000,173.9622
687184260,14390,-14.8992,-14.8992,0.0000,173.9622
687184273,14400,-13.9494,-13.9494,0.0000,173.7697
687184292,14421,-13.0184,-13.0184,0.0000,173.5794
687184308,14440,-12.0971,-12.0971,0.0000,173.2120
687184323,14450,-11.2148,-11.2148,0.0000,172.6840
687184343,14470,-10.3632,-10.3632,0.0000,172.3664
687184356,14490,-9.5862,-9.5862,0.0000,172.0994
687184380,14511,-8.1399,-8.1399,0.0000,171.6882
687184390,14524,-7.4527,-7.4527,0.0000,171.2968
687184406,14534,-7.4462,-7.4462,0.0000,171.4182
687184427,14555,-6.8219,-6.8219,0.0000,170.8352
687184439,14576,-6.2923,-6.2923,0.0000,170.1989
687184463,14597,-5.2940,-5.2940,0.0000,168.2648
687184472,14608,-5.2932,-5.2932,0.0000,168.2723
687184495,14628,-4.8108,-4.8108,0.0000,167.0465
687184506,14639,-3.9240,-3.9240,0.0000,164.2354
687184522,14659,-3.9160,-3.9160,0.0000,164.2937
687184546,14679,-3.4864,-3.4864,0.0000,162.5824
687184556,14689,-3.0837,-3.0837,0.0000,160.5363
687184578,14710,-2.6736,-2.6736,0.0000,157.6001
687184589,14725,-2.3428,-2.3428,0.0000,154.5424
687184606,14735,-2.0368,-2.0368,0.0000,151.3768
687184626,14756,-1.8166,-1.8166,0.0000,147.6547
687184639,14766,-1.6690,-1.6690,0.0000,144.5529
687184660,14787,-1.5096,-1.5096,0.0000,140.9350
687184672,14808,-1.4079,-1.4079,0.0000,137.4501
687184689,14817,-1.3059,-1.3059,0.0000,134.8025
687184710,14840,-1.2406,-1.2406,0.0000,132.1181
687184722,14850,-1.2146,-1.2146,0.0000,130.6376
687184744,14871,-1.2043,-1.2043,0.0000,129.6295
687184755,14883,-1.2104,-1.2104,0.0000,129.2237
687184776,14906,-1.2244,-1.2244,0.0000,128.9874
687184789,14916,-1.4178,-1.4178,0.0000,131.2826
687184806,14936,-1.6678,-1.6678,0.0000,134.5430
687184829,14962,-2.0201,-2.0201,0.0000,138.7947
687184839,14962,-2.5745,-2.5745,0.0000,144.1860
687184861,14990,-3.0928,-3.0928,0.0000,148.7452
687184872,15005,-3.8388,-3.8388,0.0000,153.4162
687184893,15023,-4.5875,-4.5875,0.0000,156.4740
687184905,15034,-5.7097,-5.7097,0.0000,158.9335
687184922,15055,-6.8807,-6.8807,0.0000,161.2981
687184943,15078,-8.2269,-8.2269,0.0000,164.2527
687184955,15087,-9.6091,-9.6091,0.0000,167.1378
687184978,15108,-12.2756,-12.2756,0.0000,168.9670
687184988,15121,-12.2756,-12.2756,0.0000,168.9670
687185005,15142,-15.2876,-15.2876,0.0000,169.2929
687185026,15163,-15.3017,-15.3017,0.0000,169.3064
687185038,15172,-17.0299,-17.0299,0.0000,170.8583
