684983527,6081,-61.7880,-61.7880,0.0000,-170.2373
684983544,6081,-61.8986,-61.8986,0.0000,-170.2529
684983561,6081,-61.8986,-61.8986,0.0000,-170.2529
684983577,6081,-61.9723,-61.9723,0.0000,-170.2730
684983594,6081,-62.0432,-62.0432,0.0000,-170.3112
684983611,6081,-62.0432,-62.0432,0.0000,-170.3425
684983627,6081,-62.1057,-62.1057,0.0000,-170.3695
684983643,6081,-62.1093,-62.1093,0.0000,-170.3771
684983660,6081,-62.1535,-62.1535,0.0000,-170.3965
684983677,6081,-62.1965,-62.1965,0.0000,-170.4254
684983694,6081,-62.2595,-62.2595,0.0000,-170.4221
684983710,6081,-62.3598,-62.3598,0.0000,-170.4407
684983727,6081,-62.3937,-62.3937,0.0000,-170.4293
684983743,6081,-62.4309,-62.4309,0.0000,-170.4321
684983760,6081,-62.4863,-62.4863,0.0000,-170.4328
684983777,6081,-62.5295,-62.5295,0.0000,-170.4352
684983793,6081,-62.5605,-62.5605,0.0000,-170.4425
684983810,6081,-62.5964,-62.5964,0.0000,-170.4532
684983827,6081,-62.6082,-62.6082,0.0000,-170.4659
684983843,6081,-62.6167,-62.6167,0.0000,-170.4747
684983860,6081,-62.6084,-62.6084,0.0000,-170.4868
684983877,6081,-62.6057,-62.6057,0.0000,-170.4913
684983893,6081,-62.5768,-62.5768,0.0000,-170.5045
684983910,6081,-62.4732,-62.4732,0.0000,-170.5441
684983926,6081,-62.4732,-62.4732,0.0000,-170.5827
684983943,6081,-62.3679,-62.3679,0.0000,-170.5968
684983960,6081,-62.3144,-62.3144,0.0000,-170.6204
684983976,6081,-62.3144,-62.3144,0.0000,-170.6204
684983993,6081,-62.2845,-62.2845,0.0000,-170.6290
684984010,6081,-62.2075,-62.2075,0.0000,-170.6524
684984026,6081,-62.1811,-62.1811,0.0000,-170.6485
684984043,6081,-62.1542,-62.1542,0.0000,-170.6511
684984060,6081,-62.1353,-62.1353,0.0000,-170.6402
684984076,6081,-62.1338,-62.1338,0.0000,-170.6335
684984093,6081,-62.1181,-62.1181,0.0000,-170.6335
684984109,6081,-62.0867,-62.0867,0.0000,-170.6438
684984126,6081,-62.0573,-62.0573,0.0000,-170.6514
684984143,6081,-62.0444,-62.0444,0.0000,-170.6532
684984159,6081,-62.0227,-62.0227,0.0000,-170.6511
684984176,6081,-62.0130,-62.0130,0.0000,-170.6467
684984192,6081,-62.0115,-62.0115,0.0000,-170.6472
684984209,6081,-61.9961,-61.9961,0.0000,-170.6685
684984226,6081,-61.9730,-61.9730,0.0000,-170.6687
684984242,6081,-61.9730,-61.9730,0.0000,-170.6687
684984259,6081,-61.9593,-61.9593,0.0000,-170.6512
684984276,6081,-61.9567,-61.9567,0.0000,-170.6358
684984292,6081,-61.9550,-61.9550,0.0000,-170.6072
684984309,6081,-61.9404,-61.9404,0.0000,-170.5777
684984326,6081,-61.9262,-61.9262,0.0000,-170.5625
684984342,6081,-61.9167,-61.9167,0.0000,-170.5531
684984359,6081,-61.9074,-61.9074,0.0000,-170.5457
684984376,6081,-61.8996,-61.8996,0.0000,-170.5318
684984392,6081,-61.8938,-61.8938,0.0000,-170.5167
684984409,6081,-61.8938,-61.8938,0.0000,-170.4910
684984426,6081,-61.8717,-61.8717,0.0000,-170.4898
684984442,6081,-61.8717,-61.8717,0.0000,-170.4879
684984459,6081,-61.8212,-61.8212,0.0000,-170.5076
684984475,6081,-61.8212,-61.8212,0.0000,-170.5391
684984492,6081,-61.7811,-61.7811,0.0000,-170.5896
684984509,6081,-61.7203,-61.7203,0.0000,-170.6527
684984525,6081,-61.5516,-61.5516,0.0000,-170.7178
684984542,6081,-61.4469,-61.4469,0.0000,-170.7787
684984558,6081,-61.4469,-61.4469,0.0000,-170.7787
684984575,6081,-61.2423,-61.2423,0.0000,-170.9633
684984592,6081,-61.2217,-61.2217,0.0000,-171.1033
684984608,6081,-61.0173,-61.0173,0.0000,-171.1869
684984625,6081,-60.9344,-60.9344,0.0000,-171.2792
684984641,6081,-60.9149,-60.9149,0.0000,-171.3023
684984658,6081,-60.6760,-60.6760,0.0000,-171.5558
684984675,6081,-60.6760,-60.6760,0.0000,-171.5558
684984691,6081,-60.5543,-60.5543,0.0000,-171.8418
684984708,6081,-60.4329,-60.4329,0.0000,-172.0167
684984725,6081,-60.3121,-60.3121,0.0000,-172.1999
684984741,6081,-60.1911,-60.1911,0.0000,-172.3845
684984758,6081,-60.0562,-60.0562,0.0000,-172.3845
684984775,6081,-59.9373,-59.9373,0.0000,-172.5576
684984791,6081,-59.8228,-59.8228,0.0000,-172.9177
684984808,6081,-59.7359,-59.7359,0.0000,-173.0627
684984825,6081,-59.6397,-59.6397,0.0000,-173.2443
684984841,6081,-59.4548,-59.4548,0.0000,-173.4057
684984858,6081,-59.4548,-59.4548,0.0000,-173.5633
684984874,6081,-59.3500,-59.3500,0.0000,-173.5308
684984891,6081,-59.2424,-59.2424,0.0000,-173.6948
684984908,6081,-59.1011,-59.1011,0.0000,-174.0090
684984924,6081,-58.9695,-58.9695,0.0000,-174.1739
684984941,6081,-58.8294,-58.8294,0.0000,-174.3355
684984958,6081,-58.6713,-58.6713,0.0000,-174.5636
684984974,6081,-58.4222,-58.4222,0.0000,-174.7552
684984991,6081,-58.2946,-58.2946,0.0000,-174.9558
684985008,6081,-58.1854,-58.1854,0.0000,-175.1341
684985024,6081,-58.0739,-58.0739,0.0000,-175.3521
684985041,6081,-57.9762,-57.9762,0.0000,-175.5688
684985057,6081,-57.8700,-57.8700,0.0000,-175.7998
684985074,6081,-57.7523,-57.7523,0.0000,-176.0550
684985091,6081,-57.6124,-57.6124,0.0000,-176.3071
684985107,6081,-57.6200,-57.6200,0.0000,-176.3295
684985124,6081,-57.3444,-57.3444,0.0000,-177.0016
684985141,6081,-57.1751,-57.1751,0.0000,-177.4322
684985157,6081,-57.1751,-57.1751,0.0000,-177.4322
684985174,6081,-57.0046,-57.0046,0.0000,-177.9395
684985190,6081,-56.8456,-56.8456,0.0000,-178.5086
684985207,6081,-56.5266,-56.5266,0.0000,-179.5608
684985224,6081,-56.3807,-56.3807,0.0000,179.8316
684985240,6081,-56.2388,-56.2388,0.0000,179.1511
684985257,6081,-56.1070,-56.1070,0.0000,178.4160
684985274,6081,-55.9518,-55.9518,0.0000,177.6548
684985290,6081,-55.9518,-55.9518,0.0000,177.6548
684985307,6081,-55.6526,-55.6526,0.0000,175.9714
684985323,6081,-55.6526,-55.6526,0.0000,175.0386
684985340,6081,-55.3445,-55.3445,0.0000,174.0500
684985357,6081,-55.3445,-55.3445,0.0000,172.9809
684985373,6081,-55.1591,-55.1591,0.0000,172.9809
684985390,6081,-54.8388,-54.8388,0.0000,170.5850
684985406,6081,-54.8388,-54.8388,0.0000,170.5850
684985423,6081,-54.6765,-54.6765,0.0000,169.3392
684985440,6081,-54.5303,-54.5303,0.0000,168.1250
684985456,6081,-54.3638,-54.3638,0.0000,166.9678
684985473,6081,-54.1122,-54.1122,0.0000,164.9018
684985490,6081,-54.1122,-54.1122,0.0000,164.0571
684985507,6081,-53.9521,-53.9521,0.0000,163.3924
684985523,6081,-53.9521,-53.9521,0.0000,163.3924
684985540,6081,-53.7588,-53.7588,0.0000,162.1415
684985556,6081,-53.7588,-53.7588,0.0000,161.5231
684985573,6081,-53.6108,-53.6108,0.0000,161.5231
684985589,6081,-53.3532,-53.3532,0.0000,160.9612
684985606,6081,-52.7578,-52.7578,0.0000,160.0470
684985623,6081,-52.7578,-52.7578,0.0000,160.0470
684985640,6081,-52.0574,-52.0574,0.0000,159.1746
684985656,6081,-51.7213,-51.7213,0.0000,158.7281
684985673,6081,-51.7213,-51.7213,0.0000,158.7281
684985689,6081,-51.0253,-51.0253,0.0000,157.7276
684985706,6081,-51.0253,-51.0253,0.0000,157.7276
684985722,6081,-50.6965,-50.6965,0.0000,157.2385
684985739,6081,-50.3733,-50.3733,0.0000,156.7207
684985756,6081,-50.0752,-50.0752,0.0000,156.0600
684985772,6081,-49.4630,-49.4630,0.0000,154.3869
684985789,6081,-49.4630,-49.4630,0.0000,154.3869
684985806,6081,-48.7428,-48.7428,0.0000,152.4753
684985822,6081,-48.7475,-48.7475,0.0000,152.5178
684985839,6081,-48.3718,-48.3718,0.0000,151.8541
684985856,6081,-47.9919,-47.9919,0.0000,151.4017
684985872,6081,-47.2578,-47.2578,0.0000,150.5450
684985889,6081,-47.2578,-47.2578,0.0000,150.5450
684985906,6081,-46.3887,-46.3887,0.0000,149.6700
684985922,6081,-45.8847,-45.8847,0.0000,149.4706
684985939,6081,-45.8847,-45.8847,0.0000,149.3565
684985956,6081,-45.3593,-45.3593,0.0000,149.1614
684985972,6081,-44.8413,-44.8413,0.0000,148.9000
684985989,6081,-43.8937,-43.8937,0.0000,148.4968
684986005,6081,-43.8937,-43.8937,0.0000,148.4968
684986022,6081,-43.4076,-43.4076,0.0000,147.5730
684986039,6081,-42.2471,-42.2471,0.0000,147.0297
684986055,6081,-42.2471,-42.2471,0.0000,147.0297
684986072,6081,-41.5670,-41.5670,0.0000,146.4380
684986088,6081,-40.8982,-40.8982,0.0000,145.9684
684986105,6081,-40.2386,-40.2386,0.0000,145.3660
684986122,6081,-38.7637,-38.7637,0.0000,145.1596
684986138,6081,-38.7637,-38.7637,0.0000,145.1596
684986155,6081,-37.9693,-37.9693,0.0000,144.7159
684986171,6081,-36.2182,-36.2182,0.0000,144.4808
684986188,6081,-35.2189,-35.2189,0.0000,144.1924
684986205,6081,-35.2166,-35.2166,0.0000,143.8721
684986221,6081,-33.0238,-33.0238,0.0000,143.4408
684986238,6081,-33.0238,-33.0238,0.0000,143.4408
684986255,6081,-30.4429,-30.4429,0.0000,142.4057
684986271,6081,-30.4429,-30.4429,0.0000,141.7905
684986288,6081,-29.0916,-29.0916,0.0000,141.0308
684986305,6081,-26.3666,-26.3666,0.0000,140.2509
684986321,6081,-26.3666,-26.3666,0.0000,140.2509
684986338,6081,-23.5234,-23.5234,0.0000,138.4543
684986355,6081,-22.0662,-22.0662,0.0000,137.3748
684986371,6081,-22.0662,-22.0662,0.0000,137.3748
684986388,6081,-19.1375,-19.1375,0.0000,134.9490
684986405,6081,-17.7143,-17.7143,0.0000,133.5681
684986421,6081,-17.7143,-17.7143,0.0000,131.9217
684986438,6081,-14.8811,-14.8811,0.0000,130.1299
684986454,6081,-14.8811,-14.8811,0.0000,130.1299
684986471,6081,-13.5296,-13.5296,0.0000,128.2701
684986487,6081,-12.1917,-12.1917,0.0000,124.1323
684986504,6081,-10.9318,-10.9318,0.0000,124.1093
684986521,6081,-9.7302,-9.7302,0.0000,119.4393
684986537,6081,-8.5594,-8.5594,0.0000,116.6954
684986554,6081,-6.2031,-6.2031,0.0000,113.5401
684986571,6081,-5.0354,-5.0354,0.0000,110.0692
684986588,6081,-3.8159,-3.8159,0.0000,106.0143
684986604,6081,-2.5806,-2.5806,0.0000,101.4276
684986621,6081,-1.3056,-1.3056,0.0000,96.1036
684986637,6081,-1.3056,-1.3056,0.0000,96.1036
684986654,6081,-0.0188,-0.0188,0.0000,90.1098
684986670,6081,1.2040,1.2040,0.0000,83.9303
684986687,6081,2.4466,2.4466,0.0000,77.3218
684986704,6081,3.6509,3.6509,0.0000,64.3781
684986720,6081,4.8078,4.8078,0.0000,64.3781
684986737,6081,6.0032,6.0032,0.0000,57.9582
684986753,6081,7.2011,7.2011,0.0000,51.8200
684986770,6081,8.3551,8.3551,0.0000,46.4980
684986787,6081,9.4692,9.4692,0.0000,41.7320
684986804,6081,10.5372,10.5372,0.0000,37.5746
684986820,6081,11.5409,11.5409,0.0000,34.0514
684986837,6081,13.5989,13.5989,0.0000,27.9833
684986854,6081,14.5735,14.5735,0.0000,25.6322
684986870,6081,14.5603,14.5603,0.0000,25.5854
684986887,6081,16.3904,16.3904,0.0000,21.7244
684986903,6081,17.2888,17.2888,0.0000,20.0675
684986920,6081,17.2888,17.2888,0.0000,20.0675
684986937,6081,19.0871,19.0871,0.0000,17.2730
684986953,6081,19.0871,19.0871,0.0000,17.2730
684986970,6081,20.9294,20.9294,0.0000,15.0147
684986987,6081,21.8469,21.8469,0.0000,13.9841
684987003,6081,21.8469,21.8469,0.0000,13.9841
684987020,6081,22.8149,22.8149,0.0000,12.9642
684987036,6081,23.8584,23.8584,0.0000,12.0585
684987053,6081,24.9061,24.9061,0.0000,11.4096
684987070,6081,25.9297,25.9297,0.0000,10.6906
684987086,6081,26.9595,26.9595,0.0000,9.9624
684987103,6081,28.0859,28.0859,0.0000,9.2458
684987120,6081,29.2362,29.2362,0.0000,8.6082
684987136,6081,31.5127,31.5127,0.0000,7.6423
684987153,6081,31.5137,31.5137,0.0000,7.6530
684987170,6081,33.8709,33.8709,0.0000,6.9851
684987186,6081,35.0283,35.0283,0.0000,6.7360
684987203,6081,35.0283,35.0283,0.0000,6.4663
684987219,6081,36.1885,36.1885,0.0000,6.2180
684987236,6081,38.4389,38.4389,0.0000,6.1076
684987253,6081,39.6026,39.6026,0.0000,5.9790
684987269,6081,40.8060,40.8060,0.0000,5.8671
684987286,6081,42.0684,42.0684,0.0000,5.8120
684987302,6081,42.0758,42.0758,0.0000,5.7899
684987319,6081,44.5830,44.5830,0.0000,5.7594
684987336,6081,45.8127,45.8127,0.0000,5.7537
684987352,6081,45.8156,45.8156,0.0000,5.7338
684987369,6081,47.0373,47.0373,0.0000,5.6691
684987386,6081,49.4420,49.4420,0.0000,5.6289
684987402,6081,49.4400,49.4400,0.0000,5.6276
684987419,6081,51.7148,51.7148,0.0000,5.5980
684987436,6081,52.8322,52.8322,0.0000,5.6007
684987452,6081,52.8322,52.8322,0.0000,5.6007
684987469,6081,53.9383,53.9383,0.0000,5.5919
684987486,6081,56.0382,56.0382,0.0000,5.7139
684987502,6081,56.0247,56.0247,0.0000,5.7129
684987519,6081,58.0213,58.0213,0.0000,5.7849
684987536,6081,59.0019,59.0019,0.0000,5.8271
684987552,6081,59.0019,59.0019,0.0000,5.8271
684987568,6081,59.9752,59.9752,0.0000,5.8775
684987585,6081,60.9645,60.9645,0.0000,5.9463
684987602,6081,63.0009,63.0009,0.0000,6.1254
684987619,6081,64.0534,64.0534,0.0000,6.2032
684987635,6081,64.0534,64.0534,0.0000,6.2032
684987652,6081,65.1223,65.1223,0.0000,6.2797
684987669,6081,67.2415,67.2415,0.0000,6.4246
684987685,6081,67.2451,67.2451,0.0000,6.4378
684987702,6081,68.2618,68.2618,0.0000,6.5266
684987718,6081,69.2511,69.2511,0.0000,6.6168
684987735,6081,70.2407,70.2407,0.0000,6.7279
684987752,6081,71.2614,71.2614,0.0000,6.9653
684987768,6081,72.2750,72.2750,0.0000,6.9653
684987785,6081,74.2835,74.2835,0.0000,7.2998
684987801,6081,74.2835,74.2835,0.0000,7.2998
684987818,6081,75.2953,75.2953,0.0000,7.4742
684987835,6081,77.3364,77.3364,0.0000,7.7901
684987851,6081,78.4037,78.4037,0.0000,7.8841
684987868,6081,79.4715,79.4715,0.0000,7.9863
684987885,6081,79.4715,79.4715,0.0000,7.9863
684987901,6081,80.5418,80.5418,0.0000,8.1115
684987918,6081,81.6400,81.6400,0.0000,8.2624
684987934,6081,82.7877,82.7877,0.0000,8.3856
684987951,6081,83.9402,83.9402,0.0000,8.6961
684987968,6081,86.2909,86.2909,0.0000,8.8351
684987984,6081,86.2909,86.2909,0.0000,8.8351
684988001,6081,87.4793,87.4793,0.0000,8.9905
684988018,6081,88.6403,88.6403,0.0000,9.1210
684988034,6081,89.7616,89.7616,0.0000,9.2333
684988051,6081,90.8412,90.8412,0.0000,9.3006
684988068,6081,91.8519,91.8519,0.0000,9.3697
684988084,6081,92.8435,92.8435,0.0000,9.4207
684988101,6081,93.7602,93.7602,0.0000,9.4971
684988118,6081,95.5417,95.5417,0.0000,9.7111
684988134,6081,95.5417,95.5417,0.0000,9.7111
684988151,6081,96.4641,96.4641,0.0000,9.8120
684988167,6081,98.2712,98.2712,0.0000,10.0131
684988184,6081,98.2712,98.2712,0.0000,10.0131
684988201,6081,100.2378,100.2378,0.0000,10.2658
684988217,6081,100.2417,100.2417,0.0000,10.2524
684988234,6081,101.3417,101.3417,0.0000,10.4067
684988250,6081,102.4676,102.4676,0.0000,10.6150
684988267,6081,104.5148,104.5148,0.0000,11.1445
684988284,6081,104.5058,104.5058,0.0000,11.1344
684988301,6081,105.4067,105.4067,0.0000,11.3624
684988317,6081,107.1170,107.1170,0.0000,11.6864
684988334,6081,107.8797,107.8797,0.0000,11.7441
684988350,6081,107.8797,107.8797,0.0000,11.7441
684988367,6081,108.6312,108.6312,0.0000,12.0750
684988384,6081,109.3720,109.3720,0.0000,12.2393
684988400,6081,110.1763,110.1763,0.0000,12.4445
684988417,6081,110.9768,110.9768,0.0000,12.4445
684988433,6081,111.8621,111.8621,0.0000,12.5797
684988450,6081,113.7779,113.7779,0.0000,12.8949
684988467,6081,113.7760,113.7760,0.0000,12.9041
684988483,6081,114.7152,114.7152,0.0000,13.3739
684988500,6081,116.2681,116.2681,0.0000,13.6611
684988517,6081,116.2532,116.2532,0.0000,13.6530
684988533,6081,117.7556,117.7556,0.0000,14.2105
684988550,6081,117.7551,117.7551,0.0000,14.4173
684988566,6081,119.2454,119.2454,0.0000,14.5806
684988583,6081,119.2454,119.2454,0.0000,14.5806
684988600,6081,120.5182,120.5182,0.0000,14.7837
684988616,6081,121.0444,121.0444,0.0000,14.9696
684988633,6081,121.5067,121.5067,0.0000,15.1917
684988650,6081,121.5067,121.5067,0.0000,15.1917
684988666,6081,122.0684,122.0684,0.0000,15.4352
684988683,6081,123.4301,123.4301,0.0000,15.7582
684988700,6081,123.4488,123.4488,0.0000,15.7572
684988716,6081,124.1903,124.1903,0.0000,15.9387
684988733,6081,124.9256,124.9256,0.0000,16.1813
684988750,6081,126.2868,126.2868,0.0000,16.8275
684988766,6081,126.7911,126.7911,0.0000,17.0095
684988783,6081,126.7911,126.7911,0.0000,17.0095
684988799,6081,127.2143,127.2143,0.0000,17.1393
684988816,6081,128.1663,128.1663,0.0000,17.6242
684988832,6081,128.1663,128.1663,0.0000,17.6242
684988849,6081,128.6691,128.6691,0.0000,18.0727
684988866,6081,129.7458,129.7458,0.0000,18.2048
684988882,6081,130.2775,130.2775,0.0000,18.2809
684988899,6081,130.2753,130.2753,0.0000,18.2711
684988916,6081,130.7901,130.7901,0.0000,18.2430
684988932,6081,131.2169,131.2169,0.0000,18.3062
684988949,6081,131.6024,131.6024,0.0000,18.5485
684988966,6081,132.3544,132.3544,0.0000,18.4978
684988982,6081,132.3544,132.3544,0.0000,18.4978
684988999,6081,133.1720,133.1720,0.0000,18.8763
684989016,6081,133.6773,133.6773,0.0000,19.1387
684989032,6081,134.1236,134.1236,0.0000,19.4324
684989049,6081,134.6138,134.6138,0.0000,19.7088
684989066,6081,134.6185,134.6185,0.0000,19.7202
684989082,6081,135.0591,135.0591,0.0000,19.8903
684989099,6081,135.4579,135.4579,0.0000,20.1698
684989116,6081,136.3665,136.3665,0.0000,21.0006
684989132,6081,136.8097,136.8097,0.0000,21.3400
684989149,6081,137.1659,137.1659,0.0000,21.6302
684989165,6081,137.1661,137.1661,0.0000,21.6249
684989182,6081,137.7146,137.7146,0.0000,22.2443
684989198,6081,138.0173,138.0173,0.0000,22.5067
684989215,6081,138.3282,138.3282,0.0000,22.7033
684989232,6081,138.7043,138.7043,0.0000,22.8576
684989248,6081,139.1321,139.1321,0.0000,22.8911
684989265,6081,139.1348,139.1348,0.0000,22.8682
684989282,6081,139.5720,139.5720,0.0000,22.9617
684989298,6081,139.9927,139.9927,0.0000,23.0420
684989315,6081,140.4156,140.4156,0.0000,23.0700
684989331,6081,140.7496,140.7496,0.0000,23.1985
684989348,6081,140.9549,140.9549,0.0000,23.5249
684989365,6081,141.3243,141.3243,0.0000,23.9037
684989381,6081,141.3311,141.3311,0.0000,23.9002
684989398,6081,141.9425,141.9425,0.0000,23.8115
684989415,6081,142.2881,142.2881,0.0000,23.7859
684989432,6081,142.6494,142.6494,0.0000,23.7919
684989448,6081,142.6494,142.6494,0.0000,23.7919
684989465,6081,142.9116,142.9116,0.0000,23.7388
684989481,6081,143.1424,143.1424,0.0000,23.6244
684989498,6081,143.4210,143.4210,0.0000,23.6491
684989514,6081,143.7234,143.7234,0.0000,23.7557
684989531,6081,144.0702,144.0702,0.0000,24.0284
684989548,6081,144.9258,144.9258,0.0000,24.0584
684989564,6081,144.9258,144.9258,0.0000,24.0584
684989581,6081,145.3350,145.3350,0.0000,24.1346
684989598,6081,146.0493,146.0493,0.0000,24.3360
684989614,6081,146.0632,146.0632,0.0000,24.6004
684989631,6081,147.0992,147.0992,0.0000,24.7332
684989648,6081,147.0992,147.0992,0.0000,24.7332
684989664,6081,147.5204,147.5204,0.0000,24.8346
684989681,6081,148.1979,148.1979,0.0000,24.8945
684989697,6081,148.5232,148.5232,0.0000,24.9722
684989714,6081,148.5197,148.5197,0.0000,24.9657
684989731,6081,148.8528,148.8528,0.0000,24.8940
684989747,6081,149.1747,149.1747,0.0000,24.7569
684989764,6081,149.4964,149.4964,0.0000,24.6280
684989780,6081,149.7964,149.7964,0.0000,24.6280
684989797,6081,150.0248,150.0248,0.0000,24.4839
684989814,6081,150.1568,150.1568,0.0000,24.4839
684989830,6081,150.2853,150.2853,0.0000,24.4921
684989847,6081,150.6919,150.6919,0.0000,24.2327
684989864,6081,150.6919,150.6919,0.0000,24.2327
684989880,6081,151.0076,151.0076,0.0000,24.2647
684989897,6081,151.3225,151.3225,0.0000,24.5291
684989914,6081,151.8062,151.8062,0.0000,24.5710
684989930,6081,151.9182,151.9182,0.0000,24.4485
684989947,6081,152.1133,152.1133,0.0000,24.4324
684989964,6081,152.4356,152.4356,0.0000,24.7110
684989980,6081,152.7966,152.7966,0.0000,24.8830
684989997,6081,153.0594,153.0594,0.0000,24.9872
684990014,6081,153.2804,153.2804,0.0000,24.9084
684990030,6081,153.2804,153.2804,0.0000,24.9084
684990047,6081,153.9589,153.9589,0.0000,24.7646
684990063,6081,154.3864,154.3864,0.0000,24.8595
684990080,6081,154.3901,154.3901,0.0000,24.9098
684990097,6081,155.1218,155.1218,0.0000,25.1639
684990113,6081,155.1222,155.1222,0.0000,25.1318
684990130,6081,155.5363,155.5363,0.0000,25.1604
684990147,6081,156.0238,156.0238,0.0000,25.1206
684990163,6081,156.5095,156.5095,0.0000,25.0159
684990180,6081,157.4779,157.4779,0.0000,25.0964
684990196,6081,157.9828,157.9828,0.0000,25.3061
684990213,6081,158.4343,158.4343,0.0000,25.4327
684990230,6081,158.7875,158.7875,0.0000,25.4303
684990246,6081,159.0121,159.0121,0.0000,25.3075
684990263,6081,159.2794,159.2794,0.0000,25.5765
684990280,6081,159.2809,159.2809,0.0000,25.6062
684990296,6081,159.6595,159.6595,0.0000,26.1359
684990313,6081,160.0795,160.0795,0.0000,26.4086
684990330,6081,160.9570,160.9570,0.0000,26.6235
684990346,6081,160.9805,160.9805,0.0000,27.2575
684990363,6081,161.4326,161.4326,0.0000,27.2860
684990379,6081,162.4936,162.4936,0.0000,28.9503
684990396,6081,162.4936,162.4936,0.0000,28.9503
684990412,6081,163.0552,163.0552,0.0000,29.6590
684990429,6081,163.5874,163.5874,0.0000,30.3601
684990446,6081,164.5365,164.5365,0.0000,31.2140
684990462,6081,164.5333,164.5333,0.0000,31.1665
684990479,6081,164.9274,164.9274,0.0000,31.6389
684990496,6081,165.2303,165.2303,0.0000,31.9418
684990512,6081,165.4285,165.4285,0.0000,32.3410
684990529,6081,165.5750,165.5750,0.0000,32.6338
684990546,6081,165.7099,165.7099,0.0000,32.7518
684990562,6081,166.0402,166.0402,0.0000,32.4570
684990579,6081,166.2044,166.2044,0.0000,32.1023
684990596,6081,166.3333,166.3333,0.0000,31.7714
684990612,6081,166.3333,166.3333,0.0000,31.7714
684990629,6081,166.4032,166.4032,0.0000,31.5963
684990645,6081,166.4379,166.4379,0.0000,31.3614
684990662,6081,166.4379,166.4379,0.0000,31.3614
684990679,6081,166.5880,166.5880,0.0000,31.3519
684990695,6081,166.7802,166.7802,0.0000,31.4998
684990712,6081,166.8903,166.8903,0.0000,29.5183
684990729,6081,166.7224,166.7224,0.0000,27.8821
684990746,6081,166.3746,166.3746,0.0000,26.0632
684990762,6081,166.0789,166.0789,0.0000,24.4157
684990779,6081,165.8905,165.8905,0.0000,23.2137
684990795,6081,165.8190,165.8190,0.0000,22.1061
684990812,6081,165.7027,165.7027,0.0000,21.0474
684990829,6081,165.6199,165.6199,0.0000,20.5593
684990845,6081,165.7036,165.7036,0.0000,20.1009
684990861,6081,165.7036,165.7036,0.0000,20.1009
684990878,6081,166.3312,166.3312,0.0000,20.5635
684990895,6081,166.6376,166.6376,0.0000,20.2873
684990911,6081,166.7708,166.7708,0.0000,19.1936
684990928,6081,166.7680,166.7680,0.0000,18.7655
684990945,6081,166.7843,166.7843,0.0000,19.5275
684990962,6081,166.8152,166.8152,0.0000,19.9790
684990978,6081,166.9281,166.9281,0.0000,20.6416
684990995,6081,167.0416,167.0416,0.0000,20.8841
684991011,6081,167.0885,167.0885,0.0000,20.3859
684991028,6081,167.0822,167.0822,0.0000,19.8306
684991045,6081,167.0822,167.0822,0.0000,19.8306
684991061,6081,167.0479,167.0479,0.0000,18.3226
684991078,6081,166.9819,166.9819,0.0000,18.3226
684991095,6081,166.9551,166.9551,0.0000,18.0490
684991111,6081,167.0072,167.0072,0.0000,18.0336
684991128,6081,167.0874,167.0874,0.0000,18.1723
684991145,6081,167.2418,167.2418,0.0000,18.5085
684991161,6081,167.2418,167.2418,0.0000,18.5085
684991178,6081,167.4259,167.4259,0.0000,18.8143
684991194,6081,167.4751,167.4751,0.0000,18.9615
684991211,6081,167.4493,167.4493,0.0000,19.2974
684991227,6081,167.3828,167.3828,0.0000,19.6470
684991244,6081,167.3297,167.3297,0.0000,19.9856
684991261,6081,167.3735,167.3735,0.0000,20.5694
684991277,6081,167.4663,167.4663,0.0000,21.0301
684991294,6081,167.6403,167.6403,0.0000,21.4601
684991311,6081,168.0146,168.0146,0.0000,21.4992
684991327,6081,168.2239,168.2239,0.0000,21.6384
684991344,6081,168.2239,168.2239,0.0000,21.6384
684991361,6081,168.4559,168.4559,0.0000,21.7322
684991377,6081,168.9368,168.9368,0.0000,21.7967
684991394,6081,168.9148,168.9148,0.0000,21.6719
684991411,6081,169.3185,169.3185,0.0000,21.9369
684991427,6081,169.3185,169.3185,0.0000,21.9369
684991444,6081,169.4247,169.4247,0.0000,21.1786
684991461,6081,169.4224,169.4224,0.0000,20.2988
684991477,6081,169.4803,169.4803,0.0000,19.7813
684991494,6081,169.5814,169.5814,0.0000,19.1265
684991510,6081,169.6028,169.6028,0.0000,19.1686
684991527,6081,169.7476,169.7476,0.0000,18.6522
684991543,6081,169.8672,169.8672,0.0000,18.2702
684991560,6081,170.1922,170.1922,0.0000,17.8040
684991577,6081,170.3675,170.3675,0.0000,17.6157
684991593,6081,170.5491,170.5491,0.0000,17.5659
684991610,6081,170.5491,170.5491,0.0000,17.5659
684991626,6081,170.7302,170.7302,0.0000,17.3101
684991643,6081,170.8929,170.8929,0.0000,16.8418
684991660,6081,170.9593,170.9593,0.0000,16.3411
684991676,6081,170.9954,170.9954,0.0000,16.1549
684991693,6081,171.0242,171.0242,0.0000,16.4467
684991710,6081,171.1935,171.1935,0.0000,16.8609
684991726,6081,171.1935,171.1935,0.0000,16.8609
684991743,6081,171.2153,171.2153,0.0000,16.8176
684991760,6081,171.2464,171.2464,0.0000,16.8407
684991776,6081,171.2558,171.2558,0.0000,16.6853
684991793,6081,171.2812,171.2812,0.0000,16.6782
684991810,6081,171.3478,171.3478,0.0000,16.7483
684991826,6081,171.6574,171.6574,0.0000,17.2058
