686207631,7030,-164.8868,-164.8868,0.0000,-173.1061
686207655,7050,-162.3319,-162.3319,0.0000,-172.1715
686207666,7064,-162.3319,-162.3319,0.0000,-172.1715
686207681,7075,-161.0728,-161.0728,0.0000,-171.8588
686207704,7098,-159.8049,-159.8049,0.0000,-171.7059
686207716,7109,-158.4162,-158.4162,0.0000,-171.7304
686207736,7132,-157.0026,-157.0026,0.0000,-171.6522
686207748,7142,-155.4330,-155.4330,0.0000,-171.5521
686207769,7164,-153.8644,-153.8644,0.0000,-171.4426
686207784,7183,-150.5181,-150.5181,0.0000,-171.1889
686207802,7200,-150.5181,-150.5181,0.0000,-171.1889
686207815,7210,-148.7079,-148.7079,0.0000,-171.1033
686207836,7231,-146.8909,-146.8909,0.0000,-171.0299
686207848,7242,-145.0706,-145.0706,0.0000,-170.8995
686207869,7264,-143.2910,-143.2910,0.0000,-170.8377
686207883,7284,-141.5724,-141.5724,0.0000,-170.6622
686207903,7299,-139.8674,-139.8674,0.0000,-170.6622
686207916,7309,-138.2451,-138.2451,0.0000,-170.5938
686207935,7329,-136.6614,-136.6614,0.0000,-170.5423
686207951,7349,-133.7398,-133.7398,0.0000,-170.4474
686207967,7368,-133.7561,-133.7561,0.0000,-170.4493
686207985,7381,-130.9857,-130.9857,0.0000,-170.3992
686207998,7401,-129.5678,-129.5678,0.0000,-170.4228
686208020,7421,-128.1732,-128.1732,0.0000,-170.4638
686208032,7431,-128.1732,-128.1732,0.0000,-170.4638
686208051,7451,-126.7884,-126.7884,0.0000,-170.5041
686208065,7461,-125.3404,-125.3404,0.0000,-170.5397
686208084,7482,-123.8430,-123.8430,0.0000,-170.5661
686208097,7491,-122.2340,-122.2340,0.0000,-170.6089
686208118,7511,-120.5871,-120.5871,0.0000,-170.7022
686208131,7532,-118.7953,-118.7953,0.0000,-170.7713
686208153,7551,-117.0456,-117.0456,0.0000,-170.8444
686208164,7561,-115.2943,-115.2943,0.0000,-170.9797
686208185,7581,-111.9374,-111.9374,0.0000,-171.3287
686208199,7599,-111.9374,-111.9374,0.0000,-171.3287
686208214,7610,-110.2933,-110.2933,0.0000,-171.5469
686208236,7631,-108.7873,-108.7873,0.0000,-171.8051
686208248,7650,-106.1547,-106.1547,0.0000,-172.3330
686208267,7664,-105.0254,-105.0254,0.0000,-172.5708
686208280,7674,-105.0469,-105.0469,0.0000,-172.5662
686208301,7696,-103.9555,-103.9555,0.0000,-172.7203
686208314,7716,-101.9959,-101.9959,0.0000,-172.9425
686208336,7730,-101.0350,-101.0350,0.0000,-172.8708
686208347,7741,-101.0306,-101.0306,0.0000,-172.8546
686208369,7765,-99.9802,-99.9802,0.0000,-172.8414
686208380,7777,-98.9684,-98.9684,0.0000,-172.6749
686208402,7800,-97.9522,-97.9522,0.0000,-172.6014
686208413,7810,-97.0507,-97.0507,0.0000,-172.4919
686208438,7841,-95.5409,-95.5409,0.0000,-172.4373
686208447,7841,-95.5409,-95.5409,0.0000,-172.4373
686208468,7862,-94.8998,-94.8998,0.0000,-172.4291
686208481,7882,-94.4485,-94.4485,0.0000,-172.4226
686208502,7901,-94.0529,-94.0529,0.0000,-172.4421
686208515,7912,-93.8603,-93.8603,0.0000,-172.4920
686208534,7931,-93.6425,-93.6425,0.0000,-172.5702
686208547,7941,-93.5164,-93.5164,0.0000,-172.6240
686208567,7962,-93.3981,-93.3981,0.0000,-172.6749
686208583,7982,-93.2935,-93.2935,0.0000,-172.7381
686208598,7994,-93.1445,-93.1445,0.0000,-172.8291
686208618,8014,-92.9749,-92.9749,0.0000,-172.9767
686208631,8024,-92.7607,-92.7607,0.0000,-173.2005
686208658,8060,-92.3819,-92.3819,0.0000,-173.8959
686208663,8060,-92.3819,-92.3819,0.0000,-173.8959
686208682,8081,-92.1028,-92.1028,0.0000,-174.7029
686208698,8092,-92.1028,-92.1028,0.0000,-174.7029
686208721,8124,-91.9980,-91.9980,0.0000,-175.0722
686208730,8124,-91.9464,-91.9464,0.0000,-175.7674
686208746,8144,-91.9464,-91.9464,0.0000,-175.7674
686208769,8166,-91.9924,-91.9924,0.0000,-176.0690
686208781,8177,-92.1100,-92.1100,0.0000,-176.3008
686208800,8197,-92.2347,-92.2347,0.0000,-176.4950
686208813,8207,-92.4862,-92.4862,0.0000,-176.6345
686208839,8236,-93.0702,-93.0702,0.0000,-176.9184
686208849,8246,-93.0702,-93.0702,0.0000,-176.9184
686208866,8267,-93.8319,-93.8319,0.0000,-177.2791
686208879,8278,-93.8414,-93.8414,0.0000,-177.2878
686208901,8298,-94.3447,-94.3447,0.0000,-177.5113
686208913,8308,-95.0521,-95.0521,0.0000,-177.8055
686208934,8329,-95.7633,-95.7633,0.0000,-178.1286
686208946,8343,-96.7324,-96.7324,0.0000,-178.6015
686208968,8363,-97.6970,-97.6970,0.0000,-179.1301
686208979,8374,-99.0055,-99.0055,0.0000,-179.8776
686209001,8397,-101.8191,-101.8191,0.0000,178.7442
686209013,8415,-103.3329,-103.3329,0.0000,178.1483
686209034,8426,-103.3384,-103.3384,0.0000,178.1698
686209047,8449,-106.2802,-106.2802,0.0000,177.2163
686209067,8469,-106.2802,-106.2802,0.0000,177.2163
686209080,8469,-107.7129,-107.7129,0.0000,176.5527
686209101,8500,-109.1573,-109.1573,0.0000,175.9031
686209114,8512,-110.5465,-110.5465,0.0000,175.3246
686209135,8532,-113.3618,-113.3618,0.0000,174.0230
686209147,8542,-113.3618,-113.3618,0.0000,174.0230
686209167,8564,-114.8557,-114.8557,0.0000,173.1829
686209182,8574,-116.3313,-116.3313,0.0000,172.2548
686209199,8598,-117.7343,-117.7343,0.0000,171.4718
686209212,8608,-119.1224,-119.1224,0.0000,170.6772
686209233,8628,-120.5673,-120.5673,0.0000,169.7736
686209245,8639,-122.1079,-122.1079,0.0000,168.7114
686209266,8662,-123.5772,-123.5772,0.0000,167.7225
686209279,8672,-124.8790,-124.8790,0.0000,166.9810
686209300,8702,-126.1277,-126.1277,0.0000,166.2243
686209313,8713,-127.2209,-127.2209,0.0000,165.3682
686209333,8727,-128.4276,-128.4276,0.0000,164.4669
686209345,8742,-129.6118,-129.6118,0.0000,163.5160
686209366,8763,-130.8314,-130.8314,0.0000,162.5623
686209379,8775,-131.9652,-131.9652,0.0000,161.6996
686209401,8797,-133.0434,-133.0434,0.0000,160.9448
686209412,8808,-134.1393,-134.1393,0.0000,160.3149
686209433,8828,-135.2572,-135.2572,0.0000,159.5769
686209445,8838,-136.4552,-136.4552,0.0000,158.8243
686209466,8862,-137.6581,-137.6581,0.0000,157.1910
686209479,8873,-140.1443,-140.1443,0.0000,156.4226
686209499,8893,-140.1443,-140.1443,0.0000,156.4226
686209512,8904,-141.3372,-141.3372,0.0000,155.8050
686209533,8930,-142.5854,-142.5854,0.0000,155.1083
686209545,8941,-143.9197,-143.9197,0.0000,154.5255
686209566,8962,-145.2727,-145.2727,0.0000,153.9332
686209578,8972,-146.6266,-146.6266,0.0000,153.4433
686209601,9003,-149.0353,-149.0353,0.0000,152.5559
686209613,9014,-149.0302,-149.0302,0.0000,152.5128
686209632,9034,-150.1321,-150.1321,0.0000,152.0936
686209645,9045,-151.1494,-151.1494,0.0000,151.6997
686209665,9066,-152.1585,-152.1585,0.0000,151.3427
686209679,9076,-153.0534,-153.0534,0.0000,150.9894
686209700,9096,-154.5783,-154.5783,0.0000,150.2558
686209711,9107,-154.5783,-154.5783,0.0000,150.2558
686209734,9127,-155.6880,-155.6880,0.0000,149.4944
686209745,9148,-155.6880,-155.6880,0.0000,149.4944
686209765,9161,-156.1454,-156.1454,0.0000,149.2002
686209782,9180,-156.4233,-156.4233,0.0000,148.9704
686209801,9204,-156.2723,-156.2723,0.0000,148.9612
686209811,9214,-156.2330,-156.2330,0.0000,148.9444
686209832,9227,-156.0424,-156.0424,0.0000,148.8970
686209844,9238,-155.5073,-155.5073,0.0000,148.9715
686209865,9260,-154.8777,-154.8777,0.0000,149.1934
686209878,9281,-154.0416,-154.0416,0.0000,149.4340
686209899,9292,-153.2045,-153.2045,0.0000,149.5907
686209913,9313,-152.2088,-152.2088,0.0000,149.7715
686209933,9327,-151.2175,-151.2175,0.0000,150.0429
686209944,9342,-150.2213,-150.2213,0.0000,150.1918
686209965,9363,-149.2617,-149.2617,0.0000,150.3235
686209978,9374,-148.3242,-148.3242,0.0000,150.3586
686209999,9399,-147.4358,-147.4358,0.0000,150.3639
686210011,9410,-146.5597,-146.5597,0.0000,150.3101
686210032,9430,-145.6132,-145.6132,0.0000,150.3319
686210044,9441,-144.6556,-144.6556,0.0000,150.5186
686210071,9451,-142.6564,-142.6564,0.0000,150.9544
686210079,9451,-141.6417,-141.6417,0.0000,151.1632
686210099,9484,-141.6390,-141.6390,0.0000,151.1624
686210114,9509,-139.5586,-139.5586,0.0000,151.5128
686210132,9530,-139.5586,-139.5586,0.0000,151.5128
686210144,9539,-138.6335,-138.6335,0.0000,151.5783
686210164,9561,-137.7708,-137.7708,0.0000,151.6266
686210177,9571,-137.0229,-137.0229,0.0000,151.5394
686210198,9591,-136.3033,-136.3033,0.0000,151.4455
686210210,9612,-135.6932,-135.6932,0.0000,151.3771
686210231,9631,-135.0961,-135.0961,0.0000,151.3217
686210247,9641,-134.6371,-134.6371,0.0000,151.2958
686210263,9664,-134.2108,-134.2108,0.0000,151.2588
686210288,9690,-133.8238,-133.8238,0.0000,151.2588
686210295,9690,-133.4564,-133.4564,0.0000,151.3227
686210317,9712,-132.7544,-132.7544,0.0000,151.3844
686210330,9727,-132.4536,-132.4536,0.0000,151.3708
686210344,9740,-132.4776,-132.4776,0.0000,151.3724
686210363,9759,-132.1886,-132.1886,0.0000,151.3793
686210382,9777,-131.9320,-131.9320,0.0000,151.4100
686210395,9788,-131.6560,-131.6560,0.0000,151.3948
686210410,9808,-131.4026,-131.4026,0.0000,151.3894
686210432,9829,-130.9355,-130.9355,0.0000,151.3041
686210443,9843,-130.9355,-130.9355,0.0000,151.3041
686210465,9863,-130.7854,-130.7854,0.0000,151.2089
686210477,9873,-130.6778,-130.6778,0.0000,151.1077
686210498,9894,-130.5569,-130.5569,0.0000,151.0195
686210510,9905,-130.4453,-130.4453,0.0000,150.9874
686210531,9925,-130.3974,-130.3974,0.0000,150.9750
686210543,9946,-130.3697,-130.3697,0.0000,150.9349
686210565,9966,-130.3423,-130.3423,0.0000,150.8999
686210580,9976,-130.2356,-130.2356,0.0000,150.8632
686210599,9996,-130.2356,-130.2356,0.0000,150.8632
686210610,10006,-130.1550,-130.1550,0.0000,150.8594
686210630,10026,-130.1067,-130.1067,0.0000,150.8420
686210643,10046,-130.0115,-130.0115,0.0000,150.7768
686210664,10065,-129.9530,-129.9530,0.0000,150.7169
686210676,10076,-129.8377,-129.8377,0.0000,150.5316
686210698,10095,-129.7715,-129.7715,0.0000,150.4194
686210710,10106,-129.7215,-129.7215,0.0000,150.2429
686210731,10127,-129.7020,-129.7020,0.0000,150.1764
686210743,10138,-129.7037,-129.7037,0.0000,150.0874
686210764,10159,-129.7268,-129.7268,0.0000,150.0661
686210776,10170,-129.8524,-129.8524,0.0000,149.9710
686210797,10190,-129.9196,-129.9196,0.0000,149.9373
686210811,10210,-130.1320,-130.1320,0.0000,149.8420
686210828,10224,-130.3056,-130.3056,0.0000,149.7764
686210845,10245,-130.5590,-130.5590,0.0000,149.7001
686210863,10260,-130.7891,-130.7891,0.0000,149.6529
686210876,10270,-131.0709,-131.0709,0.0000,149.5597
686210898,10291,-131.6638,-131.6638,0.0000,149.4073
686210911,10311,-131.9957,-131.9957,0.0000,149.3312
686210931,10325,-131.9982,-131.9982,0.0000,149.3223
686210943,10346,-132.3428,-132.3428,0.0000,149.2255
686210964,10363,-132.7232,-132.7232,0.0000,149.1490
686210976,10377,-133.1352,-133.1352,0.0000,149.0722
686210999,10401,-133.5680,-133.5680,0.0000,148.9887
686211009,10401,-134.0175,-134.0175,0.0000,148.8881
686211030,10426,-134.4770,-134.4770,0.0000,148.7894
686211042,10437,-134.9504,-134.9504,0.0000,148.7428
686211062,10458,-135.4466,-135.4466,0.0000,148.6900
686211076,10478,-136.0067,-136.0067,0.0000,148.6306
686211097,10489,-136.5474,-136.5474,0.0000,148.4274
686211109,10511,-137.7753,-137.7753,0.0000,148.3000
686211133,10532,-138.4398,-138.4398,0.0000,148.1264
686211142,10542,-138.4398,-138.4398,0.0000,148.1264
686211163,10563,-139.0837,-139.0837,0.0000,148.0064
686211176,10573,-139.8423,-139.8423,0.0000,147.8591
686211197,10593,-140.6030,-140.6030,0.0000,147.7702
686211209,10603,-141.4740,-141.4740,0.0000,147.7670
686211230,10633,-142.3190,-142.3190,0.0000,147.6978
686211242,10642,-143.1895,-143.1895,0.0000,147.5477
686211264,10664,-143.9676,-143.9676,0.0000,147.3480
686211280,10674,-144.7231,-144.7231,0.0000,147.0836
686211293,10688,-145.4208,-145.4208,0.0000,146.8346
686211313,10708,-146.8298,-146.8298,0.0000,146.3631
686211327,10724,-146.8298,-146.8298,0.0000,146.3631
686211347,10744,-148.3201,-148.3201,0.0000,145.7731
686211360,10754,-148.3305,-148.3305,0.0000,145.7748
686211375,10774,-149.0951,-149.0951,0.0000,145.3918
686211396,10795,-149.8631,-149.8631,0.0000,145.0535
686211408,10805,-150.7086,-150.7086,0.0000,144.8078
686211429,10825,-151.6452,-151.6452,0.0000,144.5401
686211442,10835,-152.8244,-152.8244,0.0000,144.2005
686211462,10858,-154.1224,-154.1224,0.0000,143.6815
686211477,10877,-156.9727,-156.9727,0.0000,142.0883
686211494,10889,-157.0060,-157.0060,0.0000,142.0149
686211508,10909,-158.3717,-158.3717,0.0000,141.1560
686211530,10929,-159.7329,-159.7329,0.0000,140.1716
686211542,10939,-161.1275,-161.1275,0.0000,138.9990
686211562,10959,-162.5525,-162.5525,0.0000,137.6834
686211575,10970,-165.2361,-165.2361,0.0000,134.4808
686211596,10990,-165.2361,-165.2361,0.0000,134.4808
686211610,11011,-167.6834,-167.6834,0.0000,130.8610
686211628,11031,-167.6834,-167.6834,0.0000,130.8610
686211642,11042,-168.8822,-168.8822,0.0000,128.8581
686211663,11064,-170.0200,-170.0200,0.0000,126.7129
686211675,11074,-171.0151,-171.0151,0.0000,124.6100
686211696,11095,-172.0148,-172.0148,0.0000,122.3114
686211708,11106,-172.9576,-172.9576,0.0000,119.8843
686211728,11126,-173.9066,-173.9066,0.0000,117.1835
686211741,11136,-174.7413,-174.7413,0.0000,114.5046
686211761,11157,-175.5268,-175.5268,0.0000,111.7549
686211776,11168,-176.1994,-176.1994,0.0000,109.2473
686211795,11191,-176.8934,-176.8934,0.0000,106.4203
686211808,11201,-177.6445,-177.6445,0.0000,103.0887
686211829,11223,-178.4694,-178.4694,0.0000,98.9441
686211843,11244,-179.3481,-179.3481,0.0000,93.9889
686211861,11256,179.8474,179.8474,0.0000,89.0345
686211878,11276,179.1246,179.1246,0.0000,84.2731
686211892,11286,178.4416,178.4416,0.0000,79.4717
686211908,11306,177.7584,177.7584,0.0000,74.4211
686211929,11327,177.1003,177.1003,0.0000,69.2791
686211942,11337,176.5147,176.5147,0.0000,64.4114
686211962,11358,175.9494,175.9494,0.0000,59.7607
686211974,11369,175.1261,175.1261,0.0000,52.1283
686211994,11388,175.1261,175.1261,0.0000,52.1283
686212009,11409,174.8104,174.8104,0.0000,48.8096
686212029,11430,174.2995,174.2995,0.0000,42.7851
686212041,11439,174.2995,174.2995,0.0000,42.7851
686212063,11461,174.0949,174.0949,0.0000,40.1649
686212074,11470,174.1654,174.1654,0.0000,39.0365
686212095,11490,174.1694,174.1694,0.0000,37.2193
686212107,11500,174.4656,174.4656,0.0000,35.4914
686212127,11521,174.4656,174.4656,0.0000,35.4914
686212141,11542,174.7356,174.7356,0.0000,35.6425
686212161,11563,174.9666,174.9666,0.0000,35.5697
686212175,11573,175.2790,175.2790,0.0000,36.6522
686212195,11593,175.6499,175.6499,0.0000,38.4792
686212207,11606,176.1772,176.1772,0.0000,41.9459
686212229,11627,176.8310,176.8310,0.0000,47.2804
686212241,11636,178.8312,178.8312,0.0000,70.2050
686212263,11659,178.8312,178.8312,0.0000,70.2050
686212274,11668,179.9653,179.9653,0.0000,89.3441
686212296,11689,-179.0320,-179.0320,0.0000,107.8777
686212313,11703,-177.0653,-177.0653,0.0000,133.9693
686212328,11724,-177.0653,-177.0653,0.0000,133.9693
686212341,11733,-176.0679,-176.0679,0.0000,141.6828
686212362,11765,-175.1914,-175.1914,0.0000,146.7145
686212375,11775,-174.6028,-174.6028,0.0000,148.6701
686212392,11786,-174.0872,-174.0872,0.0000,150.0026
686212409,11805,-173.6408,-173.6408,0.0000,150.1269
686212427,11827,-173.1934,-173.1934,0.0000,150.0429
686212441,11838,-172.6683,-172.6683,0.0000,150.5056
686212464,11863,-171.5820,-171.5820,0.0000,152.3372
686212474,11875,-171.5820,-171.5820,0.0000,152.3372
686212493,11886,-171.1136,-171.1136,0.0000,153.0562
686212506,11906,-170.7006,-170.7006,0.0000,153.4564
686212528,11927,-170.2564,-170.2564,0.0000,153.7751
686212541,11937,-169.7478,-169.7478,0.0000,154.0498
686212560,11957,-169.2375,-169.2375,0.0000,154.3440
686212573,11967,-168.8043,-168.8043,0.0000,154.7175
686212594,11988,-168.3667,-168.3667,0.0000,154.8734
686212607,12008,-167.9907,-167.9907,0.0000,154.6241
686212630,12028,-166.9677,-166.9677,0.0000,154.4942
686212640,12037,-166.9677,-166.9677,0.0000,154.4942
686212661,12058,-166.3769,-166.3769,0.0000,154.5164
686212673,12068,-165.7104,-165.7104,0.0000,155.1086
686212694,12088,-165.1324,-165.1324,0.0000,155.6372
686212707,12108,-164.6490,-164.6490,0.0000,156.1547
686212732,12128,-163.6595,-163.6595,0.0000,156.6670
686212740,12138,-163.6595,-163.6595,0.0000,156.6670
686212761,12149,-163.2051,-163.2051,0.0000,156.8037
686212773,12168,-162.9205,-162.9205,0.0000,156.8432
686212798,12199,-162.6363,-162.6363,0.0000,156.7747
686212806,12209,-162.4736,-162.4736,0.0000,156.5375
686212824,12220,-162.2365,-162.2365,0.0000,156.3709
686212843,12241,-162.0656,-162.0656,0.0000,156.2204
686212857,12252,-161.9438,-161.9438,0.0000,156.0790
686212878,12272,-161.8507,-161.8507,0.0000,155.9617
686212889,12283,-161.8964,-161.8964,0.0000,155.9162
686212909,12303,-161.8974,-161.8974,0.0000,155.8370
686212928,12322,-161.8987,-161.8987,0.0000,155.6587
686212941,12344,-161.8975,-161.8975,0.0000,155.5595
686212959,12355,-161.8876,-161.8876,0.0000,155.4816
686212975,12375,-161.8298,-161.8298,0.0000,155.4116
686212991,12385,-161.8298,-161.8298,0.0000,155.4116
686213007,12405,-161.7693,-161.7693,0.0000,155.4319
686213028,12424,-161.7337,-161.7337,0.0000,155.4628
686213040,12435,-161.7337,-161.7337,0.0000,155.4628
686213060,12456,-161.8207,-161.8207,0.0000,155.5529
686213072,12467,-162.1340,-162.1340,0.0000,155.7081
686213093,12487,-162.4768,-162.4768,0.0000,155.8080
686213106,12508,-163.1012,-163.1012,0.0000,155.8424
686213127,12529,-163.6649,-163.6649,0.0000,155.6729
686213139,12539,-164.3943,-164.3943,0.0000,155.0322
686213162,12562,-165.5758,-165.5758,0.0000,154.2064
686213172,12573,-165.5776,-165.5776,0.0000,154.2660
686213194,12594,-166.1707,-166.1707,0.0000,153.8258
686213205,12604,-166.6597,-166.6597,0.0000,153.5424
686213227,12625,-167.1509,-167.1509,0.0000,153.1220
686213239,12636,-167.5682,-167.5682,0.0000,152.8524
686213260,12657,-168.0202,-168.0202,0.0000,152.4950
686213272,12668,-168.4938,-168.4938,0.0000,151.9421
686213295,12690,-168.9446,-168.9446,0.0000,151.2481
686213305,12701,-169.3815,-169.3815,0.0000,150.3842
686213326,12722,-169.8234,-169.8234,0.0000,149.4480
686213340,12738,-170.6623,-170.6623,0.0000,147.3544
686213356,12758,-170.6529,-170.6529,0.0000,146.1765
686213376,12770,-171.0909,-171.0909,0.0000,146.1350
686213392,12790,-171.8176,-171.8176,0.0000,144.2233
686213408,12803,-171.8176,-171.8176,0.0000,144.2233
686213422,12816,-172.1538,-172.1538,0.0000,143.4007
686213442,12837,-172.4917,-172.4917,0.0000,142.4955
686213459,12857,-172.8096,-172.8096,0.0000,141.7968
686213477,12871,-173.0464,-173.0464,0.0000,141.3577
686213489,12882,-173.2378,-173.2378,0.0000,141.0782
686213508,12904,-173.3773,-173.3773,0.0000,141.0206
686213531,12924,-173.4236,-173.4236,0.0000,141.6971
686213540,12935,-173.4236,-173.4236,0.0000,141.6971
686213560,12958,-173.4427,-173.4427,0.0000,141.9377
686213572,12967,-173.5236,-173.5236,0.0000,142.4615
686213592,12988,-173.5236,-173.5236,0.0000,142.4615
686213607,13008,-173.6948,-173.6948,0.0000,142.6553
686213625,13020,-173.6948,-173.6948,0.0000,142.6553
686213642,13041,-173.9101,-173.9101,0.0000,142.3760
686213660,13060,-173.9101,-173.9101,0.0000,142.3760
686213672,13070,-174.0523,-174.0523,0.0000,142.1597
686213695,13090,-174.1813,-174.1813,0.0000,141.7655
686213705,13100,-174.4096,-174.4096,0.0000,140.9956
686213725,13119,-174.5941,-174.5941,0.0000,140.2838
686213738,13140,-174.7336,-174.7336,0.0000,139.6041
686213759,13160,-174.8603,-174.8603,0.0000,139.0482
686213772,13170,-174.8689,-174.8689,0.0000,139.2792
686213792,13192,-174.9130,-174.9130,0.0000,139.3681
686213805,13206,-174.9850,-174.9850,0.0000,139.3770
686213825,13217,-175.0073,-175.0073,0.0000,139.5317
686213838,13239,-175.0102,-175.0102,0.0000,139.8732
686213855,13249,-174.9984,-174.9984,0.0000,140.1653
686213877,13271,-174.9605,-174.9605,0.0000,140.7646
686213888,13281,-174.7740,-174.7740,0.0000,142.4630
686213909,13303,-174.7109,-174.7109,0.0000,143.1933
686213923,13323,-174.6005,-174.6005,0.0000,144.0794
686213940,13336,-174.5729,-174.5729,0.0000,144.2764
686213959,13355,-174.5308,-174.5308,0.0000,144.3378
686213975,13368,-174.4262,-174.4262,0.0000,144.6281
686213992,13389,-174.3225,-174.3225,0.0000,145.0416
686214006,13402,-174.2393,-174.2393,0.0000,145.0486
686214023,13423,-174.1793,-174.1793,0.0000,145.0021
686214044,13439,-174.1588,-174.1588,0.0000,144.6741
686214055,13451,-174.1588,-174.1588,0.0000,144.6741
686214076,13471,-174.1528,-174.1528,0.0000,144.4960
686214088,13483,-174.1624,-174.1624,0.0000,144.2269
686214108,13504,-174.1712,-174.1712,0.0000,144.0511
686214122,13524,-174.1791,-174.1791,0.0000,143.9155
686214141,13534,-174.1774,-174.1774,0.0000,143.8790
686214159,13559,-174.0815,-174.0815,0.0000,144.4057
686214172,13570,-174.0815,-174.0815,0.0000,144.4057
686214192,13592,-173.7714,-173.7714,0.0000,145.7319
686214205,13603,-173.7714,-173.7714,0.0000,145.7319
686214229,13624,-173.5448,-173.5448,0.0000,146.7398
686214238,13634,-173.5448,-173.5448,0.0000,146.7398
686214258,13654,-173.5081,-173.5081,0.0000,146.8692
686214271,13666,-173.4243,-173.4243,0.0000,147.0225
686214291,13687,-173.3486,-173.3486,0.0000,147.1738
686214305,13698,-173.1334,-173.1334,0.0000,147.5848
686214326,13720,-172.9314,-172.9314,0.0000,148.0947
686214337,13736,-172.6494,-172.6494,0.0000,148.8686
686214355,13757,-172.3346,-172.3346,0.0000,150.9033
686214374,13770,-171.9190,-171.9190,0.0000,150.9033
686214387,13781,-171.5108,-171.5108,0.0000,152.1441
686214410,13803,-171.0914,-171.0914,0.0000,153.0197
686214422,13819,-170.6401,-170.6401,0.0000,153.7547
686214439,13840,-170.1460,-170.1460,0.0000,154.4083
686214453,13849,-169.6163,-169.6163,0.0000,155.3860
686214474,13870,-169.0916,-169.0916,0.0000,156.3837
686214487,13889,-168.5324,-168.5324,0.0000,157.4219
686214508,13902,-167.9137,-167.9137,0.0000,158.2678
686214520,13923,-167.1337,-167.1337,0.0000,159.5128
686214541,13935,-166.2754,-166.2754,0.0000,160.6590
686214557,13956,-164.4732,-164.4732,0.0000,162.7558
686214576,13971,-163.6407,-163.6407,0.0000,163.4897
686214587,13981,-162.8068,-162.8068,0.0000,163.9713
686214608,14002,-162.8011,-162.8011,0.0000,164.0520
686214620,14023,-161.8602,-161.8602,0.0000,164.3511
686214640,14043,-160.8855,-160.8855,0.0000,164.8201
686214654,14053,-159.8486,-159.8486,0.0000,165.0445
686214675,14074,-158.8723,-158.8723,0.0000,165.3172
686214688,14087,-157.9398,-157.9398,0.0000,165.2664
686214707,14106,-157.0439,-157.0439,0.0000,165.2454
686214721,14121,-156.2082,-156.2082,0.0000,165.0910
686214740,14143,-155.4361,-155.4361,0.0000,164.9238
686214757,14143,-154.8222,-154.8222,0.0000,164.6517
686214772,14175,-154.2973,-154.2973,0.0000,164.0130
686214792,14187,-153.8253,-153.8253,0.0000,164.0130
686214804,14200,-153.5401,-153.5401,0.0000,163.6050
686214823,14221,-153.1835,-153.1835,0.0000,163.2679
686214837,14230,-152.9752,-152.9752,0.0000,162.9414
686214858,14251,-152.7500,-152.7500,0.0000,162.6389
686214870,14273,-152.6348,-152.6348,0.0000,162.3616
686214886,14283,-152.4754,-152.4754,0.0000,162.0570
686214909,14310,-152.3609,-152.3609,0.0000,161.7702
686214921,14310,-152.3115,-152.3115,0.0000,161.5358
686214942,14345,-152.2372,-152.2372,0.0000,161.2742
686214956,14355,-152.1895,-152.1895,0.0000,161.0369
686214971,14367,-152.1616,-152.1616,0.0000,160.8193
686214989,14387,-152.1348,-152.1348,0.0000,160.6331
686215004,14400,-152.1644,-152.1644,0.0000,160.4813
686215022,14420,-152.3980,-152.3980,0.0000,160.1321
686215037,14431,-152.4161,-152.4161,0.0000,160.0696
686215053,14452,-152.6559,-152.6559,0.0000,159.8439
686215076,14471,-152.9695,-152.9695,0.0000,159.6133
686215086,14481,-153.3396,-153.3396,0.0000,159.4292
686215106,14502,-153.7167,-153.7167,0.0000,159.2562
686215121,14522,-154.2245,-154.2245,0.0000,159.1178
686215138,14533,-154.8021,-154.8021,0.0000,158.8949
686215152,14554,-155.4951,-155.4951,0.0000,158.5546
686215176,14579,-156.2174,-156.2174,0.0000,158.1641
686215186,14589,-156.9732,-156.9732,0.0000,157.9118
686215208,14599,-157.7574,-157.7574,0.0000,157.7387
686215220,14623,-158.6789,-158.6789,0.0000,157.5714
686215242,14635,-160.6716,-160.6716,0.0000,157.1380
686215254,14655,-161.7351,-161.7351,0.0000,156.9791
686215272,14666,-161.7415,-161.7415,0.0000,156.9616
686215289,14688,-163.9381,-163.9381,0.0000,156.6833
686215306,14708,-163.9381,-163.9381,0.0000,156.6833
686215320,14722,-165.0013,-165.0013,0.0000,156.4789
686215339,14733,-166.1054,-166.1054,0.0000,156.1802
686215356,14756,-167.0640,-167.0640,0.0000,155.6680
686215371,14767,-167.9030,-167.9030,0.0000,155.3751
686215389,14787,-168.7034,-168.7034,0.0000,155.0951
686215403,14798,-169.3851,-169.3851,0.0000,155.0534
686215426,14829,-170.1000,-170.1000,0.0000,154.8945
686215436,14838,-170.6648,-170.6648,0.0000,154.9212
686215452,14848,-171.2491,-171.2491,0.0000,154.8516
686215474,14868,-171.7394,-171.7394,0.0000,154.8905
686215487,14888,-172.2096,-172.2096,0.0000,155.1099
686215506,14900,-172.7368,-172.7368,0.0000,155.1032
686215520,14920,-173.3304,-173.3304,0.0000,154.9458
686215539,14937,-173.9513,-173.9513,0.0000,154.5639
686215552,14947,-174.5961,-174.5961,0.0000,154.0316
686215575,14968,-175.2488,-175.2488,0.0000,153.6382
686215585,14979,-176.0023,-176.0023,0.0000,152.5638
686215606,15002,-176.7388,-176.7388,0.0000,151.1727
686215618,15013,-177.5497,-177.5497,0.0000,147.9514
