686358623,6726,-119.6554,-176.2807,-56.6253,168.6727
686358637,6739,-119.6912,-176.3165,-56.6253,168.7427
686358656,6760,-119.2419,-175.8672,-56.6253,169.4142
686358671,6771,-118.8363,-175.4617,-56.6253,169.2019
686358689,6792,-118.4505,-175.0758,-56.6253,168.5482
686358705,6813,-118.1032,-174.7285,-56.6253,168.0232
686358720,6823,-117.8332,-174.4585,-56.6253,167.9059
686358742,6842,-117.6147,-174.2400,-56.6253,168.1535
686358754,6853,-117.3714,-173.9967,-56.6253,168.0387
686358775,6875,-117.0970,-173.7223,-56.6253,167.5290
686358788,6887,-116.7723,-173.3977,-56.6253,166.9856
686358809,6918,-116.4772,-173.1025,-56.6253,166.7462
686358823,6928,-116.0902,-172.7155,-56.6253,167.1477
686358843,6948,-115.9255,-172.5508,-56.6253,167.7208
686358853,6958,-115.9255,-172.5508,-56.6253,167.7208
686358869,6978,-115.7521,-172.3774,-56.6253,168.3113
686358891,7000,-115.6302,-172.2555,-56.6253,169.2690
686358903,7011,-115.6069,-172.2323,-56.6253,170.4299
686358923,7024,-115.5770,-172.2023,-56.6253,171.1836
686358936,7044,-115.5042,-172.1295,-56.6253,172.1370
686358958,7059,-115.3954,-172.0208,-56.6253,173.0520
686358969,7069,-115.2484,-171.8737,-56.6253,174.1167
686358991,7091,-115.1274,-171.7527,-56.6253,174.8592
686359002,7102,-114.9314,-171.5567,-56.6253,175.3340
686359022,7124,-114.7194,-171.3447,-56.6253,175.6557
686359035,7134,-114.3387,-170.9640,-56.6253,175.4378
686359056,7165,-113.9444,-170.5697,-56.6253,175.2571
686359069,7175,-113.3776,-170.0029,-56.6253,174.7186
686359090,7199,-112.7419,-169.3672,-56.6253,174.7186
686359103,7209,-111.8019,-168.4273,-56.6253,174.6244
686359129,7229,-110.6425,-167.2678,-56.6253,174.3599
686359135,7239,-108.9904,-165.6157,-56.6253,174.1569
686359158,7262,-107.5150,-164.1404,-56.6253,174.1241
686359168,7272,-105.7703,-162.3957,-56.6253,174.1206
686359191,7292,-104.1848,-160.8101,-56.6253,173.8872
686359201,7302,-102.8291,-159.4544,-56.6253,173.5045
686359222,7323,-101.5582,-158.1835,-56.6253,173.1577
686359238,7345,-100.4884,-157.1137,-56.6253,172.6630
686359257,7356,-99.5252,-156.1505,-56.6253,172.2624
686359270,7379,-98.6680,-155.2933,-56.6253,171.8363
686359287,7389,-97.0095,-153.6348,-56.6253,171.2225
686359306,7411,-97.0095,-153.6348,-56.6253,170.7740
686359320,7421,-96.1963,-152.8216,-56.6253,170.3737
686359339,7441,-95.4051,-152.0305,-56.6253,170.3848
686359353,7452,-94.6296,-151.2550,-56.6253,170.0287
686359371,7473,-93.8300,-150.4553,-56.6253,169.5316
686359386,7496,-92.9495,-149.5749,-56.6253,168.9377
686359408,7517,-92.0410,-148.6663,-56.6253,168.4009
686359421,7527,-91.1051,-147.7305,-56.6253,167.9315
686359440,7548,-90.1879,-146.8132,-56.6253,167.3783
686359452,7548,-89.2795,-145.9048,-56.6253,166.8210
686359470,7576,-88.3779,-145.0032,-56.6253,166.3071
686359488,7589,-87.5460,-144.1714,-56.6253,165.8776
686359501,7601,-86.7996,-143.4249,-56.6253,165.4912
686359522,7623,-86.0910,-142.7163,-56.6253,165.1014
686359536,7643,-85.4612,-142.0865,-56.6253,164.6194
686359556,7658,-84.8219,-141.4472,-56.6253,164.1174
686359568,7669,-84.2067,-140.8321,-56.6253,163.6305
686359589,7690,-83.6273,-140.2526,-56.6253,163.1487
686359601,7710,-83.0946,-139.7199,-56.6253,162.7332
686359623,7730,-82.5366,-139.1619,-56.6253,162.3305
686359634,7740,-81.9011,-138.5265,-56.6253,162.0121
686359657,7760,-81.2409,-137.8662,-56.6253,161.6727
686359668,7770,-80.4224,-137.0477,-56.6253,160.9445
686359688,7790,-78.5949,-135.2202,-56.6253,160.6022
686359702,7807,-78.5784,-135.2037,-56.6253,160.6057
686359723,7827,-76.4525,-133.0778,-56.6253,160.0617
686359734,7837,-76.4525,-133.0778,-56.6253,160.0617
686359754,7857,-75.3751,-132.0004,-56.6253,159.8262
686359772,7881,-73.3446,-129.9699,-56.6253,159.3952
686359789,7891,-73.3446,-129.9699,-56.6253,159.3952
686359802,7905,-72.4329,-129.0582,-56.6253,159.1647
686359819,7925,-70.8304,-127.4557,-56.6253,158.6826
686359837,7938,-70.8562,-127.4815,-56.6253,158.6714
686359852,7959,-70.1462,-126.7715,-56.6253,158.4060
686359872,7981,-69.4506,-126.0759,-56.6253,158.1343
686359889,7991,-68.8384,-125.4637,-56.6253,157.8669
686359903,8002,-68.2391,-124.8644,-56.6253,157.6042
686359918,8024,-67.6805,-124.3058,-56.6253,157.0336
686359934,8034,-67.1100,-123.7353,-56.6253,156.7706
686359956,8064,-66.5511,-123.1764,-56.6253,156.7706
686359971,8074,-66.0323,-122.6576,-56.6253,156.5184
686359985,8094,-65.5819,-122.2072,-56.6253,156.3070
686360004,8104,-65.1641,-121.7894,-56.6253,156.1711
686360018,8124,-64.5517,-121.1770,-56.6253,155.9908
686360033,8135,-64.5634,-121.1887,-56.6253,156.0009
686360054,8155,-64.3388,-120.9641,-56.6253,155.9552
686360067,8167,-64.1902,-120.8155,-56.6253,156.0229
686360092,8198,-64.0753,-120.7006,-56.6253,156.0753
686360100,8208,-64.0247,-120.6500,-56.6253,156.1930
686360121,8229,-63.9915,-120.6168,-56.6253,156.2986
686360133,8242,-64.0980,-120.7233,-56.6253,156.4130
686360156,8263,-64.2731,-120.8984,-56.6253,156.4575
686360167,8275,-64.6878,-121.3131,-56.6253,156.3389
686360189,8295,-65.1023,-121.7277,-56.6253,156.2124
686360200,8305,-65.6372,-122.2625,-56.6253,156.0404
686360222,8327,-66.1611,-122.7864,-56.6253,155.8902
686360234,8337,-66.8461,-123.4714,-56.6253,155.6586
686360251,8357,-67.6443,-124.2697,-56.6253,155.3970
686360269,8369,-68.7377,-125.3630,-56.6253,155.0748
686360287,8390,-70.0639,-126.6892,-56.6253,154.6763
686360302,8404,-71.4461,-128.0714,-56.6253,154.2235
686360318,8424,-73.9371,-130.5624,-56.6253,153.5298
686360336,8446,-73.9371,-130.5624,-56.6253,153.5298
686360353,8457,-74.9605,-131.5858,-56.6253,153.3810
686360369,8470,-75.9456,-132.5709,-56.6253,153.3810
686360385,8491,-77.7718,-134.3971,-56.6253,153.2256
686360402,8503,-77.7606,-134.3859,-56.6253,153.2327
686360419,8524,-79.4666,-136.0919,-56.6253,152.8708
686360435,8538,-79.4604,-136.0857,-56.6253,152.8586
686360451,8557,-80.3039,-136.9292,-56.6253,152.6364
686360470,8579,-81.1691,-137.7944,-56.6253,152.3857
686360489,8589,-82.8693,-139.4946,-56.6253,151.9793
686360502,8600,-82.8693,-139.4946,-56.6253,151.9793
686360519,8622,-83.7036,-140.3289,-56.6253,151.8323
686360534,8641,-84.5199,-141.1452,-56.6253,151.7169
686360553,8662,-85.3566,-141.9819,-56.6253,151.5141
686360569,8672,-86.1830,-142.8083,-56.6253,151.4150
686360584,8683,-87.0180,-143.6433,-56.6253,151.4107
686360600,8702,-87.8681,-144.4934,-56.6253,151.3298
686360621,8722,-89.5859,-146.2112,-56.6253,151.1331
686360632,8742,-89.5886,-146.2139,-56.6253,151.1280
686360653,8752,-90.4548,-147.0801,-56.6253,151.0530
686360670,8768,-92.3059,-148.9312,-56.6253,150.8501
686360688,8791,-92.3059,-148.9312,-56.6253,150.8501
686360699,8804,-93.2927,-149.9181,-56.6253,150.8433
686360719,8825,-94.2941,-150.9194,-56.6253,150.8269
686360732,8835,-95.3234,-151.9487,-56.6253,150.8307
686360751,8856,-96.3572,-152.9825,-56.6253,150.7972
686360772,8877,-98.4852,-155.1105,-56.6253,150.6185
686360788,8888,-98.4852,-155.1105,-56.6253,150.6185
686360800,8909,-99.5446,-156.1699,-56.6253,150.4998
686360820,8929,-100.6040,-157.2293,-56.6253,150.3521
686360832,8941,-101.6218,-158.2471,-56.6253,150.1662
686360856,8963,-102.6255,-159.2508,-56.6253,149.9636
686360867,8963,-103.5838,-160.2092,-56.6253,149.6946
686360887,8991,-105.5024,-162.1277,-56.6253,149.0755
686360901,9002,-105.5024,-162.1277,-56.6253,149.0755
686360919,9023,-106.3953,-163.0207,-56.6253,148.6525
686360933,9033,-107.2592,-163.8845,-56.6253,148.1712
686360955,9064,-108.8791,-165.5044,-56.6253,147.1467
686360967,9074,-108.8762,-165.5015,-56.6253,147.1662
686360985,9094,-109.6501,-166.2754,-56.6253,146.6134
686361000,9105,-110.3963,-167.0216,-56.6253,146.1307
686361015,9116,-111.0960,-167.7214,-56.6253,145.6055
686361035,9137,-111.7616,-168.3869,-56.6253,144.9928
686361049,9157,-112.9715,-169.5968,-56.6253,143.9279
686361072,9180,-112.9808,-169.6061,-56.6253,143.8740
686361083,9190,-113.5189,-170.1442,-56.6253,143.3598
686361101,9201,-114.0638,-170.6891,-56.6253,142.8853
686361119,9224,-114.5778,-171.2031,-56.6253,142.3882
686361131,9235,-115.0770,-171.7023,-56.6253,141.9274
686361153,9255,-115.5661,-172.1914,-56.6253,141.5300
686361165,9266,-116.0353,-172.6606,-56.6253,141.0358
686361186,9288,-116.5008,-173.1262,-56.6253,139.8798
686361199,9301,-117.4823,-174.1076,-56.6253,139.0594
686361219,9320,-117.4823,-174.1076,-56.6253,139.0594
686361232,9337,-118.0106,-174.6359,-56.6253,138.0935
686361252,9360,-118.5643,-175.1896,-56.6253,136.6622
686361265,9370,-119.1294,-175.7547,-56.6253,134.8862
686361289,9391,-119.7026,-176.3279,-56.6253,132.5738
686361299,9401,-120.3010,-176.9263,-56.6253,129.6851
686361323,9431,-120.8899,-177.5152,-56.6253,125.9612
686361332,9431,-121.4801,-178.1054,-56.6253,121.0118
686361352,9452,-122.0705,-178.6958,-56.6253,114.3864
686361366,9467,-122.6625,-179.2878,-56.6253,105.2092
686361390,9487,-123.2463,-179.8716,-56.6253,93.1305
686361398,9500,-123.8307,179.5440,-56.6253,77.4296
686361420,9520,-125.0325,178.3421,-56.6253,41.2304
686361432,9533,-125.0359,178.3387,-56.6253,41.2447
686361455,9553,-126.2545,177.1202,-56.6253,15.5645
686361465,9566,-126.2611,177.1136,-56.6253,15.4116
686361491,9599,-126.8912,176.4835,-56.6253,7.8232
686361498,9599,-127.5631,175.8116,-56.6253,1.9099
686361523,9620,-128.9111,174.4636,-56.6253,-4.9304
686361532,9633,-128.9111,174.4636,-56.6253,-4.9304
686361554,9656,-130.2934,173.0813,-56.6253,-9.0385
686361566,9669,-130.2934,173.0813,-56.6253,-9.0385
686361581,9682,-130.9767,172.3980,-56.6253,-10.4024
686361602,9704,-131.6259,171.7487,-56.6253,-11.4070
686361614,9715,-132.2383,171.1364,-56.6253,-12.1203
686361637,9737,-133.3615,170.0132,-56.6253,-13.4433
686361651,9760,-133.3612,170.0135,-56.6253,-13.4738
686361666,9770,-133.8906,169.4841,-56.6253,-14.0958
686361685,9791,-134.3775,168.9972,-56.6253,-14.6928
686361698,9801,-134.8137,168.5610,-56.6253,-15.1415
686361720,9820,-135.5736,167.8011,-56.6253,-15.3864
686361734,9834,-135.5736,167.8011,-56.6253,-15.3864
686361754,9852,-136.2124,167.1623,-56.6253,-15.1977
686361764,9867,-136.2124,167.1623,-56.6253,-15.1977
686361788,9887,-136.8442,166.5305,-56.6253,-14.8303
686361799,9902,-136.8442,166.5305,-56.6253,-14.8303
686361822,9922,-137.3825,165.9921,-56.6253,-13.9221
686361830,9932,-137.3825,165.9921,-56.6253,-13.9221
686361851,9953,-137.6265,165.7482,-56.6253,-13.4643
686361865,9966,-137.7268,165.6478,-56.6253,-13.1181
686361884,9987,-137.8627,165.5120,-56.6253,-12.5048
686361898,9999,-137.8627,165.5120,-56.6253,-12.5048
686361920,10019,-137.8391,165.5356,-56.6253,-12.0908
686361930,10030,-137.7266,165.6481,-56.6253,-11.5167
686361951,10050,-137.6471,165.7276,-56.6253,-11.0121
686361964,10072,-137.5061,165.8686,-56.6253,-10.6365
686361985,10093,-137.3776,165.9971,-56.6253,-10.2520
686361997,10103,-137.2008,166.1739,-56.6253,-9.6572
686362013,10123,-137.0400,166.3347,-56.6253,-9.0171
686362038,10143,-136.8814,166.4932,-56.6253,-8.5538
686362049,10143,-136.6957,166.6790,-56.6253,-7.4877
686362068,10170,-136.3001,167.0745,-56.6253,-7.1722
686362084,10185,-136.3001,167.0745,-56.6253,-7.1722
686362098,10200,-136.0443,167.3303,-56.6253,-7.2911
686362113,10222,-135.7895,167.5852,-56.6253,-7.4008
686362133,10234,-135.5212,167.8535,-56.6253,-7.6723
686362154,10259,-134.9929,168.3818,-56.6253,-8.4041
686362164,10270,-134.9929,168.3818,-56.6253,-8.4041
686362184,10291,-134.4799,168.8948,-56.6253,-9.2085
686362197,10291,-134.4786,168.8961,-56.6253,-9.1869
686362226,10330,-134.0821,169.2926,-56.6253,-9.5093
686362230,10330,-134.0821,169.2926,-56.6253,-9.5093
686362251,10350,-133.8952,169.4794,-56.6253,-9.6600
686362264,10366,-133.5714,169.8033,-56.6253,-10.2919
686362287,10386,-133.5714,169.8033,-56.6253,-10.2919
686362296,10398,-133.4253,169.9494,-56.6253,-10.4350
686362317,10418,-133.2899,170.0848,-56.6253,-10.5604
686362330,10439,-133.2014,170.1732,-56.6253,-10.8211
686362350,10459,-133.0950,170.2797,-56.6253,-11.0275
686362363,10469,-132.9765,170.3981,-56.6253,-11.5151
686362383,10489,-132.8430,170.5317,-56.6253,-11.8399
686362396,10502,-132.6891,170.6856,-56.6253,-12.4356
686362413,10522,-132.5324,170.8423,-56.6253,-13.1968
686362438,10548,-132.1443,171.2304,-56.6253,-15.6725
686362457,10560,-132.1443,171.2304,-56.6253,-15.6725
686362463,10570,-131.9131,171.4616,-56.6253,-17.5801
686362480,10580,-131.4385,171.9362,-56.6253,-21.1899
686362500,10602,-131.3529,172.0218,-56.6253,-21.9100
686362516,10624,-130.9621,172.4126,-56.6253,-25.0377
686362530,10634,-130.5426,172.8321,-56.6253,-28.9117
686362546,10654,-130.0277,173.3470,-56.6253,-33.6383
686362567,10668,-129.3146,174.0601,-56.6253,-40.2406
686362582,10687,-127.4452,175.9295,-56.6253,-57.4009
686362600,10701,-127.4106,175.9640,-56.6253,-57.6439
686362613,10721,-126.1882,177.1865,-56.6253,-68.5390
686362632,10741,-124.7908,178.5839,-56.6253,-80.0787
686362650,10751,-123.0421,-179.6674,-56.6253,-92.0640
686362663,10764,-121.0503,-177.6757,-56.6253,-102.3934
686362685,10787,-116.7514,-173.3767,-56.6253,-116.2738
686362696,10800,-116.7457,-173.3710,-56.6253,-116.3247
686362716,10821,-114.7215,-171.3469,-56.6253,-120.5188
686362729,10831,-113.0322,-169.6575,-56.6253,-123.4643
686362750,10851,-111.4026,-168.0279,-56.6253,-125.7832
686362763,10872,-110.1937,-166.8190,-56.6253,-127.3268
686362784,10891,-109.1177,-165.7430,-56.6253,-128.4430
686362796,10902,-108.3027,-164.9281,-56.6253,-129.1792
686362817,10924,-107.5163,-164.1416,-56.6253,-129.7903
686362829,10924,-106.9190,-163.5443,-56.6253,-130.1174
686362851,10951,-105.5609,-162.1862,-56.6253,-130.7081
686362864,10964,-105.5609,-162.1862,-56.6253,-130.7081
686362880,10985,-104.8432,-161.4686,-56.6253,-130.9956
686362899,11001,-104.2176,-160.8429,-56.6253,-131.1982
686362916,11021,-103.6710,-160.2963,-56.6253,-131.3545
686362930,11031,-103.1834,-159.8087,-56.6253,-131.4070
686362952,11052,-102.7663,-159.3917,-56.6253,-131.3970
686362962,11065,-102.4549,-159.0802,-56.6253,-131.3038
686362982,11087,-101.9957,-158.6210,-56.6253,-131.0036
686362997,11098,-101.9957,-158.6210,-56.6253,-131.0036
686363015,11118,-101.8632,-158.4885,-56.6253,-130.8285
686363029,11139,-101.7729,-158.3983,-56.6253,-130.6458
686363058,11149,-101.7923,-158.4176,-56.6253,-130.3468
686363067,11149,-102.3257,-158.9510,-56.6253,-129.2110
686363089,11183,-102.7433,-159.3686,-56.6253,-128.5198
686363109,11183,-103.3122,-159.9375,-56.6253,-127.7437
686363122,11183,-103.3122,-159.9375,-56.6253,-127.7437
686363139,11244,-104.3875,-161.0128,-56.6253,-126.7592
686363157,11244,-105.3687,-161.9940,-56.6253,-125.8417
686363171,11275,-106.1984,-162.8237,-56.6253,-124.9006
686363190,11275,-106.7956,-163.4210,-56.6253,-124.0106
686363205,11275,-107.1879,-163.8132,-56.6253,-123.4564
686363226,11316,-108.0531,-164.6784,-56.6253,-122.8773
686363239,11343,-108.0531,-164.6784,-56.6253,-122.8773
686363256,11363,-108.7478,-165.3731,-56.6253,-122.6333
686363274,11377,-110.3863,-167.0116,-56.6253,-121.6081
686363290,11393,-110.3960,-167.0213,-56.6253,-121.6081
686363302,11408,-111.2528,-167.8781,-56.6253,-121.0052
686363327,11428,-113.8337,-170.4590,-56.6253,-118.2145
686363338,11439,-113.8778,-170.5031,-56.6253,-118.1410
686363357,11465,-115.3627,-171.9880,-56.6253,-116.0063
686363369,11478,-117.3842,-174.0095,-56.6253,-112.0273
686363390,11490,-119.2891,-175.9144,-56.6253,-107.1153
686363403,11510,-121.1335,-177.7588,-56.6253,-100.7135
686363422,11523,-123.0845,-179.7098,-56.6253,-91.5972
686363436,11537,-125.2807,178.0940,-56.6253,-77.5782
686363460,11563,-129.7359,173.6388,-56.6253,-38.2197
686363469,11563,-129.7359,173.6388,-56.6253,-38.2197
686363490,11593,-131.6767,171.6980,-56.6253,-22.1466
686363502,11604,-133.3633,170.0114,-56.6253,-10.7484
686363523,11626,-135.0659,168.3087,-56.6253,-1.8814
686363535,11636,-136.4738,166.9009,-56.6253,9.9115
686363557,11659,-137.8167,165.5580,-56.6253,9.9115
686363568,11669,-138.5059,164.8688,-56.6253,13.6192
686363590,11689,-139.1548,164.2198,-56.6253,16.8053
686363602,11711,-139.2217,164.1530,-56.6253,19.5040
686363623,11732,-139.4623,163.9123,-56.6253,22.7118
686363636,11732,-139.7541,163.6206,-56.6253,29.4336
686363656,11756,-139.7541,163.6206,-56.6253,29.4336
686363668,11777,-140.1645,163.2102,-56.6253,32.7841
686363692,11797,-141.3651,162.0096,-56.6253,38.0707
686363704,11810,-141.3651,162.0096,-56.6253,40.2209
686363720,11823,-141.9554,161.4193,-56.6253,40.2209
686363736,11844,-143.5283,159.8464,-56.6253,43.2562
686363755,11855,-143.5283,159.8464,-56.6253,43.2562
686363768,11877,-144.3832,158.9915,-56.6253,44.3682
686363789,11888,-145.1721,158.2026,-56.6253,45.5169
686363806,11909,-145.9330,157.4417,-56.6253,46.3090
686363819,11922,-146.6756,156.6991,-56.6253,46.8982
686363839,11943,-147.3828,155.9919,-56.6253,47.4627
686363853,11953,-148.0480,155.3266,-56.6253,47.9571
686363868,11974,-148.7135,154.6612,-56.6253,48.3665
686363890,11996,-150.0302,153.3445,-56.6253,48.7561
686363901,12006,-150.0302,153.3445,-56.6253,48.7561
686363921,12026,-150.6564,152.7183,-56.6253,48.9607
686363935,12036,-151.1848,152.1899,-56.6253,49.1777
686363956,12058,-151.7728,151.6019,-56.6253,49.3789
686363968,12068,-152.4106,150.9641,-56.6253,50.0822
686363990,12099,-152.9617,150.4129,-56.6253,50.0822
686364001,12109,-153.3738,150.0009,-56.6253,50.5597
686364023,12132,-153.7096,149.6651,-56.6253,51.0666
686364035,12132,-154.0402,149.3345,-56.6253,51.6293
686364057,12159,-154.3740,149.0007,-56.6253,52.1643
686364068,12169,-154.7604,148.6143,-56.6253,52.6838
686364090,12191,-155.1575,148.2172,-56.6253,53.0751
686364101,12201,-155.4970,147.8777,-56.6253,53.4264
686364123,12232,-155.8047,147.5699,-56.6253,53.7777
686364135,12232,-156.1147,147.2600,-56.6253,53.8144
686364157,12263,-156.5138,146.8609,-56.6253,53.9511
686364168,12273,-157.0238,146.3509,-56.6253,53.7997
686364190,12294,-157.4657,145.9090,-56.6253,53.7735
686364201,12304,-157.9034,145.4713,-56.6253,53.7046
686364221,12324,-158.3503,145.0244,-56.6253,53.6552
686364238,12347,-158.8584,144.5163,-56.6253,53.5895
686364255,12357,-159.3140,144.0607,-56.6253,53.5887
686364269,12377,-160.0501,143.3246,-56.6253,53.6481
686364289,12397,-160.0305,143.3442,-56.6253,53.7048
686364306,12408,-160.2227,143.1520,-56.6253,53.8457
686364317,12418,-160.4574,142.9173,-56.6253,53.9532
686364335,12438,-160.6922,142.6825,-56.6253,54.1016
686364355,12460,-160.8849,142.4898,-56.6253,54.2241
686364368,12470,-161.0404,142.3342,-56.6253,54.3047
686364390,12491,-161.1578,142.2169,-56.6253,54.3766
686364401,12502,-161.2530,142.1217,-56.6253,54.3977
686364422,12523,-161.3018,142.0729,-56.6253,54.4314
686364438,12543,-161.3602,142.0145,-56.6253,54.3902
686364454,12557,-161.5151,141.8596,-56.6253,54.1970
686364467,12568,-161.6036,141.7711,-56.6253,53.9548
686364488,12588,-161.7106,141.6641,-56.6253,53.5991
686364500,12608,-161.8927,141.4819,-56.6253,52.8738
686364523,12628,-162.6056,140.7691,-56.6253,50.8662
686364534,12639,-162.6024,140.7723,-56.6253,50.8108
686364557,12659,-162.9887,140.3860,-56.6253,49.6089
686364567,12670,-163.4362,139.9385,-56.6253,48.3423
686364589,12690,-163.8922,139.4825,-56.6253,47.1735
686364600,12701,-164.5694,138.8053,-56.6253,45.7392
686364621,12721,-165.2059,138.1688,-56.6253,44.3123
686364634,12742,-165.9845,137.3902,-56.6253,42.5855
686364656,12764,-166.6433,136.7314,-56.6253,40.9282
686364667,12775,-167.2418,136.1329,-56.6253,39.0944
686364689,12796,-167.8322,135.5425,-56.6253,37.3629
686364700,12806,-168.5097,134.8650,-56.6253,35.4936
686364718,12820,-169.1299,134.2448,-56.6253,33.7974
686364737,12839,-170.0544,133.3203,-56.6253,32.1040
686364750,12859,-171.1080,132.2667,-56.6253,30.6600
686364771,12870,-172.0906,131.2841,-56.6253,29.2762
686364794,12890,-173.9979,129.3768,-56.6253,26.7396
686364802,12907,-173.9979,129.3768,-56.6253,26.7396
686364819,12922,-174.9270,128.4477,-56.6253,25.5635
686364836,12943,-176.0010,127.3737,-56.6253,24.6933
686364853,12963,-177.1406,126.2341,-56.6253,24.0178
686364869,12973,-178.3078,125.0669,-56.6253,23.4073
686364884,12985,-179.5085,123.8662,-56.6253,22.7360
686364901,13004,179.2168,122.5915,-56.6253,22.0895
686364921,13025,177.6732,121.0479,-56.6253,21.4982
686364934,13038,175.7929,119.1676,-56.6253,21.0346
686364954,13060,173.8446,117.2193,-56.6253,20.4987
686364967,13070,171.3278,114.7025,-56.6253,19.8859
686364988,13090,168.7782,112.1529,-56.6253,19.2346
686365000,13100,166.0563,109.4310,-56.6253,18.5366
686365022,13122,163.4268,106.8015,-56.6253,17.8594
686365033,13142,160.6380,104.0127,-56.6253,17.2371
686365055,13162,157.9820,101.3567,-56.6253,16.6845
686365067,13172,155.2628,98.6375,-56.6253,16.1888
686365089,13192,152.6010,95.9757,-56.6253,15.6531
686365099,13205,149.9813,93.3560,-56.6253,15.1350
686365121,13225,147.3917,90.7664,-56.6253,14.5943
686365133,13235,144.8464,88.2211,-56.6253,14.0914
686365154,13260,139.6687,83.0434,-56.6253,13.2521
686365166,13269,139.6397,83.0144,-56.6253,13.2594
686365188,13290,136.9302,80.3049,-56.6253,12.8952
686365199,13301,134.1756,77.5503,-56.6253,12.5992
686365224,13332,128.6841,72.0588,-56.6253,11.9609
686365233,13332,128.6610,72.0357,-56.6253,11.9954
686365249,13348,125.8772,69.2519,-56.6253,11.7274
686365270,13378,123.2211,66.5958,-56.6253,11.6388
686365288,13388,120.6935,64.0682,-56.6253,11.6427
686365300,13408,118.3707,61.7454,-56.6253,11.5383
686365316,13418,116.1419,59.5166,-56.6253,11.3008
686365338,13440,114.2779,57.6526,-56.6253,10.8548
686365349,13450,112.9072,56.2819,-56.6253,10.3306
686365370,13471,111.5011,54.8757,-56.6253,9.9225
686365382,13481,110.5350,53.9096,-56.6253,9.6588
686365403,13506,109.5922,52.9669,-56.6253,9.3957
686365416,13520,109.0690,52.4436,-56.6253,9.1378
686365438,13541,108.0630,51.4377,-56.6253,8.3811
686365450,13551,108.0837,51.4584,-56.6253,8.3977
686365468,13570,107.5467,50.9214,-56.6253,8.1414
686365489,13590,106.9632,50.3379,-56.6253,8.1073
686365499,13602,106.2849,49.6596,-56.6253,8.0621
686365520,13623,104.8564,48.2311,-56.6253,7.7445
686365533,13633,104.8564,48.2311,-56.6253,7.7445
686365553,13655,104.1210,47.4957,-56.6253,7.6770
686365565,13665,103.2892,46.6639,-56.6253,7.7929
686365585,13685,102.4656,45.8403,-56.6253,7.8933
686365599,13705,101.6351,45.0098,-56.6253,8.0364
686365620,13725,100.8303,44.2050,-56.6253,8.1749
686365633,13735,99.2755,42.6502,-56.6253,8.4262
686365653,13760,99.2956,42.6703,-56.6253,8.4215
686365665,13771,98.7508,42.1255,-56.6253,8.6269
686365690,13792,98.0290,41.4037,-56.6253,8.7881
686365702,13803,97.6968,41.0715,-56.6253,8.6829
686365721,13825,97.6968,41.0715,-56.6253,8.6829
686365732,13835,97.5321,40.9068,-56.6253,8.4836
686365750,13856,97.3036,40.6783,-56.6253,8.4679
686365767,13869,97.1114,40.4861,-56.6253,8.5719
686365789,13889,96.8854,40.2601,-56.6253,8.3493
686365800,13903,96.8854,40.2601,-56.6253,8.3493
686365815,13924,96.7777,40.1523,-56.6253,8.0875
686365835,13936,96.7780,40.1526,-56.6253,7.7751
686365848,13957,96.9188,40.2935,-56.6253,7.5331
686365869,13957,97.0369,40.4116,-56.6253,7.4252
686365885,13994,97.3806,40.7553,-56.6253,7.1064
686365901,13994,97.7858,41.1605,-56.6253,6.6783
686365916,14023,99.3116,42.6863,-56.6253,5.3772
686365936,14023,100.7341,44.1088,-56.6253,4.6877
686365950,14059,100.7744,44.1491,-56.6253,4.6723
686365970,14073,102.2073,45.5820,-56.6253,3.9752
686365981,14084,104.4709,47.8456,-56.6253,2.8630
686366002,14104,106.7277,50.1024,-56.6253,1.8527
686366014,14115,110.0236,53.3983,-56.6253,0.6876
686366035,14135,113.1969,56.5716,-56.6253,-0.1227
686366049,14156,116.8550,60.2297,-56.6253,-0.5095
686366067,14177,120.3267,63.7014,-56.6253,-0.9427
686366086,14188,127.7193,71.0940,-56.6253,-2.4660
686366098,14201,127.7193,71.0940,-56.6253,-2.4660
686366121,14221,131.7659,75.1406,-56.6253,-3.2839
686366131,14231,136.1648,79.5394,-56.6253,-3.9725
686366153,14262,140.3016,83.6763,-56.6253,-4.5411
686366164,14272,144.1105,87.4852,-56.6253,-4.8798
686366186,14292,147.8007,91.1754,-56.6253,-5.2832
686366198,14303,151.3186,94.6932,-56.6253,-5.8023
686366219,14324,155.0987,98.4734,-56.6253,-6.4606
686366232,14339,158.9981,102.3728,-56.6253,-7.3939
686366253,14359,162.6308,106.0055,-56.6253,-8.3258
686366264,14369,165.6492,109.0239,-56.6253,-9.0685
686366288,14389,168.6966,112.0713,-56.6253,-9.7322
686366299,14401,171.4120,114.7867,-56.6253,-10.2574
686366316,14423,174.3618,117.7365,-56.6253,-11.4628
686366334,14438,177.0004,120.3750,-56.6253,-11.4348
686366347,14448,179.0957,122.4704,-56.6253,-11.6518
686366369,14469,-179.0234,124.3513,-56.6253,-11.7846
686366383,14489,-177.8692,125.5055,-56.6253,-11.5361
686366400,14502,-176.5375,126.8372,-56.6253,-11.4434
686366417,14522,-174.3223,129.0524,-56.6253,-11.4019
686366434,14535,-174.3223,129.0524,-56.6253,-11.4019
686366447,14556,-173.6137,129.7610,-56.6253,-11.3517
686366468,14568,-173.0065,130.3682,-56.6253,-11.2027
686366482,14589,-172.5974,130.7773,-56.6253,-11.0542
