685328317,31297,-171.6024,-147.7079,23.8945,-179.9613
685328318,31297,-171.6024,-147.7079,23.8945,-179.9613
685328318,31297,-171.6024,-147.7079,23.8945,-179.9613
685328319,31297,-171.6024,-147.7079,23.8945,-179.9613
685328320,31297,-171.6024,-147.7079,23.8945,-179.9613
685328320,31297,-171.6024,-147.7079,23.8945,-179.9613
685328321,31297,-171.6024,-147.7079,23.8945,-179.9613
685328321,31297,-171.6024,-147.7079,23.8945,-179.9613
685328321,31297,-171.6024,-147.7079,23.8945,-179.9613
685328322,31297,-171.6024,-147.7079,23.8945,-179.9613
685328322,31297,-171.6024,-147.7079,23.8945,-179.9613
685328323,31297,-171.6024,-147.7079,23.8945,-179.9613
685328323,31297,-171.6024,-147.7079,23.8945,-179.9613
685328323,31297,-171.6024,-147.7079,23.8945,-179.9613
685328324,31297,-171.6024,-147.7079,23.8945,-179.9613
685328324,31297,-171.6024,-147.7079,23.8945,-179.9613
685328324,31297,-171.6024,-147.7079,23.8945,-179.9613
685328325,31297,-171.6024,-147.7079,23.8945,-179.9613
685328326,31297,-171.6024,-147.7079,23.8945,-179.9613
685328326,31297,-171.6024,-147.7079,23.8945,-179.9613
685328326,31297,-171.6024,-147.7079,23.8945,-179.9613
685328327,31308,-171.6024,-147.7079,23.8945,-179.9613
685328327,31308,-171.6024,-147.7079,23.8945,-179.9613
685328328,31308,-171.6024,-147.7079,23.8945,-179.9613
685328328,31308,-171.6024,-147.7079,23.8945,-179.9613
685328329,31308,-171.6024,-147.7079,23.8945,-179.9613
685328329,31308,-171.6024,-147.7079,23.8945,-179.9613
685328330,31308,-171.6024,-147.7079,23.8945,-179.9613
685328330,31308,-171.6610,-147.7665,23.8945,-179.9842
685328331,31308,-171.6610,-147.7665,23.8945,-179.9842
685328331,31308,-171.6610,-147.7665,23.8945,-179.9842
685328332,31308,-171.6610,-147.7665,23.8945,-179.9842
685328332,31308,-171.6610,-147.7665,23.8945,-179.9842
685328335,31308,-171.6610,-147.7665,23.8945,-179.9842
685328335,31308,-171.6610,-147.7665,23.8945,-179.9842
685328336,31308,-171.6610,-147.7665,23.8945,-179.9842
685328337,31308,-171.6610,-147.7665,23.8945,-179.9842
685328337,31308,-171.6610,-147.7665,23.8945,-179.9842
685328338,31308,-171.6610,-147.7665,23.8945,-179.9842
685328338,31308,-171.6610,-147.7665,23.8945,-179.9842
685328339,31308,-171.6610,-147.7665,23.8945,-179.9842
685328339,31308,-171.6610,-147.7665,23.8945,-179.9842
685328340,31308,-171.6610,-147.7665,23.8945,-179.9842
685328340,31321,-171.6610,-147.7665,23.8945,-179.9842
685328341,31321,-171.6610,-147.7665,23.8945,-179.9842
685328341,31321,-171.6610,-147.7665,23.8945,-179.9842
685328342,31321,-171.6610,-147.7665,23.8945,-179.9842
685328342,31321,-171.6610,-147.7665,23.8945,-179.9842
685328343,31321,-171.6610,-147.7665,23.8945,-179.9842
685328343,31321,-171.6610,-147.7665,23.8945,-179.9842
685328343,31321,-171.6610,-147.7665,23.8945,-179.9842
685328344,31321,-171.6610,-147.7665,23.8945,-179.9842
685328345,31321,-171.6610,-147.7665,23.8945,-179.9842
685328345,31321,-171.6610,-147.7665,23.8945,-179.9842
685328346,31321,-171.6610,-147.7665,23.8945,-179.9842
685328346,31321,-171.6610,-147.7665,23.8945,-179.9842
685328347,31321,-171.6610,-147.7665,23.8945,-179.9842
685328347,31321,-171.6610,-147.7665,23.8945,-179.9842
685328347,31321,-171.6610,-147.7665,23.8945,-179.9842
685328348,31321,-171.6610,-147.7665,23.8945,-179.9842
685328348,31321,-171.6610,-147.7665,23.8945,-179.9842
685328349,31321,-171.6610,-147.7665,23.8945,-179.9842
685328349,31321,-171.6610,-147.7665,23.8945,-179.9842
685328350,31321,-171.7746,-147.8801,23.8945,-179.9477
685328350,31321,-171.7746,-147.8801,23.8945,-179.9477
685328350,31321,-171.7746,-147.8801,23.8945,-179.9477
685328351,31332,-171.7746,-147.8801,23.8945,-179.9477
685328351,31332,-171.7746,-147.8801,23.8945,-179.9477
685328353,31332,-171.7746,-147.8801,23.8945,-179.9477
685328354,31332,-171.7746,-147.8801,23.8945,-179.9477
685328354,31332,-171.7746,-147.8801,23.8945,-179.9477
685328355,31332,-171.7746,-147.8801,23.8945,-179.9477
685328355,31332,-171.7746,-147.8801,23.8945,-179.9477
685328356,31332,-171.7746,-147.8801,23.8945,-179.9477
685328356,31332,-171.7746,-147.8801,23.8945,-179.9477
685328356,31332,-171.7746,-147.8801,23.8945,-179.9477
685328357,31332,-171.7746,-147.8801,23.8945,-179.9477
685328357,31332,-171.7746,-147.8801,23.8945,-179.9477
685328357,31332,-171.7746,-147.8801,23.8945,-179.9477
685328358,31332,-171.7746,-147.8801,23.8945,-179.9477
685328358,31332,-171.7746,-147.8801,23.8945,-179.9477
685328359,31332,-171.7746,-147.8801,23.8945,-179.9477
685328359,31332,-171.7746,-147.8801,23.8945,-179.9477
685328359,31332,-171.7746,-147.8801,23.8945,-179.9477
685328360,31332,-171.7746,-147.8801,23.8945,-179.9477
685328360,31332,-171.7746,-147.8801,23.8945,-179.9477
685328360,31341,-171.7746,-147.8801,23.8945,-179.9477
685328361,31341,-171.7746,-147.8801,23.8945,-179.9477
685328361,31341,-171.7746,-147.8801,23.8945,-179.9477
685328362,31341,-171.7746,-147.8801,23.8945,-179.9477
685328362,31341,-171.7746,-147.8801,23.8945,-179.9477
685328363,31341,-171.7746,-147.8801,23.8945,-179.9477
685328363,31341,-171.7746,-147.8801,23.8945,-179.9477
685328364,31341,-171.7746,-147.8801,23.8945,-179.9477
685328364,31341,-171.7746,-147.8801,23.8945,-179.9477
685328365,31341,-171.7746,-147.8801,23.8945,-179.9477
685328366,31341,-171.7746,-147.8801,23.8945,-179.9477
685328366,31341,-171.8156,-147.9211,23.8945,-179.9319
685328367,31341,-171.8156,-147.9211,23.8945,-179.9319
685328367,31341,-171.8156,-147.9211,23.8945,-179.9319
685328367,31341,-171.8156,-147.9211,23.8945,-179.9319
685328368,31341,-171.8156,-147.9211,23.8945,-179.9319
685328368,31341,-171.8156,-147.9211,23.8945,-179.9319
685328369,31341,-171.8156,-147.9211,23.8945,-179.9319
685328370,31341,-171.8156,-147.9211,23.8945,-179.9319
685328371,31341,-171.8156,-147.9211,23.8945,-179.9319
685328371,31341,-171.8156,-147.9211,23.8945,-179.9319
685328372,31341,-171.8156,-147.9211,23.8945,-179.9319
685328375,31341,-171.8156,-147.9211,23.8945,-179.9319
685328375,31341,-171.8156,-147.9211,23.8945,-179.9319
685328376,31341,-171.8156,-147.9211,23.8945,-179.9319
685328377,31341,-171.8156,-147.9211,23.8945,-179.9319
685328377,31341,-171.8156,-147.9211,23.8945,-179.9319
685328378,31359,-171.8156,-147.9211,23.8945,-179.9319
685328378,31359,-171.8156,-147.9211,23.8945,-179.9319
685328379,31359,-171.8156,-147.9211,23.8945,-179.9319
685328379,31359,-171.8156,-147.9211,23.8945,-179.9319
685328380,31359,-171.8156,-147.9211,23.8945,-179.9319
685328380,31359,-171.8156,-147.9211,23.8945,-179.9319
685328380,31359,-171.8156,-147.9211,23.8945,-179.9319
685328381,31359,-171.8156,-147.9211,23.8945,-179.9319
685328384,31359,-171.8859,-147.9914,23.8945,-179.8900
685328384,31359,-171.8859,-147.9914,23.8945,-179.8900
685328385,31359,-171.8859,-147.9914,23.8945,-179.8900
685328385,31359,-171.8859,-147.9914,23.8945,-179.8900
685328386,31359,-171.8859,-147.9914,23.8945,-179.8900
685328387,31359,-171.8859,-147.9914,23.8945,-179.8900
685328388,31359,-171.8859,-147.9914,23.8945,-179.8900
685328388,31359,-171.8859,-147.9914,23.8945,-179.8900
685328389,31370,-171.8859,-147.9914,23.8945,-179.8900
685328390,31370,-171.8859,-147.9914,23.8945,-179.8900
685328390,31370,-171.8859,-147.9914,23.8945,-179.8900
685328390,31370,-171.8859,-147.9914,23.8945,-179.8900
685328391,31370,-171.8859,-147.9914,23.8945,-179.8900
685328391,31370,-171.8859,-147.9914,23.8945,-179.8900
685328392,31370,-171.8859,-147.9914,23.8945,-179.8900
685328392,31370,-171.8859,-147.9914,23.8945,-179.8900
685328393,31370,-171.8859,-147.9914,23.8945,-179.8900
685328393,31370,-171.8859,-147.9914,23.8945,-179.8900
685328394,31370,-171.8859,-147.9914,23.8945,-179.8900
685328394,31370,-171.8859,-147.9914,23.8945,-179.8900
685328395,31370,-171.8859,-147.9914,23.8945,-179.8900
685328395,31370,-171.8859,-147.9914,23.8945,-179.8900
685328396,31370,-171.9534,-148.0589,23.8945,-179.8240
685328396,31370,-171.9534,-148.0589,23.8945,-179.8240
685328397,31370,-171.9534,-148.0589,23.8945,-179.8240
685328397,31370,-171.9534,-148.0589,23.8945,-179.8240
685328398,31370,-171.9534,-148.0589,23.8945,-179.8240
685328398,31370,-171.9534,-148.0589,23.8945,-179.8240
685328399,31370,-171.9534,-148.0589,23.8945,-179.8240
685328399,31370,-171.9534,-148.0589,23.8945,-179.8240
685328399,31380,-171.9534,-148.0589,23.8945,-179.8240
685328400,31380,-171.9534,-148.0589,23.8945,-179.8240
685328400,31380,-171.9534,-148.0589,23.8945,-179.8240
685328401,31380,-171.9534,-148.0589,23.8945,-179.8240
685328402,31380,-171.9534,-148.0589,23.8945,-179.8240
685328402,31380,-171.9534,-148.0589,23.8945,-179.8240
685328403,31380,-171.9534,-148.0589,23.8945,-179.8240
685328403,31380,-171.9534,-148.0589,23.8945,-179.8240
685328404,31380,-171.9534,-148.0589,23.8945,-179.8240
685328405,31380,-171.9534,-148.0589,23.8945,-179.8240
685328405,31380,-171.9534,-148.0589,23.8945,-179.8240
685328407,31380,-171.9534,-148.0589,23.8945,-179.8240
685328408,31380,-171.9534,-148.0589,23.8945,-179.8240
685328408,31380,-171.9534,-148.0589,23.8945,-179.8240
685328409,31380,-171.9534,-148.0589,23.8945,-179.8240
685328410,31380,-171.9534,-148.0589,23.8945,-179.8240
685328412,31380,-171.9534,-148.0589,23.8945,-179.8240
685328419,31380,-171.9534,-148.0589,23.8945,-179.8240
685328420,31380,-171.9534,-148.0589,23.8945,-179.8240
685328420,31380,-171.9534,-148.0589,23.8945,-179.8240
685328421,31380,-171.9534,-148.0589,23.8945,-179.8240
685328423,31404,-171.9534,-148.0589,23.8945,-179.8240
685328434,31404,-172.1087,-148.2142,23.8945,-179.7188
685328449,31423,-172.1087,-148.2142,23.8945,-179.7188
685328461,31433,-172.1894,-148.2950,23.8945,-179.6799
685328482,31454,-172.2369,-148.3424,23.8945,-179.6604
685328495,31474,-172.3108,-148.4164,23.8945,-179.6158
685328517,31495,-172.5124,-148.6179,23.8945,-179.5119
685328530,31507,-172.5124,-148.6179,23.8945,-179.5119
685328547,31528,-172.6691,-148.7746,23.8945,-179.4555
685328563,31537,-172.7786,-148.8841,23.8945,-179.4288
685328580,31558,-172.8696,-148.9751,23.8945,-179.4058
685328596,31569,-172.9629,-149.0684,23.8945,-179.3489
685328613,31589,-173.0643,-149.1698,23.8945,-179.2658
685328631,31608,-173.1461,-149.2516,23.8945,-179.1873
685328648,31624,-173.3383,-149.4438,23.8945,-179.0424
685328663,31634,-173.3415,-149.4470,23.8945,-179.0203
685328680,31655,-173.4341,-149.5396,23.8945,-178.9498
685328698,31676,-173.5049,-149.6104,23.8945,-178.9132
685328713,31687,-173.5755,-149.6810,23.8945,-178.8518
685328732,31709,-173.6031,-149.7086,23.8945,-178.8213
685328746,31720,-173.6463,-149.7518,23.8945,-178.7719
685328764,31742,-173.6630,-149.7686,23.8945,-178.7116
685328780,31752,-173.6786,-149.7841,23.8945,-178.6616
685328801,31782,-173.6804,-149.7859,23.8945,-178.6228
685328812,31792,-173.6713,-149.7769,23.8945,-178.5588
685328827,31802,-173.6691,-149.7746,23.8945,-178.5379
685328852,31823,-173.6564,-149.7619,23.8945,-178.4908
685328861,31834,-173.6564,-149.7619,23.8945,-178.4908
685328882,31855,-173.6552,-149.7608,23.8945,-178.4888
685328894,31865,-173.6501,-149.7556,23.8945,-178.4981
685328915,31887,-173.6472,-149.7527,23.8945,-178.5019
685328931,31907,-173.6269,-149.7325,23.8945,-178.5066
685328946,31920,-173.5964,-149.7019,23.8945,-178.4965
685328963,31940,-173.5683,-149.6738,23.8945,-178.4832
685328979,31952,-173.5247,-149.6303,23.8945,-178.4810
685328998,31973,-173.4913,-149.5968,23.8945,-178.4769
685329013,31983,-173.4594,-149.5649,23.8945,-178.4958
685329027,32004,-173.4433,-149.5488,23.8945,-178.5141
685329050,32024,-173.4218,-149.5274,23.8945,-178.5358
685329060,32034,-173.3821,-149.4876,23.8945,-178.5710
685329081,32055,-173.3553,-149.4608,23.8945,-178.5934
685329094,32065,-173.2987,-149.4043,23.8945,-178.6127
685329116,32097,-173.2555,-149.3610,23.8945,-178.6038
685329131,32107,-173.1957,-149.3012,23.8945,-178.5930
685329145,32121,-173.1487,-149.2542,23.8945,-178.5930
685329163,32142,-173.1065,-149.2120,23.8945,-178.6088
685329179,32152,-173.0581,-149.1636,23.8945,-178.6280
685329196,32172,-173.0096,-149.1151,23.8945,-178.6379
685329213,32191,-172.9637,-149.0692,23.8945,-178.6271
685329229,32201,-172.9018,-149.0074,23.8945,-178.6109
685329245,32221,-172.8423,-148.9478,23.8945,-178.5696
685329263,32242,-172.7869,-148.8925,23.8945,-178.5402
685329283,32256,-172.6609,-148.7664,23.8945,-178.5526
685329295,32267,-172.6609,-148.7664,23.8945,-178.5526
685329312,32288,-172.5992,-148.7047,23.8945,-178.5576
685329327,32307,-172.5235,-148.6290,23.8945,-178.5626
685329347,32318,-172.4805,-148.5860,23.8945,-178.5877
685329365,32338,-172.3807,-148.4863,23.8945,-178.5940
685329376,32349,-172.3195,-148.4251,23.8945,-178.6060
685329393,32369,-172.2697,-148.3753,23.8945,-178.6137
685329416,32389,-172.1281,-148.2336,23.8945,-178.6135
685329426,32399,-172.1281,-148.2336,23.8945,-178.6135
685329447,32419,-172.0739,-148.1794,23.8945,-178.6120
685329461,32439,-171.9824,-148.0880,23.8945,-178.6268
685329479,32451,-171.9202,-148.0258,23.8945,-178.6188
685329494,32472,-171.8486,-147.9541,23.8945,-178.6064
685329513,32492,-171.7873,-147.8928,23.8945,-178.5972
685329526,32502,-171.7158,-147.8213,23.8945,-178.5751
685329551,32523,-171.5579,-147.6634,23.8945,-178.5400
685329559,32533,-171.5579,-147.6634,23.8945,-178.5400
685329581,32554,-171.5275,-147.6330,23.8945,-178.5297
685329593,32573,-171.4297,-147.5353,23.8945,-178.4728
685329613,32584,-171.4016,-147.5071,23.8945,-178.4500
685329626,32606,-171.3201,-147.4256,23.8945,-178.4132
685329650,32627,-171.1750,-147.2805,23.8945,-178.3232
685329659,32637,-171.1750,-147.2805,23.8945,-178.3232
685329682,32661,-171.1376,-147.2431,23.8945,-178.2951
685329698,32673,-171.0156,-147.1212,23.8945,-178.2041
685329711,32683,-170.9545,-147.0600,23.8945,-178.1350
685329729,32705,-170.8634,-146.9689,23.8945,-177.9542
685329744,32718,-170.7291,-146.8347,23.8945,-177.9542
685329764,32737,-170.4620,-146.5676,23.8945,-177.6375
685329777,32748,-170.4620,-146.5676,23.8945,-177.6375
685329795,32767,-170.3318,-146.4373,23.8945,-177.4645
685329811,32788,-170.1714,-146.2769,23.8945,-177.2736
685329826,32798,-169.9931,-146.0986,23.8945,-177.0415
685329845,32818,-169.7997,-145.9052,23.8945,-176.7675
685329860,32838,-169.5450,-145.6505,23.8945,-176.4219
685329879,32858,-169.2838,-145.3893,23.8945,-176.1607
685329895,32869,-169.0080,-145.1135,23.8945,-175.8994
685329911,32890,-168.7255,-144.8310,23.8945,-175.6231
685329925,32900,-168.4260,-144.5315,23.8945,-175.5019
685329948,32921,-168.1673,-144.2728,23.8945,-175.3526
685329959,32932,-167.9225,-144.0281,23.8945,-175.2835
685329979,32951,-167.6974,-143.8029,23.8945,-175.1954
685329994,32971,-167.4994,-143.6049,23.8945,-175.2985
685330011,32985,-167.3240,-143.4296,23.8945,-175.3480
685330025,33006,-167.1601,-143.2656,23.8945,-175.4467
685330046,33026,-167.0197,-143.1252,23.8945,-175.5616
685330058,33036,-166.8729,-142.9784,23.8945,-175.7105
685330080,33056,-166.7111,-142.8166,23.8945,-175.8982
685330092,33066,-166.5661,-142.6716,23.8945,-176.0830
685330112,33086,-166.4379,-142.5434,23.8945,-176.2458
685330125,33106,-166.3274,-142.4329,23.8945,-176.3598
685330147,33127,-166.2431,-142.3486,23.8945,-176.4653
685330158,33138,-166.1036,-142.2091,23.8945,-176.6105
685330182,33161,-165.8370,-141.9425,23.8945,-176.8868
685330191,33170,-165.8370,-141.9425,23.8945,-176.8868
685330215,33190,-165.4847,-141.5903,23.8945,-177.3327
685330225,33201,-165.4847,-141.5903,23.8945,-177.3327
685330245,33220,-165.2318,-141.3373,23.8945,-177.6904
685330260,33241,-164.8409,-140.9464,23.8945,-178.1856
685330278,33250,-164.4135,-140.5190,23.8945,-178.7338
685330294,33271,-163.9577,-140.0632,23.8945,-179.3614
685330310,33282,-163.5215,-139.6271,23.8945,179.9915
685330327,33303,-163.0768,-139.1823,23.8945,179.2695
685330343,33314,-162.6449,-138.7504,23.8945,178.5080
685330365,33335,-162.2187,-138.3242,23.8945,177.8267
685330377,33358,-161.3531,-137.4586,23.8945,176.4677
685330401,33379,-161.3650,-137.4705,23.8945,176.4699
685330409,33390,-160.8938,-136.9993,23.8945,175.6256
685330424,33400,-160.4110,-136.5165,23.8945,174.8064
685330446,33421,-159.9297,-136.0352,23.8945,174.1321
685330458,33432,-159.4409,-135.5465,23.8945,173.6061
685330479,33452,-158.9757,-135.0812,23.8945,173.0526
685330491,33462,-158.5045,-134.6100,23.8945,172.4250
685330512,33486,-158.0343,-134.1398,23.8945,171.7783
685330524,33496,-157.5916,-133.6972,23.8945,171.0996
685330546,33520,-157.1622,-133.2677,23.8945,170.3893
685330557,33531,-156.7474,-132.8529,23.8945,169.7442
685330578,33550,-156.3219,-132.4274,23.8945,169.0932
685330592,33571,-155.9021,-132.0076,23.8945,168.4504
685330611,33584,-155.4799,-131.5855,23.8945,167.7366
685330624,33603,-155.0759,-131.1814,23.8945,166.9001
685330645,33623,-154.6297,-130.7352,23.8945,166.0987
685330657,33632,-154.1829,-130.2884,23.8945,165.3689
685330679,33652,-153.7421,-129.8476,23.8945,164.7039
685330690,33662,-153.3161,-129.4216,23.8945,164.0694
685330712,33693,-152.8626,-128.9681,23.8945,163.3992
685330724,33703,-152.4091,-128.5147,23.8945,162.7054
685330746,33725,-151.9384,-128.0440,23.8945,162.0414
685330758,33738,-150.9502,-127.0557,23.8945,160.8804
685330780,33759,-150.9502,-127.0557,23.8945,160.8804
685330790,33770,-150.4277,-126.5332,23.8945,160.3202
685330813,33793,-149.3117,-125.4172,23.8945,158.9901
685330824,33803,-149.3117,-125.4172,23.8945,158.9901
685330845,33823,-148.7433,-124.8488,23.8945,158.2580
685330863,33834,-148.1630,-124.2686,23.8945,157.5133
685330873,33854,-147.5805,-123.6861,23.8945,156.9171
685330890,33864,-147.0140,-123.1195,23.8945,156.3593
685330911,33884,-146.4242,-122.5297,23.8945,155.8492
685330923,33904,-145.8513,-121.9568,23.8945,155.3798
685330944,33916,-145.2768,-121.3823,23.8945,154.8996
685330959,33936,-144.6912,-120.7967,23.8945,154.4711
685330978,33950,-144.1167,-120.2222,23.8945,154.0570
685330990,33971,-143.5189,-119.6245,23.8945,153.6884
685331011,33983,-142.9337,-119.0393,23.8945,153.2938
685331024,34004,-141.7799,-117.8854,23.8945,152.4891
685331044,34015,-141.7981,-117.9037,23.8945,152.4818
685331059,34036,-141.2002,-117.3057,23.8945,152.0625
685331076,34046,-140.5959,-116.7014,23.8945,151.7671
685331090,34067,-139.9793,-116.0849,23.8945,151.5501
685331111,34088,-139.3157,-115.4212,23.8945,151.4016
685331123,34097,-138.6700,-114.7756,23.8945,151.2665
685331145,34118,-138.0103,-114.1159,23.8945,151.0761
685331156,34129,-137.3690,-113.4745,23.8945,150.8798
685331177,34148,-136.7380,-112.8436,23.8945,150.7084
685331190,34168,-136.1027,-112.2082,23.8945,150.5982
685331210,34189,-135.4710,-111.5765,23.8945,150.4666
685331223,34200,-134.8354,-110.9409,23.8945,150.3315
685331244,34221,-134.2001,-110.3057,23.8945,150.1919
685331256,34231,-133.5081,-109.6136,23.8945,150.0356
685331277,34251,-132.0816,-108.1871,23.8945,149.6985
685331289,34261,-132.0816,-108.1871,23.8945,149.6985
685331312,34282,-131.3775,-107.4831,23.8945,149.5170
685331323,34304,-130.6648,-106.7703,23.8945,149.2848
685331346,34325,-129.9693,-106.0749,23.8945,149.0780
685331356,34336,-129.2495,-105.3550,23.8945,148.9159
685331378,34358,-128.5030,-104.6085,23.8945,148.7581
685331391,34368,-127.7287,-103.8342,23.8945,148.6826
685331408,34381,-126.9202,-103.0258,23.8945,148.5925
685331427,34400,-125.1547,-101.2602,23.8945,148.4516
685331441,34420,-125.1547,-101.2602,23.8945,148.4516
685331456,34430,-124.1798,-100.2853,23.8945,148.3729
685331478,34449,-123.1399,-99.2455,23.8945,148.3729
685331489,34460,-122.0187,-98.1242,23.8945,148.2849
685331510,34484,-120.8816,-96.9871,23.8945,148.1758
685331522,34494,-119.6381,-95.7436,23.8945,148.0201
685331544,34519,-118.4040,-94.5096,23.8945,147.8619
685331556,34530,-117.1101,-93.2156,23.8945,147.6238
685331580,34551,-114.7116,-90.8172,23.8945,147.2394
685331589,34562,-114.7125,-90.8180,23.8945,147.2344
685331609,34582,-113.5377,-89.6432,23.8945,147.0587
685331622,34603,-112.3204,-88.4259,23.8945,146.9137
685331642,34614,-111.1419,-87.2474,23.8945,146.7518
685331656,34634,-110.0355,-86.1410,23.8945,146.5666
685331677,34654,-108.9173,-85.0228,23.8945,146.3687
685331689,34665,-107.8954,-84.0009,23.8945,146.1614
685331711,34686,-105.8260,-81.9315,23.8945,145.7649
685331722,34695,-105.8260,-81.9315,23.8945,145.7649
685331745,34718,-104.7696,-80.8751,23.8945,145.5632
685331755,34729,-103.7796,-79.8851,23.8945,145.2970
685331777,34749,-102.8110,-78.9165,23.8945,145.0669
685331788,34769,-101.9932,-78.0987,23.8945,144.8153
685331809,34780,-101.1343,-77.2398,23.8945,144.5793
685331822,34801,-100.4164,-76.5220,23.8945,144.4122
685331843,34822,-99.6976,-75.8031,23.8945,144.2420
685331855,34832,-99.1075,-75.2130,23.8945,144.1124
685331876,34852,-98.4953,-74.6009,23.8945,143.9763
685331889,34863,-97.9734,-74.0789,23.8945,143.8846
685331909,34884,-97.4352,-73.5407,23.8945,143.7869
685331921,34894,-97.0568,-73.1623,23.8945,143.7217
685331944,34919,-96.6408,-72.7463,23.8945,143.6388
685331955,34929,-96.3114,-72.4169,23.8945,143.5066
685331976,34951,-95.9794,-72.0849,23.8945,143.3813
685331988,34962,-95.7311,-71.8366,23.8945,143.2278
685332011,34984,-95.2315,-71.3370,23.8945,142.8960
685332021,34993,-95.2315,-71.3370,23.8945,142.8960
685332042,35013,-94.9961,-71.1017,23.8945,142.7282
685332056,35035,-94.8212,-70.9267,23.8945,142.5582
685332075,35048,-94.6652,-70.7707,23.8945,142.4637
685332089,35067,-94.5968,-70.7023,23.8945,142.4603
685332108,35080,-94.4950,-70.6005,23.8945,142.4436
685332121,35101,-94.5070,-70.6125,23.8945,142.4934
685332142,35121,-94.5407,-70.6462,23.8945,142.5546
685332154,35132,-94.7287,-70.8343,23.8945,142.7082
685332176,35151,-94.9062,-71.0118,23.8945,142.8096
685332188,35162,-95.3014,-71.4069,23.8945,143.0769
685332211,35183,-96.2028,-72.3083,23.8945,143.5251
685332221,35193,-96.2028,-72.3083,23.8945,143.5251
685332241,35214,-96.7631,-72.8686,23.8945,143.7923
685332254,35235,-97.4718,-73.5773,23.8945,144.0858
685332275,35254,-98.1592,-74.2647,23.8945,144.3531
685332287,35264,-99.0047,-75.1102,23.8945,144.6300
685332309,35286,-99.8482,-75.9537,23.8945,144.8973
685332321,35296,-100.8989,-77.0045,23.8945,145.1471
685332345,35318,-103.3584,-79.4639,23.8945,145.7543
685332354,35328,-103.3584,-79.4639,23.8945,145.7543
685332377,35348,-104.7013,-80.8069,23.8945,146.3943
685332388,35369,-106.1283,-82.2338,23.8945,146.3943
685332409,35389,-107.4864,-83.5919,23.8945,146.7157
685332425,35400,-108.9252,-85.0308,23.8945,147.0200
685332439,35413,-110.3202,-86.4257,23.8945,147.3145
685332459,35433,-111.7498,-87.8554,23.8945,147.6105
685332472,35446,-113.1512,-89.2567,23.8945,147.9019
685332487,35468,-115.9715,-92.0770,23.8945,148.4781
685332508,35480,-115.9715,-92.0770,23.8945,148.4781
685332522,35501,-117.4510,-93.5565,23.8945,148.7660
685332540,35521,-118.9342,-95.0397,23.8945,149.4212
685332553,35531,-120.3988,-96.5043,23.8945,149.4212
685332575,35551,-121.8548,-97.9603,23.8945,149.7666
685332587,35561,-123.3230,-99.4286,23.8945,150.1372
685332608,35582,-124.7651,-100.8707,23.8945,150.5000
685332620,35593,-126.2325,-102.3380,23.8945,150.9558
685332642,35613,-127.7100,-103.8155,23.8945,151.3944
685332653,35624,-129.0912,-105.1967,23.8945,151.7548
685332674,35655,-130.4239,-106.5294,23.8945,152.1211
685332687,35664,-131.7343,-107.8398,23.8945,152.9107
685332708,35683,-133.0476,-109.1531,23.8945,152.9107
685332720,35694,-134.2796,-110.3851,23.8945,153.3164
685332742,35720,-135.5124,-111.6179,23.8945,153.7480
685332753,35729,-136.6492,-112.7547,23.8945,154.2103
685332776,35750,-137.8063,-113.9118,23.8945,154.6906
685332786,35761,-138.9677,-115.0732,23.8945,155.2437
685332807,35781,-140.1423,-116.2479,23.8945,155.7914
685332820,35792,-141.2834,-117.3889,23.8945,156.3241
685332841,35813,-143.5115,-119.6170,23.8945,157.4366
685332855,35834,-143.5086,-119.6141,23.8945,157.4193
685332875,35845,-144.6865,-120.7920,23.8945,158.0128
685332887,35860,-145.9350,-122.0405,23.8945,158.6017
685332908,35887,-147.1434,-123.2489,23.8945,159.1743
685332921,35898,-148.3337,-124.4392,23.8945,159.7305
685332938,35909,-149.5013,-125.6068,23.8945,160.3142
685332959,35930,-150.6229,-126.7284,23.8945,160.8487
685332972,35947,-151.6324,-127.7379,23.8945,161.2916
685332986,35959,-152.6247,-128.7303,23.8945,161.7335
685333009,35984,-153.5935,-129.6991,23.8945,162.2311
685333022,35997,-154.4749,-130.5805,23.8945,162.7422
685333038,36011,-155.3495,-131.4550,23.8945,163.2446
685333056,36031,-156.1328,-132.2384,23.8945,163.6776
685333074,36051,-157.5939,-133.6994,23.8945,164.4028
685333086,36061,-157.5939,-133.6994,23.8945,164.4028
685333108,36084,-158.2737,-134.3792,23.8945,164.7757
685333119,36096,-158.9111,-135.0166,23.8945,165.0997
685333141,36117,-160.1487,-136.2542,23.8945,165.7411
685333154,36127,-160.7126,-136.8181,23.8945,166.0333
685333174,36148,-161.2449,-137.3504,23.8945,166.2984
685333186,36159,-161.2449,-137.3504,23.8945,166.2984
685333207,36181,-161.7636,-137.8691,23.8945,166.6031
685333219,36191,-162.2737,-138.3792,23.8945,166.8776
685333242,36220,-163.2675,-139.3730,23.8945,167.3963
685333252,36230,-163.2675,-139.3730,23.8945,167.3963
685333277,36249,-164.2035,-140.3090,23.8945,167.8471
685333285,36261,-164.2035,-140.3090,23.8945,167.8471
685333307,36280,-164.6746,-140.7801,23.8945,168.0764
685333319,36291,-165.1157,-141.2212,23.8945,168.3242
685333340,36312,-165.5874,-141.6929,23.8945,168.5469
685333352,36333,-166.0342,-142.1397,23.8945,168.7455
685333375,36355,-166.4767,-142.5822,23.8945,168.9525
685333386,36364,-166.8708,-142.9763,23.8945,169.2085
