685092789,23684,1.6177,1.6177,0.0000,77.6629
685092806,23705,1.0344,1.0344,0.0000,81.6469
685092822,23715,0.4882,0.4882,0.0000,85.8153
685092839,23734,-0.4231,-0.4231,0.0000,94.0622
685092855,23755,-0.4231,-0.4231,0.0000,94.0622
685092874,23776,-1.1899,-1.1899,0.0000,102.8993
685092888,23787,-1.1899,-1.1899,0.0000,102.8993
685092906,23807,-1.6419,-1.6419,0.0000,108.9553
685092922,23818,-2.0586,-2.0586,0.0000,115.1014
685092939,23838,-2.4720,-2.4720,0.0000,121.4695
685092955,23857,-2.7373,-2.7373,0.0000,129.9180
685092972,23866,-2.8950,-2.8950,0.0000,129.1186
685092989,23886,-3.0783,-3.0783,0.0000,133.4445
685093007,23906,-3.2468,-3.2468,0.0000,136.5321
685093022,23916,-3.3721,-3.3721,0.0000,139.0705
685093038,23936,-3.4432,-3.4432,0.0000,140.8765
685093057,23957,-3.2275,-3.2275,0.0000,140.4034
685093071,23968,-3.2275,-3.2275,0.0000,140.4034
685093089,23988,-2.9125,-2.9125,0.0000,138.4492
685093106,24007,-2.7530,-2.7530,0.0000,136.8736
685093122,24016,-2.7530,-2.7530,0.0000,136.8736
685093138,24037,-2.4636,-2.4636,0.0000,133.2398
685093156,24057,-2.1431,-2.1431,0.0000,122.4197
685093171,24068,-1.7520,-1.7520,0.0000,121.7148
685093189,24087,-1.3145,-1.3145,0.0000,113.4373
685093205,24107,-0.8088,-0.8088,0.0000,103.6460
685093222,24117,-0.2560,-0.2560,0.0000,93.9283
685093238,24138,0.3640,0.3640,0.0000,84.9934
685093256,24158,0.9888,0.9888,0.0000,77.7379
685093271,24169,1.5741,1.5741,0.0000,72.5428
685093289,24191,2.1122,2.1122,0.0000,68.8674
685093304,24201,2.6675,2.6675,0.0000,65.9612
685093322,24221,3.2775,3.2775,0.0000,63.2555
685093339,24231,4.5423,4.5423,0.0000,58.9635
685093354,24253,4.5423,4.5423,0.0000,58.9635
685093372,24264,5.1196,5.1196,0.0000,57.5487
685093388,24286,6.4160,6.4160,0.0000,54.8388
685093405,24307,6.4160,6.4160,0.0000,54.8388
685093421,24318,7.0638,7.0638,0.0000,53.7749
685093439,24339,7.7919,7.7919,0.0000,52.6817
685093454,24349,8.5273,8.5273,0.0000,51.7061
685093472,24371,9.2889,9.2889,0.0000,50.6419
685093487,24381,9.9885,9.9885,0.0000,49.8802
685093504,24401,10.6728,10.6728,0.0000,49.1393
685093522,24421,11.3685,11.3685,0.0000,48.3661
685093537,24431,12.1064,12.1064,0.0000,47.7470
685093555,24453,13.8148,13.8148,0.0000,46.2765
685093571,24463,13.8286,13.8286,0.0000,46.2531
685093588,24484,14.7269,14.7269,0.0000,45.5083
685093604,24505,15.6131,15.6131,0.0000,44.8085
685093620,24516,16.4357,16.4357,0.0000,44.2374
685093637,24536,17.2688,17.2688,0.0000,43.6796
685093654,24556,18.1661,18.1661,0.0000,43.1432
685093670,24566,19.1186,19.1186,0.0000,42.6932
685093688,24588,20.0369,20.0369,0.0000,42.2182
685093703,24598,20.9217,20.9217,0.0000,41.7217
685093721,24619,21.7295,21.7295,0.0000,41.1819
685093737,24639,22.5572,22.5572,0.0000,40.6911
685093755,24649,23.4188,23.4188,0.0000,40.1337
685093770,24669,24.3646,24.3646,0.0000,39.5824
685093788,24690,25.3250,25.3250,0.0000,39.1904
685093803,24700,26.3744,26.3744,0.0000,38.8028
685093821,24721,27.4013,27.4013,0.0000,38.3722
685093837,24731,28.4394,28.4394,0.0000,37.9239
685093855,24751,29.4985,29.4985,0.0000,37.4717
685093870,24772,31.7016,31.7016,0.0000,36.6680
685093887,24782,31.7016,31.7016,0.0000,36.6680
685093903,24803,32.8522,32.8522,0.0000,36.3196
685093921,24823,33.9744,33.9744,0.0000,35.9791
685093937,24833,36.2590,36.2590,0.0000,35.2574
685093953,24853,37.3869,37.3869,0.0000,34.9167
685093971,24873,37.3869,37.3869,0.0000,34.9167
685093987,24883,39.6908,39.6908,0.0000,34.5417
685094004,24903,39.6908,39.6908,0.0000,34.5417
685094020,24912,42.0081,42.0081,0.0000,33.9838
685094038,24933,42.0081,42.0081,0.0000,33.5251
685094054,24954,44.3758,44.3758,0.0000,33.0835
685094069,24964,44.3683,44.3683,0.0000,33.1066
685094087,24985,45.5846,45.5846,0.0000,32.8761
685094103,24995,46.7971,46.7971,0.0000,32.7117
685094120,25016,49.1729,49.1729,0.0000,32.2699
685094136,25034,49.1678,49.1678,0.0000,32.0107
685094154,25055,51.5265,51.5265,0.0000,31.7891
685094170,25065,52.7750,52.7750,0.0000,31.6337
685094187,25085,52.7996,52.7996,0.0000,31.6477
685094203,25104,54.0962,54.0962,0.0000,31.6007
685094220,25114,55.4276,55.4276,0.0000,31.5458
685094236,25134,56.7172,56.7172,0.0000,31.4648
685094255,25154,59.1906,59.1906,0.0000,31.2338
685094269,25165,60.3506,60.3506,0.0000,31.1389
685094287,25185,60.3506,60.3506,0.0000,31.1389
685094302,25195,61.4649,61.4649,0.0000,31.0545
685094320,25216,62.5654,62.5654,0.0000,30.9584
685094336,25237,64.6479,64.6479,0.0000,30.9102
685094353,25247,64.6479,64.6479,0.0000,30.9102
685094369,25266,65.6382,65.6382,0.0000,30.8428
685094387,25287,66.6089,66.6089,0.0000,30.7682
685094402,25297,67.4789,67.4789,0.0000,30.6532
685094420,25317,68.3660,68.3660,0.0000,30.5722
685094436,25337,70.0405,70.0405,0.0000,30.4886
685094453,25347,70.8520,70.8520,0.0000,30.4118
685094469,25368,70.8520,70.8520,0.0000,30.4118
685094486,25388,71.6524,71.6524,0.0000,30.1784
685094502,25398,72.4216,72.4216,0.0000,30.1804
685094519,25418,73.2166,73.2166,0.0000,29.9577
685094536,25429,74.8894,74.8894,0.0000,29.5245
685094553,25450,74.8894,74.8894,0.0000,29.5245
685094569,25470,75.7370,75.7370,0.0000,29.3710
685094586,25480,77.5221,77.5221,0.0000,28.8754
685094602,25501,77.5410,77.5410,0.0000,28.8658
685094620,25512,79.3551,79.3551,0.0000,28.2949
685094635,25532,79.3553,79.3553,0.0000,28.2897
685094653,25552,81.1900,81.1900,0.0000,27.9316
685094668,25562,81.1758,81.1758,0.0000,27.9257
685094686,25582,83.0204,83.0204,0.0000,27.6663
685094702,25603,83.0204,83.0204,0.0000,27.6663
685094719,25613,84.7707,84.7707,0.0000,27.4069
685094735,25633,85.6236,85.6236,0.0000,27.2607
685094753,25653,86.4406,86.4406,0.0000,27.1566
685094768,25664,86.4362,86.4362,0.0000,27.1223
685094786,25684,88.0295,88.0295,0.0000,26.7183
685094801,25694,88.7749,88.7749,0.0000,26.5497
685094819,25716,88.7749,88.7749,0.0000,26.5497
685094835,25736,89.4743,89.4743,0.0000,26.4630
685094852,25746,90.2115,90.2115,0.0000,26.3480
685094868,25767,90.9398,90.9398,0.0000,26.1571
685094886,25787,91.7276,91.7276,0.0000,25.9573
685094901,25797,92.4742,92.4742,0.0000,25.8040
685094919,25818,93.2313,93.2313,0.0000,25.7426
685094935,25828,94.8451,94.8451,0.0000,25.8027
685094952,25848,94.8523,94.8523,0.0000,25.7931
685094969,25870,96.6072,96.6072,0.0000,25.6307
685094985,25880,96.6207,96.6207,0.0000,25.6215
685095002,25901,98.3747,98.3747,0.0000,25.1690
685095018,25912,98.3747,98.3747,0.0000,25.1690
685095034,25932,99.2627,99.2627,0.0000,24.8877
685095052,25952,100.9925,100.9925,0.0000,24.2841
685095067,25962,101.0031,101.0031,0.0000,24.2873
685095085,25982,101.8464,101.8464,0.0000,23.9951
685095102,26002,102.6917,102.6917,0.0000,23.7125
685095117,26012,103.5118,103.5118,0.0000,23.3922
685095134,26033,104.2907,104.2907,0.0000,23.0255
685095152,26054,104.9834,104.9834,0.0000,22.6597
685095167,26064,105.6467,105.6467,0.0000,22.2717
685095185,26085,106.2741,106.2741,0.0000,22.0270
685095201,26096,107.4655,107.4655,0.0000,21.7307
685095218,26116,107.9962,107.9962,0.0000,21.5784
685095234,26136,107.9962,107.9962,0.0000,21.5784
685095252,26146,108.9626,108.9626,0.0000,21.2953
685095267,26167,108.9626,108.9626,0.0000,21.2953
685095285,26188,109.7839,109.7839,0.0000,21.0042
685095300,26198,109.7839,109.7839,0.0000,21.0042
685095318,26219,110.4286,110.4286,0.0000,20.7986
685095334,26229,110.4199,110.4199,0.0000,20.7977
685095351,26249,110.8395,110.8395,0.0000,20.4476
685095367,26270,110.8395,110.8395,0.0000,20.2513
685095385,26281,110.9152,110.9152,0.0000,20.2527
685095401,26301,111.0095,111.0095,0.0000,19.9634
685095418,26311,111.0095,111.0095,0.0000,19.9634
685095433,26330,111.0044,111.0044,0.0000,19.8095
685095451,26349,110.9549,110.9549,0.0000,19.6196
685095467,26369,110.6328,110.6328,0.0000,19.0432
685095484,26379,110.6341,110.6341,0.0000,18.8356
685095500,26400,110.3532,110.3532,0.0000,18.8356
685095518,26420,110.0018,110.0018,0.0000,18.7032
685095533,26430,109.5557,109.5557,0.0000,18.5116
685095551,26448,108.9302,108.9302,0.0000,18.2304
685095567,26468,108.0717,108.0717,0.0000,17.8904
685095584,26479,107.0359,107.0359,0.0000,17.5867
685095602,26500,105.8743,105.8743,0.0000,17.3517
685095617,26510,103.5585,103.5585,0.0000,16.8264
685095633,26529,103.5376,103.5376,0.0000,16.4451
685095651,26549,101.0778,101.0778,0.0000,16.1293
685095667,26570,99.8617,99.8617,0.0000,15.8833
685095684,26579,99.8676,99.8676,0.0000,15.8824
685095700,26599,98.7382,98.7382,0.0000,15.7230
685095718,26610,96.5424,96.5424,0.0000,15.2640
685095733,26631,96.5296,96.5296,0.0000,15.2539
685095751,26652,94.2125,94.2125,0.0000,14.5545
685095766,26662,92.9968,92.9968,0.0000,14.1569
685095784,26683,92.9968,92.9968,0.0000,14.1569
685095800,26693,91.7526,91.7526,0.0000,13.7647
685095817,26714,90.4809,90.4809,0.0000,13.4097
685095833,26734,89.2208,89.2208,0.0000,13.0723
685095850,26745,87.9830,87.9830,0.0000,12.7491
685095866,26765,86.8063,86.8063,0.0000,12.4378
685095884,26786,85.6647,85.6647,0.0000,12.1405
685095899,26797,84.5941,84.5941,0.0000,11.9458
685095918,26817,83.5803,83.5803,0.0000,11.6409
685095933,26828,82.6571,82.6571,0.0000,11.6446
685095950,26847,81.7660,81.7660,0.0000,11.5155
685095967,26867,80.9018,80.9018,0.0000,11.3260
685095983,26877,80.0759,80.0759,0.0000,11.1109
685095999,26897,79.2362,79.2362,0.0000,10.8711
685096017,26918,78.3773,78.3773,0.0000,10.6339
685096032,26928,77.4446,77.4446,0.0000,10.4106
685096050,26949,76.5297,76.5297,0.0000,10.1515
685096066,26960,75.6288,75.6288,0.0000,9.8560
685096083,26981,73.9089,73.9089,0.0000,9.2934
685096100,27000,73.0479,73.0479,0.0000,9.0924
685096116,27011,73.0479,73.0479,0.0000,9.0924
685096132,27031,72.2231,72.2231,0.0000,8.9239
685096150,27042,71.4561,71.4561,0.0000,8.8133
685096166,27063,70.7486,70.7486,0.0000,8.7087
685096183,27084,70.1323,70.1323,0.0000,8.5981
685096199,27094,69.5892,69.5892,0.0000,8.5064
685096217,27114,68.6183,68.6183,0.0000,8.3640
685096232,27125,68.6183,68.6183,0.0000,8.3640
685096250,27146,67.7191,67.7191,0.0000,8.1384
685096267,27167,67.2883,67.2883,0.0000,7.9798
685096282,27177,67.2883,67.2883,0.0000,7.9798
685096299,27198,66.8611,66.8611,0.0000,7.5586
685096318,27218,66.0087,66.0087,0.0000,7.3228
685096332,27228,66.0089,66.0089,0.0000,7.3167
685096349,27246,65.5439,65.5439,0.0000,7.0603
685096365,27266,65.0564,65.0564,0.0000,6.7745
685096383,27276,64.5959,64.5959,0.0000,6.4985
685096398,27296,64.1722,64.1722,0.0000,6.2252
685096416,27316,63.8145,63.8145,0.0000,6.0297
685096432,27326,63.5052,63.5052,0.0000,5.8830
685096449,27345,63.2112,63.2112,0.0000,5.7404
685096465,27365,62.9995,62.9995,0.0000,5.6705
685096482,27385,62.8316,62.8316,0.0000,5.5448
685096498,27395,62.7552,62.7552,0.0000,5.3650
685096516,27416,62.7596,62.7596,0.0000,5.1921
685096532,27426,62.8595,62.8595,0.0000,5.0764
685096549,27446,62.8692,62.8692,0.0000,5.0592
685096566,27466,63.0566,63.0566,0.0000,4.9557
685096581,27477,63.0566,63.0566,0.0000,4.9557
685096599,27498,63.2156,63.2156,0.0000,4.9210
685096615,27517,63.4338,63.4338,0.0000,4.8769
685096631,27527,63.6241,63.6241,0.0000,4.8711
685096649,27548,63.8140,63.8140,0.0000,4.9136
685096664,27559,64.0038,64.0038,0.0000,4.9643
685096682,27579,64.1738,64.1738,0.0000,4.9970
685096699,27600,64.3931,64.3931,0.0000,5.0040
685096715,27610,64.9314,64.9314,0.0000,4.9108
685096731,27631,64.9457,64.9457,0.0000,4.9097
685096748,27641,65.2647,65.2647,0.0000,4.8407
685096764,27662,65.6065,65.6065,0.0000,4.8168
685096782,27684,65.9734,65.9734,0.0000,4.7685
685096797,27694,66.4021,66.4021,0.0000,4.7654
685096815,27713,67.3655,67.3655,0.0000,4.7009
685096833,27734,67.3655,67.3655,0.0000,4.6685
685096848,27744,67.8655,67.8655,0.0000,4.6685
685096865,27764,68.3952,68.3952,0.0000,4.6643
685096882,27784,68.9440,68.9440,0.0000,4.6608
685096898,27794,69.4775,69.4775,0.0000,4.6156
685096915,27815,70.0327,70.0327,0.0000,4.4385
685096931,27825,70.5508,70.5508,0.0000,4.4407
685096948,27846,71.0517,71.0517,0.0000,4.3545
685096964,27866,71.5675,71.5675,0.0000,4.2660
685096981,27876,72.0195,72.0195,0.0000,4.1812
685096997,27896,72.4663,72.4663,0.0000,4.1242
685097015,27916,72.8844,72.8844,0.0000,4.0872
685097030,27926,73.2599,73.2599,0.0000,4.0624
685097048,27944,73.6665,73.6665,0.0000,4.0239
685097065,27964,74.0664,74.0664,0.0000,4.0225
685097080,27974,74.4399,74.4399,0.0000,4.0419
685097097,27995,74.7836,74.7836,0.0000,4.0302
685097115,28015,75.4873,75.4873,0.0000,3.8614
685097130,28026,75.4892,75.4892,0.0000,3.8578
685097148,28047,75.8956,75.8956,0.0000,3.5661
685097163,28057,76.3312,76.3312,0.0000,3.5661
685097181,28079,76.7954,76.7954,0.0000,3.4235
685097197,28090,77.3355,77.3355,0.0000,3.1214
685097215,28111,77.9058,77.9058,0.0000,3.1295
685097234,28132,79.1753,79.1753,0.0000,2.8794
685097247,28142,79.1753,79.1753,0.0000,2.8794
685097264,28164,79.9112,79.9112,0.0000,2.7377
685097281,28174,80.6654,80.6654,0.0000,2.6236
685097297,28194,81.4578,81.4578,0.0000,2.5322
685097314,28213,83.1026,83.1026,0.0000,2.2672
685097330,28223,83.1026,83.1026,0.0000,2.2672
685097348,28243,84.0371,84.0371,0.0000,2.0891
685097363,28263,85.0273,85.0273,0.0000,1.9209
685097381,28273,86.0052,86.0052,0.0000,1.7728
685097397,28294,87.0719,87.0719,0.0000,1.6469
685097414,28314,89.3180,89.3180,0.0000,1.4232
685097430,28324,89.3273,89.3273,0.0000,1.4336
685097447,28344,90.4677,90.4677,0.0000,1.3845
685097463,28364,91.5771,91.5771,0.0000,1.3827
685097480,28374,92.7122,92.7122,0.0000,1.3838
685097496,28394,93.8579,93.8579,0.0000,1.3642
685097515,28415,96.1531,96.1531,0.0000,1.3946
685097529,28425,96.1531,96.1531,0.0000,1.3946
685097547,28445,97.3367,97.3367,0.0000,1.4584
685097563,28465,98.5499,98.5499,0.0000,1.5246
685097580,28475,99.7224,99.7224,0.0000,1.5423
685097597,28496,100.9092,100.9092,0.0000,1.5629
685097613,28506,102.0531,102.0531,0.0000,1.5838
685097629,28528,103.1937,103.1937,0.0000,1.6238
685097647,28549,105.3716,105.3716,0.0000,1.6528
685097663,28558,105.3559,105.3559,0.0000,1.6344
685097682,28580,107.5354,107.5354,0.0000,1.6304
685097696,28590,107.5354,107.5354,0.0000,1.6304
685097713,28611,108.6764,108.6764,0.0000,1.6251
685097729,28631,109.8499,109.8499,0.0000,1.6947
685097747,28642,111.0057,111.0057,0.0000,1.8227
685097762,28662,112.1644,112.1644,0.0000,1.9768
685097780,28683,113.3288,113.3288,0.0000,2.1586
685097796,28692,115.6326,115.6326,0.0000,2.4134
685097813,28713,115.6326,115.6326,0.0000,2.4134
685097829,28723,116.7935,116.7935,0.0000,2.5160
685097847,28744,117.9428,117.9428,0.0000,2.6073
685097862,28764,119.0728,119.0728,0.0000,2.7068
685097880,28774,120.1570,120.1570,0.0000,2.7549
685097895,28794,121.2273,121.2273,0.0000,2.8077
685097913,28814,122.2823,122.2823,0.0000,2.8679
685097929,28824,123.3456,123.3456,0.0000,2.9660
685097946,28845,124.4111,124.4111,0.0000,3.0769
685097962,28864,125.3962,125.3962,0.0000,3.2034
685097979,28874,126.3167,126.3167,0.0000,3.3970
685097995,28894,127.2384,127.2384,0.0000,3.6425
685098013,28914,128.1765,128.1765,0.0000,3.9355
685098029,28924,129.1577,129.1577,0.0000,4.2586
685098046,28945,130.1814,130.1814,0.0000,4.5279
685098062,28955,132.1989,132.1989,0.0000,4.9946
685098080,28976,133.1525,133.1525,0.0000,5.1670
685098097,28996,133.1497,133.1497,0.0000,5.1504
685098112,29006,134.1032,134.1032,0.0000,5.2568
685098129,29027,135.0724,135.0724,0.0000,5.3514
685098145,29048,136.0139,136.0139,0.0000,5.3698
685098162,29058,136.8895,136.8895,0.0000,5.4190
685098179,29078,137.7389,137.7389,0.0000,5.5095
685098195,29089,139.5043,139.5043,0.0000,5.6315
685098212,29110,139.5043,139.5043,0.0000,5.6315
685098228,29130,140.3737,140.3737,0.0000,5.4181
685098246,29141,141.2496,141.2496,0.0000,5.1835
685098262,29161,142.0864,142.0864,0.0000,4.7938
685098279,29172,143.7262,143.7262,0.0000,4.6951
685098295,29193,143.7262,143.7262,0.0000,4.6951
685098313,29213,145.3119,145.3119,0.0000,4.1856
685098328,29223,146.0689,146.0689,0.0000,3.9791
685098346,29243,146.0654,146.0654,0.0000,3.9911
685098361,29262,146.8681,146.8681,0.0000,3.9775
685098379,29273,147.6770,147.6770,0.0000,3.9658
685098395,29294,148.5642,148.5642,0.0000,3.8382
685098412,29314,149.4710,149.4710,0.0000,3.6518
685098428,29324,150.3637,150.3637,0.0000,3.5318
685098446,29343,151.2346,151.2346,0.0000,3.2881
685098461,29364,152.1636,152.1636,0.0000,3.0115
685098479,29375,153.1656,153.1656,0.0000,2.7928
685098495,29396,155.0836,155.0836,0.0000,2.4819
685098512,29406,155.0836,155.0836,0.0000,2.4819
685098528,29428,156.8958,156.8958,0.0000,2.3533
685098545,29438,156.8895,156.8895,0.0000,2.3719
685098561,29459,157.7475,157.7475,0.0000,2.4206
685098578,29478,158.5984,158.5984,0.0000,2.4350
685098594,29488,159.3837,159.3837,0.0000,2.7242
685098612,29510,160.1871,160.1871,0.0000,3.0295
685098627,29530,161.0009,161.0009,0.0000,3.1005
685098644,29541,161.8192,161.8192,0.0000,3.3211
685098662,29562,162.5156,162.5156,0.0000,3.1910
685098677,29572,163.0516,163.0516,0.0000,3.1940
685098694,29592,163.6711,163.6711,0.0000,3.4074
685098712,29612,164.4182,164.4182,0.0000,3.6020
685098727,29623,165.2143,165.2143,0.0000,3.9662
685098745,29644,167.0927,167.0927,0.0000,3.8607
685098761,29654,167.0927,167.0927,0.0000,3.8607
685098778,29675,168.1111,168.1111,0.0000,2.8907
685098795,29695,169.0596,169.0596,0.0000,2.0602
685098810,29705,169.8378,169.8378,0.0000,1.6685
685098827,29726,170.5910,170.5910,0.0000,2.3242
685098845,29746,171.4775,171.4775,0.0000,2.8868
685098860,29756,172.4973,172.4973,0.0000,2.8208
685098878,29776,173.4557,173.4557,0.0000,1.9084
685098893,29786,174.3904,174.3904,0.0000,1.2001
685098911,29806,175.3393,175.3393,0.0000,0.8768
685098927,29825,176.3253,176.3253,0.0000,0.9633
685098944,29844,177.2544,177.2544,0.0000,3.8140
685098960,29855,178.1335,178.1335,0.0000,9.1775
685098978,29876,178.9778,178.9778,0.0000,11.7895
685098993,29896,179.7661,179.7661,0.0000,-27.7163
685099011,29907,-178.6840,-178.6840,0.0000,-161.8722
685099027,29928,-178.6840,-178.6840,0.0000,-163.8472
685099044,29938,-177.9585,-177.9585,0.0000,-163.8472
685099060,29958,-177.2781,-177.2781,0.0000,-165.1731
685099078,29979,-176.6701,-176.6701,0.0000,-165.2973
685099093,29989,-176.1207,-176.1207,0.0000,-163.9393
685099111,30010,-175.5015,-175.5015,0.0000,-164.4437
685099126,30020,-174.9042,-174.9042,0.0000,-165.5556
685099143,30040,-174.3676,-174.3676,0.0000,-165.5556
685099160,30061,-173.8942,-173.8942,0.0000,-166.3131
685099176,30071,-173.4846,-173.4846,0.0000,-167.4836
685099194,30092,-173.0680,-173.0680,0.0000,-168.4290
685099210,30112,-172.6582,-172.6582,0.0000,-169.2081
685099227,30122,-172.2414,-172.2414,0.0000,-170.0573
685099244,30142,-171.8379,-171.8379,0.0000,-170.5538
685099259,30152,-171.4919,-171.4919,0.0000,-170.8356
685099277,30174,-171.1550,-171.1550,0.0000,-170.9293
685099294,30194,-170.8237,-170.8237,0.0000,-170.9293
685099309,30204,-170.4064,-170.4064,0.0000,-171.8495
685099326,30224,-169.9734,-169.9734,0.0000,-172.2328
685099344,30245,-169.4804,-169.4804,0.0000,-172.0891
685099359,30255,-168.8936,-168.8936,0.0000,-171.9673
685099377,30276,-168.3394,-168.3394,0.0000,-171.8234
685099392,30287,-167.7132,-167.7132,0.0000,-171.6178
685099410,30307,-166.3913,-166.3913,0.0000,-171.2206
685099426,30327,-166.3913,-166.3913,0.0000,-171.2206
685099443,30338,-165.8428,-165.8428,0.0000,-171.4426
685099459,30358,-164.7846,-164.7846,0.0000,-171.4486
685099477,30378,-164.7846,-164.7846,0.0000,-171.4486
685099492,30388,-164.4834,-164.4834,0.0000,-170.5375
685099510,30410,-164.1910,-164.1910,0.0000,-169.8717
685099526,30421,-163.9474,-163.9474,0.0000,-169.3488
685099543,30441,-163.6779,-163.6779,0.0000,-168.9005
685099559,30460,-162.7814,-162.7814,0.0000,-168.9461
685099576,30470,-162.7814,-162.7814,0.0000,-168.9936
685099592,30491,-162.2456,-162.2456,0.0000,-168.9936
685099610,30510,-161.6639,-161.6639,0.0000,-168.7449
685099626,30520,-161.0033,-161.0033,0.0000,-167.9657
685099643,30540,-160.3885,-160.3885,0.0000,-167.9935
685099659,30560,-159.4553,-159.4553,0.0000,-167.0445
685099675,30571,-159.4777,-159.4777,0.0000,-167.0305
685099693,30590,-159.1019,-159.1019,0.0000,-166.9757
685099710,30610,-158.6971,-158.6971,0.0000,-167.0341
685099725,30620,-157.7691,-157.7691,0.0000,-166.7075
685099742,30640,-157.2526,-157.2526,0.0000,-166.6344
685099760,30660,-156.7259,-156.7259,0.0000,-166.5853
685099775,30671,-156.7352,-156.7352,0.0000,-166.5792
685099793,30690,-156.2887,-156.2887,0.0000,-166.5759
685099809,30709,-155.8505,-155.8505,0.0000,-166.9187
685099825,30719,-155.2891,-155.2891,0.0000,-167.4942
685099842,30740,-154.6424,-154.6424,0.0000,-167.9716
685099858,30761,-153.9447,-153.9447,0.0000,-168.1527
685099876,30771,-153.2477,-153.2477,0.0000,-168.1899
685099892,30791,-152.5090,-152.5090,0.0000,-168.0459
685099909,30812,-151.7187,-151.7187,0.0000,-168.0565
685099925,30822,-150.3018,-150.3018,0.0000,-167.7222
685099943,30843,-150.3018,-150.3018,0.0000,-167.7048
685099958,30853,-149.1241,-149.1241,0.0000,-168.0090
685099976,30873,-148.5567,-148.5567,0.0000,-168.2009
685099994,30893,-147.9457,-147.9457,0.0000,-168.2482
685100009,30903,-147.3589,-147.3589,0.0000,-168.2384
685100025,30923,-147.3589,-147.3589,0.0000,-168.2384
685100042,30944,-146.7670,-146.7670,0.0000,-168.6612
685100058,30954,-145.3772,-145.3772,0.0000,-169.2680
685100075,30975,-145.3772,-145.3772,0.0000,-169.2680
685100091,30986,-144.4778,-144.4778,0.0000,-169.9623
685100109,31006,-143.4358,-143.4358,0.0000,-170.7829
685100124,31024,-142.2596,-142.2596,0.0000,-171.4938
685100142,31044,-141.0514,-141.0514,0.0000,-172.1581
685100158,31054,-139.7180,-139.7180,0.0000,-172.8846
685100175,31075,-138.2048,-138.2048,0.0000,-173.5996
685100191,31085,-136.6439,-136.6439,0.0000,-174.2203
685100208,31106,-134.9742,-134.9742,0.0000,-174.5911
685100225,31126,-133.3881,-133.3881,0.0000,-174.6657
685100241,31136,-131.8782,-131.8782,0.0000,-174.5692
685100258,31158,-130.4974,-130.4974,0.0000,-174.4790
685100274,31168,-129.3726,-129.3726,0.0000,-174.5103
685100292,31188,-128.1576,-128.1576,0.0000,-174.5603
685100309,31209,-126.9488,-126.9488,0.0000,-174.8177
685100324,31218,-125.7259,-125.7259,0.0000,-175.1062
685100341,31238,-124.5259,-124.5259,0.0000,-175.4320
685100359,31259,-123.3690,-123.3690,0.0000,-175.8495
685100374,31269,-122.2688,-122.2688,0.0000,-176.1855
685100391,31288,-121.1750,-121.1750,0.0000,-176.3626
685100409,31309,-118.9620,-118.9620,0.0000,-176.6353
685100424,31319,-118.9597,-118.9597,0.0000,-176.6160
685100441,31339,-117.8779,-117.8779,0.0000,-176.6696
685100457,31350,-116.8402,-116.8402,0.0000,-176.7373
685100475,31372,-115.8262,-115.8262,0.0000,-176.8081
685100490,31392,-114.8876,-114.8876,0.0000,-176.8730
685100508,31402,-114.0016,-114.0016,0.0000,-176.9633
685100524,31423,-113.1170,-113.1170,0.0000,-177.0359
685100541,31435,-112.2421,-112.2421,0.0000,-177.1367
685100557,31455,-111.3890,-111.3890,0.0000,-177.2378
685100575,31476,-110.5090,-110.5090,0.0000,-177.3318
685100590,31487,-108.8584,-108.8584,0.0000,-177.5105
685100608,31507,-108.8591,-108.8591,0.0000,-177.4970
685100623,31517,-108.0576,-108.0576,0.0000,-177.5618
685100641,31538,-107.2688,-107.2688,0.0000,-177.6118
685100657,31549,-106.5578,-106.5578,0.0000,-177.6779
685100674,31570,-105.1157,-105.1157,0.0000,-177.7643
685100691,31591,-105.1278,-105.1278,0.0000,-177.7764
685100707,31601,-103.7250,-103.7250,0.0000,-178.0215
685100724,31622,-103.7337,-103.7337,0.0000,-178.0330
685100740,31642,-102.9995,-102.9995,0.0000,-178.1974
685100757,31653,-102.2635,-102.2635,0.0000,-178.3656
685100775,31674,-101.5225,-101.5225,0.0000,-178.5197
685100790,31684,-100.7269,-100.7269,0.0000,-178.6804
685100807,31704,-99.0876,-99.0876,0.0000,-179.0586
685100824,31724,-99.0876,-99.0876,0.0000,-179.0586
685100840,31734,-98.2747,-98.2747,0.0000,-179.2438
685100857,31754,-97.4963,-97.4963,0.0000,-179.4068
685100874,31774,-95.9200,-95.9200,0.0000,-179.6418
685100890,31785,-95.9200,-95.9200,0.0000,-179.6418
685100907,31807,-94.3469,-94.3469,0.0000,-179.8022
685100924,31817,-94.3469,-94.3469,0.0000,-179.8022
685100939,31838,-93.5481,-93.5481,0.0000,-179.8378
685100957,31858,-92.7381,-92.7381,0.0000,-179.8246
685100974,31868,-91.9484,-91.9484,0.0000,-179.8054
685100989,31889,-91.1417,-91.1417,0.0000,-179.8296
685101007,31909,-89.4767,-89.4767,0.0000,-179.8329
685101023,31919,-89.4893,-89.4893,0.0000,-179.8356
685101040,31939,-88.6474,-88.6474,0.0000,-179.8172
685101056,31950,-87.8266,-87.8266,0.0000,-179.7514
685101074,31969,-86.2606,-86.2606,0.0000,-179.7301
685101089,31989,-86.2606,-86.2606,0.0000,-179.7301
685101107,32009,-85.5847,-85.5847,0.0000,-179.7818
685101122,32019,-84.9437,-84.9437,0.0000,-179.8517
