685789717,37272,7.9245,85.1704,-282.7541,-3.9825
685789746,37352,6.7798,84.0257,-282.7541,-3.7672
685789763,37352,6.7798,84.0257,-282.7541,-3.7672
685789775,37352,6.2208,83.4668,-282.7541,-3.6612
685789786,37352,5.0176,82.2635,-282.7541,-3.4685
685789803,37352,4.4940,81.7399,-282.7541,-3.3706
685789817,37352,4.4940,81.7399,-282.7541,-3.3706
685789836,37442,3.4002,80.6461,-282.7541,-3.1963
685789855,37442,2.8695,80.1154,-282.7541,-3.1320
685789880,37442,2.8859,80.1318,-282.7541,-3.1361
685789897,37510,1.9229,79.1689,-282.7541,-3.0510
685789902,37510,1.4277,78.6736,-282.7541,-3.0010
685789918,37510,1.0773,78.3232,-282.7541,-2.9914
685789941,37510,0.6280,77.8739,-282.7541,-2.9551
685789950,37510,0.6280,77.8739,-282.7541,-2.9551
685789971,37580,0.3855,77.6314,-282.7541,-3.0009
685789989,37580,0.0415,77.2874,-282.7541,-3.0539
685790001,37580,-0.3157,76.9302,-282.7541,-3.1801
685790019,37580,-1.0285,76.2175,-282.7541,-3.2640
685790035,37580,-1.4036,75.8423,-282.7541,-3.3680
685790051,37580,-1.7785,75.4674,-282.7541,-3.4285
685790081,37682,-1.7868,75.4592,-282.7541,-3.4290
685790106,37682,-2.8659,74.3800,-282.7541,-3.6474
685790117,37682,-2.8659,74.3800,-282.7541,-3.6474
685790134,37747,-3.1778,74.0681,-282.7541,-3.6827
685790153,37747,-3.3930,73.8530,-282.7541,-3.7028
685790187,37747,-3.6835,73.5624,-282.7541,-3.6124
685790206,37747,-3.6750,73.5709,-282.7541,-3.4577
685790216,37747,-3.9723,73.2736,-282.7541,-3.3757
685790233,37845,-3.9723,73.2736,-282.7541,-3.3248
685790251,37845,-3.9272,73.3187,-282.7541,-3.2348
685790267,37845,-3.8745,73.3714,-282.7541,-3.1677
685790287,37904,-3.8207,73.4252,-282.7541,-3.0827
685790316,37904,-3.4403,73.8056,-282.7541,-3.0050
685790320,37904,-3.4453,73.8006,-282.7541,-3.0080
685790333,37954,-3.4453,73.8006,-282.7541,-3.0080
685790351,37954,-3.2939,73.9520,-282.7541,-2.9872
685790368,37954,-3.1009,74.1450,-282.7541,-2.8538
685790392,38001,-3.1472,74.0987,-282.7541,-2.7087
685790417,38001,-3.1472,74.0987,-282.7541,-2.5968
685790426,38041,-3.2831,73.9628,-282.7541,-2.4917
685790433,38041,-3.2831,73.9628,-282.7541,-2.4917
685790452,38041,-3.4432,73.8027,-282.7541,-2.2484
685790479,38083,-3.5444,73.7015,-282.7541,-2.1036
685790489,38083,-3.5444,73.7015,-282.7541,-1.9611
685790512,38112,-3.7100,73.5359,-282.7541,-1.9679
685790521,38112,-4.0228,73.2231,-282.7541,-1.7976
685790535,38147,-4.1803,73.0656,-282.7541,-1.7771
685790552,38147,-4.3085,72.9374,-282.7541,-1.8110
685790569,38173,-4.4240,72.8219,-282.7541,-1.8366
685790583,38203,-4.4240,72.8219,-282.7541,-1.8366
685790609,38225,-4.5327,72.7132,-282.7541,-1.9099
685790622,38225,-4.7908,72.4551,-282.7541,-1.9413
685790633,38254,-4.9246,72.3213,-282.7541,-2.0302
685790653,38254,-4.9246,72.3213,-282.7541,-2.0302
685790668,38282,-5.0531,72.1928,-282.7541,-2.0683
685790685,38282,-5.1939,72.0520,-282.7541,-2.0493
685790703,38315,-5.3384,71.9075,-282.7541,-1.9660
685790719,38315,-5.5794,71.6665,-282.7541,-1.7384
685790734,38315,-5.5759,71.6701,-282.7541,-1.7085
685790750,38315,-5.6795,71.5664,-282.7541,-1.5848
685790769,38375,-5.9302,71.3158,-282.7541,-1.2334
685790785,38401,-6.1048,71.1411,-282.7541,-1.0642
685790803,38401,-6.1048,71.1411,-282.7541,-1.0642
685790818,38425,-6.4578,70.7881,-282.7541,-0.9338
685790838,38440,-6.4659,70.7800,-282.7541,-0.9754
685790851,38463,-6.8598,70.3861,-282.7541,-0.9993
685790869,38463,-7.0814,70.1645,-282.7541,-1.0444
685790884,38497,-7.3085,69.9374,-282.7541,-1.0579
685790904,38497,-7.5437,69.7022,-282.7541,-1.0775
685790952,38549,-7.7551,69.4908,-282.7541,-1.0089
685790971,38588,-7.8706,69.3753,-282.7541,-0.9757
685790984,38588,-8.3506,68.8953,-282.7541,-0.8967
685791002,38613,-8.5473,68.6986,-282.7541,-0.8651
685791015,38613,-8.7742,68.4717,-282.7541,-0.8891
685791035,38613,-9.1836,68.0623,-282.7541,-0.8898
685791064,38685,-9.3928,67.8531,-282.7541,-0.8508
685791096,38685,-9.8558,67.3901,-282.7541,-0.8170
685791098,38715,-9.8558,67.3901,-282.7541,-0.8170
685791112,38715,-9.8558,67.3901,-282.7541,-0.7447
685791127,38715,-10.1230,67.1229,-282.7541,-0.7577
685791142,38751,-10.3372,66.9087,-282.7541,-0.7590
685791174,38774,-10.5407,66.7052,-282.7541,-0.7650
685791199,38797,-10.7681,66.4778,-282.7541,-0.9029
685791208,38797,-11.4539,65.7920,-282.7541,-0.9120
685791215,38830,-11.4539,65.7920,-282.7541,-0.9534
685791235,38830,-11.9800,65.2659,-282.7541,-0.9451
685791250,38867,-11.9800,65.2659,-282.7541,-0.9451
685791269,38867,-12.7313,64.5146,-282.7541,-0.8478
685791280,38901,-12.7313,64.5146,-282.7541,-0.8111
685791310,38924,-13.1298,64.1161,-282.7541,-0.8111
685791335,38948,-13.5457,63.7002,-282.7541,-0.6719
685791339,38948,-14.3209,62.9250,-282.7541,-0.6632
685791360,38973,-14.3209,62.9250,-282.7541,-0.6143
685791376,38989,-14.8549,62.3911,-282.7541,-0.5000
685791393,39008,-15.4670,61.7789,-282.7541,-0.5000
685791412,39026,-16.1752,61.0707,-282.7541,-0.4150
685791435,39036,-18.8738,58.3721,-282.7541,-0.2543
685791445,39064,-20.0814,57.1646,-282.7541,-0.2294
685791460,39064,-20.0814,57.1646,-282.7541,-0.2294
685791477,39064,-21.7266,55.5193,-282.7541,-0.1905
685791498,39102,-23.2661,53.9798,-282.7541,-0.1474
685791508,39125,-24.8353,52.4106,-282.7541,-0.1207
685791532,39143,-24.8353,52.4106,-282.7541,-0.1207
685791553,39172,-26.5873,50.6586,-282.7541,0.1184
685791567,39172,-30.1436,47.1023,-282.7541,0.2898
685791582,39192,-32.0936,45.1523,-282.7541,0.4302
685791599,39210,-34.0885,43.1574,-282.7541,0.4302
685791620,39210,-38.1138,39.1321,-282.7541,0.4534
685791651,39246,-38.1138,39.1321,-282.7541,0.4534
685791670,39287,-43.8856,33.3603,-282.7541,-0.2922
685791683,39287,-43.8870,33.3589,-282.7541,-0.2924
685791702,39287,-47.4932,29.7527,-282.7541,-1.3782
685791716,39287,-49.1942,28.0517,-282.7541,-2.2615
685791735,39347,-50.8681,26.3778,-282.7541,-3.1649
685791754,39347,-52.4550,24.7909,-282.7541,-4.2117
685791775,39389,-54.0509,23.1950,-282.7541,-5.3332
685791810,39428,-57.0697,20.1762,-282.7541,-7.7180
685791812,39428,-57.0697,20.1762,-282.7541,-7.7180
685791817,39428,-57.0697,20.1762,-282.7541,-7.7180
685791833,39428,-58.5016,18.7443,-282.7541,-9.4510
685791848,39464,-60.0108,17.2351,-282.7541,-9.3962
685791880,39500,-61.4933,15.7526,-282.7541,-10.5056
685791901,39521,-62.8667,14.3792,-282.7541,-14.7606
685791918,39533,-66.8109,10.4351,-282.7541,-16.6651
685791938,39547,-67.9159,9.3300,-282.7541,-18.6897
685791946,39558,-67.9159,9.3300,-282.7541,-18.6897
685791981,39597,-68.9802,8.2657,-282.7541,-21.2131
685791988,39597,-69.7482,7.4977,-282.7541,-23.4953
685792009,39610,-71.5567,5.6892,-282.7541,-30.6867
685792015,39610,-72.0702,5.1757,-282.7541,-33.8495
685792035,39643,-72.6420,4.6039,-282.7541,-37.6863
685792048,39643,-73.1296,4.1163,-282.7541,-41.9141
685792072,39682,-73.1195,4.1264,-282.7541,-41.8384
685792094,39682,-73.5307,3.7152,-282.7541,-55.5534
685792103,39716,-74.4373,2.8086,-282.7541,-55.2714
685792115,39716,-74.8409,2.4050,-282.7541,-60.0568
685792131,39716,-74.8409,2.4050,-282.7541,-64.3985
685792150,39755,-75.2267,2.0193,-282.7541,-67.9350
685792164,39755,-75.5624,1.6835,-282.7541,-67.9350
685792182,39790,-75.8524,1.3935,-282.7541,-71.0202
685792202,39790,-76.0405,1.2054,-282.7541,-72.6840
685792215,39835,-76.1787,1.0672,-282.7541,-73.7117
685792232,39835,-76.4505,0.7954,-282.7541,-76.0615
685792249,39835,-76.5389,0.7071,-282.7541,-76.5311
685792264,39835,-76.5229,0.7231,-282.7541,-76.3205
685792284,39892,-76.7760,0.4699,-282.7541,-79.1674
685792300,39892,-76.9306,0.3153,-282.7541,-81.4930
685792325,39922,-77.0388,0.2071,-282.7541,-83.5875
685792335,39922,-77.0388,0.2071,-282.7541,-83.5875
685792348,39922,-77.0572,0.1888,-282.7541,-82.9736
685792367,39969,-76.9638,0.2821,-282.7541,-73.0930
685792380,39969,-76.9638,0.2821,-282.7541,-60.1428
685792402,40018,-76.8714,0.3745,-282.7541,-39.2559
685792418,40028,-76.6660,0.5799,-282.7541,-17.9440
685792448,40064,-76.6660,0.5799,-282.7541,-17.9440
685792456,40064,-76.2050,1.0409,-282.7541,19.3017
685792466,40064,-76.2084,1.0375,-282.7541,18.8849
685792481,40095,-76.2064,1.0395,-282.7541,24.0622
685792500,40109,-76.0430,1.2030,-282.7541,28.9294
685792512,40127,-75.8987,1.3472,-282.7541,32.8348
685792548,40164,-75.7617,1.4842,-282.7541,32.4096
685792564,40175,-75.2826,1.9633,-282.7541,35.5124
685792573,40175,-75.2826,1.9633,-282.7541,35.5121
685792590,40200,-75.2909,1.9550,-282.7541,35.8539
685792608,40200,-75.1597,2.0862,-282.7541,38.3606
685792627,40247,-75.0613,2.1846,-282.7541,38.3606
685792650,40266,-75.0087,2.2372,-282.7541,40.3688
685792671,40291,-75.0637,2.1823,-282.7541,47.3749
685792681,40291,-75.1835,2.0624,-282.7541,50.7581
685792699,40314,-75.2926,1.9533,-282.7541,54.2692
685792716,40314,-75.3120,1.9339,-282.7541,54.4711
685792736,40345,-75.4456,1.8003,-282.7541,58.1803
685792758,40376,-75.7272,1.5187,-282.7541,64.3770
685792769,40387,-75.7250,1.5209,-282.7541,64.2935
685792781,40387,-75.8429,1.4030,-282.7541,66.5912
685792798,40414,-75.9179,1.3280,-282.7541,67.8271
685792814,40414,-75.9179,1.3280,-282.7541,67.3453
685792830,40414,-75.8106,1.4354,-282.7541,66.5735
685792853,40468,-75.6973,1.5486,-282.7541,65.2030
685792875,40494,-75.6973,1.5486,-282.7541,65.2030
685792889,40494,-75.4654,1.7805,-282.7541,62.1641
685792897,40494,-75.0485,2.1974,-282.7541,56.6150
685792914,40522,-75.0485,2.1974,-282.7541,53.1048
685792930,40543,-74.7623,2.4836,-282.7541,53.1048
685792946,40543,-74.4448,2.8011,-282.7541,47.4038
685792978,40595,-74.1662,3.0797,-282.7541,47.4038
685792993,40595,-73.9222,3.3238,-282.7541,45.4155
685793005,40622,-73.3845,3.8614,-282.7541,40.5198
685793022,40642,-73.3683,3.8777,-282.7541,40.5198
685793040,40658,-73.0896,4.1563,-282.7541,38.1721
685793057,40672,-72.8178,4.4281,-282.7541,36.1279
685793077,40697,-72.5670,4.6789,-282.7541,34.3807
685793091,40697,-71.7777,5.4682,-282.7541,29.3329
685793106,40720,-71.7398,5.5061,-282.7541,29.1782
685793122,40720,-71.4392,5.8067,-282.7541,27.7701
685793139,40759,-71.1227,6.1232,-282.7541,26.6428
685793158,40759,-71.1168,6.1291,-282.7541,26.6880
685793174,40792,-70.8128,6.4331,-282.7541,25.9859
685793202,40792,-70.5290,6.7169,-282.7541,25.3460
685793211,40830,-70.0056,7.2403,-282.7541,24.2575
685793231,40830,-69.7333,7.5126,-282.7541,23.6921
685793253,40853,-69.2174,8.0285,-282.7541,22.6736
685793262,40879,-68.9575,8.2884,-282.7541,22.2006
685793287,40905,-68.9575,8.2884,-282.7541,22.2006
685793307,40905,-68.6693,8.5766,-282.7541,21.8353
685793312,40905,-68.1322,9.1137,-282.7541,20.9470
685793331,40936,-68.1510,9.0949,-282.7541,20.9518
685793345,40966,-67.9071,9.3388,-282.7541,20.5342
685793366,40966,-67.4408,9.8051,-282.7541,19.4799
685793386,40989,-67.2345,10.0114,-282.7541,18.8849
685793408,40989,-66.8820,10.3639,-282.7541,17.8421
685793418,41032,-66.9078,10.3382,-282.7541,17.8968
685793430,41032,-66.9078,10.3382,-282.7541,17.8968
685793446,41032,-66.8065,10.4394,-282.7541,17.2035
685793463,41077,-66.7680,10.4779,-282.7541,17.0695
685793484,41077,-66.7680,10.4779,-282.7541,17.0695
685793510,41109,-66.7706,10.4753,-282.7541,15.7435
685793522,41133,-66.7706,10.4753,-282.7541,15.3786
685793540,41133,-66.8741,10.3718,-282.7541,15.1345
685793556,41164,-66.8741,10.3718,-282.7541,15.1345
685793571,41164,-66.9482,10.2977,-282.7541,14.7634
685793590,41197,-67.0170,10.2289,-282.7541,14.4552
685793615,41227,-67.0950,10.1509,-282.7541,13.7137
685793625,41227,-67.1030,10.1429,-282.7541,13.7137
685793642,41253,-67.1346,10.1113,-282.7541,13.2990
685793653,41253,-67.1470,10.0989,-282.7541,13.1568
685793673,41276,-67.1399,10.1061,-282.7541,12.7702
685793688,41299,-67.1181,10.1278,-282.7541,12.4445
685793712,41299,-67.1181,10.1278,-282.7541,12.4445
685793732,41342,-67.0695,10.1764,-282.7541,11.7047
685793748,41342,-67.0695,10.1764,-282.7541,11.7047
685793763,41342,-67.1362,10.1097,-282.7541,11.1307
685793783,41388,-67.2789,9.9670,-282.7541,10.7890
685793796,41388,-67.3837,9.8622,-282.7541,10.6599
685793817,41420,-67.4998,9.7461,-282.7541,10.5858
685793832,41420,-67.6857,9.5602,-282.7541,10.4740
685793848,41469,-67.8142,9.4317,-282.7541,10.6107
685793872,41469,-67.9801,9.2658,-282.7541,10.6639
685793884,41504,-68.0987,9.1472,-282.7541,10.5933
685793897,41504,-68.0987,9.1472,-282.7541,10.6383
685793915,41531,-68.1974,9.0485,-282.7541,10.6658
685793930,41550,-68.1974,9.0485,-282.7541,10.6658
685793946,41550,-68.2120,9.0340,-282.7541,10.7600
685793966,41550,-68.2386,9.0073,-282.7541,10.8685
685793985,41589,-68.2464,8.9995,-282.7541,11.0310
685793999,41616,-68.2051,9.0409,-282.7541,10.9983
685794015,41616,-68.1486,9.0973,-282.7541,11.0006
685794029,41644,-68.1469,9.0990,-282.7541,10.9922
685794045,41663,-68.1121,9.1338,-282.7541,11.0387
685794063,41663,-68.0897,9.1562,-282.7541,11.0692
685794077,41691,-68.0488,9.1971,-282.7541,11.0530
685794110,41729,-67.9886,9.2573,-282.7541,10.8890
685794121,41729,-67.9640,9.2819,-282.7541,10.8281
685794145,41760,-67.9365,9.3094,-282.7541,10.8147
685794156,41771,-67.9282,9.3177,-282.7541,10.7545
685794171,41771,-67.9282,9.3177,-282.7541,10.7545
685794188,41808,-67.9084,9.3375,-282.7541,10.7368
685794210,41831,-67.9075,9.3384,-282.7541,10.7356
685794232,41849,-67.9205,9.3254,-282.7541,10.9384
685794254,41849,-67.9475,9.2984,-282.7541,11.0257
685794261,41876,-67.9475,9.2984,-282.7541,11.1135
685794280,41876,-68.0334,9.2125,-282.7541,11.2057
685794294,41910,-68.1181,9.1278,-282.7541,11.3939
685794317,41910,-68.2172,9.0287,-282.7541,11.6489
685794341,41946,-68.3015,8.9444,-282.7541,12.0310
685794352,41969,-68.3135,8.9324,-282.7541,12.2087
685794362,41969,-68.4205,8.8254,-282.7541,12.4366
685794385,41998,-68.5561,8.6898,-282.7541,13.0017
685794394,42008,-68.5561,8.6898,-282.7541,13.2860
685794412,42019,-68.8367,8.4092,-282.7541,13.6835
685794427,42019,-68.8367,8.4092,-282.7541,13.6835
685794462,42049,-69.1594,8.0866,-282.7541,14.2878
685794470,42087,-69.1595,8.0864,-282.7541,14.3064
685794490,42087,-69.4530,7.7929,-282.7541,14.7497
685794504,42117,-69.4537,7.7922,-282.7541,15.4150
685794523,42117,-69.6143,7.6316,-282.7541,15.7782
685794536,42144,-69.7498,7.4961,-282.7541,15.7782
685794565,42183,-70.0377,7.2083,-282.7541,16.8495
685794575,42183,-70.0377,7.2083,-282.7541,16.8495
685794585,42183,-70.2825,6.9634,-282.7541,17.9208
685794603,42183,-70.4835,6.7624,-282.7541,18.7921
685794621,42225,-70.6438,6.6021,-282.7541,19.4581
685794640,42250,-70.6438,6.6021,-282.7541,20.0121
685794656,42270,-70.9300,6.3159,-282.7541,20.6664
685794677,42292,-70.9316,6.3143,-282.7541,20.7045
685794689,42292,-71.0948,6.1512,-282.7541,21.2986
685794714,42325,-71.4143,5.8316,-282.7541,22.2975
685794721,42325,-71.5714,5.6745,-282.7541,22.7455
685794738,42325,-71.7329,5.5130,-282.7541,23.2945
685794752,42362,-71.8904,5.3555,-282.7541,23.9492
685794778,42386,-71.8875,5.3584,-282.7541,23.8221
685794806,42416,-72.4555,4.7904,-282.7541,26.3726
685794817,42416,-72.5566,4.6893,-282.7541,26.6237
685794826,42442,-72.5566,4.6893,-282.7541,26.6237
685794846,42465,-72.9155,4.3304,-282.7541,28.3587
685794859,42465,-72.9165,4.3294,-282.7541,28.3689
685794889,42502,-73.1028,4.1431,-282.7541,29.5034
685794908,42523,-73.4637,3.7822,-282.7541,31.6991
685794919,42540,-73.6777,3.5683,-282.7541,33.2565
685794927,42540,-73.8576,3.3883,-282.7541,34.4315
685794943,42540,-73.8722,3.3737,-282.7541,36.4716
685794962,42582,-74.4138,2.8321,-282.7541,39.1266
685794980,42582,-74.4074,2.8385,-282.7541,38.9798
685795007,42626,-74.8634,2.3825,-282.7541,43.3195
685795022,42640,-75.8084,1.4375,-282.7541,57.5615
685795037,42651,-76.5008,0.7451,-282.7541,70.0503
685795055,42651,-77.1693,0.0766,-282.7541,87.8733
685795071,42684,-77.8384,-0.5925,-282.7541,106.4340
685795100,42710,-78.5295,-1.2835,-282.7541,123.5418
685795119,42730,-78.5295,-1.2835,-282.7541,123.5418
685795130,42730,-80.7112,-3.4653,-282.7541,154.5814
685795143,42730,-81.5424,-4.2964,-282.7541,160.8782
685795160,42769,-81.5424,-4.2964,-282.7541,166.3017
685795179,42769,-83.2670,-6.0211,-282.7541,171.3109
685795192,42807,-83.2670,-6.0211,-282.7541,175.1176
685795219,42807,-84.1332,-6.8873,-282.7541,175.1176
685795242,42842,-84.9595,-7.7136,-282.7541,-178.0945
685795248,42842,-85.7805,-8.5346,-282.7541,-178.0790
685795259,42875,-86.6209,-9.3750,-282.7541,-173.4714
685795278,42875,-88.3806,-11.1347,-282.7541,-171.4608
685795293,42908,-88.3806,-11.1347,-282.7541,-169.6201
685795314,42908,-89.3275,-12.0816,-282.7541,-169.6201
685795328,42944,-90.3240,-13.0781,-282.7541,-168.0179
685795346,42944,-91.3684,-14.1224,-282.7541,-166.6700
685795358,42978,-92.3903,-15.1444,-282.7541,-164.7302
685795377,42978,-93.4132,-16.1672,-282.7541,-164.7900
685795393,42978,-95.6489,-18.4030,-282.7541,-163.9950
685795419,43021,-95.6489,-18.4030,-282.7541,-163.9950
685795438,43052,-97.0398,-19.7939,-282.7541,-164.2427
685795453,43052,-99.8256,-22.5796,-282.7541,-164.3246
685795462,43078,-99.8256,-22.5796,-282.7541,-164.3109
685795475,43078,-102.7419,-25.4960,-282.7541,-164.3239
685795492,43113,-104.3249,-27.0790,-282.7541,-164.0544
685795510,43113,-105.9302,-28.6843,-282.7541,-163.6844
685795528,43113,-107.4929,-30.2470,-282.7541,-163.4828
685795546,43155,-107.4929,-30.2470,-282.7541,-163.4017
685795569,43187,-108.9847,-31.7388,-282.7541,-163.4018
685795578,43187,-110.3462,-33.1002,-282.7541,-163.3926
685795595,43210,-113.0408,-35.7948,-282.7541,-163.2795
685795609,43210,-113.0408,-35.7948,-282.7541,-163.2901
685795626,43240,-115.5315,-38.2856,-282.7541,-163.3430
685795654,43274,-115.5315,-38.2856,-282.7541,-163.3430
685795670,43274,-116.6394,-39.3935,-282.7541,-163.3486
685795684,43300,-119.0489,-41.8030,-282.7541,-163.1538
685795704,43300,-120.2733,-43.0274,-282.7541,-163.1023
685795717,43329,-120.2744,-43.0285,-282.7541,-163.1846
685795738,43329,-122.5882,-45.3423,-282.7541,-163.3207
685795752,43329,-122.5882,-45.3423,-282.7541,-163.3207
685795768,43329,-123.7844,-46.5385,-282.7541,-163.4238
685795798,43390,-126.1278,-48.8819,-282.7541,-163.6324
685795811,43390,-126.1278,-48.8819,-282.7541,-163.8962
685795817,43390,-129.6281,-52.3822,-282.7541,-164.0438
685795837,43439,-129.6281,-52.3822,-282.7541,-164.1889
685795852,43439,-130.9452,-53.6993,-282.7541,-164.5853
685795868,43489,-130.9452,-53.6993,-282.7541,-164.5853
685795902,43512,-132.2731,-55.0272,-282.7541,-165.0712
685795918,43537,-133.6193,-56.3734,-282.7541,-165.4687
685795926,43537,-137.3772,-60.1313,-282.7541,-166.3644
685795942,43563,-137.3772,-60.1313,-282.7541,-166.3644
685795963,43563,-139.3182,-62.0723,-282.7541,-167.0746
685795977,43590,-139.3182,-62.0723,-282.7541,-167.0746
685795999,43590,-140.2000,-62.9540,-282.7541,-167.2591
685796026,43646,-141.0374,-63.7915,-282.7541,-167.2774
685796036,43646,-142.7174,-65.4715,-282.7541,-167.5388
685796051,43646,-143.4710,-66.2251,-282.7541,-167.5292
685796069,43677,-143.4710,-66.2251,-282.7541,-167.5292
685796083,43677,-144.2511,-67.0052,-282.7541,-167.6432
685796104,43723,-145.0138,-67.7679,-282.7541,-167.6432
685796122,43723,-145.8026,-68.5567,-282.7541,-167.6951
685796143,43752,-148.1776,-70.9317,-282.7541,-167.7673
685796154,43752,-148.1602,-70.9143,-282.7541,-167.7527
685796167,43781,-148.8941,-71.6481,-282.7541,-167.8048
685796184,43781,-149.5502,-72.3043,-282.7541,-167.9081
685796200,43813,-149.5502,-72.3043,-282.7541,-168.0548
685796231,43849,-150.7671,-73.5211,-282.7541,-168.1661
685796246,43849,-151.9944,-74.7485,-282.7541,-168.3172
685796262,43883,-151.9944,-74.7485,-282.7541,-168.3172
685796273,43883,-152.5550,-75.3091,-282.7541,-168.4453
685796291,43905,-153.1186,-75.8727,-282.7541,-168.4431
685796310,43928,-153.6803,-76.4344,-282.7541,-168.4431
685796337,43950,-154.2422,-76.9963,-282.7541,-168.3134
685796344,43950,-155.3076,-78.0617,-282.7541,-168.2432
685796358,43973,-155.8457,-78.5998,-282.7541,-168.1590
685796375,43991,-156.3737,-79.1278,-282.7541,-168.0562
685796393,44005,-156.3737,-79.1278,-282.7541,-168.0562
685796417,44036,-156.8958,-79.6499,-282.7541,-167.9696
685796428,44036,-157.8897,-80.6438,-282.7541,-167.8776
685796442,44050,-158.3453,-81.0994,-282.7541,-167.8157
685796458,44050,-158.3453,-81.0994,-282.7541,-167.8157
685796475,44079,-159.2328,-81.9869,-282.7541,-167.6391
685796492,44105,-159.2328,-81.9869,-282.7541,-167.4964
685796507,44105,-159.6774,-82.4315,-282.7541,-167.3580
685796527,44133,-160.1057,-82.8598,-282.7541,-167.3608
685796554,44152,-160.8727,-83.6268,-282.7541,-166.9427
685796562,44152,-161.2010,-83.9551,-282.7541,-166.7213
685796574,44190,-161.5189,-84.2729,-282.7541,-166.4800
685796592,44190,-161.5189,-84.2729,-282.7541,-166.4800
685796607,44220,-161.7680,-84.5221,-282.7541,-165.6625
685796632,44243,-162.1707,-84.9248,-282.7541,-165.0219
685796644,44243,-162.1707,-84.9248,-282.7541,-165.0219
685796665,44266,-162.2555,-85.0096,-282.7541,-164.2623
685796675,44288,-162.3123,-85.0664,-282.7541,-162.9583
685796693,44288,-162.3676,-85.1217,-282.7541,-162.3153
685796708,44322,-162.3238,-85.0779,-282.7541,-161.6363
685796723,44322,-162.3223,-85.0764,-282.7541,-160.8412
685796739,44322,-162.2004,-84.9545,-282.7541,-160.8412
685796761,44367,-161.9611,-84.7152,-282.7541,-159.8950
685796782,44397,-161.6456,-84.3997,-282.7541,-158.6849
685796805,44397,-160.9962,-83.7503,-282.7541,-156.4915
685796810,44429,-160.9962,-83.7503,-282.7541,-156.4915
685796825,44429,-160.6322,-83.3863,-282.7541,-155.3631
685796841,44429,-160.2642,-83.0183,-282.7541,-154.2088
685796857,44465,-159.8360,-82.5901,-282.7541,-153.0330
685796877,44495,-159.3994,-82.1535,-282.7541,-151.9037
685796903,44522,-158.9138,-81.6679,-282.7541,-149.0688
685796925,44540,-157.9283,-80.6824,-282.7541,-149.1448
685796937,44540,-156.9749,-79.7290,-282.7541,-147.4267
685796949,44567,-156.9749,-79.7290,-282.7541,-147.4267
685796965,44584,-156.7388,-79.4929,-282.7541,-146.6568
685796986,44607,-156.7388,-79.4929,-282.7541,-146.6568
685797001,44607,-156.5687,-79.3228,-282.7541,-145.9031
685797025,44634,-155.8364,-78.5905,-282.7541,-143.8663
685797043,44652,-155.5717,-78.3258,-282.7541,-143.2110
685797055,44652,-155.5717,-78.3258,-282.7541,-142.5338
685797074,44677,-155.3528,-78.1069,-282.7541,-142.5220
685797091,44701,-154.4830,-77.2371,-282.7541,-141.1508
685797119,44736,-153.8143,-76.5684,-282.7541,-140.4686
685797136,44745,-153.8255,-76.5796,-282.7541,-140.4695
685797151,44771,-152.9402,-75.6943,-282.7541,-139.2162
685797165,44781,-152.7330,-75.4871,-282.7541,-138.7401
685797183,44781,-152.3661,-75.1201,-282.7541,-138.2308
685797201,44815,-151.9557,-74.7097,-282.7541,-137.7592
685797225,44815,-151.9557,-74.7097,-282.7541,-137.7592
685797248,44852,-151.6611,-74.4152,-282.7541,-137.4482
685797257,44873,-151.1787,-73.9328,-282.7541,-136.8959
685797274,44873,-150.6265,-73.3806,-282.7541,-136.5814
685797288,44907,-150.5998,-73.3539,-282.7541,-136.5968
685797308,44907,-149.7508,-72.5049,-282.7541,-136.4798
685797328,44949,-149.7496,-72.5036,-282.7541,-136.5094
685797340,44949,-149.4569,-72.2110,-282.7541,-136.5314
685797360,44949,-148.9767,-71.7308,-282.7541,-136.6514
685797374,44949,-148.6723,-71.4264,-282.7541,-136.6926
685797390,44949,-148.2550,-71.0091,-282.7541,-136.6542
685797404,45024,-148.2429,-70.9970,-282.7541,-136.5782
685797423,45024,-147.7505,-70.5046,-282.7541,-136.5782
685797445,45024,-146.8108,-69.5649,-282.7541,-136.3482
685797464,45069,-146.4903,-69.2444,-282.7541,-136.1823
685797485,45069,-146.1162,-68.8703,-282.7541,-135.9892
685797491,45069,-146.1162,-68.8703,-282.7541,-135.9892
685797506,45124,-145.7172,-68.4713,-282.7541,-135.8310
685797522,45124,-145.3583,-68.1124,-282.7541,-135.7446
685797541,45160,-145.0764,-67.8304,-282.7541,-135.7371
685797573,45160,-145.0844,-67.8385,-282.7541,-135.8123
685797580,45160,-144.9047,-67.6588,-282.7541,-135.8519
685797588,45208,-144.9047,-67.6588,-282.7541,-135.8519
685797621,45208,-144.6244,-67.3784,-282.7541,-135.9700
685797625,45208,-144.2806,-67.0347,-282.7541,-136.1198
685797641,45249,-143.9192,-66.6733,-282.7541,-136.2932
685797660,45270,-143.5968,-66.3509,-282.7541,-136.4828
685797671,45290,-143.5968,-66.3509,-282.7541,-136.4828
685797693,45290,-143.3609,-66.1150,-282.7541,-136.6805
685797709,45290,-142.8797,-65.6338,-282.7541,-137.1151
685797728,45330,-142.5982,-65.3523,-282.7541,-137.2877
685797740,45330,-142.5982,-65.3523,-282.7541,-137.2877
685797755,45330,-141.9461,-64.7002,-282.7541,-137.4946
685797774,45385,-141.5179,-64.2720,-282.7541,-137.5824
