687697568,6592,-85.7472,-85.7472,0.0000,-129.8624
687697586,6611,-86.2352,-86.2352,0.0000,-129.4248
687697600,6633,-86.2352,-86.2352,0.0000,-129.4248
687697618,6643,-86.5036,-86.5036,0.0000,-129.2314
687697637,6663,-86.7150,-86.7150,0.0000,-129.0887
687697650,6683,-86.9687,-86.9687,0.0000,-128.9833
687697667,6693,-87.2553,-87.2553,0.0000,-128.8688
687697687,6714,-87.6023,-87.6023,0.0000,-128.7616
687697707,6730,-88.4693,-88.4693,0.0000,-128.7148
687697718,6750,-88.5095,-88.5095,0.0000,-128.7148
687697733,6760,-89.0630,-89.0630,0.0000,-128.6585
687697754,6780,-89.6816,-89.6816,0.0000,-128.6032
687697766,6791,-90.3536,-90.3536,0.0000,-128.5210
687697787,6812,-91.0266,-91.0266,0.0000,-128.4426
687697799,6823,-91.6425,-91.6425,0.0000,-128.3754
687697819,6844,-92.3461,-92.3461,0.0000,-128.3073
687697833,6861,-93.1364,-93.1364,0.0000,-128.2579
687697854,6883,-94.8864,-94.8864,0.0000,-128.1702
687697866,6894,-94.8864,-94.8864,0.0000,-128.1702
687697889,6914,-96.7682,-96.7682,0.0000,-128.0477
687697899,6924,-96.7682,-96.7682,0.0000,-128.0477
687697919,6946,-97.7279,-97.7279,0.0000,-127.9884
687697933,6956,-98.7739,-98.7739,0.0000,-128.0219
687697952,6979,-99.7902,-99.7902,0.0000,-128.0282
687697965,6989,-101.8867,-101.8867,0.0000,-128.0387
687697983,7008,-101.9001,-101.9001,0.0000,-128.0336
687698003,7028,-103.9862,-103.9862,0.0000,-128.1022
687698015,7039,-103.9862,-103.9862,0.0000,-128.1022
687698037,7060,-105.0802,-105.0802,0.0000,-128.1366
687698049,7081,-106.3183,-106.3183,0.0000,-128.1793
687698068,7091,-107.5956,-107.5956,0.0000,-128.2133
687698084,7111,-109.0525,-109.0525,0.0000,-128.3127
687698102,7128,-110.5472,-110.5472,0.0000,-128.3929
687698116,7139,-113.7352,-113.7352,0.0000,-128.6464
687698134,7159,-113.7352,-113.7352,0.0000,-128.6464
687698151,7179,-115.4794,-115.4794,0.0000,-128.7769
687698166,7191,-117.2712,-117.2712,0.0000,-128.9841
687698187,7211,-121.1074,-121.1074,0.0000,-129.7391
687698199,7232,-121.1074,-121.1074,0.0000,-129.7391
687698218,7242,-123.0599,-123.0599,0.0000,-130.1649
687698232,7262,-125.0617,-125.0617,0.0000,-130.5883
687698253,7282,-126.9989,-126.9989,0.0000,-130.9109
687698266,7298,-128.9416,-128.9416,0.0000,-131.2335
687698285,7312,-130.7941,-130.7941,0.0000,-131.6522
687698300,7326,-132.6047,-132.6047,0.0000,-132.1747
687698322,7351,-134.3629,-134.3629,0.0000,-132.7492
687698332,7363,-137.6547,-137.6547,0.0000,-133.7636
687698352,7375,-137.6547,-137.6547,0.0000,-133.7636
687698365,7396,-139.1245,-139.1245,0.0000,-134.3852
687698387,7407,-140.5784,-140.5784,0.0000,-135.0815
687698398,7420,-142.0059,-142.0059,0.0000,-135.8418
687698420,7445,-143.4445,-143.4445,0.0000,-136.4615
687698433,7445,-144.8110,-144.8110,0.0000,-137.1252
687698452,7476,-146.1266,-146.1266,0.0000,-137.9328
687698465,7486,-147.4125,-147.4125,0.0000,-138.9542
687698491,7520,-150.3561,-150.3561,0.0000,-140.7133
687698499,7530,-150.3561,-150.3561,0.0000,-140.7133
687698515,7540,-151.9734,-151.9734,0.0000,-141.3889
687698536,7560,-153.9039,-153.9039,0.0000,-141.6177
687698551,7584,-156.0378,-156.0378,0.0000,-141.4609
687698568,7597,-158.1694,-158.1694,0.0000,-141.1112
687698582,7607,-160.3245,-160.3245,0.0000,-140.4285
687698602,7628,-164.8917,-164.8917,0.0000,-137.3564
687698614,7640,-164.9077,-164.9077,0.0000,-137.3211
687698635,7660,-167.2803,-167.2803,0.0000,-134.4103
687698648,7671,-169.8390,-169.8390,0.0000,-129.7994
687698669,7692,-172.3754,-172.3754,0.0000,-123.6146
687698685,7713,-174.7534,-174.7534,0.0000,-115.9490
687698700,7727,-179.1749,-179.1749,0.0000,-94.7933
687698715,7739,-179.1749,-179.1749,0.0000,-94.7933
687698735,7759,176.9047,176.9047,0.0000,-71.9242
687698748,7779,176.9047,176.9047,0.0000,-71.9242
687698766,7789,175.0815,175.0815,0.0000,-62.4529
687698783,7810,173.5007,173.5007,0.0000,-55.4909
687698799,7831,170.7559,170.7559,0.0000,-46.3569
687698817,7843,170.7892,170.7892,0.0000,-43.6300
687698832,7863,169.6206,169.6206,0.0000,-43.6300
687698851,7874,168.4753,168.4753,0.0000,-41.2618
687698865,7895,167.4738,167.4738,0.0000,-39.3310
687698885,7918,166.4907,166.4907,0.0000,-37.6429
687698899,7918,165.6599,165.6599,0.0000,-35.0180
687698919,7951,164.0521,164.0521,0.0000,-33.9652
687698934,7961,163.2795,163.2795,0.0000,-32.9045
687698952,7972,163.2795,163.2795,0.0000,-32.9045
687698965,7989,162.5081,162.5081,0.0000,-31.9274
687698988,8019,160.8911,160.8911,0.0000,-29.9629
687698997,8029,160.8798,160.8798,0.0000,-29.9062
687699015,8039,160.0486,160.0486,0.0000,-28.9720
687699038,8069,158.0739,158.0739,0.0000,-26.8731
687699049,8079,158.0739,158.0739,0.0000,-26.8731
687699067,8090,157.0043,157.0043,0.0000,-25.9073
687699084,8111,155.8525,155.8525,0.0000,-24.9801
687699099,8123,154.6772,154.6772,0.0000,-24.0801
687699116,8143,153.5016,153.5016,0.0000,-23.3014
687699134,8157,152.2999,152.2999,0.0000,-22.7484
687699150,8179,149.8541,149.8541,0.0000,-21.9945
687699167,8191,149.8489,149.8489,0.0000,-22.0367
687699181,8208,148.5439,148.5439,0.0000,-21.9582
687699208,8228,147.1687,147.1687,0.0000,-21.8599
687699214,8245,145.4765,145.4765,0.0000,-21.5102
687699233,8258,143.8636,143.8636,0.0000,-21.5102
687699249,8278,141.8443,141.8443,0.0000,-21.2841
687699266,8289,139.8216,139.8216,0.0000,-21.0697
687699281,8308,137.6683,137.6683,0.0000,-20.8801
687699301,8329,135.6093,135.6093,0.0000,-20.5767
687699314,8340,133.6540,133.6540,0.0000,-20.3964
687699335,8362,129.9356,129.9356,0.0000,-20.1401
687699348,8373,129.9481,129.9481,0.0000,-20.1291
687699367,8392,128.2346,128.2346,0.0000,-20.0024
687699384,8412,126.6720,126.6720,0.0000,-19.8734
687699398,8422,125.2254,125.2254,0.0000,-19.6773
687699417,8444,123.8562,123.8562,0.0000,-19.5652
687699430,8455,122.6366,122.6366,0.0000,-19.4355
687699449,8474,121.4261,121.4261,0.0000,-19.1753
687699464,8493,120.3713,120.3713,0.0000,-18.8169
687699486,8512,118.3873,118.3873,0.0000,-17.9873
687699497,8522,118.3873,118.3873,0.0000,-17.9873
687699518,8542,117.3238,117.3238,0.0000,-17.6942
687699529,8553,116.1665,116.1665,0.0000,-17.6427
687699548,8573,114.9904,114.9904,0.0000,-17.6007
687699568,8593,113.7887,113.7887,0.0000,-17.5927
687699579,8604,112.5372,112.5372,0.0000,-17.5145
687699600,8624,111.2698,111.2698,0.0000,-17.3872
687699613,8636,109.8682,109.8682,0.0000,-17.0836
687699632,8657,108.4772,108.4772,0.0000,-16.8000
687699653,8679,105.7051,105.7051,0.0000,-15.9975
687699667,8692,105.7051,105.7051,0.0000,-15.9975
687699681,8713,104.4525,104.4525,0.0000,-15.2102
687699700,8725,103.2699,103.2699,0.0000,-15.2157
687699713,8745,102.1504,102.1504,0.0000,-14.9369
687699732,8758,101.0742,101.0742,0.0000,-14.6727
687699747,8778,100.0962,100.0962,0.0000,-14.4003
687699766,8791,99.1238,99.1238,0.0000,-14.1142
687699780,8805,98.1653,98.1653,0.0000,-13.8388
687699799,8824,97.1217,97.1217,0.0000,-13.5821
687699814,8845,94.9742,94.9742,0.0000,-13.0730
687699832,8855,94.9772,94.9772,0.0000,-13.0668
687699847,8875,93.8443,93.8443,0.0000,-12.7819
687699866,8895,92.6928,92.6928,0.0000,-12.5163
687699880,8905,91.5414,91.5414,0.0000,-12.3248
687699899,8926,90.3168,90.3168,0.0000,-12.1479
687699913,8946,89.0452,89.0452,0.0000,-12.0331
687699932,8956,87.7685,87.7685,0.0000,-11.8931
687699949,8981,86.4232,86.4232,0.0000,-11.7487
687699965,8992,85.0503,85.0503,0.0000,-11.5495
687699985,9012,82.1533,82.1533,0.0000,-11.0701
687699997,9023,82.1533,82.1533,0.0000,-11.0701
687700017,9043,80.5430,80.5430,0.0000,-10.8693
687700030,9053,78.8987,78.8987,0.0000,-10.6742
687700050,9073,77.2657,77.2657,0.0000,-10.5021
687700066,9094,75.5984,75.5984,0.0000,-10.3998
687700078,9105,73.8662,73.8662,0.0000,-10.2801
687700101,9124,72.1039,72.1039,0.0000,-10.1368
687700112,9135,70.2455,70.2455,0.0000,-10.0194
687700134,9166,68.4392,68.4392,0.0000,-9.9062
687700150,9176,66.6108,66.6108,0.0000,-9.9149
687700162,9188,64.7581,64.7581,0.0000,-9.9998
687700186,9209,62.9378,62.9378,0.0000,-10.1078
687700199,9226,59.1902,59.1902,0.0000,-10.3960
687700212,9238,59.1902,59.1902,0.0000,-10.3960
687700234,9260,57.3321,57.3321,0.0000,-10.4849
687700245,9272,55.4205,55.4205,0.0000,-10.4197
687700268,9292,53.4711,53.4711,0.0000,-10.3907
687700279,9302,51.5250,51.5250,0.0000,-10.2490
687700298,9323,49.6275,49.6275,0.0000,-10.1316
687700313,9343,47.8601,47.8601,0.0000,-10.0228
687700332,9363,46.0757,46.0757,0.0000,-9.8851
687700346,9374,44.3423,44.3423,0.0000,-9.7974
687700366,9394,42.5555,42.5555,0.0000,-9.7641
687700379,9405,40.8430,40.8430,0.0000,-9.9434
687700398,9424,39.1075,39.1075,0.0000,-10.1770
687700412,9444,35.6239,35.6239,0.0000,-10.8511
687700431,9454,35.6239,35.6239,0.0000,-10.8511
687700447,9475,33.8597,33.8597,0.0000,-11.3389
687700465,9496,32.1593,32.1593,0.0000,-11.8314
687700480,9506,30.5495,30.5495,0.0000,-12.1848
687700499,9526,28.9058,28.9058,0.0000,-12.3143
687700512,9536,27.2239,27.2239,0.0000,-12.5358
687700534,9567,23.8836,23.8836,0.0000,-13.6285
687700548,9577,23.8836,23.8836,0.0000,-13.6285
687700564,9588,22.2889,22.2889,0.0000,-14.4627
687700581,9609,20.6222,20.6222,0.0000,-15.2617
687700596,9621,18.8221,18.8221,0.0000,-16.1002
687700616,9641,15.2346,15.2346,0.0000,-18.5213
687700628,9652,15.2346,15.2346,0.0000,-18.5213
687700645,9672,13.4465,13.4465,0.0000,-22.5338
687700666,9691,11.7414,11.7414,0.0000,-22.5338
687700680,9707,10.1256,10.1256,0.0000,-24.9428
687700696,9722,8.5200,8.5200,0.0000,-27.7590
687700717,9741,6.9885,6.9885,0.0000,-30.9762
687700728,9751,5.4919,5.4919,0.0000,-34.6517
687700745,9771,3.9879,3.9879,0.0000,-40.5714
687700767,9791,2.5549,2.5549,0.0000,-50.0274
687700781,9808,1.2227,1.2227,0.0000,-64.7161
687700798,9828,-0.0863,-0.0863,0.0000,-92.3477
687700812,9839,-1.2641,-1.2641,0.0000,-127.4182
687700832,9860,-2.4296,-2.4296,0.0000,-154.3212
687700845,9871,-3.5222,-3.5222,0.0000,-170.0714
687700866,9891,-4.6205,-4.6205,0.0000,-179.1492
687700878,9902,-5.7126,-5.7126,0.0000,174.6328
687700899,9923,-6.8242,-6.8242,0.0000,170.8270
687700911,9934,-7.9235,-7.9235,0.0000,167.7076
687700930,9955,-9.0230,-9.0230,0.0000,165.6223
687700946,9974,-10.1343,-10.1343,0.0000,163.7920
687700964,9994,-11.2386,-11.2386,0.0000,162.8078
687700978,10005,-12.3458,-12.3458,0.0000,162.0896
687701001,10025,-14.5629,-14.5629,0.0000,161.2092
687701012,10037,-14.5629,-14.5629,0.0000,161.2092
687701032,10057,-15.6664,-15.6664,0.0000,160.9429
687701045,10068,-16.7627,-16.7627,0.0000,160.7830
687701069,10098,-17.8655,-17.8655,0.0000,160.6788
687701084,10108,-19.9832,-19.9832,0.0000,160.8516
687701095,10120,-19.9832,-19.9832,0.0000,160.8516
687701115,10141,-21.0543,-21.0543,0.0000,160.8537
687701127,10152,-22.0781,-22.0781,0.0000,160.9167
687701150,10182,-23.9727,-23.9727,0.0000,161.2219
687701164,10192,-23.9727,-23.9727,0.0000,161.2219
687701177,10203,-24.8310,-24.8310,0.0000,161.2744
687701198,10223,-25.6407,-25.6407,0.0000,161.3136
687701210,10243,-26.3994,-26.3994,0.0000,161.3457
687701229,10253,-27.1802,-27.1802,0.0000,161.3688
687701247,10274,-27.9444,-27.9444,0.0000,161.4792
687701262,10286,-28.6753,-28.6753,0.0000,161.5292
687701279,10307,-29.3997,-29.3997,0.0000,161.5482
687701296,10327,-30.7142,-30.7142,0.0000,161.4485
687701311,10338,-30.7140,-30.7140,0.0000,161.4657
687701333,10359,-32.0359,-32.0359,0.0000,161.3994
687701344,10368,-32.0359,-32.0359,0.0000,161.3994
687701363,10388,-32.7011,-32.7011,0.0000,161.3326
687701378,10408,-34.0364,-34.0364,0.0000,161.2518
687701396,10428,-34.0421,-34.0421,0.0000,161.2397
687701411,10438,-34.7486,-34.7486,0.0000,161.2081
687701432,10459,-35.5323,-35.5323,0.0000,161.2990
687701444,10470,-37.2626,-37.2626,0.0000,161.3709
687701465,10481,-37.2685,-37.2685,0.0000,161.3469
687701478,10503,-38.1642,-38.1642,0.0000,161.3956
687701497,10523,-39.0466,-39.0466,0.0000,161.4216
687701510,10533,-39.9460,-39.9460,0.0000,161.4268
687701529,10554,-40.8673,-40.8673,0.0000,161.4732
687701546,10574,-42.6201,-42.6201,0.0000,161.3246
687701562,10594,-42.6201,-42.6201,0.0000,161.3246
687701580,10605,-43.4961,-43.4961,0.0000,161.1990
687701594,10619,-44.3577,-44.3577,0.0000,161.1193
687701615,10640,-45.1792,-45.1792,0.0000,161.0455
687701626,10650,-45.9605,-45.9605,0.0000,161.0513
687701645,10671,-46.7894,-46.7894,0.0000,161.0435
687701663,10691,-47.6933,-47.6933,0.0000,161.0676
687701676,10702,-48.6361,-48.6361,0.0000,161.0887
687701697,10721,-49.5609,-49.5609,0.0000,161.0733
687701714,10742,-51.4993,-51.4993,0.0000,160.9319
687701728,10752,-51.4993,-51.4993,0.0000,160.9319
687701749,10772,-53.5209,-53.5209,0.0000,160.7528
687701765,10797,-54.5652,-54.5652,0.0000,160.7070
687701780,10807,-54.5652,-54.5652,0.0000,160.7070
687701793,10818,-55.6730,-55.6730,0.0000,160.7425
687701811,10840,-56.8104,-56.8104,0.0000,160.7752
687701830,10861,-59.1492,-59.1492,0.0000,160.9247
687701844,10871,-59.1492,-59.1492,0.0000,160.9247
687701862,10892,-60.3373,-60.3373,0.0000,161.0280
687701877,10905,-61.5410,-61.5410,0.0000,161.1738
687701898,10925,-62.7196,-62.7196,0.0000,161.3293
687701912,10937,-65.0171,-65.0171,0.0000,161.6279
687701932,10957,-66.1000,-66.1000,0.0000,161.7659
687701944,10976,-67.2517,-67.2517,0.0000,161.9482
687701962,10987,-67.2517,-67.2517,0.0000,161.9482
687701978,11007,-68.3554,-68.3554,0.0000,162.2025
687701999,11028,-70.6069,-70.6069,0.0000,162.5555
687702010,11028,-70.6069,-70.6069,0.0000,162.5555
687702029,11054,-71.7813,-71.7813,0.0000,162.7566
687702044,11075,-74.2370,-74.2370,0.0000,163.0248
687702064,11097,-75.5643,-75.5643,0.0000,163.1069
687702077,11108,-75.5643,-75.5643,0.0000,163.1069
687702095,11128,-76.9797,-76.9797,0.0000,163.0616
687702111,11139,-78.4898,-78.4898,0.0000,163.1149
687702127,11152,-80.0850,-80.0850,0.0000,163.2338
687702148,11173,-83.7023,-83.7023,0.0000,163.5839
687702160,11188,-83.7415,-83.7415,0.0000,163.6085
687702177,11201,-85.7618,-85.7618,0.0000,163.9857
687702197,11221,-87.9774,-87.9774,0.0000,164.5202
687702210,11240,-90.2264,-90.2264,0.0000,165.0116
687702228,11252,-92.4213,-92.4213,0.0000,165.4052
687702248,11272,-94.6090,-94.6090,0.0000,165.7425
687702258,11282,-96.6795,-96.6795,0.0000,166.0319
687702276,11303,-98.7215,-98.7215,0.0000,166.3076
687702296,11323,-100.5477,-100.5477,0.0000,166.3679
687702309,11338,-102.2028,-102.2028,0.0000,166.4048
687702329,11358,-103.7391,-103.7391,0.0000,166.4438
687702343,11368,-105.1179,-105.1179,0.0000,166.4778
687702361,11389,-106.4869,-106.4869,0.0000,166.4917
687702376,11409,-107.7202,-107.7202,0.0000,166.5198
687702396,11421,-108.9739,-108.9739,0.0000,166.5792
687702409,11441,-110.1860,-110.1860,0.0000,166.6037
687702428,11451,-111.4466,-111.4466,0.0000,166.6236
687702443,11472,-114.0938,-114.0938,0.0000,166.6028
687702462,11492,-114.0938,-114.0938,0.0000,166.6028
687702476,11504,-115.5090,-115.5090,0.0000,166.5098
687702496,11524,-116.9119,-116.9119,0.0000,166.3897
687702509,11534,-118.3489,-118.3489,0.0000,166.3348
687702529,11555,-119.8091,-119.8091,0.0000,166.3087
687702542,11566,-121.2347,-121.2347,0.0000,166.3551
687702564,11587,-124.0298,-124.0298,0.0000,166.4146
687702577,11608,-124.0298,-124.0298,0.0000,166.4146
687702596,11628,-125.4076,-125.4076,0.0000,166.4608
687702611,11641,-126.7644,-126.7644,0.0000,166.5050
687702626,11651,-128.0283,-128.0283,0.0000,166.5176
687702642,11671,-129.1835,-129.1835,0.0000,166.5413
687702661,11686,-130.2208,-130.2208,0.0000,166.5425
687702675,11707,-131.1903,-131.1903,0.0000,166.5038
687702696,11720,-132.1133,-132.1133,0.0000,166.5031
687702708,11740,-132.9281,-132.9281,0.0000,166.6916
687702730,11762,-133.8473,-133.8473,0.0000,166.8912
687702745,11772,-134.7638,-134.7638,0.0000,167.2089
687702760,11786,-135.8562,-135.8562,0.0000,167.5499
687702775,11803,-137.0341,-137.0341,0.0000,167.8609
687702798,11822,-139.7866,-139.7866,0.0000,168.5450
687702808,11833,-139.7866,-139.7866,0.0000,168.5450
687702828,11852,-141.2439,-141.2439,0.0000,168.9296
687702845,11872,-144.4576,-144.4576,0.0000,169.6832
687702859,11885,-144.4576,-144.4576,0.0000,169.6832
687702879,11907,-146.0725,-146.0725,0.0000,170.0338
687702893,11922,-149.2277,-149.2277,0.0000,170.9341
687702908,11931,-149.2243,-149.2243,0.0000,170.9502
687702928,11951,-150.6946,-150.6946,0.0000,171.4909
687702942,11972,-152.0345,-152.0345,0.0000,172.0656
687702962,11991,-153.2975,-153.2975,0.0000,172.6227
687702975,12002,-154.3523,-154.3523,0.0000,173.0940
687702995,12023,-155.3507,-155.3507,0.0000,173.5762
687703008,12032,-156.1032,-156.1032,0.0000,173.8090
687703029,12053,-156.7605,-156.7605,0.0000,173.9895
687703043,12074,-157.4157,-157.4157,0.0000,174.0570
687703060,12083,-157.4157,-157.4157,0.0000,174.0570
687703075,12104,-157.3548,-157.3548,0.0000,174.0108
687703095,12123,-157.2389,-157.2389,0.0000,173.9501
687703109,12133,-156.7737,-156.7737,0.0000,173.8425
687703127,12153,-156.2610,-156.2610,0.0000,173.6861
687703143,12174,-154.5436,-154.5436,0.0000,172.8143
687703160,12184,-154.5436,-154.5436,0.0000,172.8143
687703177,12205,-153.2996,-153.2996,0.0000,172.3096
687703195,12220,-151.8785,-151.8785,0.0000,171.9923
687703207,12232,-150.3268,-150.3268,0.0000,171.5910
687703230,12253,-148.7768,-148.7768,0.0000,171.1661
687703240,12267,-146.8220,-146.8220,0.0000,170.6458
687703261,12288,-144.8451,-144.8451,0.0000,169.6863
687703274,12300,-142.5235,-142.5235,0.0000,169.6863
687703295,12322,-140.1873,-140.1873,0.0000,169.1313
687703307,12333,-137.4620,-137.4620,0.0000,168.5338
687703329,12354,-134.6847,-134.6847,0.0000,167.9421
687703340,12364,-131.7477,-131.7477,0.0000,167.5340
687703362,12386,-129.0612,-129.0612,0.0000,167.2766
687703373,12397,-126.7579,-126.7579,0.0000,167.1505
687703397,12420,-124.5446,-124.5446,0.0000,166.8621
687703407,12431,-122.8477,-122.8477,0.0000,166.4312
687703432,12453,-119.6996,-119.6996,0.0000,165.4845
687703440,12468,-119.6996,-119.6996,0.0000,165.4845
687703462,12488,-118.3872,-118.3872,0.0000,165.1502
687703474,12501,-117.5371,-117.5371,0.0000,164.8845
687703493,12521,-116.7000,-116.7000,0.0000,164.5988
687703507,12531,-116.1860,-116.1860,0.0000,164.4011
687703527,12551,-115.7162,-115.7162,0.0000,164.2294
687703541,12573,-115.4997,-115.4997,0.0000,164.1476
687703559,12583,-115.2663,-115.2663,0.0000,164.0637
687703574,12603,-115.1164,-115.1164,0.0000,164.0072
687703594,12624,-115.0018,-115.0018,0.0000,164.0058
687703608,12634,-114.9558,-114.9558,0.0000,164.0104
687703627,12654,-114.9443,-114.9443,0.0000,164.0423
687703640,12665,-114.9174,-114.9174,0.0000,164.0393
687703661,12685,-114.8945,-114.8945,0.0000,164.0421
687703673,12696,-114.8399,-114.8399,0.0000,164.0071
687703695,12718,-114.7856,-114.7856,0.0000,163.9448
687703707,12739,-114.7856,-114.7856,0.0000,163.9448
687703726,12750,-114.7471,-114.7471,0.0000,163.8712
687703741,12771,-114.6911,-114.6911,0.0000,163.7965
687703759,12784,-114.6431,-114.6431,0.0000,163.7514
687703774,12799,-114.5490,-114.5490,0.0000,163.6833
687703798,12830,-114.4004,-114.4004,0.0000,163.6334
687703807,12830,-114.4004,-114.4004,0.0000,163.6334
687703826,12850,-114.3729,-114.3729,0.0000,163.6227
687703843,12870,-114.3392,-114.3392,0.0000,163.5487
687703859,12884,-114.3392,-114.3392,0.0000,163.5487
687703872,12905,-114.3422,-114.3422,0.0000,163.4964
687703894,12920,-114.3606,-114.3606,0.0000,163.3754
687703906,12932,-114.3677,-114.3677,0.0000,163.3497
687703927,12952,-114.3908,-114.3908,0.0000,163.2557
687703939,12971,-114.4731,-114.4731,0.0000,163.1357
687703959,12992,-114.5491,-114.5491,0.0000,163.0175
687703973,13002,-114.7188,-114.7188,0.0000,162.8075
687703992,13024,-114.8483,-114.8483,0.0000,162.6464
687704007,13035,-115.0027,-115.0027,0.0000,162.4863
687704027,13055,-115.1360,-115.1360,0.0000,162.3288
687704040,13069,-115.2780,-115.2780,0.0000,162.1402
687704059,13090,-115.4209,-115.4209,0.0000,161.9627
687704073,13101,-115.6038,-115.6038,0.0000,161.7775
687704093,13122,-115.9741,-115.9741,0.0000,161.4462
687704107,13132,-115.9837,-115.9837,0.0000,161.4606
687704126,13152,-116.1498,-116.1498,0.0000,161.3740
687704140,13163,-116.3467,-116.3467,0.0000,161.3307
687704159,13184,-116.5389,-116.5389,0.0000,161.3233
687704172,13196,-116.7488,-116.7488,0.0000,161.3280
687704191,13216,-116.9645,-116.9645,0.0000,161.3349
687704208,13238,-117.1808,-117.1808,0.0000,161.2882
687704223,13248,-117.3796,-117.3796,0.0000,161.2882
687704243,13269,-117.5933,-117.5933,0.0000,161.2604
687704260,13285,-117.7985,-117.7985,0.0000,161.2460
687704272,13296,-118.0130,-118.0130,0.0000,161.2260
687704291,13315,-118.2595,-118.2595,0.0000,161.1676
687704308,13335,-118.5173,-118.5173,0.0000,161.1247
687704323,13356,-118.7741,-118.7741,0.0000,161.0252
687704340,13367,-119.0492,-119.0492,0.0000,160.9455
687704359,13388,-119.3579,-119.3579,0.0000,160.8658
687704373,13402,-119.6422,-119.6422,0.0000,160.7175
687704393,13422,-119.9661,-119.9661,0.0000,160.5706
687704406,13433,-120.2269,-120.2269,0.0000,160.4615
687704430,13454,-120.4941,-120.4941,0.0000,160.3761
687704439,13469,-121.0239,-121.0239,0.0000,160.2730
687704465,13490,-121.2725,-121.2725,0.0000,160.2664
687704472,13501,-121.2708,-121.2708,0.0000,160.2667
687704492,13521,-121.5058,-121.5058,0.0000,160.2635
687704505,13532,-121.6997,-121.6997,0.0000,160.3438
687704526,13552,-121.8842,-121.8842,0.0000,160.4524
687704538,13563,-122.0556,-122.0556,0.0000,160.8536
687704559,13583,-122.2559,-122.2559,0.0000,161.3534
687704572,13605,-122.4704,-122.4704,0.0000,162.0473
687704592,13624,-122.6778,-122.6778,0.0000,162.6870
687704606,13634,-122.8556,-122.8556,0.0000,163.5504
687704627,13653,-123.0413,-123.0413,0.0000,164.3643
687704639,13663,-123.1575,-123.1575,0.0000,165.3060
687704658,13684,-123.2591,-123.2591,0.0000,166.2231
687704673,13704,-123.2972,-123.2972,0.0000,167.1872
687704688,13715,-123.3573,-123.3573,0.0000,168.1264
687704711,13735,-123.3751,-123.3751,0.0000,169.0880
687704721,13746,-123.4288,-123.4288,0.0000,169.9583
687704742,13766,-123.4858,-123.4858,0.0000,170.7734
687704758,13786,-123.5186,-123.5186,0.0000,171.4592
687704776,13799,-123.5935,-123.5935,0.0000,172.1495
687704789,13812,-123.6317,-123.6317,0.0000,172.6737
687704808,13832,-123.6935,-123.6935,0.0000,173.1614
687704826,13851,-123.7602,-123.7602,0.0000,173.4190
687704838,13863,-123.8635,-123.8635,0.0000,173.5290
687704856,13882,-123.9869,-123.9869,0.0000,173.5836
687704876,13903,-124.1741,-124.1741,0.0000,173.4505
687704892,13919,-124.3286,-124.3286,0.0000,173.2297
687704906,13929,-124.4320,-124.4320,0.0000,172.9187
687704926,13950,-124.5156,-124.5156,0.0000,172.5596
687704939,13962,-124.5462,-124.5462,0.0000,172.1181
687704958,13984,-124.5620,-124.5620,0.0000,171.7203
687704972,14005,-124.4886,-124.4886,0.0000,171.2525
687704991,14018,-124.4118,-124.4118,0.0000,170.8200
687705005,14028,-124.3046,-124.3046,0.0000,170.4244
687705028,14052,-124.1983,-124.1983,0.0000,170.0027
687705039,14062,-124.0700,-124.0700,0.0000,169.5968
687705059,14085,-123.9490,-123.9490,0.0000,169.1701
687705071,14103,-123.8196,-123.8196,0.0000,168.8292
687705093,14123,-123.7057,-123.7057,0.0000,168.4717
687705104,14133,-123.6031,-123.6031,0.0000,168.2321
687705125,14153,-123.4968,-123.4968,0.0000,168.0020
687705138,14166,-123.4084,-123.4084,0.0000,167.9960
687705159,14186,-123.3560,-123.3560,0.0000,167.9996
687705175,14197,-123.2217,-123.2217,0.0000,168.1231
687705193,14218,-123.2217,-123.2217,0.0000,168.1231
687705204,14229,-123.1230,-123.1230,0.0000,168.3272
687705227,14250,-123.0855,-123.0855,0.0000,168.4936
687705237,14260,-123.0630,-123.0630,0.0000,168.7362
687705255,14281,-122.9944,-122.9944,0.0000,169.2729
687705274,14302,-122.9328,-122.9328,0.0000,169.2852
687705287,14311,-122.8508,-122.8508,0.0000,169.6266
687705307,14332,-122.7830,-122.7830,0.0000,169.9222
687705322,14353,-122.7340,-122.7340,0.0000,170.1926
687705341,14365,-122.6708,-122.6708,0.0000,170.3949
687705355,14387,-122.6096,-122.6096,0.0000,170.5498
687705375,14400,-122.5714,-122.5714,0.0000,170.5498
687705390,14418,-122.4784,-122.4784,0.0000,170.6069
687705405,14430,-122.4051,-122.4051,0.0000,170.6721
687705425,14451,-122.3027,-122.3027,0.0000,170.6615
687705439,14462,-122.1906,-122.1906,0.0000,170.3635
687705459,14484,-122.0527,-122.0527,0.0000,170.0650
687705472,14496,-121.9421,-121.9421,0.0000,169.6868
687705490,14517,-121.8219,-121.8219,0.0000,169.3034
687705504,14527,-121.7384,-121.7384,0.0000,168.8009
687705523,14547,-121.6640,-121.6640,0.0000,168.2647
687705541,14568,-121.4977,-121.4977,0.0000,167.0942
687705557,14587,-121.4977,-121.4977,0.0000,167.0942
687705571,14600,-121.3722,-121.3722,0.0000,166.6612
687705591,14619,-121.2216,-121.2216,0.0000,166.3557
687705604,14630,-121.0264,-121.0264,0.0000,166.1946
