687009671,3,86,78729833,79656066,1
687009672,5,86,78729833,79656066,1
687009676,6,86,78729833,79656066,1
687009677,7,86,78729833,79656066,1
687009678,8,86,78729833,79656066,1
687009680,4,86,78729833,79656066,1
687010270,2,89,80009600,80918800,1
687011337,0,86,79851833,80791266,1
687011665,1,97,81491200,82340066,1
687011666,3,87,79656066,80582299,1
687011668,5,87,79656066,80582299,1
687011669,6,87,79656066,80582299,1
687011670,7,87,79656066,80582299,1
687011672,8,87,79656066,80582299,1
687011677,4,87,79656066,80582299,1
687012265,2,90,80918800,81828000,1
687012334,1,98,82340066,83188932,1
687012336,3,88,80582300,81508533,1
687012340,5,88,80582300,81508533,1
687012342,6,88,80582300,81508533,1
687012343,7,88,80582300,81508533,1
687012343,8,88,80582300,81508533,1
687012346,4,88,80582300,81508533,1
687013330,0,87,80791266,81730699,1
687014262,2,91,81828000,82737200,1
687014325,1,99,83188933,84037799,1
687014327,3,89,81508533,82434766,1
687014330,5,89,81508533,82434766,1
687014331,6,89,81508533,82434766,1
687014333,7,89,81508533,82434766,1
687014335,8,89,81508533,82434766,1
687014339,4,89,81508533,82434766,1
687015350,0,88,81730700,82670133,1
687015880,2,92,82737200,83646400,1
687015888,4,90,82434766,83360999,1
687015908,1,100,84037800,84886666,1
687015912,3,90,82434766,83360999,1
687015914,5,90,82434766,83360999,1
687015915,6,90,82434766,83360999,1
687015919,7,90,82434766,83360999,1
687015921,8,90,82434766,83360999,1
687016406,0,89,82670133,83609566,1
687016878,2,93,83646400,84555600,1
687016908,1,101,84886666,85735532,1
687016912,5,91,83361000,84287233,1
687016914,6,91,83361000,84287233,1
687016914,7,91,83361000,84287233,1
687016919,8,91,83361000,84287233,1
687016923,3,91,83361000,84287233,1
687016923,4,91,83361000,84287233,1
687017405,0,90,83609566,84548999,1
687017911,2,94,84555600,85464800,1
687017929,4,92,84287233,85213466,1
687017934,5,92,84287233,85213466,1
687017937,6,92,84287233,85213466,1
687017939,7,92,84287233,85213466,1
687017940,8,92,84287233,85213466,1
687017952,1,102,85735533,86584399,1
687017955,3,92,84287233,85213466,1
687018403,0,91,84549000,85488433,1
687018870,2,95,85464800,86374000,1
687018904,1,103,86584400,87433266,1
687018909,4,93,85213466,86139699,1
687018913,5,93,85213466,86139699,1
687018915,6,93,85213466,86139699,1
687018918,8,93,85213466,86139699,1
687018925,3,93,85213466,86139699,1
687018933,7,93,85213466,86139699,1
687019207,2,96,86374000,87283200,1
687019398,0,92,85488433,86427866,1
687019899,4,94,86139700,87065933,1
687019900,5,94,86139700,87065933,1
687019901,6,94,86139700,87065933,1
687019902,8,94,86139700,87065933,1
687019913,7,94,86139700,87065933,1
687019918,1,104,87433266,88282132,1
687019920,3,94,86139700,87065933,1
687020203,2,97,87283200,88192400,1
687020398,0,93,86427866,87367299,1
687020737,0,94,87367300,88306733,1
687020902,1,105,88282133,89130999,1
687020905,4,95,87065933,87992166,1
687020916,3,95,87065933,87992166,1
687020919,5,95,87065933,87992166,1
687020922,6,95,87065933,87992166,1
687020925,7,95,87065933,87992166,1
687020926,8,95,87065933,87992166,1
687021197,2,98,88192400,89101600,1
687021735,0,95,88306733,89246166,1
687021900,1,106,89131000,89979866,1
687021902,5,96,87992166,88918399,1
687021903,6,96,87992166,88918399,1
687021905,8,96,87992166,88918399,1
687021912,4,96,87992166,88918399,1
687021920,3,96,87992166,88918399,1
687021921,7,96,87992166,88918399,1
687022201,2,99,89101600,90010800,1
687022237,5,97,88918400,89844633,1
687022238,6,97,88918400,89844633,1
687022239,8,97,88918400,89844633,1
687022245,3,97,88918400,89844633,1
687022246,4,97,88918400,89844633,1
687022247,7,97,88918400,89844633,1
687022255,1,107,89979866,90828732,1
687022750,0,96,89246166,90185599,1
687023218,2,100,90010800,90920000,1
687023231,4,98,89844633,90770866,1
687023246,5,98,89844633,90770866,1
687023247,6,98,89844633,90770866,1
687023248,7,98,89844633,90770866,1
687023250,8,98,89844633,90770866,1
687023253,1,108,90828733,91677599,1
687023254,3,98,89844633,90770866,1
687023747,0,97,90185600,91125033,1
687024218,2,101,90920000,91829200,1
687024247,1,109,91677600,92526466,1
687024250,3,99,90770866,91697099,1
687024251,5,99,90770866,91697099,1
687024252,6,99,90770866,91697099,1
687024255,7,99,90770866,91697099,1
687024256,8,99,90770866,91697099,1
687024259,4,99,90770866,91697099,1
687024745,0,98,91125033,92064466,1
687025211,2,102,91829200,92738400,1
687025241,1,110,92526466,93375332,1
687025244,5,100,91697100,92623333,1
687025245,6,100,91697100,92623333,1
687025247,7,100,91697100,92623333,1
687025250,8,100,91697100,92623333,1
687025254,4,100,91697100,92623333,1
687025268,3,100,91697100,92623333,1
687025738,0,99,92064466,93003899,1
687026208,2,103,92738400,93647600,1
687026239,1,111,93375333,94224199,1
687026241,5,101,92623333,93549566,1
687026242,6,101,92623333,93549566,1
687026243,8,101,92623333,93549566,1
687026249,4,101,92623333,93549566,1
687026258,3,101,92623333,93549566,1
687026260,7,101,92623333,93549566,1
687026743,0,100,93003900,93943333,1
687027212,2,104,93647600,94556800,1
687027241,5,102,93549566,94475799,1
687027241,6,102,93549566,94475799,1
687027243,8,102,93549566,94475799,1
687027252,4,102,93549566,94475799,1
687027253,7,102,93549566,94475799,1
687027260,1,112,94224200,95073066,1
687027262,3,102,93549566,94475799,1
687027546,2,105,94556800,95466000,1
687027741,0,101,93943333,94882766,1
687027752,1,113,95073066,95921932,1
687028243,4,103,94475800,95402033,1
687028254,3,103,94475800,95402033,1
687028255,5,103,94475800,95402033,1
687028256,6,103,94475800,95402033,1
687028258,7,103,94475800,95402033,1
687028260,8,103,94475800,95402033,1
687028545,2,106,95466000,96375200,1
687028759,0,102,94882766,95822199,1
687028761,1,114,95921933,96770799,1
687029075,0,103,95822200,96761633,1
687029253,7,104,95402033,96328266,1
687029254,8,104,95402033,96328266,1
687029259,3,104,95402033,96328266,1
687029260,4,104,95402033,96328266,1
687029262,5,104,95402033,96328266,1
687029264,6,104,95402033,96328266,1
687029544,2,107,96375200,97284400,1
687029761,1,115,96770800,97619666,1
687030090,0,104,96761633,97701066,1
687030251,5,105,96328266,97254499,1
687030252,6,105,96328266,97254499,1
687030260,4,105,96328266,97254499,1
687030262,7,105,96328266,97254499,1
687030262,8,105,96328266,97254499,1
687030271,3,105,96328266,97254499,1
687030552,2,108,97284400,98193600,1
687030572,4,106,97254500,98180733,1
687030594,3,106,97254500,98180733,1
687030596,5,106,97254500,98180733,1
687030600,6,106,97254500,98180733,1
687030601,7,106,97254500,98180733,1
687030601,8,106,97254500,98180733,1
687030749,1,116,97619666,98468532,1
687031093,0,105,97701066,98640499,1
687031557,2,109,98193600,99102800,1
687031596,3,107,98180733,99106966,1
687031597,4,107,98180733,99106966,1
687031598,5,107,98180733,99106966,1
687031599,6,107,98180733,99106966,1
687031600,7,107,98180733,99106966,1
687031601,8,107,98180733,99106966,1
687031750,1,117,98468533,99317399,1
687032087,0,106,98640500,99579933,1
687032550,2,110,99102800,100012000,1
687032583,5,108,99106966,100033199,1
687032584,6,108,99106966,100033199,1
687032584,7,108,99106966,100033199,1
687032586,8,108,99106966,100033199,1
687032593,4,108,99106966,100033199,1
687032602,3,108,99106966,100033199,1
687032652,1,118,99317400,100166266,1
687033079,0,107,99579933,100519366,1
687033545,2,111,100012000,100921200,1
687033587,5,109,100033200,100959433,1
687033589,6,109,100033200,100959433,1
687033591,8,109,100033200,100959433,1
687033596,4,109,100033200,100959433,1
687033597,7,109,100033200,100959433,1
687033609,3,109,100033200,100959433,1
687033646,1,119,100166266,101015132,1
687034087,0,108,100519366,101458799,1
687034547,2,112,100921200,101936000,1
687034580,4,110,100959433,101936000,1
687034582,5,110,100959433,101936000,1
687034583,6,110,100959433,101936000,1
687034588,8,110,100959433,101936000,1
687034595,7,110,100959433,101936000,1
687034608,3,110,100959433,101936000,1
687034647,1,120,101015133,101936000,1
687035083,0,109,101458800,101936000,1
