686925206,10741,19.3837,160.2619,140.8782,-15.1631
686925206,10741,19.3837,160.2619,140.8782,-15.1631
686925207,10741,19.3837,160.2619,140.8782,-15.1631
686925207,10741,19.3837,160.2619,140.8782,-15.1631
686925208,10741,19.3837,160.2619,140.8782,-15.1631
686925208,10741,19.3837,160.2619,140.8782,-15.1631
686925209,10741,19.3837,160.2619,140.8782,-15.1631
686925209,10741,19.3837,160.2619,140.8782,-15.1631
686925210,10741,19.3837,160.2619,140.8782,-15.1631
686925210,10741,19.3837,160.2619,140.8782,-15.1631
686925211,10741,19.3837,160.2619,140.8782,-15.1631
686925211,10741,19.3837,160.2619,140.8782,-15.1631
686925212,10741,19.3837,160.2619,140.8782,-15.1631
686925212,10741,19.3837,160.2619,140.8782,-15.1631
686925213,10741,19.3837,160.2619,140.8782,-15.1631
686925213,10750,19.3837,160.2619,140.8782,-15.1631
686925214,10750,19.3837,160.2619,140.8782,-15.1631
686925214,10750,19.3837,160.2619,140.8782,-15.1631
686925215,10750,19.3837,160.2619,140.8782,-15.1631
686925216,10750,19.3837,160.2619,140.8782,-15.1631
686925216,10750,19.3837,160.2619,140.8782,-15.1631
686925217,10750,19.3837,160.2619,140.8782,-15.1631
686925217,10750,19.3837,160.2619,140.8782,-15.1631
686925218,10750,19.3837,160.2619,140.8782,-15.1631
686925219,10750,19.3620,160.2402,140.8782,-15.1458
686925219,10750,19.3620,160.2402,140.8782,-15.1458
686925221,10750,19.3620,160.2402,140.8782,-15.1458
686925222,10750,19.3620,160.2402,140.8782,-15.1458
686925223,10750,19.3620,160.2402,140.8782,-15.1458
686925224,10750,19.3620,160.2402,140.8782,-15.1458
686925225,10750,19.3620,160.2402,140.8782,-15.1458
686925225,10750,19.3620,160.2402,140.8782,-15.1458
686925226,10750,19.3620,160.2402,140.8782,-15.1458
686925226,10763,19.3620,160.2402,140.8782,-15.1458
686925227,10763,19.3620,160.2402,140.8782,-15.1458
686925228,10763,19.3620,160.2402,140.8782,-15.1458
686925229,10763,19.3620,160.2402,140.8782,-15.1458
686925229,10763,19.3620,160.2402,140.8782,-15.1458
686925230,10763,19.3620,160.2402,140.8782,-15.1458
686925231,10763,19.3620,160.2402,140.8782,-15.1458
686925232,10763,19.3620,160.2402,140.8782,-15.1458
686925232,10763,19.3620,160.2402,140.8782,-15.1458
686925233,10763,19.3620,160.2402,140.8782,-15.1458
686925233,10763,19.3620,160.2402,140.8782,-15.1458
686925234,10763,19.3620,160.2402,140.8782,-15.1458
686925235,10763,19.3529,160.2311,140.8782,-15.1441
686925235,10763,19.3506,160.2287,140.8782,-15.1422
686925236,10763,19.3506,160.2287,140.8782,-15.1422
686925236,10763,19.3506,160.2287,140.8782,-15.1422
686925237,10763,19.3506,160.2287,140.8782,-15.1422
686925237,10763,19.3506,160.2287,140.8782,-15.1422
686925238,10763,19.3506,160.2287,140.8782,-15.1422
686925240,10776,19.3506,160.2287,140.8782,-15.1422
686925240,10776,19.3506,160.2287,140.8782,-15.1422
686925241,10776,19.3506,160.2287,140.8782,-15.1422
686925241,10776,19.3506,160.2287,140.8782,-15.1422
686925242,10776,19.3506,160.2287,140.8782,-15.1422
686925243,10776,19.3506,160.2287,140.8782,-15.1422
686925243,10776,19.3506,160.2287,140.8782,-15.1422
686925244,10776,19.3506,160.2287,140.8782,-15.1422
686925244,10776,19.3506,160.2287,140.8782,-15.1422
686925245,10776,19.3506,160.2287,140.8782,-15.1422
686925246,10776,19.3506,160.2287,140.8782,-15.1422
686925248,10776,19.3506,160.2287,140.8782,-15.1422
686925249,10776,19.3506,160.2287,140.8782,-15.1422
686925249,10776,19.3506,160.2287,140.8782,-15.1422
686925250,10776,19.3506,160.2287,140.8782,-15.1422
686925251,10776,19.3506,160.2287,140.8782,-15.1422
686925251,10776,19.3506,160.2287,140.8782,-15.1422
686925252,10776,19.3506,160.2287,140.8782,-15.1422
686925252,10776,19.3432,160.2214,140.8782,-15.1296
686925253,10776,19.3430,160.2212,140.8782,-15.1312
686925254,10791,19.3430,160.2212,140.8782,-15.1312
686925254,10791,19.3430,160.2212,140.8782,-15.1312
686925256,10791,19.3430,160.2212,140.8782,-15.1312
686925256,10791,19.3430,160.2212,140.8782,-15.1312
686925257,10791,19.3430,160.2212,140.8782,-15.1312
686925257,10791,19.3430,160.2212,140.8782,-15.1312
686925258,10791,19.3430,160.2212,140.8782,-15.1312
686925258,10791,19.3430,160.2212,140.8782,-15.1312
686925259,10791,19.3430,160.2212,140.8782,-15.1312
686925259,10791,19.3430,160.2212,140.8782,-15.1312
686925260,10791,19.3430,160.2212,140.8782,-15.1312
686925260,10791,19.3430,160.2212,140.8782,-15.1312
686925261,10791,19.3430,160.2212,140.8782,-15.1312
686925262,10791,19.3430,160.2212,140.8782,-15.1312
686925262,10791,19.3430,160.2212,140.8782,-15.1312
686925263,10791,19.3430,160.2212,140.8782,-15.1312
686925267,10800,19.3380,160.2162,140.8782,-15.1282
686925267,10800,19.3380,160.2162,140.8782,-15.1282
686925268,10800,19.3380,160.2162,140.8782,-15.1282
686925268,10800,19.3380,160.2162,140.8782,-15.1282
686925269,10800,19.3380,160.2162,140.8782,-15.1282
686925269,10800,19.3380,160.2162,140.8782,-15.1282
686925270,10800,19.3380,160.2162,140.8782,-15.1282
686925270,10800,19.3380,160.2162,140.8782,-15.1282
686925271,10800,19.3380,160.2162,140.8782,-15.1282
686925271,10800,19.3380,160.2162,140.8782,-15.1282
686925272,10800,19.3380,160.2162,140.8782,-15.1282
686925273,10800,19.3380,160.2162,140.8782,-15.1282
686925273,10810,19.3380,160.2162,140.8782,-15.1282
686925274,10810,19.3380,160.2162,140.8782,-15.1282
686925274,10810,19.3380,160.2162,140.8782,-15.1282
686925275,10810,19.3380,160.2162,140.8782,-15.1282
686925276,10810,19.3380,160.2162,140.8782,-15.1282
686925276,10810,19.3380,160.2162,140.8782,-15.1282
686925277,10810,19.3380,160.2162,140.8782,-15.1282
686925277,10810,19.3380,160.2162,140.8782,-15.1282
686925278,10810,19.3380,160.2162,140.8782,-15.1282
686925278,10810,19.3380,160.2162,140.8782,-15.1282
686925279,10810,19.3380,160.2162,140.8782,-15.1282
686925279,10810,19.3380,160.2162,140.8782,-15.1282
686925281,10810,19.3380,160.2162,140.8782,-15.1282
686925281,10810,19.3380,160.2162,140.8782,-15.1282
686925282,10810,19.3380,160.2162,140.8782,-15.1282
686925282,10810,19.3380,160.2162,140.8782,-15.1282
686925283,10810,19.3380,160.2162,140.8782,-15.1282
686925284,10810,19.3380,160.2162,140.8782,-15.1282
686925284,10821,19.3380,160.2162,140.8782,-15.1282
686925285,10821,19.3380,160.2162,140.8782,-15.1282
686925285,10821,19.3328,160.2110,140.8782,-15.1259
686925298,10830,19.3328,160.2110,140.8782,-15.1259
686925315,10851,19.3330,160.2112,140.8782,-15.1272
686925333,10860,19.3302,160.2084,140.8782,-15.1140
686925354,10882,19.3250,160.2032,140.8782,-15.0876
686925365,10892,19.3250,160.2032,140.8782,-15.0876
686925384,10913,19.3218,160.2000,140.8782,-15.0841
686925399,10934,19.3210,160.1992,140.8782,-15.0744
686925417,10944,19.3212,160.1994,140.8782,-15.0617
686925432,10965,19.3299,160.2081,140.8782,-15.0535
686925451,10987,19.3336,160.2118,140.8782,-15.0672
686925467,10997,19.3463,160.2245,140.8782,-15.0663
686925486,11018,19.3504,160.2285,140.8782,-15.0651
686925497,11030,19.3686,160.2467,140.8782,-15.0671
686925518,11054,19.3786,160.2567,140.8782,-15.0733
686925531,11064,19.3978,160.2760,140.8782,-15.0620
686925553,11085,19.4071,160.2853,140.8782,-15.0831
686925564,11095,19.4312,160.3094,140.8782,-15.0745
686925586,11115,19.4430,160.3212,140.8782,-15.0729
686925597,11127,19.4619,160.3401,140.8782,-15.0665
686925622,11157,19.4738,160.3519,140.8782,-15.0563
686925631,11167,19.5013,160.3795,140.8782,-15.0215
686925651,11178,19.5013,160.3795,140.8782,-15.0215
686925665,11199,19.5162,160.3943,140.8782,-14.9908
686925686,11219,19.5198,160.3980,140.8782,-14.9961
686925698,11230,19.5378,160.4160,140.8782,-14.9587
686925718,11251,19.5458,160.4240,140.8782,-14.9486
686925732,11261,19.5594,160.4376,140.8782,-14.9150
686925751,11282,19.5692,160.4474,140.8782,-14.8963
686925766,11295,19.5831,160.4612,140.8782,-14.8769
686925781,11316,19.5924,160.4706,140.8782,-14.8696
686925799,11327,19.6024,160.4805,140.8782,-14.8765
686925818,11347,19.6186,160.4968,140.8782,-14.9069
686925831,11368,19.6243,160.5025,140.8782,-14.9290
686925850,11378,19.6253,160.5035,140.8782,-14.9471
686925864,11399,19.6142,160.4924,140.8782,-14.9573
686925880,11410,19.6032,160.4814,140.8782,-14.9573
686925902,11436,19.5968,160.4750,140.8782,-14.9591
686925919,11447,19.5770,160.4552,140.8782,-14.9691
686925930,11458,19.5627,160.4409,140.8782,-14.9737
686925954,11490,19.5508,160.4290,140.8782,-14.9760
686925964,11501,19.5188,160.3970,140.8782,-14.9950
686925980,11511,19.5084,160.3866,140.8782,-15.0043
686926001,11531,19.4890,160.3671,140.8782,-14.9974
686926019,11554,19.4620,160.3402,140.8782,-14.9989
686926031,11564,19.4322,160.3103,140.8782,-14.9966
686926050,11584,19.4198,160.2980,140.8782,-15.0002
686926064,11594,19.3986,160.2768,140.8782,-15.0197
686926085,11614,19.3799,160.2581,140.8782,-15.0406
686926096,11625,19.3475,160.2257,140.8782,-15.0497
686926118,11645,19.3338,160.2119,140.8782,-15.0609
686926130,11666,19.2921,160.1703,140.8782,-15.0608
686926150,11686,19.2672,160.1454,140.8782,-15.0464
686926163,11695,19.2276,160.1058,140.8782,-15.0406
686926184,11715,19.1938,160.0720,140.8782,-15.0316
686926198,11729,19.1427,160.0208,140.8782,-15.0288
686926216,11749,19.1113,159.9895,140.8782,-15.0194
686926231,11761,19.0594,159.9376,140.8782,-14.9779
686926249,11780,19.0215,159.8997,140.8782,-14.9695
686926266,11796,18.9798,159.8580,140.8782,-14.9565
686926283,11811,18.9285,159.8067,140.8782,-14.9375
686926298,11831,18.8344,159.7126,140.8782,-14.9056
686926318,11851,18.8319,159.7101,140.8782,-14.8959
686926332,11861,18.7586,159.6367,140.8782,-14.8387
686926350,11881,18.6458,159.5239,140.8782,-14.7760
686926365,11895,18.6463,159.5244,140.8782,-14.7588
686926381,11916,18.5936,159.4718,140.8782,-14.7176
686926399,11935,18.5499,159.4281,140.8782,-14.6886
686926418,11946,18.4793,159.3575,140.8782,-14.6424
686926433,11957,18.3889,159.2671,140.8782,-14.5810
686926446,11975,18.3889,159.2671,140.8782,-14.5810
686926468,11997,18.3457,159.2238,140.8782,-14.5328
686926481,12011,18.2715,159.1497,140.8782,-14.4735
686926499,12034,18.2446,159.1228,140.8782,-14.4557
686926517,12045,18.1960,159.0742,140.8782,-14.3821
686926530,12066,18.1465,159.0247,140.8782,-14.3134
686926549,12086,18.1213,158.9995,140.8782,-14.2542
686926563,12097,18.0726,158.9508,140.8782,-14.1790
686926585,12117,18.0391,158.9173,140.8782,-14.1287
686926597,12127,17.9985,158.8767,140.8782,-14.0351
686926617,12147,17.9713,158.8494,140.8782,-13.9902
686926630,12158,17.9286,158.8068,140.8782,-13.8898
686926649,12177,17.9040,158.7822,140.8782,-13.8483
686926663,12200,17.8812,158.7594,140.8782,-13.7914
686926684,12220,17.8613,158.7395,140.8782,-13.7580
686926696,12220,17.8402,158.7184,140.8782,-13.7148
686926719,12243,17.8286,158.7068,140.8782,-13.6836
686926729,12259,17.8132,158.6914,140.8782,-13.6387
686926754,12290,17.8086,158.6868,140.8782,-13.6425
686926763,12290,17.7961,158.6743,140.8782,-13.6100
686926783,12310,17.7915,158.6697,140.8782,-13.6017
686926795,12331,17.7823,158.6604,140.8782,-13.5674
686926816,12351,17.7825,158.6606,140.8782,-13.5604
686926830,12361,17.7814,158.6595,140.8782,-13.5408
686926849,12380,17.7799,158.6581,140.8782,-13.5425
686926864,12394,17.7791,158.6573,140.8782,-13.5525
686926880,12414,17.7771,158.6553,140.8782,-13.5552
686926898,12426,17.7714,158.6496,140.8782,-13.5798
686926915,12446,17.7574,158.6355,140.8782,-13.5996
686926930,12457,17.7487,158.6269,140.8782,-13.6003
686926952,12478,17.7345,158.6127,140.8782,-13.5974
686926962,12490,17.7098,158.5880,140.8782,-13.6049
686926982,12511,17.7030,158.5812,140.8782,-13.6123
686926997,12534,17.6841,158.5623,140.8782,-13.6504
686927014,12544,17.6717,158.5499,140.8782,-13.6845
686927031,12564,17.6544,158.5326,140.8782,-13.7364
686927049,12583,17.6311,158.5092,140.8782,-13.7812
686927062,12593,17.6017,158.4799,140.8782,-13.8125
686927081,12614,17.5780,158.4562,140.8782,-13.8300
686927096,12625,17.5359,158.4141,140.8782,-13.8673
686927116,12644,17.5187,158.3969,140.8782,-13.8899
686927129,12657,17.4765,158.3547,140.8782,-13.9353
686927149,12677,17.4652,158.3434,140.8782,-13.9535
686927162,12698,17.4351,158.3133,140.8782,-13.9862
686927185,12719,17.3667,158.2448,140.8782,-14.0258
686927196,12729,17.3667,158.2448,140.8782,-14.0258
686927215,12751,17.3293,158.2075,140.8782,-14.0366
686927229,12761,17.1853,158.0635,140.8782,-14.0552
686927250,12780,16.7767,157.6549,140.8782,-13.8823
686927266,12793,16.7767,157.6549,140.8782,-13.8823
686927282,12815,16.4705,157.3487,140.8782,-13.7825
686927296,12828,16.1178,156.9959,140.8782,-13.7048
686927311,12848,15.7372,156.6154,140.8782,-13.5922
686927330,12858,15.3197,156.1979,140.8782,-13.5614
686927347,12878,14.4304,155.3086,140.8782,-13.3122
686927362,12892,14.4304,155.3086,140.8782,-13.3122
686927382,12911,13.9716,154.8498,140.8782,-13.2310
686927397,12911,13.5047,154.3829,140.8782,-13.1307
686927416,12945,13.0481,153.9263,140.8782,-13.0033
686927431,12964,12.1511,153.0293,140.8782,-12.7012
686927444,12973,12.1511,153.0293,140.8782,-12.7012
686927467,13003,11.7123,152.5905,140.8782,-12.5684
686927479,13013,11.3202,152.1983,140.8782,-12.4236
686927500,13033,10.5384,151.4166,140.8782,-12.1872
686927514,13045,10.5384,151.4166,140.8782,-12.1872
686927530,13057,10.1704,151.0486,140.8782,-12.0551
686927548,13078,9.8031,150.6813,140.8782,-11.9522
686927561,13098,9.4500,150.3281,140.8782,-11.8443
686927581,13117,9.0857,149.9639,140.8782,-11.6731
686927595,13129,8.7016,149.5798,140.8782,-11.5215
686927615,13149,8.3075,149.1857,140.8782,-11.3952
686927628,13160,7.8677,148.7459,140.8782,-11.2437
686927650,13180,7.3706,148.2488,140.8782,-11.0510
686927661,13190,6.7453,147.6235,140.8782,-10.7084
686927681,13209,6.1236,147.0018,140.8782,-10.3935
686927695,13230,5.3957,146.2739,140.8782,-9.9842
686927713,13240,4.6680,145.5462,140.8782,-9.6242
686927728,13260,3.9241,144.8022,140.8782,-9.3129
686927747,13282,3.2241,144.1023,140.8782,-9.1164
686927761,13294,2.5636,143.4418,140.8782,-8.9832
686927783,13313,1.3850,142.2632,140.8782,-8.8239
686927798,13327,0.8399,141.7181,140.8782,-8.7549
686927813,13348,0.8399,141.7181,140.8782,-8.7549
686927829,13360,0.3481,141.2263,140.8782,-8.7546
686927845,13380,-0.1185,140.7597,140.8782,-8.7357
686927865,13395,-0.5718,140.3064,140.8782,-8.7300
686927878,13405,-0.9794,139.8988,140.8782,-8.7605
686927897,13427,-1.3655,139.5127,140.8782,-8.7897
686927911,13447,-1.6980,139.1802,140.8782,-8.8525
686927930,13467,-2.0290,138.8492,140.8782,-8.9152
686927950,13487,-2.6456,138.2326,140.8782,-9.0223
686927960,13487,-2.6456,138.2326,140.8782,-9.0223
686927980,13508,-2.9526,137.9256,140.8782,-9.0716
686927994,13528,-3.5032,137.3750,140.8782,-9.1791
686928010,13539,-3.5032,137.3750,140.8782,-9.1791
686928029,13557,-3.7826,137.0956,140.8782,-9.2370
686928046,13578,-4.0306,136.8476,140.8782,-9.2862
686928062,13591,-4.2576,136.6206,140.8782,-9.3644
686928080,13612,-4.4660,136.4122,140.8782,-9.4099
686928094,13623,-4.6579,136.2203,140.8782,-9.4777
686928115,13645,-4.8355,136.0427,140.8782,-9.5411
686928127,13655,-4.9941,135.8841,140.8782,-9.6001
686928147,13675,-5.1307,135.7475,140.8782,-9.6621
686928160,13695,-5.2189,135.6593,140.8782,-9.7342
686928182,13717,-5.3302,135.5480,140.8782,-9.9059
686928194,13728,-5.3302,135.5480,140.8782,-9.9059
686928216,13749,-5.3979,135.4803,140.8782,-10.1008
686928227,13760,-5.3979,135.4803,140.8782,-10.1008
686928246,13781,-5.4143,135.4639,140.8782,-10.1585
686928260,13793,-5.4300,135.4482,140.8782,-10.2539
686928279,13813,-5.4453,135.4329,140.8782,-10.2899
686928294,13824,-5.4450,135.4332,140.8782,-10.3652
686928310,13846,-5.4460,135.4322,140.8782,-10.4164
686928332,13857,-5.4609,135.4173,140.8782,-10.4744
686928346,13874,-5.4713,135.4068,140.8782,-10.4911
686928360,13895,-5.4731,135.4051,140.8782,-10.5181
686928379,13906,-5.4790,135.3992,140.8782,-10.5462
686928393,13926,-5.4971,135.3811,140.8782,-10.5691
686928409,13936,-5.5140,135.3642,140.8782,-10.5985
686928431,13968,-5.5467,135.3315,140.8782,-10.6486
686928445,13978,-5.5467,135.3315,140.8782,-10.6486
686928463,13992,-5.5656,135.3126,140.8782,-10.6714
686928478,14012,-5.5908,135.2874,140.8782,-10.7215
686928497,14025,-5.6187,135.2595,140.8782,-10.7717
686928512,14040,-5.6539,135.2243,140.8782,-10.8329
686928530,14061,-5.6858,135.1924,140.8782,-10.8646
686928542,14072,-5.7282,135.1500,140.8782,-10.9123
686928564,14094,-5.7476,135.1306,140.8782,-10.9408
686928578,14111,-5.7810,135.0972,140.8782,-10.9683
686928597,14131,-5.7938,135.0844,140.8782,-10.9925
686928613,14150,-5.7968,135.0814,140.8782,-11.0310
686928626,14160,-5.7909,135.0873,140.8782,-11.0550
686928646,14181,-5.7759,135.1023,140.8782,-11.0755
686928659,14191,-5.7451,135.1331,140.8782,-11.1001
686928681,14212,-5.7236,135.1546,140.8782,-11.1188
686928693,14222,-5.6683,135.2099,140.8782,-11.1464
686928712,14244,-5.5760,135.3021,140.8782,-11.2039
686928730,14260,-5.5760,135.3021,140.8782,-11.2039
686928747,14278,-5.4999,135.3783,140.8782,-11.2324
686928761,14293,-5.4204,135.4578,140.8782,-11.2926
686928780,14303,-5.3672,135.5110,140.8782,-11.3043
686928793,14329,-5.2773,135.6009,140.8782,-11.3643
686928812,14338,-5.2491,135.6291,140.8782,-11.3830
686928826,14360,-5.1733,135.7049,140.8782,-11.4121
686928845,14381,-5.1325,135.7457,140.8782,-11.4546
686928859,14391,-5.0394,135.8388,140.8782,-11.5311
686928875,14412,-4.9778,135.9004,140.8782,-11.5623
686928897,14434,-4.8771,136.0011,140.8782,-11.6405
686928909,14445,-4.7676,136.1106,140.8782,-11.7160
686928929,14456,-4.6994,136.1788,140.8782,-11.7733
686928945,14477,-4.5882,136.2900,140.8782,-11.8339
686928961,14490,-4.5092,136.3690,140.8782,-11.8455
686928981,14510,-4.4137,136.4645,140.8782,-11.9113
686928993,14523,-4.2157,136.6625,140.8782,-11.9661
686929009,14544,-4.2115,136.6667,140.8782,-11.9854
686929027,14555,-4.0792,136.7990,140.8782,-12.0383
686929047,14575,-3.9767,136.9014,140.8782,-12.0605
686929058,14587,-3.8597,137.0185,140.8782,-12.1140
686929078,14607,-3.7400,137.1382,140.8782,-12.1893
686929093,14628,-3.6257,137.2525,140.8782,-12.2117
686929109,14639,-3.5075,137.3707,140.8782,-12.2938
686929129,14659,-3.3824,137.4958,140.8782,-12.3474
686929142,14679,-3.2294,137.6487,140.8782,-12.4379
686929165,14699,-2.9185,137.9597,140.8782,-12.5947
686929177,14699,-2.9216,137.9566,140.8782,-12.5947
686929195,14726,-2.7656,138.1126,140.8782,-12.6931
686929211,14737,-2.5997,138.2785,140.8782,-12.7654
686929226,14759,-2.4451,138.4330,140.8782,-12.8225
686929245,14780,-2.2997,138.5784,140.8782,-12.8664
686929259,14791,-2.1589,138.7193,140.8782,-12.9192
686929279,14812,-2.0174,138.8608,140.8782,-12.9895
686929292,14822,-1.8879,138.9903,140.8782,-13.0437
686929310,14841,-1.7436,139.1346,140.8782,-13.1050
686929327,14856,-1.6170,139.2612,140.8782,-13.1181
686929349,14882,-1.3350,139.5432,140.8782,-13.2219
686929358,14893,-1.3350,139.5432,140.8782,-13.2219
686929377,14912,-1.1691,139.7091,140.8782,-13.2829
686929392,14922,-0.9530,139.9252,140.8782,-13.3989
686929409,14942,-0.7109,140.1673,140.8782,-13.5298
686929427,14964,-0.3531,140.5250,140.8782,-13.6698
686929448,14984,0.1525,141.0307,140.8782,-13.8843
686929459,14984,0.7559,141.6341,140.8782,-14.1633
686929475,15010,1.3580,142.2362,140.8782,-14.4380
686929497,15023,2.0251,142.9033,140.8782,-14.6683
686929508,15035,2.6949,143.5731,140.8782,-14.7959
686929532,15066,3.3471,144.2253,140.8782,-14.9328
686929542,15077,4.0272,144.9054,140.8782,-15.0982
686929559,15088,4.6885,145.5667,140.8782,-15.2404
686929583,15119,5.9093,146.7875,140.8782,-15.4224
686929591,15119,5.9093,146.7875,140.8782,-15.4224
686929608,15139,6.4728,147.3510,140.8782,-15.4686
686929629,15160,6.9664,147.8446,140.8782,-15.3775
686929641,15171,7.3803,148.2585,140.8782,-15.2750
686929661,15193,7.7797,148.6579,140.8782,-15.1405
686929674,15202,8.1048,148.9830,140.8782,-14.9765
686929696,15232,8.4501,149.3283,140.8782,-14.8346
686929708,15243,8.8265,149.7047,140.8782,-14.6993
686929728,15263,9.2263,150.1045,140.8782,-14.6427
686929741,15274,9.6014,150.4796,140.8782,-14.6303
686929761,15294,10.0036,150.8818,140.8782,-14.6431
686929775,15303,10.4406,151.3188,140.8782,-14.6622
686929798,15323,11.4348,152.3130,140.8782,-14.7244
686929810,15335,11.4408,152.3190,140.8782,-14.7129
686929826,15357,11.9798,152.8580,140.8782,-14.7456
686929846,15379,12.5980,153.4762,140.8782,-14.8448
686929858,15389,13.2653,154.1435,140.8782,-14.9507
686929876,15410,13.9670,154.8452,140.8782,-15.0860
686929893,15421,14.7766,155.6548,140.8782,-15.2262
686929912,15441,15.6545,156.5327,140.8782,-15.4592
686929924,15453,16.6256,157.5038,140.8782,-15.7780
686929945,15474,17.6155,158.4937,140.8782,-16.1280
686929960,15493,19.8356,160.7138,140.8782,-17.1845
686929979,15514,19.8356,160.7138,140.8782,-17.1845
686929991,15523,21.1195,161.9977,140.8782,-17.7744
686930007,15544,22.4288,163.3070,140.8782,-18.5038
686930027,15553,23.8342,164.7124,140.8782,-19.5316
686930043,15575,25.2618,166.1400,140.8782,-20.7179
686930059,15595,26.6490,167.5272,140.8782,-22.1715
686930074,15604,28.0185,168.8967,140.8782,-23.8625
686930093,15626,29.3568,170.2350,140.8782,-25.7480
686930107,15637,30.7038,171.5820,140.8782,-28.1433
686930131,15658,33.2106,174.0888,140.8782,-34.8760
686930140,15672,33.2106,174.0888,140.8782,-34.8760
686930164,15694,35.4770,176.3552,140.8782,-45.9181
686930174,15703,35.4770,176.3552,140.8782,-45.9181
686930194,15725,36.5083,177.3865,140.8782,-64.4578
686930208,15737,37.4671,178.3453,140.8782,-64.3314
686930227,15756,38.3989,179.2771,140.8782,-77.5543
686930241,15771,39.2264,-179.8954,140.8782,-91.8914
686930262,15795,40.0419,-179.0799,140.8782,-107.1596
686930275,15810,40.7472,-178.3746,140.8782,-119.7398
686930295,15831,42.1525,-176.9693,140.8782,-139.3472
686930306,15842,42.1525,-176.9693,140.8782,-139.3472
686930325,15852,42.8038,-176.3180,140.8782,-145.9971
686930340,15873,43.4649,-175.6569,140.8782,-151.4265
686930359,15893,44.1503,-174.9715,140.8782,-155.7134
686930375,15903,44.8815,-174.2403,140.8782,-159.2140
686930393,15923,45.6136,-173.5082,140.8782,-161.8499
686930408,15944,46.3257,-172.7961,140.8782,-163.9412
686930425,15955,47.0258,-172.0960,140.8782,-165.6946
686930441,15975,47.7316,-171.3902,140.8782,-167.1429
686930458,15985,48.4077,-170.7141,140.8782,-168.4591
686930479,16006,49.0830,-170.0388,140.8782,-169.7355
686930489,16027,49.7484,-169.3735,140.8782,-170.7593
686930512,16046,50.4027,-168.7191,140.8782,-171.6858
686930524,16056,51.0389,-168.0829,140.8782,-172.5587
686930540,16076,51.6685,-167.4533,140.8782,-174.0773
686930560,16087,52.2811,-166.8407,140.8782,-174.0773
686930574,16109,52.8799,-166.2419,140.8782,-175.3113
686930597,16122,54.0281,-165.0937,140.8782,-175.7892
686930610,16141,54.5721,-164.5497,140.8782,-176.2404
686930624,16160,54.5721,-164.5497,140.8782,-176.2404
686930639,16170,55.1005,-164.0214,140.8782,-176.5720
686930664,16200,55.6175,-163.5043,140.8782,-176.9458
686930673,16200,56.1289,-162.9929,140.8782,-177.1892
686930695,16220,57.1656,-161.9562,140.8782,-177.6778
686930706,16243,57.1796,-161.9422,140.8782,-177.5619
686930729,16263,57.7223,-161.3996,140.8782,-177.7079
686930740,16274,58.2280,-160.8938,140.8782,-177.8043
686930760,16295,58.7368,-160.3850,140.8782,-177.9078
686930773,16306,59.2003,-159.9215,140.8782,-178.0586
686930794,16330,59.6177,-159.5041,140.8782,-178.1641
686930806,16341,60.0189,-159.1029,140.8782,-178.3289
686930828,16361,60.3840,-158.7378,140.8782,-178.4643
686930839,16372,60.7035,-158.4184,140.8782,-178.6271
686930862,16393,61.2426,-157.8792,140.8782,-178.9045
686930873,16404,61.2426,-157.8792,140.8782,-178.9045
686930889,16426,61.4394,-157.6824,140.8782,-179.0537
686930909,16440,61.6088,-157.5130,140.8782,-179.2413
686930926,16462,61.7240,-157.3978,140.8782,-179.5195
686930939,16473,61.8125,-157.3093,140.8782,-179.5491
686930955,16492,61.8804,-157.2414,140.8782,-179.6671
686930976,16502,61.9219,-157.1999,140.8782,-179.7183
686930989,16517,61.9741,-157.1477,140.8782,-179.8019
686931014,16550,62.0591,-157.0627,140.8782,-179.9764
686931023,16559,62.0591,-157.0627,140.8782,-179.9764
686931043,16570,62.0775,-157.0443,140.8782,179.9546
686931056,16591,62.0997,-157.0222,140.8782,179.7907
686931071,16600,62.1104,-157.0114,140.8782,179.6938
686931092,16621,62.1313,-156.9905,140.8782,179.5082
686931105,16642,62.1502,-156.9716,140.8782,179.3267
686931125,16662,62.1698,-156.9520,140.8782,179.1794
686931139,16673,62.2117,-156.9101,140.8782,179.0346
686931159,16694,62.2678,-156.8540,140.8782,178.9145
686931172,16704,62.3557,-156.7661,140.8782,178.7474
686931193,16724,62.4512,-156.6706,140.8782,178.6429
686931205,16737,62.5696,-156.5522,140.8782,178.4647
686931226,16756,62.6844,-156.4375,140.8782,178.3491
686931238,16769,62.8215,-156.3004,140.8782,178.1702
686931259,16789,62.9539,-156.1679,140.8782,177.9893
686931272,16800,63.0915,-156.0303,140.8782,177.7971
686931294,16821,63.2227,-155.8991,140.8782,177.6354
686931306,16833,63.3446,-155.7772,140.8782,177.5374
686931327,16863,63.4708,-155.6511,140.8782,177.4082
686931338,16874,63.5795,-155.5423,140.8782,177.3202
686931359,16895,63.6816,-155.4402,140.8782,177.2048
686931372,16905,63.7485,-155.3733,140.8782,177.2153
686931394,16926,63.8186,-155.3032,140.8782,177.1988
686931405,16936,63.8186,-155.3032,140.8782,177.1988
686931426,16957,63.8452,-155.2766,140.8782,177.1944
686931441,16978,63.8452,-155.2766,140.8782,177.1944
686931458,16989,63.8318,-155.2900,140.8782,177.1725
686931476,17014,63.7760,-155.3458,140.8782,177.1342
686931489,17023,63.7760,-155.3458,140.8782,177.1342
