687460605,6862,12.0611,12.0611,0.0000,-3.9297
687460625,6882,11.7816,11.7816,0.0000,-4.1630
687460638,6894,11.5461,11.5461,0.0000,-4.1513
687460659,6914,11.3269,11.3269,0.0000,-4.3024
687460671,6935,11.1644,11.1644,0.0000,-4.4196
687460693,6946,10.8520,10.8520,0.0000,-4.3178
687460705,6968,10.8520,10.8520,0.0000,-4.3178
687460725,6979,10.6777,10.6777,0.0000,-3.9833
687460738,7000,10.2435,10.2435,0.0000,-3.2557
687460759,7021,10.2408,10.2408,0.0000,-3.1504
687460771,7031,9.9539,9.9539,0.0000,-2.7558
687460791,7052,9.2783,9.2783,0.0000,-2.5147
687460807,7064,9.2783,9.2783,0.0000,-2.5147
687460823,7084,8.8450,8.8450,0.0000,-2.6038
687460842,7098,8.3329,8.3329,0.0000,-2.9181
687460858,7118,7.2978,7.2978,0.0000,-4.3610
687460874,7132,7.2978,7.2978,0.0000,-4.3610
687460888,7142,6.8181,6.8181,0.0000,-5.0205
687460914,7168,6.3278,6.3278,0.0000,-5.6863
687460937,7183,5.3249,5.3249,0.0000,-4.6315
687460939,7202,4.8313,4.8313,0.0000,-4.4101
687460954,7212,4.8313,4.8313,0.0000,-4.4101
687460975,7232,4.3564,4.3564,0.0000,-3.4930
687460987,7243,3.8777,3.8777,0.0000,-1.7719
687461007,7263,3.3764,3.3764,0.0000,-0.1508
687461023,7283,2.8743,2.8743,0.0000,3.1655
687461040,7303,2.3859,2.3859,0.0000,8.2368
687461056,7313,1.9035,1.9035,0.0000,16.1937
687461077,7333,0.8924,0.8924,0.0000,48.1202
687461089,7343,0.8924,0.8924,0.0000,48.1202
687461105,7364,0.3504,0.3504,0.0000,74.5683
687461124,7384,-0.1070,-0.1070,0.0000,93.9665
687461138,7394,-0.4828,-0.4828,0.0000,107.3154
687461158,7414,-0.9140,-0.9140,0.0000,122.5405
687461171,7434,-2.1939,-2.1939,0.0000,164.5997
687461193,7455,-2.1939,-2.1939,0.0000,164.5997
687461204,7465,-2.8321,-2.8321,0.0000,-178.1254
687461225,7485,-3.3234,-3.3234,0.0000,-168.2517
687461238,7495,-3.6312,-3.6312,0.0000,-163.6157
687461259,7514,-3.9904,-3.9904,0.0000,-160.4418
687461270,7535,-4.2296,-4.2296,0.0000,-159.6286
687461294,7556,-4.4217,-4.4217,0.0000,-158.5034
687461304,7566,-4.3241,-4.3241,0.0000,-158.3713
687461320,7576,-4.2713,-4.2713,0.0000,-157.6596
687461340,7597,-4.1188,-4.1188,0.0000,-156.7884
687461353,7608,-3.9213,-3.9213,0.0000,-155.2738
687461376,7630,-3.8485,-3.8485,0.0000,-153.4497
687461387,7651,-3.8518,-3.8518,0.0000,-153.4456
687461413,7674,-3.8859,-3.8859,0.0000,-153.6193
687461423,7684,-4.1412,-4.1412,0.0000,-155.5537
687461442,7699,-4.1701,-4.1701,0.0000,-155.6706
687461453,7710,-4.5100,-4.5100,0.0000,-157.9223
687461474,7730,-4.7647,-4.7647,0.0000,-159.5938
687461487,7751,-4.9954,-4.9954,0.0000,-161.8183
687461507,7764,-5.2003,-5.2003,0.0000,-163.6812
687461520,7776,-5.4159,-5.4159,0.0000,-166.8589
687461543,7806,-5.6211,-5.6211,0.0000,-169.0654
687461553,7817,-5.7963,-5.7963,0.0000,-172.4783
687461573,7837,-5.7963,-5.7963,0.0000,-172.4783
687461587,7847,-5.8014,-5.8014,0.0000,-173.2325
687461614,7867,-5.7886,-5.7886,0.0000,-173.7546
687461621,7878,-5.7475,-5.7475,0.0000,-175.9262
687461639,7900,-5.7371,-5.7371,0.0000,-177.1624
687461655,7911,-5.6662,-5.6662,0.0000,-178.4684
687461672,7931,-5.5886,-5.5886,0.0000,-179.6555
687461689,7946,-5.3850,-5.3850,0.0000,179.5459
687461705,7965,-5.1192,-5.1192,0.0000,178.1661
687461724,7985,-4.7804,-4.7804,0.0000,175.9678
687461737,7995,-4.3404,-4.3404,0.0000,173.1557
687461759,8015,-3.9267,-3.9267,0.0000,170.2688
687461769,8026,-3.4690,-3.4690,0.0000,167.8409
687461791,8047,-3.0751,-3.0751,0.0000,164.8425
687461803,8058,-2.6596,-2.6596,0.0000,161.9978
687461822,8078,-2.2431,-2.2431,0.0000,158.1378
687461842,8088,-1.8006,-1.8006,0.0000,155.5195
687461857,8121,-1.1867,-1.1867,0.0000,152.4429
687461873,8121,-0.9523,-0.9523,0.0000,153.6214
687461891,8147,-0.9523,-0.9523,0.0000,153.6214
687461903,8160,-0.6487,-0.6487,0.0000,149.9470
687461921,8180,-0.3538,-0.3538,0.0000,141.2528
687461939,8201,-0.1777,-0.1777,0.0000,127.8613
687461952,8212,-0.1190,-0.1190,0.0000,127.1060
687461973,8232,-0.1014,-0.1014,0.0000,148.0525
687461986,8244,-0.1560,-0.1560,0.0000,155.7328
687462007,8264,-0.1848,-0.1848,0.0000,159.5032
687462019,8274,-0.2207,-0.2207,0.0000,162.7477
687462039,8294,-0.2054,-0.2054,0.0000,178.9603
687462052,8314,-0.1774,-0.1774,0.0000,-161.1391
687462074,8334,-0.1953,-0.1953,0.0000,-165.1083
687462086,8344,-0.2786,-0.2786,0.0000,-175.0313
687462107,8365,-0.3866,-0.3866,0.0000,177.8388
687462120,8375,-0.5019,-0.5019,0.0000,176.4959
687462140,8395,-0.5899,-0.5899,0.0000,170.8053
687462153,8415,-0.6503,-0.6503,0.0000,154.9386
687462175,8436,-0.6503,-0.6503,0.0000,154.9386
687462190,8451,-0.6497,-0.6497,0.0000,138.1020
687462206,8466,-0.6497,-0.6497,0.0000,138.1020
687462221,8481,-0.6336,-0.6336,0.0000,132.8059
687462238,8502,-0.6037,-0.6037,0.0000,128.2823
687462254,8512,-0.5082,-0.5082,0.0000,121.7247
687462271,8532,-0.4123,-0.4123,0.0000,114.5305
687462288,8544,-0.2879,-0.2879,0.0000,106.5020
687462303,8564,-0.1647,-0.1647,0.0000,98.7012
687462322,8586,-0.0576,-0.0576,0.0000,92.9094
687462336,8586,-0.0211,-0.0211,0.0000,90.8705
687462358,8622,0.0028,0.0028,0.0000,89.7278
687462369,8632,0.0338,0.0338,0.0000,88.5204
687462385,8642,0.0661,0.0661,0.0000,87.3701
687462405,8662,0.1120,0.1120,0.0000,85.7888
687462419,8673,0.1476,0.1476,0.0000,84.5569
687462442,8696,0.2506,0.2506,0.0000,81.3377
687462453,8716,0.3080,0.3080,0.0000,79.5047
687462475,8729,0.3080,0.3080,0.0000,79.5047
687462485,8740,0.3462,0.3462,0.0000,78.3544
687462506,8763,0.3758,0.3758,0.0000,77.4391
687462518,8774,0.4376,0.4376,0.0000,75.2678
687462541,8795,0.5288,0.5288,0.0000,72.5043
687462552,8814,0.6838,0.6838,0.0000,68.1414
687462575,8834,0.8079,0.8079,0.0000,65.2989
687462585,8844,0.9212,0.9212,0.0000,62.6165
687462606,8865,1.0056,1.0056,0.0000,60.8545
687462618,8881,1.0065,1.0065,0.0000,61.0388
687462643,8903,1.0525,1.0525,0.0000,60.8775
687462652,8913,1.1915,1.1915,0.0000,60.2857
687462673,8934,1.1912,1.1912,0.0000,60.2466
687462685,8945,1.3268,1.3268,0.0000,59.1535
687462706,8965,1.5105,1.5105,0.0000,56.9802
687462718,8975,1.7113,1.7113,0.0000,54.8033
687462739,8996,1.9269,1.9269,0.0000,52.8731
687462752,9016,2.1916,2.1916,0.0000,51.1357
687462773,9037,2.4620,2.4620,0.0000,49.4670
687462789,9053,2.7694,2.7694,0.0000,47.4624
687462803,9064,3.0531,3.0531,0.0000,45.4982
687462821,9084,3.3221,3.3221,0.0000,43.3812
687462836,9094,3.6356,3.6356,0.0000,41.5499
687462854,9115,3.9766,3.9766,0.0000,39.6069
687462872,9128,4.3774,4.3774,0.0000,37.8577
687462887,9148,4.7968,4.7968,0.0000,35.8463
687462904,9161,5.2258,5.2258,0.0000,33.9002
687462918,9173,5.6038,5.6038,0.0000,32.5023
687462938,9193,5.9655,5.9655,0.0000,31.4684
687462956,9213,6.2860,6.2860,0.0000,30.3576
687462970,9228,6.6400,6.6400,0.0000,28.9314
687462985,9240,7.0198,7.0198,0.0000,27.6291
687463005,9262,7.3885,7.3885,0.0000,26.4709
687463018,9272,7.6716,7.6716,0.0000,25.7443
687463039,9294,7.9480,7.9480,0.0000,25.1850
687463052,9314,8.1440,8.1440,0.0000,24.6865
687463073,9328,8.3829,8.3829,0.0000,24.2637
687463084,9349,8.6004,8.6004,0.0000,23.8140
687463105,9361,8.8335,8.8335,0.0000,23.5304
687463118,9381,8.9976,8.9976,0.0000,23.4087
687463138,9402,9.1460,9.1460,0.0000,23.1936
687463151,9412,9.2195,9.2195,0.0000,22.8991
687463174,9432,9.1847,9.1847,0.0000,22.9190
687463184,9442,9.1266,9.1266,0.0000,22.8174
687463204,9462,9.1031,9.1031,0.0000,22.8070
687463217,9472,9.0092,9.0092,0.0000,22.8848
687463241,9505,8.8774,8.8774,0.0000,23.1103
687463251,9505,8.6091,8.6091,0.0000,23.9601
687463275,9525,8.1073,8.1073,0.0000,25.2546
687463284,9543,7.7917,7.7917,0.0000,26.0120
687463305,9566,7.7917,7.7917,0.0000,26.0120
687463317,9576,7.3632,7.3632,0.0000,27.2488
687463339,9597,6.9262,6.9262,0.0000,28.6611
687463350,9608,6.2765,6.2765,0.0000,31.1613
687463373,9638,4.7189,4.7189,0.0000,38.7242
687463388,9638,4.7023,4.7023,0.0000,38.7655
687463402,9666,3.7552,3.7552,0.0000,45.2936
687463419,9676,2.6860,2.6860,0.0000,54.7306
687463437,9697,1.4678,1.4678,0.0000,68.9449
687463450,9707,0.0498,0.0498,0.0000,89.2545
687463471,9727,-1.5103,-1.5103,0.0000,111.0124
687463485,9749,-3.3950,-3.3950,0.0000,142.7779
687463504,9760,-5.3643,-5.3643,0.0000,142.7779
687463519,9781,-7.6215,-7.6215,0.0000,151.9377
687463537,9793,-9.8874,-9.8874,0.0000,157.7922
687463550,9809,-12.3327,-12.3327,0.0000,161.9629
687463571,9830,-14.7979,-14.7979,0.0000,164.9249
687463584,9841,-17.4839,-17.4839,0.0000,166.9333
687463607,9862,-22.9289,-22.9289,0.0000,169.5950
687463618,9872,-25.6782,-25.6782,0.0000,170.5602
687463639,9894,-25.6896,-25.6896,0.0000,170.5584
687463650,9914,-31.0968,-31.0968,0.0000,172.1308
687463673,9936,-31.0968,-31.0968,0.0000,172.1308
687463685,9946,-33.6349,-33.6349,0.0000,172.7926
687463704,9966,-36.1317,-36.1317,0.0000,173.3651
687463717,9976,-38.3974,-38.3974,0.0000,173.8476
687463737,9995,-40.5087,-40.5087,0.0000,174.2456
687463750,10005,-42.3457,-42.3457,0.0000,174.5799
687463772,10036,-45.6110,-45.6110,0.0000,175.1538
687463783,10046,-45.5959,-45.5959,0.0000,175.1243
687463803,10067,-47.1193,-47.1193,0.0000,175.3333
687463816,10077,-48.3967,-48.3967,0.0000,175.5106
687463838,10098,-49.6274,-49.6274,0.0000,175.6680
687463850,10108,-50.7081,-50.7081,0.0000,175.7254
687463872,10129,-51.8644,-51.8644,0.0000,175.7993
687463883,10139,-52.8906,-52.8906,0.0000,175.8019
687463904,10160,-53.9758,-53.9758,0.0000,175.7416
687463918,10180,-55.0471,-55.0471,0.0000,175.6349
687463936,10193,-56.1161,-56.1161,0.0000,175.4972
687463950,10206,-57.2014,-57.2014,0.0000,175.2952
687463970,10227,-58.2906,-58.2906,0.0000,175.1118
687463984,10247,-60.3369,-60.3369,0.0000,174.7312
687464006,10262,-60.3369,-60.3369,0.0000,174.7312
687464016,10273,-61.3687,-61.3687,0.0000,174.6119
687464037,10294,-62.3623,-62.3623,0.0000,174.4835
687464050,10314,-63.3077,-63.3077,0.0000,174.3731
687464071,10328,-64.2206,-64.2206,0.0000,174.2761
687464083,10341,-65.0227,-65.0227,0.0000,174.1563
687464104,10363,-65.8720,-65.8720,0.0000,174.0018
687464116,10374,-66.6243,-66.6243,0.0000,173.9765
687464137,10394,-67.3541,-67.3541,0.0000,173.9875
687464149,10404,-67.9403,-67.9403,0.0000,174.0428
687464171,10428,-68.5895,-68.5895,0.0000,174.0420
687464183,10439,-69.2743,-69.2743,0.0000,174.0450
687464205,10462,-70.0017,-70.0017,0.0000,174.1077
687464216,10472,-70.8136,-70.8136,0.0000,174.1143
687464236,10492,-71.6391,-71.6391,0.0000,174.1497
687464249,10511,-72.4940,-72.4940,0.0000,174.2066
687464270,10532,-73.3811,-73.3811,0.0000,174.2591
687464282,10543,-74.2915,-74.2915,0.0000,174.3008
687464304,10563,-75.2204,-75.2204,0.0000,174.3669
687464316,10575,-76.1559,-76.1559,0.0000,174.4632
687464337,10596,-77.1054,-77.1054,0.0000,174.5743
687464349,10606,-78.0680,-78.0680,0.0000,174.7808
687464371,10627,-79.0255,-79.0255,0.0000,174.9390
687464382,10637,-79.9657,-79.9657,0.0000,175.1312
687464405,10669,-80.8715,-80.8715,0.0000,175.3366
687464419,10678,-82.6488,-82.6488,0.0000,175.6783
687464435,10695,-82.6488,-82.6488,0.0000,175.6783
687464450,10706,-83.5674,-83.5674,0.0000,175.8152
687464470,10727,-84.5431,-84.5431,0.0000,175.9494
687464483,10737,-85.5371,-85.5371,0.0000,176.0558
687464505,10760,-86.5513,-86.5513,0.0000,176.1421
687464515,10780,-87.6546,-87.6546,0.0000,176.2109
687464537,10790,-88.7917,-88.7917,0.0000,176.2980
687464549,10805,-90.0005,-90.0005,0.0000,176.3858
687464569,10826,-91.2323,-91.2323,0.0000,176.4857
687464586,10846,-92.4894,-92.4894,0.0000,176.5192
687464601,10860,-93.7021,-93.7021,0.0000,176.5719
687464616,10880,-96.1633,-96.1633,0.0000,176.6900
687464636,10890,-96.1633,-96.1633,0.0000,176.6900
687464649,10911,-97.3573,-97.3573,0.0000,176.7514
687464671,10932,-98.5886,-98.5886,0.0000,176.8053
687464682,10932,-99.8636,-99.8636,0.0000,176.8653
687464703,10962,-101.1300,-101.1300,0.0000,176.9259
687464715,10972,-102.5215,-102.5215,0.0000,176.9732
687464735,10993,-103.8995,-103.8995,0.0000,177.0007
687464748,11003,-105.3582,-105.3582,0.0000,176.9910
687464769,11033,-106.8754,-106.8754,0.0000,176.9954
687464783,11043,-108.4521,-108.4521,0.0000,177.0016
687464803,11062,-110.0407,-110.0407,0.0000,177.0071
687464815,11072,-111.6786,-111.6786,0.0000,176.9945
687464835,11093,-113.3177,-113.3177,0.0000,176.9724
687464848,11103,-116.6314,-116.6314,0.0000,176.9200
687464870,11124,-116.6409,-116.6409,0.0000,176.9029
687464882,11146,-118.2194,-118.2194,0.0000,176.8803
687464905,11166,-119.7778,-119.7778,0.0000,176.8794
687464919,11176,-121.2812,-121.2812,0.0000,176.9283
687464934,11191,-122.8039,-122.8039,0.0000,176.9412
687464950,11212,-125.6678,-125.6678,0.0000,176.7894
687464968,11225,-125.6678,-125.6678,0.0000,176.7894
687464982,11245,-126.9551,-126.9551,0.0000,176.6178
687465002,11259,-128.2379,-128.2379,0.0000,176.4906
687465015,11279,-129.5171,-129.5171,0.0000,176.3634
687465035,11290,-130.7776,-130.7776,0.0000,176.2942
687465049,11311,-132.0056,-132.0056,0.0000,176.3033
687465068,11325,-133.2438,-133.2438,0.0000,176.3584
687465082,11345,-134.4555,-134.4555,0.0000,176.4772
687465101,11357,-135.6996,-135.6996,0.0000,176.5629
687465116,11378,-136.9318,-136.9318,0.0000,176.6050
687465133,11390,-138.1284,-138.1284,0.0000,176.6192
687465148,11410,-139.3065,-139.3065,0.0000,176.5882
687465168,11431,-140.4744,-140.4744,0.0000,176.5611
687465181,11441,-141.7021,-141.7021,0.0000,176.5734
687465202,11460,-142.9264,-142.9264,0.0000,176.4980
687465214,11470,-144.1596,-144.1596,0.0000,176.2850
687465236,11492,-145.3473,-145.3473,0.0000,176.0186
687465248,11506,-146.5077,-146.5077,0.0000,175.5111
687465270,11529,-147.6668,-147.6668,0.0000,174.9605
687465281,11544,-148.7929,-148.7929,0.0000,174.2297
687465304,11565,-149.9088,-149.9088,0.0000,173.4747
687465315,11575,-150.9326,-150.9326,0.0000,172.5725
687465335,11596,-151.9880,-151.9880,0.0000,171.7258
687465347,11607,-152.9967,-152.9967,0.0000,170.8040
687465374,11627,-154.8964,-154.8964,0.0000,169.1407
687465381,11644,-154.8964,-154.8964,0.0000,169.1407
687465402,11665,-155.8564,-155.8564,0.0000,168.2147
687465414,11675,-156.7236,-156.7236,0.0000,167.3070
687465436,11695,-157.6015,-157.6015,0.0000,166.4070
687465447,11705,-158.4282,-158.4282,0.0000,165.5110
687465471,11726,-160.1001,-160.1001,0.0000,163.8446
687465482,11740,-160.1001,-160.1001,0.0000,163.8446
687465501,11760,-160.8853,-160.8853,0.0000,162.9504
687465514,11770,-161.6364,-161.6364,0.0000,162.3053
687465539,11792,-163.1495,-163.1495,0.0000,161.1468
687465550,11810,-163.9382,-163.9382,0.0000,160.5397
687465569,11829,-163.9290,-163.9290,0.0000,160.5884
687465580,11839,-164.7478,-164.7478,0.0000,160.0984
687465602,11861,-165.5593,-165.5593,0.0000,159.5473
687465614,11871,-166.4048,-166.4048,0.0000,159.2919
687465634,11891,-167.2503,-167.2503,0.0000,158.9003
687465647,11911,-168.0978,-168.0978,0.0000,158.9254
687465667,11922,-168.9509,-168.9509,0.0000,158.9485
687465680,11941,-169.8125,-169.8125,0.0000,159.3133
687465701,11963,-170.6478,-170.6478,0.0000,159.6557
687465714,11974,-171.4838,-171.4838,0.0000,160.3579
687465734,11995,-172.2884,-172.2884,0.0000,161.2112
687465747,12007,-173.0787,-173.0787,0.0000,162.3183
687465768,12028,-173.8791,-173.8791,0.0000,163.5626
687465780,12038,-174.6620,-174.6620,0.0000,164.8344
687465802,12060,-175.4574,-175.4574,0.0000,166.5063
687465813,12071,-176.2898,-176.2898,0.0000,168.1659
687465834,12091,-177.1338,-177.1338,0.0000,171.4623
687465847,12111,-177.9856,-177.9856,0.0000,176.1991
687465868,12131,-178.8589,-178.8589,0.0000,-172.0395
687465880,12144,-179.7693,-179.7693,0.0000,-120.6737
687465902,12165,179.2717,179.2717,0.0000,-41.8988
687465913,12177,178.2998,178.2998,0.0000,-25.2659
687465934,12198,176.3922,176.3922,0.0000,-15.3675
687465953,12208,175.4275,175.4275,0.0000,-12.3494
687465963,12220,175.4275,175.4275,0.0000,-12.3494
687465984,12240,173.6091,173.6091,0.0000,-9.7805
687466000,12260,172.7476,172.7476,0.0000,-9.1092
687466013,12270,172.7588,172.7588,0.0000,-9.1092
687466033,12290,171.9653,171.9653,0.0000,-8.6738
687466053,12310,170.5623,170.5623,0.0000,-8.6746
687466068,12326,170.5623,170.5623,0.0000,-8.6746
687466080,12337,169.9209,169.9209,0.0000,-9.0477
687466100,12357,169.2413,169.2413,0.0000,-9.4395
687466115,12377,168.5235,168.5235,0.0000,-9.7546
687466132,12388,167.8139,167.8139,0.0000,-9.9714
687466147,12408,167.0347,167.0347,0.0000,-10.1517
687466166,12428,166.2222,166.2222,0.0000,-10.1460
687466180,12438,165.3922,165.3922,0.0000,-9.9516
687466201,12461,164.5392,164.5392,0.0000,-9.7415
687466213,12473,163.6963,163.6963,0.0000,-9.1893
687466234,12494,162.8444,162.8444,0.0000,-8.7794
687466246,12504,161.9968,161.9968,0.0000,-8.2404
687466267,12525,161.1355,161.1355,0.0000,-7.9022
687466279,12536,160.2508,160.2508,0.0000,-7.6598
687466301,12558,159.3537,159.3537,0.0000,-7.4356
687466313,12569,158.3510,158.3510,0.0000,-7.3016
687466333,12589,157.3224,157.3224,0.0000,-7.1162
687466346,12608,156.2118,156.2118,0.0000,-6.8964
687466368,12628,155.0763,155.0763,0.0000,-6.6933
687466379,12637,153.8971,153.8971,0.0000,-6.4876
687466400,12657,152.7310,152.7310,0.0000,-6.3130
687466412,12676,151.5324,151.5324,0.0000,-6.0464
687466435,12696,150.3839,150.3839,0.0000,-5.9513
687466448,12706,148.1564,148.1564,0.0000,-5.7072
687466464,12727,148.1564,148.1564,0.0000,-5.7072
687466482,12739,147.1103,147.1103,0.0000,-5.5259
687466502,12759,145.1725,145.1725,0.0000,-5.1228
687466514,12770,145.1725,145.1725,0.0000,-5.1228
687466531,12788,144.2447,144.2447,0.0000,-4.9521
687466548,12810,142.4366,142.4366,0.0000,-4.7083
687466564,12821,142.4366,142.4366,0.0000,-4.7083
687466584,12841,140.4434,140.4434,0.0000,-4.4801
687466597,12851,140.4434,140.4434,0.0000,-4.4801
687466613,12872,139.3633,139.3633,0.0000,-4.4820
687466635,12892,138.2111,138.2111,0.0000,-4.4047
687466646,12904,136.9743,136.9743,0.0000,-4.3831
687466670,12925,134.4839,134.4839,0.0000,-4.4761
687466679,12936,134.4839,134.4839,0.0000,-4.5723
687466700,12960,133.2090,133.2090,0.0000,-4.5723
687466713,12970,131.8418,131.8418,0.0000,-4.6107
687466733,12992,130.4533,130.4533,0.0000,-4.5045
687466745,13003,129.0239,129.0239,0.0000,-4.2328
687466765,13022,127.6062,127.6062,0.0000,-4.0170
687466779,13042,126.1756,126.1756,0.0000,-3.7625
687466800,13064,124.7905,124.7905,0.0000,-3.4986
687466812,13074,123.4411,123.4411,0.0000,-3.3101
687466834,13094,122.1107,122.1107,0.0000,-3.1248
687466845,13104,120.9312,120.9312,0.0000,-3.0076
687466868,13124,118.5951,118.5951,0.0000,-2.8239
687466878,13134,118.5951,118.5951,0.0000,-2.8239
687466900,13155,117.4737,117.4737,0.0000,-2.7314
687466912,13175,116.2934,116.2934,0.0000,-2.8148
687466934,13195,115.0946,115.0946,0.0000,-2.7884
687466946,13206,113.8508,113.8508,0.0000,-2.7417
687466966,13226,112.5698,112.5698,0.0000,-2.7114
687466978,13239,111.1714,111.1714,0.0000,-2.6792
687466995,13250,109.7329,109.7329,0.0000,-2.5900
687467016,13273,108.2015,108.2015,0.0000,-2.4664
687467028,13283,106.5939,106.5939,0.0000,-2.3196
687467049,13305,105.0255,105.0255,0.0000,-2.1863
687467061,13315,103.4359,103.4359,0.0000,-2.0976
687467083,13348,101.8797,101.8797,0.0000,-2.0475
687467099,13357,100.3793,100.3793,0.0000,-2.0798
687467114,13370,98.9262,98.9262,0.0000,-2.1060
687467130,13386,97.5315,97.5315,0.0000,-2.1338
687467148,13407,96.1261,96.1261,0.0000,-2.1006
687467163,13420,94.7640,94.7640,0.0000,-2.0430
687467181,13440,93.4258,93.4258,0.0000,-1.9852
687467196,13450,92.0875,92.0875,0.0000,-1.9348
687467213,13471,90.8102,90.8102,0.0000,-1.8648
687467232,13492,89.5051,89.5051,0.0000,-1.8669
687467245,13502,88.1675,88.1675,0.0000,-1.8603
687467265,13523,86.8027,86.8027,0.0000,-1.8509
687467278,13533,85.4117,85.4117,0.0000,-1.8987
687467299,13554,83.9804,83.9804,0.0000,-1.9513
687467311,13575,82.5412,82.5412,0.0000,-2.0383
687467333,13595,81.0928,81.0928,0.0000,-2.1090
687467345,13605,79.6394,79.6394,0.0000,-2.1820
687467366,13625,78.1841,78.1841,0.0000,-2.2701
687467378,13637,76.7390,76.7390,0.0000,-2.4058
687467400,13661,75.3413,75.3413,0.0000,-2.5537
687467411,13673,74.0883,74.0883,0.0000,-2.7226
687467432,13684,72.8644,72.8644,0.0000,-2.8485
687467444,13709,71.7970,71.7970,0.0000,-2.9274
687467465,13719,70.7324,70.7324,0.0000,-3.0040
687467478,13740,69.8433,69.8433,0.0000,-2.9990
687467499,13761,68.9230,68.9230,0.0000,-3.0352
687467512,13774,68.0447,68.0447,0.0000,-3.0460
687467527,13784,67.1061,67.1061,0.0000,-3.0753
687467550,13814,65.1570,65.1570,0.0000,-3.2322
687467563,13824,64.1197,64.1197,0.0000,-3.3423
687467580,13844,64.1139,64.1139,0.0000,-3.3386
687467594,13854,63.0046,63.0046,0.0000,-3.4046
687467620,13881,60.7345,60.7345,0.0000,-3.4413
687467636,13891,60.7345,60.7345,0.0000,-3.4413
687467644,13903,59.5458,59.5458,0.0000,-3.4763
687467661,13924,58.3768,58.3768,0.0000,-3.4900
687467681,13937,57.0485,57.0485,0.0000,-3.6103
687467695,13958,54.3873,54.3873,0.0000,-3.7589
687467713,13970,54.3873,54.3873,0.0000,-3.7589
687467732,13991,53.1251,53.1251,0.0000,-3.7788
687467744,14004,51.9649,51.9649,0.0000,-3.7197
687467764,14025,50.8338,50.8338,0.0000,-3.6594
687467778,14036,49.8497,49.8497,0.0000,-3.4916
687467799,14056,47.8808,47.8808,0.0000,-3.0299
687467811,14067,47.8808,47.8808,0.0000,-3.0299
687467833,14088,45.9427,45.9427,0.0000,-2.5797
687467844,14108,45.9427,45.9427,0.0000,-2.5797
687467864,14119,44.9866,44.9866,0.0000,-2.3728
687467877,14138,44.0406,44.0406,0.0000,-2.2164
687467899,14159,43.1251,43.1251,0.0000,-2.1085
687467910,14169,42.3196,42.3196,0.0000,-2.2023
687467931,14191,41.4819,41.4819,0.0000,-2.1704
687467944,14206,40.7519,40.7519,0.0000,-2.2095
687467967,14227,39.2625,39.2625,0.0000,-2.3914
687467977,14237,39.2625,39.2625,0.0000,-2.3914
687468000,14258,37.7602,37.7602,0.0000,-2.6574
687468010,14268,37.7602,37.7602,0.0000,-2.6574
687468033,14288,36.2842,36.2842,0.0000,-2.6703
687468046,14304,36.2842,36.2842,0.0000,-2.6703
687468060,14315,35.5367,35.5367,0.0000,-2.6828
687468080,14336,34.7754,34.7754,0.0000,-2.7245
687468095,14357,34.0286,34.0286,0.0000,-2.9836
687468113,14377,33.3214,33.3214,0.0000,-3.2423
687468126,14387,32.6989,32.6989,0.0000,-3.4600
687468147,14407,32.0701,32.0701,0.0000,-3.6072
687468161,14420,31.4407,31.4407,0.0000,-3.8265
687468181,14441,30.7982,30.7982,0.0000,-4.0262
687468193,14452,30.1719,30.1719,0.0000,-4.3824
687468218,14473,29.0368,29.0368,0.0000,-4.8468
687468227,14484,29.0368,29.0368,0.0000,-4.8468
687468246,14504,28.4462,28.4462,0.0000,-4.9078
687468260,14515,27.8363,27.8363,0.0000,-4.8435
687468281,14537,27.2391,27.2391,0.0000,-4.8563
687468294,14556,26.6885,26.6885,0.0000,-4.9961
687468312,14567,26.1382,26.1382,0.0000,-5.1186
687468329,14587,25.5988,25.5988,0.0000,-5.3413
687468346,14607,24.6076,24.6076,0.0000,-5.7634
687468362,14618,24.6076,24.6076,0.0000,-5.7634
687468377,14640,24.1615,24.1615,0.0000,-5.9825
687468396,14660,23.7472,23.7472,0.0000,-6.2217
687468410,14670,23.3447,23.3447,0.0000,-6.4829
687468431,14690,22.9647,22.9647,0.0000,-6.7840
687468443,14701,22.5877,22.5877,0.0000,-6.9790
687468464,14723,22.1925,22.1925,0.0000,-7.2319
687468476,14733,21.8345,21.8345,0.0000,-7.6638
687468499,14754,21.4767,21.4767,0.0000,-8.0331
687468510,14764,21.2013,21.2013,0.0000,-8.8121
687468527,14785,20.8896,20.8896,0.0000,-9.4743
687468548,14806,20.5608,20.5608,0.0000,-10.3063
687468560,14817,20.2006,20.2006,0.0000,-11.2000
687468580,14838,19.8214,19.8214,0.0000,-11.9510
687468593,14849,19.3681,19.3681,0.0000,-12.1738
687468613,14869,18.8918,18.8918,0.0000,-12.4566
687468627,14890,18.2581,18.2581,0.0000,-12.3800
687468645,14903,17.6199,17.6199,0.0000,-12.2827
687468660,14923,16.9629,16.9629,0.0000,-11.8791
687468680,14936,16.3280,16.3280,0.0000,-11.4102
687468696,14956,15.7265,15.7265,0.0000,-10.8486
687468711,14967,15.1524,15.1524,0.0000,-10.2380
687468728,14988,14.0032,14.0032,0.0000,-9.5044
687468746,15008,14.0032,14.0032,0.0000,-9.3061
687468759,15018,13.4131,13.4131,0.0000,-9.3061
687468781,15039,12.8419,12.8419,0.0000,-9.0621
687468792,15050,12.2714,12.2714,0.0000,-8.7319
