687385795,6708,15.5591,15.5591,0.0000,59.5727
687385811,6723,14.1066,14.1066,0.0000,60.6359
687385825,6743,12.5701,12.5701,0.0000,61.9966
687385845,6757,10.9339,10.9339,0.0000,63.9214
687385857,6767,9.1925,9.1925,0.0000,66.4796
687385878,6787,7.5063,7.5063,0.0000,69.3030
687385891,6809,5.7523,5.7523,0.0000,72.6827
687385911,6820,4.0249,4.0249,0.0000,76.7881
687385927,6841,0.3700,0.3700,0.0000,88.5515
687385946,6862,0.3700,0.3700,0.0000,88.5515
687385958,6871,-1.6510,-1.6510,0.0000,96.8773
687385981,6891,-3.6194,-3.6194,0.0000,105.7614
687385990,6901,-5.7208,-5.7208,0.0000,115.6801
687386011,6921,-7.7301,-7.7301,0.0000,124.9437
687386024,6941,-9.6785,-9.6785,0.0000,133.2495
687386049,6964,-11.5813,-11.5813,0.0000,140.0899
687386058,6964,-13.4165,-13.4165,0.0000,149.7440
687386080,6992,-17.0322,-17.0322,0.0000,152.9971
687386091,7001,-17.0322,-17.0322,0.0000,152.9971
687386113,7022,-18.8015,-18.8015,0.0000,155.7658
687386129,7033,-20.3878,-20.3878,0.0000,157.9797
687386145,7061,-21.9493,-21.9493,0.0000,159.8445
687386160,7072,-23.4308,-23.4308,0.0000,161.2917
687386175,7086,-24.8674,-24.8674,0.0000,162.3829
687386195,7106,-26.2423,-26.2423,0.0000,163.1819
687386207,7117,-27.5875,-27.5875,0.0000,163.7948
687386224,7137,-28.9077,-28.9077,0.0000,164.3707
687386245,7157,-30.0892,-30.0892,0.0000,164.6569
687386257,7168,-31.0762,-31.0762,0.0000,164.8629
687386279,7189,-32.1142,-32.1142,0.0000,165.0309
687386290,7209,-33.0533,-33.0533,0.0000,164.9454
687386310,7220,-34.0353,-34.0353,0.0000,164.8768
687386326,7242,-34.9821,-34.9821,0.0000,164.8082
687386343,7254,-35.8467,-35.8467,0.0000,164.7476
687386358,7274,-36.6785,-36.6785,0.0000,164.6618
687386378,7288,-37.5475,-37.5475,0.0000,164.6048
687386390,7299,-38.4780,-38.4780,0.0000,164.5633
687386413,7323,-39.4228,-39.4228,0.0000,164.5616
687386423,7334,-40.4025,-40.4025,0.0000,164.6146
687386444,7353,-41.3374,-41.3374,0.0000,164.5944
687386457,7374,-42.1593,-42.1593,0.0000,164.6680
687386482,7395,-43.6483,-43.6483,0.0000,164.6228
687386490,7405,-43.6483,-43.6483,0.0000,164.6228
687386511,7424,-44.3133,-44.3133,0.0000,164.5712
687386523,7435,-44.8297,-44.8297,0.0000,164.4793
687386545,7456,-45.3350,-45.3350,0.0000,164.1058
687386556,7471,-45.7366,-45.7366,0.0000,164.1014
687386578,7493,-46.1691,-46.1691,0.0000,163.9052
687386590,7505,-46.5205,-46.5205,0.0000,163.7344
687386613,7526,-47.3461,-47.3461,0.0000,163.4384
687386627,7536,-47.3461,-47.3461,0.0000,163.4384
687386641,7550,-47.8247,-47.8247,0.0000,163.3374
687386660,7570,-48.3229,-48.3229,0.0000,163.2528
687386674,7590,-49.4422,-49.4422,0.0000,163.1210
687386689,7601,-49.4628,-49.4628,0.0000,163.1256
687386710,7622,-50.1039,-50.1039,0.0000,163.0335
687386723,7633,-50.8744,-50.8744,0.0000,162.9215
687386744,7654,-51.6928,-51.6928,0.0000,162.8066
687386756,7665,-52.7998,-52.7998,0.0000,162.7830
687386780,7690,-53.9536,-53.9536,0.0000,162.8696
687386789,7704,-55.4194,-55.4194,0.0000,163.2537
687386811,7724,-56.7629,-56.7629,0.0000,163.5276
687386823,7735,-58.2805,-58.2805,0.0000,164.0071
687386844,7755,-59.7365,-59.7365,0.0000,164.4366
687386856,7766,-61.2396,-61.2396,0.0000,164.9358
687386879,7788,-63.9137,-63.9137,0.0000,165.7176
687386891,7805,-63.9137,-63.9137,0.0000,165.9995
687386910,7826,-65.1036,-65.1036,0.0000,165.9995
687386923,7838,-66.0060,-66.0060,0.0000,166.1304
687386944,7859,-66.8566,-66.8566,0.0000,166.2117
687386956,7869,-67.4641,-67.4641,0.0000,166.0809
687386980,7890,-68.4268,-68.4268,0.0000,165.5914
687386989,7901,-68.3923,-68.3923,0.0000,165.5811
687387011,7921,-68.8041,-68.8041,0.0000,165.3114
687387022,7932,-68.8790,-68.8790,0.0000,164.8637
687387044,7960,-69.0296,-69.0296,0.0000,164.2327
687387061,7960,-69.1221,-69.1221,0.0000,163.9525
687387077,7960,-69.2912,-69.2912,0.0000,163.9525
687387092,8000,-69.4611,-69.4611,0.0000,163.7334
687387110,8025,-69.8820,-69.8820,0.0000,163.3737
687387126,8025,-69.8820,-69.8820,0.0000,163.3737
687387148,8049,-70.3439,-70.3439,0.0000,162.9622
687387157,8069,-70.3439,-70.3439,0.0000,162.9622
687387179,8093,-70.7669,-70.7669,0.0000,162.5171
687387190,8105,-70.9668,-70.9668,0.0000,162.2829
687387210,8122,-70.9668,-70.9668,0.0000,162.2829
687387222,8133,-71.1078,-71.1078,0.0000,161.7769
687387243,8159,-71.2754,-71.2754,0.0000,161.7527
687387259,8171,-71.7039,-71.7039,0.0000,161.2489
687387277,8193,-71.9467,-71.9467,0.0000,161.0094
687387288,8203,-71.9467,-71.9467,0.0000,161.0094
687387309,8223,-72.2220,-72.2220,0.0000,160.7525
687387322,8233,-72.5779,-72.5779,0.0000,160.5921
687387343,8255,-72.9866,-72.9866,0.0000,160.4651
687387355,8265,-73.5694,-73.5694,0.0000,160.3658
687387376,8285,-74.1852,-74.1852,0.0000,160.2574
687387389,8305,-74.9379,-74.9379,0.0000,160.1161
687387410,8319,-75.6082,-75.6082,0.0000,160.0176
687387423,8341,-76.9280,-76.9280,0.0000,159.9607
687387442,8352,-76.9280,-76.9280,0.0000,159.9607
687387455,8373,-77.5545,-77.5545,0.0000,159.9282
687387477,8394,-78.1867,-78.1867,0.0000,159.8663
687387488,8405,-78.7266,-78.7266,0.0000,159.7800
687387509,8426,-79.2479,-79.2479,0.0000,159.6837
687387524,8436,-80.0132,-80.0132,0.0000,159.5297
687387544,8457,-80.0132,-80.0132,0.0000,159.5297
687387555,8467,-80.2684,-80.2684,0.0000,159.4545
687387576,8487,-80.5468,-80.5468,0.0000,159.3887
687387588,8498,-80.7349,-80.7349,0.0000,159.3561
687387610,8520,-80.9196,-80.9196,0.0000,159.3966
687387622,8540,-81.0627,-81.0627,0.0000,159.5150
687387644,8560,-81.2986,-81.2986,0.0000,159.6319
687387661,8574,-81.8686,-81.8686,0.0000,160.0527
687387675,8585,-81.8686,-81.8686,0.0000,160.0527
687387693,8605,-82.3083,-82.3083,0.0000,160.3978
687387705,8615,-82.7879,-82.7879,0.0000,160.8058
687387724,8636,-83.2585,-83.2585,0.0000,161.1882
687387742,8657,-84.0439,-84.0439,0.0000,161.8391
687387756,8667,-84.0439,-84.0439,0.0000,161.8391
687387777,8688,-84.2243,-84.2243,0.0000,162.1281
687387788,8700,-84.1883,-84.1883,0.0000,162.4397
687387808,8720,-84.1322,-84.1322,0.0000,162.7582
687387822,8739,-83.7857,-83.7857,0.0000,163.2821
687387842,8752,-83.7470,-83.7470,0.0000,163.2729
687387861,8773,-83.1970,-83.1970,0.0000,163.5103
687387874,8784,-83.1970,-83.1970,0.0000,163.5103
687387888,8804,-82.9056,-82.9056,0.0000,163.5417
687387910,8825,-82.6254,-82.6254,0.0000,163.5605
687387922,8835,-82.2856,-82.2856,0.0000,163.5320
687387945,8856,-81.9567,-81.9567,0.0000,163.5139
687387955,8867,-81.5127,-81.5127,0.0000,163.5499
687387977,8888,-81.1184,-81.1184,0.0000,163.6075
687387988,8903,-80.6895,-80.6895,0.0000,163.7311
687388009,8925,-80.3027,-80.3027,0.0000,163.8654
687388021,8939,-79.8865,-79.8865,0.0000,164.0725
687388042,8960,-79.4893,-79.4893,0.0000,164.4926
687388054,8970,-79.0336,-79.0336,0.0000,164.4926
687388076,8991,-78.5128,-78.5128,0.0000,165.0069
687388088,9001,-77.8822,-77.8822,0.0000,165.0069
687388112,9023,-76.4538,-76.4538,0.0000,165.4566
687388121,9034,-76.4538,-76.4538,0.0000,165.4566
687388142,9055,-75.7200,-75.7200,0.0000,165.8764
687388154,9066,-74.7803,-74.7803,0.0000,165.8875
687388179,9086,-72.7248,-72.7248,0.0000,166.2372
687388190,9101,-71.6734,-71.6734,0.0000,166.4167
687388208,9121,-71.6640,-71.6640,0.0000,166.4140
687388221,9131,-70.5760,-70.5760,0.0000,166.6752
687388242,9152,-69.4911,-69.4911,0.0000,166.9368
687388254,9165,-68.2979,-68.2979,0.0000,167.1623
687388273,9184,-67.0736,-67.0736,0.0000,167.3317
687388291,9205,-65.6446,-65.6446,0.0000,167.3005
687388306,9221,-64.2318,-64.2318,0.0000,167.3460
687388321,9232,-62.7761,-62.7761,0.0000,167.4101
687388342,9253,-61.3374,-61.3374,0.0000,167.5136
687388354,9272,-59.8164,-59.8164,0.0000,167.5913
687388375,9286,-58.2461,-58.2461,0.0000,167.5845
687388387,9306,-56.5343,-56.5343,0.0000,167.4671
687388410,9320,-54.8661,-54.8661,0.0000,167.3834
687388420,9330,-53.2113,-53.2113,0.0000,167.3903
687388441,9351,-51.5281,-51.5281,0.0000,167.3813
687388454,9372,-49.6961,-49.6961,0.0000,167.0534
687388475,9391,-47.7946,-47.7946,0.0000,167.0295
687388487,9401,-45.7575,-45.7575,0.0000,166.6172
687388512,9425,-41.7034,-41.7034,0.0000,165.8418
687388521,9435,-41.6901,-41.6901,0.0000,165.8937
687388541,9458,-39.5945,-39.5945,0.0000,165.5090
687388554,9468,-37.3436,-37.3436,0.0000,165.1157
687388578,9488,-35.0663,-35.0663,0.0000,164.7302
687388587,9498,-32.7427,-32.7427,0.0000,164.3929
687388608,9519,-30.4425,-30.4425,0.0000,163.9817
687388620,9530,-28.0729,-28.0729,0.0000,163.4616
687388642,9549,-25.7457,-25.7457,0.0000,162.8803
687388653,9572,-23.4926,-23.4926,0.0000,162.0401
687388674,9593,-21.2420,-21.2420,0.0000,161.1851
687388687,9601,-18.9911,-18.9911,0.0000,160.0858
687388703,9612,-16.7316,-16.7316,0.0000,158.5732
687388725,9636,-14.4557,-14.4557,0.0000,156.2769
687388737,9646,-12.2288,-12.2288,0.0000,153.1785
687388757,9667,-10.0498,-10.0498,0.0000,149.3618
687388771,9688,-7.9299,-7.9299,0.0000,143.8728
687388792,9702,-3.6499,-3.6499,0.0000,123.7133
687388805,9723,-3.6499,-3.6499,0.0000,123.7133
687388822,9734,-1.5530,-1.5530,0.0000,106.2721
687388839,9754,0.5611,0.5611,0.0000,83.8329
687388855,9764,4.8197,4.8197,0.0000,45.8909
687388875,9794,4.8197,4.8197,0.0000,45.8909
687388888,9806,6.9430,6.9430,0.0000,34.8161
687388908,9823,9.0769,9.0769,0.0000,27.3815
687388921,9834,13.2211,13.2211,0.0000,18.1442
687388939,9856,13.2211,13.2211,0.0000,18.1442
687388954,9867,15.2432,15.2432,0.0000,14.9846
687388975,9889,17.2577,17.2577,0.0000,12.4772
687388986,9899,19.2545,19.2545,0.0000,10.5178
687389008,9921,21.2076,21.2076,0.0000,9.0687
687389020,9932,22.9764,22.9764,0.0000,7.9088
687389041,9953,24.7560,24.7560,0.0000,6.8615
687389053,9965,26.4198,26.4198,0.0000,5.8890
687389074,9986,28.0176,28.0176,0.0000,5.1171
687389086,9996,29.4426,29.4426,0.0000,4.6305
687389108,10016,30.8412,30.8412,0.0000,4.0515
687389121,10037,31.9731,31.9731,0.0000,3.4161
687389144,10057,33.9830,33.9830,0.0000,1.8834
687389154,10067,34.9612,34.9612,0.0000,1.0665
687389174,10089,35.7514,35.7514,0.0000,0.3097
687389186,10100,35.7389,35.7389,0.0000,0.3060
687389207,10120,37.3328,37.3328,0.0000,-1.0293
687389222,10134,37.3328,37.3328,0.0000,-1.0293
687389236,10155,38.0928,38.0928,0.0000,-1.4821
687389256,10167,38.8870,38.8870,0.0000,-1.8306
687389269,10178,39.6803,39.6803,0.0000,-1.9992
687389290,10200,40.4734,40.4734,0.0000,-2.1154
687389303,10221,41.3590,41.3590,0.0000,-2.2011
687389324,10237,42.2664,42.2664,0.0000,-2.1885
687389336,10250,43.1847,43.1847,0.0000,-2.2427
687389358,10272,45.0155,45.0155,0.0000,-2.6812
687389369,10283,45.0341,45.0341,0.0000,-2.7179
687389390,10303,45.9854,45.9854,0.0000,-2.9129
687389405,10318,47.0198,47.0198,0.0000,-3.1887
687389420,10339,48.0691,48.0691,0.0000,-3.1947
687389438,10350,49.1090,49.1090,0.0000,-3.3396
687389454,10371,50.1525,50.1525,0.0000,-3.5205
687389472,10383,51.1903,51.1903,0.0000,-3.7562
687389487,10405,52.2282,52.2282,0.0000,-4.0741
687389505,10417,53.3047,53.3047,0.0000,-4.4245
687389520,10436,54.4203,54.4203,0.0000,-4.8078
687389540,10456,56.7201,56.7201,0.0000,-5.4341
687389552,10466,56.7201,56.7201,0.0000,-5.4341
687389573,10486,57.8609,57.8609,0.0000,-5.7068
687389585,10496,58.9810,58.9810,0.0000,-5.9082
687389608,10527,60.1118,60.1118,0.0000,-6.1450
687389619,10536,61.2587,61.2587,0.0000,-6.3489
687389641,10557,62.3808,62.3808,0.0000,-6.5034
687389652,10568,63.4602,63.4602,0.0000,-6.5560
687389673,10588,64.5212,64.5212,0.0000,-6.6406
687389685,10599,65.4828,65.4828,0.0000,-6.6614
687389707,10622,66.4525,66.4525,0.0000,-6.7139
687389719,10633,67.2861,67.2861,0.0000,-6.7463
687389737,10654,68.8664,68.8664,0.0000,-6.9046
687389756,10665,68.8664,68.8664,0.0000,-6.9046
687389770,10686,69.4956,69.4956,0.0000,-6.9804
687389789,10700,70.0760,70.0760,0.0000,-7.1017
687389802,10720,70.9388,70.9388,0.0000,-7.4846
687389822,10732,70.9180,70.9180,0.0000,-7.5037
687389840,10752,71.1713,71.1713,0.0000,-7.8811
687389854,10768,71.3580,71.3580,0.0000,-8.8652
687389868,10782,71.4981,71.4981,0.0000,-8.8652
687389890,10805,71.5675,71.5675,0.0000,-9.4696
687389902,10805,71.4885,71.4885,0.0000,-10.1733
687389924,10838,71.2501,71.2501,0.0000,-11.3953
687389935,10848,71.2501,71.2501,0.0000,-11.3953
687389958,10868,71.0619,71.0619,0.0000,-12.0079
687389969,10881,70.8389,70.8389,0.0000,-12.7154
687389989,10903,70.6041,70.6041,0.0000,-14.3211
687390004,10919,70.3259,70.3259,0.0000,-14.3284
687390019,10931,70.0754,70.0754,0.0000,-15.1867
687390038,10952,69.8107,69.8107,0.0000,-16.0570
687390052,10965,69.5005,69.5005,0.0000,-16.9286
687390070,10984,69.1651,69.1651,0.0000,-17.6763
687390087,11004,68.7919,68.7919,0.0000,-18.3693
687390106,11024,68.3678,68.3678,0.0000,-19.0138
687390119,11033,67.8434,67.8434,0.0000,-19.5233
687390142,11053,66.7724,66.7724,0.0000,-20.2024
687390152,11064,66.7724,66.7724,0.0000,-20.2024
687390172,11085,66.2258,66.2258,0.0000,-20.4316
687390184,11095,65.5949,65.5949,0.0000,-20.5747
687390210,11125,64.0462,64.0462,0.0000,-20.8641
687390221,11135,63.1807,63.1807,0.0000,-21.0445
687390234,11145,63.1807,63.1807,0.0000,-21.0445
687390255,11166,62.1391,62.1391,0.0000,-21.1951
687390269,11186,61.0881,61.0881,0.0000,-21.2732
687390289,11200,60.0563,60.0563,0.0000,-21.3665
687390301,11211,58.8449,58.8449,0.0000,-21.5756
687390321,11231,57.6293,57.6293,0.0000,-21.7454
687390336,11252,55.0009,55.0009,0.0000,-21.9261
687390354,11265,55.0009,55.0009,0.0000,-21.9261
687390367,11276,53.6893,53.6893,0.0000,-22.1065
687390388,11298,52.3719,52.3719,0.0000,-22.3840
687390401,11319,51.0528,51.0528,0.0000,-22.5154
687390421,11332,49.7671,49.7671,0.0000,-22.6833
687390434,11352,47.2761,47.2761,0.0000,-22.7196
687390454,11363,47.2923,47.2923,0.0000,-22.6904
687390467,11384,46.2122,46.2122,0.0000,-22.5569
687390488,11404,45.2086,45.2086,0.0000,-22.4372
687390501,11416,44.3667,44.3667,0.0000,-22.3627
687390522,11436,43.5086,43.5086,0.0000,-22.3678
687390534,11446,42.8984,42.8984,0.0000,-22.4901
687390554,11466,42.3124,42.3124,0.0000,-22.5814
687390570,11487,42.2056,42.2056,0.0000,-22.9541
687390587,11500,42.2923,42.2923,0.0000,-23.3166
687390603,11521,42.6820,42.6820,0.0000,-23.4654
687390619,11530,43.1750,43.1750,0.0000,-23.3017
687390637,11551,43.5226,43.5226,0.0000,-23.0181
687390654,11570,43.6180,43.6180,0.0000,-22.7430
687390670,11580,43.4606,43.4606,0.0000,-22.6398
687390686,11601,43.2952,43.2952,0.0000,-22.7126
687390706,11622,43.1807,43.1807,0.0000,-22.8105
687390719,11632,43.1952,43.1952,0.0000,-22.8886
687390740,11652,43.3858,43.3858,0.0000,-22.7929
687390751,11662,43.3858,43.3858,0.0000,-22.7929
687390773,11682,43.4963,43.4963,0.0000,-22.6535
687390784,11693,43.5382,43.5382,0.0000,-22.4735
687390804,11714,43.6055,43.6055,0.0000,-22.3594
687390821,11736,43.5619,43.5619,0.0000,-22.3228
687390834,11745,43.5619,43.5619,0.0000,-22.3228
687390853,11765,43.5304,43.5304,0.0000,-22.3934
687390867,11776,43.4591,43.4591,0.0000,-22.6047
687390891,11809,43.3069,43.3069,0.0000,-23.1634
687390902,11809,43.2367,43.2367,0.0000,-23.4518
687390920,11831,43.2367,43.2367,0.0000,-23.4518
687390933,11851,43.1469,43.1469,0.0000,-23.8052
687390953,11865,43.0452,43.0452,0.0000,-24.1196
687390966,11885,42.9237,42.9237,0.0000,-24.4757
687390988,11897,42.7815,42.7815,0.0000,-24.8193
687391000,11917,42.6147,42.6147,0.0000,-25.2070
687391021,11937,42.4673,42.4673,0.0000,-25.5836
687391033,11947,42.3161,42.3161,0.0000,-26.0660
687391054,11967,42.1386,42.1386,0.0000,-26.5191
687391066,11977,41.9920,41.9920,0.0000,-26.8645
687391087,11998,41.8165,41.8165,0.0000,-27.1831
687391100,12018,41.5765,41.5765,0.0000,-27.4599
687391123,12038,41.1195,41.1195,0.0000,-27.9678
687391133,12048,41.1195,41.1195,0.0000,-27.9678
687391155,12068,40.8910,40.8910,0.0000,-28.1903
687391168,12080,40.6008,40.6008,0.0000,-28.3543
687391186,12100,40.3133,40.3133,0.0000,-28.5283
687391203,12113,40.0256,40.0256,0.0000,-28.6977
687391221,12134,39.5117,39.5117,0.0000,-28.8716
687391235,12147,39.5117,39.5117,0.0000,-28.8716
687391252,12167,39.0330,39.0330,0.0000,-29.0364
687391266,12177,39.0329,39.0329,0.0000,-29.0545
687391286,12198,38.7907,38.7907,0.0000,-29.1705
687391299,12218,38.6240,38.6240,0.0000,-29.2719
687391320,12229,38.4704,38.4704,0.0000,-29.3542
687391338,12250,38.3650,38.3650,0.0000,-29.3504
687391354,12266,38.3993,38.3993,0.0000,-29.2868
687391366,12277,38.3993,38.3993,0.0000,-29.2868
687391387,12298,38.3883,38.3883,0.0000,-29.2694
687391399,12318,38.4009,38.4009,0.0000,-29.2098
687391420,12329,38.4419,38.4419,0.0000,-29.1340
687391438,12349,38.6244,38.6244,0.0000,-28.9033
687391450,12362,38.9169,38.9169,0.0000,-28.5531
687391466,12382,39.2478,39.2478,0.0000,-28.1458
687391488,12401,39.7073,39.7073,0.0000,-27.6086
687391499,12411,40.2046,40.2046,0.0000,-26.8293
687391520,12431,40.7805,40.7805,0.0000,-25.8953
687391533,12451,42.1400,42.1400,0.0000,-23.8630
687391553,12464,42.1333,42.1333,0.0000,-23.8598
687391566,12475,42.7788,42.7788,0.0000,-23.1306
687391586,12495,43.3443,43.3443,0.0000,-22.4989
687391599,12516,43.9679,43.9679,0.0000,-22.0313
687391620,12536,44.6061,44.6061,0.0000,-21.5757
687391633,12546,45.3865,45.3865,0.0000,-21.1209
687391657,12568,47.2232,47.2232,0.0000,-20.2800
687391665,12578,47.2232,47.2232,0.0000,-20.2800
687391686,12598,48.2527,48.2527,0.0000,-19.8719
687391699,12609,49.4748,49.4748,0.0000,-19.4670
687391721,12629,50.6814,50.6814,0.0000,-19.0474
687391734,12650,53.5495,53.5495,0.0000,-18.4037
687391755,12672,55.3580,55.3580,0.0000,-18.1100
687391771,12685,57.2087,57.2087,0.0000,-17.7598
687391785,12695,57.2087,57.2087,0.0000,-17.7598
687391801,12715,59.1643,59.1643,0.0000,-17.4199
687391818,12727,61.2583,61.2583,0.0000,-17.0354
687391843,12759,65.4900,65.4900,0.0000,-16.3474
687391848,12759,65.4900,65.4900,0.0000,-16.3474
687391874,12781,69.8807,69.8807,0.0000,-15.6676
687391882,12791,69.8807,69.8807,0.0000,-15.6676
687391898,12808,72.0730,72.0730,0.0000,-15.3889
687391919,12828,74.3128,74.3128,0.0000,-15.1507
687391933,12849,78.7611,78.7611,0.0000,-14.7868
687391951,12862,78.7810,78.7810,0.0000,-14.7995
687391967,12882,81.1096,81.1096,0.0000,-14.6291
687391986,12898,83.5325,83.5325,0.0000,-14.4873
687391999,12909,85.9334,85.9334,0.0000,-14.3609
687392019,12930,88.3470,88.3470,0.0000,-14.2508
687392031,12941,90.7877,90.7877,0.0000,-14.0810
687392052,12963,93.2282,93.2282,0.0000,-13.9381
687392065,12984,95.6491,95.6491,0.0000,-13.7576
687392088,13004,100.4880,100.4880,0.0000,-13.4338
687392098,13014,100.4880,100.4880,0.0000,-13.4338
687392121,13034,102.8994,102.8994,0.0000,-13.2376
687392131,13044,105.3051,105.3051,0.0000,-13.0435
687392152,13065,107.5962,107.5962,0.0000,-12.8810
687392165,13075,109.7694,109.7694,0.0000,-12.7656
687392186,13096,111.9209,111.9209,0.0000,-12.7032
687392198,13115,113.8635,113.8635,0.0000,-12.6783
687392220,13136,115.8754,115.8754,0.0000,-12.6137
687392233,13150,117.7897,117.7897,0.0000,-12.5716
687392256,13171,121.6359,121.6359,0.0000,-12.4894
687392268,13183,123.5508,123.5508,0.0000,-12.4777
687392289,13203,125.4460,125.4460,0.0000,-12.5518
687392299,13203,125.4460,125.4460,0.0000,-12.5518
687392319,13227,127.3773,127.3773,0.0000,-12.6140
687392332,13249,129.2925,129.2925,0.0000,-12.6914
687392351,13263,131.1965,131.1965,0.0000,-12.7974
687392364,13273,133.0223,133.0223,0.0000,-12.9429
687392384,13294,134.8016,134.8016,0.0000,-13.1103
687392398,13315,136.4792,136.4792,0.0000,-13.2614
687392420,13330,138.2022,138.2022,0.0000,-13.4628
687392431,13340,139.9070,139.9070,0.0000,-13.6148
687392451,13360,141.6077,141.6077,0.0000,-13.7837
687392467,13382,143.2411,143.2411,0.0000,-13.8908
687392482,13393,144.8593,144.8593,0.0000,-14.0291
687392500,13414,146.4794,146.4794,0.0000,-14.2227
687392516,13424,148.0793,148.0793,0.0000,-14.3381
687392531,13446,149.6797,149.6797,0.0000,-14.4711
687392552,13465,151.3119,151.3119,0.0000,-14.6103
687392565,13475,152.8524,152.8524,0.0000,-14.8744
687392586,13501,154.2835,154.2835,0.0000,-15.2281
687392598,13512,155.5794,155.5794,0.0000,-15.6386
687392619,13531,156.8881,156.8881,0.0000,-15.8920
687392631,13540,158.0314,158.0314,0.0000,-16.1954
687392652,13563,159.2603,159.2603,0.0000,-16.6267
687392664,13574,160.3356,160.3356,0.0000,-16.8570
687392685,13604,161.4570,161.4570,0.0000,-17.1155
687392698,13614,162.4570,162.4570,0.0000,-17.3741
687392721,13635,163.4501,163.4501,0.0000,-17.7105
687392730,13645,164.3599,164.3599,0.0000,-17.9539
687392752,13667,165.3195,165.3195,0.0000,-18.3053
687392764,13677,166.2482,166.2482,0.0000,-18.6305
687392786,13699,167.1746,167.1746,0.0000,-18.9835
687392797,13709,168.0335,168.0335,0.0000,-19.3220
687392819,13730,168.9091,168.9091,0.0000,-19.7150
687392833,13743,169.7585,169.7585,0.0000,-20.4261
687392849,13764,170.6060,170.6060,0.0000,-21.4754
687392863,13774,171.3691,171.3691,0.0000,-23.0721
687392884,13794,172.0390,172.0390,0.0000,-24.8495
687392897,13815,172.5421,172.5421,0.0000,-27.9494
687392918,13828,173.0709,173.0709,0.0000,-27.6638
687392930,13849,173.5273,173.5273,0.0000,-28.4518
687392952,13861,174.0336,174.0336,0.0000,-29.5063
687392967,13881,174.5672,174.5672,0.0000,-30.5216
687392983,13894,175.0690,175.0690,0.0000,-32.0510
687392999,13913,175.5417,175.5417,0.0000,-34.3290
687393019,13933,176.0509,176.0509,0.0000,-37.4311
687393030,13943,176.5674,176.5674,0.0000,-41.2712
687393051,13963,177.0515,177.0515,0.0000,-45.5552
687393063,13973,177.5081,177.5081,0.0000,-50.8368
687393085,13995,177.9675,177.9675,0.0000,-56.8377
687393097,14016,178.3566,178.3566,0.0000,-62.7663
687393118,14027,178.7294,178.7294,0.0000,-68.7819
687393132,14048,179.4204,179.4204,0.0000,-80.4909
687393150,14068,179.4204,179.4204,0.0000,-80.4909
687393163,14078,179.7232,179.7232,0.0000,-85.6359
687393184,14100,-179.9709,-179.9709,0.0000,-90.4408
687393196,14110,-179.6462,-179.6462,0.0000,-95.1767
687393219,14130,-179.2506,-179.2506,0.0000,-100.6130
687393230,14142,-178.7367,-178.7367,0.0000,-107.2721
687393251,14163,-178.2234,-178.2234,0.0000,-113.2141
687393263,14174,-177.5633,-177.5633,0.0000,-119.9166
687393284,14196,-176.8763,-176.8763,0.0000,-126.0662
687393296,14206,-175.2583,-175.2583,0.0000,-136.3056
687393321,14236,-174.3858,-174.3858,0.0000,-140.0089
687393333,14248,-173.5453,-173.5453,0.0000,-143.1968
687393350,14265,-173.5453,-173.5453,0.0000,-143.1968
687393363,14276,-172.6973,-172.6973,0.0000,-146.0635
687393384,14296,-171.9314,-171.9314,0.0000,-147.9564
687393396,14307,-171.2793,-171.2793,0.0000,-149.5555
687393417,14328,-170.6595,-170.6595,0.0000,-151.0018
687393429,14339,-170.1602,-170.1602,0.0000,-152.1751
687393450,14360,-169.6532,-169.6532,0.0000,-153.3364
687393466,14380,-169.3113,-169.3113,0.0000,-153.8168
687393483,14393,-168.9878,-168.9878,0.0000,-154.3380
687393497,14413,-168.7606,-168.7606,0.0000,-154.8179
687393517,14435,-168.5888,-168.5888,0.0000,-154.8248
687393529,14445,-168.4837,-168.4837,0.0000,-154.8412
687393553,14466,-168.3629,-168.3629,0.0000,-154.9272
687393563,14477,-168.3629,-168.3629,0.0000,-154.9272
687393584,14496,-168.3867,-168.3867,0.0000,-154.8084
687393596,14506,-168.3924,-168.3924,0.0000,-154.8078
687393619,14536,-168.5522,-168.5522,0.0000,-155.0258
687393629,14547,-168.5522,-168.5522,0.0000,-155.0258
687393650,14566,-168.6829,-168.6829,0.0000,-155.4250
687393662,14577,-168.8189,-168.8189,0.0000,-156.2246
687393684,14597,-168.9512,-168.9512,0.0000,-157.0758
687393696,14607,-169.1514,-169.1514,0.0000,-158.4275
687393717,14628,-169.3208,-169.3208,0.0000,-159.8138
687393729,14638,-169.5224,-169.5224,0.0000,-161.0410
687393751,14669,-169.6874,-169.6874,0.0000,-162.4404
687393762,14680,-169.7178,-169.7178,0.0000,-164.0388
687393785,14704,-169.7619,-169.7619,0.0000,-165.3498
687393796,14704,-169.7266,-169.7266,0.0000,-165.9040
687393822,14731,-169.7335,-169.7335,0.0000,-167.0750
687393829,14742,-169.6484,-169.6484,0.0000,-167.0750
687393851,14763,-169.6055,-169.6055,0.0000,-168.3973
687393868,14776,-169.5521,-169.5521,0.0000,-168.3973
687393879,14787,-169.5212,-169.5212,0.0000,-168.7312
687393902,14811,-169.4990,-169.4990,0.0000,-169.2217
687393912,14825,-169.4519,-169.4519,0.0000,-169.8881
687393934,14845,-169.3552,-169.3552,0.0000,-170.7480
687393953,14864,-169.0687,-169.0687,0.0000,-173.1715
