613114788, 0,145.1069,145.1069,0.0000,-7.6987
613114805, 0,144.9644,144.9644,0.0000,-7.7583
613114821, 0,144.8488,144.8488,0.0000,-7.7583
613114838, 0,144.7760,144.7760,0.0000,-7.8505
613114855, 0,144.7216,144.7216,0.0000,-7.8913
613114871, 0,144.7290,144.7290,0.0000,-7.9053
613114888, 0,144.7172,144.7172,0.0000,-7.9380
613114905, 0,144.7172,144.7172,0.0000,-7.9916
613114921, 0,144.7076,144.7076,0.0000,-8.0068
613114938, 0,144.7128,144.7128,0.0000,-8.1329
613114954, 0,144.7646,144.7646,0.0000,-8.1786
613114971, 0,144.7832,144.7832,0.0000,-8.2521
613114988, 0,144.7832,144.7832,0.0000,-8.3412
613115004, 0,144.7759,144.7759,0.0000,-8.4413
613115021, 0,144.7660,144.7660,0.0000,-8.4859
613115038, 0,144.7545,144.7545,0.0000,-8.5248
613115054, 0,144.7545,144.7545,0.0000,-8.5567
613115071, 0,144.6889,144.6889,0.0000,-8.5493
613115088, 0,144.6234,144.6234,0.0000,-8.5275
613115104, 0,144.5546,144.5546,0.0000,-8.5203
613115121, 0,144.4723,144.4723,0.0000,-8.5277
613115138, 0,144.4066,144.4066,0.0000,-8.5656
613115154, 0,144.3651,144.3651,0.0000,-8.5810
613115171, 0,144.3052,144.3052,0.0000,-8.6011
613115188, 0,144.2690,144.2690,0.0000,-8.6263
613115204, 0,144.2249,144.2249,0.0000,-8.6906
613115221, 0,144.1977,144.1977,0.0000,-8.7432
613115237, 0,144.1778,144.1778,0.0000,-8.8070
613115254, 0,144.1791,144.1791,0.0000,-8.8405
613115271, 0,144.1847,144.1847,0.0000,-8.8792
613115287, 0,144.1936,144.1936,0.0000,-8.9426
613115304, 0,144.1913,144.1913,0.0000,-9.0249
613115321, 0,144.1941,144.1941,0.0000,-9.1026
613115337, 0,144.1692,144.1692,0.0000,-9.1300
613115354, 0,144.1522,144.1522,0.0000,-9.1737
613115371, 0,144.1237,144.1237,0.0000,-9.2148
613115387, 0,144.0841,144.0841,0.0000,-9.2640
613115404, 0,144.0830,144.0830,0.0000,-9.2767
613115420, 0,144.0122,144.0122,0.0000,-9.2821
613115437, 0,144.0122,144.0122,0.0000,-9.3113
613115454, 0,143.9900,143.9900,0.0000,-9.3243
613115470, 0,143.9570,143.9570,0.0000,-9.3121
613115487, 0,143.9280,143.9280,0.0000,-9.3016
613115504, 0,143.8822,143.8822,0.0000,-9.2859
613115520, 0,143.8519,143.8519,0.0000,-9.3037
613115537, 0,143.8245,143.8245,0.0000,-9.3070
613115554, 0,143.8245,143.8245,0.0000,-9.3039
613115570, 0,143.7961,143.7961,0.0000,-9.2999
613115587, 0,143.7648,143.7648,0.0000,-9.2973
613115603, 0,143.7037,143.7037,0.0000,-9.3284
613115620, 0,143.6674,143.6674,0.0000,-9.3399
613115637, 0,143.6196,143.6196,0.0000,-9.3331
613115653, 0,143.5791,143.5791,0.0000,-9.3331
613115670, 0,143.5126,143.5126,0.0000,-9.3302
613115687, 0,143.4684,143.4684,0.0000,-9.3161
613115703, 0,143.4184,143.4184,0.0000,-9.3304
613115720, 0,143.3786,143.3786,0.0000,-9.3309
613115736, 0,143.3786,143.3786,0.0000,-9.3679
613115753, 0,143.2650,143.2650,0.0000,-9.4081
613115770, 0,143.2316,143.2316,0.0000,-9.4202
613115786, 0,143.2316,143.2316,0.0000,-9.4397
613115803, 0,143.1561,143.1561,0.0000,-9.4596
613115820, 0,143.1217,143.1217,0.0000,-9.4733
613115836, 0,143.1196,143.1196,0.0000,-9.4800
613115853, 0,143.1022,143.1022,0.0000,-9.4901
613115870, 0,143.0817,143.0817,0.0000,-9.4878
613115886, 0,143.0634,143.0634,0.0000,-9.4734
613115903, 0,143.0507,143.0507,0.0000,-9.4441
613115919, 0,143.0339,143.0339,0.0000,-9.4140
613115936, 0,143.0296,143.0296,0.0000,-9.3808
613115952, 0,143.0237,143.0237,0.0000,-9.3508
613115969, 0,143.0156,143.0156,0.0000,-9.3449
613115985, 0,143.0065,143.0065,0.0000,-9.2963
613116003, 0,143.0043,143.0043,0.0000,-9.2619
613116019, 0,143.0373,143.0373,0.0000,-9.2514
613116036, 0,143.0373,143.0373,0.0000,-9.2514
613116053, 0,143.0723,143.0723,0.0000,-9.2978
613116069, 0,143.1519,143.1519,0.0000,-9.3318
613116086, 0,143.3003,143.3003,0.0000,-9.3265
613116103, 0,143.7388,143.7388,0.0000,-9.4785
613116119, 0,143.9946,143.9946,0.0000,-9.5953
613116136, 0,144.3180,144.3180,0.0000,-9.7031
613116152, 0,144.6719,144.6719,0.0000,-9.8308
613116169, 0,145.0826,145.0826,0.0000,-10.0291
613116186, 0,145.5373,145.5373,0.0000,-10.1946
613116203, 0,146.0281,146.0281,0.0000,-10.4616
613116219, 0,146.0359,146.0359,0.0000,-10.6565
613116235, 0,146.5757,146.5757,0.0000,-10.8832
613116252, 0,147.1803,147.1803,0.0000,-11.1679
613116269, 0,148.4743,148.4743,0.0000,-11.5082
613116285, 0,148.4743,148.4743,0.0000,-11.5082
613116302, 0,149.8010,149.8010,0.0000,-12.0803
613116319, 0,149.7951,149.7951,0.0000,-12.3717
613116336, 0,150.4435,150.4435,0.0000,-12.5630
613116352, 0,151.0634,151.0634,0.0000,-12.7415
613116369, 0,151.6808,151.6808,0.0000,-12.9172
613116386, 0,152.8777,152.8777,0.0000,-13.1872
613116402, 0,152.8777,152.8777,0.0000,-13.4988
613116419, 0,153.4635,153.4635,0.0000,-13.4733
613116435, 0,154.7190,154.7190,0.0000,-14.1785
613116452, 0,155.3632,155.3632,0.0000,-14.5760
613116469, 0,155.3553,155.3553,0.0000,-15.1134
613116485, 0,156.7780,156.7780,0.0000,-15.7440
613116502, 0,157.5364,157.5364,0.0000,-16.4222
613116519, 0,158.3914,158.3914,0.0000,-17.1743
613116535, 0,158.3914,158.3914,0.0000,-17.1743
613116552, 0,160.2189,160.2189,0.0000,-18.8597
613116568, 0,161.2548,161.2548,0.0000,-19.8095
613116585, 0,162.3746,162.3746,0.0000,-21.0130
613116602, 0,163.4857,163.4857,0.0000,-22.4944
613116618, 0,164.6239,164.6239,0.0000,-24.3335
613116635, 0,165.7330,165.7330,0.0000,-26.4725
613116652, 0,166.8895,166.8895,0.0000,-28.8594
613116668, 0,166.8895,166.8895,0.0000,-31.5250
613116685, 0,169.2325,169.2325,0.0000,-34.3727
613116702, 0,170.4264,170.4264,0.0000,-37.6000
613116718, 0,171.6206,171.6206,0.0000,-41.2022
613116735, 0,172.8340,172.8340,0.0000,-45.6644
613116751, 0,172.8334,172.8334,0.0000,-51.0825
613116768, 0,175.2971,175.2971,0.0000,-57.3686
613116785, 0,176.5333,176.5333,0.0000,-64.6970
613116802, 0,177.7967,177.7967,0.0000,-73.3026
613116818, 0,179.0866,179.0866,0.0000,-82.9729
613116834, 0,179.0744,179.0744,0.0000,-92.9762
613116852, 0,-178.2835,-178.2835,0.0000,-102.7963
613116868, 0,-176.9299,-176.9299,0.0000,-112.0095
613116885, 0,-175.4948,-175.4948,0.0000,-120.6247
613116901, 0,-175.4948,-175.4948,0.0000,-120.6247
613116918, 0,-174.0779,-174.0779,0.0000,-133.6149
613116934, 0,-172.6533,-172.6533,0.0000,-138.4825
613116951, 0,-171.1802,-171.1802,0.0000,-142.6114
613116968, 0,-168.2982,-168.2982,0.0000,-146.1291
613116985, 0,-166.8801,-166.8801,0.0000,-148.8541
613117001, 0,-166.8767,-166.8767,0.0000,-148.8719
613117018, 0,-163.9648,-163.9648,0.0000,-153.5975
613117034, 0,-162.5267,-162.5267,0.0000,-155.5633
613117051, 0,-161.0824,-161.0824,0.0000,-157.2500
613117067, 0,-161.0824,-161.0824,0.0000,-157.2500
613117084, 0,-158.2391,-158.2391,0.0000,-159.8235
613117101, 0,-156.7956,-156.7956,0.0000,-161.0105
613117118, 0,-155.3663,-155.3663,0.0000,-162.1213
613117134, 0,-153.9729,-153.9729,0.0000,-163.0759
613117151, 0,-152.5956,-152.5956,0.0000,-163.9054
613117168, 0,-151.2523,-151.2523,0.0000,-164.5718
613117184, 0,-151.2523,-151.2523,0.0000,-165.1457
613117201, 0,-149.9352,-149.9352,0.0000,-165.1457
613117217, 0,-147.4552,-147.4552,0.0000,-166.1354
613117234, 0,-146.2822,-146.2822,0.0000,-166.6215
613117251, 0,-145.1659,-145.1659,0.0000,-167.0118
613117267, 0,-145.1752,-145.1752,0.0000,-167.0116
613117284, 0,-143.0683,-143.0683,0.0000,-167.4890
613117301, 0,-143.0683,-143.0683,0.0000,-167.6557
613117317, 0,-142.1312,-142.1312,0.0000,-167.6557
613117334, 0,-141.1998,-141.1998,0.0000,-167.8404
613117351, 0,-140.3230,-140.3230,0.0000,-168.3239
613117367, 0,-138.7942,-138.7942,0.0000,-168.4631
613117384, 0,-138.7942,-138.7942,0.0000,-168.4631
613117401, 0,-138.1025,-138.1025,0.0000,-168.7179
613117417, 0,-136.6794,-136.6794,0.0000,-168.8540
613117434, 0,-136.6794,-136.6794,0.0000,-169.0587
613117450, 0,-136.0520,-136.0520,0.0000,-169.0587
613117467, 0,-135.4472,-135.4472,0.0000,-169.2972
613117483, 0,-134.8704,-134.8704,0.0000,-169.5217
613117500, 0,-134.3663,-134.3663,0.0000,-169.8213
613117517, 0,-133.5949,-133.5949,0.0000,-169.8984
613117534, 0,-133.3191,-133.3191,0.0000,-169.9873
613117551, 0,-133.1450,-133.1450,0.0000,-170.0807
613117567, 0,-133.1550,-133.1550,0.0000,-170.1175
613117583, 0,-133.0336,-133.0336,0.0000,-170.1513
613117600, 0,-132.9961,-132.9961,0.0000,-170.1509
613117617, 0,-133.0548,-133.0548,0.0000,-170.1476
613117633, 0,-133.0970,-133.0970,0.0000,-170.1413
613117650, 0,-133.1396,-133.1396,0.0000,-170.1413
613117667, 0,-133.7825,-133.7825,0.0000,-170.1157
613117683, 0,-134.1727,-134.1727,0.0000,-170.0123
613117700, 0,-134.1727,-134.1727,0.0000,-169.8982
613117717, 0,-134.7012,-134.7012,0.0000,-169.7387
613117733, 0,-135.3403,-135.3403,0.0000,-169.7387
613117750, 0,-136.0770,-136.0770,0.0000,-169.5965
613117766, 0,-137.0082,-137.0082,0.0000,-169.3065
613117783, 0,-138.0994,-138.0994,0.0000,-169.0145
613117800, 0,-140.8102,-140.8102,0.0000,-168.6564
613117816, 0,-142.4407,-142.4407,0.0000,-168.2443
613117833, 0,-144.2008,-144.2008,0.0000,-167.9010
613117850, 0,-146.0817,-146.0817,0.0000,-167.4210
613117867, 0,-148.0751,-148.0751,0.0000,-166.6266
613117883, 0,-150.1678,-150.1678,0.0000,-165.6884
613117899, 0,-150.1952,-150.1952,0.0000,-165.6508
613117916, 0,-154.4413,-154.4413,0.0000,-163.5124
613117933, 0,-156.5205,-156.5205,0.0000,-162.1958
613117950, 0,-158.5795,-158.5795,0.0000,-160.6168
613117966, 0,-160.6191,-160.6191,0.0000,-158.8244
613117983, 0,-160.6123,-160.6123,0.0000,-156.8662
613118000, 0,-164.6388,-164.6388,0.0000,-154.4198
613118016, 0,-164.6481,-164.6481,0.0000,-151.1393
613118033, 0,-168.6691,-168.6691,0.0000,-147.1562
613118049, 0,-170.5966,-170.5966,0.0000,-142.4178
613118066, 0,-172.4962,-172.4962,0.0000,-136.4512
613118083, 0,-172.4835,-172.4835,0.0000,-128.4787
613118099, 0,-176.3321,-176.3321,0.0000,-117.7969
613118116, 0,-176.3321,-176.3321,0.0000,-104.6977
613118133, 0,-179.9432,-179.9432,0.0000,-90.4691
613118149, 0,178.3181,178.3181,0.0000,-75.9041
613118166, 0,176.5984,176.5984,0.0000,-62.6575
613118183, 0,174.8767,174.8767,0.0000,-51.5327
613118199, 0,173.1696,173.1696,0.0000,-42.7775
613118216, 0,171.4477,171.4477,0.0000,-35.8661
613118232, 0,169.7301,169.7301,0.0000,-30.4851
613118249, 0,168.0113,168.0113,0.0000,-26.2243
613118266, 0,168.0113,168.0113,0.0000,-26.2243
613118282, 0,164.5432,164.5432,0.0000,-20.2557
613118299, 0,164.5432,164.5432,0.0000,-20.2557
613118316, 0,161.1116,161.1116,0.0000,-16.2845
613118332, 0,161.1286,161.1286,0.0000,-16.3036
613118349, 0,157.8152,157.8152,0.0000,-13.6630
613118365, 0,157.8152,157.8152,0.0000,-13.6630
613118382, 0,154.7569,154.7569,0.0000,-11.7581
613118399, 0,153.2951,153.2951,0.0000,-10.9634
613118415, 0,153.2951,153.2951,0.0000,-10.3302
613118432, 0,150.5087,150.5087,0.0000,-9.7653
613118449, 0,150.5150,150.5150,0.0000,-9.7624
613118465, 0,149.2196,149.2196,0.0000,-9.3178
613118482, 0,146.8271,146.8271,0.0000,-8.5496
613118499, 0,146.8271,146.8271,0.0000,-8.2080
613118515, 0,144.6569,144.6569,0.0000,-7.8960
613118532, 0,143.6038,143.6038,0.0000,-7.6565
613118549, 0,143.6038,143.6038,0.0000,-7.4091
613118565, 0,142.5736,142.5736,0.0000,-7.3823
613118582, 0,141.5446,141.5446,0.0000,-6.9110
613118599, 0,140.5417,140.5417,0.0000,-6.6518
613118615, 0,139.5695,139.5695,0.0000,-6.6462
613118632, 0,138.6402,138.6402,0.0000,-6.2545
613118648, 0,137.7342,137.7342,0.0000,-6.1479
613118665, 0,136.8654,136.8654,0.0000,-6.1479
613118682, 0,135.1115,135.1115,0.0000,-5.9739
613118698, 0,135.1115,135.1115,0.0000,-5.9739
613118715, 0,134.2639,134.2639,0.0000,-5.8428
613118732, 0,133.4428,133.4428,0.0000,-5.7065
613118748, 0,131.7885,131.7885,0.0000,-5.4983
613118765, 0,130.9611,130.9611,0.0000,-5.4468
613118782, 0,130.1433,130.1433,0.0000,-5.3659
613118798, 0,130.1473,130.1473,0.0000,-5.3636
613118815, 0,129.3350,129.3350,0.0000,-5.3129
613118831, 0,128.5687,128.5687,0.0000,-5.2830
613118848, 0,127.8246,127.8246,0.0000,-5.2363
613118865, 0,127.1283,127.1283,0.0000,-5.2069
613118881, 0,125.8803,125.8803,0.0000,-5.1917
613118898, 0,125.3522,125.3522,0.0000,-5.2225
613118915, 0,124.8416,124.8416,0.0000,-5.2070
613118931, 0,124.8552,124.8552,0.0000,-5.2020
613118948, 0,124.3858,124.3858,0.0000,-5.2064
613118964, 0,123.9006,123.9006,0.0000,-5.2884
613118981, 0,122.8208,122.8208,0.0000,-5.4170
613118998, 0,122.2097,122.2097,0.0000,-5.5088
613119014, 0,122.2097,122.2097,0.0000,-5.5088
613119031, 0,120.9516,120.9516,0.0000,-5.4989
613119048, 0,120.3556,120.3556,0.0000,-5.4367
613119064, 0,119.7149,119.7149,0.0000,-5.4049
613119081, 0,119.0651,119.0651,0.0000,-5.3536
613119098, 0,118.4307,118.4307,0.0000,-5.3585
613119114, 0,117.7693,117.7693,0.0000,-5.3310
613119131, 0,117.1491,117.1491,0.0000,-5.2785
613119148, 0,117.1421,117.1421,0.0000,-5.3089
613119164, 0,116.5081,116.5081,0.0000,-5.2235
613119181, 0,115.8330,115.8330,0.0000,-5.0455
613119198, 0,114.3941,114.3941,0.0000,-4.9147
613119214, 0,114.3941,114.3941,0.0000,-4.9147
613119231, 0,113.6714,113.6714,0.0000,-4.8337
613119247, 0,112.9322,112.9322,0.0000,-4.7805
613119264, 0,111.4208,111.4208,0.0000,-4.6740
613119281, 0,110.6423,110.6423,0.0000,-4.5954
613119297, 0,109.9097,109.9097,0.0000,-4.5060
613119314, 0,109.2311,109.2311,0.0000,-4.3951
613119331, 0,109.2245,109.2245,0.0000,-4.4001
613119347, 0,108.0426,108.0426,0.0000,-4.2759
613119364, 0,108.0426,108.0426,0.0000,-4.2759
613119381, 0,107.5453,107.5453,0.0000,-4.2205
613119397, 0,107.1404,107.1404,0.0000,-4.2205
613119414, 0,106.7675,106.7675,0.0000,-4.2199
613119430, 0,106.1498,106.1498,0.0000,-4.2369
613119447, 0,105.8736,105.8736,0.0000,-4.2610
613119464, 0,105.8905,105.8905,0.0000,-4.2672
613119480, 0,105.6138,105.6138,0.0000,-4.2648
613119497, 0,105.3934,105.3934,0.0000,-4.2307
613119514, 0,105.1249,105.1249,0.0000,-4.2283
613119530, 0,104.5470,104.5470,0.0000,-4.1649
613119547, 0,104.5470,104.5470,0.0000,-4.1649
613119563, 0,104.2205,104.2205,0.0000,-4.1355
613119580, 0,103.9021,103.9021,0.0000,-4.1042
613119597, 0,103.5969,103.5969,0.0000,-4.0592
613119614, 0,103.0121,103.0121,0.0000,-4.0546
613119630, 0,102.7143,102.7143,0.0000,-4.0406
613119647, 0,102.4149,102.4149,0.0000,-4.0399
613119663, 0,102.1200,102.1200,0.0000,-4.0435
613119680, 0,102.1200,102.1200,0.0000,-4.0435
613119697, 0,101.8563,101.8563,0.0000,-4.0103
613119713, 0,101.6443,101.6443,0.0000,-3.9987
613119730, 0,101.4691,101.4691,0.0000,-3.9814
613119747, 0,101.2185,101.2185,0.0000,-4.0311
613119763, 0,101.2185,101.2185,0.0000,-4.0277
613119780, 0,101.1873,101.1873,0.0000,-4.0458
613119796, 0,101.2019,101.2019,0.0000,-4.0545
613119813, 0,101.1565,101.1565,0.0000,-4.0814
613119830, 0,101.1066,101.1066,0.0000,-4.0942
613119846, 0,101.0793,101.0793,0.0000,-4.1670
613119863, 0,101.0792,101.0792,0.0000,-4.2606
613119880, 0,101.0792,101.0792,0.0000,-4.2606
613119896, 0,101.1117,101.1117,0.0000,-4.6947
613119913, 0,101.1931,101.1931,0.0000,-5.0253
613119930, 0,101.4676,101.4676,0.0000,-5.4645
613119946, 0,101.6322,101.6322,0.0000,-5.8372
613119963, 0,101.6322,101.6322,0.0000,-5.8372
613119980, 0,101.7831,101.7831,0.0000,-5.8833
613119996, 0,102.0244,102.0244,0.0000,-5.1760
613120013, 0,102.0244,102.0244,0.0000,-5.1760
613120030, 0,102.1640,102.1640,0.0000,-4.3940
613120046, 0,102.1967,102.1967,0.0000,-4.1007
613120063, 0,102.2165,102.2165,0.0000,-3.8470
613120079, 0,102.2317,102.2317,0.0000,-3.7321
613120096, 0,102.2188,102.2188,0.0000,-3.7461
613120113, 0,102.2065,102.2065,0.0000,-3.6862
613120129, 0,102.2161,102.2161,0.0000,-3.7178
613120146, 0,102.1946,102.1946,0.0000,-3.7694
613120163, 0,102.2030,102.2030,0.0000,-3.8126
613120179, 0,102.2850,102.2850,0.0000,-3.8944
613120196, 0,102.2850,102.2850,0.0000,-3.8944
613120212, 0,102.3723,102.3723,0.0000,-3.9829
613120229, 0,102.5909,102.5909,0.0000,-4.1726
613120246, 0,102.5909,102.5909,0.0000,-4.1726
613120262, 0,102.8404,102.8404,0.0000,-4.4084
613120279, 0,102.8404,102.8404,0.0000,-4.4084
613120296, 0,103.0386,103.0386,0.0000,-4.6117
613120312, 0,103.0488,103.0488,0.0000,-4.6065
613120329, 0,103.1739,103.1739,0.0000,-4.7342
613120345, 0,103.2826,103.2826,0.0000,-4.8708
613120362, 0,103.3822,103.3822,0.0000,-4.9903
613120379, 0,103.4409,103.4409,0.0000,-5.0690
613120396, 0,103.5762,103.5762,0.0000,-5.1337
613120412, 0,103.5851,103.5851,0.0000,-5.1444
613120429, 0,103.7790,103.7790,0.0000,-5.2318
613120446, 0,103.8750,103.8750,0.0000,-5.2612
613120462, 0,103.8750,103.8750,0.0000,-5.2612
613120479, 0,104.0021,104.0021,0.0000,-5.3672
613120495, 0,104.3339,104.3339,0.0000,-5.5618
613120512, 0,104.4911,104.4911,0.0000,-5.6777
613120529, 0,104.4911,104.4911,0.0000,-5.6777
613120545, 0,104.6440,104.6440,0.0000,-5.8133
613120562, 0,104.8138,104.8138,0.0000,-5.9595
613120578, 0,104.9578,104.9578,0.0000,-6.0895
613120595, 0,105.1442,105.1442,0.0000,-6.2484
613120612, 0,105.2107,105.2107,0.0000,-6.3032
613120628, 0,105.2107,105.2107,0.0000,-6.3032
613120645, 0,105.2847,105.2847,0.0000,-6.3930
613120662, 0,105.3876,105.3876,0.0000,-6.5495
613120678, 0,105.5301,105.5301,0.0000,-6.7101
613120695, 0,105.8626,105.8626,0.0000,-7.0429
613120712, 0,105.8626,105.8626,0.0000,-7.0429
613120728, 0,106.0394,106.0394,0.0000,-7.2168
613120745, 0,106.4080,106.4080,0.0000,-7.6111
613120762, 0,106.4238,106.4238,0.0000,-7.6105
613120778, 0,106.7046,106.7046,0.0000,-7.8647
613120795, 0,106.8214,106.8214,0.0000,-7.8958
613120812, 0,106.8249,106.8249,0.0000,-7.8880
613120828, 0,106.8993,106.8993,0.0000,-7.8909
613120845, 0,106.9666,106.9666,0.0000,-7.9622
613120862, 0,107.0400,107.0400,0.0000,-8.0232
613120878, 0,107.0400,107.0400,0.0000,-8.0232
613120895, 0,107.0590,107.0590,0.0000,-8.0607
613120911, 0,107.0914,107.0914,0.0000,-8.1023
613120928, 0,107.2220,107.2220,0.0000,-8.0985
613120945, 0,107.2852,107.2852,0.0000,-8.0881
613120961, 0,107.2847,107.2847,0.0000,-8.0186
613120978, 0,107.3485,107.3485,0.0000,-8.0107
613120994, 0,107.4665,107.4665,0.0000,-7.9035
613121011, 0,107.5243,107.5243,0.0000,-7.8725
613121028, 0,107.5600,107.5600,0.0000,-7.8770
613121044, 0,107.5600,107.5600,0.0000,-7.8770
613121061, 0,107.6500,107.6500,0.0000,-7.8863
613121078, 0,107.7286,107.7286,0.0000,-7.9043
613121094, 0,107.7286,107.7286,0.0000,-7.9123
613121111, 0,107.7837,107.7837,0.0000,-7.9123
613121127, 0,107.8641,107.8641,0.0000,-7.8732
613121144, 0,107.9485,107.9485,0.0000,-7.8552
613121161, 0,108.0365,108.0365,0.0000,-7.8356
613121177, 0,108.2521,108.2521,0.0000,-7.7688
613121194, 0,108.3537,108.3537,0.0000,-7.7459
613121211, 0,108.3537,108.3537,0.0000,-7.7459
613121227, 0,108.4826,108.4826,0.0000,-7.7522
613121244, 0,108.6210,108.6210,0.0000,-7.7286
613121261, 0,108.7335,108.7335,0.0000,-7.7286
613121277, 0,108.9070,108.9070,0.0000,-7.6599
613121294, 0,109.1161,109.1161,0.0000,-7.4549
613121311, 0,109.1161,109.1161,0.0000,-7.4549
613121327, 0,109.2244,109.2244,0.0000,-7.3432
613121344, 0,109.3186,109.3186,0.0000,-7.2779
613121361, 0,109.4527,109.4527,0.0000,-7.2406
613121377, 0,109.5240,109.5240,0.0000,-7.2385
613121394, 0,109.5679,109.5679,0.0000,-7.2235
613121410, 0,109.5679,109.5679,0.0000,-7.2235
613121427, 0,109.5923,109.5923,0.0000,-7.1763
613121444, 0,109.5832,109.5832,0.0000,-7.0928
613121460, 0,109.5320,109.5320,0.0000,-7.1357
613121477, 0,109.5320,109.5320,0.0000,-7.1357
613121494, 0,109.3684,109.3684,0.0000,-7.2817
613121510, 0,109.3684,109.3684,0.0000,-7.2817
613121527, 0,109.0991,109.0991,0.0000,-7.3943
613121544, 0,109.0223,109.0223,0.0000,-7.4312
613121560, 0,109.0223,109.0223,0.0000,-7.4312
613121577, 0,108.9266,108.9266,0.0000,-7.3525
613121594, 0,108.8307,108.8307,0.0000,-7.2854
613121610, 0,108.7878,108.7878,0.0000,-7.2653
613121627, 0,108.7517,108.7517,0.0000,-7.2895
613121644, 0,108.7329,108.7329,0.0000,-7.3347
613121660, 0,108.7348,108.7348,0.0000,-7.3900
613121677, 0,108.7490,108.7490,0.0000,-7.3900
613121693, 0,108.8298,108.8298,0.0000,-7.5231
613121710, 0,108.8737,108.8737,0.0000,-7.5330
613121726, 0,108.8737,108.8737,0.0000,-7.5330
613121743, 0,109.0192,109.0192,0.0000,-7.4798
613121760, 0,109.0645,109.0645,0.0000,-7.4527
613121776, 0,109.0981,109.0981,0.0000,-7.4186
613121793, 0,109.1335,109.1335,0.0000,-7.3641
613121810, 0,109.1724,109.1724,0.0000,-7.3207
613121826, 0,109.2542,109.2542,0.0000,-7.2867
613121843, 0,109.3594,109.3594,0.0000,-7.2931
613121860, 0,109.3594,109.3594,0.0000,-7.2931
613121876, 0,109.5969,109.5969,0.0000,-7.3365
613121893, 0,109.7299,109.7299,0.0000,-7.4328
613121909, 0,109.7449,109.7449,0.0000,-7.4355
613121926, 0,110.0782,110.0782,0.0000,-7.5285
613121943, 0,110.3359,110.3359,0.0000,-7.5911
613121959, 0,110.3239,110.3239,0.0000,-7.5856
613121976, 0,110.5239,110.5239,0.0000,-7.6137
613121993, 0,110.7223,110.7223,0.0000,-7.7091
613122009, 0,110.8718,110.8718,0.0000,-7.9402
613122026, 0,110.9625,110.9625,0.0000,-7.9124
613122043, 0,110.9389,110.9389,0.0000,-7.8954
613122059, 0,110.9389,110.9389,0.0000,-7.8954
613122076, 0,110.9090,110.9090,0.0000,-7.8839
613122092, 0,110.8287,110.8287,0.0000,-7.8575
613122109, 0,110.6134,110.6134,0.0000,-7.7744
613122126, 0,110.3133,110.3133,0.0000,-7.6822
613122142, 0,110.0429,110.0429,0.0000,-7.6447
613122159, 0,109.5042,109.5042,0.0000,-7.6194
613122176, 0,109.5042,109.5042,0.0000,-7.6194
613122192, 0,108.9132,108.9132,0.0000,-7.5248
613122209, 0,108.9132,108.9132,0.0000,-7.5248
613122226, 0,108.6006,108.6006,0.0000,-7.5174
613122242, 0,108.2920,108.2920,0.0000,-7.5015
613122259, 0,108.0102,108.0102,0.0000,-7.4626
613122275, 0,107.7083,107.7083,0.0000,-7.4026
613122292, 0,107.4495,107.4495,0.0000,-7.4026
613122309, 0,107.1492,107.1492,0.0000,-7.3543
613122325, 0,106.8922,106.8922,0.0000,-7.2824
613122342, 0,106.5281,106.5281,0.0000,-7.2158
613122359, 0,106.0838,106.0838,0.0000,-7.1229
613122375, 0,105.1219,105.1219,0.0000,-6.9087
613122392, 0,104.5456,104.5456,0.0000,-6.8191
613122409, 0,103.9228,103.9228,0.0000,-6.7037
613122425, 0,103.2579,103.2579,0.0000,-6.5460
613122442, 0,102.5561,102.5561,0.0000,-6.4184
613122459, 0,101.8701,101.8701,0.0000,-6.3365
613122475, 0,101.1692,101.1692,0.0000,-6.2507
613122492, 0,100.5105,100.5105,0.0000,-6.1524
613122508, 0,99.8789,99.8789,0.0000,-6.0325
613122525, 0,99.8789,99.8789,0.0000,-6.0325
613122542, 0,98.6111,98.6111,0.0000,-5.7781
613122558, 0,98.6142,98.6142,0.0000,-5.7693
613122575, 0,97.4419,97.4419,0.0000,-5.4128
613122592, 0,96.9052,96.9052,0.0000,-5.2718
613122608, 0,96.3582,96.3582,0.0000,-5.0702
613122625, 0,95.7303,95.7303,0.0000,-4.8385
613122642, 0,95.0432,95.0432,0.0000,-4.5923
613122658, 0,95.0432,95.0432,0.0000,-4.5923
613122675, 0,94.3369,94.3369,0.0000,-4.2917
613122692, 0,92.7142,92.7142,0.0000,-3.6375
613122708, 0,92.7142,92.7142,0.0000,-3.6375
613122725, 0,90.9433,90.9433,0.0000,-3.2151
613122741, 0,90.0432,90.0432,0.0000,-3.0489
613122758, 0,89.1294,89.1294,0.0000,-2.9162
613122775, 0,88.2663,88.2663,0.0000,-2.8268
613122792, 0,87.4415,87.4415,0.0000,-2.7831
613122809, 0,87.4415,87.4415,0.0000,-2.7831
613122824, 0,86.7390,86.7390,0.0000,-2.7927
613122841, 0,86.0915,86.0915,0.0000,-2.7703
613122858, 0,85.5514,85.5514,0.0000,-2.7542
613122874, 0,85.0323,85.0323,0.0000,-2.7264
613122891, 0,84.5962,84.5962,0.0000,-2.6701
613122908, 0,83.8724,83.8724,0.0000,-2.6548
613122925, 0,83.5717,83.5717,0.0000,-2.7274
613122941, 0,83.2364,83.2364,0.0000,-2.7602
613122958, 0,83.2496,83.2496,0.0000,-2.7483
613122974, 0,82.9430,82.9430,0.0000,-2.7847
613122991, 0,82.6877,82.6877,0.0000,-2.8062
