614538316,4,86,78729833,79656066,1
614538318,5,86,78729833,79656066,1
614538320,6,86,78729833,79656066,1
614538326,1,96,80642333,81491199,1
614538337,7,86,78729833,79656066,1
614538340,8,86,78729833,79656066,1
614538624,2,89,80009600,80918800,1
614539160,0,86,79851833,80791266,1
614539318,5,87,79656066,80582299,1
614539319,6,87,79656066,80582299,1
614539320,7,87,79656066,80582299,1
614539322,8,87,79656066,80582299,1
614539326,1,97,81491200,82340066,1
614539334,3,87,79656066,80582299,1
614539336,4,87,79656066,80582299,1
614539627,2,90,80918800,81828000,1
614539648,1,98,82340066,83188932,1
614539653,3,88,80582300,81508533,1
614539655,4,88,80582300,81508533,1
614539656,6,88,80582300,81508533,1
614539662,7,88,80582300,81508533,1
614539663,8,88,80582300,81508533,1
614539666,5,88,80582300,81508533,1
614540154,0,87,80791266,81730699,1
614540613,2,91,81828000,82737200,1
614540644,1,99,83188933,84037799,1
614540645,3,89,81508533,82434766,1
614540650,4,89,81508533,82434766,1
614540652,6,89,81508533,82434766,1
614540653,7,89,81508533,82434766,1
614540654,8,89,81508533,82434766,1
614540661,5,89,81508533,82434766,1
614541149,0,88,81730700,82670133,1
614541609,2,92,82737200,83646400,1
614541651,1,100,84037800,84886666,1
614541653,3,90,82434766,83360999,1
614541655,4,90,82434766,83360999,1
614541656,6,90,82434766,83360999,1
614541657,7,90,82434766,83360999,1
614541660,8,90,82434766,83360999,1
614541669,5,90,82434766,83360999,1
614542149,0,89,82670133,83609566,1
614542635,2,93,83646400,84555600,1
614542643,1,101,84886666,85735532,1
614542648,7,91,83361000,84287233,1
614542649,8,91,83361000,84287233,1
614542656,5,91,83361000,84287233,1
614542657,6,91,83361000,84287233,1
614542664,3,91,83361000,84287233,1
614542666,4,91,83361000,84287233,1
614543166,0,90,83609566,84548999,1
614543623,2,94,84555600,85464800,1
614543637,7,92,84287233,85213466,1
614543638,8,92,84287233,85213466,1
614543658,1,102,85735533,86584399,1
614543659,3,92,84287233,85213466,1
614543661,4,92,84287233,85213466,1
614543662,5,92,84287233,85213466,1
614543663,6,92,84287233,85213466,1
614544167,0,91,84549000,85488433,1
614544628,2,95,85464800,86374000,1
614544666,1,103,86584400,87433266,1
614544670,3,93,85213466,86139699,1
614544673,4,93,85213466,86139699,1
614544674,5,93,85213466,86139699,1
614544675,6,93,85213466,86139699,1
614544678,7,93,85213466,86139699,1
614544678,8,93,85213466,86139699,1
614544966,2,96,86374000,87283200,1
614545164,0,92,85488433,86427866,1
614545652,1,104,87433266,88282132,1
614545655,3,94,86139700,87065933,1
614545656,5,94,86139700,87065933,1
614545662,4,94,86139700,87065933,1
614545663,6,94,86139700,87065933,1
614545664,7,94,86139700,87065933,1
614545665,8,94,86139700,87065933,1
614545964,2,97,87283200,88192400,1
614546159,0,93,86427866,87367299,1
614546496,0,94,87367300,88306733,1
614546656,1,105,88282133,89130999,1
614546660,3,95,87065933,87992166,1
614546661,4,95,87065933,87992166,1
614546662,6,95,87065933,87992166,1
614546663,7,95,87065933,87992166,1
614546671,5,95,87065933,87992166,1
614546676,8,95,87065933,87992166,1
614546960,2,98,88192400,89101600,1
614547503,0,95,88306733,89246166,1
614547662,1,106,89131000,89979866,1
614547666,3,96,87992166,88918399,1
614547666,4,96,87992166,88918399,1
614547667,5,96,87992166,88918399,1
614547668,6,96,87992166,88918399,1
614547669,7,96,87992166,88918399,1
614547673,8,96,87992166,88918399,1
614547959,2,99,89101600,90010800,1
614547994,1,107,89979866,90828732,1
614547995,3,97,88918400,89844633,1
614547998,4,97,88918400,89844633,1
614547999,6,97,88918400,89844633,1
614548000,7,97,88918400,89844633,1
614548001,8,97,88918400,89844633,1
614548004,5,97,88918400,89844633,1
614548490,0,96,89246166,90185599,1
614548965,2,100,90010800,90920000,1
614548994,6,98,89844633,90770866,1
614548997,7,98,89844633,90770866,1
614548998,8,98,89844633,90770866,1
614549005,1,108,90828733,91677599,1
614549007,3,98,89844633,90770866,1
614549008,4,98,89844633,90770866,1
614549010,5,98,89844633,90770866,1
614549493,0,97,90185600,91125033,1
614549956,2,101,90920000,91829200,1
614549990,3,99,90770866,91697099,1
614549993,4,99,90770866,91697099,1
614549994,6,99,90770866,91697099,1
614549996,7,99,90770866,91697099,1
614549997,8,99,90770866,91697099,1
614550000,1,109,91677600,92526466,1
614550001,5,99,90770866,91697099,1
614550489,0,98,91125033,92064466,1
614550963,2,102,91829200,92738400,1
614550981,7,100,91697100,92623333,1
614550982,8,100,91697100,92623333,1
614550998,1,110,92526466,93375332,1
614551000,3,100,91697100,92623333,1
614551004,4,100,91697100,92623333,1
614551005,5,100,91697100,92623333,1
614551006,6,100,91697100,92623333,1
614551505,0,99,92064466,93003899,1
614551964,2,103,92738400,93647600,1
614551997,1,111,93375333,94224199,1
614552000,3,101,92623333,93549566,1
614552002,4,101,92623333,93549566,1
614552003,6,101,92623333,93549566,1
614552004,7,101,92623333,93549566,1
614552006,8,101,92623333,93549566,1
614552013,5,101,92623333,93549566,1
614552502,0,100,93003900,93943333,1
614552972,2,104,93647600,94556800,1
614552998,1,112,94224200,95073066,1
614553000,3,102,93549566,94475799,1
614553001,4,102,93549566,94475799,1
614553001,6,102,93549566,94475799,1
614553002,7,102,93549566,94475799,1
614553003,8,102,93549566,94475799,1
614553008,5,102,93549566,94475799,1
614553310,2,105,94556800,95466000,1
614553491,0,101,93943333,94882766,1
614553492,1,113,95073066,95921932,1
614554001,8,103,94475800,95402033,1
614554008,3,103,94475800,95402033,1
614554010,4,103,94475800,95402033,1
614554012,5,103,94475800,95402033,1
614554013,6,103,94475800,95402033,1
614554015,7,103,94475800,95402033,1
614554293,2,106,95466000,96375200,1
614554499,0,102,94882766,95822199,1
614554500,1,114,95921933,96770799,1
614554826,0,103,95822200,96761633,1
614554998,3,104,95402033,96328266,1
614554999,4,104,95402033,96328266,1
614555000,6,104,95402033,96328266,1
614555001,7,104,95402033,96328266,1
614555008,5,104,95402033,96328266,1
614555009,8,104,95402033,96328266,1
614555302,2,107,96375200,97284400,1
614555492,1,115,96770800,97619666,1
614555836,0,104,96761633,97701066,1
614555992,3,105,96328266,97254499,1
614556001,5,105,96328266,97254499,1
614556003,7,105,96328266,97254499,1
614556004,8,105,96328266,97254499,1
614556010,4,105,96328266,97254499,1
614556014,6,105,96328266,97254499,1
614556300,2,108,97284400,98193600,1
614556343,7,106,97254500,98180733,1
614556346,8,106,97254500,98180733,1
614556349,3,106,97254500,98180733,1
614556350,4,106,97254500,98180733,1
614556351,5,106,97254500,98180733,1
614556352,6,106,97254500,98180733,1
614556496,1,116,97619666,98468532,1
614556830,0,105,97701066,98640499,1
614557302,2,109,98193600,99102800,1
614557331,5,107,98180733,99106966,1
614557343,3,107,98180733,99106966,1
614557344,4,107,98180733,99106966,1
614557345,6,107,98180733,99106966,1
614557345,7,107,98180733,99106966,1
614557346,8,107,98180733,99106966,1
614557503,1,117,98468533,99317399,1
614557833,0,106,98640500,99579933,1
614558298,2,110,99102800,100012000,1
614558332,3,108,99106966,100033199,1
614558336,5,108,99106966,100033199,1
614558338,7,108,99106966,100033199,1
614558342,8,108,99106966,100033199,1
614558343,4,108,99106966,100033199,1
614558344,6,108,99106966,100033199,1
614558406,1,118,99317400,100166266,1
614558863,0,107,99579933,100519366,1
614559305,2,111,100012000,100921200,1
614559325,7,109,100033200,100959433,1
614559326,8,109,100033200,100959433,1
614559346,3,109,100033200,100959433,1
614559347,4,109,100033200,100959433,1
614559349,6,109,100033200,100959433,1
614559356,5,109,100033200,100959433,1
614559414,1,119,100166266,101015132,1
614559843,0,108,100519366,101458799,1
614560323,2,112,100921200,101936000,1
614560341,4,110,100959433,101936000,1
614560342,5,110,100959433,101936000,1
614560343,6,110,100959433,101936000,1
614560344,7,110,100959433,101936000,1
614560345,8,110,100959433,101936000,1
614560349,3,110,100959433,101936000,1
614560411,1,120,101015133,101936000,1
614560842,0,109,101458800,101936000,1
