614863980, 0,78.9401,78.9401,0.0000,-2.5830
614863996, 0,80.1503,80.1503,0.0000,-2.6270
614864013, 0,81.3975,81.3975,0.0000,-2.6450
614864030, 0,82.6776,82.6776,0.0000,-2.6450
614864047, 0,84.0929,84.0929,0.0000,-2.7432
614864064, 0,87.1596,87.1596,0.0000,-2.8348
614864080, 0,87.1596,87.1596,0.0000,-2.8348
614864096, 0,90.0195,90.0195,0.0000,-3.1212
614864113, 0,91.2918,91.2918,0.0000,-3.2343
614864130, 0,91.2785,91.2785,0.0000,-3.2393
614864146, 0,92.4743,92.4743,0.0000,-3.3482
614864163, 0,94.7283,94.7283,0.0000,-3.5458
614864179, 0,94.7283,94.7283,0.0000,-3.5458
614864196, 0,95.8225,95.8225,0.0000,-3.5706
614864213, 0,96.9347,96.9347,0.0000,-3.6028
614864230, 0,99.0897,99.0897,0.0000,-3.5383
614864246, 0,99.1030,99.1030,0.0000,-3.4749
614864263, 0,100.2121,100.2121,0.0000,-3.4749
614864280, 0,101.3445,101.3445,0.0000,-3.3972
614864296, 0,102.4774,102.4774,0.0000,-3.3552
614864313, 0,103.5485,103.5485,0.0000,-3.3497
614864331, 0,104.5940,104.5940,0.0000,-3.4013
614864346, 0,106.6802,106.6802,0.0000,-3.4876
614864363, 0,107.7191,107.7191,0.0000,-3.5197
614864379, 0,107.7186,107.7186,0.0000,-3.5166
614864396, 0,109.6985,109.6985,0.0000,-3.5610
614864413, 0,109.6946,109.6946,0.0000,-3.5528
614864429, 0,110.7264,110.7264,0.0000,-3.4754
614864446, 0,111.7908,111.7908,0.0000,-3.3721
614864463, 0,113.9248,113.9248,0.0000,-3.3815
614864479, 0,113.9248,113.9248,0.0000,-3.3815
614864496, 0,115.8801,115.8801,0.0000,-3.5464
614864512, 0,115.8767,115.8767,0.0000,-3.5508
614864529, 0,116.7050,116.7050,0.0000,-3.7355
614864546, 0,117.4777,117.4777,0.0000,-4.0798
614864562, 0,118.9915,118.9915,0.0000,-4.7349
614864579, 0,118.9816,118.9816,0.0000,-4.7297
614864596, 0,120.4225,120.4225,0.0000,-5.1934
614864613, 0,121.0606,121.0606,0.0000,-5.2943
614864629, 0,121.0606,121.0606,0.0000,-5.2943
614864646, 0,121.6775,121.6775,0.0000,-5.4052
614864662, 0,122.8786,122.8786,0.0000,-5.5280
614864679, 0,122.8755,122.8755,0.0000,-5.5410
614864696, 0,123.4247,123.4247,0.0000,-5.5410
614864712, 0,124.5345,124.5345,0.0000,-5.7555
614864729, 0,124.5345,124.5345,0.0000,-5.9527
614864746, 0,125.1254,125.1254,0.0000,-6.2097
614864762, 0,125.7539,125.7539,0.0000,-6.2097
614864779, 0,126.4194,126.4194,0.0000,-6.7645
614864796, 0,127.8393,127.8393,0.0000,-7.0297
614864812, 0,128.5552,128.5552,0.0000,-7.2977
614864829, 0,128.5514,128.5514,0.0000,-7.5098
614864845, 0,129.2511,129.2511,0.0000,-7.5098
614864862, 0,129.9446,129.9446,0.0000,-7.7194
614864879, 0,130.6016,130.6016,0.0000,-8.0207
614864895, 0,131.8580,131.8580,0.0000,-8.5151
614864912, 0,132.4417,132.4417,0.0000,-8.7524
614864929, 0,132.4443,132.4443,0.0000,-9.0186
614864945, 0,133.0408,133.0408,0.0000,-9.3263
614864963, 0,134.0580,134.0580,0.0000,-9.5861
614864978, 0,134.0580,134.0580,0.0000,-9.5861
614864995, 0,134.5441,134.5441,0.0000,-9.8472
614865012, 0,135.0143,135.0143,0.0000,-10.0326
614865028, 0,135.5006,135.5006,0.0000,-10.2428
614865045, 0,136.0669,136.0669,0.0000,-10.5686
614865062, 0,137.2865,137.2865,0.0000,-11.3564
614865079, 0,137.9262,137.9262,0.0000,-11.8296
614865095, 0,138.5695,138.5695,0.0000,-12.2748
614865112, 0,138.5760,138.5760,0.0000,-12.2824
614865128, 0,139.2247,139.2247,0.0000,-12.7104
614865145, 0,140.5062,140.5062,0.0000,-13.4042
614865162, 0,140.5062,140.5062,0.0000,-13.4042
614865178, 0,141.1655,141.1655,0.0000,-13.7202
614865195, 0,141.8323,141.8323,0.0000,-13.9513
614865212, 0,143.0996,143.0996,0.0000,-14.3776
614865228, 0,143.0971,143.0971,0.0000,-14.3839
614865245, 0,144.3018,144.3018,0.0000,-14.7384
614865261, 0,144.3053,144.3053,0.0000,-14.7155
614865278, 0,145.5043,145.5043,0.0000,-15.1215
614865295, 0,145.5128,145.5128,0.0000,-15.1165
614865312, 0,146.1789,146.1789,0.0000,-15.7554
614865328, 0,146.8767,146.8767,0.0000,-16.1351
614865345, 0,147.6677,147.6677,0.0000,-16.1351
614865361, 0,148.4619,148.4619,0.0000,-16.5154
614865378, 0,150.0989,150.0989,0.0000,-17.2210
614865396, 0,150.0999,150.0999,0.0000,-17.6225
614865411, 0,151.6702,151.6702,0.0000,-17.9578
614865428, 0,151.6702,151.6702,0.0000,-17.9578
614865444, 0,152.4032,152.4032,0.0000,-18.3467
614865461, 0,153.1062,153.1062,0.0000,-18.6511
614865478, 0,153.7931,153.7931,0.0000,-18.9680
614865495, 0,154.4238,154.4238,0.0000,-19.6787
614865511, 0,155.0212,155.0212,0.0000,-20.0473
614865528, 0,155.5978,155.5978,0.0000,-20.2645
614865544, 0,156.1544,156.1544,0.0000,-20.2384
614865561, 0,156.7078,156.7078,0.0000,-20.4711
614865578, 0,157.2164,157.2164,0.0000,-20.9104
614865594, 0,157.7369,157.7369,0.0000,-21.1513
614865611, 0,158.2921,158.2921,0.0000,-21.1513
614865629, 0,158.8935,158.8935,0.0000,-21.3542
614865644, 0,159.5092,159.5092,0.0000,-21.7483
614865661, 0,160.1663,160.1663,0.0000,-22.1856
614865678, 0,160.8358,160.8358,0.0000,-22.9450
614865694, 0,161.4834,161.4834,0.0000,-23.4240
614865711, 0,162.0881,162.0881,0.0000,-23.7719
614865728, 0,162.6563,162.6563,0.0000,-23.7719
614865744, 0,163.1908,163.1908,0.0000,-24.0699
614865761, 0,163.6975,163.6975,0.0000,-24.4716
614865777, 0,164.1601,164.1601,0.0000,-24.5153
614865794, 0,164.5887,164.5887,0.0000,-24.8155
614865811, 0,164.9754,164.9754,0.0000,-24.8080
614865827, 0,165.3475,165.3475,0.0000,-24.8699
614865844, 0,165.6989,165.6989,0.0000,-25.2808
614865861, 0,166.0285,166.0285,0.0000,-25.4799
614865877, 0,166.3073,166.3073,0.0000,-25.4799
614865894, 0,166.5763,166.5763,0.0000,-25.6748
614865911, 0,166.8128,166.8128,0.0000,-25.8889
614865927, 0,167.0016,167.0016,0.0000,-26.2720
614865944, 0,167.1434,167.1434,0.0000,-26.2785
614865961, 0,167.2586,167.2586,0.0000,-26.3700
614865977, 0,167.3063,167.3063,0.0000,-26.4104
614865994, 0,167.2651,167.2651,0.0000,-26.2261
614866010, 0,167.2181,167.2181,0.0000,-26.1910
614866027, 0,167.0620,167.0620,0.0000,-25.6981
614866044, 0,166.8619,166.8619,0.0000,-25.1691
614866060, 0,166.5864,166.5864,0.0000,-24.4205
614866077, 0,166.1860,166.1860,0.0000,-23.5128
614866094, 0,165.6082,165.6082,0.0000,-22.4196
614866111, 0,163.8190,163.8190,0.0000,-19.2823
614866127, 0,163.8190,163.8190,0.0000,-19.2823
614866144, 0,162.6436,162.6436,0.0000,-16.2347
614866160, 0,161.4094,161.4094,0.0000,-16.2347
614866177, 0,159.8850,159.8850,0.0000,-13.2644
614866195, 0,158.2383,158.2383,0.0000,-13.2644
614866210, 0,156.3610,156.3610,0.0000,-11.7453
614866227, 0,154.4571,154.4571,0.0000,-10.3000
614866244, 0,152.4076,152.4076,0.0000,-8.0357
614866260, 0,150.2480,150.2480,0.0000,-8.0577
614866278, 0,147.9847,147.9847,0.0000,-7.2591
614866294, 0,145.6493,145.6493,0.0000,-5.8121
614866310, 0,143.3844,143.3844,0.0000,-5.8152
614866327, 0,141.2195,141.2195,0.0000,-4.6380
614866343, 0,139.1894,139.1894,0.0000,-4.6380
614866360, 0,137.3874,137.3874,0.0000,-3.4746
614866377, 0,135.6526,135.6526,0.0000,-2.9508
614866393, 0,133.9415,133.9415,0.0000,-2.5506
614866411, 0,132.2659,132.2659,0.0000,-2.5507
614866427, 0,130.6335,130.6335,0.0000,-1.6750
614866443, 0,129.1187,129.1187,0.0000,-1.2547
614866460, 0,127.6816,127.6816,0.0000,-1.2635
614866477, 0,125.0415,125.0415,0.0000,-0.6086
614866493, 0,125.0415,125.0415,0.0000,-0.6086
614866510, 0,123.8347,123.8347,0.0000,-0.3514
614866527, 0,122.6753,122.6753,0.0000,0.0272
614866543, 0,121.5795,121.5795,0.0000,0.2515
614866560, 0,120.5582,120.5582,0.0000,0.2537
614866576, 0,119.5468,119.5468,0.0000,0.4087
614866593, 0,118.5788,118.5788,0.0000,0.5191
614866610, 0,117.6232,117.6232,0.0000,0.5191
614866626, 0,116.6710,116.6710,0.0000,0.5404
614866643, 0,115.6972,115.6972,0.0000,0.5214
614866659, 0,114.7073,114.7073,0.0000,0.5214
614866676, 0,113.6568,113.6568,0.0000,0.5336
614866693, 0,112.5642,112.5642,0.0000,0.5376
614866709, 0,111.3134,111.3134,0.0000,0.6018
614866726, 0,109.8827,109.8827,0.0000,0.7196
614866743, 0,108.2360,108.2360,0.0000,0.8817
614866760, 0,106.3745,106.3745,0.0000,0.9848
614866776, 0,104.4526,104.4526,0.0000,1.0351
614866793, 0,102.4917,102.4917,0.0000,1.0212
614866810, 0,100.5343,100.5343,0.0000,1.0472
614866826, 0,98.6419,98.6419,0.0000,0.9992
614866844, 0,96.8387,96.8387,0.0000,1.0342
614866859, 0,95.1585,95.1585,0.0000,1.0342
614866876, 0,93.5434,93.5434,0.0000,1.1294
614866893, 0,92.0256,92.0256,0.0000,1.2306
614866909, 0,90.5856,90.5856,0.0000,1.3450
614866926, 0,89.2743,89.2743,0.0000,1.5285
614866943, 0,88.0580,88.0580,0.0000,1.5285
614866959, 0,86.9147,86.9147,0.0000,1.5335
614866976, 0,85.8611,85.8611,0.0000,1.5386
614866993, 0,84.9061,84.9061,0.0000,1.5851
614867009, 0,84.0625,84.0625,0.0000,1.6377
614867026, 0,83.3028,83.3028,0.0000,1.7165
614867042, 0,82.6171,82.6171,0.0000,1.8195
614867059, 0,81.9789,81.9789,0.0000,2.0400
614867076, 0,81.4082,81.4082,0.0000,2.0447
614867092, 0,80.8690,80.8690,0.0000,2.3720
614867109, 0,79.8874,79.8874,0.0000,2.5657
614867125, 0,79.8874,79.8874,0.0000,2.5657
614867143, 0,79.4567,79.4567,0.0000,2.9636
614867159, 0,79.0791,79.0791,0.0000,2.9720
614867175, 0,78.7183,78.7183,0.0000,3.1975
614867192, 0,78.3785,78.3785,0.0000,3.4248
614867209, 0,78.0534,78.0534,0.0000,3.6644
614867226, 0,77.7330,77.7330,0.0000,4.4180
614867243, 0,77.4196,77.4196,0.0000,4.9949
614867259, 0,77.0761,77.0761,0.0000,5.0108
614867275, 0,76.6948,76.6948,0.0000,5.7348
614867292, 0,76.1945,76.1945,0.0000,6.4963
614867309, 0,75.5806,75.5806,0.0000,7.2330
614867325, 0,74.8782,74.8782,0.0000,8.4901
614867342, 0,74.0740,74.0740,0.0000,9.2014
614867359, 0,73.2486,73.2486,0.0000,9.9379
614867375, 0,72.3841,72.3841,0.0000,9.9426
614867392, 0,71.4715,71.4715,0.0000,10.6321
614867409, 0,70.5466,70.5466,0.0000,12.4685
614867425, 0,69.6262,69.6262,0.0000,13.3883
614867442, 0,68.6858,68.6858,0.0000,13.3883
614867458, 0,67.7231,67.7231,0.0000,14.1970
614867475, 0,66.7101,66.7101,0.0000,15.7858
614867492, 0,65.6606,65.6606,0.0000,15.7634
614867508, 0,64.6037,64.6037,0.0000,16.4553
614867525, 0,63.5306,63.5306,0.0000,17.0079
614867542, 0,62.4593,62.4593,0.0000,17.5353
614867558, 0,61.4179,61.4179,0.0000,18.0023
614867575, 0,60.4177,60.4177,0.0000,18.4356
614867592, 0,59.4048,59.4048,0.0000,18.8639
614867609, 0,58.4603,58.4603,0.0000,19.6263
614867625, 0,57.4958,57.4958,0.0000,19.6174
614867642, 0,56.5574,56.5574,0.0000,20.0148
614867658, 0,55.6044,55.6044,0.0000,20.3822
614867675, 0,54.6561,54.6561,0.0000,20.7811
614867692, 0,53.6950,53.6950,0.0000,20.7811
614867708, 0,52.6872,52.6872,0.0000,20.9576
614867725, 0,51.6683,51.6683,0.0000,21.5370
614867742, 0,50.6217,50.6217,0.0000,21.7587
614867758, 0,49.5392,49.5392,0.0000,21.7526
614867775, 0,48.4492,48.4492,0.0000,21.8613
614867792, 0,47.3160,47.3160,0.0000,21.8938
614867808, 0,45.0151,45.0151,0.0000,22.3566
614867825, 0,45.0052,45.0052,0.0000,22.6136
614867842, 0,43.8238,43.8238,0.0000,22.8201
614867858, 0,42.6475,42.6475,0.0000,22.8201
614867875, 0,41.4632,41.4632,0.0000,23.0194
614867892, 0,39.0269,39.0269,0.0000,23.3963
614867908, 0,39.0269,39.0269,0.0000,23.3963
614867925, 0,37.7791,37.7791,0.0000,23.8719
614867942, 0,36.5448,36.5448,0.0000,23.8511
614867959, 0,35.3577,35.3577,0.0000,24.5658
614867975, 0,34.2192,34.2192,0.0000,24.5658
614867992, 0,32.0387,32.0387,0.0000,25.3263
614868008, 0,32.0402,32.0402,0.0000,25.3210
614868025, 0,31.0122,31.0122,0.0000,25.8909
614868041, 0,30.0184,30.0184,0.0000,26.1072
614868058, 0,29.0615,29.0615,0.0000,26.2328
614868074, 0,28.1201,28.1201,0.0000,26.2991
614868091, 0,27.2077,27.2077,0.0000,26.2858
614868108, 0,26.3315,26.3315,0.0000,26.2760
614868124, 0,25.4818,25.4818,0.0000,26.2675
614868141, 0,24.6721,24.6721,0.0000,26.3205
614868158, 0,23.9245,23.9245,0.0000,26.3505
614868174, 0,23.2141,23.2141,0.0000,26.3607
614868191, 0,22.5475,22.5475,0.0000,26.3302
614868208, 0,21.9236,21.9236,0.0000,25.8957
614868224, 0,21.3407,21.3407,0.0000,25.8789
614868241, 0,20.7953,20.7953,0.0000,25.5166
614868258, 0,20.3213,20.3213,0.0000,24.3562
614868274, 0,19.9054,19.9054,0.0000,24.3562
614868291, 0,19.5685,19.5685,0.0000,22.6682
614868307, 0,19.3584,19.3584,0.0000,22.6794
614868324, 0,19.1843,19.1843,0.0000,21.8781
614868341, 0,19.0766,19.0766,0.0000,21.2964
614868359, 0,18.9905,18.9905,0.0000,20.8357
614868374, 0,18.9589,18.9589,0.0000,20.3320
614868391, 0,18.9546,18.9546,0.0000,19.6914
614868407, 0,18.9873,18.9873,0.0000,19.0562
614868424, 0,19.0261,19.0261,0.0000,18.4198
614868441, 0,19.0727,19.0727,0.0000,17.6679
614868457, 0,19.0648,19.0648,0.0000,17.6679
614868474, 0,19.0352,19.0352,0.0000,17.3914
614868491, 0,18.9588,18.9588,0.0000,17.2518
614868507, 0,18.8916,18.8916,0.0000,17.0118
614868524, 0,18.8259,18.8259,0.0000,16.7130
614868541, 0,18.7216,18.7216,0.0000,16.5820
614868557, 0,18.6056,18.6056,0.0000,16.5604
614868574, 0,18.4560,18.4560,0.0000,16.6488
614868590, 0,18.2659,18.2659,0.0000,16.8703
614868607, 0,18.0108,18.0108,0.0000,17.1593
614868624, 0,17.6960,17.6960,0.0000,17.5981
614868641, 0,17.3307,17.3307,0.0000,18.0766
614868657, 0,16.8874,16.8874,0.0000,18.7462
614868674, 0,16.3934,16.3934,0.0000,19.5132
614868691, 0,15.8257,15.8257,0.0000,21.5055
614868707, 0,15.1804,15.1804,0.0000,21.4929
614868724, 0,14.4774,14.4774,0.0000,22.6800
614868740, 0,13.7281,13.7281,0.0000,23.8456
614868757, 0,12.9431,12.9431,0.0000,26.3113
614868774, 0,11.3156,11.3156,0.0000,27.5233
614868791, 0,11.3156,11.3156,0.0000,27.5233
614868807, 0,10.4892,10.4892,0.0000,28.9629
614868824, 0,9.6877,9.6877,0.0000,30.5601
614868840, 0,8.9292,8.9292,0.0000,32.1089
614868857, 0,8.1796,8.1796,0.0000,33.9720
614868873, 0,7.4660,7.4660,0.0000,36.0088
614868890, 0,6.7936,6.7936,0.0000,38.3719
614868907, 0,6.1108,6.1108,0.0000,41.2535
614868924, 0,5.4245,5.4245,0.0000,48.1575
614868940, 0,4.7498,4.7498,0.0000,48.1575
614868957, 0,4.0939,4.0939,0.0000,52.0518
614868973, 0,3.4366,3.4366,0.0000,56.4593
614868990, 0,2.7760,2.7760,0.0000,61.4314
614869007, 0,2.0676,2.0676,0.0000,67.6422
614869023, 0,1.3367,1.3367,0.0000,74.9348
614869040, 0,0.5833,0.5833,0.0000,83.2155
614869057, 0,-0.1827,-0.1827,0.0000,92.1671
614869073, 0,-0.9533,-0.9533,0.0000,101.3717
614869090, 0,-1.7624,-1.7624,0.0000,110.7412
614869106, 0,-2.5936,-2.5936,0.0000,119.6676
614869123, 0,-3.4455,-3.4455,0.0000,128.1563
614869140, 0,-4.2965,-4.2965,0.0000,135.2473
614869156, 0,-5.1457,-5.1457,0.0000,141.1013
614869173, 0,-6.0638,-6.0638,0.0000,146.4335
614869190, 0,-7.0735,-7.0735,0.0000,151.1517
614869206, 0,-8.1905,-8.1905,0.0000,155.0185
614869224, 0,-9.4127,-9.4127,0.0000,158.3710
614869240, 0,-10.7896,-10.7896,0.0000,161.2086
614869256, 0,-12.2801,-12.2801,0.0000,163.5145
614869273, 0,-13.8640,-13.8640,0.0000,166.6664
614869289, 0,-15.5168,-15.5168,0.0000,166.6664
614869306, 0,-17.2766,-17.2766,0.0000,167.9574
614869323, 0,-19.1034,-19.1034,0.0000,168.9895
614869339, 0,-21.0021,-21.0021,0.0000,169.7618
614869357, 0,-22.9131,-22.9131,0.0000,170.3983
614869373, 0,-24.8560,-24.8560,0.0000,170.8810
614869389, 0,-26.7628,-26.7628,0.0000,171.3438
614869406, 0,-28.6738,-28.6738,0.0000,171.7470
614869423, 0,-30.5743,-30.5743,0.0000,171.9367
614869440, 0,-32.4439,-32.4439,0.0000,172.0616
614869456, 0,-34.2300,-34.2300,0.0000,172.2151
614869473, 0,-35.9907,-35.9907,0.0000,172.3542
614869489, 0,-37.6391,-37.6391,0.0000,172.4253
614869506, 0,-39.2340,-39.2340,0.0000,172.4261
614869522, 0,-40.7412,-40.7412,0.0000,172.4336
614869539, 0,-42.1709,-42.1709,0.0000,172.4338
614869556, 0,-43.5182,-43.5182,0.0000,172.5085
614869572, 0,-44.7816,-44.7816,0.0000,172.5847
614869589, 0,-45.9889,-45.9889,0.0000,172.5847
614869606, 0,-47.0291,-47.0291,0.0000,172.5267
614869623, 0,-47.9689,-47.9689,0.0000,172.4809
614869639, 0,-48.8135,-48.8135,0.0000,172.4294
614869656, 0,-49.5439,-49.5439,0.0000,172.3400
614869672, 0,-50.1796,-50.1796,0.0000,172.1516
614869689, 0,-50.7449,-50.7449,0.0000,171.9723
614869706, 0,-51.2541,-51.2541,0.0000,171.6738
614869722, 0,-51.6932,-51.6932,0.0000,171.6738
614869739, 0,-52.0787,-52.0787,0.0000,171.5628
614869755, 0,-52.4450,-52.4450,0.0000,171.4660
614869772, 0,-52.8117,-52.8117,0.0000,171.3167
614869789, 0,-53.1846,-53.1846,0.0000,171.3156
614869806, 0,-53.5776,-53.5776,0.0000,171.2813
614869822, 0,-53.9513,-53.9513,0.0000,171.2740
614869839, 0,-54.3244,-54.3244,0.0000,171.2844
614869855, 0,-54.6963,-54.6963,0.0000,171.3122
614869872, 0,-55.0887,-55.0887,0.0000,171.3400
614869889, 0,-55.4840,-55.4840,0.0000,171.3320
614869906, 0,-55.8696,-55.8696,0.0000,171.3310
614869922, 0,-56.2132,-56.2132,0.0000,171.3065
614869939, 0,-56.5170,-56.5170,0.0000,171.2754
614869955, 0,-56.7869,-56.7869,0.0000,171.2515
614869972, 0,-57.0150,-57.0150,0.0000,171.2452
614869988, 0,-57.1842,-57.1842,0.0000,171.2806
614870005, 0,-57.3535,-57.3535,0.0000,171.2843
614870022, 0,-57.4818,-57.4818,0.0000,171.2890
614870039, 0,-57.5800,-57.5800,0.0000,171.3179
614870055, 0,-57.6732,-57.6732,0.0000,171.3607
614870072, 0,-57.7636,-57.7636,0.0000,171.4563
614870089, 0,-57.8373,-57.8373,0.0000,171.5543
614870105, 0,-57.9156,-57.9156,0.0000,171.6462
614870122, 0,-57.9565,-57.9565,0.0000,171.6922
614870138, 0,-57.9929,-57.9929,0.0000,171.7371
614870155, 0,-58.0055,-58.0055,0.0000,171.8027
614870172, 0,-58.0031,-58.0031,0.0000,171.8619
614870188, 0,-57.9773,-57.9773,0.0000,171.9055
614870205, 0,-57.9041,-57.9041,0.0000,171.9473
614870222, 0,-57.8025,-57.8025,0.0000,171.9856
614870238, 0,-57.6564,-57.6564,0.0000,172.0421
614870255, 0,-57.4546,-57.4546,0.0000,172.0442
614870272, 0,-57.2289,-57.2289,0.0000,172.0624
614870288, 0,-56.9845,-56.9845,0.0000,172.0624
614870305, 0,-56.6856,-56.6856,0.0000,172.0320
614870321, 0,-56.3466,-56.3466,0.0000,172.0134
614870338, 0,-55.9503,-55.9503,0.0000,171.9997
614870355, 0,-55.4919,-55.4919,0.0000,171.9880
614870371, 0,-54.9829,-54.9829,0.0000,171.9588
614870388, 0,-54.4429,-54.4429,0.0000,171.9441
614870405, 0,-53.8012,-53.8012,0.0000,171.8606
614870421, 0,-53.0878,-53.0878,0.0000,171.7402
614870438, 0,-52.2655,-52.2655,0.0000,171.6086
614870455, 0,-51.3395,-51.3395,0.0000,171.4318
614870471, 0,-50.3057,-50.3057,0.0000,170.8728
614870488, 0,-49.1735,-49.1735,0.0000,170.8728
614870505, 0,-47.9137,-47.9137,0.0000,170.5301
614870521, 0,-46.5402,-46.5402,0.0000,170.1281
614870538, 0,-45.0722,-45.0722,0.0000,169.7417
614870555, 0,-43.4632,-43.4632,0.0000,168.7345
614870571, 0,-41.7622,-41.7622,0.0000,168.6974
614870588, 0,-39.9396,-39.9396,0.0000,168.1190
614870605, 0,-37.9869,-37.9869,0.0000,167.5201
614870621, 0,-35.9057,-35.9057,0.0000,166.7821
614870638, 0,-33.7684,-33.7684,0.0000,165.9111
614870656, 0,-31.5577,-31.5577,0.0000,164.8746
614870671, 0,-29.2480,-29.2480,0.0000,163.6368
614870689, 0,-26.9030,-26.9030,0.0000,162.2101
614870705, 0,-24.4244,-24.4244,0.0000,160.4604
614870721, 0,-21.8511,-21.8511,0.0000,158.3088
614870738, 0,-19.1744,-19.1744,0.0000,155.6951
614870755, 0,-16.3592,-16.3592,0.0000,152.3387
614870771, 0,-13.4568,-13.4568,0.0000,147.7021
614870788, 0,-10.5298,-10.5298,0.0000,141.3489
614870804, 0,-7.5403,-7.5403,0.0000,132.2478
614870822, 0,-4.4995,-4.4995,0.0000,118.8603
614870838, 0,-1.4063,-1.4063,0.0000,99.9568
614870854, 0,1.7109,1.7109,0.0000,77.6891
614870872, 0,4.8128,4.8128,0.0000,57.7958
614870888, 0,7.8515,7.8515,0.0000,43.5426
614870904, 0,10.8618,10.8618,0.0000,33.9010
614870921, 0,13.7959,13.7959,0.0000,27.4777
614870937, 0,16.6030,16.6030,0.0000,22.9803
614870954, 0,19.3046,19.3046,0.0000,19.6597
614870971, 0,22.0388,22.0388,0.0000,16.9200
614870988, 0,24.7272,24.7272,0.0000,14.6126
614871005, 0,27.3975,27.3975,0.0000,12.7671
614871021, 0,30.0721,30.0721,0.0000,11.2630
614871038, 0,32.7397,32.7397,0.0000,9.9678
614871054, 0,35.4281,35.4281,0.0000,8.7907
614871071, 0,38.0803,38.0803,0.0000,7.6940
614871087, 0,40.7265,40.7265,0.0000,5.8152
614871104, 0,43.3384,43.3384,0.0000,5.8282
614871121, 0,45.8687,45.8687,0.0000,5.1167
614871137, 0,48.3017,48.3017,0.0000,4.5585
614871154, 0,50.5994,50.5994,0.0000,4.0422
614871171, 0,52.7931,52.7931,0.0000,3.5632
614871187, 0,54.9034,54.9034,0.0000,3.1255
614871204, 0,56.9973,56.9973,0.0000,2.7448
614871221, 0,58.9927,58.9927,0.0000,2.3631
614871237, 0,60.9079,60.9079,0.0000,2.0455
614871254, 0,62.6960,62.6960,0.0000,1.7316
614871270, 0,64.3745,64.3745,0.0000,1.4153
614871287, 0,65.9331,65.9331,0.0000,1.1083
614871304, 0,67.3354,67.3354,0.0000,0.8088
614871320, 0,68.6033,68.6033,0.0000,0.5470
614871337, 0,69.7576,69.7576,0.0000,0.3261
614871354, 0,70.8008,70.8008,0.0000,0.1521
614871370, 0,71.7260,71.7260,0.0000,0.0523
614871387, 0,72.5393,72.5393,0.0000,-0.0231
614871403, 0,73.3003,73.3003,0.0000,-0.1060
614871420, 0,74.0340,74.0340,0.0000,-0.2443
614871437, 0,75.4206,75.4206,0.0000,-0.5402
614871453, 0,75.4206,75.4206,0.0000,-0.5402
614871470, 0,76.0423,76.0423,0.0000,-0.6622
614871487, 0,76.6358,76.6358,0.0000,-0.8110
614871503, 0,77.2065,77.2065,0.0000,-0.9266
614871520, 0,77.7156,77.7156,0.0000,-1.0396
614871536, 0,78.2303,78.2303,0.0000,-1.1676
614871553, 0,78.7130,78.7130,0.0000,-1.2799
614871570, 0,79.2020,79.2020,0.0000,-1.3781
614871586, 0,79.6523,79.6523,0.0000,-1.4811
614871603, 0,80.1311,80.1311,0.0000,-1.5963
614871620, 0,80.6429,80.6429,0.0000,-1.6890
614871636, 0,81.1864,81.1864,0.0000,-1.7715
614871653, 0,81.7778,81.7778,0.0000,-1.8963
614871670, 0,82.4061,82.4061,0.0000,-2.0305
614871686, 0,83.0577,83.0577,0.0000,-2.1492
614871704, 0,83.7365,83.7365,0.0000,-2.3097
614871720, 0,84.3806,84.3806,0.0000,-2.4760
614871736, 0,84.9981,84.9981,0.0000,-2.6339
614871754, 0,85.5716,85.5716,0.0000,-2.7890
614871770, 0,86.1066,86.1066,0.0000,-2.9081
614871786, 0,86.5909,86.5909,0.0000,-3.0277
614871803, 0,87.0697,87.0697,0.0000,-3.1152
614871820, 0,87.5335,87.5335,0.0000,-3.1884
614871837, 0,87.9734,87.9734,0.0000,-3.2434
614871853, 0,88.3690,88.3690,0.0000,-3.1753
614871869, 0,88.7646,88.7646,0.0000,-3.1652
614871886, 0,89.1439,89.1439,0.0000,-3.1424
614871903, 0,89.5313,89.5313,0.0000,-3.1382
614871920, 0,89.8950,89.8950,0.0000,-3.1681
614871936, 0,90.2889,90.2889,0.0000,-3.2067
614871953, 0,90.6652,90.6652,0.0000,-3.3328
614871969, 0,91.0178,91.0178,0.0000,-3.5886
614871986, 0,91.3456,91.3456,0.0000,-3.7166
614872003, 0,91.6228,91.6228,0.0000,-3.7762
614872019, 0,91.8507,91.8507,0.0000,-3.7703
614872036, 0,92.2585,92.2585,0.0000,-3.7753
614872053, 0,92.2585,92.2585,0.0000,-3.7753
614872069, 0,92.4168,92.4168,0.0000,-3.6911
614872086, 0,92.5092,92.5092,0.0000,-3.5942
614872103, 0,92.5702,92.5702,0.0000,-3.5466
614872119, 0,92.5600,92.5600,0.0000,-3.5658
614872136, 0,92.5541,92.5541,0.0000,-3.5723
614872152, 0,92.5342,92.5342,0.0000,-3.5479
614872169, 0,92.4307,92.4307,0.0000,-3.4512
614872186, 0,92.2458,92.2458,0.0000,-3.3113
614872202, 0,92.0769,92.0769,0.0000,-3.2345
614872219, 0,91.8816,91.8816,0.0000,-3.1899
614872236, 0,91.6607,91.6607,0.0000,-3.1399
614872252, 0,91.4424,91.4424,0.0000,-3.0372
614872269, 0,91.2192,91.2192,0.0000,-3.0372
614872286, 0,90.9884,90.9884,0.0000,-2.9046
614872302, 0,90.7661,90.7661,0.0000,-2.7442
614872319, 0,90.5520,90.5520,0.0000,-2.6677
