613436113,8,90,80580924,81486327,1
613436155,6,86,79134114,80065103,1
613436236,2,89,80660937,81577538,1
613436352,7,87,78827734,79744335,1
613436414,5,87,79113281,80033202,1
613436613,0,87,79230859,80152148,1
613436616,1,88,79744335,80660936,1
613436618,3,87,79522005,80446679,1
613436620,4,87,79522005,80446679,1
613437150,8,91,81486328,82391731,1
613437183,6,87,80065104,80996093,1
613437234,2,90,81577539,82494140,1
613437331,7,88,79744335,80660936,1
613437413,5,88,80033203,80953124,1
613437632,0,88,80152148,81073437,1
613437634,1,89,80660937,81577538,1
613437637,3,88,80446679,81371353,1
613437640,4,88,80446679,81371353,1
613437710,0,89,81073437,81994726,1
613438015,8,92,82391731,83297134,1
613438144,6,88,80996093,81927082,1
613438249,2,91,82494140,83410741,1
613438347,7,89,80660937,81577538,1
613438422,5,89,80953125,81873046,1
613438609,1,90,81577539,82494140,1
613438612,3,89,81371354,82296028,1
613438616,4,89,81371354,82296028,1
613438717,0,90,81994726,82916015,1
613438929,2,92,83410742,84327343,1
613438960,1,91,82494140,83410741,1
613439031,8,93,83297135,84202538,1
613439166,6,89,81927083,82858072,1
613439347,7,90,81577539,82494140,1
613439428,5,90,81873046,82792967,1
613439607,3,90,82296028,83220702,1
613439608,4,90,82296028,83220702,1
613439673,7,91,82494140,83410741,1
613439705,0,91,82916015,83837304,1
613439748,5,91,82792968,83712889,1
613439848,8,94,84202539,85107942,1
613439942,2,93,84327343,85243944,1
613439943,3,91,83220703,84145377,1
613439949,4,91,83220703,84145377,1
613439982,1,92,83410742,84327343,1
613440174,6,90,82858072,83789061,1
613440679,7,92,83410742,84327343,1
613440712,0,92,83837304,84758593,1
613440744,5,92,83712890,84632811,1
613440844,8,95,85107942,86013345,1
613440942,2,94,85243945,86160546,1
613440943,3,92,84145377,85070051,1
613440944,4,92,84145377,85070051,1
613440973,1,93,84327343,85243944,1
613441150,6,91,83789062,84720051,1
613441673,7,93,84327343,85243944,1
613441697,0,93,84758593,85679882,1
613441734,5,93,84632812,85552733,1
613441854,8,96,86013346,86918749,1
613441935,2,95,86160546,87077147,1
613441938,3,93,85070052,85994726,1
613441941,4,93,85070052,85994726,1
613441987,1,94,85243945,86160546,1
613442146,6,92,84720052,85651041,1
613442480,6,93,85651041,86582030,1
613442695,7,94,85243945,86160546,1
613442702,0,94,85679882,86601171,1
613442743,5,94,85552734,86472655,1
613442834,8,97,86918750,87824153,1
613442900,0,95,86601171,87522460,1
613442902,1,95,86160546,87077147,1
613442904,2,96,87077148,87993749,1
613442905,3,94,85994726,86919400,1
613442907,4,94,85994726,86919400,1
613442908,5,95,86472656,87392577,1
613442910,7,95,86160546,87077147,1
613442911,8,98,87824153,88729556,1
613443470,6,94,86582031,87513020,1
613443905,0,96,87522460,88443749,1
613443906,1,96,87077148,87993749,1
613443907,2,97,87993750,88910351,1
613443907,3,95,86919401,87844075,1
613443909,7,96,87077148,87993749,1
613443916,4,95,86919401,87844075,1
613443917,5,96,87392578,88312499,1
613443919,8,99,88729557,89634960,1
613444471,6,95,87513020,88444009,1
613444898,4,96,87844075,88768749,1
613444902,5,97,88312500,89232421,1
613444904,7,97,87993750,88910351,1
613444905,8,100,89634960,90540363,1
613444908,0,97,88443750,89365039,1
613444908,1,97,87993750,88910351,1
613444909,2,98,88910351,89826952,1
613444910,3,96,87844075,88768749,1
613445491,6,96,88444010,89374999,1
613445914,1,98,88910351,89826952,1
613445925,3,97,88768750,89693424,1
613445941,0,98,89365039,90286328,1
613445945,2,99,89826953,90743554,1
613445950,4,97,88768750,89693424,1
613445953,5,98,89232421,90152342,1
613445955,7,98,88910351,89826952,1
613445956,8,101,90540364,91445767,1
613446507,6,97,89375000,90305989,1
613446890,1,99,89826953,90743554,1
613446892,2,100,90743554,91660155,1
613446894,3,98,89693424,90618098,1
613446900,0,99,90286328,91207617,1
613446910,4,98,89693424,90618098,1
613446911,5,99,90152343,91072264,1
613446913,8,102,91445768,92351171,1
613446923,7,99,89826953,90743554,1
613447482,6,98,90305989,91236978,1
613447911,7,100,90743554,91660155,1
613447912,8,103,92351171,93256574,1
613447915,0,100,91207617,92128906,1
613447918,1,100,90743554,91660155,1
613447919,2,101,91660156,92576757,1
613447921,3,99,90618098,91542772,1
613447923,4,99,90618098,91542772,1
613447924,5,100,91072265,91992186,1
613448485,6,99,91236979,92167968,1
613448909,0,101,92128906,93050195,1
613448910,1,101,91660156,92576757,1
613448912,2,102,92576757,93493358,1
613448915,3,100,91542773,92467447,1
613448916,4,100,91542773,92467447,1
613448918,7,101,91660156,92576757,1
613448921,8,104,93256575,94161978,1
613448926,5,101,91992187,92912108,1
613449281,7,102,92576757,93493358,1
613449482,6,100,92167968,93098957,1
613449908,8,105,94161979,95067382,1
613449911,0,102,93050195,93971484,1
613449912,1,102,92576757,93493358,1
613449914,2,103,93493359,94409960,1
613449915,3,101,92467447,93392121,1
613449922,4,101,92467447,93392121,1
613449924,5,102,92912109,93832030,1
613450288,7,103,93493359,94409960,1
613450480,6,101,93098958,94029947,1
613450590,8,106,95067382,95972785,1
613450749,2,104,94409960,95326561,1
613450815,6,102,94029947,94960936,1
613450894,0,103,93971484,94892773,1
613450896,1,103,93493359,94409960,1
613450897,3,102,93392122,94316796,1
613450900,5,103,93832031,94751952,1
613450908,4,102,93392122,94316796,1
613451239,0,104,94892773,95814062,1
613451240,1,104,94409960,95326561,1
613451242,3,103,94316796,95241470,1
613451250,4,103,94316796,95241470,1
613451251,5,104,94751953,95671874,1
613451294,7,104,94409960,95326561,1
613451581,8,107,95972786,96878189,1
613451747,2,105,95326562,96243163,1
613451824,6,103,94960937,95891926,1
613451825,7,105,95326562,96243163,1
613452242,0,105,95814062,96735351,1
613452243,1,105,95326562,96243163,1
613452245,3,104,95241471,96166145,1
613452252,4,104,95241471,96166145,1
613452254,5,105,95671875,96591796,1
613452578,8,108,96878190,97783593,1
613452743,2,106,96243164,97159765,1
613452808,6,104,95891927,96822916,1
613452810,7,106,96243164,97159765,1
613453237,1,106,96243164,97159765,1
613453238,3,105,96166145,97090819,1
613453246,0,106,96735351,97656640,1
613453248,4,105,96166145,97090819,1
613453250,5,106,96591796,97511717,1
613453581,8,109,97783593,98688996,1
613453745,2,107,97159765,98076366,1
613453819,6,105,96822916,97753905,1
613453823,7,107,97159765,98076366,1
613454236,0,107,97656640,98577929,1
613454237,1,107,97159765,98076366,1
613454241,3,106,97090820,98015494,1
613454245,4,106,97090820,98015494,1
613454251,5,107,97511718,98431639,1
613454577,8,110,98688997,99594400,1
613454745,2,108,98076367,98992968,1
613454828,6,106,97753906,98684895,1
613454830,7,108,98076367,98992968,1
613455229,1,108,98076367,98992968,1
613455232,3,107,98015494,98940168,1
613455238,0,108,98577929,99499218,1
613455240,4,107,98015494,98940168,1
613455241,5,108,98431640,99351561,1
613455596,8,111,99594401,100499804,1
613455741,2,109,98992968,99909569,1
613455808,6,107,98684895,99615884,1
613455809,7,109,98992968,99909569,1
613456241,0,109,99499218,100420507,1
613456242,1,109,98992968,99909569,1
613456244,3,108,98940169,99864843,1
613456245,4,108,98940169,99864843,1
613456246,5,109,99351562,100271483,1
613456385,8,112,100499804,101405207,1
613456728,2,110,99909570,100826171,1
613456805,6,108,99615885,100546874,1
613456806,7,110,99909570,100826171,1
613457108,7,111,100826171,101742772,1
613457192,6,109,100546875,101477864,1
613457233,0,110,100420507,101341796,1
613457234,1,110,99909570,100826171,1
613457236,3,109,99864843,100789517,1
613457237,4,109,99864843,100789517,1
613457244,5,110,100271484,101191405,1
613457372,8,113,101405208,102310611,1
613457727,2,111,100826171,101742772,1
613458114,7,112,101742773,102659374,1
613458177,6,110,101477864,102408853,1
613458231,1,111,100826171,101742772,1
613458241,0,111,101341796,102263085,1
613458244,3,110,100789518,101714192,1
613458246,4,110,100789518,101714192,1
613458247,5,111,101191406,102111327,1
613458371,8,114,102310611,103216014,1
613458748,2,112,101742773,102659374,1
613458829,2,113,102659375,103575976,1
613458903,1,112,101742773,102659374,1
613459113,7,113,102659375,103575976,1
613459171,6,111,102408854,103339843,1
613459240,0,112,102263085,103184374,1
613459244,3,111,101714192,102638866,1
613459251,4,111,101714192,102638866,1
613459252,5,112,102111328,103031249,1
613459391,8,115,103216015,104121418,1
613459567,0,113,103184375,104105664,1
613459569,3,112,102638867,103563541,1
613459578,4,112,102638867,103563541,1
613459579,5,113,103031250,103951171,1
613459853,2,114,103575976,104492577,1
613459890,1,113,102659375,103575976,1
613460101,7,114,103575976,104492577,1
613460182,6,112,103339843,104270832,1
613460385,8,116,104121419,105026822,1
613460563,0,114,104105664,105026953,1
613460567,3,113,103563541,104488215,1
613460570,5,114,103951171,104871092,1
613460574,4,113,103563541,104488215,1
613460855,2,115,104492578,105409179,1
613460907,1,114,103575976,104492577,1
613461124,7,115,104492578,105409179,1
613461168,6,113,104270833,105201822,1
613461392,7,116,105409179,106325780,1
613461394,8,117,105026822,105932225,1
613461459,8,118,105932226,106837629,1
613461581,0,115,105026953,105948242,1
613461584,3,114,104488216,105412890,1
613461592,4,114,104488216,105412890,1
613461593,5,115,104871093,105791014,1
613461837,2,116,105409179,106325780,1
613461907,1,115,104492578,105409179,1
613462178,6,114,105201822,106132811,1
613462416,7,117,106325781,107242382,1
613462486,8,119,106837630,107743033,1
613462594,4,115,105412890,106337564,1
613462603,5,116,105791015,106710936,1
613462630,0,116,105948242,106869531,1
613462655,3,115,105412890,106337564,1
613462885,2,117,106325781,107242382,1
613462981,1,116,105409179,106325780,1
613463295,6,115,106132812,107063801,1
613463456,7,118,107242382,108158983,1
613463519,8,120,107743033,108648436,1
613463610,4,116,106337565,107262239,1
613463636,0,117,106869531,107790820,1
613463653,3,116,106337565,107262239,1
613463670,5,117,106710937,107630858,1
613463865,2,118,107242382,108158983,1
613463942,1,117,106325781,107242382,1
613464187,6,116,107063802,107994791,1
613464378,6,117,107994791,108925780,1
613464382,7,119,108158984,109075585,1
613464450,8,121,108648437,109553840,1
613464570,0,118,107790820,108712109,1
613464574,3,117,107262239,108186913,1
613464584,4,117,107262239,108186913,1
613464585,5,118,107630859,108550780,1
613464838,2,119,108158984,109075585,1
613464903,1,118,107242382,108158983,1
613465011,7,120,109075585,109992186,1
613465380,6,118,108925781,109856770,1
613465395,8,122,109553841,110459244,1
613465572,0,119,108712109,109633398,1
613465578,3,118,108186914,109111588,1
613465579,4,118,108186914,109111588,1
613465581,5,119,108550781,109470702,1
613465849,2,120,109075585,109992186,1
613465901,1,119,108158984,109075585,1
613466013,7,121,109992187,110908788,1
613466390,6,119,109856770,110787759,1
613466393,8,123,110459244,111364647,1
613466569,0,120,109633398,110554687,1
613466573,3,119,109111588,110036262,1
613466584,4,119,109111588,110036262,1
613466585,5,120,109470703,110390624,1
613466835,2,121,109992187,110908788,1
613466911,1,120,109075585,109992186,1
613467012,7,122,110908789,111825390,1
613467172,2,122,110908789,111825390,1
613467235,1,121,109992187,110908788,1
613467383,6,120,110787760,111718749,1
613467384,8,124,111364648,112270051,1
613467566,0,121,110554687,111475976,1
613467568,3,120,110036263,110960937,1
613467578,4,120,110036263,110960937,1
613467580,5,121,110390625,111310546,1
613467899,0,122,111475976,112397265,1
613467903,3,121,110960937,111885611,1
613467905,7,123,111825390,112741991,1
613467911,4,121,110960937,111885611,1
613467913,5,122,111310546,112230467,1
613467914,8,125,112270052,113175455,1
613468165,2,123,111825390,112741991,1
613468232,1,122,110908789,111825390,1
613468377,6,121,111718750,112649739,1
613468898,0,123,112397265,113318554,1
613468903,3,122,111885611,112810285,1
613468908,7,124,112741992,113658593,1
613468912,4,122,111885611,112810285,1
613468912,5,123,112230468,113150389,1
613468913,8,126,113175455,114080858,1
613469167,2,124,112741992,113658593,1
613469238,1,123,111825390,112741991,1
613469370,6,122,112649739,113580728,1
613469895,0,124,113318554,114239843,1
613469897,3,123,112810286,113734960,1
613469901,7,125,113658593,114575194,1
613469908,4,123,112810286,113734960,1
613469908,5,124,113150390,114070311,1
613469910,8,127,114080859,114986262,1
613470176,2,125,113658593,114575194,1
613470237,1,124,112741992,113658593,1
613470366,6,123,113580729,114511718,1
613470897,7,126,114575195,115491796,1
613470901,8,128,114986263,115891666,1
613470907,0,125,114239843,115161132,1
613470910,3,124,113734960,114659634,1
613470911,4,124,113734960,114659634,1
613470912,5,125,114070312,114990233,1
613471181,2,126,114575195,115491796,1
613471240,1,125,113658593,114575194,1
613471391,6,124,114511718,115442707,1
613471893,0,126,115161132,116082421,1
613471898,3,125,114659635,115584309,1
613471908,5,126,114990234,115910155,1
613471910,7,127,115491796,116408397,1
613471923,4,125,114659635,115584309,1
613471925,8,129,115891666,116797069,1
613472181,2,127,115491796,116408397,1
613472246,1,126,114575195,115491796,1
613472382,6,125,115442708,116373697,1
613472711,6,126,116373697,117304686,1
613472912,0,127,116082421,117003710,1
613472914,3,126,115584309,116508983,1
613472920,7,128,116408398,117324999,1
613472925,4,126,115584309,116508983,1
613472925,5,127,115910156,116830077,1
613472931,8,130,116797070,117702473,1
613473177,2,128,116408398,117324999,1
613473244,1,127,115491796,116408397,1
613473712,6,127,117304687,118235676,1
613473906,0,128,117003710,117924999,1
613473909,3,127,116508984,117433658,1
613473918,4,127,116508984,117433658,1
613473921,5,128,116830078,117749999,1
613473922,7,129,117325000,118241601,1
613473922,8,131,117702473,118607876,1
613474172,2,129,117325000,118241601,1
613474236,1,128,116408398,117324999,1
613474657,7,130,118241601,119158202,1
613474709,6,128,118235677,119166666,1
613474909,0,129,117925000,118846289,1
613474912,3,128,117433658,118358332,1
613474920,4,128,117433658,118358332,1
613474921,5,129,117750000,118669921,1
613474922,8,132,118607877,119513280,1
613475191,2,130,118241601,119158202,1
613475237,1,129,117325000,118241601,1
613475504,2,131,119158203,120074804,1
613475577,1,130,118241601,119158202,1
613475651,7,131,119158203,120074804,1
613475712,6,129,119166666,120097655,1
613475907,0,130,118846289,119767578,1
613475911,3,129,118358333,119283007,1
613475917,4,129,118358333,119283007,1
613475921,5,130,118669921,119589842,1
613475922,8,133,119513281,120418684,1
613476236,0,131,119767578,120688867,1
613476240,3,130,119283007,120207681,1
613476242,4,130,119283007,120207681,1
613476243,5,131,119589843,120509764,1
613476246,8,134,120418684,121324087,1
613476503,2,132,120074804,120991405,1
613476575,1,131,119158203,120074804,1
613476650,7,132,120074804,120991405,1
613476712,6,130,120097656,121028645,1
613477240,0,132,120688867,121610156,1
613477246,3,131,120207682,121132356,1
613477248,4,131,120207682,121132356,1
613477253,8,135,121324088,122229491,1
613477272,5,132,120509765,121429686,1
613477502,2,133,120991406,121908007,1
613477567,1,132,120074804,120991405,1
613477642,7,133,120991406,121908007,1
613477705,6,131,121028645,121959634,1
613478235,0,133,121610156,122531445,1
613478238,3,132,121132356,122057030,1
613478246,8,136,122229492,123134895,1
613478249,4,132,121132356,122057030,1
613478250,5,133,121429687,122349608,1
613478504,2,134,121908007,122824608,1
613478569,1,133,120991406,121908007,1
613478648,7,134,121908007,122824608,1
613478715,6,132,121959635,122890624,1
613479234,3,133,122057031,122981705,1
613479241,0,134,122531445,123452734,1
613479244,4,133,122057031,122981705,1
613479246,5,134,122349609,123269530,1
613479247,8,137,123134895,124040298,1
613479541,2,135,122824609,123741210,1
613479592,1,134,121908007,122824608,1
613479688,7,135,122824609,123741210,1
613479814,6,133,122890625,123821614,1
613480298,3,134,122981705,123906379,1
613480304,4,134,122981705,123906379,1
613480309,5,135,123269531,124189452,1
613480321,8,138,124040299,124945702,1
613480333,0,135,123452734,124374023,1
613480583,2,136,123741210,124657811,1
613480674,1,135,122824609,123741210,1
613480754,6,134,123821614,124752603,1
613480756,7,136,123741210,124657811,1
613481118,6,135,124752604,125683593,1
613481251,8,139,124945703,125851106,1
613481343,0,136,124374023,125295312,1
613481387,3,135,123906380,124831054,1
613481393,4,135,123906380,124831054,1
613481403,5,136,124189453,125109374,1
613481598,2,137,124657812,125574413,1
613481633,1,136,123741210,124657811,1
613481771,7,137,124657812,125574413,1
613482048,6,136,125683593,126614582,1
613482231,3,136,124831054,125755728,1
613482232,4,136,124831054,125755728,1
613482233,5,137,125109375,126029296,1
613482239,0,137,125295312,126216601,1
613482244,8,140,125851106,126756509,1
613482511,2,138,125574414,126491015,1
613482580,1,137,124657812,125574413,1
613482663,7,138,125574414,126491015,1
613482989,7,139,126491015,127407616,1
613483052,6,137,126614583,127545572,1
613483255,0,138,126216601,127137890,1
613483261,3,137,125755729,126680403,1
613483262,4,137,125755729,126680403,1
613483263,5,138,126029296,126949217,1
613483269,8,141,126756510,127661913,1
613483510,2,139,126491015,127407616,1
613483580,1,138,125574414,126491015,1
613483830,2,140,127407617,128324218,1
613483897,1,139,126491015,127407616,1
613483988,7,140,127407617,128324218,1
613484048,6,138,127545572,128476561,1
613484246,8,142,127661914,128567317,1
613484249,0,139,127137890,128059179,1
613484251,3,138,126680403,127605077,1
613484254,4,138,126680403,127605077,1
613484259,5,139,126949218,127869139,1
613484576,0,140,128059179,128980468,1
613484580,3,139,127605078,128529752,1
613484589,4,139,127605078,128529752,1
613484590,5,140,127869140,128789061,1
613484591,8,143,128567317,129472720,1
613484848,2,141,128324218,129240819,1
613484900,1,140,127407617,128324218,1
613484980,7,141,128324218,129240819,1
613485048,6,139,128476562,129407551,1
613485588,0,141,128980468,129901757,1
613485592,3,140,128529752,129454426,1
613485598,4,140,128529752,129454426,1
613485603,5,141,128789062,129708983,1
613485609,8,144,129472721,130378124,1
613485845,2,142,129240820,130157421,1
613485923,1,141,128324218,129240819,1
613485987,7,142,129240820,130157421,1
613486041,6,140,129407552,130338541,1
613486571,0,142,129901757,130823046,1
613486573,3,141,129454427,130379101,1
613486573,4,141,129454427,130379101,1
613486575,5,142,129708984,130628905,1
613486577,8,145,130378125,131283528,1
613486840,2,143,130157421,131074022,1
613486910,1,142,129240820,130157421,1
613486984,7,143,130157421,131074022,1
613487043,6,141,130338541,131269530,1
613487574,3,142,130379101,131303775,1
613487575,4,142,130379101,131303775,1
613487577,5,143,130628906,131548827,1
613487579,8,146,131283528,132188931,1
613487583,0,143,130823046,131744335,1
613487849,2,144,131074023,131990624,1
613487916,1,143,130157421,131074022,1
613487974,7,144,131074023,131990624,1
613488057,6,142,131269531,132200520,1
613488574,0,144,131744335,132665624,1
613488593,3,143,131303776,132228450,1
613488596,4,143,131303776,132228450,1
613488600,5,144,131548828,132468749,1
613488605,8,147,132188932,133094335,1
613488834,2,145,131990625,132907226,1
613488911,1,144,131074023,131990624,1
613488977,7,145,131990625,132907226,1
613489049,6,143,132200520,133131509,1
613489377,6,144,133131510,134062499,1
613489574,0,145,132665625,133586914,1
613489576,3,144,132228450,133153124,1
613489584,4,144,132228450,133153124,1
613489585,5,145,132468750,133388671,1
613489586,8,148,133094335,133999738,1
613489840,2,146,132907226,133823827,1
613489900,1,145,131990625,132907226,1
613489975,7,146,132907226,133823827,1
613490373,6,145,134062500,134993489,1
613490571,0,146,133586914,134508203,1
613490577,3,145,133153125,134077799,1
613490585,4,145,133153125,134077799,1
613490586,5,146,133388671,134308592,1
613490588,8,149,133999739,134905142,1
613490832,2,147,133823828,134740429,1
613490909,1,146,132907226,133823827,1
613490982,7,147,133823828,134740429,1
613491312,7,148,134740429,135657030,1
613491367,6,146,134993489,135924478,1
613491437,2,148,134740429,135657030,1
613491569,0,147,134508203,135429492,1
613491572,3,146,134077799,135002473,1
613491580,4,146,134077799,135002473,1
613491581,5,147,134308593,135228514,1
613491583,8,150,134905143,135810546,1
613491900,1,147,133823828,134740429,1
613492248,1,148,134740429,135657030,1
613492328,7,149,135657031,136573632,1
613492383,6,147,135924479,136855468,1
613492429,2,149,135657031,136573632,1
613492530,0,148,135429492,136350781,1
613492567,3,147,135002473,135927147,1
613492575,4,147,135002473,135927147,1
613492576,5,148,135228515,136148436,1
613492577,8,151,135810546,136715949,1
613492896,3,148,135927148,136851822,1
613492908,4,148,135927148,136851822,1
613492909,5,149,136148437,137068358,1
613492912,8,152,136715950,137621353,1
613493245,1,149,135657031,136573632,1
613493324,7,150,136573632,137490233,1
613493380,6,148,136855468,137786457,1
613493432,2,150,136573632,137490233,1
613493528,0,149,136350781,137272070,1
613493911,3,149,136851822,137776496,1
613493922,4,149,136851822,137776496,1
613493923,5,150,137068359,137988280,1
613493924,8,153,137621354,138526757,1
613494232,1,150,136573632,137490233,1
613494308,7,151,137490234,138406835,1
613494377,6,149,137786458,138717447,1
613494449,2,151,137490234,138406835,1
613494551,0,150,137272070,138193359,1
613494912,3,150,137776497,138701171,1
613494921,4,150,137776497,138701171,1
613494922,5,151,137988281,138908202,1
613494923,8,154,138526757,139432160,1
613495230,1,151,137490234,138406835,1
613495321,7,152,138406835,139323436,1
613495373,0,151,138193359,139114648,1
613495374,1,152,138406835,139323436,1
613495375,2,152,138406835,139323436,1
613495376,3,151,138701171,139625845,1
613495377,4,151,138701171,139625845,1
613495378,5,152,138908203,139828124,1
613495380,6,150,138717447,139648436,1
613495381,7,153,139323437,140240038,1
613495382,8,155,139432161,140337564,1
613496372,0,152,139114648,140035937,1
613496373,1,153,139323437,140240038,1
613496374,2,153,139323437,140240038,1
613496375,3,152,139625846,140550520,1
613496377,6,151,139648437,140579426,1
613496378,7,154,140240039,141156640,1
613496383,4,152,139625846,140550520,1
613496384,5,153,139828125,140748046,1
613496386,8,156,140337565,141242968,1
613497360,0,153,140035937,140957226,1
613497368,8,157,141242968,142148371,1
613497372,2,154,140240039,141156640,1
613497373,3,153,140550520,141475194,1
613497374,4,153,140550520,141475194,1
613497376,5,154,140748046,141667967,1
613497382,1,154,140240039,141156640,1
613497384,6,152,140579427,141510416,1
613497385,7,155,141156640,142073241,1
613498381,1,155,141156640,142073241,1
613498394,2,155,141156640,142073241,1
613498416,8,158,142148372,143053775,1
613498422,0,154,140957226,141878515,1
613498428,3,154,141475195,142399869,1
613498434,4,154,141475195,142399869,1
613498436,5,155,141667968,142587889,1
613498437,6,153,141510416,142441405,1
613498441,7,156,142073242,142989843,1
613499370,8,159,143053776,143959179,1
613499376,0,155,141878515,142799804,1
613499377,1,156,142073242,142989843,1
613499378,2,156,142073242,142989843,1
613499382,3,155,142399869,143324543,1
613499383,4,155,142399869,143324543,1
613499384,5,156,142587890,143507811,1
613499385,6,154,142441406,143372395,1
613499386,7,157,142989843,143906444,1
613500369,0,156,142799804,143721093,1
613500371,1,157,142989843,143906444,1
613500373,2,157,142989843,143906444,1
613500374,3,156,143324544,144249218,1
613500376,4,156,143324544,144249218,1
613500381,6,155,143372395,144303384,1
613500383,7,158,143906445,144823046,1
613500384,8,160,143959179,144864582,1
613500387,5,157,143507812,144427733,1
613501373,0,157,143721093,144642382,1
613501374,1,158,143906445,144823046,1
613501375,2,158,143906445,144823046,1
613501376,3,157,144249218,145173892,1
613501378,6,156,144303385,145234374,1
613501379,7,159,144823046,145739647,1
613501383,4,157,144249218,145173892,1
613501384,5,158,144427734,145347655,1
613501385,8,161,144864583,145769986,1
613502367,6,157,145234375,146165364,1
613502368,7,160,145739648,146656249,1
613502369,8,162,145769986,146675389,1
613502372,0,158,144642382,145563671,1
613502374,1,159,144823046,145739647,1
613502375,2,159,144823046,145739647,1
613502377,3,158,145173893,146098567,1
613502378,4,158,145173893,146098567,1
613502379,5,159,145347656,146267577,1
613503363,7,161,146656250,147572851,1
613503364,8,163,146675390,147580793,1
613503368,0,159,145563671,146484960,1
613503369,1,160,145739648,146656249,1
613503369,2,160,145739648,146656249,1
613503371,3,159,146098567,147023241,1
613503373,6,158,146165364,147096353,1
613503378,4,159,146098567,147023241,1
613503379,5,160,146267578,147187499,1
613503699,0,160,146484960,147406249,1
613503702,3,160,147023242,147947916,1
613503711,4,160,147023242,147947916,1
613503712,5,161,147187500,148107421,1
613503714,8,164,147580794,148486197,1
613503727,6,159,147096354,148027343,1
613503728,7,162,147572851,148489452,1
613504366,1,161,146656250,147572851,1
613504367,2,161,146656250,147572851,1
613504711,0,161,147406250,148327539,1
613504716,3,161,147947916,148872590,1
613504717,4,161,147947916,148872590,1
613504720,5,162,148107421,149027342,1
613504722,8,165,148486197,149391600,1
613504727,6,160,148027343,148958332,1
613504728,7,163,148489453,149406054,1
613505364,1,162,147572851,148489452,1
613505365,2,162,147572851,148489452,1
613505708,5,163,149027343,149947264,1
613505710,6,161,148958333,149889322,1
613505711,7,164,149406054,150322655,1
613505712,8,166,149391601,150297004,1
613505715,0,162,148327539,149248828,1
613505718,3,162,148872591,149797265,1
613505722,4,162,148872591,149797265,1
613506385,1,163,148489453,149406054,1
613506387,2,163,148489453,149406054,1
613506711,0,163,149248828,150170117,1
613506714,3,163,149797265,150721939,1
613506716,4,163,149797265,150721939,1
613506717,6,162,149889322,150820311,1
613506721,7,165,150322656,151239257,1
613506734,5,164,149947265,150867186,1
613506742,8,167,150297005,151202408,1
613507380,1,164,149406054,150322655,1
613507384,2,164,149406054,150322655,1
613507709,0,164,150170117,151091406,1
613507711,3,164,150721940,151646614,1
613507712,6,163,150820312,151751301,1
613507713,7,166,151239257,152155858,1
613507720,4,164,150721940,151646614,1
613507722,5,165,150867187,151787108,1
613507723,8,168,151202408,152107811,1
613508374,1,165,150322656,151239257,1
613508376,2,165,150322656,151239257,1
613508693,0,165,151091406,152012695,1
613508695,3,165,151646614,152571288,1
613508706,8,169,152107812,153013215,1
613508714,4,165,151646614,152571288,1
613508715,5,166,151787109,152707030,1
613508717,6,164,151751302,152682291,1
613508718,7,167,152155859,153072460,1
613509371,1,166,151239257,152155858,1
613509372,2,166,151239257,152155858,1
613509707,0,166,152012695,152933984,1
613509709,3,166,152571289,153495963,1
613509713,6,165,152682291,153613280,1
613509714,7,168,153072460,153989061,1
613509718,4,166,152571289,153495963,1
613509719,5,167,152707031,153626952,1
613509721,8,170,153013216,153918619,1
613510371,1,167,152155859,153072460,1
613510373,2,167,152155859,153072460,1
613510714,0,167,152933984,153855273,1
613510718,1,168,153072460,153989061,1
613510721,3,167,153495963,154420637,1
613510722,4,167,153495963,154420637,1
613510723,5,168,153626953,154546874,1
613510724,6,166,153613281,154544270,1
613510725,7,169,153989062,154905663,1
613510726,8,171,153918619,154824022,1
613511368,2,168,153072460,153989061,1
613511703,0,168,153855273,154776562,1
613511704,1,169,153989062,154905663,1
613511705,2,169,153989062,154905663,1
613511707,3,168,154420638,155345312,1
613511708,4,168,154420638,155345312,1
613511710,5,169,154546875,155466796,1
613511712,6,167,154544270,155475259,1
613511714,7,170,154905664,155822265,1
613511715,8,172,154824023,155729426,1
613512040,0,169,154776562,155697851,1
613512047,3,169,155345312,156269986,1
613512049,4,169,155345312,156269986,1
613512050,5,170,155466796,156386717,1
613512052,6,168,155475260,156406249,1
613512053,7,171,155822265,156738866,1
613512054,8,173,155729427,156634830,1
613512706,1,170,154905664,155822265,1
613512707,2,170,154905664,155822265,1
613513036,0,170,155697851,156619140,1
613513041,3,170,156269986,157194660,1
613513043,6,169,156406250,157337239,1
613513048,7,172,156738867,157655468,1
613513049,8,174,156634830,157540233,1
613513056,4,170,156269986,157194660,1
613513058,5,171,156386718,157306639,1
613513699,1,171,155822265,156738866,1
613513700,2,171,155822265,156738866,1
613513732,2,172,156738867,157655468,1
613513770,8,175,157540234,158445637,1
613513872,7,173,157655468,158572069,1
613513879,1,172,156738867,157655468,1
613513883,3,171,157194661,158119335,1
613513884,4,171,157194661,158119335,1
613513886,5,172,157306640,158226561,1
613513931,6,170,157337239,158268228,1
613513937,0,171,156619140,157540429,1
613514741,2,173,157655468,158572069,1
613514766,8,176,158445638,159351041,1
613514876,1,173,157655468,158572069,1
613514878,3,172,158119335,159044009,1
613514881,7,174,158572070,159488671,1
613514886,4,172,158119335,159044009,1
613514887,5,173,158226562,159146483,1
613514946,0,172,157540429,158461718,1
613514951,6,171,158268229,159199218,1
