615329602,6748,-163.2625,-163.2625,0.0000,-171.9164
615329615,6759,-161.6069,-161.6069,0.0000,-171.8662
615329634,6780,-159.9345,-159.9345,0.0000,-175.2316
615329651,6792,-158.2936,-158.2936,0.0000,-177.9202
615329666,6813,-156.6395,-156.6395,0.0000,179.7960
615329688,6827,-154.9978,-154.9978,0.0000,177.7240
615329701,6847,-153.3958,-153.3958,0.0000,175.8685
615329716,6859,-151.8423,-151.8423,0.0000,174.2170
615329732,6880,-148.8418,-148.8418,0.0000,171.4036
615329757,6903,-147.4194,-147.4194,0.0000,170.1394
615329768,6903,-147.4194,-147.4194,0.0000,170.1394
615329787,6931,-145.9806,-145.9806,0.0000,167.8135
615329804,6951,-144.5678,-144.5678,0.0000,167.8135
615329815,6961,-143.1624,-143.1624,0.0000,166.8302
615329831,6972,-141.7579,-141.7579,0.0000,165.9148
615329853,6994,-140.4235,-140.4235,0.0000,165.1268
615329864,7005,-139.1415,-139.1415,0.0000,164.4143
615329885,7025,-137.8903,-137.8903,0.0000,163.7290
615329900,7045,-135.6296,-135.6296,0.0000,162.6363
615329917,7066,-135.6427,-135.6427,0.0000,162.1402
615329933,7077,-134.6081,-134.6081,0.0000,162.1402
615329951,7097,-133.6515,-133.6515,0.0000,161.6940
615329967,7110,-132.7658,-132.7658,0.0000,161.2983
615329990,7131,-131.9287,-131.9287,0.0000,160.9596
615330010,7151,-130.3894,-130.3894,0.0000,160.3085
615330022,7161,-129.0240,-129.0240,0.0000,159.8204
615330042,7181,-129.0240,-129.0240,0.0000,159.8204
615330057,7202,-128.3747,-128.3747,0.0000,159.6222
615330077,7218,-127.7354,-127.7354,0.0000,159.4370
615330089,7228,-127.1086,-127.1086,0.0000,159.2656
615330112,7253,-126.4777,-126.4777,0.0000,159.1066
615330122,7264,-125.8973,-125.8973,0.0000,159.0092
615330146,7287,-124.8224,-124.8224,0.0000,158.9532
615330155,7296,-124.8204,-124.8204,0.0000,158.9529
615330177,7318,-124.2837,-124.2837,0.0000,158.9449
615330188,7329,-123.7711,-123.7711,0.0000,158.9650
615330209,7349,-123.2271,-123.2271,0.0000,159.0683
615330222,7369,-122.6740,-122.6740,0.0000,159.0683
615330245,7391,-122.1079,-122.1079,0.0000,159.1961
615330255,7402,-121.4437,-121.4437,0.0000,159.4314
615330275,7415,-120.7690,-120.7690,0.0000,159.6732
615330288,7435,-120.0101,-120.0101,0.0000,160.0309
615330313,7455,-119.3013,-119.3013,0.0000,160.3161
615330322,7470,-118.5204,-118.5204,0.0000,160.6571
615330345,7491,-116.6695,-116.6695,0.0000,161.3606
615330355,7501,-116.6695,-116.6695,0.0000,161.3606
615330376,7521,-115.5341,-115.5341,0.0000,161.6671
615330388,7532,-114.1773,-114.1773,0.0000,161.8874
615330411,7552,-112.9594,-112.9594,0.0000,162.1313
615330421,7563,-111.7252,-111.7252,0.0000,162.3217
615330443,7585,-110.5485,-110.5485,0.0000,162.5052
615330455,7599,-109.4256,-109.4256,0.0000,162.6969
615330475,7618,-108.3413,-108.3413,0.0000,162.9712
615330492,7633,-107.3221,-107.3221,0.0000,163.3151
615330508,7649,-106.3383,-106.3383,0.0000,163.7449
615330528,7669,-104.4776,-104.4776,0.0000,164.7115
615330539,7680,-104.4776,-104.4776,0.0000,164.7115
615330561,7701,-102.7436,-102.7436,0.0000,165.7041
615330572,7712,-102.7436,-102.7436,0.0000,165.7041
615330593,7734,-101.0750,-101.0750,0.0000,166.5564
615330608,7755,-100.2244,-100.2244,0.0000,166.8638
615330623,7765,-99.3223,-99.3223,0.0000,166.9916
615330644,7786,-99.3223,-99.3223,0.0000,166.9916
615330655,7802,-97.5471,-97.5471,0.0000,167.1551
615330674,7814,-97.5421,-97.5421,0.0000,167.1353
615330688,7834,-96.5639,-96.5639,0.0000,167.0912
615330709,7844,-95.6029,-95.6029,0.0000,167.2083
615330721,7870,-94.6748,-94.6748,0.0000,167.4364
615330741,7882,-93.7764,-93.7764,0.0000,167.7098
615330755,7901,-92.0986,-92.0986,0.0000,168.4348
615330776,7921,-91.2765,-91.2765,0.0000,168.7064
615330788,7931,-91.2724,-91.2724,0.0000,168.7114
615330809,7951,-90.4466,-90.4466,0.0000,168.9943
615330821,7963,-89.5910,-89.5910,0.0000,169.2379
615330843,7985,-88.7353,-88.7353,0.0000,169.4799
615330854,7997,-87.8901,-87.8901,0.0000,169.8557
615330876,8024,-86.9907,-86.9907,0.0000,170.2804
615330888,8034,-86.1277,-86.1277,0.0000,170.6651
615330908,8055,-85.2569,-85.2569,0.0000,170.9680
615330922,8066,-84.3350,-84.3350,0.0000,171.2915
615330943,8086,-83.4109,-83.4109,0.0000,171.7061
615330954,8101,-82.4291,-82.4291,0.0000,172.2059
615330971,8111,-81.4443,-81.4443,0.0000,172.6696
615330992,8130,-80.4239,-80.4239,0.0000,173.1168
615331006,8151,-79.4560,-79.4560,0.0000,173.5639
615331023,8163,-78.5311,-78.5311,0.0000,174.0463
615331041,8183,-77.6642,-77.6642,0.0000,174.5981
615331059,8208,-75.8494,-75.8494,0.0000,175.9702
615331073,8218,-75.8494,-75.8494,0.0000,175.9702
615331090,8230,-74.9273,-74.9273,0.0000,176.6283
615331107,8251,-74.0378,-74.0378,0.0000,177.3090
615331124,8264,-73.1585,-73.1585,0.0000,178.1034
615331140,8284,-72.3031,-72.3031,0.0000,178.8674
615331155,8295,-71.4206,-71.4206,0.0000,179.5454
615331173,8314,-70.5545,-70.5545,0.0000,-179.7515
615331189,8334,-69.7618,-69.7618,0.0000,-179.0759
615331205,8345,-69.0075,-69.0075,0.0000,-178.3569
615331221,8366,-68.2760,-68.2760,0.0000,-177.6781
615331243,8386,-67.5912,-67.5912,0.0000,-177.0398
615331254,8396,-66.9898,-66.9898,0.0000,-176.2174
615331275,8417,-66.3642,-66.3642,0.0000,-175.3041
615331287,8428,-65.9030,-65.9030,0.0000,-174.3634
615331307,8449,-65.4285,-65.4285,0.0000,-173.4863
615331320,8459,-65.0346,-65.0346,0.0000,-172.5401
615331341,8489,-64.5827,-64.5827,0.0000,-171.5598
615331354,8500,-64.1876,-64.1876,0.0000,-170.6176
615331377,8521,-63.4933,-63.4933,0.0000,-168.9568
615331387,8530,-63.4933,-63.4933,0.0000,-168.9568
615331408,8551,-62.6591,-62.6591,0.0000,-167.4230
615331420,8564,-62.6498,-62.6498,0.0000,-167.4274
615331442,8584,-62.2384,-62.2384,0.0000,-166.7485
615331453,8594,-61.8082,-61.8082,0.0000,-166.1639
615331474,8615,-61.3380,-61.3380,0.0000,-165.5115
615331488,8628,-60.7693,-60.7693,0.0000,-164.9289
615331507,8649,-60.2052,-60.2052,0.0000,-164.4141
615331521,8662,-59.6020,-59.6020,0.0000,-164.0766
615331540,8682,-58.9189,-58.9189,0.0000,-163.7972
615331554,8694,-58.1953,-58.1953,0.0000,-163.6134
615331571,8715,-57.4832,-57.4832,0.0000,-163.4714
615331591,8734,-56.7852,-56.7852,0.0000,-163.3757
615331603,8744,-56.0273,-56.0273,0.0000,-163.3271
615331624,8765,-55.2519,-55.2519,0.0000,-163.1740
615331637,8776,-54.4296,-54.4296,0.0000,-163.2049
615331657,8799,-53.6055,-53.6055,0.0000,-163.2057
615331673,8818,-52.7661,-52.7661,0.0000,-163.2485
615331688,8830,-51.9749,-51.9749,0.0000,-163.3566
615331706,8849,-51.2024,-51.2024,0.0000,-163.5024
615331721,8870,-50.4374,-50.4374,0.0000,-163.7025
615331739,8880,-49.6778,-49.6778,0.0000,-163.7074
615331755,8901,-48.3716,-48.3716,0.0000,-164.0706
615331773,8914,-48.3829,-48.3829,0.0000,-164.0833
615331788,8935,-47.8492,-47.8492,0.0000,-164.2417
615331808,8956,-46.8210,-46.8210,0.0000,-164.4969
615331821,8967,-46.8210,-46.8210,0.0000,-164.4969
615331840,8987,-46.3290,-46.3290,0.0000,-164.5629
615331854,9000,-45.8913,-45.8913,0.0000,-164.6349
615331875,9018,-45.4704,-45.4704,0.0000,-164.7041
615331886,9028,-45.1203,-45.1203,0.0000,-164.7809
615331912,9058,-44.7949,-44.7949,0.0000,-164.8415
615331920,9068,-44.5258,-44.5258,0.0000,-164.7652
615331941,9088,-44.2244,-44.2244,0.0000,-164.7389
615331953,9100,-43.9613,-43.9613,0.0000,-164.6932
615331975,9122,-43.7214,-43.7214,0.0000,-164.6946
615331986,9131,-43.5351,-43.5351,0.0000,-164.7617
615332005,9151,-43.3606,-43.3606,0.0000,-164.7937
615332024,9165,-43.2542,-43.2542,0.0000,-164.9291
615332037,9184,-43.2189,-43.2189,0.0000,-165.0625
615332057,9198,-43.2190,-43.2190,0.0000,-165.1936
615332069,9218,-43.2288,-43.2288,0.0000,-165.1998
615332091,9231,-43.2808,-43.2808,0.0000,-165.3312
615332104,9250,-43.4050,-43.4050,0.0000,-165.8066
615332123,9263,-43.5497,-43.5497,0.0000,-165.8106
615332138,9284,-43.7252,-43.7252,0.0000,-165.9123
615332155,9295,-43.9359,-43.9359,0.0000,-165.8899
615332170,9316,-44.2112,-44.2112,0.0000,-165.8670
615332190,9335,-44.5466,-44.5466,0.0000,-165.8577
615332202,9345,-44.9591,-44.9591,0.0000,-165.8430
615332224,9365,-45.3568,-45.3568,0.0000,-165.7973
615332236,9376,-45.8095,-45.8095,0.0000,-165.7658
615332258,9399,-46.2138,-46.2138,0.0000,-165.7052
615332270,9412,-46.5902,-46.5902,0.0000,-165.6255
615332292,9434,-46.9570,-46.9570,0.0000,-165.5881
615332309,9450,-47.5155,-47.5155,0.0000,-165.6346
615332320,9469,-47.5155,-47.5155,0.0000,-165.6346
615332338,9479,-47.7548,-47.7548,0.0000,-165.6832
615332354,9501,-47.9240,-47.9240,0.0000,-165.7198
615332372,9521,-48.0914,-48.0914,0.0000,-165.7800
615332387,9531,-48.2063,-48.2063,0.0000,-165.8105
615332406,9550,-48.3183,-48.3183,0.0000,-165.8032
615332420,9561,-48.4461,-48.4461,0.0000,-165.8855
615332440,9583,-48.5509,-48.5509,0.0000,-165.9516
615332453,9593,-48.7128,-48.7128,0.0000,-166.0375
615332474,9613,-48.8508,-48.8508,0.0000,-166.0936
615332489,9634,-49.2669,-49.2669,0.0000,-166.3380
615332502,9644,-49.2669,-49.2669,0.0000,-166.3380
615332523,9665,-49.5895,-49.5895,0.0000,-166.4744
615332535,9675,-50.0006,-50.0006,0.0000,-166.6596
615332559,9698,-50.8416,-50.8416,0.0000,-166.9342
615332569,9709,-50.8416,-50.8416,0.0000,-166.9342
615332589,9730,-51.3409,-51.3409,0.0000,-167.0664
615332605,9749,-51.9338,-51.9338,0.0000,-167.2599
615332621,9762,-52.5486,-52.5486,0.0000,-167.4708
615332640,9782,-53.9279,-53.9279,0.0000,-167.8828
615332655,9793,-53.9466,-53.9466,0.0000,-168.0598
615332670,9817,-54.7109,-54.7109,0.0000,-168.0598
615332689,9837,-55.5387,-55.5387,0.0000,-168.1797
615332702,9847,-56.4939,-56.4939,0.0000,-168.2696
615332723,9867,-57.4836,-57.4836,0.0000,-168.3686
615332735,9877,-58.5577,-58.5577,0.0000,-168.3849
615332756,9896,-59.6038,-59.6038,0.0000,-168.4155
615332771,9917,-61.7858,-61.7858,0.0000,-168.4928
615332789,9936,-61.7858,-61.7858,0.0000,-168.4928
615332802,9947,-62.9188,-62.9188,0.0000,-168.4997
615332823,9966,-64.0571,-64.0571,0.0000,-168.4583
615332836,9976,-65.2125,-65.2125,0.0000,-168.3921
615332855,9997,-66.3794,-66.3794,0.0000,-168.3088
615332870,10016,-67.5985,-67.5985,0.0000,-168.2528
615332887,10027,-68.8308,-68.8308,0.0000,-168.1673
615332908,10050,-70.0675,-70.0675,0.0000,-168.0659
615332919,10063,-71.2774,-71.2774,0.0000,-168.0204
615332938,10081,-72.4644,-72.4644,0.0000,-167.9389
615332953,10101,-74.7738,-74.7738,0.0000,-167.8397
615332971,10111,-74.7657,-74.7657,0.0000,-167.8147
615332986,10132,-75.8297,-75.8297,0.0000,-167.7258
615333006,10153,-76.9063,-76.9063,0.0000,-167.6546
615333020,10164,-77.9544,-77.9544,0.0000,-167.6257
615333036,10183,-78.9280,-78.9280,0.0000,-167.5848
615333055,10194,-79.8747,-79.8747,0.0000,-167.5567
615333076,10214,-81.4816,-81.4816,0.0000,-167.5716
615333087,10228,-81.4816,-81.4816,0.0000,-167.5716
615333108,10249,-82.8988,-82.8988,0.0000,-167.5567
615333122,10263,-82.8988,-82.8988,0.0000,-167.5567
615333135,10274,-83.5753,-83.5753,0.0000,-167.5571
615333155,10297,-84.2090,-84.2090,0.0000,-167.5604
615333168,10317,-84.7338,-84.7338,0.0000,-167.5722
615333189,10328,-85.2838,-85.2838,0.0000,-167.5552
615333204,10349,-85.7711,-85.7711,0.0000,-167.5748
615333221,10363,-86.2747,-86.2747,0.0000,-167.5741
615333237,10383,-86.7668,-86.7668,0.0000,-167.6060
615333257,10398,-87.2130,-87.2130,0.0000,-167.6387
615333268,10408,-87.5861,-87.5861,0.0000,-167.6931
615333289,10429,-87.9732,-87.9732,0.0000,-167.7273
615333301,10450,-88.2485,-88.2485,0.0000,-167.8259
615333322,10462,-88.5300,-88.5300,0.0000,-167.9281
615333334,10483,-88.7095,-88.7095,0.0000,-168.0685
615333358,10504,-88.8459,-88.8459,0.0000,-168.1838
615333368,10514,-88.8366,-88.8366,0.0000,-168.2789
615333389,10534,-88.7939,-88.7939,0.0000,-168.5468
615333401,10544,-88.5362,-88.5362,0.0000,-168.5666
615333421,10562,-88.2391,-88.2391,0.0000,-168.7384
615333436,10583,-87.7866,-87.7866,0.0000,-168.9298
615333454,10593,-87.2509,-87.2509,0.0000,-169.0659
615333470,10614,-86.5467,-86.5467,0.0000,-169.2501
615333489,10633,-84.8029,-84.8029,0.0000,-169.5926
615333505,10654,-84.8029,-84.8029,0.0000,-169.5926
615333519,10665,-83.6112,-83.6112,0.0000,-169.7471
615333534,10676,-82.2606,-82.2606,0.0000,-169.8620
615333556,10697,-80.6059,-80.6059,0.0000,-169.9755
615333567,10707,-78.9462,-78.9462,0.0000,-170.1446
615333589,10729,-77.4423,-77.4423,0.0000,-170.3030
615333601,10740,-75.9719,-75.9719,0.0000,-170.4513
615333622,10764,-74.5755,-74.5755,0.0000,-170.5844
615333634,10774,-73.3087,-73.3087,0.0000,-170.6899
615333656,10797,-72.0316,-72.0316,0.0000,-170.7659
615333668,10811,-70.8865,-70.8865,0.0000,-170.7389
615333690,10833,-69.7489,-69.7489,0.0000,-170.7185
615333701,10843,-68.8047,-68.8047,0.0000,-170.6501
615333722,10864,-67.8069,-67.8069,0.0000,-170.5354
615333734,10875,-66.8987,-66.8987,0.0000,-170.5354
615333757,10897,-65.0792,-65.0792,0.0000,-170.3015
615333768,10907,-65.0792,-65.0792,0.0000,-170.3015
615333792,10931,-63.1514,-63.1514,0.0000,-169.9897
615333801,10942,-63.1664,-63.1664,0.0000,-169.9919
615333827,10965,-61.4238,-61.4238,0.0000,-169.6974
615333836,10978,-60.6039,-60.6039,0.0000,-169.5500
615333856,11001,-60.6090,-60.6090,0.0000,-169.5381
615333867,11011,-59.1310,-59.1310,0.0000,-169.1193
615333888,11034,-59.1437,-59.1437,0.0000,-169.1190
615333900,11045,-58.5071,-58.5071,0.0000,-168.9449
615333919,11054,-57.8599,-57.8599,0.0000,-168.7900
615333935,11078,-57.2883,-57.2883,0.0000,-168.5956
615333956,11101,-56.1762,-56.1762,0.0000,-168.2473
615333967,11111,-56.1862,-56.1862,0.0000,-168.2648
615333989,11131,-55.6172,-55.6172,0.0000,-168.0712
615334000,11141,-55.0852,-55.0852,0.0000,-167.8973
615334021,11162,-54.5527,-54.5527,0.0000,-167.6805
615334037,11171,-53.4800,-53.4800,0.0000,-167.3360
615334054,11203,-53.4800,-53.4800,0.0000,-167.3360
615334071,11213,-52.9993,-52.9993,0.0000,-167.1959
615334085,11227,-52.5617,-52.5617,0.0000,-167.1446
615334106,11246,-51.7686,-51.7686,0.0000,-166.9321
615334118,11266,-51.7686,-51.7686,0.0000,-166.9321
615334133,11276,-51.4450,-51.4450,0.0000,-166.8972
615334155,11296,-51.1616,-51.1616,0.0000,-166.8886
615334167,11306,-50.9692,-50.9692,0.0000,-166.9457
615334188,11336,-50.7267,-50.7267,0.0000,-166.9766
615334203,11347,-50.3233,-50.3233,0.0000,-167.1169
615334220,11361,-50.1442,-50.1442,0.0000,-167.2092
615334233,11372,-50.1560,-50.1560,0.0000,-167.2092
615334255,11397,-49.9924,-49.9924,0.0000,-167.2792
615334267,11408,-49.8457,-49.8457,0.0000,-167.3618
615334287,11428,-49.6907,-49.6907,0.0000,-167.4427
615334300,11439,-49.5939,-49.5939,0.0000,-167.5540
615334321,11462,-49.4821,-49.4821,0.0000,-167.6554
615334333,11482,-49.4038,-49.4038,0.0000,-167.8377
615334353,11502,-49.3646,-49.3646,0.0000,-167.9187
615334366,11513,-49.3457,-49.3457,0.0000,-168.0368
615334391,11532,-49.3331,-49.3331,0.0000,-168.3884
615334400,11543,-49.3331,-49.3331,0.0000,-168.3884
615334421,11565,-49.3157,-49.3157,0.0000,-168.5107
615334433,11575,-49.2870,-49.2870,0.0000,-168.7811
615334454,11595,-49.2841,-49.2841,0.0000,-168.9533
615334469,11615,-49.2215,-49.2215,0.0000,-169.3550
615334492,11635,-49.2215,-49.2215,0.0000,-169.5340
615334500,11646,-49.1759,-49.1759,0.0000,-169.5456
615334523,11666,-49.0685,-49.0685,0.0000,-169.9377
615334533,11675,-49.0685,-49.0685,0.0000,-169.9377
615334556,11696,-48.9147,-48.9147,0.0000,-170.3900
615334570,11716,-48.8516,-48.8516,0.0000,-170.5224
615334586,11727,-48.8516,-48.8516,0.0000,-170.5224
615334599,11738,-48.7919,-48.7919,0.0000,-170.6348
615334619,11761,-48.7372,-48.7372,0.0000,-170.7346
615334633,11781,-48.6837,-48.6837,0.0000,-170.7504
615334654,11793,-48.6452,-48.6452,0.0000,-170.8466
615334666,11805,-48.5974,-48.5974,0.0000,-171.2276
615334687,11835,-48.5585,-48.5585,0.0000,-171.6120
615334703,11845,-48.5743,-48.5743,0.0000,-172.0274
615334718,11866,-48.5676,-48.5676,0.0000,-172.4271
615334733,11876,-48.6189,-48.6189,0.0000,-172.7340
615334754,11897,-48.6813,-48.6813,0.0000,-173.0255
615334766,11908,-48.6951,-48.6951,0.0000,-173.3191
615334788,11928,-48.6987,-48.6987,0.0000,-173.5223
615334802,11947,-48.6845,-48.6845,0.0000,-173.6918
615334819,11960,-48.6456,-48.6456,0.0000,-173.8763
615334835,11981,-48.5580,-48.5580,0.0000,-174.0720
615334855,12001,-48.3497,-48.3497,0.0000,-174.6118
615334866,12012,-48.3497,-48.3497,0.0000,-174.6118
615334888,12030,-48.2474,-48.2474,0.0000,-174.8570
615334899,12041,-48.2019,-48.2019,0.0000,-175.0025
615334920,12061,-48.1468,-48.1468,0.0000,-175.2672
615334932,12080,-48.1297,-48.1297,0.0000,-175.7207
615334957,12100,-48.0989,-48.0989,0.0000,-176.1652
615334966,12110,-48.0989,-48.0989,0.0000,-176.1652
615334988,12130,-48.0813,-48.0813,0.0000,-176.3332
615334999,12141,-48.0502,-48.0502,0.0000,-176.5026
615335021,12163,-48.0228,-48.0228,0.0000,-176.6772
615335032,12173,-48.0629,-48.0629,0.0000,-176.9988
615335053,12193,-48.0812,-48.0812,0.0000,-177.4088
615335066,12212,-48.1684,-48.1684,0.0000,-177.8835
615335091,12232,-48.4768,-48.4768,0.0000,-178.5298
615335108,12253,-48.7496,-48.7496,0.0000,-178.7143
615335117,12263,-48.7496,-48.7496,0.0000,-178.7143
615335132,12273,-49.0222,-49.0222,0.0000,-178.8598
615335152,12293,-49.2796,-49.2796,0.0000,-178.8722
615335166,12314,-49.4554,-49.4554,0.0000,-178.8080
615335186,12334,-49.6243,-49.6243,0.0000,-178.7493
615335199,12343,-49.7951,-49.7951,0.0000,-178.5857
615335220,12363,-50.0881,-50.0881,0.0000,-178.5392
615335232,12373,-50.0860,-50.0860,0.0000,-178.5326
615335253,12394,-50.2253,-50.2253,0.0000,-178.4803
615335265,12404,-50.3575,-50.3575,0.0000,-178.4346
615335287,12427,-50.5146,-50.5146,0.0000,-178.3866
615335299,12447,-50.6972,-50.6972,0.0000,-178.4590
615335319,12460,-50.8045,-50.8045,0.0000,-178.5142
615335332,12481,-51.1362,-51.1362,0.0000,-178.7106
615335353,12502,-51.1362,-51.1362,0.0000,-178.7106
615335367,12511,-51.2804,-51.2804,0.0000,-178.7531
615335387,12532,-51.4095,-51.4095,0.0000,-178.6971
615335399,12544,-51.5649,-51.5649,0.0000,-178.7227
615335420,12565,-51.6945,-51.6945,0.0000,-178.7644
615335432,12577,-51.8246,-51.8246,0.0000,-178.7540
615335453,12601,-51.8718,-51.8718,0.0000,-178.7958
615335465,12611,-51.9736,-51.9736,0.0000,-178.9171
615335486,12631,-52.0039,-52.0039,0.0000,-178.9615
615335498,12644,-52.1040,-52.1040,0.0000,-179.0569
615335520,12664,-52.1350,-52.1350,0.0000,-179.0376
615335532,12679,-52.1925,-52.1925,0.0000,-179.0408
615335554,12701,-52.2062,-52.2062,0.0000,-179.0456
615335569,12712,-52.2670,-52.2670,0.0000,-179.1235
615335587,12732,-52.2670,-52.2670,0.0000,-179.1235
615335600,12740,-52.2934,-52.2934,0.0000,-179.2244
615335618,12762,-52.2954,-52.2954,0.0000,-179.2713
615335631,12773,-52.2610,-52.2610,0.0000,-179.3969
615335654,12793,-52.0831,-52.0831,0.0000,-179.6978
615335668,12813,-51.9698,-51.9698,0.0000,-179.7843
615335684,12826,-51.9698,-51.9698,0.0000,-179.7843
615335699,12846,-51.7589,-51.7589,0.0000,179.8181
615335718,12858,-51.6225,-51.6225,0.0000,179.8042
615335733,12878,-51.4429,-51.4429,0.0000,179.5858
615335753,12901,-51.1756,-51.1756,0.0000,179.3013
615335766,12911,-51.1756,-51.1756,0.0000,179.3013
615335784,12923,-51.0750,-51.0750,0.0000,179.1462
615335798,12943,-51.0390,-51.0390,0.0000,179.1039
615335823,12964,-51.0314,-51.0314,0.0000,178.8837
615335831,12973,-50.9999,-50.9999,0.0000,178.8863
615335858,13005,-50.9798,-50.9798,0.0000,178.5844
615335864,13005,-50.9798,-50.9798,0.0000,178.5844
615335885,13027,-50.9802,-50.9802,0.0000,178.4299
615335898,13038,-51.0197,-51.0197,0.0000,178.2749
615335919,13061,-51.0313,-51.0313,0.0000,178.2571
615335931,13071,-51.0516,-51.0516,0.0000,178.2286
615335953,13092,-51.0661,-51.0661,0.0000,178.1533
615335964,13112,-51.0706,-51.0706,0.0000,178.1232
615335985,13134,-51.0650,-51.0650,0.0000,178.1466
615336000,13144,-51.0793,-51.0793,0.0000,178.3951
615336019,13163,-51.0793,-51.0793,0.0000,178.3951
615336031,13174,-51.1056,-51.1056,0.0000,178.4095
615336053,13194,-51.1256,-51.1256,0.0000,178.4197
615336064,13205,-51.1863,-51.1863,0.0000,178.3689
615336086,13226,-51.2053,-51.2053,0.0000,178.3466
615336098,13246,-51.3251,-51.3251,0.0000,178.1401
615336121,13266,-51.5114,-51.5114,0.0000,178.0883
615336134,13276,-51.5114,-51.5114,0.0000,178.0883
615336149,13290,-51.5851,-51.5851,0.0000,178.1567
615336165,13312,-51.6695,-51.6695,0.0000,178.1782
615336183,13324,-51.7694,-51.7694,0.0000,178.1822
615336197,13346,-51.8024,-51.8024,0.0000,178.1602
615336218,13366,-51.8404,-51.8404,0.0000,178.1583
615336233,13376,-51.8975,-51.8975,0.0000,178.1588
615336249,13397,-51.9269,-51.9269,0.0000,178.1931
615336264,13407,-51.9912,-51.9912,0.0000,178.2781
615336285,13427,-52.0488,-52.0488,0.0000,178.3881
615336297,13437,-52.1055,-52.1055,0.0000,178.5275
615336320,13460,-52.1375,-52.1375,0.0000,178.5894
615336331,13470,-52.2879,-52.2879,0.0000,178.8532
615336352,13491,-52.3486,-52.3486,0.0000,178.8201
615336365,13511,-52.4468,-52.4468,0.0000,178.8703
615336385,13531,-52.5831,-52.5831,0.0000,178.8322
615336397,13541,-52.5831,-52.5831,0.0000,178.8322
615336421,13563,-52.7121,-52.7121,0.0000,178.9129
615336431,13573,-52.7121,-52.7121,0.0000,178.9129
615336453,13593,-52.7470,-52.7470,0.0000,178.9709
615336464,13603,-52.7690,-52.7690,0.0000,179.0505
615336486,13630,-52.7771,-52.7771,0.0000,179.0750
615336497,13645,-52.7833,-52.7833,0.0000,179.1302
615336522,13666,-52.7695,-52.7695,0.0000,179.3384
615336531,13666,-52.7695,-52.7695,0.0000,179.3384
615336552,13693,-52.7617,-52.7617,0.0000,179.3400
615336564,13705,-52.7632,-52.7632,0.0000,179.3182
615336584,13725,-52.7558,-52.7558,0.0000,179.3079
615336597,13736,-52.7544,-52.7544,0.0000,179.3006
615336618,13767,-52.7682,-52.7682,0.0000,179.2969
615336632,13777,-52.8177,-52.8177,0.0000,179.2608
615336651,13791,-52.9233,-52.9233,0.0000,179.2329
615336666,13805,-52.9302,-52.9302,0.0000,179.2319
615336682,13826,-52.9705,-52.9705,0.0000,179.2383
615336697,13837,-53.0560,-53.0560,0.0000,179.2772
615336718,13859,-53.1189,-53.1189,0.0000,179.3232
615336732,13878,-53.1411,-53.1411,0.0000,179.3970
615336751,13892,-53.1369,-53.1369,0.0000,179.3619
615336763,13904,-53.1319,-53.1319,0.0000,179.3703
615336784,13925,-53.1310,-53.1310,0.0000,179.3745
615336797,13945,-53.1956,-53.1956,0.0000,179.4571
615336818,13960,-53.3245,-53.3245,0.0000,179.6148
615336830,13970,-53.4677,-53.4677,0.0000,179.7985
615336850,13989,-53.4912,-53.4912,0.0000,179.7617
615336863,14010,-53.5374,-53.5374,0.0000,179.7579
615336885,14030,-53.5548,-53.5548,0.0000,179.7792
615336897,14043,-53.5672,-53.5672,0.0000,179.8631
615336920,14064,-53.5594,-53.5594,0.0000,179.8938
615336930,14074,-53.5034,-53.5034,0.0000,179.9742
615336955,14094,-53.4576,-53.4576,0.0000,-179.9193
615336963,14105,-53.4576,-53.4576,0.0000,-179.9193
615336984,14126,-53.4766,-53.4766,0.0000,-179.7661
615336996,14136,-53.5982,-53.5982,0.0000,-179.5370
615337017,14156,-53.6697,-53.6697,0.0000,-179.4615
615337030,14175,-53.7846,-53.7846,0.0000,-179.2977
615337051,14196,-53.7849,-53.7849,0.0000,-179.3490
615337063,14207,-53.7784,-53.7784,0.0000,-179.4053
615337084,14228,-53.7823,-53.7823,0.0000,-179.3706
615337096,14238,-53.7382,-53.7382,0.0000,-179.0983
615337117,14259,-53.7024,-53.7024,0.0000,-178.9090
615337130,14269,-53.6588,-53.6588,0.0000,-178.7084
615337151,14298,-53.6189,-53.6189,0.0000,-178.5986
615337166,14311,-53.5843,-53.5843,0.0000,-178.6629
615337182,14323,-53.5336,-53.5336,0.0000,-178.6251
615337200,14343,-53.4834,-53.4834,0.0000,-178.5743
615337214,14354,-53.4496,-53.4496,0.0000,-178.5679
615337233,14374,-53.4209,-53.4209,0.0000,-178.5875
615337247,14388,-53.3849,-53.3849,0.0000,-178.6290
615337268,14408,-53.3392,-53.3392,0.0000,-178.7786
615337279,14428,-53.2561,-53.2561,0.0000,-178.9603
615337297,14439,-53.2230,-53.2230,0.0000,-179.0390
615337317,14460,-53.1465,-53.1465,0.0000,-179.2630
615337329,14470,-53.1082,-53.1082,0.0000,-179.4017
615337350,14492,-53.1162,-53.1162,0.0000,-179.3911
615337362,14502,-53.1228,-53.1228,0.0000,-179.3551
615337383,14523,-53.1305,-53.1305,0.0000,-179.2837
615337398,14544,-53.1933,-53.1933,0.0000,-178.9761
615337416,14557,-53.2168,-53.2168,0.0000,-179.0183
615337429,14577,-53.2764,-53.2764,0.0000,-179.0218
615337451,14598,-53.3168,-53.3168,0.0000,-179.0171
