615047814,6809,-149.9458,-149.9458,0.0000,168.3137
615047825,6823,-151.2490,-151.2490,0.0000,167.7083
615047846,6852,-152.5632,-152.5632,0.0000,167.0411
615047858,6863,-153.8464,-153.8464,0.0000,166.3163
615047881,6883,-155.0601,-155.0601,0.0000,165.6070
615047891,6893,-156.2404,-156.2404,0.0000,165.2989
615047914,6913,-157.4104,-157.4104,0.0000,165.2989
615047925,6925,-158.4382,-158.4382,0.0000,165.3535
615047947,6947,-159.4619,-159.4619,0.0000,165.5193
615047958,6967,-160.3849,-160.3849,0.0000,166.4158
615047975,6977,-161.3011,-161.3011,0.0000,167.1295
615047994,6998,-162.1093,-162.1093,0.0000,167.9986
615048008,7008,-162.8291,-162.8291,0.0000,168.9322
615048028,7038,-163.5027,-163.5027,0.0000,169.8908
615048047,7048,-164.0701,-164.0701,0.0000,172.1503
615048059,7063,-164.5905,-164.5905,0.0000,172.1503
615048079,7083,-165.3853,-165.3853,0.0000,174.4929
615048093,7095,-165.3602,-165.3602,0.0000,174.4386
615048111,7116,-165.6459,-165.6459,0.0000,175.5602
615048129,7130,-165.8694,-165.8694,0.0000,176.6644
615048143,7150,-166.2202,-166.2202,0.0000,179.2958
615048162,7163,-166.2202,-166.2202,0.0000,179.2958
615048174,7174,-166.3023,-166.3023,0.0000,-179.0290
615048195,7197,-166.4010,-166.4010,0.0000,-177.2854
615048208,7207,-166.4146,-166.4146,0.0000,-175.7449
615048227,7227,-166.3866,-166.3866,0.0000,-174.4247
615048241,7248,-166.2302,-166.2302,0.0000,-173.1221
615048261,7269,-166.1183,-166.1183,0.0000,-171.6782
615048277,7282,-165.8186,-165.8186,0.0000,-169.5321
615048295,7304,-165.8186,-165.8186,0.0000,-169.5321
615048309,7313,-165.6661,-165.6661,0.0000,-168.7269
615048327,7335,-165.5170,-165.5170,0.0000,-168.0608
615048343,7349,-165.3996,-165.3996,0.0000,-167.3052
615048359,7362,-165.3368,-165.3368,0.0000,-166.4645
615048379,7383,-165.2899,-165.2899,0.0000,-165.6981
615048391,7394,-165.3223,-165.3223,0.0000,-165.2813
615048416,7415,-165.4440,-165.4440,0.0000,-164.7572
615048424,7425,-165.4440,-165.4440,0.0000,-164.7572
615048448,7447,-165.5331,-165.5331,0.0000,-164.5444
615048457,7458,-165.6861,-165.6861,0.0000,-164.4363
615048478,7479,-165.7840,-165.7840,0.0000,-164.4229
615048491,7499,-165.9305,-165.9305,0.0000,-164.6320
615048507,7508,-166.0956,-166.0956,0.0000,-164.9484
615048529,7530,-166.3123,-166.3123,0.0000,-165.1105
615048542,7549,-166.5656,-166.5656,0.0000,-165.3127
615048562,7563,-166.8276,-166.8276,0.0000,-165.5082
615048575,7578,-167.1817,-167.1817,0.0000,-165.8673
615048594,7597,-167.5310,-167.5310,0.0000,-166.1903
615048607,7608,-167.9245,-167.9245,0.0000,-166.5962
615048627,7628,-168.2861,-168.2861,0.0000,-167.1744
615048642,7647,-168.6379,-168.6379,0.0000,-167.7437
615048660,7667,-169.3357,-169.3357,0.0000,-169.1809
615048674,7678,-169.3241,-169.3241,0.0000,-169.2201
615048696,7700,-169.6185,-169.6185,0.0000,-169.9854
615048707,7710,-169.8825,-169.8825,0.0000,-170.6968
615048729,7732,-170.1160,-170.1160,0.0000,-171.4696
615048740,7741,-170.2692,-170.2692,0.0000,-172.3505
615048760,7763,-170.3896,-170.3896,0.0000,-173.2276
615048774,7783,-170.5006,-170.5006,0.0000,-173.7441
615048796,7794,-170.5764,-170.5764,0.0000,-174.2727
615048812,7819,-170.5541,-170.5541,0.0000,-175.3679
615048828,7819,-170.5484,-170.5484,0.0000,-175.2020
615048842,7845,-170.6029,-170.6029,0.0000,-175.4124
615048860,7866,-170.6638,-170.6638,0.0000,-175.5250
615048874,7876,-170.7241,-170.7241,0.0000,-175.6140
615048893,7895,-170.7410,-170.7410,0.0000,-176.0039
615048909,7916,-170.8421,-170.8421,0.0000,-176.4979
615048926,7926,-170.9999,-170.9999,0.0000,-176.8780
615048943,7948,-171.2085,-171.2085,0.0000,-177.0611
615048958,7959,-171.4618,-171.4618,0.0000,-177.3389
615048978,7977,-171.7270,-171.7270,0.0000,-177.8820
615048991,7998,-172.3796,-172.3796,0.0000,-179.4673
615049007,8008,-172.3796,-172.3796,0.0000,-179.4673
615049028,8028,-172.7563,-172.7563,0.0000,179.6364
615049041,8049,-173.5106,-173.5106,0.0000,177.3046
615049062,8063,-173.5106,-173.5106,0.0000,177.3046
615049073,8075,-173.8880,-173.8880,0.0000,176.0543
615049094,8095,-174.2874,-174.2874,0.0000,174.4353
615049107,8105,-174.7012,-174.7012,0.0000,173.1213
615049129,8130,-175.1521,-175.1521,0.0000,171.4465
615049140,8141,-175.6957,-175.6957,0.0000,169.1997
615049161,8163,-176.8709,-176.8709,0.0000,162.0923
615049173,8175,-176.8709,-176.8709,0.0000,162.0923
615049194,8195,-177.5391,-177.5391,0.0000,155.7289
615049208,8215,-178.2919,-178.2919,0.0000,125.5667
615049226,8228,-179.0635,-179.0635,0.0000,125.7164
615049240,8249,179.2508,179.2508,0.0000,62.6958
615049261,8263,179.2282,179.2282,0.0000,62.0640
615049273,8278,178.3101,178.3101,0.0000,41.3047
615049295,8298,177.3876,177.3876,0.0000,29.9269
615049306,8308,176.4378,176.4378,0.0000,23.6147
615049327,8328,175.5149,175.5149,0.0000,19.8414
615049340,8349,174.6175,174.6175,0.0000,17.7004
615049360,8369,173.7608,173.7608,0.0000,16.1667
615049374,8381,172.9192,172.9192,0.0000,14.9611
615049394,8402,172.0936,172.0936,0.0000,13.6520
615049410,8412,170.4391,170.4391,0.0000,11.5042
615049428,8434,170.4391,170.4391,0.0000,11.5042
615049441,8447,169.6451,169.6451,0.0000,10.9553
615049460,8467,168.8605,168.8605,0.0000,10.5545
615049477,8480,167.2493,167.2493,0.0000,9.5903
615049492,8500,167.2566,167.2566,0.0000,9.6216
615049511,8511,166.5058,166.5058,0.0000,9.0324
615049523,8532,165.8643,165.8643,0.0000,8.6033
615049539,8542,165.2320,165.2320,0.0000,8.0391
615049560,8562,164.6970,164.6970,0.0000,7.3926
615049572,8573,164.2416,164.2416,0.0000,6.7211
615049593,8592,163.8277,163.8277,0.0000,6.1882
615049609,8613,163.5770,163.5770,0.0000,5.6464
615049625,8626,163.3489,163.3489,0.0000,5.3245
615049644,8647,162.9871,162.9871,0.0000,4.8414
615049661,8662,162.9871,162.9871,0.0000,4.8414
615049673,8672,162.9407,162.9407,0.0000,4.7788
615049695,8704,162.9598,162.9598,0.0000,4.7565
615049710,8714,162.9630,162.9630,0.0000,4.7181
615049726,8727,162.9630,162.9630,0.0000,4.7181
615049739,8739,162.9698,162.9698,0.0000,4.6997
615049760,8762,163.0153,163.0153,0.0000,4.6717
615049772,8781,163.1850,163.1850,0.0000,4.6467
615049794,8803,163.3412,163.3412,0.0000,4.3437
615049807,8814,163.6367,163.6367,0.0000,4.3114
615049829,8836,163.9213,163.9213,0.0000,4.3169
615049839,8846,164.3542,164.3542,0.0000,4.0295
615049861,8866,164.7628,164.7628,0.0000,3.8237
615049872,8876,165.2939,165.2939,0.0000,3.5896
615049894,8899,166.5418,166.5418,0.0000,3.0321
615049907,8911,166.5558,166.5558,0.0000,3.0052
615049929,8931,167.2329,167.2329,0.0000,2.6612
615049939,8941,167.9902,167.9902,0.0000,2.1934
615049961,8963,168.7335,168.7335,0.0000,1.7825
615049973,8977,169.5098,169.5098,0.0000,1.5411
615049993,8998,170.2740,170.2740,0.0000,1.2506
615050006,9010,171.8289,171.8289,0.0000,0.4930
615050029,9030,172.6181,172.6181,0.0000,-0.4965
615050040,9041,172.6181,172.6181,0.0000,-0.4965
615050059,9063,173.3982,173.3982,0.0000,-2.1678
615050072,9073,174.2825,174.2825,0.0000,-4.9914
615050093,9102,175.2337,175.2337,0.0000,-8.7908
615050109,9112,176.2958,176.2958,0.0000,-16.0117
615050123,9124,177.3692,177.3692,0.0000,-28.5314
615050141,9146,178.4849,178.4849,0.0000,-50.1538
615050159,9160,179.7540,179.7540,0.0000,-83.5889
615050174,9180,-177.4869,-177.4869,0.0000,-131.3550
615050192,9192,-177.4831,-177.4831,0.0000,-131.3279
615050206,9212,-176.1157,-176.1157,0.0000,-140.0539
615050227,9234,-174.8081,-174.8081,0.0000,-144.4442
615050238,9244,-173.4419,-173.4419,0.0000,-147.4660
615050261,9265,-172.0276,-172.0276,0.0000,-149.9677
615050272,9275,-170.5060,-170.5060,0.0000,-151.8964
615050297,9300,-167.3869,-167.3869,0.0000,-154.5526
615050307,9312,-167.3869,-167.3869,0.0000,-154.5526
615050326,9332,-165.7648,-165.7648,0.0000,-155.8223
615050339,9342,-164.0981,-164.0981,0.0000,-156.8435
615050360,9364,-160.9284,-160.9284,0.0000,-157.8169
615050372,9374,-160.9350,-160.9350,0.0000,-157.7890
615050393,9394,-159.3783,-159.3783,0.0000,-158.1493
615050406,9415,-157.9135,-157.9135,0.0000,-158.2665
615050425,9424,-156.4591,-156.4591,0.0000,-158.3642
615050438,9445,-155.0380,-155.0380,0.0000,-158.3938
615050460,9465,-153.6218,-153.6218,0.0000,-158.3604
615050472,9476,-152.2745,-152.2745,0.0000,-158.0667
615050492,9496,-150.9178,-150.9178,0.0000,-157.7302
615050505,9507,-149.5821,-149.5821,0.0000,-157.1811
615050526,9528,-148.2528,-148.2528,0.0000,-156.7038
615050538,9539,-146.8872,-146.8872,0.0000,-156.1532
615050559,9560,-145.5250,-145.5250,0.0000,-155.6885
615050575,9579,-144.1453,-144.1453,0.0000,-155.2684
615050592,9593,-142.7654,-142.7654,0.0000,-154.8351
615050605,9604,-141.3955,-141.3955,0.0000,-154.4004
615050625,9624,-140.0376,-140.0376,0.0000,-154.0138
615050640,9645,-138.6838,-138.6838,0.0000,-153.5364
615050657,9658,-137.3824,-137.3824,0.0000,-153.0476
615050674,9679,-136.1649,-136.1649,0.0000,-152.4609
615050694,9703,-133.9036,-133.9036,0.0000,-151.1535
615050708,9713,-132.8582,-132.8582,0.0000,-150.4239
615050727,9735,-131.8152,-131.8152,0.0000,-149.6751
615050743,9745,-130.7430,-130.7430,0.0000,-148.9300
615050756,9759,-130.7430,-130.7430,0.0000,-148.9300
615050772,9779,-129.6395,-129.6395,0.0000,-148.1977
615050791,9798,-128.5259,-128.5259,0.0000,-147.5190
615050804,9811,-127.4194,-127.4194,0.0000,-146.8548
615050825,9832,-126.3056,-126.3056,0.0000,-146.2500
615050838,9842,-125.2151,-125.2151,0.0000,-145.6643
615050859,9862,-124.1628,-124.1628,0.0000,-145.1404
615050871,9873,-123.1592,-123.1592,0.0000,-144.6674
615050892,9893,-122.1595,-122.1595,0.0000,-144.2129
615050904,9913,-121.2487,-121.2487,0.0000,-143.7950
615050925,9933,-120.3606,-120.3606,0.0000,-143.3790
615050937,9943,-119.5816,-119.5816,0.0000,-143.0960
615050958,9963,-118.8278,-118.8278,0.0000,-142.7964
615050971,9973,-118.1488,-118.1488,0.0000,-142.6257
615050991,9993,-117.4542,-117.4542,0.0000,-142.4044
615051004,10003,-116.8639,-116.8639,0.0000,-142.2151
615051024,10033,-116.2294,-116.2294,0.0000,-141.9829
615051037,10044,-115.5892,-115.5892,0.0000,-141.8484
615051058,10063,-114.9495,-114.9495,0.0000,-141.7004
615051071,10073,-114.2734,-114.2734,0.0000,-141.6726
615051091,10093,-113.5812,-113.5812,0.0000,-141.6299
615051104,10104,-112.8421,-112.8421,0.0000,-141.6243
615051124,10124,-112.0713,-112.0713,0.0000,-141.6128
615051141,10143,-110.5288,-110.5288,0.0000,-141.6191
615051155,10157,-110.5288,-110.5288,0.0000,-141.6191
615051177,10178,-109.7637,-109.7637,0.0000,-141.6920
615051187,10190,-109.0632,-109.0632,0.0000,-141.7529
615051209,10210,-108.3314,-108.3314,0.0000,-141.8024
615051222,10221,-107.6834,-107.6834,0.0000,-141.8963
615051237,10242,-107.0461,-107.0461,0.0000,-141.9525
615051259,10263,-106.4502,-106.4502,0.0000,-142.0438
615051270,10274,-105.9513,-105.9513,0.0000,-142.0438
615051292,10295,-105.3998,-105.3998,0.0000,-142.0860
615051304,10306,-104.9059,-104.9059,0.0000,-142.1384
615051325,10327,-104.3767,-104.3767,0.0000,-142.1682
615051337,10346,-103.8599,-103.8599,0.0000,-142.1579
615051358,10367,-103.3388,-103.3388,0.0000,-142.1787
615051374,10377,-102.3316,-102.3316,0.0000,-142.2333
615051392,10397,-102.3316,-102.3316,0.0000,-142.2333
615051404,10407,-101.8484,-101.8484,0.0000,-142.1671
615051425,10427,-101.3482,-101.3482,0.0000,-142.1102
615051437,10437,-100.7795,-100.7795,0.0000,-142.0054
615051460,10466,-99.5846,-99.5846,0.0000,-141.8021
615051471,10477,-99.5910,-99.5910,0.0000,-141.6734
615051492,10499,-98.9881,-98.9881,0.0000,-141.6734
615051504,10510,-98.3961,-98.3961,0.0000,-141.5720
615051525,10531,-97.8011,-97.8011,0.0000,-141.4665
615051537,10541,-97.1966,-97.1966,0.0000,-141.3125
615051559,10561,-96.5758,-96.5758,0.0000,-141.1234
615051571,10572,-95.8701,-95.8701,0.0000,-140.9164
615051591,10592,-95.1988,-95.1988,0.0000,-140.7583
615051603,10602,-94.4133,-94.4133,0.0000,-140.5810
615051623,10624,-93.5425,-93.5425,0.0000,-140.3839
615051642,10643,-92.4975,-92.4975,0.0000,-140.2107
615051654,10652,-91.3275,-91.3275,0.0000,-140.0495
615051674,10677,-90.1327,-90.1327,0.0000,-139.9196
615051689,10689,-88.6800,-88.6800,0.0000,-139.8577
615051710,10710,-87.0770,-87.0770,0.0000,-139.8028
615051720,10720,-85.4481,-85.4481,0.0000,-139.6496
615051736,10742,-83.9011,-83.9011,0.0000,-139.5097
615051758,10762,-82.3371,-82.3371,0.0000,-139.3954
615051770,10771,-80.7693,-80.7693,0.0000,-139.3220
615051792,10789,-79.1575,-79.1575,0.0000,-139.2041
615051811,10811,-75.7808,-75.7808,0.0000,-138.8424
615051823,10826,-75.7808,-75.7808,0.0000,-138.8424
615051836,10836,-73.9956,-73.9956,0.0000,-138.6310
615051856,10856,-72.1647,-72.1647,0.0000,-138.4123
615051870,10877,-70.1710,-70.1710,0.0000,-138.1490
615051891,10898,-68.1071,-68.1071,0.0000,-137.8904
615051903,10909,-65.8229,-65.8229,0.0000,-137.6342
615051924,10930,-63.5796,-63.5796,0.0000,-137.4546
615051936,10942,-61.0842,-61.0842,0.0000,-137.2359
615051958,10962,-58.6553,-58.6553,0.0000,-136.9688
615051970,10973,-56.2281,-56.2281,0.0000,-136.7253
615051991,10993,-53.8028,-53.8028,0.0000,-136.4164
615052003,11003,-49.1392,-49.1392,0.0000,-135.7731
615052023,11024,-49.1392,-49.1392,0.0000,-135.7731
615052036,11036,-47.0960,-47.0960,0.0000,-135.4788
615052057,11056,-45.0292,-45.0292,0.0000,-135.0855
615052073,11078,-41.2911,-41.2911,0.0000,-134.4234
615052091,11100,-41.2911,-41.2911,0.0000,-134.4234
615052106,11112,-37.7510,-37.7510,0.0000,-133.8899
615052122,11124,-37.7990,-37.7990,0.0000,-133.9121
615052138,11144,-34.5438,-34.5438,0.0000,-133.4588
615052155,11157,-34.5393,-34.5393,0.0000,-133.4503
615052174,11178,-32.9616,-32.9616,0.0000,-133.0707
615052187,11190,-31.4119,-31.4119,0.0000,-133.0707
615052209,11210,-29.9261,-29.9261,0.0000,-133.0100
615052219,11219,-28.3888,-28.3888,0.0000,-133.0281
615052236,11241,-26.8006,-26.8006,0.0000,-132.9562
615052258,11261,-25.1785,-25.1785,0.0000,-132.9179
615052269,11271,-23.5512,-23.5512,0.0000,-132.7984
615052292,11292,-21.9431,-21.9431,0.0000,-132.6871
615052303,11304,-20.3142,-20.3142,0.0000,-133.1763
615052323,11323,-18.7445,-18.7445,0.0000,-133.1763
615052339,11344,-15.7682,-15.7682,0.0000,-133.8202
615052358,11365,-14.4335,-14.4335,0.0000,-133.9926
615052369,11375,-14.4335,-14.4335,0.0000,-133.9926
615052394,11396,-11.9007,-11.9007,0.0000,-134.8348
615052402,11407,-11.9007,-11.9007,0.0000,-134.8348
615052424,11427,-10.6314,-10.6314,0.0000,-135.1214
615052436,11438,-9.4762,-9.4762,0.0000,-135.0934
615052457,11460,-8.3709,-8.3709,0.0000,-135.2534
615052469,11471,-7.3624,-7.3624,0.0000,-135.5457
615052489,11490,-6.2895,-6.2895,0.0000,-135.9475
615052503,11511,-5.2009,-5.2009,0.0000,-136.4474
615052524,11531,-4.1548,-4.1548,0.0000,-137.2203
615052536,11542,-3.1705,-3.1705,0.0000,-138.1682
615052559,11565,-1.2250,-1.2250,0.0000,-149.2512
615052570,11565,-0.2234,-0.2234,0.0000,132.0574
615052590,11590,-0.2234,-0.2234,0.0000,132.0574
615052606,11610,0.7050,0.7050,0.0000,54.1932
615052622,11622,1.5634,1.5634,0.0000,46.5515
615052641,11642,2.9268,2.9268,0.0000,44.2862
615052653,11653,2.9090,2.9090,0.0000,44.4613
615052669,11672,3.5359,3.5359,0.0000,44.4974
615052690,11692,4.1256,4.1256,0.0000,44.3598
615052702,11703,4.7148,4.7148,0.0000,44.2682
615052723,11725,5.3417,5.3417,0.0000,44.0404
615052735,11735,5.9699,5.9699,0.0000,44.0961
615052756,11757,6.6550,6.6550,0.0000,44.2464
615052771,11776,8.1923,8.1923,0.0000,44.2551
615052789,11789,8.2052,8.2052,0.0000,44.1954
615052802,11805,8.8940,8.8940,0.0000,44.3972
615052823,11826,9.6027,9.6027,0.0000,44.5807
615052836,11836,10.3154,10.3154,0.0000,44.8015
615052856,11858,11.0439,11.0439,0.0000,44.8788
615052869,11878,11.8004,11.8004,0.0000,44.8112
615052889,11889,12.6389,12.6389,0.0000,44.5160
615052902,11910,13.5215,13.5215,0.0000,44.5160
615052923,11930,14.5104,14.5104,0.0000,44.2833
615052935,11941,15.6070,15.6070,0.0000,44.1143
615052958,11961,17.8688,17.8688,0.0000,44.1688
615052968,11972,17.8688,17.8688,0.0000,44.1688
615052989,11990,19.0097,19.0097,0.0000,44.2978
615053002,12010,20.1564,20.1564,0.0000,44.6489
615053023,12030,21.2790,21.2790,0.0000,44.9276
615053035,12041,22.4165,22.4165,0.0000,45.1234
615053056,12061,23.5570,23.5570,0.0000,45.2746
615053068,12073,24.6194,24.6194,0.0000,45.4511
615053090,12092,25.6502,25.6502,0.0000,45.6544
615053102,12102,26.6332,26.6332,0.0000,45.9272
615053123,12123,27.5975,27.5975,0.0000,46.2272
615053136,12144,28.4717,28.4717,0.0000,46.5823
615053154,12155,29.3326,29.3326,0.0000,46.9833
615053173,12174,30.1549,30.1549,0.0000,47.3756
615053185,12185,30.9094,30.9094,0.0000,47.7577
615053203,12205,31.6476,31.6476,0.0000,48.0905
615053223,12225,32.3544,32.3544,0.0000,48.3672
615053235,12235,32.9730,32.9730,0.0000,48.6447
615053255,12256,33.5706,33.5706,0.0000,48.9443
615053273,12276,33.9828,33.9828,0.0000,49.2155
615053287,12289,34.3226,34.3226,0.0000,49.4778
615053303,12310,34.6890,34.6890,0.0000,49.6815
615053321,12324,35.0259,35.0259,0.0000,49.8617
615053335,12333,35.3379,35.3379,0.0000,50.0275
615053355,12357,35.6525,35.6525,0.0000,50.1922
615053368,12367,35.9633,35.9633,0.0000,50.3531
615053390,12398,36.5410,36.5410,0.0000,50.6664
615053401,12409,36.5410,36.5410,0.0000,50.6664
615053421,12419,36.8279,36.8279,0.0000,50.8307
615053437,12444,37.0690,37.0690,0.0000,51.0025
615053457,12444,37.2860,37.2860,0.0000,51.1516
615053470,12479,37.4923,37.4923,0.0000,51.4422
615053488,12490,37.4923,37.4923,0.0000,51.4422
615053501,12510,37.5084,37.5084,0.0000,51.5653
615053522,12530,37.5250,37.5250,0.0000,51.6190
615053535,12541,37.5517,37.5517,0.0000,51.6082
615053558,12561,37.7376,37.7376,0.0000,51.4341
615053568,12572,37.7376,37.7376,0.0000,51.4341
615053589,12591,37.8295,37.8295,0.0000,51.3057
615053601,12602,37.9153,37.9153,0.0000,51.0750
615053622,12623,37.9984,37.9984,0.0000,50.8232
615053635,12643,38.0338,38.0338,0.0000,50.5028
615053651,12653,38.0618,38.0618,0.0000,49.6626
615053677,12682,37.9078,37.9078,0.0000,49.1036
615053686,12692,37.9078,37.9078,0.0000,49.1036
615053704,12705,37.7461,37.7461,0.0000,48.5520
615053721,12725,37.4996,37.4996,0.0000,47.8880
615053740,12741,37.2159,37.2159,0.0000,47.0780
615053751,12760,36.8633,36.8633,0.0000,46.1134
615053769,12770,36.5215,36.5215,0.0000,45.2348
615053790,12789,35.6873,35.6873,0.0000,43.4080
615053802,12805,35.6710,35.6710,0.0000,43.3938
615053822,12828,35.3011,35.3011,0.0000,42.3893
615053834,12838,34.9376,34.9376,0.0000,41.2666
615053856,12859,34.6125,34.6125,0.0000,40.0770
615053867,12870,34.3117,34.3117,0.0000,38.7519
615053889,12890,34.0105,34.0105,0.0000,37.4744
615053901,12909,33.7547,33.7547,0.0000,36.2309
615053921,12929,33.5745,33.5745,0.0000,34.8501
615053934,12939,33.4770,33.4770,0.0000,33.2365
615053956,12962,33.3616,33.3616,0.0000,31.4684
615053967,12971,33.2353,33.2353,0.0000,29.6253
615053989,12991,33.1108,33.1108,0.0000,27.8028
615054001,13002,33.0098,33.0098,0.0000,25.9443
615054020,13023,32.8560,32.8560,0.0000,24.2144
615054034,13042,32.7838,32.7838,0.0000,22.5272
615054056,13062,32.7802,32.7802,0.0000,20.7111
615054067,13073,32.8532,32.8532,0.0000,18.9366
615054090,13093,33.2492,33.2492,0.0000,15.4552
615054101,13104,33.2492,33.2492,0.0000,15.4552
615054121,13123,33.5780,33.5780,0.0000,13.8073
615054134,13134,34.0839,34.0839,0.0000,12.2932
615054157,13165,34.5452,34.5452,0.0000,10.8468
615054168,13165,35.5180,35.5180,0.0000,8.4217
615054184,13193,36.0024,36.0024,0.0000,7.4972
615054204,13205,36.0229,36.0229,0.0000,7.5054
615054223,13224,36.4784,36.4784,0.0000,6.5893
615054234,13235,36.8482,36.8482,0.0000,5.8270
615054252,13256,37.1930,37.1930,0.0000,5.0112
615054270,13276,37.5018,37.5018,0.0000,4.2793
615054284,13285,37.7592,37.7592,0.0000,3.6806
615054306,13307,37.9767,37.9767,0.0000,3.2250
615054321,13321,38.1164,38.1164,0.0000,2.9307
615054335,13341,38.3216,38.3216,0.0000,2.5208
615054355,13364,38.5659,38.5659,0.0000,2.0493
615054367,13374,38.8680,38.8680,0.0000,1.6369
615054386,13396,39.1945,39.1945,0.0000,1.2104
615054402,13405,39.6064,39.6064,0.0000,0.8398
615054421,13426,40.0721,40.0721,0.0000,0.4436
615054433,13436,40.6444,40.6444,0.0000,0.0685
615054454,13456,41.2718,41.2718,0.0000,-0.3264
615054467,13476,42.0657,42.0657,0.0000,-0.7734
615054487,13485,42.8647,42.8647,0.0000,-1.2210
615054500,13507,43.8122,43.8122,0.0000,-1.6681
615054522,13527,44.7800,44.7800,0.0000,-2.0602
615054533,13537,45.9055,45.9055,0.0000,-2.4702
615054554,13559,46.9812,46.9812,0.0000,-2.9047
615054566,13571,48.2048,48.2048,0.0000,-3.4293
615054588,13591,49.3893,49.3893,0.0000,-3.9380
615054600,13602,50.6204,50.6204,0.0000,-4.4852
615054622,13622,51.8508,51.8508,0.0000,-4.9877
615054634,13635,53.1147,53.1147,0.0000,-5.5443
615054654,13658,54.3637,54.3637,0.0000,-6.1149
615054666,13669,55.6251,55.6251,0.0000,-6.6787
615054685,13688,56.8500,56.8500,0.0000,-7.2502
615054703,13705,58.0204,58.0204,0.0000,-7.8153
615054716,13725,59.1553,59.1553,0.0000,-8.4207
615054737,13739,60.2245,60.2245,0.0000,-8.9795
615054750,13750,61.2231,61.2231,0.0000,-9.5885
615054770,13771,62.1976,62.1976,0.0000,-10.1186
615054783,13782,63.0591,63.0591,0.0000,-10.6665
615054804,13806,63.8695,63.8695,0.0000,-11.1558
615054817,13820,64.5539,64.5539,0.0000,-11.6114
615054837,13842,65.2363,65.2363,0.0000,-12.0482
615054850,13851,65.7526,65.7526,0.0000,-12.3991
615054870,13873,66.2422,66.2422,0.0000,-12.7432
615054883,13883,66.5975,66.5975,0.0000,-13.0129
615054903,13904,66.9506,66.9506,0.0000,-13.2667
615054918,13925,67.1763,67.1763,0.0000,-13.5110
615054935,13938,67.3942,67.3942,0.0000,-13.7711
615054953,13957,67.4847,67.4847,0.0000,-14.2157
615054967,13969,67.4847,67.4847,0.0000,-14.2157
615054987,13990,67.3477,67.3477,0.0000,-14.3312
615054999,14002,66.8874,66.8874,0.0000,-14.4193
615055020,14022,66.3653,66.3653,0.0000,-14.4866
615055033,14033,65.3992,65.3992,0.0000,-14.5211
615055054,14052,64.4538,64.4538,0.0000,-14.5380
615055069,14074,62.0056,62.0056,0.0000,-14.4127
615055087,14094,62.0056,62.0056,0.0000,-14.4127
615055100,14105,60.6220,60.6220,0.0000,-14.4759
615055121,14124,59.2884,59.2884,0.0000,-14.5447
615055132,14134,57.9027,57.9027,0.0000,-14.6348
615055153,14154,56.5251,56.5251,0.0000,-14.7123
615055166,14173,55.1454,55.1454,0.0000,-14.9266
615055183,14184,53.7444,53.7444,0.0000,-15.1331
615055203,14204,52.3162,52.3162,0.0000,-15.2541
615055221,14224,50.9394,50.9394,0.0000,-15.2864
615055234,14237,49.5642,49.5642,0.0000,-15.4231
615055253,14257,48.1921,48.1921,0.0000,-15.5806
615055268,14269,46.8909,46.8909,0.0000,-15.6662
615055284,14290,45.5615,45.5615,0.0000,-15.7424
615055304,14313,42.8885,42.8885,0.0000,-15.7349
615055317,14323,42.8885,42.8885,0.0000,-15.7349
615055335,14337,41.5166,41.5166,0.0000,-15.7315
615055350,14357,40.1571,40.1571,0.0000,-15.6246
615055370,14370,38.8228,38.8228,0.0000,-15.4154
615055384,14390,37.5425,37.5425,0.0000,-15.1469
615055403,14412,36.2501,36.2501,0.0000,-14.8961
615055415,14423,35.0156,35.0156,0.0000,-14.6380
615055437,14444,33.7560,33.7560,0.0000,-14.2979
615055449,14455,32.5611,32.5611,0.0000,-13.6663
615055470,14476,31.3351,31.3351,0.0000,-13.0736
615055484,14487,30.1330,30.1330,0.0000,-12.2493
615055503,14508,28.9384,28.9384,0.0000,-11.5207
615055517,14521,27.7734,27.7734,0.0000,-10.8172
615055537,14541,25.5101,25.5101,0.0000,-9.2552
615055553,14560,25.5101,25.5101,0.0000,-9.2552
615055567,14570,24.4196,24.4196,0.0000,-8.3603
615055587,14591,23.3010,23.3010,0.0000,-7.4231
615055599,14602,22.1897,22.1897,0.0000,-6.2079
615055621,14623,21.1180,21.1180,0.0000,-5.0718
615055632,14633,20.0825,20.0825,0.0000,-3.9749
615055654,14654,18.0310,18.0310,0.0000,-1.0887
615055665,14669,18.0310,18.0310,0.0000,-1.0887
615055688,14689,17.0350,17.0350,0.0000,0.6215
615055698,14698,16.0885,16.0885,0.0000,2.4102
615055718,14719,15.1336,15.1336,0.0000,4.3909
615055734,14740,14.2001,14.2001,0.0000,6.4179
615055748,14749,13.2686,13.2686,0.0000,8.8320
615055770,14771,12.3504,12.3504,0.0000,11.6328
615055782,14783,11.4170,11.4170,0.0000,14.6372
615055803,14805,10.4797,10.4797,0.0000,18.0866
615055816,14823,9.4871,9.4871,0.0000,22.2915
615055836,14836,8.5137,8.5137,0.0000,26.9896
615055848,14847,7.5178,7.5178,0.0000,32.5622
615055868,14869,6.5467,6.5467,0.0000,38.6172
615055882,14889,5.6233,5.6233,0.0000,44.7753
615055902,14903,4.6784,4.6784,0.0000,51.9003
615055918,14922,3.8162,3.8162,0.0000,58.9514
615055935,14943,2.9735,2.9735,0.0000,66.0626
615055948,14953,2.1792,2.1792,0.0000,72.7800
615055971,14973,1.3929,1.3929,0.0000,79.2833
