613755011,44958,-101.6258,-80.1863,-338.5605,156.6998
613755032,44978,-102.4386,-80.9991,-338.5605,156.5575
613755044,44996,-103.2403,-81.8008,-338.5605,156.3091
613755066,45017,-104.0195,-82.5801,-338.5605,156.0451
613755078,45027,-104.7382,-83.2987,-338.5605,155.6230
613755099,45047,-105.4565,-84.0170,-338.5605,155.1398
613755111,45058,-106.0652,-84.6257,-338.5605,154.3563
613755133,45080,-106.6666,-85.2271,-338.5605,153.6536
613755145,45090,-107.1074,-85.6679,-338.5605,152.7982
613755166,45120,-107.5622,-86.1228,-338.5605,150.9629
613755177,45131,-107.7617,-86.3222,-338.5605,150.9522
613755197,45141,-107.9689,-86.5294,-338.5605,149.9972
613755211,45162,-107.8668,-86.4273,-338.5605,148.9208
613755228,45173,-107.7248,-86.2853,-338.5605,147.8388
613755249,45194,-107.3307,-85.8912,-338.5605,146.7129
613755261,45205,-106.8091,-85.3696,-338.5605,145.7117
613755282,45236,-106.2998,-84.8603,-338.5605,144.7722
613755298,45245,-104.3836,-82.9441,-338.5605,142.9815
613755313,45259,-103.2813,-81.8418,-338.5605,142.2285
613755331,45279,-102.2303,-80.7908,-338.5605,141.7517
613755345,45289,-102.2303,-80.7908,-338.5605,141.7517
613755364,45310,-101.2269,-79.7874,-338.5605,141.3624
613755382,45332,-98.9615,-77.5220,-338.5605,140.6671
613755396,45343,-98.9615,-77.5220,-338.5605,140.6671
613755415,45362,-97.1632,-75.7238,-338.5605,140.1376
613755433,45379,-96.2580,-74.8185,-338.5605,139.9788
613755444,45389,-96.2580,-74.8185,-338.5605,139.9788
613755464,45409,-95.3181,-73.8786,-338.5605,139.6974
613755477,45429,-94.5030,-73.0635,-338.5605,139.7594
613755498,45450,-93.7888,-72.3494,-338.5605,139.9382
613755511,45461,-93.1553,-71.7158,-338.5605,140.2723
613755532,45485,-92.5314,-71.0919,-338.5605,140.5129
613755544,45494,-91.0959,-69.6564,-338.5605,141.1397
613755567,45520,-91.1018,-69.6623,-338.5605,141.1442
613755577,45520,-90.3611,-68.9216,-338.5605,141.4242
613755598,45544,-89.6646,-68.2251,-338.5605,141.7190
613755610,45558,-88.9433,-67.5038,-338.5605,142.0803
613755633,45579,-88.2239,-66.7845,-338.5605,142.4767
613755643,45591,-87.5678,-66.1283,-338.5605,142.8319
613755664,45611,-86.9763,-65.5368,-338.5605,143.1756
613755677,45630,-86.5058,-65.0663,-338.5605,143.4924
613755696,45640,-86.0762,-64.6367,-338.5605,143.9172
613755710,45662,-85.7165,-64.2770,-338.5605,144.3667
613755732,45682,-85.4398,-64.0003,-338.5605,144.8072
613755744,45693,-85.2206,-63.7812,-338.5605,145.1678
613755761,45713,-84.9511,-63.5116,-338.5605,145.5815
613755782,45733,-84.5821,-63.1426,-338.5605,146.0519
613755797,45743,-83.4994,-62.0600,-338.5605,146.8326
613755812,45765,-83.4746,-62.0352,-338.5605,146.8257
613755827,45775,-82.6915,-61.2520,-338.5605,147.2267
613755848,45796,-81.7470,-60.3076,-338.5605,147.5821
613755860,45807,-80.6445,-59.2050,-338.5605,147.8554
613755882,45827,-79.5302,-58.0907,-338.5605,148.1593
613755893,45841,-78.0669,-56.6274,-338.5605,148.4853
613755916,45861,-76.6218,-55.1823,-338.5605,148.8177
613755926,45871,-74.7658,-53.3263,-338.5605,149.1031
613755946,45892,-73.0745,-51.6350,-338.5605,149.3397
613755962,45913,-71.0336,-49.5942,-338.5605,149.5537
613755979,45933,-68.9238,-47.4843,-338.5605,149.8564
613755997,45945,-66.6373,-45.1979,-338.5605,150.0446
613756009,45955,-64.2570,-42.8176,-338.5605,150.0742
613756031,45984,-61.9659,-40.5264,-338.5605,149.9880
613756043,45994,-57.3171,-35.8776,-338.5605,149.7346
613756066,46014,-57.3157,-35.8762,-338.5605,149.7419
613756076,46023,-54.9225,-33.4830,-338.5605,149.6742
613756097,46042,-52.6176,-31.1781,-338.5605,149.3599
613756109,46063,-50.4085,-28.9690,-338.5605,148.7796
613756132,46086,-48.2047,-26.7652,-338.5605,148.0499
613756143,46096,-45.9968,-24.5573,-338.5605,147.2607
613756164,46116,-43.8023,-22.3629,-338.5605,146.1899
613756176,46126,-41.7048,-20.2653,-338.5605,144.8505
613756197,46146,-39.6127,-18.1732,-338.5605,143.3132
613756210,46156,-37.5942,-16.1547,-338.5605,141.5867
613756231,46176,-35.6777,-14.2382,-338.5605,139.3058
613756243,46187,-33.9160,-12.4765,-338.5605,136.7345
613756264,46208,-32.1802,-10.7407,-338.5605,133.5701
613756277,46230,-30.5805,-9.1411,-338.5605,129.9841
613756292,46240,-28.9757,-7.5362,-338.5605,125.6624
613756315,46262,-27.5789,-6.1394,-338.5605,121.1373
613756326,46272,-26.3836,-4.9441,-338.5605,116.7146
613756347,46292,-25.1148,-3.6753,-338.5605,111.2259
613756359,46313,-23.9078,-2.4683,-338.5605,105.1535
613756380,46324,-22.7155,-1.2761,-338.5605,98.2852
613756393,46346,-21.5618,-0.1223,-338.5605,90.8348
613756412,46358,-20.3922,1.0473,-338.5605,82.6478
613756428,46377,-19.1869,2.2526,-338.5605,74.0757
613756445,46399,-17.9520,3.4875,-338.5605,65.6564
613756459,46410,-16.7503,4.6892,-338.5605,58.0788
613756481,46430,-15.6105,5.8290,-338.5605,51.7314
613756493,46441,-14.5510,6.8885,-338.5605,46.4588
613756512,46461,-13.5236,7.9158,-338.5605,41.7801
613756527,46472,-12.6067,8.8328,-338.5605,37.9058
613756545,46494,-11.7316,9.7079,-338.5605,34.4545
613756564,46507,-10.9323,10.5072,-338.5605,31.6199
613756575,46520,-10.2134,11.2261,-338.5605,29.5386
613756595,46540,-9.4938,11.9457,-338.5605,27.5369
613756609,46560,-8.9486,12.4909,-338.5605,26.2013
613756631,46581,-8.3476,13.0919,-338.5605,24.7770
613756642,46591,-7.8508,13.5887,-338.5605,23.9015
613756663,46612,-7.3039,14.1356,-338.5605,22.8112
613756675,46624,-6.8338,14.6057,-338.5605,22.1060
613756696,46645,-6.3460,15.0935,-338.5605,21.3754
613756708,46656,-5.8473,15.5922,-338.5605,20.7012
613756731,46684,-5.3181,16.1214,-338.5605,19.9335
613756742,46694,-4.7732,16.6663,-338.5605,19.2659
613756763,46707,-4.2367,17.2027,-338.5605,18.5283
613756779,46728,-3.2102,18.2292,-338.5605,17.3282
613756792,46739,-3.2102,18.2292,-338.5605,17.3282
613756813,46760,-2.6626,18.7769,-338.5605,16.7480
613756825,46771,-2.1191,19.3204,-338.5605,16.2364
613756846,46792,-1.5871,19.8524,-338.5605,15.7123
613756860,46811,-0.5157,20.9238,-338.5605,14.7335
613756878,46826,-0.5222,20.9173,-338.5605,14.7564
613756892,46846,0.5864,22.0259,-338.5605,14.0775
613756913,46858,0.5864,22.0259,-338.5605,14.0775
613756925,46879,1.1146,22.5541,-338.5605,13.8649
613756945,46899,1.6350,23.0745,-338.5605,13.5793
613756959,46909,2.1326,23.5721,-338.5605,13.4403
613756981,46929,3.1315,24.5710,-338.5605,13.0634
613756991,46942,3.1494,24.5889,-338.5605,13.0911
613757014,46964,3.6639,25.1034,-338.5605,12.9445
613757026,46975,4.1911,25.6306,-338.5605,12.9027
613757045,46996,5.2581,26.6976,-338.5605,12.7991
613757060,47007,5.2581,26.6976,-338.5605,12.7991
613757077,47027,5.8204,27.2599,-338.5605,12.6991
613757094,47040,6.4003,27.8397,-338.5605,12.6094
613757109,47059,6.9670,28.4065,-338.5605,12.4977
613757130,47080,7.5203,28.9598,-338.5605,12.3984
613757141,47089,8.0355,29.4749,-338.5605,12.2529
613757165,47110,8.5325,29.9720,-338.5605,12.0738
613757174,47121,9.0626,30.5021,-338.5605,11.7989
613757195,47141,9.5712,31.0106,-338.5605,11.5945
613757208,47161,10.1175,31.5570,-338.5605,11.4329
613757230,47183,10.6551,32.0946,-338.5605,11.2330
613757241,47193,11.2822,32.7216,-338.5605,11.1334
613757263,47214,11.8599,33.2994,-338.5605,11.1020
613757274,47225,12.4640,33.9035,-338.5605,11.1200
613757293,47245,13.5653,35.0048,-338.5605,11.1292
613757311,47255,13.5721,35.0116,-338.5605,11.1515
613757330,47276,14.1013,35.5407,-338.5605,11.1341
613757342,47295,14.5971,36.0366,-338.5605,11.1569
613757357,47306,15.0895,36.5290,-338.5605,11.2014
613757382,47328,15.5508,36.9903,-338.5605,11.2616
613757394,47342,15.9219,37.3614,-338.5605,11.2874
613757410,47360,16.3051,37.7445,-338.5605,11.3109
613757424,47370,16.6448,38.0843,-338.5605,11.3003
613757446,47390,16.9730,38.4125,-338.5605,11.3137
613757459,47410,17.2273,38.6668,-338.5605,11.3603
613757477,47425,17.5086,38.9481,-338.5605,11.4127
613757491,47439,17.7141,39.1535,-338.5605,11.5156
613757514,47459,17.9308,39.3703,-338.5605,11.5682
613757524,47468,18.0481,39.4876,-338.5605,11.6765
613757544,47490,18.2049,39.6444,-338.5605,11.7720
613757560,47510,18.3431,39.7826,-338.5605,11.9704
613757577,47530,18.3311,39.7706,-338.5605,11.9712
613757592,47541,18.3893,39.8288,-338.5605,11.9450
613757611,47561,18.4159,39.8554,-338.5605,11.9074
613757625,47572,18.4467,39.8862,-338.5605,11.9135
613757644,47593,18.4805,39.9200,-338.5605,11.9248
613757663,47613,18.4953,39.9347,-338.5605,11.9454
613757675,47625,18.4923,39.9318,-338.5605,11.9715
613757695,47645,18.4703,39.9098,-338.5605,11.9951
613757707,47654,18.3565,39.7960,-338.5605,11.9977
613757729,47675,18.2669,39.7064,-338.5605,11.9613
613757740,47685,18.0916,39.5311,-338.5605,11.8543
613757762,47716,17.7848,39.2242,-338.5605,11.8866
613757773,47726,17.7848,39.2242,-338.5605,11.8866
613757795,47747,17.6393,39.0788,-338.5605,11.8616
613757807,47760,17.4568,38.8963,-338.5605,11.8164
613757823,47771,17.2763,38.7158,-338.5605,11.7648
613757845,47791,17.1141,38.5536,-338.5605,11.6496
613757857,47802,16.9694,38.4088,-338.5605,11.6496
613757878,47826,16.8162,38.2556,-338.5605,11.6432
613757890,47838,16.7078,38.1473,-338.5605,11.5701
613757911,47859,16.5886,38.0281,-338.5605,11.5166
613757923,47870,16.4804,37.9199,-338.5605,11.3819
613757945,47891,16.3942,37.8336,-338.5605,11.3356
613757957,47904,16.2939,37.7334,-338.5605,11.3856
613757977,47924,16.2192,37.6587,-338.5605,11.4047
613757990,47934,16.0733,37.5128,-338.5605,11.4474
613758010,47955,15.9868,37.4263,-338.5605,11.4629
613758024,47977,15.8441,37.2836,-338.5605,11.4647
613758044,47989,15.7825,37.2220,-338.5605,11.4592
613758057,48008,15.5652,37.0047,-338.5605,11.4646
613758077,48028,15.4389,36.8784,-338.5605,11.4638
613758090,48039,15.2761,36.7156,-338.5605,11.5212
613758112,48060,15.1442,36.5837,-338.5605,11.5981
613758123,48070,15.0166,36.4561,-338.5605,11.6403
613758144,48092,14.9522,36.3917,-338.5605,11.6173
613758157,48105,14.9255,36.3650,-338.5605,11.5160
613758177,48126,15.0239,36.4634,-338.5605,11.1653
613758191,48139,15.0210,36.4605,-338.5605,11.1524
613758209,48160,15.1924,36.6319,-338.5605,10.9219
613758228,48180,15.5591,36.9986,-338.5605,10.4947
613758240,48191,16.4274,37.8669,-338.5605,9.5065
613758262,48211,17.1665,38.6060,-338.5605,8.8478
613758273,48222,17.2075,38.6469,-338.5605,8.8204
613758294,48241,17.9254,39.3648,-338.5605,8.2732
613758306,48252,18.9803,40.4198,-338.5605,7.5777
613758327,48273,19.9531,41.3926,-338.5605,6.8395
613758341,48285,21.1561,42.5956,-338.5605,6.0232
613758359,48309,23.6221,45.0616,-338.5605,4.5912
613758379,48324,24.9437,46.3832,-338.5605,3.9077
613758389,48333,24.9437,46.3832,-338.5605,3.9077
613758409,48363,26.2343,47.6738,-338.5605,3.2014
613758427,48373,27.5437,48.9832,-338.5605,2.5015
613758440,48394,28.8515,50.2909,-338.5605,1.8774
613758456,48405,30.1555,51.5950,-338.5605,1.2548
613758477,48426,31.4413,52.8808,-338.5605,0.6417
613758489,48437,32.6988,54.1383,-338.5605,-0.0150
613758510,48458,33.9387,55.3782,-338.5605,-0.6253
613758522,48467,35.1301,56.5696,-338.5605,-1.2278
613758544,48488,36.2991,57.7385,-338.5605,-1.7875
613758556,48508,37.3810,58.8205,-338.5605,-2.2835
613758577,48529,38.4499,59.8894,-338.5605,-2.8129
613758589,48539,39.4431,60.8825,-338.5605,-3.3426
613758611,48558,40.4420,61.8815,-338.5605,-3.8612
613758626,48570,42.2621,63.7016,-338.5605,-4.6686
613758643,48590,42.2621,63.7016,-338.5605,-4.6686
613758656,48604,43.0609,64.5003,-338.5605,-5.0395
613758676,48624,43.9001,65.3396,-338.5605,-5.4067
613758690,48635,44.6362,66.0757,-338.5605,-5.7200
613758708,48655,45.4036,66.8431,-338.5605,-5.9945
613758725,48676,46.1448,67.5843,-338.5605,-6.2530
613758742,48686,46.8705,68.3099,-338.5605,-6.4763
613758758,48708,47.5514,68.9909,-338.5605,-6.7096
613758774,48721,48.2282,69.6676,-338.5605,-6.8998
613758794,48743,48.8593,70.2988,-338.5605,-7.0501
613758805,48754,49.4778,70.9173,-338.5605,-7.1714
613758826,48775,50.0727,71.5122,-338.5605,-7.3181
613758839,48784,50.6092,72.0486,-338.5605,-7.4378
613758860,48804,51.1219,72.5614,-338.5605,-7.5486
613758874,48825,51.5800,73.0195,-338.5605,-7.6638
613758888,48835,52.0355,73.4750,-338.5605,-7.7688
613758910,48859,52.4577,73.8972,-338.5605,-7.8376
613758922,48869,52.8468,74.2863,-338.5605,-7.9149
613758944,48890,53.2051,74.6445,-338.5605,-7.9887
613758955,48899,53.5169,74.9563,-338.5605,-8.0035
613758978,48924,53.8318,75.2712,-338.5605,-8.0617
613758988,48938,54.1163,75.5558,-338.5605,-8.0890
613759010,48957,54.3998,75.8393,-338.5605,-8.1342
613759022,48967,54.6385,76.0779,-338.5605,-8.1482
613759043,48977,55.1349,76.5743,-338.5605,-8.2578
613759055,48999,55.1349,76.5743,-338.5605,-8.2578
613759077,49022,55.3817,76.8212,-338.5605,-8.3165
613759088,49042,55.6150,77.0545,-338.5605,-8.3660
613759108,49052,55.8568,77.2963,-338.5605,-8.4090
613759122,49072,56.3412,77.7807,-338.5605,-8.5433
613759144,49092,56.3412,77.7807,-338.5605,-8.5433
613759155,49103,56.5747,78.0142,-338.5605,-8.6138
613759175,49123,56.8098,78.2493,-338.5605,-8.6776
613759188,49134,57.0178,78.4573,-338.5605,-8.7150
613759208,49154,57.2213,78.6608,-338.5605,-8.7561
613759222,49174,57.4050,78.8445,-338.5605,-8.7852
613759243,49183,57.5568,78.9963,-338.5605,-8.8241
613759255,49206,57.7259,79.1654,-338.5605,-8.8405
613759275,49227,58.0066,79.4461,-338.5605,-8.8762
613759292,49244,58.0066,79.4461,-338.5605,-8.8762
613759308,49259,58.1090,79.5485,-338.5605,-8.8535
613759323,49269,58.1981,79.6376,-338.5605,-8.8605
613759341,49290,58.2515,79.6910,-338.5605,-8.8486
613759355,49300,58.3064,79.7459,-338.5605,-8.8228
613759375,49322,58.3246,79.7641,-338.5605,-8.8072
613759388,49332,58.3421,79.7816,-338.5605,-8.7856
613759408,49354,58.3493,79.7888,-338.5605,-8.7692
613759427,49375,58.3509,79.7904,-338.5605,-8.7495
613759438,49385,58.3084,79.7479,-338.5605,-8.7220
613759456,49407,58.2695,79.7090,-338.5605,-8.6703
613759473,49427,58.1588,79.5983,-338.5605,-8.6703
613759488,49438,58.0565,79.4960,-338.5605,-8.6742
613759509,49459,57.9411,79.3806,-338.5605,-8.6619
613759521,49469,57.7701,79.2096,-338.5605,-8.6313
613759543,49489,57.6720,79.1115,-338.5605,-8.6200
613759554,49500,57.4375,78.8770,-338.5605,-8.5736
613759575,49521,57.2991,78.7386,-338.5605,-8.5453
613759587,49532,57.0575,78.4970,-338.5605,-8.5249
613759609,49562,56.5744,78.0139,-338.5605,-8.3957
613759623,49572,56.2830,77.7225,-338.5605,-8.3336
613759643,49583,56.2830,77.7225,-338.5605,-8.3336
613759655,49602,55.9446,77.3841,-338.5605,-8.2295
613759675,49622,55.6087,77.0481,-338.5605,-8.1185
613759687,49632,55.2385,76.6780,-338.5605,-8.0357
613759708,49652,54.8642,76.3036,-338.5605,-7.9456
613759721,49672,54.4635,75.9030,-338.5605,-7.8773
613759742,49693,54.0827,75.5221,-338.5605,-7.7829
613759755,49706,53.6887,75.1282,-338.5605,-7.7292
613759778,49726,52.8957,74.3352,-338.5605,-7.6308
613759788,49738,52.8957,74.3352,-338.5605,-7.6308
613759808,49758,52.4239,73.8634,-338.5605,-7.5414
613759822,49767,51.8184,73.2579,-338.5605,-7.4038
613759842,49788,51.1472,72.5867,-338.5605,-7.3163
613759859,49810,49.5865,71.0260,-338.5605,-7.2227
613759874,49820,49.5865,71.0260,-338.5605,-7.2227
613759887,49841,48.5822,70.0217,-338.5605,-7.0713
613759907,49851,47.4658,68.9052,-338.5605,-6.9276
613759924,49872,45.9412,67.3807,-338.5605,-6.7818
613759941,49886,44.3435,65.7830,-338.5605,-6.7000
613759955,49907,42.7692,64.2087,-338.5605,-6.5877
613759974,49920,41.1273,62.5668,-338.5605,-6.4582
613759987,49941,39.1832,60.6227,-338.5605,-6.2724
613760007,49953,37.1406,58.5801,-338.5605,-6.1253
613760022,49974,35.0184,56.4578,-338.5605,-6.0380
613760040,49986,33.0104,54.4498,-338.5605,-5.9623
613760055,50005,31.1302,52.5697,-338.5605,-5.7771
613760074,50026,29.2876,50.7271,-338.5605,-5.5715
613760087,50037,27.5560,48.9955,-338.5605,-5.3180
613760108,50058,25.8409,47.2804,-338.5605,-4.9863
613760120,50068,24.3594,45.7988,-338.5605,-4.5229
613760142,50089,22.9223,44.3618,-338.5605,-4.1349
613760153,50100,21.4631,42.9026,-338.5605,-3.8734
613760174,50120,19.8744,41.3138,-338.5605,-3.5660
613760187,50141,18.2065,39.6460,-338.5605,-3.3895
613760207,50161,16.5485,37.9880,-338.5605,-3.2472
613760220,50171,14.7250,36.1645,-338.5605,-3.1787
613760244,50191,10.8362,32.2756,-338.5605,-3.1079
613760253,50203,10.7897,32.2292,-338.5605,-3.1096
613760274,50223,8.8451,30.2846,-338.5605,-3.1392
613760287,50233,6.9099,28.3494,-338.5605,-3.5551
613760307,50253,5.0654,26.5049,-338.5605,-3.9648
613760320,50275,3.2809,24.7204,-338.5605,-4.3379
613760340,50285,1.4393,22.8788,-338.5605,-4.7553
613760354,50305,-0.2604,21.1791,-338.5605,-5.0603
613760374,50324,-1.9100,19.5295,-338.5605,-5.4500
613760388,50333,-3.4255,18.0140,-338.5605,-5.6540
613760405,50354,-4.9085,16.5310,-338.5605,-5.7751
613760421,50374,-6.2535,15.1860,-338.5605,-5.6614
613760440,50385,-7.4695,13.9700,-338.5605,-5.3846
613760454,50406,-8.5154,12.9241,-338.5605,-5.2389
613760473,50419,-9.4675,11.9720,-338.5605,-5.1002
613760487,50440,-10.9415,10.4980,-338.5605,-4.9112
613760506,50451,-10.8996,10.5399,-338.5605,-4.9023
613760523,50471,-11.3957,10.0438,-338.5605,-4.9902
613760538,50486,-11.8772,9.5623,-338.5605,-5.2144
613760554,50506,-12.2902,9.1493,-338.5605,-5.3312
613760573,50518,-12.6488,8.7907,-338.5605,-5.4608
613760588,50539,-12.9142,8.5253,-338.5605,-5.6247
613760605,50549,-13.1782,8.2613,-338.5605,-5.7599
613760619,50570,-13.3864,8.0530,-338.5605,-5.4673
613760642,50591,-13.6031,7.8364,-338.5605,-5.2737
613760652,50591,-13.8392,7.6002,-338.5605,-5.2073
613760673,50619,-14.0969,7.3426,-338.5605,-5.0991
613760686,50630,-14.3751,7.0643,-338.5605,-5.3283
613760706,50651,-14.6777,6.7618,-338.5605,-5.6703
613760719,50671,-15.0081,6.4314,-338.5605,-5.9134
613760741,50692,-15.3069,6.1325,-338.5605,-6.1421
613760752,50702,-15.6556,5.7839,-338.5605,-6.0859
613760774,50723,-16.0052,5.4343,-338.5605,-6.2903
613760786,50733,-16.3416,5.0979,-338.5605,-6.7918
613760806,50753,-16.6406,4.7989,-338.5605,-7.2776
613760819,50765,-16.8943,4.5452,-338.5605,-7.8692
613760839,50784,-17.1119,4.3276,-338.5605,-8.0619
613760853,50803,-17.2629,4.1766,-338.5605,-7.6693
613760876,50825,-17.4525,3.9870,-338.5605,-5.7793
613760889,50836,-17.4847,3.9548,-338.5605,-5.3347
613760905,50856,-17.4847,3.9548,-338.5605,-5.3347
613760919,50866,-17.4916,3.9479,-338.5605,-5.1367
613760939,50886,-17.5068,3.9327,-338.5605,-5.0061
613760952,50896,-17.4858,3.9537,-338.5605,-4.4689
613760973,50919,-17.4362,4.0032,-338.5605,-4.0342
613760985,50929,-17.2607,4.1787,-338.5605,-3.0826
613761006,50960,-17.1013,4.3382,-338.5605,-2.3888
613761023,50970,-16.8460,4.5935,-338.5605,-1.7637
613761037,50984,-16.6338,4.8057,-338.5605,-0.8893
613761057,51004,-16.4129,5.0266,-338.5605,-0.4791
613761071,51017,-16.2110,5.2285,-338.5605,0.3915
613761087,51038,-15.9823,5.4572,-338.5605,0.8701
613761106,51051,-15.7676,5.6718,-338.5605,1.3069
613761118,51063,-15.5766,5.8629,-338.5605,1.9663
613761140,51086,-15.4100,6.0295,-338.5605,2.2404
613761152,51098,-15.3035,6.1360,-338.5605,2.6334
613761173,51125,-15.1793,6.2602,-338.5605,2.8912
613761185,51125,-15.0896,6.3498,-338.5605,3.0432
613761208,51153,-14.9294,6.5101,-338.5605,3.6393
613761218,51164,-14.9294,6.5101,-338.5605,3.6393
613761243,51194,-14.7077,6.7318,-338.5605,3.9794
613761252,51194,-14.6854,6.7541,-338.5605,4.0446
613761272,51213,-14.6478,6.7916,-338.5605,4.0700
613761285,51229,-14.5120,6.9274,-338.5605,4.1320
613761304,51251,-14.4510,6.9885,-338.5605,4.1533
613761318,51272,-14.3727,7.0667,-338.5605,4.2829
613761338,51286,-14.2952,7.1443,-338.5605,4.1973
613761353,51302,-14.1825,7.2570,-338.5605,3.9712
613761373,51326,-14.1398,7.2997,-338.5605,3.9963
613761385,51337,-14.0671,7.3724,-338.5605,3.6977
613761406,51359,-14.0578,7.3817,-338.5605,3.6781
613761420,51369,-14.0393,7.4001,-338.5605,3.7160
613761437,51389,-14.0363,7.4032,-338.5605,3.7281
613761453,51405,-14.0522,7.3873,-338.5605,3.7914
613761471,51418,-14.1206,7.3188,-338.5605,3.8755
613761487,51438,-14.2434,7.1961,-338.5605,3.7278
613761504,51449,-14.3751,7.0644,-338.5605,3.5479
613761521,51470,-14.6832,6.7563,-338.5605,3.1535
613761539,51485,-14.9030,6.5365,-338.5605,3.0412
613761551,51505,-14.9030,6.5365,-338.5605,3.0412
613761574,51520,-15.3167,6.1228,-338.5605,2.9269
613761587,51533,-15.5096,5.9299,-338.5605,2.5069
613761603,51553,-15.5096,5.9299,-338.5605,2.5069
613761618,51564,-15.6736,5.7659,-338.5605,2.2539
613761639,51590,-15.8637,5.5758,-338.5605,1.8767
613761651,51602,-16.0199,5.4195,-338.5605,1.4121
613761670,51624,-16.1613,5.2782,-338.5605,1.1165
613761684,51635,-16.2897,5.1498,-338.5605,1.0169
613761705,51651,-16.3695,5.0700,-338.5605,0.8359
613761718,51665,-16.4913,4.9482,-338.5605,0.9132
613761740,51692,-16.5529,4.8866,-338.5605,0.9830
613761751,51702,-16.6101,4.8294,-338.5605,1.4591
613761774,51725,-16.6156,4.8238,-338.5605,1.7425
613761785,51735,-16.6294,4.8101,-338.5605,2.2949
613761804,51746,-16.6332,4.8062,-338.5605,2.6300
613761818,51772,-16.5798,4.8597,-338.5605,3.4966
613761837,51782,-16.4658,4.9737,-338.5605,4.0578
613761854,51804,-15.7511,5.6883,-338.5605,4.9359
613761872,51825,-15.7511,5.6883,-338.5605,4.9359
613761887,51836,-14.3309,7.1086,-338.5605,6.1802
613761907,51860,-14.3309,7.1086,-338.5605,6.1802
613761917,51871,-13.3288,8.1107,-338.5605,6.7523
613761938,51883,-12.4404,8.9991,-338.5605,7.0716
613761952,51903,-11.4421,9.9974,-338.5605,7.3931
613761971,51919,-10.4166,11.0229,-338.5605,7.3377
613761984,51929,-9.3649,12.0746,-338.5605,7.1492
613762004,51949,-8.3120,13.1275,-338.5605,6.9468
613762026,51979,-6.2946,15.1449,-338.5605,6.6684
613762034,51979,-6.2946,15.1449,-338.5605,6.6684
613762051,51999,-5.3603,16.0792,-338.5605,6.5463
613762072,52020,-4.5334,16.9061,-338.5605,6.5885
613762084,52029,-3.8225,17.6170,-338.5605,6.5572
613762105,52050,-3.1018,18.3376,-338.5605,6.4664
613762121,52070,-1.7929,19.6466,-338.5605,6.3434
613762139,52085,-1.1366,20.3029,-338.5605,6.2787
613762150,52095,-1.1366,20.3029,-338.5605,6.2787
613762170,52116,-0.4807,20.9587,-338.5605,6.2173
613762183,52136,0.1417,21.5812,-338.5605,6.1609
613762206,52156,0.7996,22.2391,-338.5605,6.0628
613762217,52170,1.4533,22.8928,-338.5605,5.9672
613762238,52188,2.1123,23.5518,-338.5605,5.8124
613762250,52199,2.7291,24.1686,-338.5605,5.7330
613762271,52219,3.2915,24.7310,-338.5605,5.6306
613762283,52229,3.7935,25.2330,-338.5605,5.3713
613762305,52259,4.2985,25.7380,-338.5605,5.0765
613762317,52269,4.7412,26.1807,-338.5605,4.7326
613762337,52281,5.2037,26.6431,-338.5605,4.3790
613762350,52301,5.5827,27.0222,-338.5605,4.1296
613762371,52321,5.9674,27.4069,-338.5605,3.8033
613762383,52331,6.2724,27.7119,-338.5605,3.5741
613762405,52352,6.6026,28.0421,-338.5605,3.2887
613762417,52362,6.8985,28.3380,-338.5605,2.9599
613762438,52383,7.2088,28.6483,-338.5605,2.6001
613762452,52404,7.5218,28.9613,-338.5605,2.1579
613762468,52417,7.8307,29.2702,-338.5605,1.8119
613762483,52428,8.1363,29.5758,-338.5605,1.4847
613762504,52458,8.4960,29.9355,-338.5605,1.1430
613762523,52468,9.2972,30.7367,-338.5605,0.4867
613762534,52487,9.2972,30.7367,-338.5605,0.4867
613762550,52497,9.7319,31.1714,-338.5605,0.1004
613762578,52524,10.2107,31.6502,-338.5605,-0.2517
613762584,52524,11.2844,32.7239,-338.5605,-0.9307
613762608,52524,11.2844,32.7239,-338.5605,-0.9307
613762617,52524,11.9337,33.3732,-338.5605,-1.2225
613762637,52582,12.5549,33.9943,-338.5605,-1.5224
613762655,52604,13.3104,34.7499,-338.5605,-1.7622
613762668,52604,14.0530,35.4925,-338.5605,-2.1460
613762684,52604,14.8025,36.2420,-338.5605,-2.1460
613762706,52604,16.2587,37.6982,-338.5605,-2.5932
613762718,52667,16.2587,37.6982,-338.5605,-2.5932
613762736,52688,17.6552,39.0947,-338.5605,-3.2115
613762756,52688,17.6552,39.0947,-338.5605,-3.2613
613762768,52688,18.9312,40.3707,-338.5605,-3.8470
613762783,52688,18.9312,40.3707,-338.5605,-3.8470
613762803,52749,19.9809,41.4204,-338.5605,-4.3926
613762821,52770,20.4279,41.8674,-338.5605,-4.6265
613762834,52770,20.4069,41.8464,-338.5605,-4.6113
613762852,52770,21.1833,42.6228,-338.5605,-4.9771
613762867,52770,21.1788,42.6183,-338.5605,-4.9933
613762887,52832,21.4842,42.9236,-338.5605,-5.1154
613762900,52832,21.7307,43.1702,-338.5605,-5.2538
613762917,52869,21.9627,43.4022,-338.5605,-5.3543
613762934,52869,22.1909,43.6304,-338.5605,-5.4897
613762949,52869,22.3051,43.7446,-338.5605,-5.4889
613762969,52869,22.4448,43.8843,-338.5605,-5.6207
613762987,52928,22.5520,43.9915,-338.5605,-5.6723
613763003,52948,22.7491,44.1886,-338.5605,-5.8029
613763016,52948,22.7491,44.1886,-338.5605,-5.8029
