613788474,8,90,80580924,81486327,1
613788498,6,86,79134114,80065103,1
613788598,2,89,80660937,81577538,1
613788713,7,87,78827734,79744335,1
613788764,5,87,79113281,80033202,1
613788955,0,87,79230859,80152148,1
613788957,1,88,79744335,80660936,1
613788959,4,87,79522005,80446679,1
613788980,3,87,79522005,80446679,1
613789466,8,91,81486328,82391731,1
613789505,6,87,80065104,80996093,1
613789599,2,90,81577539,82494140,1
613789706,7,88,79744335,80660936,1
613789762,5,88,80033203,80953124,1
613789968,3,88,80446679,81371353,1
613789976,0,88,80152148,81073437,1
613789978,1,89,80660937,81577538,1
613789982,4,88,80446679,81371353,1
613790054,0,89,81073437,81994726,1
613790376,8,92,82391731,83297134,1
613790489,6,88,80996093,81927082,1
613790590,2,91,82494140,83410741,1
613790707,7,89,80660937,81577538,1
613790762,5,89,80953125,81873046,1
613790975,1,90,81577539,82494140,1
613790977,4,89,81371354,82296028,1
613790984,3,89,81371354,82296028,1
613791076,0,90,81994726,82916015,1
613791294,2,92,83410742,84327343,1
613791325,1,91,82494140,83410741,1
613791378,8,93,83297135,84202538,1
613791483,6,89,81927083,82858072,1
613791703,7,90,81577539,82494140,1
613791771,5,90,81873046,82792967,1
613791974,4,90,82296028,83220702,1
613791995,3,90,82296028,83220702,1
613792019,7,91,82494140,83410741,1
613792067,0,91,82916015,83837304,1
613792114,5,91,82792968,83712889,1
613792192,8,94,84202539,85107942,1
613792295,2,93,84327343,85243944,1
613792297,3,91,83220703,84145377,1
613792298,4,91,83220703,84145377,1
613792326,1,92,83410742,84327343,1
613792512,6,90,82858072,83789061,1
613793040,7,92,83410742,84327343,1
613793070,0,92,83837304,84758593,1
613793109,5,92,83712890,84632811,1
613793181,8,95,85107942,86013345,1
613793289,2,94,85243945,86160546,1
613793312,3,92,84145377,85070051,1
613793314,4,92,84145377,85070051,1
613793342,1,93,84327343,85243944,1
613793505,6,91,83789062,84720051,1
613794038,7,93,84327343,85243944,1
613794064,0,93,84758593,85679882,1
613794099,5,93,84632812,85552733,1
613794212,8,96,86013346,86918749,1
613794301,2,95,86160546,87077147,1
613794303,4,93,85070052,85994726,1
613794309,3,93,85070052,85994726,1
613794341,1,94,85243945,86160546,1
613794498,6,92,84720052,85651041,1
613794822,6,93,85651041,86582030,1
613795037,7,94,85243945,86160546,1
613795063,0,94,85679882,86601171,1
613795098,5,94,85552734,86472655,1
613795203,8,97,86918750,87824153,1
613795270,0,95,86601171,87522460,1
613795271,1,95,86160546,87077147,1
613795273,2,96,87077148,87993749,1
613795274,4,94,85994726,86919400,1
613795275,5,95,86472656,87392577,1
613795277,7,95,86160546,87077147,1
613795278,8,98,87824153,88729556,1
613795281,3,94,85994726,86919400,1
613795859,6,94,86582031,87513020,1
613796273,0,96,87522460,88443749,1
613796298,7,96,87077148,87993749,1
613796301,8,99,88729557,89634960,1
613796309,1,96,87077148,87993749,1
613796310,2,97,87993750,88910351,1
613796312,3,95,86919401,87844075,1
613796313,4,95,86919401,87844075,1
613796313,5,96,87392578,88312499,1
613796838,6,95,87513020,88444009,1
613797271,0,97,88443750,89365039,1
613797273,1,97,87993750,88910351,1
613797275,2,98,88910351,89826952,1
613797276,3,96,87844075,88768749,1
613797277,4,96,87844075,88768749,1
613797278,5,97,88312500,89232421,1
613797279,7,97,87993750,88910351,1
613797280,8,100,89634960,90540363,1
613797842,6,96,88444010,89374999,1
613798259,4,97,88768750,89693424,1
613798261,5,98,89232421,90152342,1
613798263,7,98,88910351,89826952,1
613798264,8,101,90540364,91445767,1
613798267,0,98,89365039,90286328,1
613798269,3,97,88768750,89693424,1
613798277,1,98,88910351,89826952,1
613798278,2,99,89826953,90743554,1
613798842,6,97,89375000,90305989,1
613799261,0,99,90286328,91207617,1
613799262,1,99,89826953,90743554,1
613799264,2,100,90743554,91660155,1
613799265,4,98,89693424,90618098,1
613799265,5,99,90152343,91072264,1
613799273,7,99,89826953,90743554,1
613799275,8,102,91445768,92351171,1
613799285,3,98,89693424,90618098,1
613799835,6,98,90305989,91236978,1
613800257,1,100,90743554,91660155,1
613800259,2,101,91660156,92576757,1
613800260,4,99,90618098,91542772,1
613800262,5,100,91072265,91992186,1
613800263,7,100,90743554,91660155,1
613800268,3,99,90618098,91542772,1
613800271,8,103,92351171,93256574,1
613800278,0,100,91207617,92128906,1
613800831,6,99,91236979,92167968,1
613801255,2,102,92576757,93493358,1
613801257,7,101,91660156,92576757,1
613801258,8,104,93256575,94161978,1
613801275,0,101,92128906,93050195,1
613801277,1,101,91660156,92576757,1
613801278,3,100,91542773,92467447,1
613801280,4,100,91542773,92467447,1
613801281,5,101,91992187,92912108,1
613801644,7,102,92576757,93493358,1
613801819,6,100,92167968,93098957,1
613802264,8,105,94161979,95067382,1
613802269,0,102,93050195,93971484,1
613802272,1,102,92576757,93493358,1
613802273,2,103,93493359,94409960,1
613802274,4,101,92467447,93392121,1
613802275,5,102,92912109,93832030,1
613802280,3,101,92467447,93392121,1
613802636,7,103,93493359,94409960,1
613802817,6,101,93098958,94029947,1
613802953,8,106,95067382,95972785,1
613803096,2,104,94409960,95326561,1
613803165,6,102,94029947,94960936,1
613803262,1,103,93493359,94409960,1
613803265,4,102,93392122,94316796,1
613803266,5,103,93832031,94751952,1
613803282,0,103,93971484,94892773,1
613803283,3,102,93392122,94316796,1
613803593,1,104,94409960,95326561,1
613803596,3,103,94316796,95241470,1
613803597,4,103,94316796,95241470,1
613803599,5,104,94751953,95671874,1
613803607,0,104,94892773,95814062,1
613803647,7,104,94409960,95326561,1
613803964,8,107,95972786,96878189,1
613804088,2,105,95326562,96243163,1
613804172,6,103,94960937,95891926,1
613804174,7,105,95326562,96243163,1
613804608,0,105,95814062,96735351,1
613804609,1,105,95326562,96243163,1
613804610,4,104,95241471,96166145,1
613804611,5,105,95671875,96591796,1
613804637,3,104,95241471,96166145,1
613804699,7,106,96243164,97159765,1
613804973,8,108,96878190,97783593,1
613805139,5,106,96591796,97511717,1
613805151,6,104,95891927,96822916,1
613805611,3,105,96166145,97090819,1
613805613,4,105,96166145,97090819,1
613805614,5,107,97511718,98431639,1
613805616,7,107,97159765,98076366,1
613805985,8,109,97783593,98688996,1
613806120,2,106,96243164,97159765,1
613806152,6,105,96822916,97753905,1
613806193,3,106,97090820,98015494,1
613806244,4,106,97090820,98015494,1
613806600,0,106,96735351,97656640,1
613806602,1,106,96243164,97159765,1
613806605,4,107,98015494,98940168,1
613806606,5,108,98431640,99351561,1
613806612,7,108,98076367,98992968,1
613806624,3,107,98015494,98940168,1
613806719,6,106,97753906,98684895,1
613806889,6,107,98684895,99615884,1
613806971,8,110,98688997,99594400,1
613807108,2,107,97159765,98076366,1
613807598,4,108,98940169,99864843,1
613807599,5,109,99351562,100271483,1
613807601,6,108,99615885,100546874,1
613807602,7,109,98992968,99909569,1
613807605,0,107,97656640,98577929,1
613807607,1,107,97159765,98076366,1
613807609,3,108,98940169,99864843,1
613807978,8,111,99594401,100499804,1
613808108,2,108,98076367,98992968,1
613808595,0,108,98577929,99499218,1
613808596,1,108,98076367,98992968,1
613808600,4,109,99864843,100789517,1
613808601,5,110,100271484,101191405,1
613808603,6,109,100546875,101477864,1
613808605,7,110,99909570,100826171,1
613808615,3,109,99864843,100789517,1
613808787,8,112,100499804,101405207,1
613809093,2,109,98992968,99909569,1
613809459,7,111,100826171,101742772,1
613809535,6,110,101477864,102408853,1
613809597,0,109,99499218,100420507,1
613809600,1,109,98992968,99909569,1
613809602,4,110,100789518,101714192,1
613809603,5,111,101191406,102111327,1
613809610,3,110,100789518,101714192,1
613809781,8,113,101405208,102310611,1
613810099,2,110,99909570,100826171,1
613810465,7,112,101742773,102659374,1
613810534,6,111,102408854,103339843,1
613810593,0,110,100420507,101341796,1
613810595,1,110,99909570,100826171,1
613810597,4,111,101714192,102638866,1
613810598,5,112,102111328,103031249,1
613810617,3,111,101714192,102638866,1
613810775,8,114,102310611,103216014,1
613811101,2,111,100826171,101742772,1
613811435,2,112,101742773,102659374,1
613811488,7,113,102659375,103575976,1
613811532,6,112,103339843,104270832,1
613811586,0,111,101341796,102263085,1
613811587,1,111,100826171,101742772,1
613811590,4,112,102638867,103563541,1
613811594,5,113,103031250,103951171,1
613811598,3,112,102638867,103563541,1
613811763,8,115,103216015,104121418,1
613811932,0,112,102263085,103184374,1
613811933,1,112,101742773,102659374,1
613811935,4,113,103563541,104488215,1
613811937,5,114,103951171,104871092,1
613811944,8,116,104121419,105026822,1
613811958,3,113,103563541,104488215,1
613812436,2,113,102659375,103575976,1
613812490,7,114,103575976,104492577,1
613812550,6,113,104270833,105201822,1
613812932,4,114,104488216,105412890,1
613812944,0,113,103184375,104105664,1
613812954,1,113,102659375,103575976,1
613812962,3,114,104488216,105412890,1
613812976,5,115,104871093,105791014,1
613812982,8,117,105026822,105932225,1
613813478,2,114,103575976,104492577,1
613813489,7,115,104492578,105409179,1
613813530,6,114,105201822,106132811,1
613813688,7,116,105409179,106325780,1
613813892,8,118,105932226,106837629,1
613813927,0,114,104105664,105026953,1
613813929,4,115,105412890,106337564,1
613813930,5,116,105791015,106710936,1
613813948,1,114,103575976,104492577,1
613813951,3,115,105412890,106337564,1
613814429,2,115,104492578,105409179,1
613814530,6,115,106132812,107063801,1
613814713,7,117,106325781,107242382,1
613814899,8,119,106837630,107743033,1
613814927,0,115,105026953,105948242,1
613814929,1,115,104492578,105409179,1
613814931,4,116,106337565,107262239,1
613814933,5,117,106710937,107630858,1
613814939,3,116,106337565,107262239,1
613815428,2,116,105409179,106325780,1
613815540,6,116,107063802,107994791,1
613815707,7,118,107242382,108158983,1
613815895,8,120,107743033,108648436,1
613815917,0,116,105948242,106869531,1
613815918,1,116,105409179,106325780,1
613815921,4,117,107262239,108186913,1
613815923,5,118,107630859,108550780,1
613815938,3,117,107262239,108186913,1
613816435,2,117,106325781,107242382,1
613816525,6,117,107994791,108925780,1
613816593,6,118,108925781,109856770,1
613816694,7,119,108158984,109075585,1
613816917,8,121,108648437,109553840,1
613816935,0,117,106869531,107790820,1
613816936,1,117,106325781,107242382,1
613816938,4,118,108186914,109111588,1
613816942,5,119,108550781,109470702,1
613816953,3,118,108186914,109111588,1
613817281,7,120,109075585,109992186,1
613817435,2,118,107242382,108158983,1
613817512,8,122,109553841,110459244,1
613817602,6,119,109856770,110787759,1
613817937,0,118,107790820,108712109,1
613817939,1,118,107242382,108158983,1
613817941,4,119,109111588,110036262,1
613817942,5,120,109470703,110390624,1
613817955,3,119,109111588,110036262,1
613818272,7,121,109992187,110908788,1
613818439,2,119,108158984,109075585,1
613818515,8,123,110459244,111364647,1
613818611,6,120,110787760,111718749,1
613818930,0,119,108712109,109633398,1
613818931,1,119,108158984,109075585,1
613818934,3,120,110036263,110960937,1
613818935,4,120,110036263,110960937,1
613818936,5,121,110390625,111310546,1
613819267,7,122,110908789,111825390,1
613819436,2,120,109075585,109992186,1
613819512,8,124,111364648,112270051,1
613819605,6,121,111718750,112649739,1
613819762,2,121,109992187,110908788,1
613819931,0,120,109633398,110554687,1
613819932,1,120,109075585,109992186,1
613819934,4,121,110960937,111885611,1
613819935,5,122,111310546,112230467,1
613819954,3,121,110960937,111885611,1
613820260,0,121,110554687,111475976,1
613820261,1,121,109992187,110908788,1
613820263,4,122,111885611,112810285,1
613820264,5,123,112230468,113150389,1
613820268,7,123,111825390,112741991,1
613820270,8,125,112270052,113175455,1
613820272,3,122,111885611,112810285,1
613820613,6,122,112649739,113580728,1
613820761,2,122,110908789,111825390,1
613821269,0,122,111475976,112397265,1
613821270,1,122,110908789,111825390,1
613821273,4,123,112810286,113734960,1
613821274,5,124,113150390,114070311,1
613821277,7,124,112741992,113658593,1
613821283,8,126,113175455,114080858,1
613821289,3,123,112810286,113734960,1
613821613,6,123,113580729,114511718,1
613821773,2,123,111825390,112741991,1
613822263,0,123,112397265,113318554,1
613822264,1,123,111825390,112741991,1
613822267,4,124,113734960,114659634,1
613822268,5,125,114070312,114990233,1
613822270,7,125,113658593,114575194,1
613822275,8,127,114080859,114986262,1
613822286,3,124,113734960,114659634,1
613822604,6,124,114511718,115442707,1
613822769,2,124,112741992,113658593,1
613823267,0,124,113318554,114239843,1
613823268,1,124,112741992,113658593,1
613823271,4,125,114659635,115584309,1
613823272,5,126,114990234,115910155,1
613823276,8,128,114986263,115891666,1
613823279,7,126,114575195,115491796,1
613823291,3,125,114659635,115584309,1
613823602,6,125,115442708,116373697,1
613823760,2,125,113658593,114575194,1
613824262,0,125,114239843,115161132,1
613824263,1,125,113658593,114575194,1
613824265,4,126,115584309,116508983,1
613824266,5,127,115910156,116830077,1
613824268,7,127,115491796,116408397,1
613824273,3,126,115584309,116508983,1
613824274,8,129,115891666,116797069,1
613824588,6,126,116373697,117304686,1
613824764,2,126,114575195,115491796,1
613824935,6,127,117304687,118235676,1
613825261,0,126,115161132,116082421,1
613825262,1,126,114575195,115491796,1
613825264,3,127,116508984,117433658,1
613825265,4,127,116508984,117433658,1
613825266,5,128,116830078,117749999,1
613825272,7,128,116408398,117324999,1
613825273,8,130,116797070,117702473,1
613825762,2,127,115491796,116408397,1
613825938,6,128,118235677,119166666,1
613826259,0,127,116082421,117003710,1
613826260,1,127,115491796,116408397,1
613826262,4,128,117433658,118358332,1
613826263,5,129,117750000,118669921,1
613826266,7,129,117325000,118241601,1
613826270,8,131,117702473,118607876,1
613826274,3,128,117433658,118358332,1
613826757,2,128,116408398,117324999,1
613826936,6,129,119166666,120097655,1
613827112,7,130,118241601,119158202,1
613827257,0,128,117003710,117924999,1
613827259,1,128,116408398,117324999,1
613827262,4,129,118358333,119283007,1
613827263,5,130,118669921,119589842,1
613827271,3,129,118358333,119283007,1
613827272,8,132,118607877,119513280,1
613827752,2,129,117325000,118241601,1
613827942,6,130,120097656,121028645,1
613828097,2,130,118241601,119158202,1
613828106,7,131,119158203,120074804,1
613828268,0,129,117925000,118846289,1
613828269,1,129,117325000,118241601,1
613828271,4,130,119283007,120207681,1
613828274,5,131,119589843,120509764,1
613828283,3,130,119283007,120207681,1
613828286,8,133,119513281,120418684,1
613828599,0,130,118846289,119767578,1
613828599,1,130,118241601,119158202,1
613828602,4,131,120207682,121132356,1
613828604,5,132,120509765,121429686,1
613828608,8,134,120418684,121324087,1
613828612,3,131,120207682,121132356,1
613828933,6,131,121028645,121959634,1
613829114,2,131,119158203,120074804,1
613829121,7,132,120074804,120991405,1
613829623,1,131,119158203,120074804,1
613829633,3,132,121132356,122057030,1
613829637,4,132,121132356,122057030,1
613829643,8,135,121324088,122229491,1
613829650,0,131,119767578,120688867,1
613829990,6,132,121959635,122890624,1
613830011,7,133,120991406,121908007,1
613830091,2,132,120074804,120991405,1
613830597,0,132,120688867,121610156,1
613830598,1,132,120074804,120991405,1
613830605,5,133,121429687,122349608,1
613830606,8,136,122229492,123134895,1
613830616,2,133,120991406,121908007,1
613830870,2,134,121908007,122824608,1
613831005,7,134,121908007,122824608,1
613831182,0,133,121610156,122531445,1
613831219,1,133,120991406,121908007,1
613831594,0,134,122531445,123452734,1
613831599,4,133,122057031,122981705,1
613831600,5,134,122349609,123269530,1
613831604,8,137,123134895,124040298,1
613831608,3,133,122057031,122981705,1
613831871,2,135,122824609,123741210,1
613831936,1,134,121908007,122824608,1
613832005,7,135,122824609,123741210,1
613832076,6,133,122890625,123821614,1
613832598,0,135,123452734,124374023,1
613832602,4,134,122981705,123906379,1
613832604,5,135,123269531,124189452,1
613832612,3,134,122981705,123906379,1
613832619,8,138,124040299,124945702,1
613832869,2,136,123741210,124657811,1
613832932,1,135,122824609,123741210,1
613833011,7,136,123741210,124657811,1
613833080,6,134,123821614,124752603,1
613833394,6,135,124752604,125683593,1
613833599,0,136,124374023,125295312,1
613833602,3,135,123906380,124831054,1
613833603,4,135,123906380,124831054,1
613833605,5,136,124189453,125109374,1
613833632,8,139,124945703,125851106,1
613833865,2,137,124657812,125574413,1
613833924,1,136,123741210,124657811,1
613834010,7,137,124657812,125574413,1
613834400,6,136,125683593,126614582,1
613834598,4,136,124831054,125755728,1
613834599,5,137,125109375,126029296,1
613834607,8,140,125851106,126756509,1
613834617,0,137,125295312,126216601,1
613834621,3,136,124831054,125755728,1
613834865,2,138,125574414,126491015,1
613834932,1,137,124657812,125574413,1
613835009,7,138,125574414,126491015,1
613835333,7,139,126491015,127407616,1
613835399,6,137,126614583,127545572,1
613835590,0,138,126216601,127137890,1
613835593,4,137,125755729,126680403,1
613835595,5,138,126029296,126949217,1
613835607,8,141,126756510,127661913,1
613835611,3,137,125755729,126680403,1
613835873,2,139,126491015,127407616,1
613835922,1,138,125574414,126491015,1
613836195,2,140,127407617,128324218,1
613836268,1,139,126491015,127407616,1
613836326,7,140,127407617,128324218,1
613836404,6,138,127545572,128476561,1
613836590,0,139,127137890,128059179,1
613836593,4,138,126680403,127605077,1
613836594,5,139,126949218,127869139,1
613836603,3,138,126680403,127605077,1
613836605,8,142,127661914,128567317,1
613836916,3,139,127605078,128529752,1
613836917,4,139,127605078,128529752,1
613836919,5,140,127869140,128789061,1
613836924,8,143,128567317,129472720,1
613836926,0,140,128059179,128980468,1
613837196,2,141,128324218,129240819,1
613837258,1,140,127407617,128324218,1
613837344,7,141,128324218,129240819,1
613837413,6,139,128476562,129407551,1
613837921,8,144,129472721,130378124,1
613837935,0,141,128980468,129901757,1
613837940,4,140,128529752,129454426,1
613837942,5,141,128789062,129708983,1
613837949,3,140,128529752,129454426,1
613838194,2,142,129240820,130157421,1
613838260,1,141,128324218,129240819,1
613838345,7,142,129240820,130157421,1
613838403,6,140,129407552,130338541,1
613838935,0,142,129901757,130823046,1
613838943,4,141,129454427,130379101,1
613838944,5,142,129708984,130628905,1
613838946,8,145,130378125,131283528,1
613838950,3,141,129454427,130379101,1
613839206,2,143,130157421,131074022,1
613839272,1,142,129240820,130157421,1
613839343,7,143,130157421,131074022,1
613839406,6,141,130338541,131269530,1
613839931,0,143,130823046,131744335,1
613839934,4,142,130379101,131303775,1
613839935,5,143,130628906,131548827,1
613839939,8,146,131283528,132188931,1
613839952,3,142,130379101,131303775,1
613840204,2,144,131074023,131990624,1
613840268,1,143,130157421,131074022,1
613840332,7,144,131074023,131990624,1
613840408,6,142,131269531,132200520,1
613840930,0,144,131744335,132665624,1
613840933,4,143,131303776,132228450,1
613840934,5,144,131548828,132468749,1
613840942,8,147,132188932,133094335,1
613840953,3,143,131303776,132228450,1
613841208,2,145,131990625,132907226,1
613841273,1,144,131074023,131990624,1
613841332,7,145,131990625,132907226,1
613841399,6,143,132200520,133131509,1
613841741,6,144,133131510,134062499,1
613841924,4,144,132228450,133153124,1
613841926,5,145,132468750,133388671,1
613841933,3,144,132228450,133153124,1
613841935,8,148,133094335,133999738,1
613841944,0,145,132665625,133586914,1
613842200,2,146,132907226,133823827,1
613842271,1,145,131990625,132907226,1
613842349,7,146,132907226,133823827,1
613842744,6,145,134062500,134993489,1
613842936,0,146,133586914,134508203,1
613842938,4,145,133153125,134077799,1
613842939,5,146,133388671,134308592,1
613842952,3,145,133153125,134077799,1
613842958,8,149,133999739,134905142,1
613843205,2,147,133823828,134740429,1
613843272,1,146,132907226,133823827,1
613843350,7,147,133823828,134740429,1
613843684,7,148,134740429,135657030,1
613843736,6,146,134993489,135924478,1
613843802,2,148,134740429,135657030,1
613843933,0,147,134508203,135429492,1
613843935,4,146,134077799,135002473,1
613843936,5,147,134308593,135228514,1
613843946,8,150,134905143,135810546,1
613843959,3,146,134077799,135002473,1
613844262,1,147,133823828,134740429,1
613844599,1,148,134740429,135657030,1
613844672,7,149,135657031,136573632,1
613844731,6,147,135924479,136855468,1
613844810,2,149,135657031,136573632,1
613844903,0,148,135429492,136350781,1
613844945,4,147,135002473,135927147,1
613844947,5,148,135228515,136148436,1
613844949,8,151,135810546,136715949,1
613844958,3,147,135002473,135927147,1
613845264,4,148,135927148,136851822,1
613845265,5,149,136148437,137068358,1
613845273,3,148,135927148,136851822,1
613845274,8,152,136715950,137621353,1
613845622,1,149,135657031,136573632,1
613845703,7,150,136573632,137490233,1
613845778,6,148,136855468,137786457,1
613845844,2,150,136573632,137490233,1
613845923,0,149,136350781,137272070,1
613846289,3,149,136851822,137776496,1
613846293,4,149,136851822,137776496,1
613846295,5,150,137068359,137988280,1
613846299,8,153,137621354,138526757,1
613846625,1,150,136573632,137490233,1
613846664,7,151,137490234,138406835,1
613846724,6,149,137786458,138717447,1
613846792,2,151,137490234,138406835,1
613846904,0,150,137272070,138193359,1
613847268,3,150,137776497,138701171,1
613847269,4,150,137776497,138701171,1
613847271,5,151,137988281,138908202,1
613847273,8,154,138526757,139432160,1
613847596,1,151,137490234,138406835,1
613847655,7,152,138406835,139323436,1
613847717,0,151,138193359,139114648,1
613847719,3,151,138701171,139625845,1
613847720,4,151,138701171,139625845,1
613847724,5,152,138908203,139828124,1
613847726,7,153,139323437,140240038,1
613847728,8,155,139432161,140337564,1
613847732,6,150,138717447,139648436,1
613847743,1,152,138406835,139323436,1
613847744,2,152,138406835,139323436,1
613848714,8,156,140337565,141242968,1
613848718,0,152,139114648,140035937,1
613848738,1,153,139323437,140240038,1
613848739,2,153,139323437,140240038,1
613848743,4,152,139625846,140550520,1
613848745,5,153,139828125,140748046,1
613848746,6,151,139648437,140579426,1
613848747,7,154,140240039,141156640,1
613848754,3,152,139625846,140550520,1
613849731,2,154,140240039,141156640,1
613849733,3,153,140550520,141475194,1
613849734,4,153,140550520,141475194,1
613849735,5,154,140748046,141667967,1
613849736,6,152,140579427,141510416,1
613849738,7,155,141156640,142073241,1
613849740,8,157,141242968,142148371,1
613849744,0,153,140035937,140957226,1
613849745,1,154,140240039,141156640,1
613850728,0,154,140957226,141878515,1
613850729,1,155,141156640,142073241,1
613850730,2,155,141156640,142073241,1
613850732,4,154,141475195,142399869,1
613850734,5,155,141667968,142587889,1
613850735,6,153,141510416,142441405,1
613850736,7,156,142073242,142989843,1
613850748,3,154,141475195,142399869,1
613850751,8,158,142148372,143053775,1
613851732,7,157,142989843,143906444,1
613851734,8,159,143053776,143959179,1
613851736,0,155,141878515,142799804,1
613851737,1,156,142073242,142989843,1
613851738,2,156,142073242,142989843,1
613851740,4,155,142399869,143324543,1
613851741,5,156,142587890,143507811,1
613851742,6,154,142441406,143372395,1
613851747,3,155,142399869,143324543,1
613852724,0,156,142799804,143721093,1
613852729,3,156,143324544,144249218,1
613852731,4,156,143324544,144249218,1
613852732,5,157,143507812,144427733,1
613852735,7,158,143906445,144823046,1
613852736,8,160,143959179,144864582,1
613852738,1,157,142989843,143906444,1
613852739,2,157,142989843,143906444,1
613852741,6,155,143372395,144303384,1
613853731,0,157,143721093,144642382,1
613853733,1,158,143906445,144823046,1
613853735,2,158,143906445,144823046,1
613853736,4,157,144249218,145173892,1
613853737,5,158,144427734,145347655,1
613853738,6,156,144303385,145234374,1
613853739,7,159,144823046,145739647,1
613853743,8,161,144864583,145769986,1
613853747,3,157,144249218,145173892,1
613854735,0,158,144642382,145563671,1
613854736,1,159,144823046,145739647,1
613854737,2,159,144823046,145739647,1
613854738,4,158,145173893,146098567,1
613854739,5,159,145347656,146267577,1
613854741,6,157,145234375,146165364,1
613854746,7,160,145739648,146656249,1
613854747,8,162,145769986,146675389,1
613854760,3,158,145173893,146098567,1
613855075,7,161,146656250,147572851,1
613855733,1,160,145739648,146656249,1
613855734,2,160,145739648,146656249,1
613855735,4,159,146098567,147023241,1
613855736,5,160,146267578,147187499,1
613855746,3,159,146098567,147023241,1
613855747,6,158,146165364,147096353,1
613855748,8,163,146675390,147580793,1
613855753,0,159,145563671,146484960,1
613856065,0,160,146484960,147406249,1
613856069,4,160,147023242,147947916,1
613856072,6,159,147096354,148027343,1
613856073,8,164,147580794,148486197,1
613856077,3,160,147023242,147947916,1
613856282,5,161,147187500,148107421,1
613856315,5,162,148107421,149027342,1
613856386,4,161,147947916,148872590,1
613856396,3,161,147947916,148872590,1
613857055,1,161,146656250,147572851,1
613857057,4,162,148872591,149797265,1
613857058,5,163,149027343,149947264,1
613857059,6,160,148027343,148958332,1
613857068,3,162,148872591,149797265,1
613857071,7,162,147572851,148489452,1
613857072,8,165,148486197,149391600,1
613857404,6,161,148958333,149889322,1
613857421,2,161,146656250,147572851,1
613857649,6,162,149889322,150820311,1
613858058,0,161,147406250,148327539,1
613858059,1,162,147572851,148489452,1
613858063,4,163,149797265,150721939,1
613858064,5,164,149947265,150867186,1
613858066,6,163,150820312,151751301,1
613858067,7,163,148489453,149406054,1
613858071,8,166,149391601,150297004,1
613858083,3,163,149797265,150721939,1
613858438,2,162,147572851,148489452,1
613859068,8,167,150297005,151202408,1
613859079,4,164,150721940,151646614,1
613859082,5,165,150867187,151787108,1
613859083,6,164,151751302,152682291,1
613859085,7,164,149406054,150322655,1
613859089,0,162,148327539,149248828,1
613859090,1,163,148489453,149406054,1
613859093,3,164,150721940,151646614,1
613859430,2,163,148489453,149406054,1
613860048,8,168,151202408,152107811,1
613860067,0,163,149248828,150170117,1
613860069,1,164,149406054,150322655,1
613860070,4,165,151646614,152571288,1
613860072,5,166,151787109,152707030,1
613860072,6,165,152682291,153613280,1
613860078,3,165,151646614,152571288,1
613860080,7,165,150322656,151239257,1
613860426,2,164,149406054,150322655,1
613861069,7,166,151239257,152155858,1
613861070,8,169,152107812,153013215,1
613861073,0,164,150170117,151091406,1
613861074,1,165,150322656,151239257,1
613861076,4,166,152571289,153495963,1
613861077,5,167,152707031,153626952,1
613861078,6,166,153613281,154544270,1
613861087,3,166,152571289,153495963,1
613861433,2,165,150322656,151239257,1
613862090,1,166,151239257,152155858,1
613862093,3,167,153495963,154420637,1
613862094,4,167,153495963,154420637,1
613862097,5,168,153626953,154546874,1
613862099,6,167,154544270,155475259,1
613862102,7,167,152155859,153072460,1
613862103,8,170,153013216,153918619,1
613862108,0,165,151091406,152012695,1
613862435,2,166,151239257,152155858,1
613863066,0,166,152012695,152933984,1
613863069,1,167,152155859,153072460,1
613863072,4,168,154420638,155345312,1
613863073,5,169,154546875,155466796,1
613863073,6,168,155475260,156406249,1
613863074,7,168,153072460,153989061,1
613863075,8,171,153918619,154824022,1
613863077,3,168,154420638,155345312,1
613863442,2,167,152155859,153072460,1
613863773,2,168,153072460,153989061,1
613864054,8,172,154824023,155729426,1
613864072,0,167,152933984,153855273,1
613864073,1,168,153072460,153989061,1
613864076,4,169,155345312,156269986,1
613864077,5,170,155466796,156386717,1
613864078,6,169,156406250,157337239,1
613864083,7,169,153989062,154905663,1
613864092,3,169,155345312,156269986,1
613864399,0,168,153855273,154776562,1
613864403,1,169,153989062,154905663,1
613864405,4,170,156269986,157194660,1
613864406,5,171,156386718,157306639,1
613864407,6,170,157337239,158268228,1
613864408,7,170,154905664,155822265,1
613864409,8,173,155729427,156634830,1
613864415,3,170,156269986,157194660,1
613864761,2,169,153989062,154905663,1
613865399,0,169,154776562,155697851,1
613865402,1,170,154905664,155822265,1
613865404,4,171,157194661,158119335,1
613865405,5,172,157306640,158226561,1
613865407,6,171,158268229,159199218,1
613865408,7,171,155822265,156738866,1
613865411,8,174,156634830,157540233,1
613865414,3,171,157194661,158119335,1
613865762,2,170,154905664,155822265,1
613866138,2,171,155822265,156738866,1
613866293,4,172,158119335,159044009,1
613866295,5,173,158226562,159146483,1
613866296,6,172,159199218,160130207,1
613866298,7,172,156738867,157655468,1
613866299,8,175,157540234,158445637,1
613866304,3,172,158119335,159044009,1
613866314,1,171,155822265,156738866,1
613866343,0,170,155697851,156619140,1
613867132,2,172,156738867,157655468,1
613867295,1,172,156738867,157655468,1
613867296,3,173,159044010,159968684,1
613867298,4,173,159044010,159968684,1
613867300,5,174,159146484,160066405,1
613867302,6,173,160130208,161061197,1
613867303,7,173,157655468,158572069,1
613867305,8,176,158445638,159351041,1
