614969463,6754,109.4356,109.4356,0.0000,-5.9810
614969475,6764,109.9963,109.9963,0.0000,-6.3531
614969496,6786,110.5561,110.5561,0.0000,-6.3590
614969508,6804,111.1920,111.1920,0.0000,-6.5553
614969524,6815,111.8374,111.8374,0.0000,-6.7013
614969547,6845,112.5647,112.5647,0.0000,-6.9108
614969559,6845,113.3503,113.3503,0.0000,-7.1197
614969583,6877,114.0761,114.0761,0.0000,-7.3295
614969592,6877,114.8917,114.8917,0.0000,-7.7013
614969614,6905,115.6930,115.6930,0.0000,-7.9893
614969624,6916,116.5405,116.5405,0.0000,-8.4065
614969641,6937,118.0904,118.0904,0.0000,-9.2051
614969662,6960,118.8159,118.8159,0.0000,-9.5266
614969675,6970,118.8319,118.8319,0.0000,-9.5258
614969696,6992,119.5473,119.5473,0.0000,-9.7553
614969707,7004,120.1961,120.1961,0.0000,-9.8029
614969728,7024,120.8310,120.8310,0.0000,-9.8609
614969741,7034,121.3733,121.3733,0.0000,-9.8360
614969761,7054,122.2494,122.2494,0.0000,-9.8406
614969776,7066,122.2247,122.2247,0.0000,-9.8300
614969791,7086,122.5605,122.5605,0.0000,-9.7870
614969807,7096,122.7884,122.7884,0.0000,-9.7788
614969828,7122,122.9304,122.9304,0.0000,-9.7364
614969841,7133,123.0752,123.0752,0.0000,-9.6628
614969861,7153,123.1981,123.1981,0.0000,-9.5685
614969874,7164,123.2626,123.2626,0.0000,-9.4876
614969895,7184,123.2984,123.2984,0.0000,-9.4705
614969907,7204,123.2979,123.2979,0.0000,-9.3763
614969924,7214,123.2206,123.2206,0.0000,-9.1999
614969945,7235,123.2206,123.2206,0.0000,-9.1999
614969961,7254,122.7662,122.7662,0.0000,-8.8044
614969977,7265,122.7662,122.7662,0.0000,-8.8044
614969990,7287,122.3885,122.3885,0.0000,-8.6415
614970012,7307,121.3360,121.3360,0.0000,-8.3236
614970024,7319,121.3156,121.3156,0.0000,-8.3351
614970040,7338,120.6919,120.6919,0.0000,-8.1325
614970061,7349,119.9291,119.9291,0.0000,-7.8460
614970074,7365,119.0336,119.0336,0.0000,-7.5873
614970095,7386,118.1382,118.1382,0.0000,-7.3217
614970107,7396,117.0368,117.0368,0.0000,-6.9945
614970124,7416,115.9705,115.9705,0.0000,-6.6770
614970146,7437,114.8474,114.8474,0.0000,-6.3544
614970157,7448,113.6475,113.6475,0.0000,-5.9932
614970178,7468,112.4369,112.4369,0.0000,-5.7096
614970191,7488,111.1061,111.1061,0.0000,-5.2035
614970212,7509,108.1735,108.1735,0.0000,-5.0471
614970224,7521,108.1312,108.1312,0.0000,-5.0471
614970240,7531,106.5712,106.5712,0.0000,-4.8044
614970265,7552,102.8963,102.8963,0.0000,-4.0994
614970274,7567,102.9010,102.9010,0.0000,-3.7945
614970290,7579,101.0475,101.0475,0.0000,-3.7936
614970312,7604,97.0866,97.0866,0.0000,-3.2531
614970324,7614,97.0668,97.0668,0.0000,-3.2619
614970346,7638,95.0969,95.0969,0.0000,-3.0006
614970357,7649,93.1332,93.1332,0.0000,-2.7170
614970377,7668,91.0966,91.0966,0.0000,-2.4293
614970390,7679,88.9227,88.9227,0.0000,-2.1659
614970407,7699,86.7216,86.7216,0.0000,-1.9374
614970429,7719,84.4927,84.4927,0.0000,-1.6058
614970442,7732,82.2122,82.2122,0.0000,-1.1759
614970462,7753,79.8512,79.8512,0.0000,-0.8440
614970473,7763,77.3141,77.3141,0.0000,-0.4681
614970495,7786,74.6610,74.6610,0.0000,-0.1629
614970506,7798,71.9965,71.9965,0.0000,0.0263
614970523,7818,69.3955,69.3955,0.0000,0.1930
614970546,7839,66.8803,66.8803,0.0000,0.3587
614970557,7849,64.5066,64.5066,0.0000,0.6408
614970578,7869,62.1297,62.1297,0.0000,0.9068
614970590,7883,59.9326,59.9326,0.0000,1.0637
614970610,7904,57.7731,57.7731,0.0000,1.2189
614970623,7914,55.8503,55.8503,0.0000,1.3269
614970640,7934,53.9311,53.9311,0.0000,1.5114
614970661,7954,52.1549,52.1549,0.0000,1.7138
614970673,7965,50.5882,50.5882,0.0000,1.8760
614970698,7996,48.9870,48.9870,0.0000,1.9810
614970706,7996,47.6482,47.6482,0.0000,2.0550
614970725,8017,46.2400,46.2400,0.0000,2.1482
614970744,8036,43.9740,43.9740,0.0000,2.1530
614970756,8047,43.9740,43.9740,0.0000,2.1530
614970780,8078,42.9656,42.9656,0.0000,2.1568
614970790,8078,42.0582,42.0582,0.0000,2.0675
614970812,8100,41.1285,41.1285,0.0000,2.0309
614970824,8111,40.2876,40.2876,0.0000,1.9060
614970839,8129,39.4268,39.4268,0.0000,1.8425
614970860,8149,38.5736,38.5736,0.0000,1.8164
614970876,8170,37.6695,37.6695,0.0000,1.8364
614970893,8184,36.7584,36.7584,0.0000,1.8719
614970907,8204,35.8588,35.8588,0.0000,1.9022
614970923,8214,34.9218,34.9218,0.0000,1.9573
614970944,8234,33.9688,33.9688,0.0000,2.0440
614970956,8245,33.0501,33.0501,0.0000,2.0920
614970977,8267,32.1201,32.1201,0.0000,2.1609
614970990,8288,31.2183,31.2183,0.0000,2.2103
614971006,8299,30.2976,30.2976,0.0000,2.2999
614971027,8324,29.4330,29.4330,0.0000,2.3476
614971040,8336,28.5317,28.5317,0.0000,2.3445
614971059,8346,27.6102,27.6102,0.0000,2.3967
614971074,8362,25.7216,25.7216,0.0000,2.2920
614971095,8389,25.7216,25.7216,0.0000,2.2920
614971106,8399,24.7921,24.7921,0.0000,2.2686
614971123,8419,23.8709,23.8709,0.0000,2.3015
614971150,8441,22.1199,22.1199,0.0000,2.4820
614971156,8451,22.1199,22.1199,0.0000,2.4820
614971178,8470,21.2986,21.2986,0.0000,2.6042
614971190,8481,20.5530,20.5530,0.0000,2.6844
614971209,8501,19.8394,19.8394,0.0000,2.8116
614971222,8512,19.1847,19.1847,0.0000,2.9064
614971239,8533,18.5358,18.5358,0.0000,3.0735
614971263,8553,17.3611,17.3611,0.0000,3.1683
614971272,8563,17.3611,17.3611,0.0000,3.1683
614971296,8594,16.2537,16.2537,0.0000,3.4270
614971305,8594,16.2537,16.2537,0.0000,3.4270
614971325,8616,15.7192,15.7192,0.0000,3.5617
614971340,8638,15.2478,15.2478,0.0000,3.6905
614971355,8648,14.7625,14.7625,0.0000,3.7778
614971378,8668,14.2715,14.2715,0.0000,4.1322
614971389,8678,13.7809,13.7809,0.0000,4.6675
614971406,8699,13.2970,13.2970,0.0000,5.3181
614971428,8723,12.8128,12.8128,0.0000,5.9012
614971440,8733,12.3401,12.3401,0.0000,6.6796
614971461,8753,11.6043,11.6043,0.0000,7.4596
614971472,8763,11.6043,11.6043,0.0000,7.4596
614971493,8784,11.3587,11.3587,0.0000,7.3386
614971505,8794,11.2572,11.2572,0.0000,7.4390
614971522,8815,11.1494,11.1494,0.0000,7.7542
614971543,8837,11.2029,11.2029,0.0000,7.9430
614971555,8848,11.3322,11.3322,0.0000,8.0345
614971577,8870,11.4875,11.4875,0.0000,8.3039
614971588,8883,11.9971,11.9971,0.0000,8.3941
614971606,8903,12.9514,12.9514,0.0000,8.5731
614971626,8925,12.9734,12.9734,0.0000,8.5995
614971638,8935,13.5181,13.5181,0.0000,9.6697
614971659,8955,13.8942,13.8942,0.0000,11.5798
614971672,8966,14.0798,14.0798,0.0000,14.6833
614971694,8987,14.3439,14.3439,0.0000,16.6418
614971705,9000,14.8079,14.8079,0.0000,17.1792
614971722,9020,15.3030,15.3030,0.0000,17.7615
614971746,9042,15.8286,15.8286,0.0000,18.2226
614971755,9052,16.4382,16.4382,0.0000,18.4701
614971779,9072,17.0262,17.0262,0.0000,18.5408
614971788,9082,17.7366,17.7366,0.0000,18.0594
614971810,9103,18.4244,18.4244,0.0000,17.7216
614971822,9113,19.1975,19.1975,0.0000,17.1035
614971843,9134,20.7370,20.7370,0.0000,16.0337
614971859,9155,21.5022,21.5022,0.0000,15.7413
614971871,9165,21.5022,21.5022,0.0000,15.7413
614971894,9186,22.9119,22.9119,0.0000,15.4579
614971907,9200,22.9092,22.9092,0.0000,15.4515
614971921,9210,23.5861,23.5861,0.0000,15.3305
614971943,9233,24.2429,24.2429,0.0000,15.2312
614971956,9253,24.8723,24.8723,0.0000,15.2342
614971975,9265,25.4868,25.4868,0.0000,15.3246
614971988,9285,26.0760,26.0760,0.0000,15.3246
614972005,9295,26.6929,26.6929,0.0000,15.2754
614972030,9322,27.3268,27.3268,0.0000,15.1605
614972039,9334,28.0320,28.0320,0.0000,15.0463
614972061,9346,29.5789,29.5789,0.0000,14.7241
614972072,9365,30.4080,30.4080,0.0000,14.5700
614972092,9381,30.4198,30.4198,0.0000,14.5521
614972104,9402,31.3564,31.3564,0.0000,14.2197
614972122,9412,32.3096,32.3096,0.0000,13.9196
614972142,9433,33.3766,33.3766,0.0000,13.5251
614972154,9445,34.5080,34.5080,0.0000,13.0024
614972177,9466,36.9122,36.9122,0.0000,11.8521
614972187,9477,36.9122,36.9122,0.0000,11.8521
614972208,9497,38.0866,38.0866,0.0000,11.3155
614972221,9519,39.3186,39.3186,0.0000,10.8062
614972237,9529,40.5327,40.5327,0.0000,10.3657
614972257,9548,41.7502,41.7502,0.0000,9.9587
614972271,9569,43.0559,43.0559,0.0000,9.6136
614972295,9588,45.6863,45.6863,0.0000,8.8602
614972304,9599,45.6863,45.6863,0.0000,8.8602
614972321,9620,48.2711,48.2711,0.0000,8.2716
614972340,9630,48.2711,48.2711,0.0000,8.2716
614972363,9647,50.8635,50.8635,0.0000,7.5006
614972373,9666,50.8635,50.8635,0.0000,7.5006
614972387,9686,52.1119,52.1119,0.0000,7.0982
614972404,9696,54.5594,54.5594,0.0000,6.1207
614972425,9716,54.5627,54.5627,0.0000,6.1011
614972437,9736,55.6750,55.6750,0.0000,5.5250
614972458,9748,56.7254,56.7254,0.0000,5.1201
614972471,9769,57.6762,57.6762,0.0000,4.8876
614972487,9779,58.6294,58.6294,0.0000,4.6664
614972510,9801,59.4753,59.4753,0.0000,4.5634
614972520,9812,60.2265,60.2265,0.0000,4.4539
614972541,9832,61.0242,61.0242,0.0000,4.2991
614972557,9852,61.7200,61.7200,0.0000,4.2001
614972574,9865,62.4373,62.4373,0.0000,4.0635
614972587,9886,63.7722,63.7722,0.0000,3.7753
614972604,9896,64.4008,64.4008,0.0000,3.5715
614972626,9918,64.3894,64.3894,0.0000,3.5577
614972637,9929,65.0165,65.0165,0.0000,3.2245
614972657,9948,65.6568,65.6568,0.0000,2.9464
614972670,9969,66.3483,66.3483,0.0000,2.5950
614972690,9989,67.0860,67.0860,0.0000,2.2630
614972704,10000,67.8727,67.8727,0.0000,1.9948
614972721,10011,69.6845,69.6845,0.0000,1.5474
614972742,10032,69.6845,69.6845,0.0000,1.5474
614972754,10043,70.8074,70.8074,0.0000,1.2504
614972774,10063,71.9243,71.9243,0.0000,0.8940
614972787,10076,73.1576,73.1576,0.0000,0.4745
614972810,10107,75.6717,75.6717,0.0000,-0.2825
614972825,10123,76.9077,76.9077,0.0000,-0.6266
614972837,10132,76.9077,76.9077,0.0000,-0.6266
614972859,10153,78.1030,78.1030,0.0000,-0.9105
614972870,10163,79.1956,79.1956,0.0000,-1.1738
614972896,10184,81.2322,81.2322,0.0000,-1.7523
614972907,10198,82.2050,82.2050,0.0000,-2.0185
614972920,10212,82.2050,82.2050,0.0000,-2.0185
614972943,10232,83.1802,83.1802,0.0000,-2.3353
614972953,10243,84.1241,84.1241,0.0000,-2.9900
614972975,10265,85.0575,85.0575,0.0000,-3.0078
614972988,10285,85.9714,85.9714,0.0000,-3.3244
614973003,10296,87.8626,87.8626,0.0000,-3.7794
614973026,10318,87.8912,87.8912,0.0000,-3.7694
614973037,10329,88.8774,88.8774,0.0000,-3.8954
614973059,10350,89.8889,89.8889,0.0000,-4.0618
614973070,10368,91.1539,91.1539,0.0000,-4.1418
614973087,10378,92.5059,92.5059,0.0000,-4.2306
614973107,10400,93.9418,93.9418,0.0000,-4.3590
614973120,10410,95.4644,95.4644,0.0000,-4.6912
614973140,10430,96.9619,96.9619,0.0000,-5.0058
614973153,10450,98.6121,98.6121,0.0000,-5.3050
614973175,10470,100.2543,100.2543,0.0000,-5.6539
614973186,10484,101.9995,101.9995,0.0000,-6.2508
614973203,10494,103.6923,103.6923,0.0000,-6.7731
614973225,10515,105.4633,105.4633,0.0000,-7.2907
614973236,10526,107.2407,107.2407,0.0000,-7.6173
614973259,10548,109.0008,109.0008,0.0000,-7.8742
614973270,10561,110.8430,110.8430,0.0000,-7.9114
614973290,10582,112.7342,112.7342,0.0000,-8.0302
614973303,10592,114.7430,114.7430,0.0000,-8.1828
614973319,10613,116.7320,116.7320,0.0000,-8.3780
614973341,10632,118.7578,118.7578,0.0000,-8.5943
614973353,10643,120.7865,120.7865,0.0000,-8.8645
614973374,10664,122.8108,122.8108,0.0000,-9.1647
614973386,10684,124.7705,124.7705,0.0000,-9.5355
614973403,10693,126.7432,126.7432,0.0000,-9.8529
614973424,10723,128.6556,128.6556,0.0000,-10.1855
614973443,10734,132.3820,132.3820,0.0000,-11.1911
614973457,10734,132.3675,132.3675,0.0000,-11.2077
614973469,10767,134.1817,134.1817,0.0000,-11.7593
614973486,10777,135.9486,135.9486,0.0000,-12.2837
614973506,10797,137.6778,137.6778,0.0000,-12.8507
614973521,10817,139.3467,139.3467,0.0000,-13.9414
614973539,10829,140.9268,140.9268,0.0000,-13.9368
614973555,10848,142.4473,142.4473,0.0000,-14.8750
614973573,10870,143.9217,143.9217,0.0000,-14.8750
614973586,10881,145.3684,145.3684,0.0000,-15.4077
614973602,10891,146.8110,146.8110,0.0000,-15.9502
614973625,10923,148.2513,148.2513,0.0000,-16.4252
614973636,10933,149.6756,149.6756,0.0000,-16.9464
614973657,10955,151.0732,151.0732,0.0000,-17.5120
614973669,10965,152.3636,152.3636,0.0000,-18.1282
614973690,10985,153.6272,153.6272,0.0000,-18.8388
614973702,10994,154.7725,154.7725,0.0000,-19.4715
614973719,11014,155.9358,155.9358,0.0000,-20.1861
614973742,11035,157.0129,157.0129,0.0000,-20.9733
614973752,11046,158.0243,158.0243,0.0000,-21.8773
614973774,11065,159.0705,159.0705,0.0000,-22.7897
614973785,11075,160.0354,160.0354,0.0000,-23.7258
614973802,11095,161.0143,161.0143,0.0000,-24.7684
614973825,11115,162.9325,162.9325,0.0000,-27.3592
614973835,11127,162.9325,162.9325,0.0000,-27.3592
614973856,11147,163.9130,163.9130,0.0000,-28.9797
614973869,11161,164.8922,164.8922,0.0000,-30.7943
614973890,11181,165.8969,165.8969,0.0000,-32.7231
614973902,11192,166.9789,166.9789,0.0000,-34.9484
614973919,11211,168.0867,168.0867,0.0000,-37.3915
614973940,11231,169.2643,169.2643,0.0000,-40.1408
614973952,11242,170.5252,170.5252,0.0000,-43.5029
614973969,11263,171.7536,171.7536,0.0000,-47.3001
614973989,11285,174.3202,174.3202,0.0000,-57.3725
614974002,11294,174.3202,174.3202,0.0000,-57.3725
614974025,11315,175.6268,175.6268,0.0000,-63.7154
614974035,11326,176.9321,176.9321,0.0000,-70.9187
614974058,11347,178.2369,178.2369,0.0000,-78.7140
614974068,11366,179.5238,179.5238,0.0000,-86.8871
614974085,11376,-179.2376,-179.2376,0.0000,-95.0258
614974106,11397,-178.0651,-178.0651,0.0000,-102.7411
614974118,11407,-177.0690,-177.0690,0.0000,-109.1955
614974139,11428,-176.0559,-176.0559,0.0000,-115.5494
614974152,11448,-175.2829,-175.2829,0.0000,-120.1745
614974173,11467,-174.4864,-174.4864,0.0000,-124.6390
614974185,11477,-173.8592,-173.8592,0.0000,-127.8650
614974202,11499,-173.1272,-173.1272,0.0000,-131.4469
614974224,11522,-172.4375,-172.4375,0.0000,-134.7690
614974237,11532,-171.0403,-171.0403,0.0000,-140.5401
614974256,11553,-171.0403,-171.0403,0.0000,-140.5401
614974268,11564,-170.3207,-170.3207,0.0000,-143.0901
614974290,11585,-168.8867,-168.8867,0.0000,-148.0198
614974302,11595,-168.8863,-168.8863,0.0000,-147.9799
614974318,11615,-167.5735,-167.5735,0.0000,-151.7557
614974340,11635,-167.5694,-167.5694,0.0000,-151.8132
614974352,11646,-166.9842,-166.9842,0.0000,-153.1750
614974375,11666,-165.7211,-165.7211,0.0000,-156.3004
614974385,11676,-165.7211,-165.7211,0.0000,-156.3004
614974406,11697,-164.4140,-164.4140,0.0000,-158.5515
614974420,11717,-164.4140,-164.4140,0.0000,-158.5515
614974436,11726,-163.7504,-163.7504,0.0000,-160.1973
614974456,11746,-163.0725,-163.0725,0.0000,-160.1973
614974468,11757,-162.4254,-162.4254,0.0000,-160.8031
614974485,11777,-161.8375,-161.8375,0.0000,-161.3614
614974506,11804,-161.2991,-161.2991,0.0000,-161.9493
614974519,11814,-160.8806,-160.8806,0.0000,-162.4159
614974539,11829,-160.4509,-160.4509,0.0000,-162.9396
614974551,11840,-160.1503,-160.1503,0.0000,-163.3489
614974569,11860,-159.8747,-159.8747,0.0000,-163.6761
614974588,11880,-159.6700,-159.6700,0.0000,-163.9585
614974601,11891,-159.5048,-159.5048,0.0000,-164.1585
614974621,11911,-159.3715,-159.3715,0.0000,-164.2941
614974636,11932,-159.3186,-159.3186,0.0000,-164.3809
614974655,11945,-159.2581,-159.2581,0.0000,-164.5338
614974668,11966,-159.3059,-159.3059,0.0000,-164.6247
614974684,11977,-159.3620,-159.3620,0.0000,-164.6498
614974709,11999,-159.7762,-159.7762,0.0000,-164.6630
614974717,12010,-159.7762,-159.7762,0.0000,-164.6630
614974741,12030,-160.0522,-160.0522,0.0000,-164.6783
614974751,12040,-160.5248,-160.5248,0.0000,-164.4691
614974771,12060,-160.9458,-160.9458,0.0000,-164.2957
614974784,12081,-161.6078,-161.6078,0.0000,-163.8893
614974801,12092,-162.2610,-162.2610,0.0000,-163.0021
614974825,12124,-163.8334,-163.8334,0.0000,-162.0663
614974834,12124,-163.8550,-163.8550,0.0000,-162.0267
614974854,12144,-164.6149,-164.6149,0.0000,-161.2820
614974867,12165,-165.4329,-165.4329,0.0000,-160.4692
614974888,12179,-166.2684,-166.2684,0.0000,-159.4643
614974901,12190,-167.0907,-167.0907,0.0000,-158.2004
614974927,12211,-167.9324,-167.9324,0.0000,-156.9423
614974938,12231,-169.6048,-169.6048,0.0000,-154.1245
614974950,12245,-169.6048,-169.6048,0.0000,-154.1245
614974967,12265,-170.4427,-170.4427,0.0000,-152.2307
614974988,12278,-171.2798,-171.2798,0.0000,-150.3160
614975002,12299,-172.9478,-172.9478,0.0000,-146.1965
614975022,12320,-172.9478,-172.9478,0.0000,-146.1965
614975038,12330,-173.8266,-173.8266,0.0000,-143.2207
614975055,12344,-175.5397,-175.5397,0.0000,-136.5411
614975067,12360,-175.5397,-175.5397,0.0000,-136.5411
614975087,12380,-176.4020,-176.4020,0.0000,-131.9489
614975103,12393,-177.3025,-177.3025,0.0000,-125.4861
614975117,12413,-178.2319,-178.2319,0.0000,-116.3180
614975138,12435,-179.1785,-179.1785,0.0000,-103.7702
614975150,12446,179.8723,179.8723,0.0000,-87.6459
614975172,12466,178.9263,178.9263,0.0000,-69.4644
614975183,12479,177.9935,177.9935,0.0000,-51.5865
614975200,12490,177.0615,177.0615,0.0000,-36.4562
614975224,12521,176.1722,176.1722,0.0000,-24.2715
614975233,12530,175.2797,175.2797,0.0000,-16.3981
614975256,12551,174.3783,174.3783,0.0000,-10.9203
614975267,12563,173.5527,173.5527,0.0000,-7.4094
614975283,12573,172.7416,172.7416,0.0000,-4.1338
614975305,12604,172.0151,172.0151,0.0000,-1.4013
614975317,12615,171.3251,171.3251,0.0000,0.3587
614975339,12635,170.6108,170.6108,0.0000,1.5880
614975350,12645,169.9365,169.9365,0.0000,2.0853
614975372,12665,169.2604,169.2604,0.0000,2.6737
614975383,12676,168.6077,168.6077,0.0000,3.1246
614975400,12697,167.3727,167.3727,0.0000,4.3982
614975423,12718,167.3727,167.3727,0.0000,5.3806
614975434,12729,166.0573,166.0573,0.0000,6.3198
614975450,12740,166.0573,166.0573,0.0000,6.3198
614975470,12760,165.3529,165.3529,0.0000,7.4844
614975484,12781,164.5466,164.5466,0.0000,8.5367
614975503,12793,163.7167,163.7167,0.0000,9.6070
614975518,12813,162.7807,162.7807,0.0000,10.6209
614975537,12827,161.7839,161.7839,0.0000,11.5693
614975550,12839,160.6830,160.6830,0.0000,12.4789
614975567,12859,159.5253,159.5253,0.0000,13.4053
614975593,12881,158.2861,158.2861,0.0000,14.3847
614975604,12897,155.5058,155.5058,0.0000,16.1091
614975619,12917,155.5058,155.5058,0.0000,16.1091
614975633,12927,153.9812,153.9812,0.0000,16.8105
614975654,12948,152.4523,152.4523,0.0000,17.4341
614975667,12962,150.8257,150.8257,0.0000,18.0944
614975683,12973,149.2531,149.2531,0.0000,18.8190
614975704,12993,147.6476,147.6476,0.0000,19.6189
614975716,13013,146.0979,146.0979,0.0000,20.3042
614975738,13032,144.5549,144.5549,0.0000,20.9703
614975749,13042,143.0910,143.0910,0.0000,21.6908
614975772,13065,141.6434,141.6434,0.0000,22.5358
614975783,13076,140.2114,140.2114,0.0000,23.4518
614975799,13095,138.7343,138.7343,0.0000,24.2109
614975824,13106,135.7543,135.7543,0.0000,25.2544
614975834,13129,135.7440,135.7440,0.0000,25.2566
614975853,13147,134.2184,134.2184,0.0000,25.7243
614975866,13158,132.6274,132.6274,0.0000,26.0343
614975884,13179,130.9919,130.9919,0.0000,26.2314
614975902,13200,129.2394,129.2394,0.0000,26.1764
614975916,13209,127.4768,127.4768,0.0000,26.2091
614975938,13231,125.7504,125.7504,0.0000,26.2399
614975949,13247,123.9419,123.9419,0.0000,26.2616
614975967,13256,122.1390,122.1390,0.0000,26.3459
614975988,13280,120.2630,120.2630,0.0000,26.4092
614976000,13292,118.3893,118.3893,0.0000,26.3627
614976020,13312,116.4885,116.4885,0.0000,26.3974
614976032,13324,114.4879,114.4879,0.0000,26.4811
614976053,13344,112.5456,112.5456,0.0000,26.5613
614976068,13359,110.5673,110.5673,0.0000,26.5719
614976086,13379,108.6079,108.6079,0.0000,26.5735
614976101,13392,106.6067,106.6067,0.0000,26.6442
614976117,13413,104.6991,104.6991,0.0000,26.7573
614976138,13435,101.0223,101.0223,0.0000,27.2143
614976149,13445,101.0223,101.0223,0.0000,27.2143
614976166,13456,99.1739,99.1739,0.0000,27.7277
614976188,13466,97.3645,97.3645,0.0000,28.4207
614976201,13487,95.6254,95.6254,0.0000,29.0189
614976221,13508,93.8773,93.8773,0.0000,29.3894
614976236,13522,90.4716,90.4716,0.0000,29.8802
614976254,13550,90.4716,90.4716,0.0000,29.8802
614976265,13560,88.8615,88.8615,0.0000,30.0928
614976282,13571,87.2635,87.2635,0.0000,30.4056
614976303,13592,85.7705,85.7705,0.0000,30.3963
614976317,13613,84.3554,84.3554,0.0000,30.4779
614976336,13625,82.8477,82.8477,0.0000,30.5949
614976349,13646,81.4784,81.4784,0.0000,30.6282
614976370,13666,80.0736,80.0736,0.0000,30.6851
614976382,13678,78.7437,78.7437,0.0000,30.7552
614976399,13689,77.3604,77.3604,0.0000,30.8894
614976426,13720,74.6337,74.6337,0.0000,31.2103
614976432,13731,74.6337,74.6337,0.0000,31.2103
614976452,13742,73.3496,73.3496,0.0000,31.3462
614976465,13764,72.1215,72.1215,0.0000,31.3527
614976482,13774,70.9003,70.9003,0.0000,31.3379
614976505,13803,68.6477,68.6477,0.0000,31.1002
614976517,13813,67.5775,67.5775,0.0000,30.9706
614976540,13835,66.5898,66.5898,0.0000,30.8280
614976549,13844,66.5898,66.5898,0.0000,30.8280
614976565,13854,65.5663,65.5663,0.0000,30.7281
614976586,13877,64.5601,64.5601,0.0000,30.6991
614976598,13887,63.6201,63.6201,0.0000,30.6682
614976619,13910,62.7272,62.7272,0.0000,30.5892
614976632,13930,61.8329,61.8329,0.0000,30.5461
614976654,13952,59.9924,59.9924,0.0000,30.5392
614976665,13963,59.9924,59.9924,0.0000,30.5392
614976682,13973,59.1055,59.1055,0.0000,30.4902
614976704,14003,58.2693,58.2693,0.0000,30.3429
614976715,14014,56.7207,56.7207,0.0000,30.0577
614976737,14028,56.7096,56.7096,0.0000,30.0583
614976748,14039,55.9742,55.9742,0.0000,29.9326
614976765,14059,55.2266,55.2266,0.0000,29.7989
614976787,14081,54.4759,54.4759,0.0000,29.6458
614976798,14092,53.7908,53.7908,0.0000,29.3835
614976821,14112,53.0940,53.0940,0.0000,29.1541
614976831,14127,52.4302,52.4302,0.0000,28.9962
614976853,14147,51.7948,51.7948,0.0000,28.7852
614976865,14158,51.1913,51.1913,0.0000,28.5887
614976881,14178,50.6089,50.6089,0.0000,28.3847
614976904,14198,50.0507,50.0507,0.0000,28.1568
614976915,14208,49.5232,49.5232,0.0000,27.8775
614976936,14228,48.9724,48.9724,0.0000,27.5922
614976948,14238,48.4799,48.4799,0.0000,27.1103
614976968,14259,47.9739,47.9739,0.0000,26.6348
614976981,14270,47.4366,47.4366,0.0000,26.1915
614976998,14290,46.8578,46.8578,0.0000,25.7724
614977021,14311,46.3020,46.3020,0.0000,25.2858
614977031,14326,45.7609,45.7609,0.0000,24.6761
614977048,14336,45.2250,45.2250,0.0000,24.1521
614977072,14359,44.2975,44.2975,0.0000,23.2652
614977081,14374,44.2975,44.2975,0.0000,23.2652
614977102,14395,43.8756,43.8756,0.0000,22.7227
614977114,14405,43.5138,43.5138,0.0000,22.0922
614977136,14426,43.1587,43.1587,0.0000,21.4574
614977148,14446,42.8441,42.8441,0.0000,20.7450
614977164,14457,42.4995,42.4995,0.0000,20.0175
614977187,14484,42.1722,42.1722,0.0000,19.1607
614977198,14496,41.8345,41.8345,0.0000,18.0491
614977219,14517,41.4682,41.4682,0.0000,16.9677
614977231,14527,41.0772,41.0772,0.0000,15.8309
614977254,14547,40.4691,40.4691,0.0000,13.7999
614977264,14559,40.4691,40.4691,0.0000,13.7999
614977281,14579,40.2020,40.2020,0.0000,12.9701
614977302,14599,39.7552,39.7552,0.0000,12.1371
614977314,14609,39.7855,39.7855,0.0000,12.1761
614977336,14630,39.5859,39.5859,0.0000,11.7485
614977347,14640,39.4924,39.4924,0.0000,11.3163
614977367,14661,39.3827,39.3827,0.0000,10.8412
614977382,14680,39.3157,39.3157,0.0000,10.2849
614977397,14690,39.2588,39.2588,0.0000,9.6923
614977424,14710,39.2523,39.2523,0.0000,9.0646
614977430,14723,39.2629,39.2629,0.0000,8.4130
614977450,14743,39.2452,39.2452,0.0000,7.7727
614977464,14762,39.1846,39.1846,0.0000,7.0954
614977480,14772,39.1202,39.1202,0.0000,6.4595
614977503,14794,39.0783,39.0783,0.0000,5.8628
614977519,14818,39.0364,39.0364,0.0000,5.3232
614977531,14829,38.9708,38.9708,0.0000,4.7723
614977548,14840,38.8843,38.8843,0.0000,4.2123
614977567,14859,38.7308,38.7308,0.0000,3.7094
614977583,14875,38.5294,38.5294,0.0000,3.2917
614977597,14886,38.2623,38.2623,0.0000,2.9986
614977618,14917,37.9652,37.9652,0.0000,2.7704
614977630,14927,37.5743,37.5743,0.0000,2.6320
614977647,14937,37.2051,37.2051,0.0000,2.4581
614977668,14959,36.7766,36.7766,0.0000,2.4488
614977680,14969,36.2812,36.2812,0.0000,2.5420
614977705,15003,35.2209,35.2209,0.0000,2.9090
614977713,15003,35.2209,35.2209,0.0000,2.9090
614977735,15033,33.9928,33.9928,0.0000,3.3737
614977747,15044,33.9705,33.9705,0.0000,3.3761
614977764,15054,33.3096,33.3096,0.0000,3.5743
614977784,15074,32.5813,32.5813,0.0000,3.7365
614977798,15094,31.8036,31.8036,0.0000,3.8641
614977820,15115,31.0306,31.0306,0.0000,4.0009
614977830,15127,30.0865,30.0865,0.0000,4.1107
614977851,15148,29.1842,29.1842,0.0000,4.2411
