613171763,23313,9.6978,9.6978,0.0000,9.9544
613171779,23323,10.0680,10.0680,0.0000,8.7418
613171796,23342,10.4991,10.4991,0.0000,5.8899
613171813,23363,10.9907,10.9907,0.0000,5.9268
613171829,23374,11.4487,11.4487,0.0000,4.9672
613171846,23393,11.8979,11.8979,0.0000,4.1360
613171864,23412,12.3807,12.3807,0.0000,3.1829
613171879,23423,12.8362,12.8362,0.0000,1.8990
613171896,23444,13.2246,13.2246,0.0000,0.6801
613171912,23455,13.7202,13.7202,0.0000,-0.5036
613171930,23476,13.7156,13.7156,0.0000,-0.3918
613171946,23496,13.9396,13.9396,0.0000,-0.6633
613171963,23506,14.6793,14.6793,0.0000,-1.1970
613171979,23526,14.6793,14.6793,0.0000,-1.1970
613171996,23545,15.6607,15.6607,0.0000,-1.5933
613172012,23556,15.6859,15.6859,0.0000,-1.7058
613172029,23576,16.3445,16.3445,0.0000,-2.6405
613172045,23596,17.0559,17.0559,0.0000,-3.5005
613172063,23606,17.7525,17.7525,0.0000,-3.9259
613172079,23626,18.3785,18.3785,0.0000,-3.8685
613172096,23646,18.9347,18.9347,0.0000,-3.9429
613172112,23656,19.4971,19.4971,0.0000,-4.2246
613172128,23675,20.0198,20.0198,0.0000,-4.4999
613172146,23695,20.4170,20.4170,0.0000,-4.5006
613172162,23705,20.8714,20.8714,0.0000,-4.0303
613172179,23726,20.8714,20.8714,0.0000,-4.0303
613172195,23747,21.0446,21.0446,0.0000,-3.8948
613172212,23757,21.2686,21.2686,0.0000,-4.1728
613172229,23777,21.4710,21.4710,0.0000,-4.1078
613172245,23787,21.6647,21.6647,0.0000,-3.7377
613172262,23808,21.8721,21.8721,0.0000,-2.9117
613172279,23828,22.0891,22.0891,0.0000,-2.2842
613172295,23838,22.2351,22.2351,0.0000,-1.5449
613172311,23857,22.3254,22.3254,0.0000,-0.9239
613172329,23879,22.3918,22.3918,0.0000,-0.5687
613172345,23889,22.3325,22.3325,0.0000,-0.2245
613172363,23909,22.1784,22.1784,0.0000,-0.0571
613172379,23929,21.5610,21.5610,0.0000,-0.3333
613172395,23940,21.2568,21.2568,0.0000,-0.2541
613172411,23960,21.0203,21.0203,0.0000,0.0535
613172429,23980,21.0203,21.0203,0.0000,0.0535
613172445,23990,20.8389,20.8389,0.0000,0.0186
613172462,24011,20.5925,20.5925,0.0000,0.2168
613172478,24021,20.2071,20.2071,0.0000,1.2655
613172495,24043,19.7466,19.7466,0.0000,2.2916
613172512,24062,18.6766,18.6766,0.0000,4.1791
613172529,24072,18.6766,18.6766,0.0000,4.1791
613172545,24092,17.5632,17.5632,0.0000,5.5639
613172562,24113,17.5632,17.5632,0.0000,5.4593
613172578,24124,16.9916,16.9916,0.0000,5.4153
613172595,24146,16.3978,16.3978,0.0000,5.4357
613172611,24157,15.8282,15.8282,0.0000,5.6544
613172629,24176,14.8716,14.8716,0.0000,6.4317
613172644,24186,14.8716,14.8716,0.0000,6.4317
613172662,24207,14.4873,14.4873,0.0000,6.6577
613172681,24228,13.5108,13.5108,0.0000,7.2273
613172694,24238,13.5108,13.5108,0.0000,7.2273
613172712,24260,13.0852,13.0852,0.0000,7.6472
613172728,24271,12.7548,12.7548,0.0000,8.1804
613172744,24291,12.4403,12.4403,0.0000,8.7788
613172762,24312,11.5410,11.5410,0.0000,10.5778
613172777,24323,11.5410,11.5410,0.0000,10.5778
613172795,24345,10.9747,10.9747,0.0000,14.2604
613172811,24354,9.7924,9.7924,0.0000,17.1261
613172828,24375,9.7924,9.7924,0.0000,17.1261
613172844,24395,8.6493,8.6493,0.0000,22.6559
613172862,24404,8.2232,8.2232,0.0000,23.1360
613172877,24426,7.8594,7.8594,0.0000,22.8783
613172895,24446,7.8594,7.8594,0.0000,22.8783
613172911,24457,7.1191,7.1191,0.0000,24.0370
613172928,24477,7.1246,7.1246,0.0000,24.1244
613172944,24487,6.8011,6.8011,0.0000,25.5251
613172962,24506,6.0066,6.0066,0.0000,30.3701
613172977,24527,5.9990,5.9990,0.0000,30.6499
613172995,24547,5.0013,5.0013,0.0000,40.3854
613173010,24557,5.0013,5.0013,0.0000,40.3854
613173028,24575,4.4657,4.4657,0.0000,45.4732
613173044,24595,3.2868,3.2868,0.0000,55.6851
613173061,24605,3.2868,3.2868,0.0000,55.6851
613173077,24625,2.6296,2.6296,0.0000,61.5511
613173094,24646,1.9867,1.9867,0.0000,67.4110
613173110,24656,1.3242,1.3242,0.0000,73.9467
613173128,24677,0.6639,0.6639,0.0000,81.5907
613173143,24686,-0.0689,-0.0689,0.0000,90.8772
613173161,24706,-0.8188,-0.8188,0.0000,100.2777
613173176,24727,-1.5692,-1.5692,0.0000,109.0723
613173194,24736,-2.3207,-2.3207,0.0000,117.0257
613173210,24756,-3.1368,-3.1368,0.0000,124.7001
613173228,24777,-4.0046,-4.0046,0.0000,131.7340
613173244,24787,-4.8831,-4.8831,0.0000,137.7891
613173260,24806,-5.7110,-5.7110,0.0000,142.3460
613173278,24826,-6.5760,-6.5760,0.0000,146.1764
613173293,24836,-7.4978,-7.4978,0.0000,149.5240
613173310,24856,-8.3582,-8.3582,0.0000,151.9195
613173328,24877,-9.1501,-9.1501,0.0000,154.1268
613173343,24887,-9.8804,-9.8804,0.0000,155.5719
613173361,24908,-10.5763,-10.5763,0.0000,156.6819
613173376,24919,-11.2433,-11.2433,0.0000,157.9594
613173394,24939,-12.3978,-12.3978,0.0000,160.6133
613173411,24961,-12.8588,-12.8588,0.0000,161.6425
613173426,24971,-13.2941,-13.2941,0.0000,162.5494
613173443,24990,-13.6957,-13.6957,0.0000,163.0159
613173461,25011,-13.6957,-13.6957,0.0000,163.0159
613173476,25020,-13.9596,-13.9596,0.0000,163.1147
613173494,25040,-14.1806,-14.1806,0.0000,163.1481
613173510,25060,-14.3149,-14.3149,0.0000,163.0362
613173527,25071,-14.4432,-14.4432,0.0000,163.1154
613173543,25090,-14.4432,-14.4432,0.0000,163.1154
613173560,25110,-14.4691,-14.4691,0.0000,163.1157
613173576,25121,-14.4832,-14.4832,0.0000,163.1033
613173594,25142,-14.4978,-14.4978,0.0000,162.4625
613173609,25153,-14.4978,-14.4978,0.0000,162.4625
613173627,25175,-14.4496,-14.4496,0.0000,162.4033
613173643,25194,-14.4496,-14.4496,0.0000,162.4033
613173660,25205,-14.4639,-14.4639,0.0000,162.3930
613173676,25226,-14.4725,-14.4725,0.0000,162.3819
613173694,25245,-14.2952,-14.2952,0.0000,162.4827
613173709,25256,-14.1246,-14.1246,0.0000,162.5160
613173727,25275,-14.1119,-14.1119,0.0000,162.5260
613173744,25294,-13.9210,-13.9210,0.0000,162.5282
613173760,25303,-13.6211,-13.6211,0.0000,162.3418
613173777,25325,-13.6211,-13.6211,0.0000,162.3418
613173793,25336,-13.4702,-13.4702,0.0000,162.2370
613173809,25356,-13.2912,-13.2912,0.0000,162.3831
613173827,25377,-13.1059,-13.1059,0.0000,162.6920
613173843,25387,-12.9749,-12.9749,0.0000,163.0297
613173860,25407,-12.8833,-12.8833,0.0000,163.3399
613173876,25428,-12.5641,-12.5641,0.0000,163.9580
613173893,25438,-12.5641,-12.5641,0.0000,163.9580
613173910,25458,-12.3028,-12.3028,0.0000,163.8638
613173926,25468,-12.0709,-12.0709,0.0000,163.6148
613173943,25489,-11.8208,-11.8208,0.0000,163.4998
613173960,25510,-11.5413,-11.5413,0.0000,163.1986
613173976,25521,-10.7555,-10.7555,0.0000,163.0203
613173993,25542,-10.7364,-10.7364,0.0000,163.0450
613174009,25551,-10.3385,-10.3385,0.0000,162.7504
613174026,25572,-9.9237,-9.9237,0.0000,161.9478
613174042,25593,-9.0073,-9.0073,0.0000,160.2858
613174060,25603,-9.0073,-9.0073,0.0000,160.2858
613174075,25624,-8.5024,-8.5024,0.0000,159.2910
613174093,25645,-7.9907,-7.9907,0.0000,158.0600
613174109,25654,-7.4248,-7.4248,0.0000,156.3905
613174127,25674,-6.8243,-6.8243,0.0000,154.2572
613174142,25694,-5.7524,-5.7524,0.0000,149.2583
613174159,25703,-5.7524,-5.7524,0.0000,147.0560
613174175,25724,-5.2472,-5.2472,0.0000,147.1539
613174192,25735,-4.7885,-4.7885,0.0000,144.6935
613174208,25757,-4.3646,-4.3646,0.0000,141.7109
613174226,25778,-3.9032,-3.9032,0.0000,137.6401
613174242,25788,-3.1343,-3.1343,0.0000,129.4253
613174259,25807,-3.1343,-3.1343,0.0000,129.4253
613174275,25818,-2.8215,-2.8215,0.0000,125.5890
613174293,25839,-2.1993,-2.1993,0.0000,118.3098
613174313,25858,-1.9532,-1.9532,0.0000,115.8112
613174325,25868,-1.9532,-1.9532,0.0000,115.8112
613174342,25889,-1.6049,-1.6049,0.0000,111.5240
613174359,25909,-1.6127,-1.6127,0.0000,111.5603
613174375,25919,-1.5011,-1.5011,0.0000,110.2888
613174393,25939,-1.1182,-1.1182,0.0000,105.3160
613174409,25958,-1.1073,-1.1073,0.0000,101.0635
613174425,25969,-0.4086,-0.4086,0.0000,95.8095
613174442,25989,-0.3968,-0.3968,0.0000,95.6485
613174459,26008,0.6394,0.6394,0.0000,80.9203
613174475,26019,0.6699,0.6699,0.0000,80.5037
613174492,26039,1.4667,1.4667,0.0000,70.0112
613174508,26050,2.3967,2.3967,0.0000,51.4787
613174526,26070,3.3040,3.3040,0.0000,51.4787
613174541,26090,4.3663,4.3663,0.0000,44.0766
613174559,26110,5.5571,5.5571,0.0000,37.6075
613174575,26120,6.8888,6.8888,0.0000,31.7459
613174592,26140,8.3247,8.3247,0.0000,27.0664
613174608,26151,9.8956,9.8956,0.0000,23.1854
613174625,26172,11.4883,11.4883,0.0000,17.4376
613174641,26183,13.2014,13.2014,0.0000,17.3981
613174659,26205,14.9683,14.9683,0.0000,15.2647
613174675,26225,16.8613,16.8613,0.0000,11.6622
613174692,26244,21.0771,21.0771,0.0000,10.2153
613174708,26255,21.0771,21.0771,0.0000,10.2153
613174725,26273,23.3522,23.3522,0.0000,8.8389
613174741,26293,25.7624,25.7624,0.0000,7.4099
613174759,26303,28.2729,28.2729,0.0000,6.2089
613174774,26323,30.8780,30.8780,0.0000,5.2654
613174792,26344,33.5385,33.5385,0.0000,4.6249
613174808,26354,36.2446,36.2446,0.0000,4.0762
613174825,26373,41.7157,41.7157,0.0000,3.2495
613174845,26392,44.3493,44.3493,0.0000,3.0607
613174857,26402,44.3493,44.3493,0.0000,3.0607
613174874,26422,46.8785,46.8785,0.0000,2.7787
613174892,26442,49.3139,49.3139,0.0000,2.7787
613174907,26452,51.6609,51.6609,0.0000,2.6538
613174925,26473,53.9740,53.9740,0.0000,2.4940
613174941,26484,56.1784,56.1784,0.0000,2.4204
613174958,26506,58.3178,58.3178,0.0000,2.3334
613174976,26525,62.2300,62.2300,0.0000,2.0909
613174991,26535,62.2300,62.2300,0.0000,2.0909
613175007,26555,64.0095,64.0095,0.0000,1.9216
613175026,26576,67.4217,67.4217,0.0000,1.7018
613175041,26587,67.4217,67.4217,0.0000,1.7018
613175058,26607,69.0193,69.0193,0.0000,1.6547
613175074,26618,70.4721,70.4721,0.0000,1.7349
613175092,26639,73.1407,73.1407,0.0000,1.8882
613175107,26658,73.1287,73.1287,0.0000,1.9039
613175125,26669,74.3544,74.3544,0.0000,1.9031
613175142,26690,75.5453,75.5453,0.0000,1.8822
613175158,26710,76.7662,76.7662,0.0000,1.7754
613175174,26720,77.9740,77.9740,0.0000,1.5563
613175191,26740,80.5955,80.5955,0.0000,1.4230
613175207,26751,82.0491,82.0491,0.0000,1.2784
613175225,26770,82.0721,82.0721,0.0000,1.2802
613175241,26791,83.5791,83.5791,0.0000,1.2332
613175258,26800,85.0340,85.0340,0.0000,1.2375
613175274,26821,86.4941,86.4941,0.0000,1.2491
613175292,26841,87.9651,87.9651,0.0000,1.2257
613175307,26851,89.4132,89.4132,0.0000,1.2473
613175324,26871,90.7971,90.7971,0.0000,1.2052
613175340,26892,92.1832,92.1832,0.0000,1.1029
613175358,26902,93.5418,93.5418,0.0000,0.9765
613175374,26922,96.2296,96.2296,0.0000,0.7640
613175390,26933,96.2296,96.2296,0.0000,0.7640
613175407,26953,97.5416,97.5416,0.0000,0.7337
613175425,26973,98.8533,98.8533,0.0000,0.6714
613175440,26983,100.2166,100.2166,0.0000,0.6709
613175457,27003,101.6372,101.6372,0.0000,0.7614
613175474,27023,104.4982,104.4982,0.0000,0.8968
613175491,27042,104.4982,104.4982,0.0000,0.8968
613175506,27052,105.9174,105.9174,0.0000,0.9198
613175524,27072,107.3795,107.3795,0.0000,0.9012
613175540,27082,108.8800,108.8800,0.0000,0.8823
613175557,27102,110.3694,110.3694,0.0000,0.8191
613175573,27123,111.8210,111.8210,0.0000,0.8696
613175591,27143,114.6043,114.6043,0.0000,1.1425
613175606,27153,114.6166,114.6166,0.0000,1.1493
613175624,27174,115.8568,115.8568,0.0000,1.1506
613175640,27184,117.9534,117.9534,0.0000,0.9792
613175657,27204,117.9534,117.9534,0.0000,0.9792
613175673,27215,118.8171,118.8171,0.0000,0.9169
613175690,27237,119.6500,119.6500,0.0000,0.9169
613175706,27257,120.3538,120.3538,0.0000,0.9056
613175724,27267,121.0000,121.0000,0.0000,0.8827
613175739,27286,121.5665,121.5665,0.0000,0.8305
613175757,27307,122.6661,122.6661,0.0000,0.7720
613175773,27318,122.6661,122.6661,0.0000,0.7423
613175790,27337,123.2651,123.2651,0.0000,0.7448
613175806,27357,124.5186,124.5186,0.0000,0.7714
613175824,27368,124.5172,124.5172,0.0000,0.8142
613175841,27388,125.1324,125.1324,0.0000,0.8142
613175856,27399,125.7402,125.7402,0.0000,0.9312
613175874,27420,126.9352,126.9352,0.0000,1.1636
613175890,27441,126.9353,126.9353,0.0000,1.1627
613175906,27451,127.4714,127.4714,0.0000,1.2343
613175923,27470,128.0403,128.0403,0.0000,1.3618
613175940,27489,128.6074,128.6074,0.0000,1.3388
613175956,27500,129.1974,129.1974,0.0000,1.4254
613175973,27520,129.7835,129.7835,0.0000,1.5136
613175990,27540,130.4272,130.4272,0.0000,1.6667
613176006,27550,131.1078,131.1078,0.0000,1.8084
613176023,27570,131.7479,131.7479,0.0000,1.8785
613176039,27589,132.4100,132.4100,0.0000,1.8659
613176057,27600,133.8305,133.8305,0.0000,1.8089
613176072,27619,133.8305,133.8305,0.0000,1.8089
613176090,27639,134.7379,134.7379,0.0000,1.8830
613176106,27650,135.7467,135.7467,0.0000,1.9098
613176124,27670,137.9802,137.9802,0.0000,1.8901
613176139,27690,139.1633,139.1633,0.0000,1.8991
613176156,27701,139.1712,139.1712,0.0000,1.8772
613176172,27722,140.4536,140.4536,0.0000,1.9205
613176190,27741,141.7016,141.7016,0.0000,1.8817
613176205,27752,142.8697,142.8697,0.0000,1.8559
613176223,27773,143.9906,143.9906,0.0000,1.8001
613176239,27784,145.0804,145.0804,0.0000,1.7403
613176256,27803,146.1196,146.1196,0.0000,1.7025
613176272,27823,147.0611,147.0611,0.0000,1.3541
613176290,27834,147.9940,147.9940,0.0000,1.3303
613176306,27854,149.9291,149.9291,0.0000,0.9717
613176323,27873,149.9185,149.9185,0.0000,0.6974
613176338,27884,150.8346,150.8346,0.0000,0.6974
613176356,27904,151.7586,151.7586,0.0000,0.4778
613176372,27924,152.6949,152.6949,0.0000,0.1186
613176390,27934,153.5785,153.5785,0.0000,-0.1685
613176409,27954,155.1795,155.1795,0.0000,-0.4801
613176422,27964,155.1795,155.1795,0.0000,-0.4801
613176438,27985,156.0076,156.0076,0.0000,-0.6702
613176456,28007,156.8817,156.8817,0.0000,-0.9408
613176472,28017,157.7741,157.7741,0.0000,-1.6502
613176490,28037,159.4113,159.4113,0.0000,-2.0593
613176505,28048,159.4113,159.4113,0.0000,-2.0593
613176522,28069,160.1859,160.1859,0.0000,-2.4835
613176539,28089,161.5849,161.5849,0.0000,-3.3382
613176555,28099,161.5849,161.5849,0.0000,-3.3382
613176572,28120,162.7162,162.7162,0.0000,-4.5341
613176589,28131,163.2482,163.2482,0.0000,-4.8869
613176605,28151,163.7106,163.7106,0.0000,-5.3803
613176622,28173,163.7106,163.7106,0.0000,-5.3803
613176638,28184,164.0942,164.0942,0.0000,-5.9913
613176656,28204,164.4503,164.4503,0.0000,-6.6633
613176671,28215,164.8164,164.8164,0.0000,-7.3976
613176689,28237,165.1789,165.1789,0.0000,-8.0318
613176705,28248,165.5462,165.5462,0.0000,-8.7109
613176723,28267,165.9485,165.9485,0.0000,-9.4050
613176738,28289,166.3660,166.3660,0.0000,-9.9830
613176755,28299,166.7610,166.7610,0.0000,-10.4894
613176771,28319,167.1126,167.1126,0.0000,-10.9959
613176789,28339,167.4155,167.4155,0.0000,-11.9326
613176805,28349,167.9318,167.9318,0.0000,-12.4730
613176823,28370,167.9318,167.9318,0.0000,-12.4730
613176838,28380,168.1401,168.1401,0.0000,-13.0169
613176855,28402,168.3540,168.3540,0.0000,-13.7044
613176872,28422,168.5104,168.5104,0.0000,-14.1907
613176888,28433,168.6110,168.6110,0.0000,-14.6672
613176905,28453,168.5202,168.5202,0.0000,-14.9735
613176921,28463,168.5202,168.5202,0.0000,-15.1418
613176938,28484,167.9980,167.9980,0.0000,-14.9622
613176955,28504,167.9980,167.9980,0.0000,-14.9622
613176971,28514,167.4821,167.4821,0.0000,-12.9667
613176988,28535,166.7781,166.7781,0.0000,-12.9667
613177005,28555,165.7698,165.7698,0.0000,-11.2760
613177021,28565,164.5599,164.5599,0.0000,-9.5889
613177038,28586,162.9598,162.9598,0.0000,-7.8421
613177055,28606,161.3285,161.3285,0.0000,-6.3050
613177071,28617,159.5582,159.5582,0.0000,-4.9906
613177088,28638,157.7362,157.7362,0.0000,-3.6831
613177104,28648,153.8393,153.8393,0.0000,-1.3706
613177122,28668,153.8393,153.8393,0.0000,-1.3706
613177138,28688,150.0560,150.0560,0.0000,0.6222
613177155,28707,150.0560,150.0560,0.0000,0.6222
613177171,28718,148.4486,148.4486,0.0000,1.4112
613177188,28739,145.2774,145.2774,0.0000,3.1014
613177204,28750,145.2899,145.2899,0.0000,3.1123
613177221,28770,143.8520,143.8520,0.0000,3.9369
613177237,28780,142.5784,142.5784,0.0000,4.6062
613177255,28801,141.4082,141.4082,0.0000,5.0592
613177273,28821,139.0574,139.0574,0.0000,5.8512
613177288,28832,139.0574,139.0574,0.0000,5.8512
613177304,28853,138.0556,138.0556,0.0000,6.1906
613177324,28873,136.3056,136.3056,0.0000,6.7741
613177337,28884,136.3056,136.3056,0.0000,6.7741
613177355,28904,135.5974,135.5974,0.0000,7.0564
613177370,28915,135.1124,135.1124,0.0000,7.4988
613177388,28935,134.6415,134.6415,0.0000,7.8750
613177404,28956,134.2809,134.2809,0.0000,8.2070
613177421,28965,133.9681,133.9681,0.0000,8.4515
613177438,28987,133.7296,133.7296,0.0000,8.6544
613177454,28998,133.2408,133.2408,0.0000,9.3519
613177470,29018,133.2376,133.2376,0.0000,9.3616
613177488,29038,132.9512,132.9512,0.0000,9.6945
613177503,29049,132.7337,132.7337,0.0000,9.8849
613177521,29070,132.5592,132.5592,0.0000,10.0499
613177537,29080,132.3803,132.3803,0.0000,10.2232
613177554,29101,132.1705,132.1705,0.0000,10.3795
613177570,29112,131.9361,131.9361,0.0000,10.6029
613177587,29133,131.7008,131.7008,0.0000,10.8346
613177603,29152,131.4238,131.4238,0.0000,11.0277
613177621,29172,131.0385,131.0385,0.0000,11.1138
613177637,29182,130.6422,130.6422,0.0000,11.0682
613177654,29202,130.3001,130.3001,0.0000,11.0089
613177670,29213,129.3379,129.3379,0.0000,10.7638
613177687,29233,129.3235,129.3235,0.0000,10.7417
613177703,29254,128.6241,128.6241,0.0000,10.6052
613177721,29272,126.6788,126.6788,0.0000,10.4710
613177736,29282,124.9971,124.9971,0.0000,10.4147
613177754,29303,124.9971,124.9971,0.0000,10.4147
613177770,29314,122.7189,122.7189,0.0000,10.4085
613177787,29335,120.4412,120.4412,0.0000,10.4699
613177803,29354,116.1626,116.1626,0.0000,10.6248
613177821,29365,113.9956,113.9956,0.0000,10.7907
613177836,29384,113.9956,113.9956,0.0000,10.7907
613177854,29405,111.8308,111.8308,0.0000,10.9014
613177870,29415,109.8970,109.8970,0.0000,11.0382
613177887,29434,108.2363,108.2363,0.0000,11.1535
613177903,29454,106.7857,106.7857,0.0000,11.3305
613177920,29465,105.3851,105.3851,0.0000,11.3305
613177938,29484,104.3129,104.3129,0.0000,11.4556
613177953,29495,103.4723,103.4723,0.0000,11.5141
613177969,29515,102.6123,102.6123,0.0000,11.4531
613177987,29535,101.7850,101.7850,0.0000,11.3786
613178004,29554,101.1455,101.1455,0.0000,11.3482
613178019,29563,100.7243,100.7243,0.0000,11.3600
613178036,29584,100.3603,100.3603,0.0000,11.3714
613178054,29605,99.7913,99.7913,0.0000,11.4115
613178069,29616,99.8163,99.8163,0.0000,11.4284
613178087,29636,99.6294,99.6294,0.0000,11.4829
613178103,29647,99.4924,99.4924,0.0000,11.4566
613178120,29668,99.4924,99.4924,0.0000,11.3830
613178136,29687,99.3641,99.3641,0.0000,11.3830
613178153,29697,99.1700,99.1700,0.0000,11.2576
613178169,29717,99.0257,99.0257,0.0000,11.1913
613178187,29738,98.9290,98.9290,0.0000,11.1959
613178202,29747,98.7177,98.7177,0.0000,11.0625
613178220,29767,98.6839,98.6839,0.0000,11.0415
613178236,29786,98.5232,98.5232,0.0000,10.8923
613178253,29797,98.0985,98.0985,0.0000,10.6807
613178269,29818,98.0815,98.0815,0.0000,10.6703
613178287,29829,97.3383,97.3383,0.0000,10.4600
613178302,29850,97.3383,97.3383,0.0000,10.4600
613178320,29871,96.2226,96.2226,0.0000,10.1887
613178335,29882,96.1974,96.1974,0.0000,10.2040
613178353,29901,95.3286,95.3286,0.0000,10.1178
613178369,29912,94.1386,94.1386,0.0000,10.0592
613178386,29933,93.0095,93.0095,0.0000,10.0284
613178402,29944,91.5722,91.5722,0.0000,10.0476
613178419,29965,89.8566,89.8566,0.0000,10.0198
613178436,29986,87.8592,87.8592,0.0000,10.0198
613178452,29996,83.7686,83.7686,0.0000,9.9177
613178473,30018,81.6474,81.6474,0.0000,9.8828
613178485,30029,79.5247,79.5247,0.0000,9.8030
613178502,30049,77.4389,77.4389,0.0000,9.6871
613178519,30071,77.4401,77.4401,0.0000,9.6820
613178535,30081,75.5529,75.5529,0.0000,9.6599
613178553,30102,73.9132,73.9132,0.0000,9.6731
613178568,30113,71.1206,71.1206,0.0000,9.9531
613178586,30133,69.9335,69.9335,0.0000,10.0617
613178602,30144,69.9335,69.9335,0.0000,10.0617
613178619,30164,68.8857,68.8857,0.0000,10.1297
613178635,30184,68.0183,68.0183,0.0000,10.3778
613178653,30205,66.4877,66.4877,0.0000,10.7659
613178668,30215,65.8305,65.8305,0.0000,10.8630
613178686,30234,65.8305,65.8305,0.0000,10.8630
613178703,30255,64.8306,64.8306,0.0000,10.8450
613178719,30266,64.8306,64.8306,0.0000,10.8450
613178735,30286,64.4151,64.4151,0.0000,10.6521
613178753,30296,64.0059,64.0059,0.0000,10.6521
613178768,30317,63.6527,63.6527,0.0000,10.5536
613178786,30337,63.3359,63.3359,0.0000,10.5309
613178802,30348,63.0816,63.0816,0.0000,10.5056
613178819,30370,62.8432,62.8432,0.0000,10.4966
613178835,30379,62.6718,62.6718,0.0000,10.3735
613178853,30400,62.4995,62.4995,0.0000,10.2425
613178868,30419,62.3807,62.3807,0.0000,10.0550
613178885,30430,62.2815,62.2815,0.0000,9.8232
613178901,30450,62.2116,62.2116,0.0000,9.6358
613178919,30470,62.1230,62.1230,0.0000,9.5692
613178935,30481,61.9300,61.9300,0.0000,9.6135
613178954,30501,61.9300,61.9300,0.0000,9.6489
613178968,30512,61.9730,61.9730,0.0000,9.6710
613178985,30534,61.9730,61.9730,0.0000,9.6710
613179001,30545,62.0470,62.0470,0.0000,9.6980
613179018,30565,62.2379,62.2379,0.0000,9.6958
613179035,30585,62.5671,62.5671,0.0000,9.5929
613179051,30596,62.9782,62.9782,0.0000,9.4077
613179067,30616,63.5711,63.5711,0.0000,9.1296
613179085,30637,64.3835,64.3835,0.0000,8.8085
613179101,30648,65.4337,65.4337,0.0000,8.5174
613179119,30670,66.6057,66.6057,0.0000,8.2994
613179134,30679,69.1159,69.1159,0.0000,8.1779
613179152,30699,69.1159,69.1159,0.0000,8.1779
613179167,30718,70.5168,70.5168,0.0000,8.3362
613179185,30728,71.8644,71.8644,0.0000,8.6086
613179201,30748,73.2164,73.2164,0.0000,8.8906
613179218,30769,74.5643,74.5643,0.0000,9.3975
613179234,30780,75.9178,75.9178,0.0000,10.1508
613179251,30799,77.1811,77.1811,0.0000,10.9279
613179267,30810,78.2725,78.2725,0.0000,11.7727
613179285,30830,79.3301,79.3301,0.0000,12.5981
613179301,30851,80.3851,80.3851,0.0000,13.3456
613179318,30861,81.4194,81.4194,0.0000,13.9956
613179334,30881,82.3446,82.3446,0.0000,14.6209
613179352,30901,83.1491,83.1491,0.0000,15.2230
613179367,30910,83.8924,83.8924,0.0000,15.7285
613179385,30930,84.6668,84.6668,0.0000,16.2452
613179401,30950,85.4192,85.4192,0.0000,16.8345
613179418,30970,86.1007,86.1007,0.0000,17.9346
613179434,30981,86.7250,86.7250,0.0000,17.9346
613179452,31002,87.3349,87.3349,0.0000,18.4659
613179467,31012,87.9665,87.9665,0.0000,18.9873
613179484,31033,88.5390,88.5390,0.0000,19.5830
613179500,31052,89.0565,89.0565,0.0000,20.1650
613179517,31063,89.5035,89.5035,0.0000,20.7112
613179535,31084,89.8675,89.8675,0.0000,21.8295
613179550,31094,90.1518,90.1518,0.0000,21.8295
613179568,31113,90.4459,90.4459,0.0000,22.3459
613179584,31133,90.7702,90.7702,0.0000,22.8743
613179600,31142,91.0964,91.0964,0.0000,23.3648
613179618,31162,91.8826,91.8826,0.0000,24.3796
613179634,31183,91.8970,91.8970,0.0000,24.3869
613179651,31192,92.3871,92.3871,0.0000,24.8848
613179667,31213,92.9512,92.9512,0.0000,25.8983
613179684,31233,94.2866,94.2866,0.0000,26.4405
613179700,31244,95.0592,95.0592,0.0000,27.0559
613179717,31264,95.0592,95.0592,0.0000,27.0559
613179733,31275,95.9056,95.9056,0.0000,27.7761
613179751,31296,96.6810,96.6810,0.0000,29.1597
613179766,31316,97.3391,97.3391,0.0000,29.1597
613179784,31336,97.9027,97.9027,0.0000,29.8058
613179800,31347,98.2873,98.2873,0.0000,30.3478
613179817,31369,98.5908,98.5908,0.0000,30.8750
613179833,31378,98.7003,98.7003,0.0000,31.3394
613179851,31399,98.6818,98.6818,0.0000,32.0878
613179866,31410,98.5812,98.5812,0.0000,32.0878
613179884,31429,98.3641,98.3641,0.0000,32.3159
613179900,31450,98.0074,98.0074,0.0000,32.4547
613179917,31460,97.6279,97.6279,0.0000,32.6181
613179933,31480,96.7346,96.7346,0.0000,33.0033
613179951,31501,96.2285,96.2285,0.0000,33.2065
613179966,31512,95.7990,95.7990,0.0000,33.3784
613179984,31533,95.7990,95.7990,0.0000,33.3784
613179999,31544,95.3589,95.3589,0.0000,33.6361
613180017,31565,94.9805,94.9805,0.0000,33.6173
613180033,31584,94.6930,94.6930,0.0000,33.6804
613180049,31595,94.5100,94.5100,0.0000,33.6665
613180067,31614,94.4901,94.4901,0.0000,33.5884
613180083,31624,94.7658,94.7658,0.0000,33.5490
613180101,31646,95.2382,95.2382,0.0000,33.5933
613180117,31668,96.0403,96.0403,0.0000,33.7821
613180133,31678,96.9002,96.9002,0.0000,33.9478
613180150,31699,97.8169,97.8169,0.0000,34.1750
613180166,31708,99.0028,99.0028,0.0000,34.4706
613180184,31729,100.2684,100.2684,0.0000,34.8503
613180199,31749,101.7637,101.7637,0.0000,35.3257
613180217,31760,103.3815,103.3815,0.0000,35.8133
