615252781,6669,-135.6069,-135.6069,0.0000,179.8711
615252798,6680,-137.8301,-137.8301,0.0000,179.8711
615252818,6700,-142.2648,-142.2648,0.0000,179.9904
615252833,6720,-144.4823,-144.4823,0.0000,-179.8814
615252849,6730,-144.4657,-144.4657,0.0000,-179.8893
615252869,6751,-146.7290,-146.7290,0.0000,-179.7534
615252881,6770,-148.9390,-148.9390,0.0000,-179.7607
615252898,6780,-151.1260,-151.1260,0.0000,-179.7711
615252916,6800,-153.2547,-153.2547,0.0000,-179.9678
615252934,6822,-155.2222,-155.2222,0.0000,179.8360
615252948,6832,-156.9666,-156.9666,0.0000,179.6204
615252971,6852,-160.1897,-160.1897,0.0000,178.9426
615252981,6863,-160.1897,-160.1897,0.0000,178.9426
615253002,6885,-161.6670,-161.6670,0.0000,178.3936
615253013,6896,-162.8980,-162.8980,0.0000,177.6367
615253035,6917,-164.0927,-164.0927,0.0000,176.9207
615253047,6928,-165.0808,-165.0808,0.0000,176.2700
615253068,6948,-166.1474,-166.1474,0.0000,175.6116
615253080,6962,-167.0455,-167.0455,0.0000,175.0431
615253102,6984,-167.9377,-167.9377,0.0000,174.1201
615253113,6998,-168.6962,-168.6962,0.0000,173.0724
615253136,7019,-169.4921,-169.4921,0.0000,171.8491
615253146,7031,-170.1958,-170.1958,0.0000,170.2194
615253169,7052,-170.9094,-170.9094,0.0000,168.4419
615253180,7063,-171.4424,-171.4424,0.0000,166.9822
615253202,7083,-171.9972,-171.9972,0.0000,165.5107
615253218,7101,-172.8537,-172.8537,0.0000,163.3515
615253231,7113,-172.8537,-172.8537,0.0000,163.3515
615253251,7138,-173.2148,-173.2148,0.0000,162.5011
615253270,7149,-173.5138,-173.5138,0.0000,162.3960
615253281,7162,-173.7936,-173.7936,0.0000,162.2036
615253296,7181,-174.0635,-174.0635,0.0000,162.0925
615253318,7202,-174.3150,-174.3150,0.0000,162.0871
615253329,7211,-174.5607,-174.5607,0.0000,162.0871
615253350,7232,-174.8188,-174.8188,0.0000,161.9416
615253364,7243,-175.0998,-175.0998,0.0000,161.6017
615253383,7265,-175.3714,-175.3714,0.0000,160.8143
615253400,7285,-175.8242,-175.8242,0.0000,158.2018
615253415,7295,-175.8242,-175.8242,0.0000,158.2018
615253432,7316,-176.0328,-176.0328,0.0000,157.5464
615253448,7337,-176.2707,-176.2707,0.0000,156.1440
615253467,7348,-176.4951,-176.4951,0.0000,154.7649
615253482,7368,-176.6978,-176.6978,0.0000,153.8008
615253499,7380,-176.9117,-176.9117,0.0000,152.5232
615253514,7399,-177.0765,-177.0765,0.0000,151.3609
615253533,7421,-177.3239,-177.3239,0.0000,148.8402
615253548,7432,-177.3239,-177.3239,0.0000,148.8402
615253569,7452,-177.4815,-177.4815,0.0000,148.0728
615253579,7452,-177.6324,-177.6324,0.0000,147.4732
615253600,7489,-177.7608,-177.7608,0.0000,146.4947
615253612,7500,-177.8913,-177.8913,0.0000,145.4846
615253636,7521,-178.1303,-178.1303,0.0000,144.2102
615253646,7532,-178.1303,-178.1303,0.0000,144.2102
615253666,7552,-178.2624,-178.2624,0.0000,143.5877
615253679,7565,-178.4168,-178.4168,0.0000,143.3810
615253696,7585,-178.5496,-178.5496,0.0000,143.7347
615253718,7600,-178.6567,-178.6567,0.0000,146.4988
615253731,7613,-178.7409,-178.7409,0.0000,146.4988
615253749,7628,-178.7588,-178.7588,0.0000,146.4949
615253767,7649,-178.7928,-178.7928,0.0000,147.4212
615253783,7663,-178.8378,-178.8378,0.0000,152.1567
615253796,7684,-178.8753,-178.8753,0.0000,160.9918
615253817,7699,-178.8978,-178.8978,0.0000,169.6187
615253829,7709,-178.9504,-178.9504,0.0000,-178.9809
615253849,7730,-178.9988,-178.9988,0.0000,-165.2482
615253863,7751,-179.1056,-179.1056,0.0000,-147.6228
615253883,7763,-179.1056,-179.1056,0.0000,-147.6228
615253897,7784,-179.2899,-179.2899,0.0000,-129.2302
615253916,7795,-179.2898,-179.2898,0.0000,-129.3943
615253929,7812,-179.4646,-179.4646,0.0000,-117.5973
615253951,7832,-179.6243,-179.6243,0.0000,-107.8178
615253963,7851,-179.7748,-179.7748,0.0000,-100.0262
615253982,7863,-179.9516,-179.9516,0.0000,-92.0672
615253999,7883,179.8118,179.8118,0.0000,-82.2732
615254013,7894,179.4907,179.4907,0.0000,-70.8647
615254031,7913,179.1288,179.1288,0.0000,-60.5326
615254048,7933,178.6772,178.6772,0.0000,-50.3844
615254064,7944,178.1562,178.1562,0.0000,-42.5287
615254081,7964,177.6213,177.6213,0.0000,-36.6005
615254100,7985,177.0957,177.0957,0.0000,-31.9731
615254113,7996,176.5832,176.5832,0.0000,-28.2942
615254132,8017,176.1002,176.1002,0.0000,-26.6866
615254146,8030,175.7264,175.7264,0.0000,-29.6179
615254167,8050,175.6623,175.6623,0.0000,-36.0283
615254178,8061,176.0581,176.0581,0.0000,-46.1231
615254200,8081,176.3022,176.3022,0.0000,-52.9696
615254212,8091,176.2365,176.2365,0.0000,-53.9135
615254232,8112,175.9067,175.9067,0.0000,-52.0596
615254247,8131,175.0355,175.0355,0.0000,-45.6360
615254262,8142,174.3250,174.3250,0.0000,-41.6622
615254283,8164,173.7660,173.7660,0.0000,-38.4259
615254296,8183,173.3626,173.3626,0.0000,-35.6806
615254315,8195,172.9405,172.9405,0.0000,-33.4708
615254330,8216,172.5820,172.5820,0.0000,-31.9233
615254348,8228,172.2320,172.2320,0.0000,-29.9815
615254366,8248,171.8061,171.8061,0.0000,-27.7922
615254382,8266,171.2314,171.2314,0.0000,-25.5614
615254395,8277,170.4228,170.4228,0.0000,-23.4606
615254416,8298,169.5723,169.5723,0.0000,-21.5772
615254428,8308,168.6073,168.6073,0.0000,-19.5029
615254449,8329,167.7252,167.7252,0.0000,-17.5582
615254461,8350,166.8126,166.8126,0.0000,-15.4822
615254482,8364,165.8319,165.8319,0.0000,-13.8283
615254495,8384,164.5843,164.5843,0.0000,-12.0779
615254515,8394,163.3226,163.3226,0.0000,-10.6867
615254529,8415,161.8694,161.8694,0.0000,-9.5492
615254547,8435,160.4431,160.4431,0.0000,-8.4785
615254563,8445,158.9716,158.9716,0.0000,-7.3550
615254583,8465,157.4427,157.4427,0.0000,-6.3274
615254595,8476,155.8751,155.8751,0.0000,-5.3610
615254613,8496,154.3203,154.3203,0.0000,-4.3438
615254630,8517,152.6971,152.6971,0.0000,-3.1186
615254648,8527,149.2572,149.2572,0.0000,-0.3677
615254664,8549,149.2572,149.2572,0.0000,-0.3677
615254680,8560,147.4502,147.4502,0.0000,0.9057
615254699,8585,145.5527,145.5527,0.0000,1.9920
615254712,8594,143.5325,143.5325,0.0000,3.0760
615254733,8614,139.3912,139.3912,0.0000,5.3141
615254745,8625,137.3554,137.3554,0.0000,6.3892
615254761,8644,137.3554,137.3554,0.0000,6.3892
615254782,8665,135.3424,135.3424,0.0000,7.5254
615254794,8676,133.3624,133.3624,0.0000,8.5537
615254817,8703,131.3806,131.3806,0.0000,9.5162
615254832,8719,129.4650,129.4650,0.0000,10.2577
615254849,8731,127.6167,127.6167,0.0000,10.8875
615254861,8742,125.8004,125.8004,0.0000,11.4316
615254881,8762,124.0120,124.0120,0.0000,11.9621
615254894,8783,122.3639,122.3639,0.0000,12.3750
615254915,8795,120.7321,120.7321,0.0000,12.7647
615254927,8812,119.2793,119.2793,0.0000,12.9528
615254953,8833,117.8731,117.8731,0.0000,13.2026
615254961,8844,116.5885,116.5885,0.0000,13.3138
615254982,8864,115.2804,115.2804,0.0000,13.4455
615254994,8875,114.1502,114.1502,0.0000,13.4328
615255015,8894,112.9944,112.9944,0.0000,13.4998
615255027,8914,112.0586,112.0586,0.0000,13.4778
615255048,8935,111.0724,111.0724,0.0000,13.5449
615255060,8945,110.2156,110.2156,0.0000,13.5362
615255082,8966,109.3738,109.3738,0.0000,13.5794
615255094,8977,108.6826,108.6826,0.0000,13.5222
615255116,8998,108.0097,108.0097,0.0000,13.4492
615255128,9009,107.4769,107.4769,0.0000,13.3389
615255149,9030,106.4042,106.4042,0.0000,13.0031
615255162,9051,106.4042,106.4042,0.0000,13.0031
615255181,9063,105.9354,105.9354,0.0000,12.8364
615255196,9084,105.5284,105.5284,0.0000,12.7351
615255213,9094,105.1288,105.1288,0.0000,12.6678
615255231,9114,104.7742,104.7742,0.0000,12.5820
615255249,9135,104.3701,104.3701,0.0000,12.5003
615255265,9146,103.9643,103.9643,0.0000,12.3761
615255278,9160,103.5629,103.5629,0.0000,12.2545
615255296,9181,102.7532,102.7532,0.0000,12.0955
615255314,9192,102.7429,102.7429,0.0000,12.0965
615255327,9207,102.3891,102.3891,0.0000,12.0204
615255347,9228,101.9900,101.9900,0.0000,11.9315
615255363,9248,101.3072,101.3072,0.0000,11.6495
615255382,9265,101.3072,101.3072,0.0000,11.6495
615255398,9279,101.0076,101.0076,0.0000,11.4952
615255411,9290,100.6943,100.6943,0.0000,11.3257
615255426,9311,100.3751,100.3751,0.0000,11.1807
615255448,9332,100.0531,100.0531,0.0000,10.8851
615255460,9342,99.7114,99.7114,0.0000,10.8833
615255482,9363,99.3767,99.3767,0.0000,10.7122
615255493,9373,98.9716,98.9716,0.0000,10.5506
615255514,9393,98.5757,98.5757,0.0000,10.3607
615255527,9413,98.1305,98.1305,0.0000,10.1800
615255550,9434,97.7032,97.7032,0.0000,9.7521
615255560,9447,97.3029,97.3029,0.0000,9.7520
615255583,9468,96.8811,96.8811,0.0000,9.5212
615255593,9479,96.4349,96.4349,0.0000,9.2233
615255615,9503,96.0111,96.0111,0.0000,8.6903
615255626,9513,95.5148,95.5148,0.0000,8.6820
615255649,9533,95.0305,95.0305,0.0000,8.3645
615255660,9548,94.5319,94.5319,0.0000,7.9702
615255681,9568,93.6507,93.6507,0.0000,7.1475
615255697,9579,93.2112,93.2112,0.0000,6.7636
615255716,9601,92.7879,92.7879,0.0000,6.3574
615255727,9611,92.3612,92.3612,0.0000,5.9623
615255746,9632,92.3612,92.3612,0.0000,5.9623
615255761,9642,91.9610,91.9610,0.0000,5.6285
615255780,9662,91.5454,91.5454,0.0000,5.3369
615255794,9673,91.0962,91.0962,0.0000,5.0999
615255815,9694,90.6457,90.6457,0.0000,4.8544
615255827,9714,90.2083,90.2083,0.0000,4.6240
615255847,9727,89.7851,89.7851,0.0000,4.3584
615255859,9738,89.3778,89.3778,0.0000,4.1151
615255883,9765,88.9678,88.9678,0.0000,3.8365
615255895,9780,88.6337,88.6337,0.0000,3.6335
615255915,9797,88.0165,88.0165,0.0000,3.2279
615255926,9811,88.0165,88.0165,0.0000,3.2279
615255948,9828,87.7635,87.7635,0.0000,3.0217
615255959,9848,87.5385,87.5385,0.0000,2.8432
615255983,9862,87.0519,87.0519,0.0000,2.4428
615255993,9872,87.0519,87.0519,0.0000,2.4428
615256013,9892,86.7926,86.7926,0.0000,2.1911
615256026,9913,86.5483,86.5483,0.0000,1.8510
615256047,9927,86.3271,86.3271,0.0000,1.4238
615256059,9947,86.1016,86.1016,0.0000,0.8565
615256081,9967,85.8397,85.8397,0.0000,0.3605
615256093,9980,85.5505,85.5505,0.0000,-0.2676
615256114,10002,85.2713,85.2713,0.0000,-0.8445
615256127,10013,84.9957,84.9957,0.0000,-1.9061
615256147,10033,84.7149,84.7149,0.0000,-1.9061
615256159,10048,84.4646,84.4646,0.0000,-2.2689
615256181,10068,84.1900,84.1900,0.0000,-2.6593
615256192,10079,83.9108,83.9108,0.0000,-2.9540
615256216,10099,83.5583,83.5583,0.0000,-3.2261
615256228,10110,83.1217,83.1217,0.0000,-3.3693
615256249,10131,82.7162,82.7162,0.0000,-3.5593
615256259,10141,82.3209,82.3209,0.0000,-3.7763
615256280,10162,81.9587,81.9587,0.0000,-4.3746
615256298,10162,81.3291,81.3291,0.0000,-4.6524
615256312,10187,81.3291,81.3291,0.0000,-4.6524
615256326,10213,80.9954,80.9954,0.0000,-4.9109
615256348,10231,80.6413,80.6413,0.0000,-5.2248
615256360,10243,80.3278,80.3278,0.0000,-5.6151
615256379,10264,79.9674,79.9674,0.0000,-6.0326
615256392,10273,79.5053,79.5053,0.0000,-6.4610
615256413,10294,79.0644,79.0644,0.0000,-6.7982
615256425,10304,78.7130,78.7130,0.0000,-7.1234
615256446,10325,78.4539,78.4539,0.0000,-7.5289
615256462,10346,78.5236,78.5236,0.0000,-7.9452
615256477,10365,78.6099,78.6099,0.0000,-8.2841
615256492,10375,78.8820,78.8820,0.0000,-8.5895
615256514,10396,79.2032,79.2032,0.0000,-8.8843
615256525,10405,79.7676,79.7676,0.0000,-9.0743
615256548,10434,81.0046,81.0046,0.0000,-9.4362
615256558,10444,81.0046,81.0046,0.0000,-9.4362
615256580,10465,81.7141,81.7141,0.0000,-9.6530
615256592,10474,82.4294,82.4294,0.0000,-9.8314
615256614,10495,83.0606,83.0606,0.0000,-9.9980
615256625,10506,83.6503,83.6503,0.0000,-10.1389
615256646,10534,84.2664,84.2664,0.0000,-10.2364
615256658,10544,84.8783,84.8783,0.0000,-10.1898
615256681,10563,85.4908,85.4908,0.0000,-10.1702
615256692,10574,86.0303,86.0303,0.0000,-10.0511
615256715,10595,86.5314,86.5314,0.0000,-9.9632
615256725,10604,86.9844,86.9844,0.0000,-9.8004
615256746,10634,87.4850,87.4850,0.0000,-9.6640
615256758,10646,88.0295,88.0295,0.0000,-9.5311
615256780,10667,88.5763,88.5763,0.0000,-9.4158
615256796,10685,89.8139,89.8139,0.0000,-9.2396
615256811,10699,89.8139,89.8139,0.0000,-9.2396
615256828,10710,90.4350,90.4350,0.0000,-9.1719
615256842,10724,91.0431,91.0431,0.0000,-9.0643
615256862,10743,91.6102,91.6102,0.0000,-8.9222
615256875,10754,92.1424,92.1424,0.0000,-8.7111
615256891,10774,92.6581,92.6581,0.0000,-8.5111
615256915,10804,93.0930,93.0930,0.0000,-8.3203
615256924,10804,93.4541,93.4541,0.0000,-8.2531
615256945,10825,93.8503,93.8503,0.0000,-8.1320
615256961,10845,94.1811,94.1811,0.0000,-8.0248
615256977,10860,94.4876,94.4876,0.0000,-7.9224
615256996,10879,94.9436,94.9436,0.0000,-7.6816
615257011,10891,94.9436,94.9436,0.0000,-7.6816
615257024,10911,95.1114,95.1114,0.0000,-7.6242
615257046,10931,95.2245,95.2245,0.0000,-7.5833
615257058,10931,95.2001,95.2001,0.0000,-7.5593
615257081,10965,95.0425,95.0425,0.0000,-7.4766
615257091,10977,95.0425,95.0425,0.0000,-7.4766
615257113,11000,94.8730,94.8730,0.0000,-7.4371
615257124,11012,94.5957,94.5957,0.0000,-7.4605
615257146,11033,94.2868,94.2868,0.0000,-7.4654
615257158,11045,93.8748,93.8748,0.0000,-7.4315
615257179,11064,93.4229,93.4229,0.0000,-7.4039
615257191,11078,92.8838,92.8838,0.0000,-7.2571
615257213,11097,92.3429,92.3429,0.0000,-7.0954
615257224,11107,91.6763,91.6763,0.0000,-6.9121
615257248,11127,91.0281,91.0281,0.0000,-6.7893
615257257,11138,90.3187,90.3187,0.0000,-6.7185
615257279,11159,89.6527,89.6527,0.0000,-6.6561
615257291,11179,88.9470,88.9470,0.0000,-6.7113
615257319,11201,87.5479,87.5479,0.0000,-6.7273
615257326,11214,87.5479,87.5479,0.0000,-6.7273
615257343,11225,86.8211,86.8211,0.0000,-6.6724
615257359,11245,86.0802,86.0802,0.0000,-6.6265
615257377,11257,85.3623,85.3623,0.0000,-6.6399
615257394,11277,83.7795,83.7795,0.0000,-6.6448
615257410,11291,83.7795,83.7795,0.0000,-6.6448
615257426,11311,82.8954,82.8954,0.0000,-6.6402
615257443,11324,82.0138,82.0138,0.0000,-6.6404
615257460,11345,81.0891,81.0891,0.0000,-6.6476
615257476,11357,80.1496,80.1496,0.0000,-6.6766
615257491,11376,79.2309,79.2309,0.0000,-6.6815
615257514,11397,77.2320,77.2320,0.0000,-6.6818
615257524,11406,77.2320,77.2320,0.0000,-6.6818
615257545,11426,76.2301,76.2301,0.0000,-6.7060
615257557,11445,75.2537,75.2537,0.0000,-6.7341
615257578,11457,74.2971,74.2971,0.0000,-6.7456
615257590,11478,73.4109,73.4109,0.0000,-6.6687
615257612,11497,72.5216,72.5216,0.0000,-6.6375
615257624,11508,71.7096,71.7096,0.0000,-6.6301
615257647,11528,70.9095,70.9095,0.0000,-6.6348
615257657,11541,70.1977,70.1977,0.0000,-6.6850
615257680,11562,68.7890,68.7890,0.0000,-6.7620
615257690,11572,68.7890,68.7890,0.0000,-6.7620
615257712,11592,68.0882,68.0882,0.0000,-6.7996
615257723,11603,67.3822,67.3822,0.0000,-6.8103
615257745,11633,66.6699,66.6699,0.0000,-6.8196
615257757,11644,65.9156,65.9156,0.0000,-6.8076
615257783,11664,64.4440,64.4440,0.0000,-6.8162
615257791,11675,64.4440,64.4440,0.0000,-6.8162
615257814,11694,63.7158,63.7158,0.0000,-6.8050
615257824,11704,62.9716,62.9716,0.0000,-6.8350
615257844,11726,62.2441,62.2441,0.0000,-6.8669
615257856,11735,61.4892,61.4892,0.0000,-6.9099
615257878,11761,60.7178,60.7178,0.0000,-6.9246
615257890,11772,59.8705,59.8705,0.0000,-6.9817
615257912,11792,58.9518,58.9518,0.0000,-7.0438
615257923,11808,57.7904,57.7904,0.0000,-7.0906
615257945,11829,56.4476,56.4476,0.0000,-7.0943
615257956,11838,54.5178,54.5178,0.0000,-7.1384
615257977,11859,52.7756,52.7756,0.0000,-7.2422
615257990,11879,50.7997,50.7997,0.0000,-7.6120
615258011,11900,48.9816,48.9816,0.0000,-7.8976
615258027,11911,45.1740,45.1740,0.0000,-8.2665
615258044,11924,45.1740,45.1740,0.0000,-8.2665
615258057,11944,43.2280,43.2280,0.0000,-8.5051
615258077,11958,41.3089,41.3089,0.0000,-8.8000
615258090,11979,39.4627,39.4627,0.0000,-9.2332
615258110,11989,37.6358,37.6358,0.0000,-9.8336
615258123,12010,35.7797,35.7797,0.0000,-10.5915
615258144,12030,33.9506,33.9506,0.0000,-11.2564
615258157,12039,32.2718,32.2718,0.0000,-11.9155
615258178,12059,30.6093,30.6093,0.0000,-12.6256
615258189,12070,29.1773,29.1773,0.0000,-13.2930
615258212,12092,26.4261,26.4261,0.0000,-14.6905
615258223,12112,26.4540,26.4540,0.0000,-14.6321
615258249,12132,23.8011,23.8011,0.0000,-15.8265
615258257,12144,23.8081,23.8081,0.0000,-15.8150
615258277,12164,22.5023,22.5023,0.0000,-16.5163
615258289,12175,21.2013,21.2013,0.0000,-17.2136
615258314,12195,18.5075,18.5075,0.0000,-19.1098
615258323,12206,18.5075,18.5075,0.0000,-19.1098
615258343,12226,17.0630,17.0630,0.0000,-20.1723
615258357,12238,15.5068,15.5068,0.0000,-21.4687
615258377,12257,13.9340,13.9340,0.0000,-22.9689
615258395,12276,12.3812,12.3812,0.0000,-24.5077
615258408,12290,10.8728,10.8728,0.0000,-26.3990
615258424,12310,9.4414,9.4414,0.0000,-28.6869
615258443,12324,7.9968,7.9968,0.0000,-31.9087
615258456,12344,6.6233,6.6233,0.0000,-36.1043
615258476,12355,5.2670,5.2670,0.0000,-41.5763
615258493,12376,3.9969,3.9969,0.0000,-48.8221
615258507,12387,2.7690,2.7690,0.0000,-58.2652
615258523,12407,1.5433,1.5433,0.0000,-70.5223
615258545,12433,0.3424,0.3424,0.0000,-85.4048
615258556,12444,-0.8289,-0.8289,0.0000,-101.3440
615258576,12457,-2.0081,-2.0081,0.0000,-116.6166
615258590,12477,-3.1397,-3.1397,0.0000,-128.9746
615258609,12497,-4.2142,-4.2142,0.0000,-138.1297
615258622,12508,-5.2064,-5.2064,0.0000,-145.3646
615258646,12529,-6.1930,-6.1930,0.0000,-151.2702
615258656,12543,-7.0026,-7.0026,0.0000,-155.2374
615258680,12563,-8.6386,-8.6386,0.0000,-161.5143
615258689,12573,-8.6386,-8.6386,0.0000,-161.5143
615258711,12594,-9.4233,-9.4233,0.0000,-164.0680
615258722,12604,-10.0843,-10.0843,0.0000,-166.0970
615258744,12625,-10.7860,-10.7860,0.0000,-167.9440
615258755,12640,-11.4890,-11.4890,0.0000,-169.4649
615258780,12664,-12.8456,-12.8456,0.0000,-172.4463
615258789,12677,-12.8456,-12.8456,0.0000,-172.4463
615258814,12699,-13.4833,-13.4833,0.0000,-173.5527
615258822,12699,-14.0255,-14.0255,0.0000,-174.2391
615258848,12730,-15.0896,-15.0896,0.0000,-175.7251
615258857,12740,-15.0896,-15.0896,0.0000,-175.7251
615258873,12760,-15.5777,-15.5777,0.0000,-176.4595
615258890,12770,-16.0144,-16.0144,0.0000,-176.9303
615258912,12791,-16.4214,-16.4214,0.0000,-177.2335
615258930,12806,-17.0871,-17.0871,0.0000,-177.5662
615258939,12819,-17.0783,-17.0783,0.0000,-177.5749
615258958,12839,-17.4002,-17.4002,0.0000,-177.7142
615258977,12863,-17.8145,-17.8145,0.0000,-177.7962
615258991,12873,-17.7964,-17.7964,0.0000,-177.8223
615259011,12893,-18.1490,-18.1490,0.0000,-178.1161
615259023,12904,-18.1490,-18.1490,0.0000,-178.1161
615259047,12927,-18.2822,-18.2822,0.0000,-178.2759
615259056,12936,-18.3276,-18.3276,0.0000,-178.1960
615259077,12959,-18.4005,-18.4005,0.0000,-178.2323
615259088,12969,-18.4090,-18.4090,0.0000,-178.3982
615259108,12989,-18.4331,-18.4331,0.0000,-178.5845
615259123,13010,-18.4007,-18.4007,0.0000,-178.7765
615259143,13022,-18.3452,-18.3452,0.0000,-178.8253
615259155,13042,-18.2133,-18.2133,0.0000,-178.8638
615259179,13062,-17.7966,-17.7966,0.0000,-178.8891
615259188,13073,-17.7966,-17.7966,0.0000,-178.8891
615259210,13094,-17.5404,-17.5404,0.0000,-178.8919
615259221,13104,-17.1181,-17.1181,0.0000,-178.8247
615259243,13127,-16.7343,-16.7343,0.0000,-178.8832
615259255,13136,-16.2232,-16.2232,0.0000,-178.8933
615259276,13156,-15.7310,-15.7310,0.0000,-178.8001
615259288,13176,-15.1384,-15.1384,0.0000,-178.6443
615259309,13196,-14.5469,-14.5469,0.0000,-178.4117
615259321,13208,-13.9171,-13.9171,0.0000,-178.0129
615259343,13228,-13.3331,-13.3331,0.0000,-177.7178
615259355,13241,-12.7276,-12.7276,0.0000,-177.4780
615259372,13252,-12.1228,-12.1228,0.0000,-177.0896
615259394,13272,-11.4693,-11.4693,0.0000,-176.7039
615259407,13286,-10.7611,-10.7611,0.0000,-176.3109
615259423,13311,-10.0166,-10.0166,0.0000,-176.0744
615259439,13321,-9.1930,-9.1930,0.0000,-175.8844
615259460,13341,-7.0845,-7.0845,0.0000,-175.4711
615259472,13352,-7.0845,-7.0845,0.0000,-175.4711
615259492,13372,-5.9905,-5.9905,0.0000,-174.7194
615259510,13392,-3.7068,-3.7068,0.0000,-171.7430
615259522,13402,-3.7068,-3.7068,0.0000,-171.7430
615259542,13422,-2.6381,-2.6381,0.0000,-169.7547
615259557,13443,-1.6204,-1.6204,0.0000,-167.6432
615259573,13454,-0.6514,-0.6514,0.0000,-162.0230
615259590,13474,0.2721,0.2721,0.0000,-27.4789
615259611,13496,1.9554,1.9554,0.0000,-1.5625
615259622,13505,1.9554,1.9554,0.0000,-1.5625
615259649,13529,2.7690,2.7690,0.0000,-0.4378
615259655,13529,3.5265,3.5265,0.0000,0.4124
615259678,13560,5.0740,5.0740,0.0000,2.0319
615259687,13571,5.0740,5.0740,0.0000,2.0319
615259710,13590,5.8348,5.8348,0.0000,2.1978
615259721,13600,6.6631,6.6631,0.0000,2.4017
615259742,13621,7.4820,7.4820,0.0000,2.4809
615259754,13642,8.3443,8.3443,0.0000,2.4612
615259775,13664,9.1996,9.1996,0.0000,2.1828
615259787,13664,9.9936,9.9936,0.0000,1.4043
615259808,13690,10.7144,10.7144,0.0000,0.8586
615259821,13700,11.3442,11.3442,0.0000,0.3845
615259841,13730,11.9453,11.9453,0.0000,-0.0053
615259854,13741,12.9275,12.9275,0.0000,-0.8442
615259874,13762,12.9275,12.9275,0.0000,-0.8442
615259887,13772,13.2552,13.2552,0.0000,-1.0781
615259904,13793,13.9702,13.9702,0.0000,-1.6240
615259929,13805,14.2042,14.2042,0.0000,-1.9476
615259940,13821,14.2042,14.2042,0.0000,-2.3651
615259957,13841,14.5088,14.5088,0.0000,-2.3114
615259970,13851,14.8038,14.8038,0.0000,-2.7117
615259991,13872,15.1472,15.1472,0.0000,-2.8324
615260005,13894,15.8923,15.8923,0.0000,-2.8964
615260023,13905,15.8923,15.8923,0.0000,-2.8964
615260040,13925,16.1970,16.1970,0.0000,-2.9816
615260055,13936,16.4291,16.4291,0.0000,-2.9507
615260074,13957,16.6330,16.6330,0.0000,-3.1576
615260088,13969,16.7955,16.7955,0.0000,-3.4381
615260106,13990,17.0065,17.0065,0.0000,-3.7365
615260126,14009,17.4703,17.4703,0.0000,-4.1497
615260140,14023,17.4703,17.4703,0.0000,-4.1497
615260155,14044,17.8999,17.8999,0.0000,-4.7252
615260176,14056,17.9057,17.9057,0.0000,-4.6958
615260187,14067,18.1602,18.1602,0.0000,-4.8764
615260206,14087,18.4270,18.4270,0.0000,-5.1500
615260221,14107,18.6902,18.6902,0.0000,-5.1046
615260241,14126,18.9341,18.9341,0.0000,-4.7672
615260253,14137,19.0952,19.0952,0.0000,-4.1747
615260276,14158,19.2659,19.2659,0.0000,-3.6742
615260287,14168,19.3767,19.3767,0.0000,-2.9115
615260308,14190,19.4921,19.4921,0.0000,-2.3211
615260320,14200,19.4659,19.4659,0.0000,-1.5039
615260342,14230,19.4717,19.4717,0.0000,-0.7956
615260353,14230,19.3866,19.3866,0.0000,-0.0193
615260376,14263,19.3191,19.3191,0.0000,1.3296
615260388,14273,19.3191,19.3191,0.0000,1.3296
615260403,14284,19.3702,19.3702,0.0000,2.1200
615260424,14305,19.5319,19.5319,0.0000,2.0838
615260436,14316,19.8795,19.8795,0.0000,2.1646
615260457,14338,20.2144,20.2144,0.0000,2.2990
615260470,14359,20.9389,20.9389,0.0000,2.4647
615260491,14380,21.7439,21.7439,0.0000,2.5581
615260510,14390,23.1361,23.1361,0.0000,2.5273
615260521,14410,24.8949,24.8949,0.0000,2.5172
615260536,14420,26.6087,26.6087,0.0000,2.4916
615260557,14440,28.6598,28.6598,0.0000,2.3548
615260569,14453,30.8390,30.8390,0.0000,2.1344
615260592,14473,32.9862,32.9862,0.0000,1.9008
615260603,14484,35.3189,35.3189,0.0000,1.4643
615260623,14503,37.4855,37.4855,0.0000,1.0424
615260640,14523,39.6368,39.6368,0.0000,0.5382
615260654,14543,41.8278,41.8278,0.0000,-0.0945
615260671,14553,44.0891,44.0891,0.0000,-0.7006
615260688,14574,46.3371,46.3371,0.0000,-1.2298
615260705,14587,48.5885,48.5885,0.0000,-1.6439
615260725,14608,52.8680,52.8680,0.0000,-2.3199
615260737,14619,52.8680,52.8680,0.0000,-2.3199
615260757,14640,54.9399,54.9399,0.0000,-2.6883
615260772,14661,56.9062,56.9062,0.0000,-3.0025
615260787,14670,58.8372,58.8372,0.0000,-3.2759
615260806,14690,60.6332,60.6332,0.0000,-3.5158
615260820,14703,62.2797,62.2797,0.0000,-3.6342
615260840,14724,63.8347,63.8347,0.0000,-3.7492
615260852,14737,65.2682,65.2682,0.0000,-3.9074
615260874,14759,66.6560,66.6560,0.0000,-4.0989
615260886,14770,67.8841,67.8841,0.0000,-4.2430
615260911,14790,70.1859,70.1859,0.0000,-4.5186
615260919,14806,70.1859,70.1859,0.0000,-4.5186
615260936,14816,71.2411,71.2411,0.0000,-4.6644
615260960,14848,72.9454,72.9454,0.0000,-4.9934
615260969,14848,72.9454,72.9454,0.0000,-4.9934
615260990,14870,73.7256,73.7256,0.0000,-5.1389
615261006,14890,74.9227,74.9227,0.0000,-5.4329
615261024,14905,74.9227,74.9227,0.0000,-5.4329
