614738075,3,86,78729833,79656066,1
614738077,4,86,78729833,79656066,1
614738079,5,86,78729833,79656066,1
614738084,6,86,78729833,79656066,1
614738085,7,86,78729833,79656066,1
614738086,8,86,78729833,79656066,1
614738689,2,89,80009600,80918800,1
614739747,0,86,79851833,80791266,1
614740067,1,97,81491200,82340066,1
614740069,5,87,79656066,80582299,1
614740070,8,87,79656066,80582299,1
614740089,3,87,79656066,80582299,1
614740091,4,87,79656066,80582299,1
614740092,6,87,79656066,80582299,1
614740094,7,87,79656066,80582299,1
614740686,2,90,80918800,81828000,1
614740747,1,98,82340066,83188932,1
614740749,3,88,80582300,81508533,1
614740750,4,88,80582300,81508533,1
614740751,5,88,80582300,81508533,1
614740758,6,88,80582300,81508533,1
614740760,7,88,80582300,81508533,1
614740761,8,88,80582300,81508533,1
614741749,0,87,80791266,81730699,1
614742682,2,91,81828000,82737200,1
614742754,1,99,83188933,84037799,1
614742758,3,89,81508533,82434766,1
614742760,4,89,81508533,82434766,1
614742761,7,89,81508533,82434766,1
614742762,8,89,81508533,82434766,1
614742764,5,89,81508533,82434766,1
614742766,6,89,81508533,82434766,1
614743749,0,88,81730700,82670133,1
614744265,2,92,82737200,83646400,1
614744297,1,100,84037800,84886666,1
614744299,3,90,82434766,83360999,1
614744301,4,90,82434766,83360999,1
614744302,5,90,82434766,83360999,1
614744303,7,90,82434766,83360999,1
614744304,8,90,82434766,83360999,1
614744309,6,90,82434766,83360999,1
614744801,0,89,82670133,83609566,1
614745269,2,93,83646400,84555600,1
614745299,1,101,84886666,85735532,1
614745303,4,91,83361000,84287233,1
614745307,5,91,83361000,84287233,1
614745308,6,91,83361000,84287233,1
614745310,7,91,83361000,84287233,1
614745311,8,91,83361000,84287233,1
614745313,3,91,83361000,84287233,1
614745795,0,90,83609566,84548999,1
614746259,2,94,84555600,85464800,1
614746298,1,102,85735533,86584399,1
614746301,4,92,84287233,85213466,1
614746303,5,92,84287233,85213466,1
614746304,7,92,84287233,85213466,1
614746306,8,92,84287233,85213466,1
614746309,3,92,84287233,85213466,1
614746310,6,92,84287233,85213466,1
614746819,0,91,84549000,85488433,1
614747272,2,95,85464800,86374000,1
614747292,1,103,86584400,87433266,1
614747294,5,93,85213466,86139699,1
614747295,7,93,85213466,86139699,1
614747296,8,93,85213466,86139699,1
614747312,3,93,85213466,86139699,1
614747314,4,93,85213466,86139699,1
614747316,6,93,85213466,86139699,1
614747607,2,96,86374000,87283200,1
614747795,0,92,85488433,86427866,1
614748291,5,94,86139700,87065933,1
614748292,8,94,86139700,87065933,1
614748310,1,104,87433266,88282132,1
614748315,3,94,86139700,87065933,1
614748316,4,94,86139700,87065933,1
614748319,6,94,86139700,87065933,1
614748321,7,94,86139700,87065933,1
614748603,2,97,87283200,88192400,1
614748812,0,93,86427866,87367299,1
614749137,0,94,87367300,88306733,1
614749304,1,105,88282133,89130999,1
614749306,3,95,87065933,87992166,1
614749308,4,95,87065933,87992166,1
614749309,5,95,87065933,87992166,1
614749314,6,95,87065933,87992166,1
614749316,7,95,87065933,87992166,1
614749317,8,95,87065933,87992166,1
614749604,2,98,88192400,89101600,1
614750137,0,95,88306733,89246166,1
614750317,1,106,89131000,89979866,1
614750319,3,96,87992166,88918399,1
614750320,4,96,87992166,88918399,1
614750321,5,96,87992166,88918399,1
614750323,6,96,87992166,88918399,1
614750325,7,96,87992166,88918399,1
614750329,8,96,87992166,88918399,1
614750602,2,99,89101600,90010800,1
614750634,1,107,89979866,90828732,1
614750637,4,97,88918400,89844633,1
614750640,5,97,88918400,89844633,1
614750641,6,97,88918400,89844633,1
614750643,7,97,88918400,89844633,1
614750643,8,97,88918400,89844633,1
614750659,3,97,88918400,89844633,1
614751141,0,96,89246166,90185599,1
614751614,2,100,90010800,90920000,1
614751634,1,108,90828733,91677599,1
614751641,5,98,89844633,90770866,1
614751643,7,98,89844633,90770866,1
614751644,8,98,89844633,90770866,1
614751649,3,98,89844633,90770866,1
614751650,4,98,89844633,90770866,1
614751651,6,98,89844633,90770866,1
614752131,0,97,90185600,91125033,1
614752618,2,101,90920000,91829200,1
614752631,1,109,91677600,92526466,1
614752633,5,99,90770866,91697099,1
614752635,7,99,90770866,91697099,1
614752636,8,99,90770866,91697099,1
614752643,4,99,90770866,91697099,1
614752644,6,99,90770866,91697099,1
614752653,3,99,90770866,91697099,1
614753150,0,98,91125033,92064466,1
614753599,2,102,91829200,92738400,1
614753648,1,110,92526466,93375332,1
614753650,3,100,91697100,92623333,1
614753660,4,100,91697100,92623333,1
614753661,5,100,91697100,92623333,1
614753662,6,100,91697100,92623333,1
614753663,7,100,91697100,92623333,1
614753663,8,100,91697100,92623333,1
614754149,0,99,92064466,93003899,1
614754615,2,103,92738400,93647600,1
614754635,7,101,92623333,93549566,1
614754637,8,101,92623333,93549566,1
614754644,1,111,93375333,94224199,1
614754647,4,101,92623333,93549566,1
614754649,5,101,92623333,93549566,1
614754653,3,101,92623333,93549566,1
614754655,6,101,92623333,93549566,1
614755137,0,100,93003900,93943333,1
614755614,2,104,93647600,94556800,1
614755628,7,102,93549566,94475799,1
614755629,8,102,93549566,94475799,1
614755638,1,112,94224200,95073066,1
614755642,5,102,93549566,94475799,1
614755646,3,102,93549566,94475799,1
614755647,4,102,93549566,94475799,1
614755648,6,102,93549566,94475799,1
614755948,2,105,94556800,95466000,1
614756130,0,101,93943333,94882766,1
614756131,1,113,95073066,95921932,1
614756653,3,103,94475800,95402033,1
614756655,4,103,94475800,95402033,1
614756659,5,103,94475800,95402033,1
614756660,7,103,94475800,95402033,1
614756663,8,103,94475800,95402033,1
614756670,6,103,94475800,95402033,1
614756958,2,106,95466000,96375200,1
614757149,0,102,94882766,95822199,1
614757150,1,114,95921933,96770799,1
614757480,0,103,95822200,96761633,1
614757650,3,104,95402033,96328266,1
614757652,4,104,95402033,96328266,1
614757656,5,104,95402033,96328266,1
614757658,8,104,95402033,96328266,1
614757662,6,104,95402033,96328266,1
614757663,7,104,95402033,96328266,1
614757946,2,107,96375200,97284400,1
614758144,1,115,96770800,97619666,1
614758479,0,104,96761633,97701066,1
614758653,4,105,96328266,97254499,1
614758657,5,105,96328266,97254499,1
614758659,6,105,96328266,97254499,1
614758660,7,105,96328266,97254499,1
614758661,8,105,96328266,97254499,1
614758668,3,105,96328266,97254499,1
614758950,2,108,97284400,98193600,1
614758980,4,106,97254500,98180733,1
614758981,5,106,97254500,98180733,1
614758982,6,106,97254500,98180733,1
614758984,7,106,97254500,98180733,1
614758985,8,106,97254500,98180733,1
614758988,3,106,97254500,98180733,1
614759146,1,116,97619666,98468532,1
614759478,0,105,97701066,98640499,1
614759956,2,109,98193600,99102800,1
614759971,5,107,98180733,99106966,1
614759972,7,107,98180733,99106966,1
614759973,8,107,98180733,99106966,1
614759989,3,107,98180733,99106966,1
614759990,4,107,98180733,99106966,1
614759991,6,107,98180733,99106966,1
614760144,1,117,98468533,99317399,1
614760473,0,106,98640500,99579933,1
614760962,2,110,99102800,100012000,1
614760974,5,108,99106966,100033199,1
614760977,7,108,99106966,100033199,1
614760978,8,108,99106966,100033199,1
614760985,6,108,99106966,100033199,1
614760995,3,108,99106966,100033199,1
614760996,4,108,99106966,100033199,1
614761037,1,118,99317400,100166266,1
614761488,0,107,99579933,100519366,1
614761954,2,111,100012000,100921200,1
614761989,3,109,100033200,100959433,1
614761992,4,109,100033200,100959433,1
614761993,5,109,100033200,100959433,1
614761994,6,109,100033200,100959433,1
614761994,7,109,100033200,100959433,1
614761997,8,109,100033200,100959433,1
614762054,1,119,100166266,101015132,1
614762489,0,108,100519366,101458799,1
614762962,2,112,100921200,101936000,1
614762987,3,110,100959433,101936000,1
614762988,4,110,100959433,101936000,1
614762989,5,110,100959433,101936000,1
614762991,6,110,100959433,101936000,1
614762992,7,110,100959433,101936000,1
614762993,8,110,100959433,101936000,1
614763051,1,120,101015133,101936000,1
614763483,0,109,101458800,101936000,1
