613049980, 0,165.6500,165.6500,0.0000,-25.9580
613049995, 0,167.6552,167.6552,0.0000,-30.3801
613050013, 0,168.7130,168.7130,0.0000,-33.0144
613050029, 0,169.7547,169.7547,0.0000,-35.9419
613050045, 0,170.8039,170.8039,0.0000,-39.3121
613050062, 0,170.8039,170.8039,0.0000,-43.2887
613050078, 0,171.8272,171.8272,0.0000,-43.2887
613050095, 0,173.7726,173.7726,0.0000,-52.2535
613050112, 0,173.7726,173.7726,0.0000,-52.2535
613050128, 0,175.5698,175.5698,0.0000,-62.3039
613050145, 0,176.4133,176.4133,0.0000,-67.5830
613050162, 0,176.4133,176.4133,0.0000,-72.7947
613050178, 0,177.2694,177.2694,0.0000,-72.7947
613050196, 0,178.1072,178.1072,0.0000,-78.0301
613050213, 0,178.9227,178.9227,0.0000,-83.2082
613050229, 0,179.7087,179.7087,0.0000,-88.1718
613050246, 0,-178.6443,-178.6443,0.0000,-98.4408
613050263, 0,-177.8151,-177.8151,0.0000,-103.4665
613050279, 0,-177.8156,-177.8156,0.0000,-103.4714
613050296, 0,-177.0697,-177.0697,0.0000,-111.6344
613050313, 0,-175.7069,-175.7069,0.0000,-114.9647
613050328, 0,-175.1344,-175.1344,0.0000,-117.7381
613050346, 0,-175.1344,-175.1344,0.0000,-117.7381
613050362, 0,-174.3025,-174.3025,0.0000,-121.4178
613050378, 0,-174.3025,-174.3025,0.0000,-121.4178
613050396, 0,-173.7467,-173.7467,0.0000,-124.0710
613050412, 0,-173.7633,-173.7633,0.0000,-124.9654
613050428, 0,-173.3629,-173.3629,0.0000,-125.5625
613050445, 0,-173.3629,-173.3629,0.0000,-125.5625
613050461, 0,-173.2298,-173.2298,0.0000,-126.5051
613050478, 0,-172.9682,-172.9682,0.0000,-127.1549
613050495, 0,-172.8235,-172.8235,0.0000,-127.7975
613050511, 0,-172.6761,-172.6761,0.0000,-128.4169
613050528, 0,-172.5427,-172.5427,0.0000,-129.0019
613050544, 0,-172.5502,-172.5502,0.0000,-128.9734
613050561, 0,-172.3069,-172.3069,0.0000,-130.2717
613050578, 0,-172.1956,-172.1956,0.0000,-130.7066
613050594, 0,-172.1147,-172.1147,0.0000,-130.8549
613050611, 0,-172.0143,-172.0143,0.0000,-131.1563
613050627, 0,-171.9264,-171.9264,0.0000,-131.3445
613050644, 0,-171.8593,-171.8593,0.0000,-131.5394
613050661, 0,-171.8593,-171.8593,0.0000,-131.7503
613050677, 0,-171.8307,-171.8307,0.0000,-131.7318
613050694, 0,-171.8731,-171.8731,0.0000,-131.6785
613050711, 0,-171.8986,-171.8986,0.0000,-131.6672
613050727, 0,-171.8986,-171.8986,0.0000,-131.5972
613050744, 0,-171.9453,-171.9453,0.0000,-131.5972
613050761, 0,-172.0447,-172.0447,0.0000,-131.4598
613050777, 0,-172.0951,-172.0951,0.0000,-131.3542
613050794, 0,-172.2167,-172.2167,0.0000,-131.0207
613050810, 0,-172.2387,-172.2387,0.0000,-130.9610
613050827, 0,-172.6461,-172.6461,0.0000,-129.6520
613050844, 0,-172.8999,-172.8999,0.0000,-128.9108
613050861, 0,-172.9258,-172.9258,0.0000,-128.7971
613050877, 0,-173.2092,-173.2092,0.0000,-127.7381
613050894, 0,-173.7616,-173.7616,0.0000,-125.8150
613050910, 0,-173.7667,-173.7667,0.0000,-125.7318
613050927, 0,-174.0542,-174.0542,0.0000,-124.7513
613050944, 0,-174.5907,-174.5907,0.0000,-122.6592
613050960, 0,-174.8153,-174.8153,0.0000,-121.7520
613050977, 0,-174.8053,-174.8053,0.0000,-120.8383
613050994, 0,-175.0057,-175.0057,0.0000,-119.8837
613051010, 0,-175.2021,-175.2021,0.0000,-119.8837
613051027, 0,-175.6050,-175.6050,0.0000,-117.9705
613051043, 0,-175.6050,-175.6050,0.0000,-116.9129
613051060, 0,-175.8070,-175.8070,0.0000,-115.7091
613051077, 0,-176.0477,-176.0477,0.0000,-115.7091
613051094, 0,-176.6270,-176.6270,0.0000,-112.5271
613051110, 0,-176.9490,-176.9490,0.0000,-110.6913
613051127, 0,-176.9490,-176.9490,0.0000,-108.4176
613051143, 0,-177.7211,-177.7211,0.0000,-105.9175
613051160, 0,-178.1124,-178.1124,0.0000,-103.3781
613051177, 0,-178.1124,-178.1124,0.0000,-101.0434
613051193, 0,-178.4650,-178.4650,0.0000,-98.6807
613051210, 0,-179.0992,-179.0992,0.0000,-96.7018
613051227, 0,-179.3721,-179.3721,0.0000,-94.7368
613051243, 0,-179.6154,-179.6154,0.0000,-92.9377
613051260, 0,-179.6152,-179.6152,0.0000,-92.9377
613051277, 0,-179.8012,-179.8012,0.0000,-90.2340
613051293, 0,-179.9558,-179.9558,0.0000,-90.3421
613051311, 0,179.8952,179.8952,0.0000,-89.1945
613051326, 0,179.7655,179.7655,0.0000,-87.5711
613051343, 0,179.6856,179.6856,0.0000,-87.4531
613051359, 0,179.6886,179.6886,0.0000,-87.5872
613051376, 0,179.6632,179.6632,0.0000,-87.3819
613051394, 0,179.6446,179.6446,0.0000,-87.2243
613051409, 0,179.6446,179.6446,0.0000,-87.2243
613051426, 0,179.6537,179.6537,0.0000,-87.2833
613051443, 0,179.6537,179.6537,0.0000,-87.2833
613051459, 0,179.7400,179.7400,0.0000,-87.9414
613051476, 0,179.7490,179.7490,0.0000,-88.7082
613051493, 0,179.9338,179.9338,0.0000,-89.4619
613051509, 0,-179.9438,-179.9438,0.0000,-90.4442
613051526, 0,-179.8167,-179.8167,0.0000,-91.5019
613051542, 0,-179.6559,-179.6559,0.0000,-92.8316
613051559, 0,-179.6723,-179.6723,0.0000,-94.6728
613051576, 0,-179.4148,-179.4148,0.0000,-94.8142
613051593, 0,-179.1796,-179.1796,0.0000,-99.2547
613051609, 0,-178.8709,-178.8709,0.0000,-102.1925
613051626, 0,-178.5163,-178.5163,0.0000,-102.1925
613051644, 0,-178.1189,-178.1189,0.0000,-105.4228
613051660, 0,-177.7131,-177.7131,0.0000,-111.5707
613051677, 0,-177.2883,-177.2883,0.0000,-111.5037
613051693, 0,-176.8562,-176.8562,0.0000,-114.5093
613051709, 0,-176.3730,-176.3730,0.0000,-117.6336
613051726, 0,-175.8706,-175.8706,0.0000,-123.2069
613051742, 0,-175.3905,-175.3905,0.0000,-123.1887
613051759, 0,-174.8752,-174.8752,0.0000,-128.2436
613051776, 0,-173.8662,-173.8662,0.0000,-130.5808
613051792, 0,-173.8662,-173.8662,0.0000,-130.5808
613051809, 0,-173.4077,-173.4077,0.0000,-132.2821
613051825, 0,-172.9504,-172.9504,0.0000,-133.7751
613051842, 0,-172.4922,-172.4922,0.0000,-135.3209
613051859, 0,-172.0353,-172.0353,0.0000,-136.9095
613051875, 0,-171.6204,-171.6204,0.0000,-138.1719
613051892, 0,-171.2346,-171.2346,0.0000,-139.2260
613051909, 0,-170.5516,-170.5516,0.0000,-140.7678
613051925, 0,-170.5516,-170.5516,0.0000,-141.3974
613051942, 0,-170.2321,-170.2321,0.0000,-141.8382
613051959, 0,-169.7293,-169.7293,0.0000,-142.1640
613051975, 0,-169.7293,-169.7293,0.0000,-142.1640
613051993, 0,-169.5200,-169.5200,0.0000,-142.8504
613052008, 0,-169.1729,-169.1729,0.0000,-143.0002
613052025, 0,-169.1729,-169.1729,0.0000,-143.0002
613052042, 0,-169.0618,-169.0618,0.0000,-143.1616
613052058, 0,-168.9273,-168.9273,0.0000,-143.1304
613052075, 0,-168.9273,-168.9273,0.0000,-143.1552
613052092, 0,-168.8932,-168.8932,0.0000,-143.1820
613052108, 0,-168.8611,-168.8611,0.0000,-143.1573
613052125, 0,-168.8162,-168.8162,0.0000,-143.1747
613052142, 0,-168.7307,-168.7307,0.0000,-143.2223
613052159, 0,-168.7167,-168.7167,0.0000,-143.2360
613052175, 0,-168.6231,-168.6231,0.0000,-143.3398
613052191, 0,-168.6321,-168.6321,0.0000,-143.2876
613052208, 0,-168.5935,-168.5935,0.0000,-143.3440
613052225, 0,-168.5409,-168.5409,0.0000,-143.2933
613052241, 0,-168.5409,-168.5409,0.0000,-143.2933
613052258, 0,-168.5213,-168.5213,0.0000,-143.3038
613052275, 0,-168.5213,-168.5213,0.0000,-143.3942
613052291, 0,-168.5122,-168.5122,0.0000,-143.3942
613052309, 0,-168.5139,-168.5139,0.0000,-143.5012
613052325, 0,-168.5685,-168.5685,0.0000,-143.4451
613052341, 0,-168.5685,-168.5685,0.0000,-143.4451
613052358, 0,-168.6845,-168.6845,0.0000,-142.6689
613052375, 0,-168.8308,-168.8308,0.0000,-142.6689
613052392, 0,-169.2044,-169.2044,0.0000,-141.8017
613052409, 0,-169.2138,-169.2138,0.0000,-141.3332
613052425, 0,-169.3989,-169.3989,0.0000,-141.3246
613052442, 0,-169.7924,-169.7924,0.0000,-140.3599
613052459, 0,-169.7924,-169.7924,0.0000,-139.9089
613052475, 0,-169.9820,-169.9820,0.0000,-139.5551
613052491, 0,-170.1670,-170.1670,0.0000,-139.1816
613052508, 0,-170.4930,-170.4930,0.0000,-138.8050
613052524, 0,-170.4825,-170.4825,0.0000,-138.8223
613052541, 0,-170.6307,-170.6307,0.0000,-138.5228
613052557, 0,-170.7344,-170.7344,0.0000,-137.8974
613052574, 0,-170.8530,-170.8530,0.0000,-137.3438
613052591, 0,-171.0064,-171.0064,0.0000,-137.3438
613052607, 0,-171.1216,-171.1216,0.0000,-136.9272
613052624, 0,-171.2263,-171.2263,0.0000,-136.5556
613052641, 0,-171.4206,-171.4206,0.0000,-135.8796
613052657, 0,-171.5919,-171.5919,0.0000,-134.8287
613052674, 0,-171.7732,-171.7732,0.0000,-134.7541
613052691, 0,-171.9621,-171.9621,0.0000,-134.1747
613052707, 0,-172.1195,-172.1195,0.0000,-133.1071
613052724, 0,-172.2930,-172.2930,0.0000,-133.1071
613052741, 0,-172.4316,-172.4316,0.0000,-132.1858
613052758, 0,-172.5282,-172.5282,0.0000,-131.7225
613052775, 0,-172.6303,-172.6303,0.0000,-131.7950
613052791, 0,-172.6890,-172.6890,0.0000,-131.5371
613052807, 0,-172.7399,-172.7399,0.0000,-131.3817
613052824, 0,-172.8004,-172.8004,0.0000,-131.1841
613052840, 0,-172.8533,-172.8533,0.0000,-130.8967
613052857, 0,-172.9280,-172.9280,0.0000,-130.7659
613052874, 0,-172.9685,-172.9685,0.0000,-130.6467
613052890, 0,-172.9685,-172.9685,0.0000,-130.6467
613052907, 0,-173.0175,-173.0175,0.0000,-130.4715
613052924, 0,-173.0600,-173.0600,0.0000,-130.3009
613052940, 0,-173.1245,-173.1245,0.0000,-130.0163
613052957, 0,-173.1726,-173.1726,0.0000,-129.5661
613052974, 0,-173.2769,-173.2769,0.0000,-129.2150
613052990, 0,-173.2769,-173.2769,0.0000,-129.2150
613053007, 0,-173.3171,-173.3171,0.0000,-128.7384
613053023, 0,-173.3459,-173.3459,0.0000,-128.7384
613053041, 0,-173.3884,-173.3884,0.0000,-128.5032
613053058, 0,-173.3896,-173.3896,0.0000,-128.4972
613053074, 0,-173.3977,-173.3977,0.0000,-128.4263
613053091, 0,-173.4100,-173.4100,0.0000,-128.0850
613053108, 0,-173.4205,-173.4205,0.0000,-127.9420
613053124, 0,-173.4225,-173.4225,0.0000,-127.8375
613053140, 0,-173.4203,-173.4203,0.0000,-127.8499
613053156, 0,-173.4173,-173.4173,0.0000,-127.7293
613053173, 0,-173.4240,-173.4240,0.0000,-127.5999
613053190, 0,-173.4320,-173.4320,0.0000,-127.3775
613053206, 0,-173.4365,-173.4365,0.0000,-127.2575
613053223, 0,-173.4404,-173.4404,0.0000,-127.1197
613053240, 0,-173.4289,-173.4289,0.0000,-126.9633
613053256, 0,-173.4195,-173.4195,0.0000,-126.8757
613053274, 0,-173.4166,-173.4166,0.0000,-126.8235
613053290, 0,-173.4184,-173.4184,0.0000,-126.8015
613053306, 0,-173.4066,-173.4066,0.0000,-126.7001
613053323, 0,-173.3993,-173.3993,0.0000,-126.5974
613053340, 0,-173.3888,-173.3888,0.0000,-126.5345
613053356, 0,-173.3927,-173.3927,0.0000,-126.5193
613053373, 0,-173.3876,-173.3876,0.0000,-126.4465
613053391, 0,-173.4171,-173.4171,0.0000,-126.3282
613053407, 0,-173.4198,-173.4198,0.0000,-126.1889
613053423, 0,-173.4410,-173.4410,0.0000,-126.0828
613053439, 0,-173.4681,-173.4681,0.0000,-126.0828
613053456, 0,-173.5051,-173.5051,0.0000,-125.7138
613053473, 0,-173.6136,-173.6136,0.0000,-125.5225
613053489, 0,-173.6798,-173.6798,0.0000,-125.2497
613053506, 0,-173.6851,-173.6851,0.0000,-124.9875
613053522, 0,-173.8203,-173.8203,0.0000,-124.6456
613053539, 0,-173.8203,-173.8203,0.0000,-124.3454
613053556, 0,-173.8943,-173.8943,0.0000,-124.2645
613053572, 0,-173.8946,-173.8946,0.0000,-124.3532
613053589, 0,-173.8946,-173.8946,0.0000,-124.3541
613053606, 0,-173.8695,-173.8695,0.0000,-124.4727
613053622, 0,-173.8475,-173.8475,0.0000,-124.6124
613053639, 0,-173.8520,-173.8520,0.0000,-124.5730
613053656, 0,-173.8873,-173.8873,0.0000,-124.3700
613053672, 0,-173.8873,-173.8873,0.0000,-123.6954
613053689, 0,-174.1830,-174.1830,0.0000,-122.7899
613053706, 0,-174.3980,-174.3980,0.0000,-121.8274
613053722, 0,-174.3980,-174.3980,0.0000,-121.8274
613053739, 0,-174.5901,-174.5901,0.0000,-120.9136
613053756, 0,-174.8599,-174.8599,0.0000,-119.6831
613053772, 0,-174.9416,-174.9416,0.0000,-119.3674
613053789, 0,-174.9416,-174.9416,0.0000,-119.3674
613053805, 0,-175.0153,-175.0153,0.0000,-119.1203
613053822, 0,-175.0600,-175.0600,0.0000,-118.8722
613053839, 0,-175.1132,-175.1132,0.0000,-118.7831
613053855, 0,-175.1210,-175.1210,0.0000,-118.8253
613053872, 0,-175.1210,-175.1210,0.0000,-118.8253
613053889, 0,-174.9879,-174.9879,0.0000,-119.7965
613053906, 0,-174.9879,-174.9879,0.0000,-119.9219
613053922, 0,-174.9545,-174.9545,0.0000,-119.9525
613053938, 0,-174.8774,-174.8774,0.0000,-120.4659
613053955, 0,-174.8259,-174.8259,0.0000,-120.7746
613053972, 0,-174.8076,-174.8076,0.0000,-120.8973
613053988, 0,-174.8053,-174.8053,0.0000,-120.9415
613054005, 0,-174.8150,-174.8150,0.0000,-120.7951
613054022, 0,-174.8526,-174.8526,0.0000,-120.4314
613054038, 0,-174.9961,-174.9961,0.0000,-120.0561
613054055, 0,-174.9961,-174.9961,0.0000,-119.5692
613054072, 0,-175.1194,-175.1194,0.0000,-119.0160
613054088, 0,-175.1775,-175.1775,0.0000,-118.4906
613054105, 0,-175.2642,-175.2642,0.0000,-118.0411
613054122, 0,-175.3834,-175.3834,0.0000,-117.6196
613054138, 0,-175.3778,-175.3778,0.0000,-117.1913
613054155, 0,-175.5152,-175.5152,0.0000,-116.7603
613054172, 0,-175.5152,-175.5152,0.0000,-116.3366
613054188, 0,-175.5858,-175.5858,0.0000,-115.7254
613054205, 0,-175.7043,-175.7043,0.0000,-115.2258
613054222, 0,-175.8238,-175.8238,0.0000,-114.8983
613054238, 0,-175.8238,-175.8238,0.0000,-114.8983
613054255, 0,-175.8669,-175.8669,0.0000,-114.6751
613054273, 0,-175.9010,-175.9010,0.0000,-114.5212
613054290, 0,-175.9245,-175.9245,0.0000,-114.3794
613054306, 0,-175.9240,-175.9240,0.0000,-114.3837
613054321, 0,-175.8985,-175.8985,0.0000,-114.7294
613054338, 0,-175.8703,-175.8703,0.0000,-114.8602
613054355, 0,-175.8352,-175.8352,0.0000,-114.9359
613054371, 0,-175.8169,-175.8169,0.0000,-114.9232
613054388, 0,-175.8091,-175.8091,0.0000,-114.9108
613054405, 0,-175.8108,-175.8108,0.0000,-114.8793
613054421, 0,-175.8254,-175.8254,0.0000,-114.8090
613054438, 0,-175.8514,-175.8514,0.0000,-114.7292
613054455, 0,-175.8743,-175.8743,0.0000,-114.4453
613054472, 0,-175.9174,-175.9174,0.0000,-114.3070
613054489, 0,-175.9529,-175.9529,0.0000,-114.1260
613054504, 0,-175.9815,-175.9815,0.0000,-113.9525
613054521, 0,-176.0131,-176.0131,0.0000,-113.6926
613054538, 0,-176.0867,-176.0867,0.0000,-113.5167
613054554, 0,-176.1390,-176.1390,0.0000,-113.2039
613054571, 0,-176.1458,-176.1458,0.0000,-112.7768
613054588, 0,-176.2104,-176.2104,0.0000,-112.2078
613054605, 0,-176.3923,-176.3923,0.0000,-111.6031
613054621, 0,-176.3923,-176.3923,0.0000,-111.6031
613054637, 0,-176.4530,-176.4530,0.0000,-111.1893
613054656, 0,-176.5116,-176.5116,0.0000,-110.4328
613054672, 0,-176.5850,-176.5850,0.0000,-110.4038
613054689, 0,-176.6400,-176.6400,0.0000,-109.8062
613054704, 0,-176.7008,-176.7008,0.0000,-109.6381
613054721, 0,-176.6951,-176.6951,0.0000,-109.6862
613054737, 0,-176.7049,-176.7049,0.0000,-109.5709
613054754, 0,-176.7141,-176.7141,0.0000,-109.5163
613054771, 0,-176.7117,-176.7117,0.0000,-109.5285
613054787, 0,-176.6966,-176.6966,0.0000,-109.7434
613054804, 0,-176.6683,-176.6683,0.0000,-109.8837
613054821, 0,-176.6140,-176.6140,0.0000,-110.0322
613054837, 0,-176.6108,-176.6108,0.0000,-110.1438
613054854, 0,-176.5852,-176.5852,0.0000,-110.1822
613054870, 0,-176.5666,-176.5666,0.0000,-110.3191
613054887, 0,-176.5610,-176.5610,0.0000,-110.4558
613054904, 0,-176.5626,-176.5626,0.0000,-110.3807
613054920, 0,-176.5860,-176.5860,0.0000,-110.3756
613054937, 0,-176.5996,-176.5996,0.0000,-110.3997
613054954, 0,-176.6082,-176.6082,0.0000,-110.3997
613054970, 0,-176.6331,-176.6331,0.0000,-110.3228
613054987, 0,-176.6593,-176.6593,0.0000,-110.2565
613055004, 0,-176.6972,-176.6972,0.0000,-110.0928
613055020, 0,-176.7466,-176.7466,0.0000,-109.8885
613055037, 0,-176.7837,-176.7837,0.0000,-109.5915
613055054, 0,-176.8707,-176.8707,0.0000,-109.2122
613055070, 0,-176.8707,-176.8707,0.0000,-109.2122
613055087, 0,-176.9669,-176.9669,0.0000,-108.6784
613055103, 0,-177.0072,-177.0072,0.0000,-108.4369
613055120, 0,-177.0689,-177.0689,0.0000,-107.6869
613055137, 0,-177.1482,-177.1482,0.0000,-107.5972
613055153, 0,-177.1964,-177.1964,0.0000,-107.3040
613055170, 0,-177.2325,-177.2325,0.0000,-106.9411
613055187, 0,-177.2588,-177.2588,0.0000,-106.9411
613055203, 0,-177.2822,-177.2822,0.0000,-106.7713
613055220, 0,-177.2898,-177.2898,0.0000,-106.8076
613055236, 0,-177.2854,-177.2854,0.0000,-107.5474
613055253, 0,-177.1757,-177.1757,0.0000,-107.5474
613055270, 0,-177.1116,-177.1116,0.0000,-107.8164
613055287, 0,-177.1146,-177.1146,0.0000,-107.8164
613055303, 0,-177.0756,-177.0756,0.0000,-108.2893
613055320, 0,-177.0118,-177.0118,0.0000,-108.4201
613055336, 0,-176.9838,-176.9838,0.0000,-108.4389
613055353, 0,-176.9816,-176.9816,0.0000,-108.4389
613055370, 0,-177.0000,-177.0000,0.0000,-108.1964
613055386, 0,-177.0000,-177.0000,0.0000,-108.1166
613055403, 0,-177.0106,-177.0106,0.0000,-108.7294
613055419, 0,-176.9113,-176.9113,0.0000,-108.8822
613055436, 0,-176.8750,-176.8750,0.0000,-108.8822
613055454, 0,-176.8978,-176.8978,0.0000,-108.7449
613055469, 0,-176.8877,-176.8877,0.0000,-108.7736
613055486, 0,-176.8741,-176.8741,0.0000,-108.9211
613055503, 0,-176.8456,-176.8456,0.0000,-108.8630
613055520, 0,-176.8500,-176.8500,0.0000,-108.8630
613055537, 0,-176.8468,-176.8468,0.0000,-108.8864
613055552, 0,-176.8373,-176.8373,0.0000,-108.8992
613055569, 0,-176.7064,-176.7064,0.0000,-109.8426
613055586, 0,-176.7298,-176.7298,0.0000,-109.3796
613055602, 0,-176.7354,-176.7354,0.0000,-109.0657
613055619, 0,-176.7709,-176.7709,0.0000,-109.0657
613055636, 0,-176.7927,-176.7927,0.0000,-108.9151
613055652, 0,-176.8571,-176.8571,0.0000,-107.9353
613055669, 0,-176.9342,-176.9342,0.0000,-107.4108
613055686, 0,-177.0549,-177.0549,0.0000,-107.2176
613055702, 0,-177.1294,-177.1294,0.0000,-107.6891
613055719, 0,-177.0141,-177.0141,0.0000,-107.7641
613055737, 0,-176.9397,-176.9397,0.0000,-106.9316
613055753, 0,-177.1062,-177.1062,0.0000,-106.0113
613055770, 0,-177.2588,-177.2588,0.0000,-105.9568
613055787, 0,-177.2799,-177.2799,0.0000,-105.3236
613055803, 0,-177.3603,-177.3603,0.0000,-104.4174
613055820, 0,-177.5067,-177.5067,0.0000,-103.7325
613055836, 0,-177.5963,-177.5963,0.0000,-103.2109
613055853, 0,-177.6956,-177.6956,0.0000,-103.3419
613055870, 0,-177.6397,-177.6397,0.0000,-104.4975
613055887, 0,-177.5182,-177.5182,0.0000,-103.4940
613055903, 0,-177.6033,-177.6033,0.0000,-102.4979
613055920, 0,-177.7741,-177.7741,0.0000,-102.7113
613055936, 0,-177.7381,-177.7381,0.0000,-102.5932
613055953, 0,-177.7638,-177.7638,0.0000,-101.3984
613055969, 0,-177.9429,-177.9429,0.0000,-101.3566
613055986, 0,-178.0471,-178.0471,0.0000,-100.7327
613056002, 0,-178.0760,-178.0760,0.0000,-100.5706
613056018, 0,-178.0927,-178.0927,0.0000,-100.3223
613056036, 0,-178.1275,-178.1275,0.0000,-100.3223
613056053, 0,-178.2002,-178.2002,0.0000,-99.9613
613056069, 0,-178.2837,-178.2837,0.0000,-99.5425
613056086, 0,-178.3740,-178.3740,0.0000,-98.6067
613056103, 0,-178.4625,-178.4625,0.0000,-98.6067
613056118, 0,-178.5409,-178.5409,0.0000,-97.8960
613056135, 0,-178.6035,-178.6035,0.0000,-97.8241
613056152, 0,-178.6727,-178.6727,0.0000,-97.3323
613056168, 0,-178.7013,-178.7013,0.0000,-97.3037
613056185, 0,-178.7100,-178.7100,0.0000,-97.1844
613056202, 0,-178.7192,-178.7192,0.0000,-97.2451
613056218, 0,-178.7034,-178.7034,0.0000,-97.2415
613056235, 0,-178.6896,-178.6896,0.0000,-97.2424
613056252, 0,-178.6469,-178.6469,0.0000,-97.4249
613056268, 0,-178.6269,-178.6269,0.0000,-97.3743
613056285, 0,-178.6211,-178.6211,0.0000,-97.4926
613056302, 0,-178.5857,-178.5857,0.0000,-97.6162
613056318, 0,-178.5576,-178.5576,0.0000,-97.7512
613056335, 0,-178.5261,-178.5261,0.0000,-97.7536
613056351, 0,-178.4905,-178.4905,0.0000,-97.8607
613056368, 0,-178.4862,-178.4862,0.0000,-97.9223
613056385, 0,-178.4753,-178.4753,0.0000,-97.9318
613056401, 0,-178.4647,-178.4647,0.0000,-97.9654
613056418, 0,-178.4647,-178.4647,0.0000,-97.9654
613056435, 0,-178.4991,-178.4991,0.0000,-99.5469
613056451, 0,-178.2980,-178.2980,0.0000,-100.4618
613056468, 0,-178.1132,-178.1132,0.0000,-100.5029
613056484, 0,-178.0262,-178.0262,0.0000,-100.5281
613056501, 0,-177.9397,-177.9397,0.0000,-100.2231
613056518, 0,-178.0863,-178.0863,0.0000,-100.1306
613056534, 0,-178.0917,-178.0917,0.0000,-100.1080
613056551, 0,-178.1152,-178.1152,0.0000,-99.9936
613056567, 0,-178.1529,-178.1529,0.0000,-99.6084
613056584, 0,-178.2000,-178.2000,0.0000,-99.5711
613056601, 0,-178.2253,-178.2253,0.0000,-99.4394
613056617, 0,-178.2370,-178.2370,0.0000,-99.3564
613056634, 0,-178.2458,-178.2458,0.0000,-99.2838
613056651, 0,-178.2185,-178.2185,0.0000,-99.6500
613056667, 0,-178.1614,-178.1614,0.0000,-100.0297
613056684, 0,-178.0806,-178.0806,0.0000,-100.0986
613056701, 0,-178.0583,-178.0583,0.0000,-100.4065
613056717, 0,-177.9839,-177.9839,0.0000,-100.6328
613056734, 0,-177.9387,-177.9387,0.0000,-100.8401
613056751, 0,-177.9032,-177.9032,0.0000,-101.0585
613056767, 0,-177.8572,-177.8572,0.0000,-101.6000
613056784, 0,-177.7582,-177.7582,0.0000,-101.6000
613056801, 0,-177.7610,-177.7610,0.0000,-101.6052
613056817, 0,-177.6481,-177.6481,0.0000,-102.1500
613056834, 0,-177.5354,-177.5354,0.0000,-102.0998
613056851, 0,-177.6156,-177.6156,0.0000,-101.8957
613056867, 0,-177.6553,-177.6553,0.0000,-101.5640
613056884, 0,-177.7191,-177.7191,0.0000,-101.4195
613056900, 0,-177.7331,-177.7331,0.0000,-101.6111
613056917, 0,-177.6428,-177.6428,0.0000,-103.2404
613056934, 0,-177.2839,-177.2839,0.0000,-103.1441
613056950, 0,-177.5167,-177.5167,0.0000,-102.5711
613056967, 0,-177.4102,-177.4102,0.0000,-102.9356
613056985, 0,-177.3108,-177.3108,0.0000,-103.1163
613057001, 0,-177.2507,-177.2507,0.0000,-103.6219
613057018, 0,-177.2112,-177.2112,0.0000,-103.8137
613057035, 0,-177.1310,-177.1310,0.0000,-104.6574
613057051, 0,-176.9740,-176.9740,0.0000,-105.2762
613057068, 0,-176.8277,-176.8277,0.0000,-105.5695
613057083, 0,-176.7551,-176.7551,0.0000,-105.6916
613057101, 0,-176.6459,-176.6459,0.0000,-106.8300
613057117, 0,-176.5454,-176.5454,0.0000,-107.4587
613057133, 0,-176.4216,-176.4216,0.0000,-107.4587
613057150, 0,-176.2701,-176.2701,0.0000,-109.1114
613057167, 0,-176.1195,-176.1195,0.0000,-109.9176
613057183, 0,-175.9568,-175.9568,0.0000,-109.9508
613057200, 0,-175.7320,-175.7320,0.0000,-111.2808
613057216, 0,-175.4365,-175.4365,0.0000,-112.7686
613057233, 0,-175.2134,-175.2134,0.0000,-114.3816
613057250, 0,-175.0141,-175.0141,0.0000,-115.3789
613057267, 0,-174.8065,-174.8065,0.0000,-116.5579
613057283, 0,-174.6119,-174.6119,0.0000,-117.4253
613057300, 0,-174.4631,-174.4631,0.0000,-117.4021
613057317, 0,-174.3348,-174.3348,0.0000,-119.0652
613057333, 0,-174.2216,-174.2216,0.0000,-119.8314
613057350, 0,-174.0682,-174.0682,0.0000,-119.8314
613057367, 0,-173.9928,-173.9928,0.0000,-120.2195
613057383, 0,-173.9074,-173.9074,0.0000,-120.7932
613057400, 0,-173.8646,-173.8646,0.0000,-121.1405
613057416, 0,-173.8519,-173.8519,0.0000,-121.3136
613057433, 0,-173.8499,-173.8499,0.0000,-121.8638
613057449, 0,-173.8402,-173.8402,0.0000,-121.8638
613057466, 0,-173.8437,-173.8437,0.0000,-121.9549
613057483, 0,-173.8553,-173.8553,0.0000,-121.8867
613057499, 0,-173.8696,-173.8696,0.0000,-121.8141
613057516, 0,-173.8931,-173.8931,0.0000,-121.8028
613057533, 0,-173.9117,-173.9117,0.0000,-121.7576
613057549, 0,-173.9375,-173.9375,0.0000,-121.8020
613057567, 0,-173.9375,-173.9375,0.0000,-121.9763
613057583, 0,-173.9375,-173.9375,0.0000,-122.0964
613057599, 0,-173.9255,-173.9255,0.0000,-122.1622
613057616, 0,-173.9132,-173.9132,0.0000,-122.1887
613057633, 0,-173.9014,-173.9014,0.0000,-122.2535
613057649, 0,-173.8958,-173.8958,0.0000,-121.9113
613057667, 0,-173.9194,-173.9194,0.0000,-121.7975
613057683, 0,-173.9747,-173.9747,0.0000,-121.7144
613057699, 0,-173.9858,-173.9858,0.0000,-121.5684
613057716, 0,-174.0293,-174.0293,0.0000,-121.5516
613057732, 0,-174.0811,-174.0811,0.0000,-121.4046
613057749, 0,-174.1382,-174.1382,0.0000,-121.3796
