614020713,6702,-175.7295,-175.7295,0.0000,168.0236
614020733,6725,-175.7499,-175.7499,0.0000,168.2792
614020746,6746,-175.7986,-175.7986,0.0000,168.9995
614020768,6759,-175.8186,-175.8186,0.0000,169.4145
614020780,6779,-175.8196,-175.8196,0.0000,169.5669
614020801,6800,-175.8091,-175.8091,0.0000,169.3929
614020813,6809,-175.7859,-175.7859,0.0000,168.7950
614020835,6830,-175.7320,-175.7320,0.0000,168.1953
614020846,6840,-175.6977,-175.6977,0.0000,168.1974
614020868,6862,-175.6646,-175.6646,0.0000,168.5096
614020880,6872,-175.5954,-175.5954,0.0000,168.4042
614020900,6892,-175.5242,-175.5242,0.0000,168.4584
614020913,6903,-175.4253,-175.4253,0.0000,168.0538
614020935,6933,-175.3423,-175.3423,0.0000,168.1297
614020948,6943,-175.2867,-175.2867,0.0000,168.7114
614020966,6958,-175.2471,-175.2471,0.0000,169.0765
614020981,6980,-175.2681,-175.2681,0.0000,170.5127
614020999,6991,-175.2763,-175.2763,0.0000,170.9460
614021012,7002,-175.2785,-175.2785,0.0000,170.9460
614021033,7025,-175.2510,-175.2510,0.0000,171.5245
614021046,7036,-175.2635,-175.2635,0.0000,172.1458
614021066,7059,-175.3223,-175.3223,0.0000,172.0416
614021079,7078,-175.4653,-175.4653,0.0000,169.8540
614021100,7092,-175.6084,-175.6084,0.0000,166.7858
614021114,7111,-175.8372,-175.8372,0.0000,162.9356
614021132,7124,-176.0453,-176.0453,0.0000,159.2884
614021147,7145,-176.4964,-176.4964,0.0000,151.5302
614021168,7160,-176.4964,-176.4964,0.0000,151.5302
614021179,7173,-176.6735,-176.6735,0.0000,149.2226
614021202,7194,-177.1325,-177.1325,0.0000,141.9820
614021212,7204,-177.1325,-177.1325,0.0000,141.9834
614021234,7225,-177.3827,-177.3827,0.0000,137.4134
614021246,7244,-177.6498,-177.6498,0.0000,132.5531
614021271,7260,-178.2044,-178.2044,0.0000,123.2910
614021279,7274,-178.2044,-178.2044,0.0000,123.2910
614021301,7294,-178.4920,-178.4920,0.0000,118.3172
614021312,7304,-178.9515,-178.9515,0.0000,110.7053
614021336,7325,179.9398,179.9398,0.0000,88.7925
614021345,7337,179.9398,179.9398,0.0000,88.7925
614021366,7358,179.2977,179.2977,0.0000,75.6583
614021379,7368,178.4928,178.4928,0.0000,60.1609
614021402,7398,177.6860,177.6860,0.0000,47.5016
614021413,7409,176.7894,176.7894,0.0000,36.6157
614021434,7429,175.8966,175.8966,0.0000,29.0058
614021446,7441,175.0257,175.0257,0.0000,23.7734
614021468,7467,174.1444,174.1444,0.0000,19.6406
614021481,7467,172.2571,172.2571,0.0000,13.1558
614021500,7493,172.2571,172.2571,0.0000,13.1558
614021512,7503,171.3527,171.3527,0.0000,11.3792
614021532,7524,170.4300,170.4300,0.0000,9.8060
614021545,7535,169.4579,169.4579,0.0000,8.0483
614021565,7558,168.4580,168.4580,0.0000,6.8449
614021578,7568,167.4884,167.4884,0.0000,5.9017
614021605,7602,165.3896,165.3896,0.0000,4.2996
614021612,7602,165.3896,165.3896,0.0000,4.2996
614021632,7624,164.2811,164.2811,0.0000,3.4219
614021645,7644,163.0765,163.0765,0.0000,2.6172
614021667,7659,161.9029,161.9029,0.0000,2.0294
614021678,7669,160.6684,160.6684,0.0000,1.4889
614021699,7690,159.4419,159.4419,0.0000,1.0166
614021712,7712,158.1820,158.1820,0.0000,0.6222
614021733,7726,155.8079,155.8079,0.0000,0.6004
614021745,7738,155.8169,155.8169,0.0000,0.6524
614021766,7760,154.6620,154.6620,0.0000,0.6645
614021778,7770,153.5866,153.5866,0.0000,0.7228
614021800,7791,152.5254,152.5254,0.0000,0.8393
614021811,7802,151.5941,151.5941,0.0000,0.9551
614021831,7823,150.6626,150.6626,0.0000,1.0263
614021845,7843,149.8562,149.8562,0.0000,1.0285
614021871,7864,148.3257,148.3257,0.0000,1.2770
614021878,7875,148.3257,148.3257,0.0000,1.2770
614021903,7900,147.5426,147.5426,0.0000,1.3635
614021911,7910,146.7868,146.7868,0.0000,1.4998
614021932,7931,146.0310,146.0310,0.0000,1.6398
614021945,7943,145.3090,145.3090,0.0000,1.6835
614021966,7957,144.5771,144.5771,0.0000,1.7840
614021979,7978,143.9391,143.9391,0.0000,1.8256
614022001,7998,143.3449,143.3449,0.0000,1.9908
614022011,8009,142.9218,142.9218,0.0000,2.3112
614022033,8029,142.2429,142.2429,0.0000,2.7908
614022048,8040,142.2610,142.2610,0.0000,2.7682
614022063,8058,142.0474,142.0474,0.0000,3.0203
614022078,8078,141.8850,141.8850,0.0000,3.3604
614022098,8089,141.8274,141.8274,0.0000,3.7121
614022112,8110,141.8834,141.8834,0.0000,4.3510
614022131,8123,141.8857,141.8857,0.0000,4.3350
614022145,8143,141.9344,141.9344,0.0000,4.6990
614022164,8163,141.9711,141.9711,0.0000,5.1251
614022178,8173,142.0687,142.0687,0.0000,5.5819
614022201,8193,142.2160,142.2160,0.0000,6.0465
614022211,8203,142.4303,142.4303,0.0000,6.4935
614022231,8224,142.6458,142.6458,0.0000,6.9592
614022244,8235,142.9360,142.9360,0.0000,7.5670
614022265,8257,143.2376,143.2376,0.0000,8.1165
614022277,8277,143.5364,143.5364,0.0000,8.5894
614022299,8297,143.8667,143.8667,0.0000,9.1023
614022311,8307,144.2123,144.2123,0.0000,9.6260
614022332,8328,144.5456,144.5456,0.0000,10.1208
614022344,8342,144.8843,144.8843,0.0000,10.5301
614022365,8364,145.1972,145.1972,0.0000,10.9383
614022378,8374,145.5338,145.5338,0.0000,11.3592
614022399,8394,145.8621,145.8621,0.0000,11.7455
614022411,8404,146.1597,146.1597,0.0000,12.0088
614022431,8424,146.4654,146.4654,0.0000,12.2496
614022444,8434,146.7406,146.7406,0.0000,12.4881
614022466,8454,147.0043,147.0043,0.0000,12.7119
614022478,8469,147.2421,147.2421,0.0000,12.8714
614022500,8490,147.4610,147.4610,0.0000,13.0493
614022511,8500,147.5866,147.5866,0.0000,13.0324
614022532,8530,147.7488,147.7488,0.0000,13.0779
614022548,8548,147.9871,147.9871,0.0000,12.9716
614022566,8561,148.1686,148.1686,0.0000,12.9872
614022578,8571,148.1686,148.1686,0.0000,12.9872
614022598,8593,148.5468,148.5468,0.0000,13.1644
614022610,8603,148.5406,148.5406,0.0000,13.1342
614022631,8623,148.7437,148.7437,0.0000,13.2626
614022643,8633,148.9746,148.9746,0.0000,13.4170
614022664,8656,149.1896,149.1896,0.0000,13.5556
614022677,8676,149.4007,149.4007,0.0000,13.6282
614022703,8702,149.8937,149.8937,0.0000,13.8955
614022710,8702,149.8937,149.8937,0.0000,13.8955
614022729,8712,150.1500,150.1500,0.0000,14.1192
614022750,8743,150.7160,150.7160,0.0000,14.6014
614022769,8767,151.0221,151.0221,0.0000,14.6479
614022777,8767,151.0221,151.0221,0.0000,14.6479
614022799,8792,151.3194,151.3194,0.0000,14.7589
614022810,8802,151.6807,151.6807,0.0000,14.7575
614022830,8823,152.0229,152.0229,0.0000,14.8525
614022843,8843,152.4666,152.4666,0.0000,14.9496
614022864,8853,152.8968,152.8968,0.0000,14.9925
614022877,8875,153.3999,153.3999,0.0000,14.9974
614022898,8894,153.8997,153.8997,0.0000,14.9832
614022910,8904,154.4420,154.4420,0.0000,14.8401
614022931,8924,155.0293,155.0293,0.0000,14.8420
614022943,8935,155.6958,155.6958,0.0000,14.8358
614022964,8954,156.4035,156.4035,0.0000,14.9041
614022977,8974,157.1935,157.1935,0.0000,14.9770
614022998,8994,157.9676,157.9676,0.0000,14.7804
614023010,9004,158.7204,158.7204,0.0000,14.7804
614023032,9027,159.4918,159.4918,0.0000,14.7416
614023043,9041,160.2573,160.2573,0.0000,14.5316
614023063,9062,160.9833,160.9833,0.0000,14.2045
614023082,9072,161.6320,161.6320,0.0000,13.7564
614023096,9092,162.9480,162.9480,0.0000,13.1267
614023109,9103,162.9480,162.9480,0.0000,13.1267
614023130,9122,163.5677,163.5677,0.0000,12.8136
614023147,9142,164.1579,164.1579,0.0000,12.5408
614023162,9152,164.8024,164.8024,0.0000,12.3580
614023179,9172,165.4796,165.4796,0.0000,12.7626
614023196,9193,166.1943,166.1943,0.0000,13.2611
614023209,9203,166.9091,166.9091,0.0000,13.7122
614023231,9223,167.6291,167.6291,0.0000,13.9639
614023243,9236,168.3000,168.3000,0.0000,13.5834
614023265,9258,168.9800,168.9800,0.0000,13.0975
614023277,9269,169.5388,169.5388,0.0000,11.5879
614023297,9290,170.0531,170.0531,0.0000,9.9134
614023309,9304,170.4650,170.4650,0.0000,8.1851
614023331,9325,170.8251,170.8251,0.0000,6.7588
614023342,9336,171.0415,171.0415,0.0000,5.8645
614023364,9357,171.2970,171.2970,0.0000,4.8681
614023376,9368,171.4531,171.4531,0.0000,4.9103
614023398,9388,171.6474,171.6474,0.0000,5.0279
614023409,9401,171.8733,171.8733,0.0000,6.5103
614023431,9425,172.1002,172.1002,0.0000,7.5031
614023442,9437,172.3664,172.3664,0.0000,8.7543
614023465,9459,172.6059,172.6059,0.0000,9.5643
614023476,9469,172.8461,172.8461,0.0000,9.6400
614023499,9490,173.1839,173.1839,0.0000,9.0002
614023509,9503,173.1839,173.1839,0.0000,9.0002
614023531,9525,173.2614,173.2614,0.0000,8.2391
614023542,9535,173.1265,173.1265,0.0000,6.9171
614023565,9555,173.0454,173.0454,0.0000,5.6376
614023580,9579,172.6357,172.6357,0.0000,6.3429
614023596,9589,172.6357,172.6357,0.0000,6.3429
614023609,9600,172.5191,172.5191,0.0000,8.2162
614023630,9621,172.4088,172.4088,0.0000,9.7643
614023643,9641,172.2502,172.2502,0.0000,11.7120
614023665,9656,172.1288,172.1288,0.0000,13.4808
614023676,9669,172.0021,172.0021,0.0000,14.2216
614023696,9693,171.8904,171.8904,0.0000,14.6803
614023713,9706,171.6913,171.6913,0.0000,13.5430
614023727,9725,171.4873,171.4873,0.0000,12.4235
614023743,9741,171.2626,171.2626,0.0000,11.3069
614023762,9753,171.0005,171.0005,0.0000,10.4810
614023775,9774,170.7189,170.7189,0.0000,10.0640
614023796,9795,170.4914,170.4914,0.0000,10.4944
614023809,9805,170.2919,170.2919,0.0000,11.1521
614023830,9825,170.0476,170.0476,0.0000,11.6417
614023842,9835,169.8444,169.8444,0.0000,12.1938
614023863,9860,169.6081,169.6081,0.0000,12.5564
614023875,9870,169.3460,169.3460,0.0000,12.6687
614023897,9890,169.0477,169.0477,0.0000,12.4861
614023908,9900,168.6746,168.6746,0.0000,11.7634
614023930,9923,168.3410,168.3410,0.0000,11.6489
614023942,9934,167.9357,167.9357,0.0000,12.0406
614023963,9954,167.5219,167.5219,0.0000,12.2098
614023975,9974,167.0292,167.0292,0.0000,12.5986
614023996,9994,166.5049,166.5049,0.0000,12.9014
614024009,10004,165.8904,165.8904,0.0000,12.9782
614024031,10025,165.2719,165.2719,0.0000,13.1306
614024042,10035,164.5631,164.5631,0.0000,13.0069
614024062,10060,163.8848,163.8848,0.0000,12.8696
614024075,10071,163.1218,163.1218,0.0000,12.0230
614024099,10091,162.3539,162.3539,0.0000,11.1837
614024110,10104,161.4609,161.4609,0.0000,9.9585
614024125,10114,160.5940,160.5940,0.0000,8.9711
614024145,10135,159.6509,159.6509,0.0000,7.7782
614024164,10155,157.6468,157.6468,0.0000,5.5947
614024176,10168,157.6468,157.6468,0.0000,5.5947
614024195,10189,156.4981,156.4981,0.0000,4.9315
614024208,10199,155.2192,155.2192,0.0000,4.3271
614024228,10219,153.8964,153.8964,0.0000,3.5103
614024244,10238,152.4811,152.4811,0.0000,2.5685
614024263,10252,151.0703,151.0703,0.0000,1.6535
614024275,10273,149.6318,149.6318,0.0000,0.9138
614024294,10285,148.1400,148.1400,0.0000,0.2238
614024308,10307,146.6638,146.6638,0.0000,-0.4858
614024333,10324,145.2088,145.2088,0.0000,-1.3192
614024350,10339,142.2057,142.2057,0.0000,-2.8188
614024363,10352,140.4690,140.4690,0.0000,-3.1528
614024374,10366,140.4690,140.4690,0.0000,-3.1528
614024395,10387,138.6564,138.6564,0.0000,-3.4370
614024408,10407,136.7903,136.7903,0.0000,-3.6794
614024431,10427,133.3705,133.3705,0.0000,-4.5993
614024441,10437,133.3705,133.3705,0.0000,-4.5993
614024468,10458,130.6222,130.6222,0.0000,-5.5495
614024474,10468,130.6222,130.6222,0.0000,-5.5495
614024494,10487,129.3528,129.3528,0.0000,-5.9792
614024507,10497,128.2937,128.2937,0.0000,-6.2249
614024528,10528,127.1008,127.1008,0.0000,-6.4941
614024541,10538,125.9028,125.9028,0.0000,-6.6671
614024566,10559,123.4550,123.4550,0.0000,-6.8707
614024575,10571,122.1826,122.1826,0.0000,-6.9305
614024597,10592,122.1826,122.1826,0.0000,-6.9305
614024608,10603,120.9086,120.9086,0.0000,-6.8761
614024624,10623,119.6598,119.6598,0.0000,-6.8772
614024648,10638,117.3478,117.3478,0.0000,-6.9595
614024658,10649,117.3478,117.3478,0.0000,-6.9595
614024678,10669,116.2539,116.2539,0.0000,-7.0493
614024694,10688,115.2770,115.2770,0.0000,-7.1333
614024707,10700,114.3555,114.3555,0.0000,-7.1765
614024726,10719,113.4250,113.4250,0.0000,-7.1815
614024745,10740,112.5801,112.5801,0.0000,-7.1993
614024760,10752,110.9408,110.9408,0.0000,-7.2740
614024778,10773,110.9496,110.9496,0.0000,-7.2622
614024793,10787,110.1631,110.1631,0.0000,-7.1670
614024810,10807,109.3601,109.3601,0.0000,-6.9994
614024828,10821,108.5545,108.5545,0.0000,-6.7678
614024841,10831,107.7165,107.7165,0.0000,-6.4869
614024861,10852,106.8737,106.8737,0.0000,-6.2192
614024876,10872,105.2627,105.2627,0.0000,-5.5916
614024894,10884,105.2627,105.2627,0.0000,-5.5916
614024907,10904,104.5374,104.5374,0.0000,-5.3781
614024929,10924,103.8876,103.8876,0.0000,-5.2288
614024941,10938,103.3661,103.3661,0.0000,-5.0697
614024962,10960,102.8565,102.8565,0.0000,-4.8967
614024973,10970,102.5022,102.5022,0.0000,-4.7862
614024995,10991,102.1832,102.1832,0.0000,-4.6896
614025007,11003,102.0296,102.0296,0.0000,-4.5855
614025028,11024,101.8420,101.8420,0.0000,-4.4268
614025040,11033,101.7147,101.7147,0.0000,-4.2989
614025062,11054,101.5878,101.5878,0.0000,-4.2051
614025073,11065,101.5206,101.5206,0.0000,-4.0858
614025098,11096,101.4487,101.4487,0.0000,-3.9665
614025106,11096,101.3916,101.3916,0.0000,-3.8638
614025123,11115,101.3255,101.3255,0.0000,-3.7912
614025143,11136,101.2772,101.2772,0.0000,-3.7127
614025157,11156,101.1781,101.1781,0.0000,-3.4704
614025177,11177,101.1781,101.1781,0.0000,-3.4704
614025193,11187,101.1324,101.1324,0.0000,-3.3806
614025209,11199,101.0896,101.0896,0.0000,-3.3036
614025227,11219,101.0647,101.0647,0.0000,-3.1596
614025242,11242,101.0605,101.0605,0.0000,-3.1474
614025258,11252,101.0728,101.0728,0.0000,-3.0584
614025277,11272,101.1019,101.1019,0.0000,-2.9704
614025291,11284,101.1581,101.1581,0.0000,-2.9015
614025309,11304,101.2435,101.2435,0.0000,-2.8522
614025325,11317,101.4385,101.4385,0.0000,-2.7816
614025343,11337,101.6412,101.6412,0.0000,-2.8286
614025358,11348,101.8559,101.8559,0.0000,-2.8489
614025375,11368,102.1020,102.1020,0.0000,-2.9162
614025394,11390,102.7885,102.7885,0.0000,-3.0922
614025412,11404,103.1804,103.1804,0.0000,-3.1834
614025428,11417,103.5859,103.5859,0.0000,-3.2707
614025442,11439,104.0195,104.0195,0.0000,-3.3923
614025460,11449,104.0195,104.0195,0.0000,-3.3923
614025473,11471,104.4709,104.4709,0.0000,-3.4810
614025493,11483,104.9131,104.9131,0.0000,-3.5765
614025506,11505,105.3678,105.3678,0.0000,-3.6159
614025531,11526,106.3186,106.3186,0.0000,-3.7563
614025539,11536,106.3186,106.3186,0.0000,-3.7563
614025561,11557,106.8082,106.8082,0.0000,-3.8439
614025573,11568,107.3026,107.3026,0.0000,-3.9883
614025594,11588,107.8287,107.8287,0.0000,-4.1205
614025606,11598,108.4151,108.4151,0.0000,-4.2348
614025630,11628,109.7140,109.7140,0.0000,-4.4276
614025639,11638,109.7140,109.7140,0.0000,-4.4276
614025656,11648,110.4012,110.4012,0.0000,-4.4987
614025677,11669,111.1518,111.1518,0.0000,-4.5362
614025689,11680,111.9327,111.9327,0.0000,-4.5678
614025710,11701,112.7094,112.7094,0.0000,-4.5823
614025724,11721,113.5215,113.5215,0.0000,-4.5445
614025744,11735,114.2786,114.2786,0.0000,-4.4919
614025756,11748,115.0198,115.0198,0.0000,-4.3880
614025780,11769,116.3488,116.3488,0.0000,-4.1082
614025789,11781,116.3488,116.3488,0.0000,-4.1082
614025811,11803,116.9751,116.9751,0.0000,-4.0108
614025823,11817,117.5476,117.5476,0.0000,-3.9099
614025844,11838,118.1741,118.1741,0.0000,-3.7641
614025857,11850,118.8300,118.8300,0.0000,-3.5306
614025878,11871,119.4816,119.4816,0.0000,-3.3698
614025890,11881,120.1765,120.1765,0.0000,-3.2394
614025908,11901,120.9101,120.9101,0.0000,-3.0684
614025924,11920,121.7125,121.7125,0.0000,-2.9542
614025941,11939,122.6005,122.6005,0.0000,-2.9301
614025958,11950,123.6227,123.6227,0.0000,-2.9576
614025975,11971,124.8244,124.8244,0.0000,-3.0785
614025991,11982,126.1950,126.1950,0.0000,-3.3162
614026007,12003,127.6178,127.6178,0.0000,-3.5794
614026028,12023,130.5786,130.5786,0.0000,-4.0428
614026040,12033,130.5786,130.5786,0.0000,-4.0428
614026061,12054,132.0105,132.0105,0.0000,-4.2446
614026072,12064,133.3473,133.3473,0.0000,-4.4216
614026093,12084,134.6863,134.6863,0.0000,-4.6058
614026106,12104,135.9260,135.9260,0.0000,-4.7302
614026126,12114,137.2134,137.2134,0.0000,-4.8206
614026139,12132,138.4556,138.4556,0.0000,-4.9040
614026156,12146,139.7218,139.7218,0.0000,-5.3348
614026176,12166,141.0159,141.0159,0.0000,-5.3506
614026193,12186,142.3623,142.3623,0.0000,-5.7974
614026206,12199,143.6802,143.6802,0.0000,-6.2182
614026225,12220,144.9924,144.9924,0.0000,-6.6745
614026245,12235,147.7123,147.7123,0.0000,-8.0121
614026255,12245,147.7123,147.7123,0.0000,-8.0121
614026275,12267,149.1063,149.1063,0.0000,-8.7354
614026297,12286,151.9847,151.9847,0.0000,-10.0346
614026307,12300,151.9847,151.9847,0.0000,-10.0346
614026326,12320,155.0232,155.0232,0.0000,-11.5831
614026340,12332,155.0232,155.0232,0.0000,-11.5831
614026356,12352,156.6822,156.6822,0.0000,-12.4537
614026376,12371,158.3868,158.3868,0.0000,-13.6123
614026389,12381,160.2450,160.2450,0.0000,-14.9676
614026409,12401,162.0543,162.0543,0.0000,-16.4696
614026422,12413,163.8809,163.8809,0.0000,-18.1729
614026442,12434,165.6782,165.6782,0.0000,-20.2163
614026456,12453,167.4886,167.4886,0.0000,-22.7598
614026474,12464,169.2810,169.2810,0.0000,-26.1720
614026490,12486,171.0081,171.0081,0.0000,-30.5889
614026507,12496,172.6821,172.6821,0.0000,-36.4667
614026526,12519,175.8868,175.8868,0.0000,-53.3920
614026540,12539,175.8868,175.8868,0.0000,-53.3920
614026557,12549,177.4228,177.4228,0.0000,-65.1854
614026574,12569,178.9124,178.9124,0.0000,-94.0694
614026590,12580,-179.6184,-179.6184,0.0000,-93.9005
614026606,12601,-178.2436,-178.2436,0.0000,-107.5200
614026625,12621,-176.9377,-176.9377,0.0000,-119.1292
614026639,12631,-175.7319,-175.7319,0.0000,-128.2935
614026659,12652,-174.5848,-174.5848,0.0000,-135.7941
614026671,12662,-173.5059,-173.5059,0.0000,-142.3102
614026693,12683,-172.3484,-172.3484,0.0000,-147.9035
614026704,12693,-171.2581,-171.2581,0.0000,-152.1153
614026721,12714,-170.1842,-170.1842,0.0000,-155.3518
614026742,12734,-169.1729,-169.1729,0.0000,-157.7763
614026755,12753,-168.2446,-168.2446,0.0000,-159.6276
614026774,12765,-167.2687,-167.2687,0.0000,-161.5102
614026791,12785,-166.3232,-166.3232,0.0000,-163.2440
614026807,12800,-165.3854,-165.3854,0.0000,-166.4524
614026821,12811,-164.5058,-164.5058,0.0000,-167.6512
614026842,12832,-163.6657,-163.6657,0.0000,-167.6512
614026860,12852,-161.9756,-161.9756,0.0000,-170.1612
614026873,12864,-161.9756,-161.9756,0.0000,-170.1612
614026887,12884,-161.0763,-161.0763,0.0000,-171.4703
614026908,12904,-160.1233,-160.1233,0.0000,-172.6879
614026921,12914,-157.9877,-157.9877,0.0000,-174.7651
614026942,12935,-157.9877,-157.9877,0.0000,-174.7651
614026954,12945,-156.8456,-156.8456,0.0000,-175.3934
614026974,12966,-155.7415,-155.7415,0.0000,-176.0834
614026987,12986,-154.5774,-154.5774,0.0000,-176.4953
614027008,13006,-153.4136,-153.4136,0.0000,-176.9917
614027022,13018,-152.2167,-152.2167,0.0000,-177.4335
614027042,13039,-151.0103,-151.0103,0.0000,-177.9174
614027056,13050,-149.8110,-149.8110,0.0000,-178.6547
614027074,13070,-148.6203,-148.6203,0.0000,-178.6547
614027088,13082,-147.3379,-147.3379,0.0000,-178.9864
614027109,13103,-144.5678,-144.5678,0.0000,-179.8252
614027123,13113,-144.5678,-144.5678,0.0000,-179.8252
614027139,13134,-143.0829,-143.0829,0.0000,179.7694
614027156,13156,-141.4567,-141.4567,0.0000,179.4299
614027172,13167,-139.7432,-139.7432,0.0000,179.0962
614027188,13187,-137.9940,-137.9940,0.0000,178.7974
614027208,13200,-136.3312,-136.3312,0.0000,178.6186
614027220,13220,-134.7204,-134.7204,0.0000,178.4652
614027245,13233,-131.4699,-131.4699,0.0000,178.0228
614027253,13248,-131.4699,-131.4699,0.0000,178.0228
614027274,13268,-129.8442,-129.8442,0.0000,177.8107
614027287,13277,-128.2280,-128.2280,0.0000,177.6003
614027310,13307,-124.8871,-124.8871,0.0000,176.8958
614027323,13317,-124.8871,-124.8871,0.0000,176.8958
614027341,13330,-123.2444,-123.2444,0.0000,176.5152
614027361,13351,-121.5669,-121.5669,0.0000,176.1384
614027372,13361,-119.9165,-119.9165,0.0000,175.7764
614027387,13383,-118.2946,-118.2946,0.0000,175.4196
614027409,13405,-115.3591,-115.3591,0.0000,174.8708
614027421,13415,-115.3591,-115.3591,0.0000,174.8708
614027443,13437,-114.0245,-114.0245,0.0000,174.6732
614027453,13447,-112.8320,-112.8320,0.0000,174.5086
614027476,13469,-111.6043,-111.6043,0.0000,174.3956
614027487,13479,-110.5427,-110.5427,0.0000,174.4854
614027507,13500,-109.4106,-109.4106,0.0000,174.4934
614027520,13510,-108.2902,-108.2902,0.0000,174.5763
614027541,13530,-107.1634,-107.1634,0.0000,174.6665
614027553,13551,-105.9847,-105.9847,0.0000,174.7991
614027575,13570,-104.8310,-104.8310,0.0000,174.8983
614027587,13581,-103.6584,-103.6584,0.0000,174.9853
614027608,13603,-102.5091,-102.5091,0.0000,175.0569
614027622,13616,-101.3332,-101.3332,0.0000,175.0750
614027640,13637,-100.1276,-100.1276,0.0000,175.1161
614027655,13649,-98.8641,-98.8641,0.0000,175.1658
614027675,13670,-96.2634,-96.2634,0.0000,175.3223
614027688,13681,-96.2634,-96.2634,0.0000,175.3223
614027706,13700,-93.5296,-93.5296,0.0000,175.5780
614027720,13710,-93.5138,-93.5138,0.0000,175.5748
614027740,13732,-92.0223,-92.0223,0.0000,175.7544
614027753,13753,-90.2867,-90.2867,0.0000,175.9979
614027774,13765,-88.5061,-88.5061,0.0000,176.2083
614027788,13785,-86.4702,-86.4702,0.0000,176.5059
614027807,13800,-84.5232,-84.5232,0.0000,176.4826
614027820,13813,-82.5232,-82.5232,0.0000,176.5112
614027841,13832,-80.5061,-80.5061,0.0000,176.5190
614027853,13852,-78.4505,-78.4505,0.0000,176.3249
614027873,13864,-76.3666,-76.3666,0.0000,176.3249
614027887,13884,-74.2047,-74.2047,0.0000,176.1597
614027908,13900,-72.0702,-72.0702,0.0000,176.0416
614027919,13910,-69.9470,-69.9470,0.0000,175.9258
614027942,13933,-67.8198,-67.8198,0.0000,175.7885
614027953,13952,-65.6295,-65.6295,0.0000,175.7030
614027973,13964,-63.4867,-63.4867,0.0000,175.5718
614027986,13976,-61.3150,-61.3150,0.0000,175.4555
614028007,14000,-59.1368,-59.1368,0.0000,175.2922
614028019,14011,-56.9546,-56.9546,0.0000,175.0892
614028040,14031,-54.8341,-54.8341,0.0000,174.6952
614028053,14051,-52.7581,-52.7581,0.0000,174.6847
614028074,14072,-50.7113,-50.7113,0.0000,174.5053
614028086,14083,-48.8074,-48.8074,0.0000,174.3530
614028107,14104,-46.9041,-46.9041,0.0000,174.1429
614028119,14114,-45.3012,-45.3012,0.0000,173.9452
614028142,14135,-43.6833,-43.6833,0.0000,173.7689
614028152,14145,-42.1814,-42.1814,0.0000,173.6897
614028173,14167,-40.6736,-40.6736,0.0000,173.5226
614028186,14178,-39.3997,-39.3997,0.0000,173.4050
614028207,14200,-38.0858,-38.0858,0.0000,173.3029
614028229,14224,-35.8902,-35.8902,0.0000,173.0466
614028236,14234,-35.8902,-35.8902,0.0000,173.0466
614028252,14245,-34.9056,-34.9056,0.0000,172.8892
614028272,14266,-34.1250,-34.1250,0.0000,172.7413
614028285,14276,-33.5472,-33.5472,0.0000,172.7127
614028306,14297,-33.0039,-33.0039,0.0000,172.7225
614028325,14317,-32.7964,-32.7964,0.0000,172.7895
614028335,14327,-32.6820,-32.6820,0.0000,172.8379
614028352,14346,-32.5511,-32.5511,0.0000,172.8533
614028373,14366,-32.6844,-32.6844,0.0000,172.9560
614028385,14376,-32.8598,-32.8598,0.0000,172.9965
614028405,14396,-33.0833,-33.0833,0.0000,173.1620
614028420,14416,-33.9067,-33.9067,0.0000,173.4487
614028439,14437,-33.9232,-33.9232,0.0000,173.4888
614028452,14447,-34.3947,-34.3947,0.0000,173.7371
614028474,14467,-34.8649,-34.8649,0.0000,173.9467
614028485,14478,-35.4186,-35.4186,0.0000,174.1319
614028507,14501,-35.9422,-35.9422,0.0000,174.3365
614028518,14511,-36.5028,-36.5028,0.0000,174.5739
614028540,14532,-37.0463,-37.0463,0.0000,174.7718
614028552,14543,-37.6248,-37.6248,0.0000,174.9505
614028572,14564,-38.2202,-38.2202,0.0000,175.1942
614028585,14585,-38.9608,-38.9608,0.0000,175.3602
614028607,14606,-39.7811,-39.7811,0.0000,175.5921
614028619,14616,-40.9402,-40.9402,0.0000,175.8916
614028643,14635,-44.0629,-44.0629,0.0000,176.5279
614028652,14645,-44.0629,-44.0629,0.0000,176.5279
614028673,14666,-45.9003,-45.9003,0.0000,176.8483
614028685,14675,-48.4605,-48.4605,0.0000,177.2034
614028706,14695,-50.7874,-50.7874,0.0000,177.5656
614028718,14716,-53.4873,-53.4873,0.0000,178.0508
614028744,14742,-56.1310,-56.1310,0.0000,178.4786
614028753,14742,-59.1455,-59.1455,0.0000,178.9608
614028771,14769,-61.9681,-61.9681,0.0000,179.3942
614028785,14779,-64.9680,-64.9680,0.0000,179.7729
614028805,14799,-67.9778,-67.9778,0.0000,-179.9721
614028818,14809,-71.0215,-71.0215,0.0000,-179.7668
614028838,14829,-74.0520,-74.0520,0.0000,-179.4543
614028858,14849,-77.1523,-77.1523,0.0000,-179.3037
614028868,14860,-80.1676,-80.1676,0.0000,-179.1704
614028884,14880,-83.1542,-83.1542,0.0000,-179.0122
614028906,14901,-86.1629,-86.1629,0.0000,-178.9117
614028919,14912,-89.2507,-89.2507,0.0000,-178.8371
614028939,14932,-92.4037,-92.4037,0.0000,-178.7033
614028951,14943,-95.4969,-95.4969,0.0000,-178.3966
614028976,14967,-101.6631,-101.6631,0.0000,-178.0226
614028985,14982,-101.6631,-101.6631,0.0000,-178.0226
