614475699,15779,-109.8054,-151.3730,-41.5676,167.2309
614475719,15802,-109.1632,-150.7308,-41.5676,166.8071
614475733,15802,-108.5022,-150.0698,-41.5676,166.1976
614475753,15819,-107.8451,-149.4127,-41.5676,165.5854
614475766,15840,-107.1460,-148.7136,-41.5676,165.0203
614475789,15860,-105.7134,-147.2810,-41.5676,163.6721
614475800,15879,-105.7134,-147.2810,-41.5676,163.6721
614475817,15890,-104.9075,-146.4751,-41.5676,162.8355
614475838,15911,-103.0359,-144.6035,-41.5676,160.6583
614475849,15932,-103.0181,-144.5857,-41.5676,160.6326
614475868,15942,-102.0790,-143.6466,-41.5676,159.5764
614475886,15962,-99.8330,-141.4006,-41.5676,156.7103
614475902,15978,-99.8330,-141.4006,-41.5676,156.7103
614475916,15990,-98.6329,-140.2005,-41.5676,155.4972
614475933,16010,-97.5913,-139.1589,-41.5676,154.4303
614475953,16032,-96.6798,-138.2474,-41.5676,153.4407
614475965,16043,-95.7567,-137.3243,-41.5676,152.5236
614475988,16066,-94.8314,-136.3990,-41.5676,151.6617
614475999,16076,-93.9766,-135.5442,-41.5676,150.9240
614476025,16108,-92.4815,-134.0491,-41.5676,149.7776
614476032,16108,-92.4815,-134.0491,-41.5676,149.7776
614476055,16128,-91.0896,-132.6572,-41.5676,148.6549
614476065,16142,-91.0896,-132.6572,-41.5676,148.6549
614476088,16165,-90.4060,-131.9736,-41.5676,147.9052
614476099,16177,-89.8179,-131.3855,-41.5676,147.0709
614476120,16203,-89.2764,-130.8439,-41.5676,146.3829
614476133,16213,-89.1425,-130.7101,-41.5676,145.7812
614476162,16237,-88.9500,-130.5176,-41.5676,145.1240
614476166,16247,-89.2515,-130.8191,-41.5676,144.3749
614476186,16268,-89.2626,-130.8302,-41.5676,143.6301
614476200,16278,-89.6731,-131.2407,-41.5676,141.5914
614476220,16302,-89.6731,-131.2407,-41.5676,141.5914
614476232,16312,-89.9564,-131.5240,-41.5676,140.4753
614476257,16334,-90.5633,-132.1309,-41.5676,139.0564
614476265,16344,-90.5633,-132.1309,-41.5676,139.0564
614476286,16366,-90.8057,-132.3733,-41.5676,138.6796
614476299,16377,-90.9423,-132.5099,-41.5676,138.3792
614476322,16387,-91.0765,-132.6441,-41.5676,138.0512
614476335,16411,-91.5759,-133.1435,-41.5676,137.9054
614476352,16428,-91.5759,-133.1435,-41.5676,137.9054
614476371,16449,-92.2582,-133.8258,-41.5676,137.3784
614476387,16460,-92.6070,-134.1746,-41.5676,137.2916
614476400,16475,-92.6070,-134.1746,-41.5676,137.2916
614476416,16496,-93.4969,-135.0645,-41.5676,137.1609
614476435,16509,-93.5116,-135.0792,-41.5676,137.1707
614476449,16532,-94.0432,-135.6108,-41.5676,137.1787
614476469,16543,-94.4559,-136.0235,-41.5676,137.1308
614476486,16563,-95.3885,-136.9561,-41.5676,136.6001
614476499,16577,-95.3885,-136.9561,-41.5676,136.6001
614476521,16590,-96.5883,-138.1559,-41.5676,136.8106
614476533,16606,-96.6134,-138.1810,-41.5676,136.8608
614476554,16629,-97.2114,-138.7790,-41.5676,137.0645
614476565,16639,-97.7872,-139.3548,-41.5676,137.3628
614476588,16665,-98.4471,-140.0147,-41.5676,137.5891
614476598,16676,-99.2194,-140.7870,-41.5676,137.8970
614476620,16701,-100.0217,-141.5893,-41.5676,138.2193
614476631,16711,-101.1490,-142.7166,-41.5676,138.5011
614476656,16722,-103.5059,-145.0735,-41.5676,138.7316
614476665,16742,-103.5059,-145.0735,-41.5676,138.7316
614476685,16768,-106.1431,-147.7106,-41.5676,138.7470
614476698,16778,-106.1431,-147.7106,-41.5676,138.7470
614476718,16789,-107.3972,-148.9648,-41.5676,138.8007
614476732,16807,-108.4259,-149.9935,-41.5676,138.8759
614476752,16829,-110.2216,-151.7892,-41.5676,138.8737
614476765,16842,-110.2216,-151.7892,-41.5676,138.8737
614476785,16852,-111.0675,-152.6351,-41.5676,139.0582
614476798,16880,-112.6291,-154.1967,-41.5676,139.5088
614476818,16891,-112.6291,-154.1967,-41.5676,139.5088
614476832,16908,-113.4346,-155.0022,-41.5676,139.5481
614476849,16930,-114.2401,-155.8077,-41.5676,139.6104
614476867,16943,-115.0439,-156.6115,-41.5676,139.8050
614476882,16963,-116.5905,-158.1581,-41.5676,141.3098
614476903,16975,-116.5905,-158.1581,-41.5676,142.2848
614476915,16996,-117.3969,-158.9645,-41.5676,142.2848
614476933,17007,-118.1406,-159.7082,-41.5676,143.2059
614476952,17028,-119.5493,-161.1169,-41.5676,144.9300
614476969,17045,-120.2178,-161.7854,-41.5676,145.9690
614476987,17061,-120.2178,-161.7854,-41.5676,145.9690
614477002,17071,-120.8982,-162.4658,-41.5676,147.2551
614477017,17097,-122.4621,-164.0297,-41.5676,150.2597
614477033,17108,-122.4621,-164.0297,-41.5676,150.2597
614477049,17128,-123.3064,-164.8740,-41.5676,151.9602
614477069,17145,-125.2573,-166.8249,-41.5676,156.1278
614477084,17158,-125.2573,-166.8249,-41.5676,156.1278
614477098,17173,-126.3377,-167.9053,-41.5676,158.9133
614477119,17194,-127.4768,-169.0444,-41.5676,163.1543
614477132,17206,-128.7807,-170.3483,-41.5676,170.3236
614477159,17238,-131.2327,-172.8003,-41.5676,-167.9965
614477164,17238,-131.2327,-172.8003,-41.5676,-167.9965
614477186,17260,-132.4718,-174.0394,-41.5676,-153.2244
614477199,17280,-135.1136,-176.6812,-41.5676,-118.5406
614477220,17290,-136.4686,-178.0362,-41.5676,-104.3898
614477235,17312,-137.8144,-179.3820,-41.5676,-93.8174
614477253,17312,-137.8144,-179.3820,-41.5676,-93.8174
614477268,17341,-140.4795,177.9529,-41.5676,-80.9056
614477286,17365,-140.4795,177.9529,-41.5676,-80.9056
614477297,17375,-141.7180,176.7144,-41.5676,-77.1653
614477320,17400,-144.2446,174.1878,-41.5676,-71.8406
614477330,17410,-144.2446,174.1878,-41.5676,-71.8406
614477354,17433,-146.6717,171.7607,-41.5676,-69.1147
614477364,17444,-146.6717,171.7607,-41.5676,-69.1147
614477380,17455,-147.8505,170.5819,-41.5676,-68.1654
614477402,17482,-150.0853,168.3471,-41.5676,-67.0856
614477415,17492,-150.0610,168.3714,-41.5676,-67.1166
614477436,17509,-151.1901,167.2423,-41.5676,-66.2235
614477447,17522,-152.2800,166.1525,-41.5676,-66.2235
614477469,17544,-154.7105,163.7219,-41.5676,-64.9332
614477481,17558,-154.7105,163.7219,-41.5676,-64.9332
614477501,17583,-155.9506,162.4818,-41.5676,-64.3390
614477515,17593,-158.3810,160.0515,-41.5676,-63.2296
614477537,17618,-158.3810,160.0515,-41.5676,-63.2296
614477547,17627,-159.5536,158.8788,-41.5676,-62.6012
614477566,17647,-160.6976,157.7348,-41.5676,-62.1138
614477581,17659,-161.7520,156.6804,-41.5676,-61.7519
614477602,17681,-162.7108,155.7216,-41.5676,-61.5763
614477616,17693,-163.4842,154.9482,-41.5676,-61.5074
614477633,17704,-164.7561,153.6763,-41.5676,-61.3611
614477651,17730,-164.7561,153.6763,-41.5676,-61.3611
614477666,17745,-166.0203,152.4121,-41.5676,-61.1426
614477683,17757,-166.0029,152.4296,-41.5676,-61.1610
614477698,17778,-166.6123,151.8201,-41.5676,-60.8283
614477722,17801,-167.2140,151.2184,-41.5676,-60.4529
614477732,17811,-167.7666,150.6658,-41.5676,-60.2437
614477753,17822,-168.8824,149.5500,-41.5676,-59.7894
614477764,17840,-168.8577,149.5747,-41.5676,-59.7871
614477785,17865,-169.3135,149.1189,-41.5676,-59.5567
614477796,17878,-169.5433,148.8891,-41.5676,-59.3971
614477819,17888,-169.8299,148.6025,-41.5676,-59.2322
614477830,17906,-169.9972,148.4352,-41.5676,-59.0098
614477852,17927,-170.1516,148.2808,-41.5676,-58.8443
614477863,17939,-170.1859,148.2465,-41.5676,-58.6952
614477890,17969,-170.0151,148.4173,-41.5676,-58.6329
614477897,17969,-170.0151,148.4173,-41.5676,-58.6329
614477915,17993,-169.9036,148.5288,-41.5676,-58.6520
614477933,18008,-169.7469,148.6855,-41.5676,-58.7820
614477946,18022,-169.5227,148.9097,-41.5676,-59.0296
614477972,18048,-169.4062,149.0262,-41.5676,-59.1897
614477981,18060,-169.2704,149.1620,-41.5676,-59.3448
614477999,18074,-169.2176,149.2148,-41.5676,-59.3585
614478018,18093,-169.1247,149.3077,-41.5676,-59.3855
614478033,18109,-168.9817,149.4507,-41.5676,-59.3979
614478046,18119,-168.8808,149.5516,-41.5676,-59.4572
614478069,18146,-168.3802,150.0522,-41.5676,-59.8252
614478084,18146,-167.9511,150.4813,-41.5676,-60.1637
614478109,18188,-167.9511,150.4813,-41.5676,-60.1637
614478124,18201,-166.1568,152.2756,-41.5676,-61.3177
614478139,18211,-166.1568,152.2756,-41.5676,-61.3177
614478148,18224,-164.9402,153.4922,-41.5676,-62.1239
614478168,18245,-162.0580,156.3744,-41.5676,-63.9680
614478181,18258,-162.0580,156.3744,-41.5676,-63.9680
614478199,18279,-160.5163,157.9162,-41.5676,-64.8351
614478214,18289,-158.8716,159.5608,-41.5676,-65.7064
614478232,18310,-157.2443,161.1881,-41.5676,-66.5855
614478247,18323,-155.7017,162.7307,-41.5676,-67.3683
614478267,18343,-152.8112,165.6212,-41.5676,-68.7911
614478285,18367,-151.3030,167.1294,-41.5676,-69.6422
614478297,18379,-151.3030,167.1294,-41.5676,-69.6422
614478324,18402,-147.8828,170.5497,-41.5676,-72.3747
614478329,18402,-147.8828,170.5497,-41.5676,-72.3747
614478350,18431,-146.0889,172.3435,-41.5676,-74.3651
614478362,18442,-144.0224,174.4100,-41.5676,-77.3412
614478391,18465,-141.8932,176.5392,-41.5676,-81.2185
614478396,18465,-139.3785,179.0539,-41.5676,-87.2222
614478426,18504,-135.0272,-176.5948,-41.5676,-104.7120
614478430,18504,-135.0272,-176.5948,-41.5676,-104.7120
614478446,18518,-132.9162,-174.4838,-41.5676,-143.6561
614478466,18540,-130.8430,-172.4106,-41.5676,-143.6561
614478488,18571,-128.9654,-170.5330,-41.5676,-169.9765
614478496,18571,-127.1029,-168.6705,-41.5676,170.2383
614478514,18596,-123.0784,-164.6460,-41.5676,151.7007
614478534,18608,-123.0784,-164.6460,-41.5676,151.7007
614478546,18628,-118.4168,-159.9844,-41.5676,145.8675
614478570,18652,-116.4339,-158.0015,-41.5676,143.2890
614478579,18652,-116.4339,-158.0015,-41.5676,143.2890
614478600,18674,-114.6469,-156.2145,-41.5676,141.2715
614478612,18684,-113.2527,-154.8203,-41.5676,137.6651
614478635,18715,-111.9497,-153.5173,-41.5676,137.6532
614478645,18725,-110.8251,-152.3927,-41.5676,135.9370
614478669,18735,-108.6150,-150.1826,-41.5676,133.1356
614478679,18756,-108.6150,-150.1826,-41.5676,133.1356
614478700,18767,-106.3799,-147.9475,-41.5676,130.7039
614478713,18793,-106.3640,-147.9316,-41.5676,130.7134
614478739,18812,-105.1765,-146.7441,-41.5676,129.6999
614478748,18826,-103.8966,-145.4642,-41.5676,128.7662
614478767,18845,-100.8681,-142.4357,-41.5676,127.2140
614478781,18858,-100.8681,-142.4357,-41.5676,127.2140
614478798,18880,-99.1570,-140.7246,-41.5676,127.0050
614478815,18892,-97.3511,-138.9187,-41.5676,127.1894
614478831,18913,-93.6219,-135.1895,-41.5676,127.1189
614478848,18923,-93.5556,-135.1232,-41.5676,127.1176
614478866,18945,-90.0300,-131.5976,-41.5676,126.8589
614478881,18955,-90.0300,-131.5976,-41.5676,126.8589
614478899,18974,-87.0034,-128.5710,-41.5676,126.5585
614478913,18988,-87.0034,-128.5710,-41.5676,126.5585
614478934,19008,-83.9666,-125.5342,-41.5676,126.2546
614478945,19021,-83.9666,-125.5342,-41.5676,126.2546
614478968,19043,-81.0376,-122.6052,-41.5676,126.0732
614478978,19055,-81.0376,-122.6052,-41.5676,126.0732
614479000,19080,-79.5273,-121.0949,-41.5676,126.0645
614479012,19090,-77.8943,-119.4619,-41.5676,126.2388
614479035,19110,-76.3371,-117.9047,-41.5676,126.4133
614479045,19122,-74.9101,-116.4777,-41.5676,126.4645
614479069,19144,-72.1057,-113.6733,-41.5676,126.0085
614479080,19159,-70.7330,-112.3006,-41.5676,125.6986
614479100,19176,-69.4236,-110.9912,-41.5676,125.3162
614479111,19186,-69.4236,-110.9912,-41.5676,125.3162
614479133,19208,-68.0730,-109.6406,-41.5676,124.8616
614479145,19220,-66.5181,-108.0856,-41.5676,124.2923
614479167,19241,-64.9108,-106.4784,-41.5676,123.7474
614479178,19251,-63.1570,-104.7246,-41.5676,123.1946
614479200,19274,-59.5911,-101.1587,-41.5676,122.2687
614479220,19294,-57.8251,-99.3927,-41.5676,121.7964
614479234,19304,-57.8251,-99.3927,-41.5676,121.7964
614479244,19317,-56.0460,-97.6136,-41.5676,121.2150
614479265,19338,-54.2656,-95.8332,-41.5676,120.5888
614479279,19359,-52.4664,-94.0340,-41.5676,119.8727
614479300,19369,-48.9570,-90.5246,-41.5676,118.6899
614479313,19387,-48.9769,-90.5445,-41.5676,118.6960
614479332,19407,-45.7299,-87.2975,-41.5676,117.6618
614479346,19419,-45.7299,-87.2975,-41.5676,117.6618
614479364,19440,-44.1456,-85.7132,-41.5676,117.1710
614479379,19451,-42.5259,-84.0935,-41.5676,116.6985
614479399,19472,-40.8009,-82.3685,-41.5676,116.2143
614479415,19495,-39.0948,-80.6624,-41.5676,115.7972
614479435,19515,-35.8553,-77.4229,-41.5676,115.1926
614479446,19527,-34.3527,-75.9203,-41.5676,114.8780
614479465,19542,-34.3527,-75.9203,-41.5676,114.8780
614479478,19552,-32.8521,-74.4197,-41.5676,114.4763
614479498,19574,-31.3207,-72.8883,-41.5676,114.0233
614479511,19586,-29.7441,-71.3117,-41.5676,113.6172
614479537,19612,-28.2193,-69.7869,-41.5676,113.2969
614479544,19622,-25.4045,-66.9720,-41.5676,112.7515
614479566,19648,-25.4319,-66.9995,-41.5676,112.7527
614479580,19658,-22.6573,-64.2249,-41.5676,112.1141
614479599,19673,-22.6005,-64.1681,-41.5676,112.1005
614479613,19693,-21.3479,-62.9155,-41.5676,111.8279
614479632,19707,-18.9208,-60.4884,-41.5676,111.4090
614479644,19721,-18.9208,-60.4884,-41.5676,111.4090
614479673,19747,-17.7298,-59.2974,-41.5676,111.2277
614479681,19760,-16.6814,-58.2490,-41.5676,111.1693
614479697,19771,-15.6369,-57.2045,-41.5676,111.0673
614479711,19793,-14.6269,-56.1945,-41.5676,111.0114
614479733,19813,-13.6102,-55.1778,-41.5676,110.9167
614479744,19823,-12.6552,-54.2228,-41.5676,110.8114
614479765,19847,-11.6380,-53.2056,-41.5676,110.6999
614479777,19858,-10.6682,-52.2358,-41.5676,110.6265
614479798,19869,-9.6636,-51.2312,-41.5676,110.4776
614479813,19893,-7.8921,-49.4597,-41.5676,110.2516
614479831,19903,-7.0763,-48.6439,-41.5676,110.1897
614479845,19923,-7.1376,-48.7052,-41.5676,110.1942
614479866,19945,-5.6884,-47.2560,-41.5676,110.0453
614479878,19959,-5.6884,-47.2560,-41.5676,110.0453
614479897,19969,-4.5885,-46.1561,-41.5676,109.9080
614479916,19991,-4.0732,-45.6408,-41.5676,109.8279
614479930,20003,-4.0732,-45.6408,-41.5676,109.8279
614479948,20023,-2.9927,-44.5602,-41.5676,109.6567
614479963,20039,-2.9927,-44.5602,-41.5676,109.6567
614479977,20049,-2.4097,-43.9773,-41.5676,109.6414
614479997,20072,-1.8203,-43.3879,-41.5676,109.6463
614480010,20083,-1.2862,-42.8538,-41.5676,109.6964
614480035,20114,-0.1822,-41.7498,-41.5676,109.6794
614480045,20114,-0.1822,-41.7498,-41.5676,109.6794
614480065,20132,1.0569,-40.5107,-41.5676,109.5214
614480079,20151,1.7975,-39.7701,-41.5676,109.3654
614480099,20180,1.7974,-39.7702,-41.5676,109.3529
614480112,20190,2.5120,-39.0556,-41.5676,109.1573
614480132,20213,3.8859,-37.6817,-41.5676,108.8942
614480144,20224,3.9417,-37.6259,-41.5676,108.8808
614480164,20239,4.6478,-36.9198,-41.5676,108.8209
614480177,20259,6.0746,-35.4930,-41.5676,108.8487
614480197,20272,6.0940,-35.4736,-41.5676,108.8414
614480210,20287,6.7720,-34.7956,-41.5676,108.8162
614480235,20312,8.0335,-33.5341,-41.5676,108.7096
614480244,20312,8.0135,-33.5541,-41.5676,108.7239
614480270,20345,9.0945,-32.4731,-41.5676,108.5947
614480277,20345,9.0945,-32.4731,-41.5676,108.5947
614480300,20378,10.0520,-31.5156,-41.5676,108.4195
614480310,20389,10.0520,-31.5156,-41.5676,108.4195
614480330,20409,10.4817,-31.0859,-41.5676,108.3375
614480343,20420,10.8419,-30.7256,-41.5676,108.3257
614480366,20442,11.6927,-29.8749,-41.5676,108.2429
614480376,20454,11.6927,-29.8749,-41.5676,108.2429
614480402,20480,12.1455,-29.4221,-41.5676,108.1232
614480410,20489,12.6993,-28.8683,-41.5676,107.8555
614480431,20510,13.2279,-28.3397,-41.5676,107.6156
614480444,20510,14.0600,-27.5076,-41.5676,107.0617
614480464,20540,14.8150,-26.7526,-41.5676,106.5857
614480476,20551,15.6768,-25.8908,-41.5676,106.0130
614480498,20577,16.3749,-25.1927,-41.5676,105.5642
614480509,20587,16.7375,-24.8301,-41.5676,105.3742
614480531,20608,17.1569,-24.4107,-41.5676,105.1641
614480543,20621,17.5184,-24.0492,-41.5676,105.0791
614480564,20641,17.8374,-23.7302,-41.5676,105.0004
614480576,20652,18.1719,-23.3957,-41.5676,104.8988
614480599,20674,18.5548,-23.0128,-41.5676,104.7548
614480609,20684,18.9977,-22.5699,-41.5676,104.5368
614480630,20705,19.4515,-22.1161,-41.5676,104.3050
614480643,20715,19.9855,-21.5821,-41.5676,103.9398
614480668,20744,20.5151,-21.0525,-41.5676,103.6037
614480677,20757,21.0215,-20.5461,-41.5676,103.2712
614480700,20779,22.0707,-19.4969,-41.5676,102.6025
614480710,20789,22.0936,-19.4739,-41.5676,102.5934
614480736,20812,22.6211,-18.9465,-41.5676,102.2544
614480749,20826,23.2797,-18.2879,-41.5676,101.8528
614480765,20846,23.8429,-17.7247,-41.5676,101.5111
614480776,20858,24.3309,-17.2367,-41.5676,101.2087
614480797,20871,24.7523,-16.8153,-41.5676,100.9457
614480809,20884,25.1282,-16.4394,-41.5676,100.6970
614480833,20905,25.7868,-15.7808,-41.5676,100.2667
614480842,20916,25.7868,-15.7808,-41.5676,100.0127
614480865,20936,26.4033,-15.1643,-41.5676,99.8019
614480877,20952,26.4033,-15.1643,-41.5676,99.8019
614480899,20974,26.6573,-14.9103,-41.5676,99.5975
614480910,20984,27.2348,-14.3328,-41.5676,99.1268
614480930,21005,27.2348,-14.3328,-41.5676,99.1268
614480944,21025,27.6970,-13.8706,-41.5676,98.7231
614480966,21045,27.8749,-13.6927,-41.5676,98.5835
614480980,21055,28.1371,-13.4305,-41.5676,98.4066
614480995,21074,28.1478,-13.4198,-41.5676,98.3958
614481009,21084,28.4400,-13.1276,-41.5676,98.1811
614481032,21108,28.8878,-12.6798,-41.5676,97.8313
614481048,21121,28.8878,-12.6798,-41.5676,97.8313
614481066,21144,29.4506,-12.1170,-41.5676,97.3951
614481075,21154,29.4506,-12.1170,-41.5676,97.3951
614481102,21179,29.5965,-11.9711,-41.5676,97.2608
614481113,21190,29.6223,-11.9453,-41.5676,97.1665
614481129,21208,29.6411,-11.9265,-41.5676,97.1007
614481142,21220,29.5203,-12.0473,-41.5676,97.1141
614481164,21245,29.4806,-12.0870,-41.5676,97.0929
614481176,21255,29.3495,-12.2181,-41.5676,97.1002
614481203,21276,29.3487,-12.2188,-41.5676,97.0511
614481209,21287,29.4832,-12.0844,-41.5676,96.9055
614481230,21308,29.4868,-12.0808,-41.5676,96.7517
614481242,21320,29.4868,-12.0808,-41.5676,96.7517
614481267,21341,29.0249,-12.5427,-41.5676,96.8763
614481276,21355,29.0501,-12.5175,-41.5676,96.8591
614481296,21376,28.7744,-12.7931,-41.5676,96.9304
614481308,21386,28.4929,-13.0746,-41.5676,96.9538
614481331,21409,28.1628,-13.4048,-41.5676,97.0172
614481342,21421,27.6125,-13.9551,-41.5676,97.2021
614481366,21442,27.0735,-14.4941,-41.5676,97.3832
614481375,21454,26.2336,-15.3340,-41.5676,97.7250
614481401,21477,25.5309,-16.0367,-41.5676,97.9712
614481408,21488,24.7315,-16.8361,-41.5676,98.2604
614481429,21510,23.9570,-17.6106,-41.5676,98.5293
614481442,21520,23.1873,-18.3803,-41.5676,98.7943
614481463,21544,22.3439,-19.2237,-41.5676,99.0994
614481475,21556,21.5901,-19.9775,-41.5676,99.3815
614481495,21566,20.8804,-20.6872,-41.5676,99.6108
614481515,21589,20.3006,-21.2670,-41.5676,99.8248
614481527,21607,19.7616,-21.8060,-41.5676,99.9965
614481545,21627,18.5995,-22.9681,-41.5676,100.3931
614481566,21645,18.3072,-23.2603,-41.5676,100.4302
614481579,21655,18.0689,-23.4987,-41.5676,100.4246
614481595,21672,18.0689,-23.4987,-41.5676,100.4246
614481610,21685,17.4000,-24.1676,-41.5676,100.4309
614481629,21711,17.4000,-24.1676,-41.5676,100.4309
614481644,21721,16.7261,-24.8415,-41.5676,100.6402
614481663,21744,15.9546,-25.6130,-41.5676,100.9322
614481675,21754,15.1389,-26.4287,-41.5676,101.2363
614481695,21765,14.3542,-27.2134,-41.5676,101.4995
614481710,21791,12.4286,-29.1390,-41.5676,102.1728
614481732,21806,12.4286,-29.1390,-41.5676,102.1728
614481741,21816,11.2946,-30.2730,-41.5676,102.6236
614481766,21839,8.7709,-32.7967,-41.5676,103.7195
614481774,21849,8.7709,-32.7967,-41.5676,103.7195
614481798,21872,7.4753,-34.0923,-41.5676,104.3559
614481808,21882,6.0535,-35.5141,-41.5676,105.1146
614481829,21906,4.7915,-36.7761,-41.5676,105.7470
614481841,21919,3.4728,-38.0948,-41.5676,106.3239
614481866,21944,1.0109,-40.5567,-41.5676,107.3070
614481874,21944,0.9870,-40.5806,-41.5676,107.3090
614481898,21971,-0.2012,-41.7688,-41.5676,108.2281
614481908,21982,-1.4341,-43.0017,-41.5676,108.2281
614481930,22002,-2.6583,-44.2259,-41.5676,108.7107
614481941,22016,-3.9314,-45.4990,-41.5676,109.1787
614481961,22036,-6.4634,-48.0310,-41.5676,110.0899
614481976,22050,-6.4994,-48.0670,-41.5676,110.1010
614481997,22077,-7.7083,-49.2759,-41.5676,110.5439
614482011,22088,-10.3961,-51.9637,-41.5676,111.7346
614482027,22103,-10.3961,-51.9637,-41.5676,111.7346
614482047,22122,-11.8891,-53.4567,-41.5676,112.4400
614482061,22136,-13.5530,-55.1206,-41.5676,113.2639
614482074,22150,-15.1795,-56.7471,-41.5676,114.0759
614482096,22172,-16.7990,-58.3666,-41.5676,114.9268
614482107,22182,-18.4992,-60.0668,-41.5676,115.8676
614482129,22206,-20.1355,-61.7031,-41.5676,116.7565
614482141,22217,-21.9570,-63.5246,-41.5676,117.7289
614482165,22243,-25.4770,-67.0446,-41.5676,119.5272
614482174,22253,-25.4770,-67.0446,-41.5676,119.5272
614482198,22273,-28.9019,-70.4695,-41.5676,121.3356
614482207,22286,-28.9019,-70.4695,-41.5676,121.3356
614482231,22306,-32.3134,-73.8809,-41.5676,123.1004
614482241,22317,-32.2874,-73.8550,-41.5676,123.0902
614482262,22337,-33.9598,-75.5274,-41.5676,123.9557
614482276,22357,-37.2951,-78.8627,-41.5676,125.7457
614482294,22368,-37.3601,-78.9277,-41.5676,125.7638
614482308,22388,-39.0689,-80.6365,-41.5676,126.6361
614482330,22398,-42.5655,-84.1331,-41.5676,128.5235
614482341,22417,-42.5655,-84.1331,-41.5676,128.5235
614482362,22438,-44.3572,-85.9247,-41.5676,129.4928
614482374,22450,-46.2188,-87.7864,-41.5676,130.3759
614482394,22471,-48.0263,-89.5939,-41.5676,131.2289
614482407,22485,-49.8935,-91.4611,-41.5676,131.9385
614482430,22506,-51.6960,-93.2636,-41.5676,132.6571
614482440,22516,-53.4976,-95.0652,-41.5676,133.1770
614482463,22540,-55.2435,-96.8111,-41.5676,133.7789
614482474,22550,-57.0041,-98.5717,-41.5676,134.3573
614482497,22573,-58.6895,-100.2571,-41.5676,135.0131
614482507,22586,-60.3355,-101.9031,-41.5676,135.5503
614482530,22608,-63.5370,-105.1046,-41.5676,136.5475
614482543,22622,-63.5370,-105.1046,-41.5676,136.5475
614482562,22637,-65.1609,-106.7285,-41.5676,137.0322
614482574,22656,-66.7808,-108.3484,-41.5676,137.6234
614482599,22671,-70.0676,-111.6352,-41.5676,138.7761
614482609,22685,-71.6688,-113.2364,-41.5676,139.3111
614482626,22707,-71.6688,-113.2364,-41.5676,139.3111
614482640,22717,-73.2646,-114.8322,-41.5676,139.8035
614482664,22742,-74.8238,-116.3914,-41.5676,140.3136
614482673,22752,-76.3256,-117.8932,-41.5676,140.7331
614482698,22776,-79.1989,-120.7665,-41.5676,141.3418
614482707,22786,-79.1989,-120.7665,-41.5676,141.3418
614482735,22809,-80.5694,-122.1369,-41.5676,141.6280
614482748,22822,-81.8528,-123.4203,-41.5676,141.9534
614482762,22841,-83.1582,-124.7258,-41.5676,142.2924
614482773,22851,-84.4588,-126.0264,-41.5676,142.5745
614482797,22874,-85.7539,-127.3215,-41.5676,142.7668
614482806,22886,-87.1316,-128.6992,-41.5676,142.8327
614482827,22906,-88.5383,-130.1059,-41.5676,142.9928
614482840,22918,-90.1290,-131.6965,-41.5676,143.0177
614482862,22943,-91.6968,-133.2644,-41.5676,143.0484
614482873,22953,-93.2880,-134.8556,-41.5676,143.0027
614482896,22977,-94.9056,-136.4732,-41.5676,142.9724
614482907,22988,-96.6440,-138.2116,-41.5676,142.7536
614482926,23008,-98.4279,-139.9955,-41.5676,142.4771
614482940,23018,-100.3149,-141.8825,-41.5676,142.0515
614482960,23042,-102.1756,-143.7432,-41.5676,141.6499
614482974,23052,-104.0263,-145.5939,-41.5676,141.0801
614482994,23073,-105.8692,-147.4368,-41.5676,140.4109
614483006,23085,-107.7948,-149.3624,-41.5676,139.5207
614483032,23109,-109.6926,-151.2602,-41.5676,138.6232
614483042,23120,-111.5996,-153.1672,-41.5676,137.6212
614483060,23132,-115.3627,-156.9303,-41.5676,135.6847
614483077,23152,-115.3627,-156.9303,-41.5676,135.6847
614483092,23152,-119.1481,-160.7157,-41.5676,133.6124
614483109,23190,-121.0256,-162.5932,-41.5676,132.2478
614483129,23210,-122.9230,-164.4906,-41.5676,130.4980
614483141,23210,-122.9230,-164.4906,-41.5676,130.4980
614483158,23210,-124.7992,-166.3668,-41.5676,128.5814
614483183,23248,-128.5600,-170.1275,-41.5676,123.7589
614483190,23248,-130.4515,-172.0191,-41.5676,120.3313
614483206,23248,-130.4638,-172.0314,-41.5676,120.2319
614483224,23248,-132.3433,-173.9109,-41.5676,115.7715
614483242,23321,-134.1731,-175.7407,-41.5676,110.2520
614483261,23321,-137.7973,-179.3649,-41.5676,93.8317
614483286,23364,-139.5772,178.8552,-41.5676,82.3023
614483301,23364,-141.3591,177.0733,-41.5676,68.4319
614483312,23364,-143.1399,175.2925,-41.5676,53.3101
614483324,23364,-143.1399,175.2925,-41.5676,53.3101
614483343,23364,-144.9061,173.5263,-41.5676,38.9915
614483357,23438,-146.6950,171.7374,-41.5676,27.1746
614483377,23438,-150.0900,168.3425,-41.5676,11.5939
614483394,23470,-151.7143,166.7181,-41.5676,6.9283
614483408,23470,-151.7143,166.7181,-41.5676,6.9283
614483427,23470,-153.2380,165.1944,-41.5676,3.3162
614483440,23516,-154.6516,163.7808,-41.5676,0.4192
614483465,23542,-155.9960,162.4364,-41.5676,-1.6977
614483475,23542,-158.4998,159.9326,-41.5676,-4.4615
614483496,23542,-159.6428,158.7896,-41.5676,-5.4181
614483513,23542,-160.7655,157.6669,-41.5676,-6.3264
