613390363,32678,-164.1880,-4.5964,159.5916,117.2711
613390376,32689,-164.0915,-4.4999,159.5916,116.4820
613390392,32699,-163.9858,-4.3942,159.5916,115.7274
613390413,32719,-163.9010,-4.3094,159.5916,115.0854
613390426,32741,-163.8396,-4.2480,159.5916,114.7241
613390446,32760,-163.8164,-4.2248,159.5916,114.5436
613390462,32770,-163.7450,-4.1534,159.5916,114.0877
613390477,32784,-163.7032,-4.1116,159.5916,113.8393
613390495,32804,-163.6659,-4.0743,159.5916,113.5896
613390510,32815,-163.6185,-4.0269,159.5916,113.2984
613390530,32836,-163.5896,-3.9980,159.5916,113.1058
613390543,32856,-163.5524,-3.9608,159.5916,112.5109
613390559,32865,-163.5265,-3.9349,159.5916,112.5109
613390581,32884,-163.4574,-3.8658,159.5916,111.8544
613390593,32900,-163.4574,-3.8658,159.5916,111.8544
613390614,32922,-163.4215,-3.8299,159.5916,111.3251
613390627,32937,-163.3727,-3.7811,159.5916,111.2974
613390646,32959,-163.3363,-3.7446,159.5916,111.0652
613390661,32969,-163.3098,-3.7182,159.5916,110.9096
613390677,32992,-163.2908,-3.6992,159.5916,110.8226
613390695,33002,-163.2816,-3.6899,159.5916,110.8154
613390712,33022,-163.2687,-3.6771,159.5916,110.7543
613390730,33044,-163.2667,-3.6751,159.5916,110.7674
613390742,33053,-163.2798,-3.6882,159.5916,110.8540
613390762,33074,-163.2915,-3.6999,159.5916,110.8898
613390775,33084,-163.3514,-3.7598,159.5916,111.0126
613390799,33105,-163.3814,-3.7898,159.5916,111.1179
613390811,33117,-163.3416,-3.7500,159.5916,110.8975
613390831,33137,-163.3416,-3.7500,159.5916,110.8975
613390842,33157,-163.2564,-3.6648,159.5916,110.3989
613390866,33177,-163.0329,-3.4413,159.5916,109.3064
613390875,33187,-163.0329,-3.4413,159.5916,109.3064
613390892,33198,-162.8741,-3.2825,159.5916,108.5279
613390911,33219,-162.6916,-3.1000,159.5916,107.6780
613390927,33239,-162.4920,-2.9004,159.5916,106.7199
613390944,33250,-162.2578,-2.6662,159.5916,105.5682
613390960,33270,-162.0091,-2.4175,159.5916,104.2845
613390977,33285,-161.7430,-2.1514,159.5916,102.8728
613390995,33304,-161.4558,-1.8642,159.5916,101.2382
613391010,33324,-161.1671,-1.5755,159.5916,99.5421
613391028,33334,-160.8476,-1.2560,159.5916,97.6510
613391043,33355,-160.5100,-0.9184,159.5916,95.6200
613391058,33366,-160.1777,-0.5861,159.5916,93.5945
613391083,33398,-159.8285,-0.2369,159.5916,91.4605
613391091,33398,-159.4681,0.1235,159.5916,89.2360
613391113,33419,-159.1133,0.4783,159.5916,87.0413
613391125,33430,-158.7551,0.8365,159.5916,84.8222
613391148,33461,-158.3968,1.1948,159.5916,82.5921
613391158,33471,-157.9715,1.6201,159.5916,79.9034
613391179,33491,-157.4908,2.1008,159.5916,76.8123
613391193,33501,-156.9142,2.6774,159.5916,72.9737
613391212,33522,-156.3434,3.2482,159.5916,69.1387
613391226,33531,-155.6967,3.8949,159.5916,64.8392
613391247,33553,-154.2466,5.3451,159.5916,56.0302
613391261,33573,-154.2466,5.3451,159.5916,56.0302
613391275,33583,-153.4838,6.1078,159.5916,51.8341
613391297,33604,-152.6941,6.8975,159.5916,47.6531
613391308,33614,-151.8874,7.7042,159.5916,43.6684
613391328,33635,-151.0725,8.5191,159.5916,40.0271
613391341,33654,-150.2542,9.3375,159.5916,36.7456
613391361,33676,-149.4484,10.1432,159.5916,33.7031
613391374,33686,-148.6452,10.9464,159.5916,30.9059
613391392,33705,-147.8334,11.7582,159.5916,25.6445
613391410,33718,-147.0533,12.5383,159.5916,25.6445
613391425,33738,-146.2706,13.3210,159.5916,23.2265
613391444,33749,-145.4761,14.1155,159.5916,20.9806
613391464,33779,-144.6766,14.9150,159.5916,18.7570
613391474,33779,-143.8606,15.7310,159.5916,16.6077
613391495,33801,-143.0571,16.5345,159.5916,14.6255
613391507,33813,-142.2351,17.3565,159.5916,12.8331
613391528,33833,-141.4090,18.1827,159.5916,11.2073
613391542,33856,-140.5962,18.9954,159.5916,9.7178
613391557,33866,-139.8040,19.7876,159.5916,8.4275
613391579,33887,-139.0224,20.5692,159.5916,7.1779
613391591,33897,-138.2635,21.3281,159.5916,6.0936
613391613,33928,-136.7533,22.8383,159.5916,4.1032
613391625,33937,-136.7533,22.8383,159.5916,4.1032
613391645,33957,-136.0146,23.5770,159.5916,3.1091
613391657,33968,-135.2855,24.3062,159.5916,2.1879
613391678,33989,-134.5310,25.0606,159.5916,1.2982
613391691,33999,-133.7676,25.8240,159.5916,0.5079
613391712,34019,-132.9889,26.6027,159.5916,-0.2870
613391724,34030,-132.1963,27.3953,159.5916,-1.1144
613391747,34051,-131.4100,28.1816,159.5916,-1.7910
613391759,34065,-130.6509,28.9408,159.5916,-2.3656
613391779,34065,-129.8865,29.7051,159.5916,-2.9135
613391794,34095,-129.1005,30.4911,159.5916,-3.5884
613391811,34112,-128.3087,31.2829,159.5916,-4.2956
613391827,34137,-126.6217,32.9699,159.5916,-5.6522
613391844,34158,-126.6206,32.9710,159.5916,-5.6509
613391863,34168,-125.7527,33.8390,159.5916,-6.3453
613391874,34181,-124.8607,34.7309,159.5916,-7.0020
613391895,34201,-123.9588,35.6328,159.5916,-7.6403
613391907,34221,-122.9711,36.6205,159.5916,-8.4227
613391929,34242,-121.9653,37.6263,159.5916,-9.1949
613391940,34253,-120.8259,38.7657,159.5916,-9.9144
613391958,34264,-119.6288,39.9628,159.5916,-10.5497
613391977,34285,-118.2704,41.3213,159.5916,-11.1301
613391990,34295,-116.8692,42.7224,159.5916,-11.7047
613392011,34318,-115.5116,44.0800,159.5916,-12.2676
613392023,34329,-114.1908,45.4008,159.5916,-12.7419
613392044,34349,-112.8880,46.7036,159.5916,-13.1952
613392060,34370,-111.6375,47.9542,159.5916,-13.6367
613392076,34385,-110.4030,49.1886,159.5916,-14.0885
613392090,34396,-109.2300,50.3616,159.5916,-14.5445
613392109,34418,-108.0990,51.4926,159.5916,-15.0147
613392123,34428,-107.0413,52.5503,159.5916,-15.4755
613392150,34464,-106.0056,53.5860,159.5916,-15.8790
613392158,34464,-105.0391,54.5525,159.5916,-16.1036
613392178,34487,-103.2453,56.3463,159.5916,-16.5358
613392193,34502,-103.2453,56.3463,159.5916,-16.5358
613392212,34525,-102.4258,57.1658,159.5916,-17.0681
613392223,34535,-101.6899,57.9018,159.5916,-17.0672
613392245,34555,-100.9871,58.6045,159.5916,-17.3256
613392256,34565,-100.4430,59.1486,159.5916,-17.4971
613392279,34594,-99.9092,59.6824,159.5916,-17.6617
613392290,34605,-99.5240,60.0676,159.5916,-17.7967
613392311,34624,-99.1121,60.4795,159.5916,-17.9530
613392325,34635,-98.5529,61.0387,159.5916,-18.1757
613392343,34656,-98.5529,61.0387,159.5916,-18.1757
613392358,34666,-98.3921,61.1995,159.5916,-18.1932
613392375,34686,-98.3055,61.2861,159.5916,-18.2015
613392393,34705,-98.3386,61.2530,159.5916,-18.0773
613392407,34715,-98.5118,61.0798,159.5916,-17.9067
613392428,34735,-98.8416,60.7500,159.5916,-17.7484
613392439,34747,-99.4053,60.1863,159.5916,-17.5073
613392461,34766,-100.0572,59.5345,159.5916,-17.2676
613392473,34787,-101.1500,58.4416,159.5916,-16.8200
613392492,34806,-102.2935,57.2982,159.5916,-16.3121
613392508,34822,-103.8510,55.7407,159.5916,-15.6143
613392525,34833,-105.8058,53.7858,159.5916,-14.8237
613392543,34858,-108.0071,51.5846,159.5916,-14.0804
613392559,34869,-113.1151,46.4765,159.5916,-12.7158
613392574,34883,-113.1151,46.4765,159.5916,-12.7158
613392594,34903,-118.8385,40.7531,159.5916,-11.4241
613392608,34923,-118.8731,40.7185,159.5916,-11.4543
613392624,34934,-121.8104,37.7812,159.5916,-10.9457
613392643,34955,-124.8445,34.7471,159.5916,-10.6252
613392655,34965,-127.9512,31.6404,159.5916,-10.4288
613392676,34986,-130.9836,28.6080,159.5916,-10.3028
613392689,34996,-133.8448,25.7468,159.5916,-10.2884
613392711,35026,-136.6289,22.9627,159.5916,-10.2761
613392722,35037,-139.1042,20.4874,159.5916,-10.2209
613392743,35057,-141.5138,18.0778,159.5916,-10.4130
613392756,35067,-143.6923,15.8993,159.5916,-10.6828
613392777,35088,-145.7605,13.8311,159.5916,-11.0063
613392789,35098,-147.6427,11.9490,159.5916,-11.1450
613392807,35119,-149.4827,10.1089,159.5916,-11.7048
613392827,35132,-151.1387,8.4529,159.5916,-12.6139
613392843,35154,-152.7091,6.8825,159.5916,-13.7029
613392857,35165,-154.2434,5.3482,159.5916,-14.9643
613392876,35187,-155.7293,3.8623,159.5916,-16.9206
613392890,35198,-157.1525,2.4391,159.5916,-21.6443
613392907,35217,-158.5039,1.0877,159.5916,-106.5458
613392923,35238,-159.8114,-0.2197,159.5916,-106.5458
613392943,35249,-161.0465,-1.4549,159.5916,-158.2123
613392961,35275,-163.5164,-3.9248,159.5916,-176.1285
613392975,35287,-163.5164,-3.9248,159.5916,-176.1285
613392996,35307,-166.0131,-6.4215,159.5916,-179.4829
613393005,35319,-166.0131,-6.4215,159.5916,-179.4829
613393026,35340,-167.2686,-7.6769,159.5916,179.6251
613393039,35351,-168.5064,-8.9148,159.5916,179.0148
613393055,35361,-169.7316,-10.1400,159.5916,178.5492
613393076,35383,-170.9170,-11.3254,159.5916,178.1086
613393088,35404,-172.0043,-12.4127,159.5916,177.6061
613393109,35417,-173.1215,-13.5299,159.5916,177.0601
613393122,35427,-174.2146,-14.6230,159.5916,176.4737
613393142,35448,-175.3116,-15.7200,159.5916,176.0381
613393155,35467,-176.3871,-16.7955,159.5916,175.6812
613393177,35488,-177.4759,-17.8842,159.5916,175.4587
613393189,35499,-178.6349,-19.0433,159.5916,175.1511
613393209,35522,-179.7933,-20.2017,159.5916,174.8735
613393222,35532,178.9818,-21.4266,159.5916,174.5767
613393244,35553,177.7764,-22.6320,159.5916,174.3064
613393255,35563,176.5173,-23.8911,159.5916,174.2784
613393274,35585,175.3041,-25.1043,159.5916,174.0731
613393290,35599,173.9959,-26.4125,159.5916,173.7472
613393309,35619,172.6316,-27.7768,159.5916,173.5098
613393321,35629,171.1949,-29.2135,159.5916,173.2944
613393344,35649,169.7028,-30.7055,159.5916,173.1301
613393355,35670,168.1418,-32.2666,159.5916,173.0766
613393376,35690,166.5622,-33.8462,159.5916,172.8822
613393388,35700,164.9572,-35.4512,159.5916,172.5887
613393408,35721,163.3158,-37.0926,159.5916,172.3340
613393422,35731,161.6433,-38.7650,159.5916,172.1111
613393439,35751,159.9927,-40.4157,159.5916,171.9198
613393459,35764,158.3419,-42.0665,159.5916,171.7544
613393473,35785,156.7045,-43.7039,159.5916,171.5939
613393489,35796,155.0851,-45.3233,159.5916,171.3982
613393508,35816,153.4923,-46.9161,159.5916,171.2914
613393521,35826,151.9317,-48.4767,159.5916,171.3236
613393541,35847,150.3440,-50.0644,159.5916,171.3585
613393555,35868,148.7134,-51.6950,159.5916,171.3794
613393574,35880,147.0954,-53.3130,159.5916,171.4186
613393590,35900,145.4839,-54.9245,159.5916,171.5277
613393607,35913,143.8558,-56.5526,159.5916,171.5744
613393629,35943,142.2340,-58.1744,159.5916,171.6112
613393638,35943,140.6168,-59.7916,159.5916,171.7198
613393654,35963,139.0244,-61.3840,159.5916,171.8177
613393676,35986,137.4626,-62.9458,159.5916,171.8984
613393687,35996,135.9729,-64.4355,159.5916,171.8613
613393709,36018,134.4579,-65.9505,159.5916,171.8934
613393721,36028,132.9717,-67.4367,159.5916,172.0190
613393741,36048,131.5164,-68.8919,159.5916,172.0572
613393755,36062,130.0428,-70.3655,159.5916,172.0323
613393776,36083,128.6104,-71.7979,159.5916,172.0226
613393788,36094,127.1861,-73.2223,159.5916,171.9994
613393809,36114,125.7820,-74.6264,159.5916,171.9744
613393821,36136,124.3915,-76.0169,159.5916,171.9957
613393841,36155,123.0205,-77.3879,159.5916,172.0690
613393857,36166,120.3923,-80.0161,159.5916,172.3026
613393876,36188,120.3923,-80.0161,159.5916,172.3026
613393887,36199,119.1230,-81.2853,159.5916,172.3292
613393906,36219,117.8341,-82.5743,159.5916,172.3889
613393923,36229,116.5564,-83.8520,159.5916,172.4954
613393939,36250,115.3514,-85.0570,159.5916,172.6039
613393957,36262,114.2095,-86.1988,159.5916,172.7713
613393973,36283,113.1569,-87.2515,159.5916,172.9216
613393990,36296,112.1193,-88.2891,159.5916,173.0766
613394006,36316,111.1531,-89.2553,159.5916,173.2033
613394022,36336,110.1848,-90.2236,159.5916,173.3524
613394041,36346,109.2629,-91.1455,159.5916,173.4387
613394055,36367,108.3492,-92.0592,159.5916,173.4235
613394073,36386,107.4456,-92.9628,159.5916,173.3787
613394091,36397,106.5243,-93.8841,159.5916,173.2653
613394104,36416,105.5887,-94.8196,159.5916,173.1457
613394120,36426,104.6117,-95.7967,159.5916,173.0660
613394140,36447,103.6004,-96.8080,159.5916,173.0560
613394155,36468,102.4965,-97.9119,159.5916,173.1135
613394175,36486,101.3786,-99.0298,159.5916,173.2181
613394187,36497,100.2322,-100.1761,159.5916,173.3613
613394214,36519,97.8569,-102.5515,159.5916,173.6319
613394223,36539,96.6194,-103.7890,159.5916,173.7865
613394240,36549,96.6194,-103.7890,159.5916,173.7865
613394253,36565,95.3796,-105.0288,159.5916,173.9162
613394273,36584,94.1510,-106.2574,159.5916,174.0543
613394286,36595,92.9693,-107.4390,159.5916,174.0703
613394308,36615,91.7702,-108.6382,159.5916,174.0949
613394323,36630,89.4763,-110.9321,159.5916,174.1818
613394337,36630,89.4763,-110.9321,159.5916,174.1818
613394356,36671,88.2920,-112.1164,159.5916,174.4521
613394374,36671,87.0269,-113.3815,159.5916,174.6725
613394389,36693,85.6936,-114.7148,159.5916,174.7821
613394406,36718,82.9837,-117.4247,159.5916,174.7582
613394422,36718,81.6331,-118.7753,159.5916,174.7997
613394438,36718,81.6331,-118.7753,159.5916,174.7997
613394460,36756,78.8249,-121.5835,159.5916,175.1365
613394475,36785,77.4537,-122.9547,159.5916,175.3195
613394488,36785,76.0833,-124.3251,159.5916,175.5248
613394504,36785,76.0837,-124.3247,159.5916,175.4970
613394523,36831,74.7139,-125.6945,159.5916,175.6442
613394540,36831,73.3708,-127.0376,159.5916,175.7253
613394555,36868,72.0487,-128.3597,159.5916,175.7964
613394570,36868,70.7615,-129.6469,159.5916,175.8793
613394588,36868,69.4870,-130.9214,159.5916,175.9950
613394606,36921,66.8173,-133.5911,159.5916,176.2134
613394623,36921,66.8173,-133.5911,159.5916,176.2134
613394638,36921,65.4326,-134.9757,159.5916,176.3080
613394654,36958,64.0704,-136.3380,159.5916,176.3538
613394671,36958,62.7452,-137.6631,159.5916,176.4070
613394688,36958,61.4602,-138.9482,159.5916,176.4495
613394707,37006,60.1704,-140.2380,159.5916,176.5296
613394723,37036,58.8871,-141.5213,159.5916,176.7380
613394739,37036,56.2422,-144.1662,159.5916,177.3218
613394761,37036,54.9113,-145.4971,159.5916,177.6775
613394773,37085,53.5743,-146.8341,159.5916,178.0310
613394792,37085,53.5743,-146.8341,159.5916,178.4007
613394809,37120,50.8211,-149.5873,159.5916,178.7809
613394821,37120,50.8211,-149.5873,159.5916,178.7809
613394839,37120,49.4166,-150.9918,159.5916,179.2198
613394856,37165,47.9820,-152.4264,159.5916,-179.9253
613394869,37165,46.5899,-153.8185,159.5916,-179.9081
613394890,37203,45.2325,-155.1759,159.5916,-179.3256
613394906,37203,43.9868,-156.4215,159.5916,-178.8354
613394919,37203,41.5793,-158.8291,159.5916,-177.9022
613394939,37203,41.6472,-158.7612,159.5916,-177.9707
613394954,37263,39.3800,-161.0284,159.5916,-176.8101
613394970,37263,39.3800,-161.0284,159.5916,-176.8101
613394989,37263,38.2718,-162.1366,159.5916,-176.0229
613395003,37313,37.1740,-163.2344,159.5916,-174.8886
613395023,37313,36.1141,-164.2943,159.5916,-173.9231
613395037,37313,35.1283,-165.2801,159.5916,-173.0061
613395056,37364,34.1187,-166.2897,159.5916,-171.8226
613395072,37364,33.0573,-167.3511,159.5916,-170.1550
613395087,37364,31.9269,-168.4814,159.5916,-168.2040
613395104,37407,30.7905,-169.6179,159.5916,-166.1296
613395125,37407,29.6786,-170.7297,159.5916,-164.0142
613395138,37448,27.6041,-172.8043,159.5916,-159.7985
613395154,37448,27.6041,-172.8043,159.5916,-159.7985
613395170,37448,26.6044,-173.8040,159.5916,-156.8725
613395188,37448,25.6346,-174.7738,159.5916,-153.2805
613395210,37506,24.6857,-175.7227,159.5916,-148.6246
613395219,37506,23.7572,-176.6512,159.5916,-141.9863
613395239,37551,22.7663,-177.6421,159.5916,-131.7731
613395254,37551,20.5202,-179.8882,159.5916,-92.3068
613395271,37551,20.5146,-179.8938,159.5916,-92.2151
613395286,37551,19.4040,178.9957,159.5916,-70.0038
613395305,37604,17.0081,176.5997,159.5916,-39.9357
613395319,37604,17.0081,176.5997,159.5916,-39.9357
613395337,37647,15.7728,175.3645,159.5916,-32.5234
613395353,37647,14.5020,174.0936,159.5916,-27.5767
613395371,37647,13.1546,172.7463,159.5916,-21.9621
613395386,37691,11.8490,171.4406,159.5916,-21.9621
613395406,37691,10.6072,170.1988,159.5916,-20.0358
613395421,37691,9.4750,169.0666,159.5916,-18.3683
613395438,37739,7.3671,166.9587,159.5916,-16.2191
613395454,37739,7.3671,166.9587,159.5916,-16.2191
613395472,37739,6.5011,166.0927,159.5916,-15.6043
613395489,37739,5.7266,165.3182,159.5916,-15.0585
613395502,37739,5.0106,164.6022,159.5916,-14.5888
613395530,37831,4.3599,163.9515,159.5916,-14.3294
613395545,37831,3.8352,163.4268,159.5916,-14.2124
613395562,37831,2.7568,162.3484,159.5916,-13.9200
613395577,37831,2.2705,161.8621,159.5916,-13.9603
613395594,37831,1.7670,161.3587,159.5916,-14.1191
613395610,37919,1.1865,160.7781,159.5916,-14.1471
613395627,37919,-0.0024,159.5892,159.5916,-13.9773
613395646,37919,0.0065,159.5981,159.5916,-13.9874
613395665,37919,-0.5741,159.0176,159.5916,-13.9618
613395677,37919,-1.7723,157.8193,159.5916,-14.0318
613395694,37993,-1.7723,157.8193,159.5916,-14.0318
613395715,37993,-2.9097,156.6820,159.5916,-13.9365
613395731,37993,-2.9113,156.6803,159.5916,-13.9327
613395744,37993,-3.4175,156.1741,159.5916,-13.8028
613395765,38064,-4.3063,155.2853,159.5916,-13.7310
613395781,38064,-4.3063,155.2853,159.5916,-13.7310
613395796,38103,-4.7716,154.8200,159.5916,-13.8228
613395811,38103,-4.7716,154.8200,159.5916,-13.8228
613395827,38103,-4.6940,154.8976,159.5916,-14.0266
613395848,38146,-4.1863,155.4053,159.5916,-14.7300
613395861,38146,-4.1562,155.4355,159.5916,-15.1749
613395877,38188,-3.7077,155.8839,159.5916,-15.2010
613395895,38188,-2.3781,157.2135,159.5916,-16.4491
613395910,38188,-2.3781,157.2135,159.5916,-16.4491
613395927,38188,-1.6356,157.9561,159.5916,-17.1141
613395943,38188,-0.7553,158.8363,159.5916,-17.8547
613395958,38188,0.1263,159.7179,159.5916,-18.6011
613395978,38278,1.0086,160.6002,159.5916,-19.4743
613395995,38278,3.0844,162.6760,159.5916,-21.7619
613396011,38278,3.0844,162.6760,159.5916,-21.7619
613396026,38329,4.2474,163.8390,159.5916,-23.3406
613396045,38329,5.4047,164.9963,159.5916,-25.1362
613396063,38329,6.6743,166.2659,159.5916,-27.2582
613396079,38381,9.1072,168.6988,159.5916,-32.2364
613396092,38381,9.1073,168.6989,159.5916,-32.1463
613396110,38425,11.5700,171.1616,159.5916,-38.5227
613396128,38439,11.5735,171.1651,159.5916,-38.5763
613396145,38459,12.8605,172.4521,159.5916,-42.9995
613396158,38469,14.2182,173.8098,159.5916,-48.6029
613396179,38491,15.5927,175.1843,159.5916,-55.4574
613396191,38501,17.0519,176.6436,159.5916,-64.1289
613396212,38522,18.5826,178.1742,159.5916,-75.0259
613396225,38532,20.1936,179.7852,159.5916,-88.1697
613396247,38562,21.8004,-178.6080,159.5916,-101.9296
613396259,38572,23.4918,-176.9166,159.5916,-115.3470
613396278,38586,25.1810,-175.2274,159.5916,-126.8833
613396297,38605,28.8951,-171.5133,159.5916,-144.8899
613396309,38615,28.9047,-171.5036,159.5916,-144.9203
613396330,38637,30.7929,-169.6155,159.5916,-151.1605
613396341,38649,32.8134,-167.5949,159.5916,-156.3394
613396360,38670,34.8593,-165.5491,159.5916,-160.4262
613396376,38683,37.0969,-163.3115,159.5916,-163.9280
613396391,38702,39.3610,-161.0474,159.5916,-166.6395
613396413,38723,41.6739,-158.7345,159.5916,-168.8648
613396424,38733,44.1291,-156.2793,159.5916,-170.6839
613396445,38753,46.5889,-153.8195,159.5916,-172.2585
613396458,38774,49.1368,-151.2715,159.5916,-173.6236
613396479,38787,51.6044,-148.8039,159.5916,-174.7828
613396492,38796,54.1473,-146.2611,159.5916,-175.7749
613396514,38821,56.6824,-143.7260,159.5916,-176.7223
613396524,38831,59.2746,-141.1338,159.5916,-177.5973
613396545,38852,61.8164,-138.5920,159.5916,-178.4643
613396558,38862,64.3311,-136.0773,159.5916,-179.3090
613396579,38894,69.2805,-131.1279,159.5916,179.5551
613396591,38903,69.2758,-131.1326,159.5916,179.5542
613396612,38924,71.6491,-128.7593,159.5916,179.0396
613396625,38933,73.7468,-126.6616,159.5916,178.6216
613396645,38954,75.8856,-124.5228,159.5916,178.2108
613396657,38964,77.9447,-122.4637,159.5916,177.7659
613396678,38985,80.0193,-120.3891,159.5916,177.2952
613396691,39005,81.9294,-118.4790,159.5916,176.9405
613396713,39025,83.7758,-116.6325,159.5916,176.6194
613396725,39039,85.5854,-114.8229,159.5916,176.3589
613396746,39051,87.4736,-112.9348,159.5916,176.0577
613396762,39067,89.4843,-110.9241,159.5916,175.7039
613396776,39083,91.6178,-108.7906,159.5916,175.3192
613396794,39103,93.7511,-106.6573,159.5916,174.9290
613396808,39114,95.8892,-104.5192,159.5916,174.5168
613396824,39134,97.9951,-102.4133,159.5916,174.1216
613396844,39156,100.0695,-100.3389,159.5916,173.7830
613396857,39165,102.0735,-98.3349,159.5916,173.4531
613396878,39186,103.9900,-96.4184,159.5916,173.1070
613396891,39198,105.7825,-94.6259,159.5916,172.7718
613396911,39218,107.6254,-92.7830,159.5916,172.4347
613396925,39238,109.4214,-90.9870,159.5916,172.0757
613396947,39252,112.9783,-87.4301,159.5916,171.4253
613396957,39269,112.9783,-87.4301,159.5916,171.4253
613396979,39290,114.6667,-85.7416,159.5916,171.1143
613396990,39301,116.2076,-84.2008,159.5916,170.8140
613397012,39320,117.7661,-82.6423,159.5916,170.4919
613397023,39330,119.2024,-81.2060,159.5916,170.1685
613397043,39350,120.6150,-79.7934,159.5916,169.8767
613397057,39370,121.8017,-78.6067,159.5916,169.6260
613397080,39391,122.9872,-77.4212,159.5916,169.3391
613397091,39391,124.1764,-76.2320,159.5916,169.1714
613397113,39422,125.3884,-75.0200,159.5916,168.9583
613397123,39432,126.5970,-73.8114,159.5916,168.7946
613397145,39454,127.8306,-72.5778,159.5916,168.6617
613397157,39463,129.1454,-71.2630,159.5916,168.5930
613397178,39485,130.4145,-69.9939,159.5916,168.5085
613397190,39495,131.6795,-68.7289,159.5916,168.4832
613397214,39526,132.9242,-67.4842,159.5916,168.4507
613397223,39526,134.1629,-66.2455,159.5916,168.4302
613397245,39560,135.4088,-64.9996,159.5916,168.4115
613397256,39570,136.6581,-63.7503,159.5916,168.4194
613397278,39593,137.8941,-62.5143,159.5916,168.4222
613397294,39602,139.1245,-61.2838,159.5916,168.4317
613397307,39615,140.3616,-60.0468,159.5916,168.4360
613397329,39635,141.6534,-58.7550,159.5916,168.3892
613397340,39646,142.9790,-57.4294,159.5916,168.3297
613397356,39667,144.2960,-56.1124,159.5916,168.2929
613397378,39687,145.6167,-54.7917,159.5916,168.2395
613397390,39697,146.9488,-53.4596,159.5916,168.2489
613397411,39719,148.2892,-52.1192,159.5916,168.2540
613397423,39729,149.6746,-50.7338,159.5916,168.2150
613397445,39751,150.9814,-49.4270,159.5916,168.0917
613397456,39761,152.2094,-48.1989,159.5916,167.9298
613397477,39792,153.3653,-47.0431,159.5916,167.8347
613397489,39802,154.4294,-45.9790,159.5916,167.7874
613397512,39822,155.4451,-44.9633,159.5916,167.7807
613397523,39833,156.2679,-44.1404,159.5916,167.9028
613397545,39854,157.1475,-43.2608,159.5916,167.9829
613397556,39863,157.8490,-42.5594,159.5916,168.1022
613397576,39884,158.5742,-41.8342,159.5916,168.1572
613397589,39895,159.1683,-41.2401,159.5916,168.3103
613397611,39917,159.7563,-40.6521,159.5916,168.3915
613397623,39937,160.2286,-40.1798,159.5916,168.3791
613397645,39958,160.7092,-39.6992,159.5916,168.3388
613397656,39969,161.1946,-39.2137,159.5916,168.1971
613397678,39990,162.2038,-38.2046,159.5916,167.8987
613397689,40000,162.2038,-38.2046,159.5916,167.8987
613397712,40021,162.6687,-37.7396,159.5916,167.8013
613397723,40031,163.0334,-37.3750,159.5916,167.7903
613397744,40052,163.4070,-37.0014,159.5916,167.8453
613397756,40063,163.6182,-36.7902,159.5916,167.9378
613397780,40094,163.8727,-36.5357,159.5916,168.0096
613397789,40104,164.0669,-36.3415,159.5916,168.1451
613397811,40121,164.2991,-36.1093,159.5916,168.2320
613397822,40131,164.4460,-35.9624,159.5916,168.2576
613397844,40152,164.6239,-35.7845,159.5916,168.2776
613397856,40162,164.7607,-35.6476,159.5916,168.2358
613397876,40191,164.8989,-35.5095,159.5916,168.1964
613397895,40202,165.1505,-35.2579,159.5916,168.0578
613397907,40212,165.1505,-35.2579,159.5916,168.0578
613397922,40234,165.3158,-35.0926,159.5916,168.0043
613397944,40254,165.6286,-34.7798,159.5916,167.8391
613397955,40265,165.6286,-34.7798,159.5916,167.8391
613397977,40286,165.7019,-34.7065,159.5916,167.8141
613397989,40295,165.8071,-34.6013,159.5916,167.7441
613398009,40324,165.8311,-34.5773,159.5916,167.7262
613398022,40334,165.8767,-34.5317,159.5916,167.6408
613398044,40356,165.9060,-34.5024,159.5916,167.5793
613398055,40365,165.9295,-34.4789,159.5916,167.5061
613398077,40385,165.9328,-34.4756,159.5916,167.4775
613398089,40396,165.9328,-34.4756,159.5916,167.3899
613398110,40418,165.9209,-34.4875,159.5916,167.3119
613398122,40429,165.8800,-34.5284,159.5916,167.1339
613398142,40449,165.8643,-34.5441,159.5916,167.0771
613398155,40469,165.8488,-34.5596,159.5916,166.9419
613398178,40488,165.8445,-34.5638,159.5916,166.8447
613398189,40500,165.8566,-34.5518,159.5916,166.7455
613398210,40520,165.8490,-34.5594,159.5916,166.7135
613398222,40531,165.8240,-34.5844,159.5916,166.6401
613398243,40552,165.7831,-34.6253,159.5916,166.5936
613398255,40562,165.6444,-34.7640,159.5916,166.5999
613398276,40582,165.5221,-34.8863,159.5916,166.6141
613398288,40596,165.2497,-35.1587,159.5916,166.6577
613398311,40617,165.0451,-35.3633,159.5916,166.7412
613398323,40628,164.8013,-35.6071,159.5916,166.8409
613398342,40654,164.5518,-35.8565,159.5916,166.9567
613398355,40663,164.2326,-36.1758,159.5916,167.0895
613398375,40683,163.8709,-36.5374,159.5916,167.2243
613398388,40693,163.4638,-36.9446,159.5916,167.4656
613398409,40715,163.0338,-37.3746,159.5916,167.7065
613398424,40736,161.8381,-38.5703,159.5916,168.0660
613398441,40748,161.8276,-38.5808,159.5916,168.0718
613398456,40769,161.1487,-39.2597,159.5916,168.2901
613398475,40784,160.4913,-39.9171,159.5916,168.4789
613398488,40793,159.8154,-40.5930,159.5916,168.7190
613398509,40817,159.1057,-41.3027,159.5916,168.9020
613398521,40836,158.3875,-42.0209,159.5916,169.1291
613398544,40852,157.6937,-42.7147,159.5916,169.3858
