614316132,5756,135.3734,-47.1204,-182.4938,170.5720
614316147,5756,137.4666,-45.0272,-182.4938,170.5480
614316164,5756,139.5490,-42.9448,-182.4938,170.1032
614316183,5756,143.7433,-38.7505,-182.4938,168.9017
614316208,5882,145.8250,-36.6688,-182.4938,168.2074
614316227,5882,147.8710,-34.6227,-182.4938,167.3708
614316232,5882,149.9374,-32.5564,-182.4938,166.4860
614316248,5882,151.9564,-30.5373,-182.4938,165.5859
614316263,5882,151.9564,-30.5373,-182.4938,165.5859
614316280,5882,153.9770,-28.5167,-182.4938,164.6224
614316300,5882,155.9185,-26.5752,-182.4938,163.6343
614316315,5995,157.8485,-24.6452,-182.4938,162.4445
614316329,5995,159.7191,-22.7747,-182.4938,161.1524
614316346,5995,161.5562,-20.9376,-182.4938,159.7646
614316368,5995,163.3647,-19.1291,-182.4938,158.1663
614316381,5995,166.7935,-15.7003,-182.4938,154.6856
614316399,6075,166.7798,-15.7140,-182.4938,154.6386
614316413,6075,168.3983,-14.0954,-182.4938,152.5209
614316429,6075,169.9936,-12.5001,-182.4938,150.1488
614316451,6075,172.9718,-9.5220,-182.4938,144.3534
614316465,6075,172.9718,-9.5220,-182.4938,144.3534
614316478,6075,174.4234,-8.0704,-182.4938,140.4788
614316495,6167,175.8317,-6.6621,-182.4938,135.8415
614316513,6167,177.1789,-5.3149,-182.4938,130.4264
614316533,6167,178.4928,-4.0010,-182.4938,123.6655
614316545,6167,179.7421,-2.7517,-182.4938,115.4500
614316563,6235,-177.8373,-0.3310,-182.4938,93.5781
614316580,6235,-176.6664,0.8399,-182.4938,80.4440
614316595,6235,-176.6803,0.8260,-182.4938,80.5838
614316619,6235,-174.4722,3.0340,-182.4938,54.8935
614316632,6235,-174.4722,3.0340,-182.4938,54.8935
614316657,6326,-172.3850,5.1213,-182.4938,35.4940
614316661,6326,-172.3850,5.1213,-182.4938,35.4940
614316685,6326,-170.2966,7.2097,-182.4938,22.1412
614316696,6326,-170.2976,7.2086,-182.4938,22.1465
614316719,6396,-168.1590,9.3473,-182.4938,13.0852
614316738,6396,-166.9636,10.5427,-182.4938,9.2177
614316747,6396,-166.9636,10.5427,-182.4938,9.2177
614316767,6396,-165.7244,11.7819,-182.4938,6.5321
614316778,6396,-164.4827,13.0235,-182.4938,4.3562
614316795,6466,-163.2643,14.2420,-182.4938,2.7545
614316818,6466,-160.7749,16.7313,-182.4938,0.8526
614316830,6466,-159.5634,17.9428,-182.4938,0.0677
614316849,6527,-158.4076,19.0986,-182.4938,-0.5465
614316863,6527,-157.2612,20.2450,-182.4938,-1.0535
614316880,6527,-156.1574,21.3488,-182.4938,-1.5370
614316901,6527,-155.1216,22.3847,-182.4938,-2.0130
614316913,6527,-155.1216,22.3847,-182.4938,-2.4195
614316928,6605,-154.0998,23.4064,-182.4938,-2.8022
614316945,6605,-153.1118,24.3944,-182.4938,-2.8022
614316970,6605,-151.3876,26.1186,-182.4938,-3.4241
614316984,6605,-150.5695,26.9367,-182.4938,-3.6976
614317008,6677,-149.8648,27.6414,-182.4938,-3.9724
614317011,6677,-149.8648,27.6414,-182.4938,-3.9724
614317027,6677,-149.1198,28.3864,-182.4938,-4.2297
614317046,6677,-148.4836,29.0227,-182.4938,-4.4997
614317065,6677,-147.3853,30.1209,-182.4938,-4.8030
614317081,6758,-146.8617,30.6445,-182.4938,-4.9264
614317097,6758,-146.4234,31.0828,-182.4938,-4.9953
614317117,6758,-146.0362,31.4701,-182.4938,-5.0235
614317135,6758,-146.0362,31.4701,-182.4938,-5.0235
614317148,6758,-145.3528,32.1534,-182.4938,-5.0856
614317164,6831,-145.0706,32.4356,-182.4938,-5.1160
614317181,6831,-144.7962,32.7100,-182.4938,-5.1256
614317195,6831,-144.5505,32.9557,-182.4938,-5.2006
614317214,6831,-144.3574,33.1489,-182.4938,-5.2835
614317231,6831,-144.1501,33.3562,-182.4938,-5.3744
614317244,6920,-144.1501,33.3562,-182.4938,-5.3744
614317268,6920,-143.7206,33.7857,-182.4938,-5.5748
614317279,6920,-143.7206,33.7857,-182.4938,-5.5748
614317295,6920,-143.3671,34.1391,-182.4938,-5.8360
614317312,6920,-142.9143,34.5920,-182.4938,-6.1558
614317333,7000,-141.6843,35.8219,-182.4938,-6.8130
614317346,7000,-140.9817,36.5246,-182.4938,-6.9539
614317367,7000,-140.1385,37.3677,-182.4938,-7.0120
614317379,7000,-140.1385,37.3677,-182.4938,-7.0120
614317396,7077,-138.1521,39.3542,-182.4938,-7.1453
614317416,7077,-137.0150,40.4912,-182.4938,-7.1918
614317431,7077,-135.9083,41.5979,-182.4938,-7.2868
614317448,7077,-134.7915,42.7147,-182.4938,-7.4015
614317464,7077,-133.6887,43.8176,-182.4938,-7.5113
614317482,7156,-132.6484,44.8578,-182.4938,-7.6071
614317496,7156,-131.6823,45.8240,-182.4938,-7.7689
614317513,7156,-130.7874,46.7188,-182.4938,-7.9850
614317528,7156,-129.9870,47.5192,-182.4938,-8.2308
614317543,7156,-129.9870,47.5192,-182.4938,-8.2308
614317566,7156,-129.3221,48.1841,-182.4938,-8.4456
614317578,7156,-128.4133,49.0929,-182.4938,-8.8737
614317603,7272,-128.2518,49.2544,-182.4938,-9.0007
614317614,7272,-128.0697,49.4365,-182.4938,-9.1095
614317632,7272,-128.1664,49.3399,-182.4938,-9.2302
614317645,7272,-128.3002,49.2061,-182.4938,-9.3129
614317663,7343,-128.5566,48.9496,-182.4938,-9.4420
614317684,7343,-128.8427,48.6636,-182.4938,-9.5506
614317697,7343,-129.0713,48.4349,-182.4938,-9.6702
614317712,7343,-129.3279,48.1783,-182.4938,-9.8241
614317728,7343,-129.5579,47.9483,-182.4938,-10.0217
614317748,7343,-129.7775,47.7287,-182.4938,-10.2257
614317763,7343,-129.9519,47.5543,-182.4938,-10.4174
614317780,7343,-130.1051,47.4011,-182.4938,-10.5815
614317792,7343,-130.1051,47.4011,-182.4938,-10.5815
614317810,7484,-130.2503,47.2559,-182.4938,-10.7035
614317831,7484,-130.3434,47.1628,-182.4938,-10.8313
614317845,7484,-130.5802,46.9260,-182.4938,-11.0938
614317861,7484,-130.5794,46.9268,-182.4938,-11.1112
614317878,7552,-130.9323,46.5739,-182.4938,-11.3683
614317893,7552,-130.9303,46.5759,-182.4938,-11.3754
614317909,7552,-131.1277,46.3786,-182.4938,-11.4996
614317928,7552,-131.3426,46.1637,-182.4938,-11.6125
614317947,7552,-131.8417,45.6645,-182.4938,-11.8327
614317963,7552,-132.0915,45.4147,-182.4938,-11.8999
614317978,7658,-132.0915,45.4147,-182.4938,-11.8999
614317998,7658,-132.6817,44.8245,-182.4938,-12.1460
614318011,7658,-132.6817,44.8245,-182.4938,-12.1460
614318032,7658,-133.2496,44.2566,-182.4938,-12.4683
614318059,7722,-133.4883,44.0180,-182.4938,-12.6372
614318072,7722,-133.9873,43.5190,-182.4938,-12.9236
614318087,7722,-133.9685,43.5377,-182.4938,-12.9121
614318111,7722,-133.9587,43.5475,-182.4938,-12.9089
614318119,7722,-134.2115,43.2948,-182.4938,-13.0385
614318138,7814,-134.4656,43.0406,-182.4938,-13.1489
614318153,7814,-135.0614,42.4449,-182.4938,-13.3416
614318170,7814,-135.0614,42.4449,-182.4938,-13.3416
614318200,7866,-136.2539,41.2523,-182.4938,-13.3693
614318226,7866,-136.7871,40.7192,-182.4938,-13.2901
614318240,7866,-137.2888,40.2174,-182.4938,-13.2422
614318244,7866,-137.2888,40.2174,-182.4938,-13.2422
614318264,7866,-138.4446,39.0617,-182.4938,-13.0935
614318317,7966,-139.7397,37.7665,-182.4938,-12.9800
614318318,7966,-139.7397,37.7665,-182.4938,-12.9800
614318319,7966,-140.3789,37.1273,-182.4938,-12.9358
614318355,8013,-141.6187,35.8875,-182.4938,-12.8160
614318362,8013,-142.2109,35.2953,-182.4938,-12.7325
614318366,8013,-142.2109,35.2953,-182.4938,-12.7325
614318381,8013,-142.7610,34.7452,-182.4938,-12.6232
614318394,8013,-143.2700,34.2362,-182.4938,-12.5555
614318410,8013,-143.7399,33.7663,-182.4938,-12.4596
614318428,8013,-144.1840,33.3223,-182.4938,-12.3604
614318448,8013,-144.1852,33.3211,-182.4938,-12.3753
614318463,8013,-144.9470,32.5592,-182.4938,-12.2130
614318480,8013,-145.2668,32.2395,-182.4938,-12.2138
614318492,8013,-145.2668,32.2395,-182.4938,-12.2138
614318509,8183,-145.5901,31.9161,-182.4938,-12.2043
614318528,8183,-145.8585,31.6478,-182.4938,-12.1493
614318544,8183,-146.0924,31.4138,-182.4938,-12.1283
614318562,8183,-146.5138,30.9924,-182.4938,-11.9893
614318580,8257,-146.7018,30.8045,-182.4938,-11.9560
614318606,8257,-146.8579,30.6484,-182.4938,-11.9096
614318608,8257,-146.8579,30.6484,-182.4938,-11.9096
614318628,8257,-146.9722,30.5340,-182.4938,-11.8998
614318647,8257,-147.0578,30.4485,-182.4938,-11.9370
614318665,8336,-147.0796,30.4267,-182.4938,-12.0043
614318680,8336,-147.0944,30.4119,-182.4938,-12.0005
614318697,8377,-147.1036,30.4027,-182.4938,-11.9921
614318713,8377,-147.1027,30.4035,-182.4938,-11.9256
614318729,8408,-147.0760,30.4302,-182.4938,-11.8936
614318753,8408,-147.0030,30.5032,-182.4938,-11.8471
614318762,8438,-146.9796,30.5266,-182.4938,-11.8330
614318781,8438,-146.9065,30.5997,-182.4938,-11.8010
614318793,8438,-146.9065,30.5997,-182.4938,-11.8010
614318810,8478,-146.8142,30.6921,-182.4938,-11.7313
614318828,8500,-146.8026,30.7036,-182.4938,-11.7123
614318842,8516,-146.7617,30.7445,-182.4938,-11.7088
614318865,8542,-146.6567,30.8496,-182.4938,-11.6515
614318875,8542,-146.6567,30.8496,-182.4938,-11.6515
614318896,8576,-146.5269,30.9794,-182.4938,-11.4278
614318908,8576,-146.5269,30.9794,-182.4938,-11.2360
614318928,8602,-146.4804,31.0259,-182.4938,-11.2142
614318944,8617,-146.4362,31.0700,-182.4938,-10.7780
614318962,8637,-146.2391,31.2671,-182.4938,-10.2476
614318979,8656,-146.2391,31.2671,-182.4938,-10.2476
614318992,8671,-145.9681,31.5382,-182.4938,-10.1841
614319012,8691,-145.6199,31.8863,-182.4938,-10.2560
614319024,8701,-145.2069,32.2994,-182.4938,-10.4354
614319047,8727,-144.8280,32.6783,-182.4938,-10.5303
614319058,8727,-144.2717,33.2346,-182.4938,-10.7950
614319078,8749,-143.7738,33.7324,-182.4938,-11.0381
614319094,8768,-143.1454,34.3608,-182.4938,-11.3957
614319112,8781,-141.8232,35.6830,-182.4938,-12.4691
614319130,8809,-141.1129,36.3933,-182.4938,-12.9020
614319147,8819,-141.1129,36.3933,-182.4938,-12.9020
614319158,8839,-139.7342,37.7721,-182.4938,-13.1549
614319186,8865,-139.0883,38.4180,-182.4938,-13.1148
614319191,8865,-139.0883,38.4180,-182.4938,-13.1148
614319212,8876,-138.3910,39.1152,-182.4938,-13.2803
614319225,8895,-136.8684,40.6379,-182.4938,-13.7970
614319244,8924,-136.8679,40.6384,-182.4938,-13.8264
614319257,8936,-136.0309,41.4753,-182.4938,-14.0469
614319285,8959,-135.1598,42.3465,-182.4938,-14.2384
614319294,8969,-133.1392,44.3671,-182.4938,-14.6667
614319312,8992,-133.1392,44.3671,-182.4938,-14.6667
614319326,9003,-130.7198,46.7864,-182.4938,-15.0402
614319342,9022,-129.3350,48.1713,-182.4938,-15.3472
614319361,9034,-129.3350,48.1713,-182.4938,-15.3472
614319373,9055,-127.7395,49.7668,-182.4938,-15.6491
614319397,9075,-124.2965,53.2097,-182.4938,-15.9395
614319410,9091,-122.5851,54.9211,-182.4938,-15.9904
614319428,9108,-122.5851,54.9211,-182.4938,-15.9904
614319445,9118,-120.8560,56.6502,-182.4938,-15.8965
614319461,9133,-119.2367,58.2696,-182.4938,-15.8399
614319474,9148,-117.6659,59.8404,-182.4938,-15.8003
614319494,9170,-116.1021,61.4041,-182.4938,-15.8267
614319510,9190,-114.6136,62.8926,-182.4938,-15.9784
614319527,9204,-113.1158,64.3904,-182.4938,-16.1347
614319546,9225,-110.1570,67.3492,-182.4938,-16.5187
614319559,9237,-110.1570,67.3492,-182.4938,-16.5187
614319580,9253,-107.2363,70.2699,-182.4938,-16.9051
614319590,9266,-107.2417,70.2645,-182.4938,-16.9182
614319614,9290,-104.3222,73.1840,-182.4938,-17.2822
614319623,9303,-104.3222,73.1840,-182.4938,-17.2822
614319646,9326,-102.8316,74.6747,-182.4938,-17.4429
614319657,9337,-101.2960,76.2103,-182.4938,-17.6508
614319679,9347,-99.7271,77.7792,-182.4938,-17.8545
614319690,9365,-98.1521,79.3542,-182.4938,-18.0287
614319711,9389,-96.5859,80.9203,-182.4938,-18.2322
614319724,9400,-95.0837,82.4225,-182.4938,-18.3962
614319749,9429,-93.5878,83.9184,-182.4938,-18.5579
614319758,9438,-92.1114,85.3948,-182.4938,-18.7193
614319779,9448,-90.6341,86.8721,-182.4938,-18.8949
614319790,9467,-89.1652,88.3411,-182.4938,-19.0424
614319814,9494,-86.2572,91.2490,-182.4938,-19.3824
614319824,9494,-86.2572,91.2490,-182.4938,-19.3824
614319844,9517,-84.8425,92.6637,-182.4938,-19.5653
614319858,9535,-83.4643,94.0420,-182.4938,-19.6813
614319874,9555,-80.7435,96.7628,-182.4938,-19.8484
614319894,9567,-80.7435,96.7628,-182.4938,-19.8484
614319907,9588,-79.4117,98.0945,-182.4938,-19.8550
614319932,9606,-78.0450,99.4613,-182.4938,-19.8032
614319942,9616,-76.8118,100.6944,-182.4938,-19.7093
614319967,9640,-74.4651,103.0412,-182.4938,-19.5434
614319978,9650,-73.3563,104.1499,-182.4938,-19.4576
614319994,9671,-73.3563,104.1499,-182.4938,-19.4576
614320006,9681,-72.3642,105.1420,-182.4938,-19.3542
614320028,9701,-70.4170,107.0893,-182.4938,-19.1573
614320040,9716,-70.4170,107.0893,-182.4938,-19.1573
614320066,9738,-69.4667,108.0395,-182.4938,-19.0173
614320081,9758,-67.5976,109.9087,-182.4938,-18.6781
614320094,9772,-66.7315,110.7747,-182.4938,-18.4649
614320112,9792,-66.7315,110.7747,-182.4938,-18.4649
614320125,9792,-65.8820,111.6242,-182.4938,-18.2052
614320143,9811,-65.0448,112.4615,-182.4938,-17.9722
614320157,9838,-64.2393,113.2670,-182.4938,-17.7236
614320177,9850,-63.4475,114.0587,-182.4938,-17.4875
614320191,9870,-62.6914,114.8148,-182.4938,-17.2259
614320212,9886,-61.2427,116.2636,-182.4938,-16.6620
614320223,9901,-61.2485,116.2577,-182.4938,-16.6723
614320250,9926,-59.8702,117.6360,-182.4938,-15.8394
614320257,9936,-59.8702,117.6360,-182.4938,-15.8394
614320277,9946,-59.1802,118.3260,-182.4938,-15.4311
614320290,9965,-58.5153,118.9910,-182.4938,-14.9923
614320311,9989,-57.8725,119.6337,-182.4938,-14.5766
614320322,10000,-57.3044,120.2018,-182.4938,-14.1840
614320344,10011,-56.7527,120.7536,-182.4938,-13.7771
614320356,10031,-56.3736,121.1327,-182.4938,-13.3941
614320372,10045,-55.9827,121.5236,-182.4938,-12.9989
614320395,10069,-55.4478,122.0584,-182.4938,-12.1652
614320405,10081,-55.4682,122.0381,-182.4938,-12.1593
614320425,10107,-55.2093,122.2969,-182.4938,-11.7427
614320452,10117,-54.9119,122.5943,-182.4938,-11.0275
614320461,10134,-54.9119,122.5943,-182.4938,-11.0275
614320472,10144,-54.8673,122.6389,-182.4938,-10.3249
614320496,10175,-54.7135,122.7927,-182.4938,-10.0167
614320507,10184,-54.6460,122.8603,-182.4938,-9.7182
614320530,10209,-54.6258,122.8804,-182.4938,-9.5125
614320543,10219,-54.6008,122.9054,-182.4938,-9.3229
614320560,10234,-54.6008,122.9054,-182.4938,-9.3229
614320572,10245,-54.6040,122.9022,-182.4938,-9.1934
614320592,10267,-54.6168,122.8895,-182.4938,-9.0621
614320605,10280,-54.6537,122.8526,-182.4938,-8.9298
614320626,10302,-54.6981,122.8081,-182.4938,-8.7945
614320640,10318,-54.7627,122.7436,-182.4938,-8.5951
614320659,10340,-54.7627,122.7436,-182.4938,-8.5951
614320674,10354,-54.8165,122.6897,-182.4938,-8.4392
614320692,10371,-54.9166,122.5897,-182.4938,-8.2326
614320721,10398,-55.1897,122.3166,-182.4938,-7.9638
614320724,10398,-55.1897,122.3166,-182.4938,-7.9638
614320743,10418,-55.5117,121.9946,-182.4938,-7.7332
614320755,10429,-55.5117,121.9946,-182.4938,-7.7332
614320777,10453,-55.7030,121.8032,-182.4938,-7.6884
614320789,10466,-55.9153,121.5909,-182.4938,-7.6178
614320810,10490,-56.1300,121.3763,-182.4938,-7.5507
614320822,10501,-56.3570,121.1492,-182.4938,-7.4638
614320844,10524,-56.6037,120.9026,-182.4938,-7.3496
614320854,10535,-56.9320,120.5742,-182.4938,-7.2376
614320872,10544,-57.2122,120.2940,-182.4938,-7.0924
614320892,10566,-57.5660,119.9402,-182.4938,-6.9153
614320904,10586,-57.9652,119.5410,-182.4938,-6.6636
614320926,10600,-58.3697,119.1365,-182.4938,-6.3541
614320938,10613,-58.8931,118.6131,-182.4938,-5.7695
614320963,10638,-60.2385,117.2678,-182.4938,-4.1131
614320986,10663,-61.1437,116.3625,-182.4938,-2.8623
614320993,10673,-61.1437,116.3625,-182.4938,-2.8623
614321018,10693,-62.9971,114.5092,-182.4938,-0.8054
614321029,10693,-63.9364,113.5699,-182.4938,0.1522
614321038,10713,-63.9364,113.5699,-182.4938,0.1522
614321063,10737,-65.7107,111.7956,-182.4938,2.1074
614321077,10751,-65.6914,111.8148,-182.4938,2.1202
614321091,10762,-66.5684,110.9378,-182.4938,3.1640
614321104,10780,-67.4220,110.0842,-182.4938,4.1346
614321126,10796,-68.2770,109.2292,-182.4938,5.0281
614321138,10814,-70.0654,107.4408,-182.4938,6.6896
614321158,10832,-70.0654,107.4408,-182.4938,6.6896
614321172,10851,-71.9612,105.5450,-182.4938,8.3338
614321193,10866,-71.9612,105.5450,-182.4938,8.3338
614321204,10881,-72.9413,104.5650,-182.4938,9.0752
614321227,10890,-73.9008,103.6054,-182.4938,9.8443
614321240,10914,-74.9412,102.5651,-182.4938,10.6197
614321260,10941,-76.0197,101.4865,-182.4938,11.4115
614321274,10955,-77.1569,100.3493,-182.4938,12.2235
614321293,10969,-79.5201,97.9861,-182.4938,13.6531
614321309,10984,-79.5201,97.9861,-182.4938,13.6531
614321323,11004,-80.7415,96.7648,-182.4938,14.2887
614321342,11019,-81.9951,95.5111,-182.4938,14.9707
614321354,11033,-83.2844,94.2218,-182.4938,15.7046
614321379,11057,-85.9307,91.5755,-182.4938,17.2572
614321390,11057,-87.2681,90.2382,-182.4938,18.0350
614321408,11083,-88.6764,88.8298,-182.4938,18.9987
614321423,11099,-88.6764,88.8298,-182.4938,18.9987
614321437,11110,-90.1620,87.3442,-182.4938,20.0159
614321459,11137,-91.6531,85.8531,-182.4938,20.9708
614321472,11149,-93.1887,84.3176,-182.4938,21.8938
614321491,11167,-94.6733,82.8329,-182.4938,22.8330
614321506,11180,-97.5683,79.9380,-182.4938,24.6684
614321530,11206,-98.9549,78.5513,-182.4938,25.5730
614321539,11217,-98.9549,78.5513,-182.4938,25.5730
614321558,11236,-100.3335,77.1727,-182.4938,26.4502
614321573,11249,-103.0004,74.5058,-182.4938,28.0340
614321601,11276,-104.2147,73.2916,-182.4938,28.7317
614321621,11292,-105.4108,72.0954,-182.4938,29.4264
614321629,11309,-105.4108,72.0954,-182.4938,30.1475
614321637,11309,-106.6183,70.8879,-182.4938,30.1475
614321658,11332,-108.9856,68.5206,-182.4938,31.4777
614321677,11353,-110.1318,67.3745,-182.4938,32.1233
614321694,11353,-111.3021,66.2042,-182.4938,32.8390
614321706,11379,-111.3021,66.2042,-182.4938,32.8390
614321731,11402,-113.7033,63.8030,-182.4938,34.1227
614321737,11415,-113.7033,63.8030,-182.4938,34.1227
614321759,11426,-115.9707,61.5355,-182.4938,35.2437
614321771,11443,-115.9691,61.5372,-182.4938,35.2437
614321792,11459,-118.2564,59.2499,-182.4938,36.2708
614321806,11479,-118.2678,59.2385,-182.4938,36.2708
614321835,11511,-119.4097,58.0966,-182.4938,36.7323
614321842,11521,-121.4472,56.0591,-182.4938,37.1438
614321856,11534,-121.4319,56.0744,-182.4938,37.1438
614321876,11553,-122.4120,55.0943,-182.4938,37.2241
614321890,11563,-123.3801,54.1261,-182.4938,37.2606
614321916,11591,-125.3251,52.1811,-182.4938,37.4625
614321922,11591,-125.3251,52.1811,-182.4938,37.4625
614321936,11611,-126.2912,51.2151,-182.4938,37.5758
614321958,11634,-127.2912,50.2151,-182.4938,37.6628
614321978,11647,-129.3697,48.1365,-182.4938,37.8191
614321993,11667,-130.3868,47.1195,-182.4938,37.9769
614322005,11681,-130.3868,47.1195,-182.4938,37.9769
614322024,11691,-131.4435,46.0627,-182.4938,38.1558
614322038,11718,-133.5161,43.9902,-182.4938,38.5863
614322062,11733,-133.5227,43.9835,-182.4938,38.5874
614322070,11733,-134.5590,42.9472,-182.4938,38.8004
614322091,11756,-135.6133,41.8929,-182.4938,39.0334
614322104,11778,-136.7346,40.7716,-182.4938,39.3027
614322126,11805,-137.8148,39.6914,-182.4938,39.6170
614322137,11817,-138.8726,38.6336,-182.4938,39.9393
614322159,11832,-139.9499,37.5563,-182.4938,40.2611
614322169,11842,-140.9911,36.5151,-182.4938,40.5509
614322191,11867,-142.0639,35.4423,-182.4938,40.8512
614322203,11881,-143.0660,34.4403,-182.4938,41.0939
614322224,11891,-144.0970,33.4093,-182.4938,41.3168
614322240,11915,-146.0552,31.4510,-182.4938,41.7782
614322259,11932,-146.0531,31.4531,-182.4938,41.7630
614322275,11948,-146.9132,30.5930,-182.4938,41.9168
614322292,11958,-148.5984,28.9078,-182.4938,42.2130
614322304,11978,-149.4234,28.0829,-182.4938,42.3471
614322327,12001,-150.1900,27.3163,-182.4938,42.4707
614322336,12012,-150.1695,27.3367,-182.4938,42.4496
614322359,12036,-151.6008,25.9054,-182.4938,42.7005
614322369,12047,-151.6008,25.9054,-182.4938,42.7005
614322394,12074,-152.8787,24.6275,-182.4938,42.7692
614322404,12074,-152.8641,24.6421,-182.4938,42.7336
614322426,12093,-154.1061,23.4001,-182.4938,42.9194
614322440,12111,-154.1061,23.4001,-182.4938,42.9194
614322456,12134,-154.6946,22.8117,-182.4938,43.0429
614322470,12145,-155.2697,22.2365,-182.4938,43.1013
614322490,12170,-155.8133,21.6929,-182.4938,43.1051
614322503,12170,-156.3605,21.1457,-182.4938,43.0986
614322523,12200,-156.9110,20.5953,-182.4938,43.0362
614322537,12214,-157.4526,20.0537,-182.4938,43.0004
614322556,12229,-158.0308,19.4754,-182.4938,43.0758
614322571,12250,-158.6281,18.8781,-182.4938,43.1989
614322591,12265,-159.2159,18.2903,-182.4938,43.2883
614322602,12276,-159.7795,17.7267,-182.4938,43.2161
614322624,12298,-160.3779,17.1283,-182.4938,43.2614
614322635,12311,-161.7360,15.7703,-182.4938,43.5110
614322658,12332,-161.7360,15.7703,-182.4938,43.5110
614322669,12343,-162.5491,14.9571,-182.4938,43.9205
614322695,12372,-164.1805,13.3257,-182.4938,45.1410
614322702,12382,-164.1805,13.3257,-182.4938,45.1410
614322723,12397,-165.0157,12.4906,-182.4938,46.0643
614322735,12412,-165.8829,11.6233,-182.4938,47.3418
614322756,12438,-167.5811,9.9251,-182.4938,50.6373
614322768,12449,-167.5811,9.9251,-182.4938,50.6373
614322791,12470,-169.0596,8.4466,-182.4938,54.0917
614322802,12480,-169.0596,8.4466,-182.4938,54.0917
614322823,12491,-170.3776,7.1286,-182.4938,57.1435
614322835,12510,-170.3640,7.1422,-182.4938,57.0159
614322856,12531,-170.9775,6.5288,-182.4938,58.5906
614322868,12542,-171.5311,5.9751,-182.4938,59.9907
614322897,12578,-172.6136,4.8926,-182.4938,63.1864
614322902,12578,-172.6136,4.8926,-182.4938,63.1864
614322930,12602,-173.6012,3.9051,-182.4938,66.8245
614322949,12628,-174.0256,3.4806,-182.4938,68.4381
614322954,12628,-174.4624,3.0439,-182.4938,70.3495
614322968,12643,-174.4624,3.0439,-182.4938,70.3495
614322989,12667,-174.8300,2.6762,-182.4938,71.9563
614323004,12686,-175.1700,2.3362,-182.4938,75.6752
614323025,12701,-175.5451,1.9611,-182.4938,75.6752
614323035,12712,-175.9777,1.5285,-182.4938,78.3228
614323070,12750,-177.0687,0.4376,-182.4938,86.3371
614323073,12750,-177.6723,-0.1660,-182.4938,91.4538
614323091,12770,-177.6723,-0.1660,-182.4938,91.4538
614323102,12779,-178.4589,-0.9527,-182.4938,98.5947
614323123,12799,-179.2053,-1.6990,-182.4938,105.6318
614323135,12811,179.9018,-2.5920,-182.4938,113.8738
614323155,12835,179.0317,-3.4620,-182.4938,121.4816
614323168,12847,178.0594,-4.4344,-182.4938,128.8229
614323191,12873,177.0472,-5.4465,-182.4938,135.3211
614323204,12873,175.8980,-6.5958,-182.4938,141.3149
614323223,12889,174.7481,-7.7457,-182.4938,146.2516
614323235,12906,173.4885,-9.0053,-182.4938,150.7187
614323258,12937,170.8881,-11.6057,-182.4938,157.7602
614323268,12948,170.8881,-11.6057,-182.4938,157.7602
614323290,12972,168.2728,-14.2210,-182.4938,162.6917
614323302,12981,168.2728,-14.2210,-182.4938,162.6917
614323328,12992,165.6558,-16.8379,-182.4938,166.1616
614323339,12992,164.3613,-18.1325,-182.4938,167.6266
614323354,12992,163.1230,-19.3708,-182.4938,168.9843
614323374,13040,163.1230,-19.3708,-182.4938,168.9843
614323387,13059,161.9605,-20.5333,-182.4938,170.2462
614323422,13096,159.8642,-22.6296,-182.4938,171.5285
614323431,13106,159.8642,-22.6296,-182.4938,171.5285
614323436,13116,158.9924,-23.5014,-182.4938,171.9135
614323458,13139,158.0786,-24.4152,-182.4938,172.4090
614323472,13139,156.8373,-25.6564,-182.4938,173.0256
614323490,13164,156.8638,-25.6300,-182.4938,172.9867
614323512,13191,156.3759,-26.1179,-182.4938,173.2411
614323520,13191,155.8988,-26.5950,-182.4938,173.5935
614323534,13210,155.3861,-27.1076,-182.4938,173.8809
614323556,13236,154.9075,-27.5863,-182.4938,174.0722
614323570,13248,154.4586,-28.0351,-182.4938,174.2436
614323592,13267,153.4945,-28.9993,-182.4938,174.8039
614323601,13277,153.4819,-29.0118,-182.4938,174.8332
614323624,13300,153.0172,-29.4766,-182.4938,175.1131
614323634,13313,152.4698,-30.0239,-182.4938,175.3883
614323654,13323,151.9364,-30.5573,-182.4938,175.6612
614323668,13340,151.3294,-31.1644,-182.4938,175.8374
614323688,13368,150.7296,-31.7642,-182.4938,176.0658
614323701,13379,150.1068,-32.3870,-182.4938,176.2214
614323723,13401,149.5010,-32.9928,-182.4938,176.2752
614323734,13412,148.9192,-33.5745,-182.4938,176.3048
614323760,13434,147.8548,-34.6389,-182.4938,176.4362
614323767,13447,147.8579,-34.6358,-182.4938,176.4234
614323787,13458,147.3488,-35.1450,-182.4938,176.4910
614323800,13477,146.9359,-35.5579,-182.4938,176.4541
614323821,13499,146.5134,-35.9803,-182.4938,176.4039
614323834,13512,146.1368,-36.3570,-182.4938,176.3452
614323855,13536,145.7672,-36.7265,-182.4938,176.3554
614323867,13548,145.3950,-37.0987,-182.4938,176.4583
614323887,13562,145.0292,-37.4646,-182.4938,176.5542
614323903,13578,144.3327,-38.1610,-182.4938,176.8562
614323925,13598,143.9997,-38.4941,-182.4938,176.9605
614323933,13609,144.0027,-38.4910,-182.4938,176.9467
614323954,13628,143.6488,-38.8450,-182.4938,177.0038
614323977,13645,142.9896,-39.5042,-182.4938,177.1674
614323989,13663,142.9894,-39.5043,-182.4938,177.1593
614324000,13674,142.6310,-39.8628,-182.4938,177.2367
