615137020,6653,-147.4563,-147.4563,0.0000,161.6554
615137033,6673,-147.0926,-147.0926,0.0000,161.7693
615137053,6686,-146.7674,-146.7674,0.0000,161.9315
615137066,6705,-146.4876,-146.4876,0.0000,162.0981
615137088,6725,-145.9848,-145.9848,0.0000,162.3335
615137100,6735,-145.9848,-145.9848,0.0000,162.3335
615137122,6757,-145.7465,-145.7465,0.0000,162.4217
615137133,6767,-145.5170,-145.5170,0.0000,162.5474
615137155,6788,-145.3080,-145.3080,0.0000,162.6298
615137166,6799,-145.0838,-145.0838,0.0000,162.7276
615137187,6821,-144.8918,-144.8918,0.0000,162.8589
615137200,6831,-144.5923,-144.5923,0.0000,163.0618
615137222,6854,-144.5923,-144.5923,0.0000,163.0618
615137233,6865,-144.4323,-144.4323,0.0000,163.0718
615137254,6886,-144.2739,-144.2739,0.0000,163.1374
615137266,6906,-144.1153,-144.1153,0.0000,163.1809
615137287,6927,-143.9813,-143.9813,0.0000,163.2466
615137300,6927,-143.8134,-143.8134,0.0000,163.4374
615137321,6955,-143.7175,-143.7175,0.0000,163.4396
615137333,6965,-143.6084,-143.6084,0.0000,163.5392
615137354,6986,-143.5164,-143.5164,0.0000,163.5470
615137366,7006,-143.3988,-143.3988,0.0000,163.6487
615137388,7026,-143.2343,-143.2343,0.0000,163.7370
615137400,7036,-143.2265,-143.2265,0.0000,163.7445
615137419,7056,-143.1660,-143.1660,0.0000,163.8574
615137438,7070,-143.0885,-143.0885,0.0000,163.8601
615137451,7091,-142.9597,-142.9597,0.0000,163.9907
615137466,7101,-142.9597,-142.9597,0.0000,163.9907
615137489,7122,-142.8315,-142.8315,0.0000,164.2340
615137499,7132,-142.8315,-142.8315,0.0000,164.2340
615137519,7153,-142.7959,-142.7959,0.0000,164.3070
615137537,7173,-142.7598,-142.7598,0.0000,164.4136
615137551,7185,-142.7339,-142.7339,0.0000,164.4815
615137568,7206,-142.7170,-142.7170,0.0000,164.5653
615137585,7219,-142.7123,-142.7123,0.0000,164.5863
615137599,7230,-142.7160,-142.7160,0.0000,164.6324
615137620,7260,-142.7270,-142.7270,0.0000,164.6704
615137632,7270,-142.7645,-142.7645,0.0000,164.7276
615137655,7289,-142.8242,-142.8242,0.0000,164.7601
615137666,7300,-142.9376,-142.9376,0.0000,164.7933
615137690,7324,-143.3216,-143.3216,0.0000,164.8699
615137699,7334,-143.3216,-143.3216,0.0000,164.8699
615137719,7354,-143.5273,-143.5273,0.0000,164.8608
615137732,7364,-143.8539,-143.8539,0.0000,164.7914
615137753,7386,-144.2040,-144.2040,0.0000,164.6959
615137765,7405,-144.6637,-144.6637,0.0000,164.6086
615137785,7427,-145.1869,-145.1869,0.0000,164.5644
615137800,7437,-146.7819,-146.7819,0.0000,164.3438
615137823,7458,-147.8109,-147.8109,0.0000,164.1176
615137832,7468,-147.8750,-147.8750,0.0000,164.1131
615137854,7489,-148.8235,-148.8235,0.0000,163.8885
615137865,7499,-150.0266,-150.0266,0.0000,163.5928
615137885,7520,-151.1615,-151.1615,0.0000,163.2973
615137898,7540,-152.3887,-152.3887,0.0000,162.8671
615137918,7550,-153.6066,-153.6066,0.0000,162.4626
615137941,7571,-156.2117,-156.2117,0.0000,161.5600
615137950,7582,-156.2117,-156.2117,0.0000,161.5600
615137969,7603,-157.5836,-157.5836,0.0000,160.9636
615137984,7624,-158.9584,-158.9584,0.0000,160.3148
615138003,7636,-160.3454,-160.3454,0.0000,159.6324
615138018,7656,-161.7784,-161.7784,0.0000,158.8454
615138033,7667,-163.1723,-163.1723,0.0000,157.9256
615138054,7687,-164.5195,-164.5195,0.0000,156.8930
615138065,7699,-165.8051,-165.8051,0.0000,155.6269
615138087,7721,-167.0710,-167.0710,0.0000,154.1839
615138098,7731,-168.1495,-168.1495,0.0000,152.8466
615138119,7751,-169.2585,-169.2585,0.0000,151.1460
615138138,7771,-170.1694,-170.1694,0.0000,149.6936
615138154,7784,-171.8292,-171.8292,0.0000,146.4469
615138165,7801,-171.8292,-171.8292,0.0000,146.4469
615138186,7821,-172.5676,-172.5676,0.0000,144.6247
615138198,7832,-173.1763,-173.1763,0.0000,142.9692
615138219,7853,-173.8413,-173.8413,0.0000,140.9728
615138231,7863,-174.4323,-174.4323,0.0000,139.0048
615138253,7885,-175.0411,-175.0411,0.0000,136.5785
615138265,7905,-175.6265,-175.6265,0.0000,133.6576
615138286,7926,-176.2123,-176.2123,0.0000,130.1529
615138298,7939,-176.7280,-176.7280,0.0000,126.6846
615138318,7960,-177.2545,-177.2545,0.0000,122.5880
615138331,7970,-177.6847,-177.6847,0.0000,118.8784
615138353,7990,-178.1209,-178.1209,0.0000,114.6670
615138368,8006,-178.7661,-178.7661,0.0000,107.8915
615138385,8026,-178.7661,-178.7661,0.0000,107.8915
615138398,8036,-179.0161,-179.0161,0.0000,104.7059
615138419,8056,-179.2388,-179.2388,0.0000,101.8062
615138431,8066,-179.4424,-179.4424,0.0000,98.9154
615138457,8087,-179.6257,-179.6257,0.0000,96.2032
615138466,8099,-179.7512,-179.7512,0.0000,94.2311
615138484,8119,-179.9024,-179.9024,0.0000,91.6996
615138499,8138,-179.9785,-179.9785,0.0000,90.3348
615138515,8148,179.9621,179.9621,0.0000,89.3251
615138535,8168,179.9070,179.9070,0.0000,88.3656
615138549,8189,179.7845,179.7845,0.0000,86.1857
615138567,8201,179.6684,179.6684,0.0000,84.0168
615138588,8221,179.5109,179.5109,0.0000,81.0273
615138598,8231,179.5109,179.5109,0.0000,81.0273
615138620,8252,179.4762,179.4762,0.0000,80.3236
615138633,8272,179.4290,179.4290,0.0000,79.3228
615138651,8285,179.4091,179.4091,0.0000,78.8756
615138667,8305,179.3891,179.3891,0.0000,78.4147
615138684,8320,179.4073,179.4073,0.0000,78.6136
615138697,8330,179.4494,179.4494,0.0000,79.2401
615138717,8351,179.4944,179.4944,0.0000,79.9729
615138731,8371,179.6570,179.6570,0.0000,83.0684
615138752,8391,179.7589,179.7589,0.0000,85.0967
615138764,8401,179.9483,179.9483,0.0000,88.9429
615138785,8422,-179.9270,-179.9270,0.0000,91.5159
615138797,8433,-179.7644,-179.7644,0.0000,94.9398
615138818,8452,-179.6468,-179.6468,0.0000,97.3746
615138831,8472,-179.4626,-179.4626,0.0000,101.1848
615138854,8492,-179.1145,-179.1145,0.0000,108.1470
615138864,8502,-179.1145,-179.1145,0.0000,108.1470
615138886,8522,-178.9339,-178.9339,0.0000,111.7188
615138897,8532,-178.7029,-178.7029,0.0000,116.1244
615138917,8552,-178.4671,-178.4671,0.0000,120.1424
615138931,8572,-178.1705,-178.1705,0.0000,124.8421
615138957,8592,-177.4198,-177.4198,0.0000,135.0321
615138965,8602,-177.4198,-177.4198,0.0000,135.0321
615138981,8612,-176.9882,-176.9882,0.0000,139.6953
615139000,8632,-176.4577,-176.4577,0.0000,144.2422
615139019,8652,-175.8350,-175.8350,0.0000,148.7808
615139031,8672,-175.1257,-175.1257,0.0000,153.1615
615139050,8684,-174.3812,-174.3812,0.0000,156.8347
615139067,8704,-172.5211,-172.5211,0.0000,163.2136
615139083,8715,-172.4905,-172.4905,0.0000,163.4272
615139101,8737,-170.3381,-170.3381,0.0000,167.5343
615139117,8750,-170.3115,-170.3115,0.0000,169.1059
615139131,8763,-169.1459,-169.1459,0.0000,169.1059
615139150,8785,-167.9483,-167.9483,0.0000,170.6010
615139164,8800,-166.6468,-166.6468,0.0000,171.8399
615139184,8819,-165.3183,-165.3183,0.0000,173.0711
615139198,8832,-163.8490,-163.8490,0.0000,174.0129
615139219,8854,-162.4051,-162.4051,0.0000,174.8374
615139230,8867,-160.8866,-160.8866,0.0000,175.4800
615139253,8887,-159.3943,-159.3943,0.0000,175.9449
615139265,8900,-157.8229,-157.8229,0.0000,176.3502
615139287,8922,-156.2478,-156.2478,0.0000,176.7550
615139298,8932,-154.5387,-154.5387,0.0000,177.1680
615139318,8952,-152.8261,-152.8261,0.0000,177.5136
615139330,8962,-150.9572,-150.9572,0.0000,177.7887
615139352,8985,-149.1362,-149.1362,0.0000,178.0025
615139363,8996,-147.1610,-147.1610,0.0000,178.1271
615139384,9018,-145.2215,-145.2215,0.0000,178.2421
615139397,9037,-143.2004,-143.2004,0.0000,178.3171
615139417,9048,-141.2369,-141.2369,0.0000,178.4123
615139430,9070,-139.2637,-139.2637,0.0000,178.4581
615139451,9090,-137.2984,-137.2984,0.0000,178.4695
615139464,9103,-135.3853,-135.3853,0.0000,178.4718
615139480,9113,-133.5604,-133.5604,0.0000,178.4559
615139501,9134,-131.8239,-131.8239,0.0000,178.4028
615139515,9155,-128.3918,-128.3918,0.0000,178.2303
615139536,9169,-128.3918,-128.3918,0.0000,178.2303
615139549,9185,-126.8071,-126.8071,0.0000,178.1026
615139568,9202,-125.1997,-125.1997,0.0000,177.9664
615139580,9214,-123.5977,-123.5977,0.0000,177.7403
615139604,9244,-120.2896,-120.2896,0.0000,177.1678
615139615,9255,-118.5968,-118.5968,0.0000,176.8434
615139633,9265,-116.8540,-116.8540,0.0000,176.5681
615139651,9288,-116.8540,-116.8540,0.0000,176.5681
615139669,9304,-115.0448,-115.0448,0.0000,176.2960
615139685,9319,-113.2042,-113.2042,0.0000,176.0811
615139697,9329,-111.3793,-111.3793,0.0000,175.8491
615139715,9350,-109.5960,-109.5960,0.0000,175.6042
615139738,9371,-106.0338,-106.0338,0.0000,175.1172
615139750,9383,-106.0338,-106.0338,0.0000,175.1172
615139763,9404,-104.2563,-104.2563,0.0000,174.9210
615139782,9414,-102.4569,-102.4569,0.0000,174.7390
615139798,9435,-100.6323,-100.6323,0.0000,174.6133
615139817,9457,-98.8395,-98.8395,0.0000,174.4855
615139829,9467,-96.9931,-96.9931,0.0000,174.3360
615139852,9489,-95.1397,-95.1397,0.0000,174.1636
615139863,9500,-93.2422,-93.2422,0.0000,173.9400
615139884,9520,-91.3355,-91.3355,0.0000,173.7395
615139896,9530,-89.3905,-89.3905,0.0000,173.5240
615139917,9552,-87.3837,-87.3837,0.0000,173.2986
615139929,9564,-85.3111,-85.3111,0.0000,173.0562
615139951,9585,-83.2747,-83.2747,0.0000,172.8053
615139963,9595,-81.1950,-81.1950,0.0000,172.5466
615139984,9618,-79.1397,-79.1397,0.0000,172.3177
615139996,9628,-77.1509,-77.1509,0.0000,172.1308
615140018,9660,-75.2013,-75.2013,0.0000,171.9480
615140029,9670,-73.3199,-73.3199,0.0000,171.7293
615140046,9680,-71.4139,-71.4139,0.0000,171.5040
615140067,9701,-69.5407,-69.5407,0.0000,171.2302
615140079,9712,-67.6718,-67.6718,0.0000,170.9212
615140099,9732,-65.7990,-65.7990,0.0000,170.6347
615140114,9752,-63.9322,-63.9322,0.0000,170.3939
615140132,9766,-62.0522,-62.0522,0.0000,170.1563
615140147,9787,-60.1903,-60.1903,0.0000,169.6801
615140166,9801,-58.3244,-58.3244,0.0000,169.6801
615140189,9817,-56.3689,-56.3689,0.0000,169.4268
615140196,9832,-54.3701,-54.3701,0.0000,169.1261
615140213,9847,-52.4090,-52.4090,0.0000,168.8348
615140232,9868,-50.5102,-50.5102,0.0000,168.4644
615140247,9878,-48.7170,-48.7170,0.0000,168.0551
615140265,9899,-46.9287,-46.9287,0.0000,167.6701
615140283,9920,-45.2464,-45.2464,0.0000,167.1992
615140298,9931,-43.6464,-43.6464,0.0000,166.7531
615140315,9951,-42.0738,-42.0738,0.0000,166.2711
615140334,9972,-39.0914,-39.0914,0.0000,165.4470
615140352,9987,-39.0914,-39.0914,0.0000,165.4470
615140363,9998,-37.6973,-37.6973,0.0000,165.1388
615140382,10018,-36.2532,-36.2532,0.0000,164.7656
615140397,10029,-34.8352,-34.8352,0.0000,164.4104
615140416,10051,-33.4227,-33.4227,0.0000,164.0306
615140429,10061,-32.0674,-32.0674,0.0000,163.5785
615140452,10090,-29.5646,-29.5646,0.0000,162.4401
615140462,10100,-29.5646,-29.5646,0.0000,162.4401
615140491,10123,-27.4792,-27.4792,0.0000,161.5462
615140498,10139,-27.4792,-27.4792,0.0000,161.5462
615140515,10139,-26.5103,-26.5103,0.0000,161.1293
615140531,10163,-25.7063,-25.7063,0.0000,160.8183
615140553,10182,-24.3985,-24.3985,0.0000,160.2366
615140564,10201,-24.3985,-24.3985,0.0000,160.2366
615140578,10211,-23.7827,-23.7827,0.0000,159.8875
615140599,10231,-23.2565,-23.2565,0.0000,159.6160
615140613,10252,-22.8137,-22.8137,0.0000,159.3079
615140631,10265,-22.3770,-22.3770,0.0000,159.0704
615140646,10285,-21.9757,-21.9757,0.0000,158.8344
615140666,10300,-21.6323,-21.6323,0.0000,158.6116
615140678,10311,-21.3556,-21.3556,0.0000,158.3430
615140699,10332,-21.0824,-21.0824,0.0000,158.1456
615140718,10351,-20.8680,-20.8680,0.0000,158.2184
615140732,10365,-20.8680,-20.8680,0.0000,158.2184
615140747,10386,-20.9298,-20.9298,0.0000,158.3204
615140764,10399,-21.0008,-21.0008,0.0000,158.4368
615140780,10419,-21.6376,-21.6376,0.0000,159.3276
615140798,10430,-21.6825,-21.6825,0.0000,159.3559
615140813,10450,-22.2950,-22.2950,0.0000,159.9368
615140832,10472,-23.0840,-23.0840,0.0000,160.6077
615140849,10486,-24.1149,-24.1149,0.0000,161.2883
615140864,10501,-26.4475,-26.4475,0.0000,162.6462
615140880,10511,-26.4712,-26.4712,0.0000,162.6465
615140898,10533,-27.8482,-27.8482,0.0000,163.2172
615140918,10553,-29.3469,-29.3469,0.0000,164.4790
615140929,10565,-31.0173,-31.0173,0.0000,164.4769
615140949,10585,-32.6103,-32.6103,0.0000,165.0499
615140964,10595,-34.3574,-34.3574,0.0000,166.1869
615140982,10615,-36.0810,-36.0810,0.0000,166.2192
615140996,10637,-37.8474,-37.8474,0.0000,166.6286
615141018,10657,-39.6209,-39.6209,0.0000,167.0136
615141028,10667,-41.3991,-41.3991,0.0000,167.3184
615141045,10678,-43.1684,-43.1684,0.0000,167.6285
615141066,10700,-44.9417,-44.9417,0.0000,167.8340
615141078,10710,-46.6694,-46.6694,0.0000,168.0166
615141099,10731,-48.3883,-48.3883,0.0000,168.1749
615141114,10750,-50.0776,-50.0776,0.0000,168.2733
615141131,10765,-51.7916,-51.7916,0.0000,168.3658
615141145,10786,-53.5499,-53.5499,0.0000,168.4449
615141166,10799,-55.2625,-55.2625,0.0000,168.5268
615141181,10817,-56.9932,-56.9932,0.0000,168.7110
615141197,10830,-58.7829,-58.7829,0.0000,168.8499
615141216,10850,-62.4653,-62.4653,0.0000,169.0681
615141230,10862,-62.4737,-62.4737,0.0000,169.0815
615141244,10883,-64.3455,-64.3455,0.0000,169.1805
615141267,10904,-66.2475,-66.2475,0.0000,169.2636
615141278,10919,-70.0990,-70.0990,0.0000,169.3518
615141299,10932,-70.0990,-70.0990,0.0000,169.3518
615141312,10943,-72.0881,-72.0881,0.0000,169.4071
615141332,10966,-74.0213,-74.0213,0.0000,169.4760
615141350,10986,-75.9256,-75.9256,0.0000,169.5127
615141363,11000,-77.7342,-77.7342,0.0000,169.5978
615141379,11020,-79.5780,-79.5780,0.0000,169.6286
615141397,11031,-81.3685,-81.3685,0.0000,169.7178
615141413,11051,-83.1358,-83.1358,0.0000,169.7760
615141431,11071,-86.6168,-86.6168,0.0000,169.8801
615141447,11083,-86.6168,-86.6168,0.0000,169.8801
615141464,11103,-88.3914,-88.3914,0.0000,169.9403
615141480,11114,-90.1409,-90.1409,0.0000,169.9535
615141499,11134,-91.8834,-91.8834,0.0000,169.9904
615141517,11154,-95.4058,-95.4058,0.0000,170.0594
615141529,11165,-95.4058,-95.4058,0.0000,170.0594
615141545,11176,-97.1954,-97.1954,0.0000,170.0705
615141565,11202,-99.0427,-99.0427,0.0000,170.0986
615141580,11214,-100.8706,-100.8706,0.0000,170.1078
615141597,11233,-102.6546,-102.6546,0.0000,170.1208
615141611,11242,-104.3727,-104.3727,0.0000,170.1229
615141631,11264,-106.0580,-106.0580,0.0000,170.1399
615141646,11284,-107.7375,-107.7375,0.0000,170.1854
615141665,11298,-111.0042,-111.0042,0.0000,170.1820
615141677,11318,-111.0042,-111.0042,0.0000,170.1958
615141698,11330,-112.6460,-112.6460,0.0000,170.1958
615141720,11351,-114.2679,-114.2679,0.0000,170.1883
615141728,11363,-115.8634,-115.8634,0.0000,170.1300
615141744,11374,-117.4730,-117.4730,0.0000,170.1153
615141764,11396,-119.0420,-119.0420,0.0000,170.0124
615141777,11416,-120.6362,-120.6362,0.0000,169.9311
615141799,11436,-122.2921,-122.2921,0.0000,169.8544
615141811,11446,-123.9661,-123.9661,0.0000,169.7948
615141831,11466,-125.5807,-125.5807,0.0000,169.7362
615141844,11476,-127.1714,-127.1714,0.0000,169.6756
615141864,11499,-128.6709,-128.6709,0.0000,169.6382
615141877,11509,-130.0687,-130.0687,0.0000,169.6199
615141899,11539,-132.4964,-132.4964,0.0000,169.5614
615141911,11549,-132.4878,-132.4878,0.0000,169.5723
615141932,11569,-133.6051,-133.6051,0.0000,169.5795
615141945,11579,-134.5568,-134.5568,0.0000,169.5964
615141964,11601,-135.4701,-135.4701,0.0000,169.6336
615141978,11611,-136.2079,-136.2079,0.0000,169.6435
615141998,11632,-136.9586,-136.9586,0.0000,169.6573
615142012,11643,-137.6324,-137.6324,0.0000,169.6275
615142029,11665,-138.2654,-138.2654,0.0000,169.5877
615142046,11686,-138.8548,-138.8548,0.0000,169.5255
615142065,11706,-139.9156,-139.9156,0.0000,169.3750
615142079,11715,-139.9156,-139.9156,0.0000,169.3750
615142097,11730,-140.3569,-140.3569,0.0000,169.2044
615142117,11750,-140.7383,-140.7383,0.0000,168.9479
615142127,11763,-141.0481,-141.0481,0.0000,168.5881
615142145,11783,-141.3441,-141.3441,0.0000,168.2227
615142165,11798,-141.8068,-141.8068,0.0000,167.1499
615142180,11821,-142.1721,-142.1721,0.0000,167.2202
615142201,11840,-142.7124,-142.7124,0.0000,167.8909
615142220,11859,-143.2244,-143.2244,0.0000,168.3500
615142228,11859,-143.6826,-143.6826,0.0000,168.6674
615142251,11859,-144.2457,-144.2457,0.0000,169.3580
615142263,11901,-144.7390,-144.7390,0.0000,169.7515
615142279,11917,-144.7390,-144.7390,0.0000,169.7515
615142298,11933,-145.1826,-145.1826,0.0000,170.0072
615142310,11943,-145.6400,-145.6400,0.0000,170.2945
615142330,11965,-146.0957,-146.0957,0.0000,170.5584
615142343,11975,-146.5301,-146.5301,0.0000,170.8706
615142364,11997,-146.9853,-146.9853,0.0000,171.2240
615142376,12017,-147.4230,-147.4230,0.0000,171.6023
615142397,12028,-147.8835,-147.8835,0.0000,171.9425
615142410,12049,-148.3327,-148.3327,0.0000,172.1045
615142431,12070,-148.7976,-148.7976,0.0000,172.2519
615142443,12084,-149.2286,-149.2286,0.0000,172.3196
615142463,12104,-149.6077,-149.6077,0.0000,172.2981
615142476,12115,-149.9495,-149.9495,0.0000,172.1808
615142497,12137,-150.2569,-150.2569,0.0000,172.0814
615142510,12147,-150.5429,-150.5429,0.0000,171.9504
615142530,12168,-150.8184,-150.8184,0.0000,171.8260
615142544,12178,-151.0586,-151.0586,0.0000,171.6632
615142563,12198,-151.3308,-151.3308,0.0000,171.4803
615142577,12218,-151.6148,-151.6148,0.0000,171.3986
615142596,12229,-151.9299,-151.9299,0.0000,171.3575
615142615,12249,-152.7122,-152.7122,0.0000,171.3449
615142628,12261,-152.7122,-152.7122,0.0000,171.3449
615142649,12281,-153.1721,-153.1721,0.0000,171.2037
615142660,12292,-153.7793,-153.7793,0.0000,170.9569
615142679,12313,-154.3907,-154.3907,0.0000,170.5580
615142695,12333,-155.1579,-155.1579,0.0000,170.5347
615142709,12343,-155.8952,-155.8952,0.0000,170.0980
615142729,12364,-156.6398,-156.6398,0.0000,169.5550
615142742,12374,-157.3953,-157.3953,0.0000,168.9007
615142763,12396,-158.1220,-158.1220,0.0000,168.2097
615142776,12407,-158.7868,-158.7868,0.0000,167.5474
615142797,12438,-159.4026,-159.4026,0.0000,166.9270
615142810,12448,-160.0221,-160.0221,0.0000,166.5193
615142832,12468,-161.3848,-161.3848,0.0000,165.8417
615142842,12478,-161.3812,-161.3812,0.0000,165.8634
615142864,12499,-162.0495,-162.0495,0.0000,165.6579
615142876,12510,-162.7515,-162.7515,0.0000,165.3910
615142898,12532,-163.4635,-163.4635,0.0000,164.8645
615142909,12542,-164.1418,-164.1418,0.0000,164.3042
615142930,12563,-164.8289,-164.8289,0.0000,163.6968
615142942,12573,-165.5270,-165.5270,0.0000,162.3754
615142964,12598,-166.2546,-166.2546,0.0000,162.3754
615142976,12611,-166.9521,-166.9521,0.0000,161.7169
615142996,12629,-167.6282,-167.6282,0.0000,160.8873
615143009,12650,-168.2732,-168.2732,0.0000,159.7960
615143030,12670,-168.9340,-168.9340,0.0000,158.7039
615143042,12681,-169.5831,-169.5831,0.0000,157.7162
615143064,12693,-170.2056,-170.2056,0.0000,156.7515
615143077,12693,-170.8778,-170.8778,0.0000,155.8176
615143094,12693,-171.5521,-171.5521,0.0000,154.1118
615143115,12740,-172.9425,-172.9425,0.0000,153.0733
615143128,12740,-173.6966,-173.6966,0.0000,151.7840
615143144,12770,-173.6966,-173.6966,0.0000,151.7840
615143160,12770,-174.5149,-174.5149,0.0000,149.8568
615143177,12816,-175.4621,-175.4621,0.0000,147.0243
615143196,12816,-176.4664,-176.4664,0.0000,142.9026
615143212,12849,-177.5015,-177.5015,0.0000,136.8984
615143230,12849,-178.5478,-178.5478,0.0000,125.1552
615143243,12874,-179.5959,-179.5959,0.0000,102.4486
615143265,12905,178.2792,178.2792,0.0000,33.4675
615143276,12905,178.2792,178.2792,0.0000,33.4675
615143296,12933,176.0364,176.0364,0.0000,6.3028
615143308,12945,176.0364,176.0364,0.0000,6.3028
615143330,12970,174.8751,174.8751,0.0000,0.8537
615143342,12980,173.6323,173.6323,0.0000,-2.2409
615143366,13003,171.1239,171.1239,0.0000,-5.8154
615143375,13003,171.1239,171.1239,0.0000,-5.8154
615143399,13031,168.5623,168.5623,0.0000,-7.3162
615143408,13041,168.5623,168.5623,0.0000,-7.3162
615143430,13067,167.2465,167.2465,0.0000,-7.5228
615143442,13067,165.9685,165.9685,0.0000,-7.1614
615143464,13085,163.4088,163.4088,0.0000,-7.0909
615143479,13114,162.1300,162.1300,0.0000,-7.0813
615143499,13114,160.8360,160.8360,0.0000,-7.2933
615143513,13148,159.5475,159.5475,0.0000,-7.4962
615143528,13148,159.5475,159.5475,0.0000,-7.4962
615143546,13148,156.9667,156.9667,0.0000,-7.8104
615143560,13193,156.9667,156.9667,0.0000,-7.9902
615143579,13193,155.6916,155.6916,0.0000,-7.9709
615143595,13222,154.4704,154.4704,0.0000,-8.0767
615143611,13250,153.2891,153.2891,0.0000,-8.0495
615143631,13250,150.9006,150.9006,0.0000,-7.9399
615143648,13278,149.6741,149.6741,0.0000,-7.7786
615143664,13298,148.4524,148.4524,0.0000,-7.6454
615143675,13309,148.4524,148.4524,0.0000,-7.6454
615143697,13334,147.2296,147.2296,0.0000,-7.5261
615143708,13334,146.0368,146.0368,0.0000,-7.3526
615143730,13364,144.8376,144.8376,0.0000,-7.2706
615143741,13373,143.7173,143.7173,0.0000,-7.1904
615143762,13394,142.6168,142.6168,0.0000,-7.1710
615143778,13414,140.5135,140.5135,0.0000,-7.3604
615143794,13426,140.5213,140.5213,0.0000,-7.3699
615143808,13446,139.5477,139.5477,0.0000,-7.5024
615143829,13465,138.6052,138.6052,0.0000,-7.5603
615143841,13475,137.7341,137.7341,0.0000,-7.6669
615143862,13496,136.8643,136.8643,0.0000,-7.7673
615143875,13506,136.1705,136.1705,0.0000,-7.7771
615143895,13536,135.4303,135.4303,0.0000,-7.8390
615143908,13546,134.8342,134.8342,0.0000,-7.8763
615143930,13565,134.2150,134.2150,0.0000,-7.9185
615143941,13575,133.6494,133.6494,0.0000,-7.9576
615143963,13597,133.0901,133.0901,0.0000,-7.9738
615143974,13609,132.6665,132.6665,0.0000,-7.9468
615143995,13629,132.2157,132.2157,0.0000,-7.9140
615144008,13641,131.8594,131.8594,0.0000,-7.9973
615144028,13661,131.5068,131.5068,0.0000,-7.9872
615144041,13682,131.0672,131.0672,0.0000,-8.0418
615144064,13703,131.0647,131.0647,0.0000,-8.0613
615144075,13713,130.9765,130.9765,0.0000,-8.1290
615144098,13734,130.9130,130.9130,0.0000,-8.2051
615144108,13747,130.9130,130.9130,0.0000,-8.2051
615144131,13767,130.9999,130.9999,0.0000,-8.2322
615144142,13776,131.0018,131.0018,0.0000,-8.2322
615144162,13798,131.1046,131.1046,0.0000,-8.2538
615144174,13808,131.4166,131.4166,0.0000,-8.2765
615144194,13828,131.6687,131.6687,0.0000,-8.2745
615144207,13848,131.9974,131.9974,0.0000,-8.2793
615144228,13861,132.3134,132.3134,0.0000,-8.3546
615144242,13881,132.6643,132.6643,0.0000,-8.4025
615144262,13895,133.0300,133.0300,0.0000,-8.4063
615144274,13915,133.5071,133.5071,0.0000,-8.5067
615144294,13936,133.9442,133.9442,0.0000,-8.5564
615144307,13946,134.5424,134.5424,0.0000,-8.7112
615144329,13966,135.2026,135.2026,0.0000,-8.8437
615144341,13976,135.9658,135.9658,0.0000,-9.0203
615144363,13999,136.7332,136.7332,0.0000,-9.1777
615144374,14012,137.6027,137.6027,0.0000,-9.2821
615144396,14032,138.4381,138.4381,0.0000,-9.4536
615144407,14044,139.2977,139.2977,0.0000,-9.6489
615144434,14065,140.8848,140.8848,0.0000,-9.8419
615144441,14076,140.8848,140.8848,0.0000,-9.8419
615144465,14098,142.5252,142.5252,0.0000,-9.9487
615144474,14111,142.5252,142.5252,0.0000,-9.9487
615144495,14132,143.3584,143.3584,0.0000,-10.0485
615144507,14146,144.2422,144.2422,0.0000,-10.0485
615144528,14167,145.1625,145.1625,0.0000,-10.0808
615144540,14177,146.1211,146.1211,0.0000,-10.0810
615144562,14196,147.0905,147.0905,0.0000,-10.0743
615144574,14206,148.0760,148.0760,0.0000,-10.1337
615144595,14226,149.0579,149.0579,0.0000,-10.4444
615144607,14241,150.0443,150.0443,0.0000,-10.4444
615144628,14262,151.0209,151.0209,0.0000,-10.5782
615144640,14272,152.0382,152.0382,0.0000,-10.6741
615144660,14292,153.0360,153.0360,0.0000,-10.7840
615144682,14313,154.0964,154.0964,0.0000,-10.8911
615144693,14326,156.2308,156.2308,0.0000,-11.2465
615144717,14346,157.3429,157.3429,0.0000,-11.5650
615144723,14359,157.3429,157.3429,0.0000,-11.5650
615144745,14378,159.5831,159.5831,0.0000,-12.1802
615144759,14388,159.5961,159.5961,0.0000,-12.2108
615144773,14411,160.7080,160.7080,0.0000,-12.4959
615144795,14432,163.0278,163.0278,0.0000,-13.2061
615144807,14441,163.0278,163.0278,0.0000,-13.2061
615144827,14462,164.2052,164.2052,0.0000,-13.6885
615144840,14471,165.3759,165.3759,0.0000,-14.2189
615144860,14493,166.5549,166.5549,0.0000,-14.8800
615144873,14513,167.7688,167.7688,0.0000,-15.6647
615144893,14533,168.9434,168.9434,0.0000,-16.6922
615144906,14543,170.1096,170.1096,0.0000,-18.0354
615144927,14564,171.3146,171.3146,0.0000,-19.6790
615144940,14574,172.5561,172.5561,0.0000,-21.9426
615144961,14595,173.8172,173.8172,0.0000,-24.7596
615144973,14605,175.0765,175.0765,0.0000,-29.3510
615144994,14626,176.3220,176.3220,0.0000,-36.1406
615145006,14647,177.5090,177.5090,0.0000,-46.5074
615145027,14667,178.6878,178.6878,0.0000,-84.8989
615145040,14680,179.7815,179.7815,0.0000,-84.8989
615145062,14693,-179.0948,-179.0948,0.0000,-110.9949
615145073,14704,-177.9937,-177.9937,0.0000,-130.9552
615145094,14726,-176.8680,-176.8680,0.0000,-144.2605
615145106,14747,-175.7684,-175.7684,0.0000,-152.2768
