861471394,4,86,78729833,79656066,1
861471398,5,86,78729833,79656066,1
861471399,6,86,78729833,79656066,1
861471400,7,86,78729833,79656066,1
861471401,8,86,78729833,79656066,1
861471405,3,86,78729833,79656066,1
861471700,2,89,80009600,80918800,1
861472234,0,86,79851833,80791266,1
861472388,1,97,81491200,82340066,1
861472390,4,87,79656066,80582299,1
861472391,5,87,79656066,80582299,1
861472392,6,87,79656066,80582299,1
861472397,7,87,79656066,80582299,1
861472398,8,87,79656066,80582299,1
861472401,3,87,79656066,80582299,1
861472701,2,90,80918800,81828000,1
861472731,1,98,82340066,83188932,1
861472733,4,88,80582300,81508533,1
861472734,5,88,80582300,81508533,1
861472735,6,88,80582300,81508533,1
861472740,3,88,80582300,81508533,1
861472742,7,88,80582300,81508533,1
861472743,8,88,80582300,81508533,1
861473232,0,87,80791266,81730699,1
861473699,2,91,81828000,82737200,1
861473732,1,99,83188933,84037799,1
861473734,5,89,81508533,82434766,1
861473735,6,89,81508533,82434766,1
861473738,7,89,81508533,82434766,1
861473739,8,89,81508533,82434766,1
861473745,3,89,81508533,82434766,1
861473746,4,89,81508533,82434766,1
861474230,0,88,81730700,82670133,1
861474713,2,92,82737200,83646400,1
861474727,1,100,84037800,84886666,1
861474733,7,90,82434766,83360999,1
861474738,3,90,82434766,83360999,1
861474740,4,90,82434766,83360999,1
861474740,5,90,82434766,83360999,1
861474741,6,90,82434766,83360999,1
861474743,8,90,82434766,83360999,1
861475248,0,89,82670133,83609566,1
861475704,2,93,83646400,84555600,1
861475724,3,91,83361000,84287233,1
861475739,7,91,83361000,84287233,1
861475740,8,91,83361000,84287233,1
861475746,1,101,84886666,85735532,1
861475748,4,91,83361000,84287233,1
861475749,5,91,83361000,84287233,1
861475750,6,91,83361000,84287233,1
861476239,0,90,83609566,84548999,1
861476714,2,94,84555600,85464800,1
861476744,1,102,85735533,86584399,1
861476746,3,92,84287233,85213466,1
861476747,4,92,84287233,85213466,1
861476748,5,92,84287233,85213466,1
861476756,6,92,84287233,85213466,1
861476757,7,92,84287233,85213466,1
861476759,8,92,84287233,85213466,1
861477246,0,91,84549000,85488433,1
861477712,2,95,85464800,86374000,1
861477743,1,103,86584400,87433266,1
861477744,4,93,85213466,86139699,1
861477745,5,93,85213466,86139699,1
861477754,3,93,85213466,86139699,1
861477755,6,93,85213466,86139699,1
861477758,7,93,85213466,86139699,1
861477760,8,93,85213466,86139699,1
861478041,2,96,86374000,87283200,1
861478235,0,92,85488433,86427866,1
861478736,4,94,86139700,87065933,1
861478738,5,94,86139700,87065933,1
861478739,6,94,86139700,87065933,1
861478741,7,94,86139700,87065933,1
861478741,8,94,86139700,87065933,1
861478744,1,104,87433266,88282132,1
861478745,3,94,86139700,87065933,1
861479044,2,97,87283200,88192400,1
861479234,0,93,86427866,87367299,1
861479574,0,94,87367300,88306733,1
861479731,3,95,87065933,87992166,1
861479732,4,95,87065933,87992166,1
861479733,5,95,87065933,87992166,1
861479734,6,95,87065933,87992166,1
861479738,7,95,87065933,87992166,1
861479739,8,95,87065933,87992166,1
861479742,1,105,88282133,89130999,1
861480040,2,98,88192400,89101600,1
861480569,0,95,88306733,89246166,1
861480728,3,96,87992166,88918399,1
861480730,4,96,87992166,88918399,1
861480731,5,96,87992166,88918399,1
861480733,6,96,87992166,88918399,1
861480734,7,96,87992166,88918399,1
861480738,8,96,87992166,88918399,1
861480742,1,106,89131000,89979866,1
861481040,2,99,89101600,90010800,1
861481068,1,107,89979866,90828732,1
861481071,4,97,88918400,89844633,1
861481071,5,97,88918400,89844633,1
861481078,3,97,88918400,89844633,1
861481080,6,97,88918400,89844633,1
861481081,7,97,88918400,89844633,1
861481082,8,97,88918400,89844633,1
861481571,0,96,89246166,90185599,1
861482037,2,100,90010800,90920000,1
861482069,1,108,90828733,91677599,1
861482071,4,98,89844633,90770866,1
861482072,5,98,89844633,90770866,1
861482073,6,98,89844633,90770866,1
861482074,7,98,89844633,90770866,1
861482075,8,98,89844633,90770866,1
861482080,3,98,89844633,90770866,1
861482570,0,97,90185600,91125033,1
861483044,2,101,90920000,91829200,1
861483065,1,109,91677600,92526466,1
861483068,5,99,90770866,91697099,1
861483069,6,99,90770866,91697099,1
861483069,7,99,90770866,91697099,1
861483076,3,99,90770866,91697099,1
861483077,4,99,90770866,91697099,1
861483079,8,99,90770866,91697099,1
861483589,0,98,91125033,92064466,1
861484048,2,102,91829200,92738400,1
861484069,3,100,91697100,92623333,1
861484080,1,110,92526466,93375332,1
861484082,5,100,91697100,92623333,1
861484084,6,100,91697100,92623333,1
861484084,7,100,91697100,92623333,1
861484086,8,100,91697100,92623333,1
861484089,4,100,91697100,92623333,1
861484588,0,99,92064466,93003899,1
861485050,2,103,92738400,93647600,1
861485080,1,111,93375333,94224199,1
861485084,4,101,92623333,93549566,1
861485085,5,101,92623333,93549566,1
861485086,6,101,92623333,93549566,1
861485087,7,101,92623333,93549566,1
861485088,8,101,92623333,93549566,1
861485089,3,101,92623333,93549566,1
861485587,0,100,93003900,93943333,1
861486050,2,104,93647600,94556800,1
861486079,1,112,94224200,95073066,1
861486082,4,102,93549566,94475799,1
861486084,5,102,93549566,94475799,1
861486085,6,102,93549566,94475799,1
861486086,7,102,93549566,94475799,1
861486089,3,102,93549566,94475799,1
861486093,8,102,93549566,94475799,1
861486381,2,105,94556800,95466000,1
861486583,0,101,93943333,94882766,1
861486584,1,113,95073066,95921932,1
861487080,3,103,94475800,95402033,1
861487081,4,103,94475800,95402033,1
861487081,5,103,94475800,95402033,1
861487082,6,103,94475800,95402033,1
861487084,7,103,94475800,95402033,1
861487085,8,103,94475800,95402033,1
861487369,2,106,95466000,96375200,1
861487583,0,102,94882766,95822199,1
861487584,1,114,95921933,96770799,1
861487908,0,103,95822200,96761633,1
861488079,4,104,95402033,96328266,1
861488080,5,104,95402033,96328266,1
861488081,6,104,95402033,96328266,1
861488083,7,104,95402033,96328266,1
861488084,3,104,95402033,96328266,1
861488086,8,104,95402033,96328266,1
861488391,2,107,96375200,97284400,1
861488582,1,115,96770800,97619666,1
861488926,0,104,96761633,97701066,1
861489080,4,105,96328266,97254499,1
861489081,5,105,96328266,97254499,1
861489082,6,105,96328266,97254499,1
861489090,3,105,96328266,97254499,1
861489091,7,105,96328266,97254499,1
861489092,8,105,96328266,97254499,1
861489389,2,108,97284400,98193600,1
861489397,3,106,97254500,98180733,1
861489419,4,106,97254500,98180733,1
861489428,5,106,97254500,98180733,1
861489429,6,106,97254500,98180733,1
861489430,7,106,97254500,98180733,1
861489431,8,106,97254500,98180733,1
861489572,1,116,97619666,98468532,1
861489910,0,105,97701066,98640499,1
861490379,2,109,98193600,99102800,1
861490416,3,107,98180733,99106966,1
861490417,5,107,98180733,99106966,1
861490419,6,107,98180733,99106966,1
861490421,7,107,98180733,99106966,1
861490422,8,107,98180733,99106966,1
861490425,4,107,98180733,99106966,1
861490589,1,117,98468533,99317399,1
861490907,0,106,98640500,99579933,1
861491381,2,110,99102800,100012000,1
861491413,5,108,99106966,100033199,1
861491415,6,108,99106966,100033199,1
861491419,7,108,99106966,100033199,1
861491420,8,108,99106966,100033199,1
861491423,3,108,99106966,100033199,1
861491424,4,108,99106966,100033199,1
861491490,1,118,99317400,100166266,1
861491910,0,107,99579933,100519366,1
861492390,2,111,100012000,100921200,1
861492410,3,109,100033200,100959433,1
861492424,5,109,100033200,100959433,1
861492425,6,109,100033200,100959433,1
861492426,7,109,100033200,100959433,1
861492427,8,109,100033200,100959433,1
861492431,4,109,100033200,100959433,1
861492493,1,119,100166266,101015132,1
861492925,0,108,100519366,101458799,1
861493400,2,112,100921200,101936000,1
861493424,3,110,100959433,101936000,1
861493426,4,110,100959433,101936000,1
861493427,5,110,100959433,101936000,1
861493428,6,110,100959433,101936000,1
861493429,7,110,100959433,101936000,1
861493430,8,110,100959433,101936000,1
861493498,1,120,101015133,101936000,1
861493926,0,109,101458800,101936000,1
