860328812,15357,-167.3766,-167.3766,0.0000,-147.4206
860328829,15378,-167.6803,-167.6803,0.0000,-146.3801
860328845,15388,-167.9715,-167.9715,0.0000,-145.3067
860328862,15409,-168.3797,-168.3797,0.0000,-143.3196
860328878,15419,-168.3806,-168.3806,0.0000,-143.2937
860328896,15440,-168.5655,-168.5655,0.0000,-142.4889
860328912,15460,-168.7522,-168.7522,0.0000,-141.7909
860328928,15470,-168.9402,-168.9402,0.0000,-140.9700
860328946,15492,-169.1792,-169.1792,0.0000,-139.8906
860328961,15503,-169.4312,-169.4312,0.0000,-139.0250
860328978,15523,-169.6749,-169.6749,0.0000,-138.6373
860328995,15543,-169.8480,-169.8480,0.0000,-138.8505
860329011,15554,-170.0091,-170.0091,0.0000,-138.9509
860329029,15575,-170.4313,-170.4313,0.0000,-138.2516
860329045,15586,-170.4313,-170.4313,0.0000,-138.2516
860329063,15609,-170.6180,-170.6180,0.0000,-137.9107
860329078,15619,-170.7642,-170.7642,0.0000,-137.3508
860329095,15639,-170.9296,-170.9296,0.0000,-136.4881
860329112,15659,-171.1398,-171.1398,0.0000,-135.1505
860329128,15669,-171.3625,-171.3625,0.0000,-133.7915
860329144,15690,-171.6042,-171.6042,0.0000,-132.3779
860329163,15709,-171.8457,-171.8457,0.0000,-130.9160
860329178,15719,-172.1136,-172.1136,0.0000,-129.5810
860329195,15739,-172.6207,-172.6207,0.0000,-127.2401
860329211,15760,-172.6207,-172.6207,0.0000,-125.8239
860329228,15770,-172.9370,-172.9370,0.0000,-125.8248
860329244,15789,-173.2383,-173.2383,0.0000,-124.5982
860329262,15809,-173.8012,-173.8012,0.0000,-122.2662
860329278,15819,-173.8012,-173.8012,0.0000,-122.2662
860329295,15839,-174.1050,-174.1050,0.0000,-121.0007
860329311,15859,-174.3794,-174.3794,0.0000,-120.0457
860329328,15869,-174.6446,-174.6446,0.0000,-119.0950
860329344,15891,-174.9471,-174.9471,0.0000,-117.8057
860329361,15902,-175.3051,-175.3051,0.0000,-116.1671
860329378,15924,-175.7578,-175.7578,0.0000,-111.6275
860329395,15934,-176.2581,-176.2581,0.0000,-109.3087
860329411,15955,-176.7440,-176.7440,0.0000,-109.3087
860329428,15976,-177.2524,-177.2524,0.0000,-106.5983
860329444,15986,-177.8071,-177.8071,0.0000,-103.4754
860329461,16006,-178.9731,-178.9731,0.0000,-96.5551
860329477,16027,-178.9785,-178.9785,0.0000,-96.5387
860329494,16038,-179.5492,-179.5492,0.0000,-92.9204
860329512,16059,179.9051,179.9051,0.0000,-89.3860
860329527,16070,179.3094,179.3094,0.0000,-85.5825
860329544,16090,178.6876,178.6876,0.0000,-81.7229
860329560,16110,178.0630,178.0630,0.0000,-77.9675
860329578,16120,177.4181,177.4181,0.0000,-74.1418
860329594,16140,176.8094,176.8094,0.0000,-70.5216
860329612,16160,175.5067,175.5067,0.0000,-63.1830
860329628,16171,174.7986,174.7986,0.0000,-59.3985
860329644,16190,174.7986,174.7986,0.0000,-56.0303
860329661,16201,174.1779,174.1779,0.0000,-56.0303
860329677,16222,173.5250,173.5250,0.0000,-52.7621
860329695,16243,172.1066,172.1066,0.0000,-45.9384
860329710,16252,172.0946,172.0946,0.0000,-45.9036
860329728,16273,171.4093,171.4093,0.0000,-42.7397
860329743,16283,170.7330,170.7330,0.0000,-39.6322
860329760,16303,170.0483,170.0483,0.0000,-36.6048
860329777,16323,169.3027,169.3027,0.0000,-33.7846
860329795,16342,167.7141,167.7141,0.0000,-29.0871
860329810,16352,167.7141,167.7141,0.0000,-29.0871
860329828,16372,166.9270,166.9270,0.0000,-26.9799
860329843,16392,166.1610,166.1610,0.0000,-24.9808
860329860,16402,165.5074,165.5074,0.0000,-23.0525
860329877,16422,164.1209,164.1209,0.0000,-19.6892
860329894,16442,164.0921,164.0921,0.0000,-19.6836
860329910,16453,162.6883,162.6883,0.0000,-16.2760
860329927,16472,162.6883,162.6883,0.0000,-16.2760
860329943,16483,161.4510,161.4510,0.0000,-13.2092
860329960,16504,161.4645,161.4645,0.0000,-13.2719
860329977,16525,160.9482,160.9482,0.0000,-10.8299
860329993,16535,160.4446,160.4446,0.0000,-10.8127
860330010,16556,159.9695,159.9695,0.0000,-9.7584
860330026,16567,159.4928,159.4928,0.0000,-8.6587
860330044,16587,158.5937,158.5937,0.0000,-6.4892
860330060,16607,158.5937,158.5937,0.0000,-6.4892
860330076,16617,158.0969,158.0969,0.0000,-5.4513
860330093,16638,157.5766,157.5766,0.0000,-4.3651
860330110,16658,157.0881,157.0881,0.0000,-2.0684
860330127,16668,156.6079,156.6079,0.0000,-0.9800
860330144,16688,155.6699,155.6699,0.0000,0.0434
860330160,16708,155.1308,155.1308,0.0000,1.1225
860330176,16718,155.1355,155.1355,0.0000,1.1261
860330192,16738,154.5764,154.5764,0.0000,2.0832
860330210,16759,154.0340,154.0340,0.0000,2.8793
860330227,16769,153.5414,153.5414,0.0000,4.9883
860330243,16789,153.1014,153.1014,0.0000,4.9883
860330260,16808,152.6317,152.6317,0.0000,6.1473
860330276,16818,152.1547,152.1547,0.0000,7.8869
860330293,16838,151.5867,151.5867,0.0000,7.8869
860330309,16859,150.9652,150.9652,0.0000,8.7891
860330326,16870,150.4523,150.4523,0.0000,9.6789
860330343,16890,150.0289,150.0289,0.0000,10.5742
860330360,16900,149.6171,149.6171,0.0000,11.0846
860330376,16921,149.1921,149.1921,0.0000,11.3996
860330393,16941,148.7712,148.7712,0.0000,11.6616
860330409,16951,148.3475,148.3475,0.0000,11.8585
860330426,16973,147.9520,147.9520,0.0000,12.1780
860330442,16984,147.6064,147.6064,0.0000,12.3841
860330460,17003,147.2344,147.2344,0.0000,12.7574
860330475,17024,146.7846,146.7846,0.0000,13.1880
860330492,17035,146.2817,146.2817,0.0000,13.5528
860330510,17056,145.6621,145.6621,0.0000,13.6500
860330525,17066,144.9960,144.9960,0.0000,13.7423
860330543,17086,144.3027,144.3027,0.0000,13.7225
860330560,17107,143.4962,143.4962,0.0000,13.7791
860330576,17117,141.7470,141.7470,0.0000,13.6315
860330593,17139,141.7243,141.7243,0.0000,13.6272
860330609,17150,140.7179,140.7179,0.0000,13.4821
860330625,17170,138.6393,138.6393,0.0000,13.0958
860330643,17191,138.6393,138.6393,0.0000,13.0958
860330658,17201,137.5124,137.5124,0.0000,12.5208
860330676,17221,136.3953,136.3953,0.0000,10.9312
860330692,17231,135.3165,135.3165,0.0000,10.9312
860330709,17252,134.1331,134.1331,0.0000,10.4377
860330725,17272,132.9984,132.9984,0.0000,9.9891
860330742,17283,131.9840,131.9840,0.0000,9.3555
860330758,17304,131.0577,131.0577,0.0000,8.5456
860330776,17325,130.1104,130.1104,0.0000,7.5801
860330793,17336,129.1263,129.1263,0.0000,6.5107
860330808,17356,128.1393,128.1393,0.0000,5.5034
860330825,17366,127.2146,127.2146,0.0000,4.4826
860330841,17387,126.3861,126.3861,0.0000,3.3817
860330858,17408,124.8604,124.8604,0.0000,1.1235
860330875,17418,124.2575,124.2575,0.0000,-0.0401
860330892,17439,124.2647,124.2647,0.0000,-0.0213
860330908,17449,123.8391,123.8391,0.0000,-1.1718
860330925,17469,123.3322,123.3322,0.0000,-3.3700
860330941,17489,123.3322,123.3322,0.0000,-3.3700
860330959,17509,123.2391,123.2391,0.0000,-4.2969
860330975,17518,123.1589,123.1589,0.0000,-5.2742
860330992,17538,123.0516,123.0516,0.0000,-6.2431
860331009,17558,122.8412,122.8412,0.0000,-7.5068
860331025,17568,122.8412,122.8412,0.0000,-8.0131
860331042,17587,122.6750,122.6750,0.0000,-7.9917
860331058,17607,122.4282,122.4282,0.0000,-8.4939
860331075,17617,122.1629,122.1629,0.0000,-9.9338
860331091,17637,121.8292,121.8292,0.0000,-9.9696
860331108,17657,121.4581,121.4581,0.0000,-10.7356
860331124,17667,120.3821,120.3821,0.0000,-12.3544
860331141,17688,120.3821,120.3821,0.0000,-12.3544
860331158,17699,119.7414,119.7414,0.0000,-13.0159
860331175,17718,119.0885,119.0885,0.0000,-14.2471
860331191,17737,118.4047,118.4047,0.0000,-14.2471
860331208,17757,117.7628,117.7628,0.0000,-14.8835
860331224,17767,116.2958,116.2958,0.0000,-15.8458
860331241,17788,116.2958,116.2958,0.0000,-16.3401
860331257,17798,115.5978,115.5978,0.0000,-16.3207
860331275,17819,114.9790,114.9790,0.0000,-16.9084
860331291,17839,114.3964,114.3964,0.0000,-17.3528
860331308,17849,113.8152,113.8152,0.0000,-17.6964
860331324,17869,113.2334,113.2334,0.0000,-18.1265
860331341,17889,112.6998,112.6998,0.0000,-18.8858
860331358,17899,112.2847,112.2847,0.0000,-18.8843
860331374,17919,111.9670,111.9670,0.0000,-19.1115
860331391,17938,111.7538,111.7538,0.0000,-19.4194
860331407,17948,111.6938,111.6938,0.0000,-20.3034
860331426,17970,111.7319,111.7319,0.0000,-20.9831
860331441,17980,111.7319,111.7319,0.0000,-20.9831
860331458,18001,111.7662,111.7662,0.0000,-21.7628
860331474,18020,111.7105,111.7105,0.0000,-23.5499
860331491,18040,111.4944,111.4944,0.0000,-23.5585
860331507,18050,110.5246,110.5246,0.0000,-25.1704
860331525,18071,110.5246,110.5246,0.0000,-25.1704
860331540,18081,109.8478,109.8478,0.0000,-25.8730
860331558,18103,109.1144,109.1144,0.0000,-26.3902
860331574,18122,108.2483,108.2483,0.0000,-26.5845
860331590,18133,107.3732,107.3732,0.0000,-26.6592
860331608,18153,106.4897,106.4897,0.0000,-26.8127
860331624,18163,105.5815,105.5815,0.0000,-27.0366
860331641,18185,103.8699,103.8699,0.0000,-27.0753
860331658,18205,103.0343,103.0343,0.0000,-27.0145
860331674,18216,103.0343,103.0343,0.0000,-27.0145
860331690,18236,102.2088,102.2088,0.0000,-26.9105
860331708,18247,101.3888,101.3888,0.0000,-26.7424
860331723,18269,100.5684,100.5684,0.0000,-26.7464
860331741,18290,99.7957,99.7957,0.0000,-26.7270
860331757,18300,99.0852,99.0852,0.0000,-26.6879
860331774,18320,98.3745,98.3745,0.0000,-26.6584
860331790,18330,97.7306,97.7306,0.0000,-26.6535
860331808,18351,97.0662,97.0662,0.0000,-26.7106
860331824,18370,96.4113,96.4113,0.0000,-26.8692
860331840,18389,95.7924,95.7924,0.0000,-27.0877
860331856,18399,95.1650,95.1650,0.0000,-27.3352
860331873,18419,94.5119,94.5119,0.0000,-27.4936
860331890,18439,93.7714,93.7714,0.0000,-27.5415
860331907,18449,92.9794,92.9794,0.0000,-27.5487
860331925,18470,92.0819,92.0819,0.0000,-27.5866
860331939,18481,91.1467,91.1467,0.0000,-27.5948
860331957,18500,90.2384,90.2384,0.0000,-27.5371
860331973,18521,88.4199,88.4199,0.0000,-27.2228
860331991,18531,87.4879,87.4879,0.0000,-27.1086
860332006,18551,87.4879,87.4879,0.0000,-27.1086
860332024,18571,86.5347,86.5347,0.0000,-26.9743
860332039,18582,85.6300,85.6300,0.0000,-26.8209
860332057,18606,83.8832,83.8832,0.0000,-26.5298
860332073,18618,83.8832,83.8832,0.0000,-26.5298
860332090,18637,83.1116,83.1116,0.0000,-26.4517
860332106,18648,81.6472,81.6472,0.0000,-26.0853
860332122,18669,81.6582,81.6582,0.0000,-26.0751
860332139,18688,81.0776,81.0776,0.0000,-25.8685
860332155,18698,80.6272,80.6272,0.0000,-25.7449
860332173,18718,79.9148,79.9148,0.0000,-25.7456
860332190,18738,79.9387,79.9387,0.0000,-25.7548
860332206,18748,79.5009,79.5009,0.0000,-25.6919
860332222,18769,79.5215,79.5215,0.0000,-25.6796
860332240,18779,79.2375,79.2375,0.0000,-25.5442
860332255,18801,79.2375,79.2375,0.0000,-25.5442
860332273,18822,79.0947,79.0947,0.0000,-25.5014
860332288,18831,78.9597,78.9597,0.0000,-25.4395
860332306,18851,78.7763,78.7763,0.0000,-25.3108
860332322,18862,78.5724,78.5724,0.0000,-25.0718
860332339,18882,78.3667,78.3667,0.0000,-24.8614
860332355,18901,78.2067,78.2067,0.0000,-24.6999
860332373,18922,78.0810,78.0810,0.0000,-24.6291
860332388,18932,78.0915,78.0915,0.0000,-24.6287
860332406,18952,78.0792,78.0792,0.0000,-24.3939
860332422,18963,78.0684,78.0684,0.0000,-24.3939
860332439,18983,78.0757,78.0757,0.0000,-24.1812
860332456,19003,78.3207,78.3207,0.0000,-23.8571
860332472,19013,78.3207,78.3207,0.0000,-23.8571
860332489,19034,78.5327,78.5327,0.0000,-23.7265
860332505,19055,78.7805,78.7805,0.0000,-23.6245
860332522,19066,78.9942,78.9942,0.0000,-23.5876
860332539,19087,79.2507,79.2507,0.0000,-23.6270
860332555,19097,79.5293,79.5293,0.0000,-23.6443
860332573,19118,79.8919,79.8919,0.0000,-23.5866
860332588,19138,80.2807,80.2807,0.0000,-23.3846
860332606,19148,80.6761,80.6761,0.0000,-23.1727
860332623,19170,81.0766,81.0766,0.0000,-22.7448
860332638,19180,81.5081,81.5081,0.0000,-22.7448
860332655,19201,82.4128,82.4128,0.0000,-22.3785
860332672,19220,82.4128,82.4128,0.0000,-22.3785
860332688,19230,82.8397,82.8397,0.0000,-22.1429
860332706,19250,83.2277,83.2277,0.0000,-21.9210
860332722,19270,83.6287,83.6287,0.0000,-21.7481
860332738,19280,84.0169,84.0169,0.0000,-21.6942
860332755,19300,84.4289,84.4289,0.0000,-21.6320
860332772,19321,84.8432,84.8432,0.0000,-21.5337
860332788,19331,85.2328,85.2328,0.0000,-21.3816
860332806,19352,85.6114,85.6114,0.0000,-21.2044
860332821,19363,85.9722,85.9722,0.0000,-21.0613
860332839,19384,86.3333,86.3333,0.0000,-20.9123
860332855,19404,86.7652,86.7652,0.0000,-20.7581
860332872,19413,87.1899,87.1899,0.0000,-20.5579
860332888,19435,87.6348,87.6348,0.0000,-20.2903
860332906,19456,88.6031,88.6031,0.0000,-19.9836
860332921,19467,88.6031,88.6031,0.0000,-19.9836
860332939,19487,89.2335,89.2335,0.0000,-19.8670
860332954,19497,90.0379,90.0379,0.0000,-19.7594
860332972,19518,90.8958,90.8958,0.0000,-19.6148
860332988,19528,92.0319,92.0319,0.0000,-19.4094
860333005,19549,93.5805,93.5805,0.0000,-19.2857
860333021,19570,95.8014,95.8014,0.0000,-19.0795
860333038,19580,98.1652,98.1652,0.0000,-18.7895
860333056,19601,100.4713,100.4713,0.0000,-18.5343
860333071,19612,102.7370,102.7370,0.0000,-18.3188
860333088,19634,105.0198,105.0198,0.0000,-18.2636
860333106,19655,109.3063,109.3063,0.0000,-18.1593
860333121,19666,109.3063,109.3063,0.0000,-18.1593
860333138,19686,111.1471,111.1471,0.0000,-17.9750
860333154,19696,112.7812,112.7812,0.0000,-17.9750
860333172,19716,114.2475,114.2475,0.0000,-17.8583
860333189,19736,115.5559,115.5559,0.0000,-17.6577
860333204,19746,116.6900,116.6900,0.0000,-17.4039
860333221,19766,117.7667,117.7667,0.0000,-17.1144
860333238,19786,118.6210,118.6210,0.0000,-16.7411
860333254,19797,119.4282,119.4282,0.0000,-16.3561
860333271,19816,120.0740,120.0740,0.0000,-15.9383
860333287,19837,120.5526,120.5526,0.0000,-15.5976
860333305,19848,120.9907,120.9907,0.0000,-15.2946
860333321,19869,121.4198,121.4198,0.0000,-14.9734
860333338,19879,121.7145,121.7145,0.0000,-14.6965
860333354,19899,122.2002,122.2002,0.0000,-14.2268
860333371,19920,122.2002,122.2002,0.0000,-14.2268
860333387,19930,122.3924,122.3924,0.0000,-13.9331
860333405,19950,122.5763,122.5763,0.0000,-13.6705
860333420,19961,122.6880,122.6880,0.0000,-13.4731
860333438,19982,122.9192,122.9192,0.0000,-13.0871
860333454,20001,122.9192,122.9192,0.0000,-13.0871
860333471,20011,123.0489,123.0489,0.0000,-12.9160
860333487,20032,123.1696,123.1696,0.0000,-12.7578
860333505,20052,123.3791,123.3791,0.0000,-12.5514
860333520,20062,123.3791,123.3791,0.0000,-12.5514
860333537,20082,123.5023,123.5023,0.0000,-12.5300
860333554,20102,123.5490,123.5490,0.0000,-12.6652
860333571,20112,123.6517,123.6517,0.0000,-12.6670
860333589,20132,123.8188,123.8188,0.0000,-12.8150
860333605,20152,124.2533,124.2533,0.0000,-13.0701
860333620,20162,124.2533,124.2533,0.0000,-13.0701
860333638,20183,124.4743,124.4743,0.0000,-13.1737
860333653,20203,124.7169,124.7169,0.0000,-13.2327
860333671,20213,125.0389,125.0389,0.0000,-13.2344
860333688,20234,125.3621,125.3621,0.0000,-13.2689
860333703,20244,125.6721,125.6721,0.0000,-13.3274
860333720,20264,125.9686,125.9686,0.0000,-13.3450
860333737,20285,126.4844,126.4844,0.0000,-13.1069
860333753,20296,126.4844,126.4844,0.0000,-13.1069
860333771,20318,126.7938,126.7938,0.0000,-12.9263
860333786,20328,127.0987,127.0987,0.0000,-12.7305
860333805,20347,127.3734,127.3734,0.0000,-12.5417
860333819,20367,127.5990,127.5990,0.0000,-12.3779
860333837,20377,127.7968,127.7968,0.0000,-12.2899
860333853,20397,128.2882,128.2882,0.0000,-12.1832
860333870,20418,128.2882,128.2882,0.0000,-12.1832
860333886,20427,128.5883,128.5883,0.0000,-12.1276
860333904,20447,128.9240,128.9240,0.0000,-12.1259
860333920,20467,129.2824,129.2824,0.0000,-12.1533
860333937,20477,129.6980,129.6980,0.0000,-12.1511
860333953,20498,130.1720,130.1720,0.0000,-12.1362
860333970,20518,130.7101,130.7101,0.0000,-12.0573
860333986,20529,131.2503,131.2503,0.0000,-11.8569
860334003,20549,131.8157,131.8157,0.0000,-11.8458
860334019,20560,132.4434,132.4434,0.0000,-11.7146
860334037,20581,133.1520,133.1520,0.0000,-11.5515
860334054,20600,134.7395,134.7395,0.0000,-11.1817
860334070,20610,134.7395,134.7395,0.0000,-11.1817
860334087,20631,135.5494,135.5494,0.0000,-10.7180
860334102,20642,136.4555,136.4555,0.0000,-10.7043
860334119,20663,137.4534,137.4534,0.0000,-10.4278
860334137,20684,138.5673,138.5673,0.0000,-10.1213
860334152,20702,139.7641,139.7641,0.0000,-9.7963
860334170,20712,141.1122,141.1122,0.0000,-9.4725
860334185,20732,142.5147,142.5147,0.0000,-9.2366
860334204,20752,145.1483,145.1483,0.0000,-9.1066
860334219,20762,145.1483,145.1483,0.0000,-9.1066
860334236,20782,146.3625,146.3625,0.0000,-9.1265
860334252,20792,147.4930,147.4930,0.0000,-9.2208
860334270,20813,148.6074,148.6074,0.0000,-9.2464
860334286,20833,149.5645,149.5645,0.0000,-9.3215
860334303,20853,151.1787,151.1787,0.0000,-9.3428
860334319,20863,151.1787,151.1787,0.0000,-9.3428
860334336,20883,152.4879,152.4879,0.0000,-9.3255
860334352,20894,152.4715,152.4715,0.0000,-9.2961
860334370,20916,153.0066,153.0066,0.0000,-9.2326
860334385,20927,153.4689,153.4689,0.0000,-9.2484
860334403,20948,153.8776,153.8776,0.0000,-9.2258
860334418,20959,154.1291,154.1291,0.0000,-9.3822
860334436,20979,154.3643,154.3643,0.0000,-9.5025
860334452,20999,154.5973,154.5973,0.0000,-9.5366
860334470,21019,154.8247,154.8247,0.0000,-9.3863
860334485,21029,155.1456,155.1456,0.0000,-9.4245
860334503,21050,155.1456,155.1456,0.0000,-9.4245
860334518,21061,155.2224,155.2224,0.0000,-9.5079
860334536,21081,155.2498,155.2498,0.0000,-9.3497
860334552,21091,155.3048,155.3048,0.0000,-9.3497
860334569,21112,155.3676,155.3676,0.0000,-9.2548
860334587,21132,155.4858,155.4858,0.0000,-9.3483
860334603,21152,155.4858,155.4858,0.0000,-9.3483
860334618,21162,155.5434,155.5434,0.0000,-9.4997
860334636,21183,155.5913,155.5913,0.0000,-9.6787
860334652,21193,155.6233,155.6233,0.0000,-9.7837
860334669,21214,155.6757,155.6757,0.0000,-9.8406
860334686,21234,155.7787,155.7787,0.0000,-10.0368
860334702,21244,155.7906,155.7906,0.0000,-10.0708
860334719,21266,155.8192,155.8192,0.0000,-10.4714
860334735,21277,155.8543,155.8543,0.0000,-10.6660
860334751,21298,155.8557,155.8557,0.0000,-10.6652
860334769,21318,155.8800,155.8800,0.0000,-10.9948
860334785,21328,155.8800,155.8800,0.0000,-10.9948
860334802,21350,155.8857,155.8857,0.0000,-11.1419
860334818,21361,155.9024,155.9024,0.0000,-11.2669
860334835,21381,155.9387,155.9387,0.0000,-11.3468
860334851,21392,156.1130,156.1130,0.0000,-11.5310
860334869,21412,156.1130,156.1130,0.0000,-11.5310
860334885,21432,156.2291,156.2291,0.0000,-11.6134
860334902,21441,156.3356,156.3356,0.0000,-11.6804
860334918,21462,156.4330,156.4330,0.0000,-12.2464
860334935,21482,156.5460,156.5460,0.0000,-12.2347
860334951,21492,156.6823,156.6823,0.0000,-12.6494
860334968,21512,156.7982,156.7982,0.0000,-12.8315
860334986,21533,156.9674,156.9674,0.0000,-13.2813
860335002,21542,156.9674,156.9674,0.0000,-13.2813
860335017,21563,157.0293,157.0293,0.0000,-13.4779
860335035,21584,157.0941,157.0941,0.0000,-13.7416
860335051,21594,157.0805,157.0805,0.0000,-14.1537
860335068,21616,157.0805,157.0805,0.0000,-14.1537
860335084,21627,156.9652,156.9652,0.0000,-14.4495
860335102,21647,156.4490,156.4490,0.0000,-14.8539
860335118,21667,156.1212,156.1212,0.0000,-14.9293
860335135,21677,156.1119,156.1119,0.0000,-14.9306
860335151,21697,155.7029,155.7029,0.0000,-14.8828
860335168,21717,154.7691,154.7691,0.0000,-14.7501
860335184,21727,154.7558,154.7558,0.0000,-14.5876
860335201,21749,154.2680,154.2680,0.0000,-14.5876
860335217,21758,153.0519,153.0519,0.0000,-14.0435
860335235,21779,153.0519,153.0519,0.0000,-14.0435
860335252,21799,151.5572,151.5572,0.0000,-13.7632
860335267,21810,151.5572,151.5572,0.0000,-13.7632
860335284,21830,150.6991,150.6991,0.0000,-13.6199
860335301,21849,149.7390,149.7390,0.0000,-13.4472
860335317,21859,148.7335,148.7335,0.0000,-13.3012
860335335,21879,147.6637,147.6637,0.0000,-13.2029
860335350,21898,146.5318,146.5318,0.0000,-12.7458
860335368,21909,145.3855,145.3855,0.0000,-12.7304
860335383,21929,144.2296,144.2296,0.0000,-12.5041
860335401,21950,143.0013,143.0013,0.0000,-12.3509
860335417,21960,141.7394,141.7394,0.0000,-12.1573
860335435,21980,139.2615,139.2615,0.0000,-11.7076
860335450,21990,139.2615,139.2615,0.0000,-11.4472
860335468,22011,138.0934,138.0934,0.0000,-11.4450
860335484,22031,136.9641,136.9641,0.0000,-11.2289
860335501,22041,135.8245,135.8245,0.0000,-11.0492
860335517,22061,134.6638,134.6638,0.0000,-10.8814
860335535,22082,132.4761,132.4761,0.0000,-10.4647
860335550,22092,131.4155,131.4155,0.0000,-10.2173
860335567,22112,131.4155,131.4155,0.0000,-10.2173
860335584,22132,130.3798,130.3798,0.0000,-9.9344
860335601,22142,129.3466,129.3466,0.0000,-9.6942
860335616,22162,128.3396,128.3396,0.0000,-9.4184
860335634,22183,127.3470,127.3470,0.0000,-8.8045
860335650,22193,126.3572,126.3572,0.0000,-8.7941
860335667,22213,125.3719,125.3719,0.0000,-8.5721
860335683,22223,124.3683,124.3683,0.0000,-8.4044
860335700,22244,123.3457,123.3457,0.0000,-8.1518
860335717,22264,122.3460,122.3460,0.0000,-7.8594
860335733,22283,120.3186,120.3186,0.0000,-7.3709
860335750,22293,119.2479,119.2479,0.0000,-7.1521
860335767,22314,119.2479,119.2479,0.0000,-7.1521
860335783,22324,118.0976,118.0976,0.0000,-6.8740
860335800,22344,116.9074,116.9074,0.0000,-6.5703
860335816,22364,115.6341,115.6341,0.0000,-6.2279
860335834,22374,114.3105,114.3105,0.0000,-5.8649
860335849,22394,112.5824,112.5824,0.0000,-5.3655
860335867,22414,110.7765,110.7765,0.0000,-4.8647
860335883,22424,108.9330,108.9330,0.0000,-4.4124
860335900,22444,107.2079,107.2079,0.0000,-4.0165
860335916,22464,105.4965,105.4965,0.0000,-3.6287
860335934,22475,103.7992,103.7992,0.0000,-3.2921
860335949,22494,102.1216,102.1216,0.0000,-3.0856
860335967,22514,100.5049,100.5049,0.0000,-2.8781
860335982,22524,99.0212,99.0212,0.0000,-2.7587
860336000,22545,96.2168,96.2168,0.0000,-2.4994
860336016,22565,96.2168,96.2168,0.0000,-2.4994
860336033,22575,94.8975,94.8975,0.0000,-2.4218
860336050,22596,93.6109,93.6109,0.0000,-2.2953
860336067,22608,92.4115,92.4115,0.0000,-2.2258
860336082,22628,91.2711,91.2711,0.0000,-2.0665
860336100,22649,90.1527,90.1527,0.0000,-1.6844
860336116,22659,89.0563,89.0563,0.0000,-1.6723
860336133,22678,87.9364,87.9364,0.0000,-1.4487
860336151,22698,85.7653,85.7653,0.0000,-0.9142
860336166,22707,85.7653,85.7653,0.0000,-0.9142
860336182,22726,84.6417,84.6417,0.0000,-0.5898
860336200,22747,83.5184,83.5184,0.0000,-0.2617
860336215,22758,82.4060,82.4060,0.0000,0.0820
860336233,22778,81.3428,81.3428,0.0000,0.3425
860336249,22798,80.3905,80.3905,0.0000,0.6233
860336266,22808,78.5289,78.5289,0.0000,1.2858
860336282,22829,78.5289,78.5289,0.0000,1.2858
860336300,22839,77.5819,77.5819,0.0000,1.6251
860336315,22860,75.7839,75.7839,0.0000,2.0869
860336333,22880,75.7780,75.7780,0.0000,2.0738
860336349,22890,74.8715,74.8715,0.0000,2.1920
860336366,22911,73.8942,73.8942,0.0000,2.3999
860336382,22931,71.4938,71.4938,0.0000,2.5004
860336400,22941,71.4938,71.4938,0.0000,2.5004
860336415,22962,70.1349,70.1349,0.0000,2.6219
860336433,22973,68.8269,68.8269,0.0000,2.7131
860336448,22993,67.5446,67.5446,0.0000,2.7788
860336466,23013,66.2231,66.2231,0.0000,2.8648
860336482,23024,64.8423,64.8423,0.0000,2.9387
860336499,23044,62.1784,62.1784,0.0000,3.0961
860336515,23055,62.1852,62.1852,0.0000,3.0888
860336532,23075,60.9531,60.9531,0.0000,3.1769
860336548,23097,59.7313,59.7313,0.0000,3.3228
860336566,23107,58.4968,58.4968,0.0000,3.5178
860336582,23127,57.3397,57.3397,0.0000,3.7412
860336599,23148,56.2203,56.2203,0.0000,3.8988
860336615,23159,55.2013,55.2013,0.0000,3.9705
860336633,23179,54.2613,54.2613,0.0000,4.1415
860336648,23190,53.3309,53.3309,0.0000,4.1281
860336666,23212,52.3957,52.3957,0.0000,4.2508
860336681,23222,51.5770,51.5770,0.0000,4.3348
860336699,23242,50.7908,50.7908,0.0000,4.4649
860336717,23262,50.0274,50.0274,0.0000,4.6616
860336731,23272,49.3020,49.3020,0.0000,4.8081
860336748,23292,47.8941,47.8941,0.0000,5.0771
860336766,23312,47.8941,47.8941,0.0000,5.0771
860336782,23323,47.2543,47.2543,0.0000,5.1593
860336799,23341,45.8160,45.8160,0.0000,5.4623
860336814,23361,44.9982,44.9982,0.0000,5.6610
860336831,23372,44.9982,44.9982,0.0000,5.6610
860336847,23392,44.2378,44.2378,0.0000,5.7518
860336865,23412,43.4804,43.4804,0.0000,5.7896
860336881,23422,41.9191,41.9191,0.0000,6.0595
860336898,23443,41.9191,41.9191,0.0000,6.0595
860336914,23454,41.1471,41.1471,0.0000,6.3555
860336931,23474,40.3560,40.3560,0.0000,6.7270
860336947,23495,39.5813,39.5813,0.0000,7.1174
860336965,23505,38.2762,38.2762,0.0000,7.5687
860336980,23525,38.2831,38.2831,0.0000,7.5614
860336998,23546,37.7161,37.7161,0.0000,7.7527
860337014,23556,37.1861,37.1861,0.0000,7.9289
860337031,23576,36.6912,36.6912,0.0000,8.1749
860337047,23587,36.2666,36.2666,0.0000,8.3059
860337065,23608,35.8886,35.8886,0.0000,8.4334
860337080,23628,35.5668,35.5668,0.0000,8.5084
860337098,23648,34.9656,34.9656,0.0000,8.5190
860337114,23658,34.9656,34.9656,0.0000,8.5190
