860530166,50280,-159.4299,-26.5442,132.8858,165.6317
860530177,50291,-159.4044,-26.5187,132.8858,165.5575
860530199,50311,-159.3884,-26.5027,132.8858,165.5282
860530211,50321,-159.3584,-26.4727,132.8858,165.4346
860530233,50353,-159.3431,-26.4573,132.8858,165.4059
860530244,50363,-159.3182,-26.4324,132.8858,165.3680
860530267,50385,-159.3087,-26.4229,132.8858,165.3481
860530278,50395,-159.3121,-26.4264,132.8858,165.2344
860530294,50406,-159.3085,-26.4227,132.8858,165.1832
860530314,50426,-159.2908,-26.4051,132.8858,165.0644
860530329,50446,-159.2818,-26.3961,132.8858,165.0339
860530347,50463,-159.2649,-26.3791,132.8858,165.0127
860530361,50474,-159.2477,-26.3619,132.8858,164.9773
860530382,50494,-159.2450,-26.3593,132.8858,164.9358
860530394,50504,-159.2251,-26.3393,132.8858,164.9086
860530415,50535,-159.2216,-26.3358,132.8858,164.8885
860530436,50545,-159.1979,-26.3121,132.8858,164.8865
860530445,50561,-159.1756,-26.2898,132.8858,164.8717
860530463,50582,-159.1575,-26.2718,132.8858,164.8514
860530477,50593,-159.1329,-26.2471,132.8858,164.8392
860530499,50612,-159.1197,-26.2340,132.8858,164.8032
860530510,50622,-159.1012,-26.2154,132.8858,164.7568
860530530,50642,-159.0984,-26.2127,132.8858,164.6982
860530543,50653,-159.0929,-26.2071,132.8858,164.6486
860530566,50678,-159.0960,-26.2103,132.8858,164.6164
860530577,50688,-159.1111,-26.2253,132.8858,164.5203
860530598,50709,-159.1231,-26.2374,132.8858,164.4856
860530610,50730,-159.1575,-26.2718,132.8858,164.4536
860530631,50750,-159.1819,-26.2961,132.8858,164.4298
860530644,50762,-159.2689,-26.3831,132.8858,164.4199
860530667,50785,-159.3237,-26.4379,132.8858,164.4188
860530677,50795,-159.4905,-26.6047,132.8858,164.4453
860530699,50808,-159.5485,-26.6627,132.8858,164.4742
860530710,50822,-159.7618,-26.8760,132.8858,164.5242
860530731,50843,-159.8596,-26.9738,132.8858,164.5469
860530743,50854,-160.0742,-27.1884,132.8858,164.5589
860530766,50885,-160.2028,-27.3170,132.8858,164.6363
860530777,50895,-160.5584,-27.6726,132.8858,164.7416
860530793,50906,-160.5659,-27.6801,132.8858,164.8659
860530813,50925,-160.7865,-27.9007,132.8858,164.8659
860530826,50936,-161.0259,-28.1401,132.8858,164.9931
860530848,50961,-161.2867,-28.4010,132.8858,165.0836
860530860,50970,-161.6604,-28.7746,132.8858,165.2886
860530879,50992,-162.0880,-29.2022,132.8858,165.5215
860530895,51012,-162.7621,-29.8763,132.8858,165.8935
860530913,51023,-163.5103,-30.6246,132.8858,166.3719
860530930,51044,-164.3109,-31.4251,132.8858,166.7852
860530943,51054,-165.1536,-32.2679,132.8858,167.2595
860530960,51075,-166.0273,-33.1415,132.8858,167.6128
860530980,51097,-166.9147,-34.0289,132.8858,167.9701
860530995,51109,-167.8147,-34.9289,132.8858,168.2971
860531012,51129,-169.5880,-36.7022,132.8858,168.8242
860531030,51146,-169.5859,-36.7001,132.8858,168.8143
860531043,51157,-170.4490,-37.5633,132.8858,169.0632
860531063,51177,-171.2875,-38.4017,132.8858,169.2945
860531076,51186,-172.0243,-39.1385,132.8858,169.4803
860531097,51217,-172.7711,-39.8854,132.8858,169.6801
860531109,51227,-173.4327,-40.5470,132.8858,169.8045
860531130,51247,-174.0976,-41.2118,132.8858,169.9485
860531143,51257,-174.6638,-41.7780,132.8858,170.0846
860531165,51281,-175.2420,-42.3562,132.8858,170.2244
860531176,51290,-175.7546,-42.8688,132.8858,170.2984
860531199,51310,-176.2979,-43.4122,132.8858,170.3877
860531209,51321,-176.7806,-43.8948,132.8858,170.4375
860531230,51349,-177.2438,-44.3580,132.8858,170.5015
860531243,51360,-177.9977,-45.1119,132.8858,170.6730
860531264,51379,-177.9977,-45.1119,132.8858,170.6730
860531276,51390,-178.3360,-45.4502,132.8858,170.7497
860531297,51410,-178.6828,-45.7971,132.8858,170.7903
860531309,51423,-178.9965,-46.1107,132.8858,170.8485
860531329,51444,-179.3147,-46.4289,132.8858,170.8701
860531344,51457,-179.6406,-46.7548,132.8858,170.8629
860531359,51478,-179.9776,-47.0918,132.8858,170.8673
860531379,51490,179.6631,-47.4511,132.8858,170.9499
860531396,51511,179.3254,-47.7888,132.8858,171.0863
860531414,51526,178.9903,-48.1239,132.8858,171.1448
860531425,51539,178.6407,-48.4736,132.8858,171.2157
860531446,51559,178.2798,-48.8344,132.8858,171.3352
860531460,51580,177.8972,-49.2170,132.8858,171.4504
860531478,51589,177.5510,-49.5632,132.8858,171.5607
860531498,51610,176.9474,-50.1668,132.8858,171.7117
860531510,51630,176.9478,-50.1665,132.8858,171.7342
860531526,51639,176.6809,-50.4334,132.8858,171.8094
860531546,51659,176.4476,-50.6666,132.8858,171.8450
860531562,51680,176.2690,-50.8452,132.8858,171.8925
860531577,51690,176.0711,-51.0432,132.8858,171.9508
860531596,51712,175.8866,-51.2276,132.8858,172.0086
860531608,51724,175.7119,-51.4023,132.8858,172.0685
860531629,51746,175.5448,-51.5694,132.8858,172.1850
860531642,51756,175.3697,-51.7445,132.8858,172.2849
860531663,51776,175.2229,-51.8913,132.8858,172.4055
860531675,51787,175.0774,-52.0368,132.8858,172.5406
860531696,51807,174.9419,-52.1723,132.8858,172.6390
860531708,51827,174.8266,-52.2876,132.8858,172.7703
860531729,51848,174.7338,-52.3804,132.8858,172.9790
860531742,51858,174.6803,-52.4340,132.8858,172.9790
860531763,51880,174.6544,-52.4598,132.8858,172.9902
860531775,51889,174.6114,-52.5028,132.8858,173.0652
860531798,51910,174.6032,-52.5110,132.8858,173.1022
860531808,51924,174.5963,-52.5180,132.8858,173.1316
860531830,51945,174.5968,-52.5174,132.8858,173.1443
860531842,51955,174.5896,-52.5247,132.8858,173.1505
860531861,51975,174.5936,-52.5206,132.8858,173.1464
860531876,51995,174.6093,-52.5049,132.8858,173.1245
860531891,52006,174.6283,-52.4860,132.8858,173.0934
860531912,52025,174.6457,-52.4685,132.8858,173.0484
860531925,52036,174.6464,-52.4678,132.8858,172.9766
860531947,52059,174.6506,-52.4637,132.8858,172.9193
860531958,52071,174.6534,-52.4609,132.8858,172.8545
860531980,52091,174.6543,-52.4599,132.8858,172.8450
860531992,52106,174.6482,-52.4660,132.8858,172.8138
860532013,52127,174.6397,-52.4745,132.8858,172.7874
860532025,52138,174.6387,-52.4755,132.8858,172.7195
860532046,52159,174.6550,-52.4592,132.8858,172.6988
860532059,52178,174.6988,-52.4154,132.8858,172.6451
860532078,52189,174.7604,-52.3538,132.8858,172.6311
860532096,52209,174.8868,-52.2274,132.8858,172.6039
860532109,52229,175.0980,-52.0162,132.8858,172.5760
860532126,52241,175.2458,-51.8685,132.8858,172.5580
860532144,52262,175.4119,-51.7023,132.8858,172.5214
860532163,52280,175.7158,-51.3984,132.8858,172.5206
860532174,52290,175.7092,-51.4050,132.8858,172.5110
860532196,52311,175.8116,-51.3026,132.8858,172.5011
860532207,52323,175.9760,-51.1383,132.8858,172.5011
860532229,52345,176.1007,-51.0135,132.8858,172.5271
860532240,52355,176.2690,-50.8452,132.8858,172.5894
860532261,52375,176.3645,-50.7497,132.8858,172.5814
860532274,52385,176.5416,-50.5726,132.8858,172.6138
860532296,52406,176.6158,-50.4985,132.8858,172.6113
860532308,52421,176.7884,-50.3258,132.8858,172.6637
860532330,52442,176.8734,-50.2409,132.8858,172.7051
860532340,52456,177.0360,-50.0782,132.8858,172.7702
860532358,52476,177.1044,-50.0098,132.8858,172.8303
860532378,52489,177.1951,-49.9191,132.8858,172.9017
860532390,52500,177.3388,-49.7754,132.8858,172.9619
860532412,52525,177.4012,-49.7131,132.8858,172.9786
860532424,52536,177.5407,-49.5736,132.8858,173.0326
860532446,52559,177.6581,-49.4561,132.8858,173.0984
860532457,52569,177.8199,-49.2943,132.8858,173.1915
860532477,52589,177.9300,-49.1843,132.8858,173.2345
860532495,52608,178.0948,-49.0194,132.8858,173.2814
860532509,52623,178.2519,-48.8624,132.8858,173.3181
860532523,52643,178.4022,-48.7120,132.8858,173.3523
860532544,52664,178.5535,-48.5608,132.8858,173.4142
860532558,52674,178.6991,-48.4151,132.8858,173.5117
860532578,52693,178.8437,-48.2705,132.8858,173.5826
860532590,52705,178.9666,-48.1477,132.8858,173.6231
860532610,52724,179.0708,-48.0434,132.8858,173.6444
860532626,52744,179.2894,-47.8248,132.8858,173.7784
860532643,52755,179.2964,-47.8178,132.8858,173.7998
860532658,52776,179.3721,-47.7421,132.8858,173.8325
860532676,52796,179.4513,-47.6629,132.8858,173.9624
860532693,52807,179.5227,-47.5915,132.8858,174.0251
860532708,52828,179.6153,-47.4989,132.8858,174.0798
860532729,52840,179.6971,-47.4172,132.8858,174.1145
860532740,52859,179.8430,-47.2712,132.8858,174.1622
860532762,52881,179.9342,-47.1800,132.8858,174.1725
860532773,52891,-179.8660,-46.9802,132.8858,174.1725
860532796,52911,-179.7325,-46.8467,132.8858,174.1521
860532806,52924,-179.5350,-46.6492,132.8858,174.1565
860532828,52945,-179.3636,-46.4779,132.8858,174.1790
860532840,52957,-179.1946,-46.3089,132.8858,174.1905
860532856,52968,-179.0338,-46.1481,132.8858,174.1602
860532878,52995,-178.8752,-45.9895,132.8858,174.1870
860532894,52995,-178.6455,-45.7597,132.8858,174.2866
860532913,53027,-178.5062,-45.6204,132.8858,174.3121
860532924,53039,-178.5062,-45.6204,132.8858,174.3121
860532943,53058,-178.3682,-45.4824,132.8858,174.3140
860532956,53068,-178.2052,-45.3194,132.8858,174.3319
860532976,53089,-178.0522,-45.1664,132.8858,174.3480
860532990,53109,-177.9720,-45.0862,132.8858,174.3562
860533009,53120,-177.8817,-44.9959,132.8858,174.4012
860533023,53139,-177.8303,-44.9445,132.8858,174.3667
860533044,53159,-177.7396,-44.8538,132.8858,174.3521
860533056,53170,-177.6499,-44.7642,132.8858,174.3675
860533078,53191,-177.6086,-44.7228,132.8858,174.3786
860533089,53200,-177.5183,-44.6325,132.8858,174.3993
860533109,53223,-177.4423,-44.5565,132.8858,174.4002
860533125,53243,-177.2530,-44.3672,132.8858,174.3669
860533143,53262,-177.0737,-44.1880,132.8858,174.3544
860533157,53272,-177.0663,-44.1806,132.8858,174.3537
860533176,53293,-176.8757,-43.9900,132.8858,174.2499
860533190,53303,-176.6156,-43.7298,132.8858,174.1693
860533209,53324,-176.3693,-43.4835,132.8858,174.1046
860533223,53343,-176.1310,-43.2452,132.8858,174.0561
860533242,53354,-175.8522,-42.9664,132.8858,173.9913
860533259,53379,-175.5221,-42.6364,132.8858,173.9099
860533275,53389,-175.1731,-42.2873,132.8858,173.8386
860533293,53401,-174.8195,-41.9337,132.8858,173.7628
860533305,53425,-174.4389,-41.5531,132.8858,173.7057
860533326,53444,-174.0631,-41.1773,132.8858,173.6295
860533339,53455,-173.6517,-40.7659,132.8858,173.5809
860533359,53474,-173.2395,-40.3537,132.8858,173.4624
860533372,53485,-172.8221,-39.9363,132.8858,173.2749
860533395,53505,-172.4278,-39.5421,132.8858,173.0154
860533405,53515,-172.0313,-39.1456,132.8858,173.0245
860533422,53537,-171.6378,-38.7520,132.8858,172.8688
860533444,53564,-171.2668,-38.3810,132.8858,172.6827
860533458,53576,-170.9132,-38.0275,132.8858,172.4565
860533476,53587,-170.5623,-37.6765,132.8858,172.2565
860533491,53607,-170.2672,-37.3814,132.8858,172.0697
860533507,53619,-169.9887,-37.1030,132.8858,171.8356
860533525,53639,-169.7007,-36.8149,132.8858,171.6429
860533541,53661,-169.4006,-36.5148,132.8858,171.4084
860533555,53671,-169.1290,-36.2433,132.8858,171.2324
860533577,53691,-168.8631,-35.9773,132.8858,171.0836
860533588,53705,-168.6428,-35.7570,132.8858,170.9252
860533611,53724,-168.4094,-35.5236,132.8858,170.7210
860533622,53735,-168.1676,-35.2819,132.8858,170.5523
860533643,53757,-167.9153,-35.0296,132.8858,170.3516
860533655,53768,-167.6330,-34.7473,132.8858,170.2689
860533677,53790,-167.3566,-34.4709,132.8858,170.1071
860533689,53804,-167.0810,-34.1952,132.8858,169.8547
860533710,53825,-166.8306,-33.9448,132.8858,169.6673
860533723,53835,-166.6077,-33.7220,132.8858,169.5088
860533741,53854,-166.4019,-33.5161,132.8858,169.3220
860533756,53875,-166.2128,-33.3270,132.8858,169.1360
860533776,53895,-166.0037,-33.1179,132.8858,168.9055
860533789,53905,-165.8669,-32.9811,132.8858,168.6863
860533808,53925,-165.7522,-32.8664,132.8858,168.5117
860533825,53938,-165.6715,-32.7857,132.8858,168.4263
860533841,53959,-165.5734,-32.6876,132.8858,168.3443
860533863,53979,-165.3900,-32.5042,132.8858,168.0850
860533871,53990,-165.3897,-32.5039,132.8858,168.0846
860533888,54008,-165.3107,-32.4249,132.8858,167.9721
860533908,54022,-165.1779,-32.2921,132.8858,167.8428
860533921,54031,-165.0510,-32.1652,132.8858,167.7710
860533941,54052,-164.9970,-32.1113,132.8858,167.7561
860533956,54072,-164.8417,-31.9559,132.8858,167.7611
860533975,54093,-164.7050,-31.8192,132.8858,167.7504
860533989,54104,-164.4997,-31.6140,132.8858,167.6421
860534008,54125,-164.2948,-31.4090,132.8858,167.5271
860534021,54135,-164.0155,-31.1297,132.8858,167.4312
860534043,54157,-163.4328,-30.5470,132.8858,167.1608
860534054,54167,-163.4328,-30.5470,132.8858,167.1608
860534075,54187,-163.1147,-30.2290,132.8858,167.0066
860534093,54206,-162.8250,-29.9392,132.8858,166.8225
860534106,54219,-162.5405,-29.6547,132.8858,166.6576
860534121,54239,-162.2617,-29.3760,132.8858,166.5039
860534142,54249,-161.9908,-29.1050,132.8858,166.4026
860534154,54272,-161.7610,-28.8753,132.8858,166.2777
860534175,54292,-161.5295,-28.6437,132.8858,166.1568
860534187,54303,-161.3106,-28.4248,132.8858,166.0415
860534209,54324,-161.0874,-28.2016,132.8858,165.9055
860534220,54334,-160.9173,-28.0315,132.8858,165.7864
860534241,54354,-160.7575,-27.8717,132.8858,165.6398
860534256,54370,-160.5224,-27.6367,132.8858,165.3441
860534273,54370,-160.4657,-27.5800,132.8858,165.2679
860534290,54370,-160.4541,-27.5683,132.8858,165.2525
860534308,54418,-160.4058,-27.5201,132.8858,165.1754
860534322,54439,-160.3876,-27.5019,132.8858,165.1633
860534338,54439,-160.3597,-27.4739,132.8858,165.0903
860534358,54439,-160.3468,-27.4610,132.8858,165.0616
860534372,54439,-160.3323,-27.4465,132.8858,165.0334
860534388,54439,-160.3337,-27.4480,132.8858,165.0418
860534415,54517,-160.3815,-27.4957,132.8858,164.9608
860534432,54547,-160.3947,-27.5089,132.8858,164.9611
860534440,54547,-160.4213,-27.5356,132.8858,164.9633
860534455,54547,-160.4431,-27.5573,132.8858,164.9590
860534473,54547,-160.5329,-27.6472,132.8858,165.0625
860534489,54547,-160.6179,-27.7321,132.8858,165.1779
860534508,54611,-160.7762,-27.8905,132.8858,165.4188
860534521,54634,-160.9433,-28.0575,132.8858,165.6960
860534538,54634,-161.0680,-28.1822,132.8858,165.8885
860534562,54634,-161.8642,-28.9785,132.8858,166.7694
860534571,54690,-161.8642,-28.9785,132.8858,166.7694
860534595,54690,-162.8584,-29.9726,132.8858,167.5870
860534608,54726,-162.8584,-29.9726,132.8858,167.5870
860534625,54726,-163.4106,-30.5248,132.8858,167.8936
860534640,54726,-163.9753,-31.0895,132.8858,168.1863
860534655,54726,-164.5917,-31.7059,132.8858,168.4422
860534675,54779,-166.0970,-33.2112,132.8858,168.7705
860534687,54804,-166.0970,-33.2112,132.8858,168.7705
860534704,54804,-167.0448,-34.1590,132.8858,168.9293
860534721,54804,-169.1901,-36.3043,132.8858,169.8515
860534740,54804,-169.1901,-36.3043,132.8858,169.8515
860534756,54861,-170.2051,-37.3193,132.8858,170.2925
860534772,54885,-171.2126,-38.3269,132.8858,170.6036
860534787,54885,-172.2043,-39.3185,132.8858,170.9420
860534803,54885,-173.1395,-40.2537,132.8858,171.1968
860534823,54885,-174.0160,-41.1302,132.8858,171.3922
860534838,54885,-175.5852,-42.6994,132.8858,171.7012
860534857,54959,-175.5742,-42.6885,132.8858,171.7384
860534872,54989,-176.9126,-44.0269,132.8858,171.7951
860534886,54989,-176.9126,-44.0269,132.8858,171.7951
860534906,54989,-177.4716,-44.5858,132.8858,171.7209
860534921,54989,-177.9722,-45.0864,132.8858,171.6175
860534938,55055,-178.4702,-45.5845,132.8858,171.5567
860534959,55075,-178.8871,-46.0013,132.8858,171.4247
860534971,55075,-179.2832,-46.3974,132.8858,171.2929
860534989,55075,-179.9037,-47.0179,132.8858,170.9989
860535006,55075,-179.8923,-47.0066,132.8858,170.9845
860535025,55134,179.8440,-47.2702,132.8858,170.8036
860535039,55155,179.5266,-47.5877,132.8858,170.6289
860535055,55155,178.8586,-48.2557,132.8858,170.2955
860535069,55155,178.8593,-48.2550,132.8858,170.2955
860535090,55155,178.4884,-48.6258,132.8858,170.0188
860535109,55214,178.0895,-49.0247,132.8858,169.7582
860535120,55235,177.1763,-49.9380,132.8858,169.3903
860535136,55235,177.1763,-49.9380,132.8858,169.3903
860535156,55235,176.6654,-50.4489,132.8858,169.3283
860535171,55235,176.0576,-51.0566,132.8858,169.3063
860535189,55292,174.6890,-52.4253,132.8858,169.3963
860535204,55311,173.9365,-53.1777,132.8858,169.5885
860535219,55311,173.9365,-53.1777,132.8858,169.5885
860535241,55311,173.1784,-53.9358,132.8858,169.8084
860535254,55370,172.3548,-54.7595,132.8858,170.0275
860535271,55389,171.5475,-55.5667,132.8858,170.2404
860535290,55389,169.8408,-57.2734,132.8858,170.7645
860535304,55389,169.0104,-58.1038,132.8858,171.0001
860535321,55389,168.1767,-58.9375,132.8858,171.2281
860535341,55449,168.1767,-58.9375,132.8858,171.2281
860535357,55467,166.5742,-60.5400,132.8858,171.7632
860535371,55467,165.7943,-61.3199,132.8858,172.0242
860535386,55506,165.0731,-62.0411,132.8858,172.1821
860535408,55526,165.0731,-62.0411,132.8858,172.1821
860535419,55526,164.3127,-62.8015,132.8858,172.2917
860535442,55560,163.5546,-63.5597,132.8858,172.4185
860535455,55571,161.8393,-65.2749,132.8858,172.6755
860535471,55583,161.8393,-65.2749,132.8858,172.6755
860535486,55605,160.8080,-66.3062,132.8858,172.7580
860535505,55616,159.7524,-67.3619,132.8858,172.7969
860535521,55637,158.7112,-68.4030,132.8858,172.7783
860535537,55648,157.7035,-69.4108,132.8858,172.6804
860535557,55669,155.6815,-71.4328,132.8858,172.7856
860535571,55688,155.6815,-71.4328,132.8858,172.7856
860535585,55698,154.6940,-72.4202,132.8858,173.0509
860535606,55718,153.7744,-73.3398,132.8858,173.0509
860535618,55729,152.9673,-74.1469,132.8858,173.1726
860535639,55750,152.1562,-74.9581,132.8858,173.3586
860535656,55771,150.6953,-76.4189,132.8858,173.9865
860535672,55783,150.6953,-76.4189,132.8858,173.9865
860535685,55804,150.1287,-76.9855,132.8858,174.2158
860535706,55815,149.5956,-77.5186,132.8858,174.3317
860535718,55836,149.2878,-77.8265,132.8858,174.3015
860535740,55856,148.9485,-78.1657,132.8858,174.3500
860535752,55866,148.6876,-78.4266,132.8858,174.5016
860535772,55876,148.3548,-78.7594,132.8858,174.6936
860535785,55893,148.0539,-79.0604,132.8858,174.8907
860535804,55893,147.7263,-79.3879,132.8858,175.0538
860535821,55939,147.4215,-79.6928,132.8858,175.0427
860535835,55939,147.4245,-79.6898,132.8858,175.0364
860535851,55939,147.2585,-79.8557,132.8858,175.0314
860535869,55939,147.0869,-80.0273,132.8858,175.0188
860535890,55939,146.8963,-80.2180,132.8858,175.0558
860535902,56020,146.7136,-80.4006,132.8858,175.0969
860535922,56020,146.5057,-80.6085,132.8858,175.1276
860535936,56049,146.0729,-81.0413,132.8858,175.2518
860535953,56049,146.0729,-81.0413,132.8858,175.2518
860535970,56049,145.8206,-81.2936,132.8858,175.3607
860535991,56101,145.3566,-81.7576,132.8858,175.6694
860536005,56101,145.3566,-81.7576,132.8858,175.6694
860536018,56136,145.1552,-81.9590,132.8858,175.7178
860536040,56136,144.9503,-82.1639,132.8858,175.6556
860536061,56168,144.9503,-82.1639,132.8858,175.6556
860536071,56187,144.8143,-82.3000,132.8858,175.7700
860536084,56187,144.7907,-82.3235,132.8858,175.7780
860536103,56209,144.7394,-82.3749,132.8858,175.8212
860536119,56231,144.6651,-82.4492,132.8858,175.8293
860536140,56253,144.6542,-82.4600,132.8858,175.8598
860536151,56262,144.6674,-82.4469,132.8858,175.8749
860536170,56283,144.6986,-82.4156,132.8858,175.8639
860536186,56303,144.7858,-82.3284,132.8858,175.8488
860536206,56324,144.9595,-82.1547,132.8858,175.8504
860536217,56333,144.9595,-82.1547,132.8858,175.8504
860536238,56353,145.0821,-82.0321,132.8858,175.8598
860536251,56363,145.3423,-81.7719,132.8858,175.8713
860536270,56383,145.6006,-81.5136,132.8858,175.8400
860536284,56404,146.0471,-81.0672,132.8858,175.7380
860536307,56426,146.4591,-80.6551,132.8858,175.6770
860536317,56436,146.9113,-80.2029,132.8858,175.6501
860536340,56456,147.3515,-79.7627,132.8858,175.6576
860536351,56466,147.9005,-79.2137,132.8858,175.6068
860536371,56485,148.4422,-78.6720,132.8858,175.5642
860536384,56496,149.1232,-77.9910,132.8858,175.4549
860536406,56517,149.7833,-77.3309,132.8858,175.4219
860536417,56527,150.4639,-76.6503,132.8858,175.3829
860536439,56548,151.1546,-75.9596,132.8858,175.3213
860536451,56565,151.8811,-75.2331,132.8858,175.2564
860536471,56586,152.5988,-74.5154,132.8858,175.1693
860536484,56596,153.3411,-73.7731,132.8858,175.0869
860536503,56615,154.1066,-73.0076,132.8858,175.0473
860536517,56637,154.9318,-72.1824,132.8858,174.9880
860536538,56647,155.7494,-71.3648,132.8858,174.8923
860536553,56667,156.5858,-70.5285,132.8858,174.5531
860536568,56679,157.4407,-69.6735,132.8858,174.5531
860536584,56700,158.3705,-68.7437,132.8858,174.3389
860536605,56723,159.3056,-67.8086,132.8858,174.1628
860536617,56734,160.3608,-66.7534,132.8858,173.9813
860536637,56753,161.5131,-65.6011,132.8858,173.7960
860536650,56763,163.0363,-64.0780,132.8858,173.6349
860536670,56785,164.4998,-62.6145,132.8858,173.4891
860536683,56794,165.8944,-61.2198,132.8858,173.3513
860536704,56817,167.1377,-59.9765,132.8858,173.2510
860536720,56836,169.4010,-57.7133,132.8858,173.0096
860536737,56849,169.4010,-57.7133,132.8858,173.0096
860536750,56863,170.3696,-56.7447,132.8858,172.8775
860536771,56884,171.9263,-55.1879,132.8858,172.6197
860536783,56897,171.9263,-55.1879,132.8858,172.6197
860536805,56917,172.5674,-54.5468,132.8858,172.4323
860536809,56928,112.8618,-54.1733,-167.0351,172.1771
860536911,57030,114.2772,-52.7579,-167.0351,171.2221
860537012,57131,114.9578,-52.0774,-167.0351,171.1326
860537113,57229,114.9241,-52.1110,-167.0351,171.1673
860537215,57330,114.6691,-52.3661,-167.0351,170.8512
860537316,57429,117.1072,-49.9279,-167.0351,169.2510
860537417,57532,122.3001,-44.7350,-167.0351,167.5142
860537519,57614,126.7341,-40.3010,-167.0351,166.0187
860537620,57733,132.1430,-34.8922,-167.0351,161.9694
860537721,57837,134.2196,-32.8155,-167.0351,160.4411
860537823,57935,134.3212,-32.7139,-167.0351,160.2961
860537925,58040,133.7927,-33.2425,-167.0351,162.2873
860538027,58143,132.7397,-34.2954,-167.0351,163.3259
860538128,58234,130.5966,-36.4386,-167.0351,164.5025
860538229,58335,127.8485,-39.1866,-167.0351,165.6028
860538330,58445,124.6003,-42.4348,-167.0351,166.8687
860538432,58551,120.0987,-46.9364,-167.0351,168.4297
860538534,58648,116.4587,-50.5764,-167.0351,170.0945
860538635,58756,115.2702,-51.7649,-167.0351,171.6614
860538737,58856,114.5126,-52.5225,-167.0351,170.7611
860538838,58953,112.6483,-54.3868,-167.0351,171.1712
860538940,59055,110.7116,-56.3235,-167.0351,171.5525
860539043,59156,109.9597,-57.0754,-167.0351,171.4940
860539144,59259,108.9870,-58.0481,-167.0351,172.1959
860539245,59355,106.6368,-60.3984,-167.0351,173.9003
860539346,59461,101.9624,-65.0728,-167.0351,175.2986
860539448,59564,94.7902,-72.2450,-167.0351,176.4368
860539549,59659,85.7536,-81.2815,-167.0351,177.4844
860539651,59770,74.7497,-92.2855,-167.0351,178.5116
860539753,59869,64.5970,-102.4381,-167.0351,-179.4196
860539854,59966,55.9777,-111.0575,-167.0351,-177.1994
860539957,60076,50.8725,-116.1626,-167.0351,-175.0944
860540058,60169,48.9515,-118.0836,-167.0351,-172.4689
860540161,60280,48.0594,-118.9757,-167.0351,-169.7859
860540263,60381,47.9015,-119.1337,-167.0351,-167.2073
860540365,60478,49.0469,-117.9882,-167.0351,-163.1357
860540466,60586,50.3154,-116.7197,-167.0351,-159.7944
860540569,60676,51.7563,-115.2788,-167.0351,-156.6981
860540670,60785,53.2445,-113.7906,-167.0351,-153.9975
860540772,60889,54.7931,-112.2421,-167.0351,-152.6369
860540874,60991,56.2750,-110.7601,-167.0351,-151.9102
860540977,61094,58.5207,-108.5145,-167.0351,-151.4813
860541079,61193,60.3816,-106.6536,-167.0351,-151.6808
860541180,61300,62.1424,-104.8927,-167.0351,-151.8994
860541281,61385,69.6910,-97.3442,-167.0351,-153.8016
860541382,61496,80.7516,-86.2835,-167.0351,-158.2843
860541485,61604,91.0782,-75.9569,-167.0351,-161.4452
860541586,61700,99.9075,-67.1276,-167.0351,-163.4266
860541687,61800,107.6435,-59.3916,-167.0351,-165.9985
860541788,61906,114.6955,-52.3396,-167.0351,-169.7154
860541889,62008,119.6969,-47.3382,-167.0351,-173.7684
860541991,62105,122.5199,-44.5152,-167.0351,-176.1766
860542092,62207,124.4070,-42.6281,-167.0351,-177.3846
860542196,62310,126.0312,-41.0040,-167.0351,-176.8741
860542298,62413,127.1751,-39.8601,-167.0351,-179.0029
860542399,62511,128.6092,-38.4259,-167.0351,-179.9892
860542500,62615,129.2896,-37.7456,-167.0351,-179.9992
860542602,62716,129.2647,-37.7704,-167.0351,179.1993
860542704,62807,129.1478,-37.8874,-167.0351,178.6434
860542805,62925,129.0604,-37.9747,-167.0351,178.8055
860542907,63025,129.7566,-37.2785,-167.0351,179.0256
860543010,63119,131.0759,-35.9592,-167.0351,178.8098
860543112,63193,131.7531,-35.2820,-167.0351,-179.8992
860543214,63315,132.2038,-34.8313,-167.0351,-175.3620
860543315,63369,132.3842,-34.6510,-167.0351,-171.0706
860543417,63465,132.8261,-34.2090,-167.0351,-167.1592
860543518,63567,133.1906,-33.8446,-167.0351,-162.8077
860543619,63728,133.7861,-33.2490,-167.0351,-159.6377
860543721,63823,134.6188,-32.4164,-167.0351,-158.4180
860543822,63941,135.7545,-31.2806,-167.0351,-157.8552
860543924,64041,137.1485,-29.8866,-167.0351,-156.9661
860544025,64140,137.9639,-29.0712,-167.0351,-156.4502
860544126,64242,139.0401,-27.9950,-167.0351,-155.6943
860544227,64338,140.2463,-26.7888,-167.0351,-154.8561
860544330,64444,141.5334,-25.5018,-167.0351,-154.8284
860544432,64550,143.1452,-23.8899,-167.0351,-155.1196
860544534,64642,145.2833,-21.7519,-167.0351,-156.0357
860544635,64745,149.5163,-17.5188,-167.0351,-156.2818
860544739,64859,156.5878,-10.4473,-167.0351,-154.2224
860544840,64954,161.2438,-5.7914,-167.0351,-149.5354
860544941,65053,166.7348,-0.3003,-167.0351,-100.4118
860545044,65160,170.8600,3.8249,-167.0351,-3.4447
860545145,65264,173.7790,6.7438,-167.0351,9.2224
860545247,65362,176.4516,9.4165,-167.0351,14.8281
860545348,65467,178.7128,11.6776,-167.0351,19.2136
860545450,65569,-179.7814,13.1835,-167.0351,20.8811
860545551,65671,-178.6401,14.3248,-167.0351,22.7936
