861627317,5770,92.8665,92.8665,0.0000,-3.3815
861627333,5780,92.7380,92.7380,0.0000,-3.3502
861627357,5808,92.3274,92.3274,0.0000,-3.2336
861627371,5808,92.1583,92.1583,0.0000,-3.1978
861627390,5808,92.1583,92.1583,0.0000,-3.1978
861627405,5844,91.6796,91.6796,0.0000,-2.9947
861627424,5874,91.4629,91.4629,0.0000,-2.9203
861627437,5874,91.4629,91.4629,0.0000,-2.9203
861627453,5896,91.0543,91.0543,0.0000,-2.7909
861627474,5921,91.0543,91.0543,0.0000,-2.7909
861627492,5937,90.6874,90.6874,0.0000,-2.6704
861627507,5957,90.5140,90.5140,0.0000,-2.6103
861627517,5957,90.3733,90.3733,0.0000,-2.5538
861627538,5989,90.2380,90.2380,0.0000,-2.4804
861627553,5989,90.2380,90.2380,0.0000,-2.4804
861627566,6011,90.0982,90.0982,0.0000,-2.4022
861627590,6038,89.8753,89.8753,0.0000,-2.2791
861627600,6038,89.8003,89.8003,0.0000,-2.2105
861627621,6070,89.8003,89.8003,0.0000,-2.2105
861627633,6082,89.6823,89.6823,0.0000,-2.0999
861627651,6103,89.5947,89.5947,0.0000,-2.0462
861627670,6115,89.5014,89.5014,0.0000,-1.9360
861627683,6130,89.3879,89.3879,0.0000,-1.8697
861627704,6157,89.2788,89.2788,0.0000,-1.8275
861627716,6169,89.1046,89.1046,0.0000,-1.7335
861627743,6189,88.8137,88.8137,0.0000,-1.6608
861627753,6200,88.6293,88.6293,0.0000,-1.6033
861627768,6218,88.6293,88.6293,0.0000,-1.6033
861627788,6228,88.0896,88.0896,0.0000,-1.4694
861627802,6250,88.0742,88.0742,0.0000,-1.4833
861627819,6250,87.4176,87.4176,0.0000,-1.3025
861627836,6288,87.4176,87.4176,0.0000,-1.3025
861627856,6298,87.0007,87.0007,0.0000,-1.1974
861627870,6319,86.0480,86.0480,0.0000,-0.9737
861627884,6319,86.0480,86.0480,0.0000,-0.8433
861627905,6349,85.5078,85.5078,0.0000,-0.8433
861627921,6349,84.9233,84.9233,0.0000,-0.7126
861627934,6382,84.3402,84.3402,0.0000,-0.5916
861627952,6382,83.7470,83.7470,0.0000,-0.4418
861627978,6416,82.5382,82.5382,0.0000,-0.1579
861627987,6434,81.9441,81.9441,0.0000,-0.0035
861627999,6448,81.9441,81.9441,0.0000,-0.0035
861628028,6476,80.7219,80.7219,0.0000,0.2753
861628036,6476,80.1047,80.1047,0.0000,0.3847
861628049,6496,80.1047,80.1047,0.0000,0.3847
861628072,6507,79.4442,79.4442,0.0000,0.5170
861628083,6531,78.8030,78.8030,0.0000,0.6288
861628103,6552,78.1752,78.1752,0.0000,0.8083
861628131,6579,76.8917,76.8917,0.0000,0.9293
861628135,6579,76.8917,76.8917,0.0000,0.9293
861628157,6609,75.4043,75.4043,0.0000,1.1771
861628171,6619,74.5763,74.5763,0.0000,1.3061
861628193,6639,74.5763,74.5763,0.0000,1.3061
861628199,6651,73.7326,73.7326,0.0000,1.4082
861628223,6670,72.9493,72.9493,0.0000,1.5301
861628236,6688,71.4986,71.4986,0.0000,1.7403
861628253,6703,71.4986,71.4986,0.0000,1.7403
861628266,6716,70.8426,70.8426,0.0000,1.8411
861628282,6727,70.2239,70.2239,0.0000,2.0127
861628307,6749,69.1639,69.1639,0.0000,2.1068
861628317,6767,69.1639,69.1639,0.0000,2.1068
861628332,6778,68.6900,68.6900,0.0000,2.2022
861628355,6800,68.2353,68.2353,0.0000,2.3199
861628367,6817,67.8890,67.8890,0.0000,2.4613
861628388,6836,67.4982,67.4982,0.0000,2.5805
861628411,6860,66.8346,66.8346,0.0000,2.8600
861628416,6860,66.8346,66.8346,0.0000,2.8600
861628432,6877,66.4961,66.4961,0.0000,3.0027
861628449,6897,65.8650,65.8650,0.0000,3.2125
861628470,6922,65.5352,65.5352,0.0000,3.2846
861628482,6922,65.5352,65.5352,0.0000,3.2846
861628507,6957,64.9202,64.9202,0.0000,3.3825
861628519,6967,64.9168,64.9168,0.0000,3.3869
861628532,6977,64.6003,64.6003,0.0000,3.4419
861628556,6986,63.9297,63.9297,0.0000,3.5800
861628569,7013,63.5650,63.5650,0.0000,3.6471
861628589,7034,63.1875,63.1875,0.0000,3.7191
861628599,7045,63.1875,63.1875,0.0000,3.7191
861628628,7078,62.3926,62.3926,0.0000,3.9064
861628632,7078,62.3926,62.3926,0.0000,3.9064
861628649,7098,61.9924,61.9924,0.0000,4.0880
861628674,7118,61.0927,61.0927,0.0000,4.1714
861628703,7146,60.6463,60.6463,0.0000,4.2444
861628713,7157,60.1899,60.1899,0.0000,4.3170
861628716,7157,60.1899,60.1899,0.0000,4.3170
861628738,7189,59.7305,59.7305,0.0000,4.3881
861628749,7200,59.2176,59.2176,0.0000,4.4401
861628765,7210,58.7023,58.7023,0.0000,4.4790
861628791,7229,57.6292,57.6292,0.0000,4.5634
861628801,7253,57.0603,57.0603,0.0000,4.6038
861628823,7271,56.3872,56.3872,0.0000,4.6852
861628837,7286,56.3872,56.3872,0.0000,4.6852
861628848,7295,55.7529,55.7529,0.0000,4.7342
861628871,7320,55.1056,55.1056,0.0000,4.8128
861628883,7333,54.4997,54.4997,0.0000,4.8520
861628903,7351,53.9317,53.9317,0.0000,4.9138
861628915,7351,53.4044,53.4044,0.0000,5.0221
861628933,7384,52.5373,52.5373,0.0000,5.1629
861628957,7408,52.2649,52.2649,0.0000,5.2279
861628965,7408,52.2867,52.2867,0.0000,5.2137
861628993,7437,51.8205,51.8205,0.0000,5.3552
861628998,7448,51.8205,51.8205,0.0000,5.3552
861629021,7470,51.6304,51.6304,0.0000,5.3944
861629032,7483,51.5665,51.5665,0.0000,5.4202
861629048,7493,51.4290,51.4290,0.0000,5.4516
861629071,7516,51.4206,51.4206,0.0000,5.4414
861629081,7527,51.4056,51.4056,0.0000,5.4282
861629107,7555,51.3668,51.3668,0.0000,5.3925
861629117,7569,51.3511,51.3511,0.0000,5.3733
861629136,7587,51.3511,51.3511,0.0000,5.3733
861629149,7598,51.3401,51.3401,0.0000,5.3051
861629166,7618,51.3336,51.3336,0.0000,5.1906
861629188,7628,51.3223,51.3223,0.0000,5.1864
861629199,7645,51.2947,51.2947,0.0000,5.0875
861629219,7667,51.2786,51.2786,0.0000,5.0278
861629231,7678,51.2427,51.2427,0.0000,4.8900
861629248,7699,51.2150,51.2150,0.0000,4.8392
861629268,7709,51.1731,51.1731,0.0000,4.7046
861629282,7729,51.1069,51.1069,0.0000,4.4507
861629301,7752,51.0840,51.0840,0.0000,4.2210
861629315,7767,51.1191,51.1191,0.0000,3.9280
861629333,7778,51.2405,51.2405,0.0000,3.6524
861629353,7798,51.8295,51.8295,0.0000,3.0306
861629364,7809,51.8295,51.8295,0.0000,3.0306
861629386,7830,52.2415,52.2415,0.0000,2.7047
861629398,7850,52.8032,52.8032,0.0000,2.3753
861629414,7860,53.4233,53.4233,0.0000,2.0459
861629441,7890,54.2112,54.2112,0.0000,1.7220
861629450,7890,56.3353,56.3353,0.0000,0.9650
861629470,7910,57.5652,57.5652,0.0000,0.5388
861629482,7929,57.5652,57.5652,0.0000,0.5388
861629505,7952,58.8368,58.8368,0.0000,0.1101
861629515,7961,60.3392,60.3392,0.0000,-0.3804
861629533,7981,63.4004,63.4004,0.0000,-1.2044
861629551,7991,65.0535,65.0535,0.0000,-1.4202
861629564,8010,65.0535,65.0535,0.0000,-1.4202
861629586,8036,66.6625,66.6625,0.0000,-1.6133
861629597,8048,68.3251,68.3251,0.0000,-1.7912
861629627,8072,70.0235,70.0235,0.0000,-2.0648
861629632,8082,73.4776,73.4776,0.0000,-2.6343
861629647,8092,73.4776,73.4776,0.0000,-2.6343
861629669,8113,75.1690,75.1690,0.0000,-2.8703
861629681,8126,76.8732,76.8732,0.0000,-3.0387
861629708,8153,78.6244,78.6244,0.0000,-3.2072
861629715,8162,80.4378,80.4378,0.0000,-3.4101
861629747,8200,83.9971,83.9971,0.0000,-3.8360
861629749,8200,85.7888,85.7888,0.0000,-4.0252
861629764,8211,85.7917,85.7917,0.0000,-4.0109
861629789,8238,87.5617,87.5617,0.0000,-4.1360
861629798,8238,89.4257,89.4257,0.0000,-4.2665
861629818,8259,91.3270,91.3270,0.0000,-4.4619
861629833,8277,93.3289,93.3289,0.0000,-4.6441
861629855,8298,97.7917,97.7917,0.0000,-4.8412
861629869,8318,100.2251,100.2251,0.0000,-4.9152
861629884,8329,100.2251,100.2251,0.0000,-4.9152
861629905,8345,105.4069,105.4069,0.0000,-5.0419
861629914,8366,105.4069,105.4069,0.0000,-5.0419
861629930,8377,108.0272,108.0272,0.0000,-5.0889
861629957,8400,110.7314,110.7314,0.0000,-5.0617
861629964,8411,113.3864,113.3864,0.0000,-5.0536
861629987,8432,116.0164,116.0164,0.0000,-5.0649
861629997,8442,118.5969,118.5969,0.0000,-5.0303
861630017,8463,121.1906,121.1906,0.0000,-5.0320
861630039,8483,126.1595,126.1595,0.0000,-5.0744
861630047,8493,126.1595,126.1595,0.0000,-5.0744
861630076,8527,131.1708,131.1708,0.0000,-4.9516
861630081,8527,131.1807,131.1807,0.0000,-4.9466
861630101,8553,133.7249,133.7249,0.0000,-4.8783
861630114,8564,136.3158,136.3158,0.0000,-4.7173
861630134,8583,141.2021,141.2021,0.0000,-4.6973
861630152,8597,141.2021,141.2021,0.0000,-4.6973
861630164,8610,143.4382,143.4382,0.0000,-4.7804
861630188,8634,147.8313,147.8313,0.0000,-4.7492
861630197,8643,147.8254,147.8254,0.0000,-4.7220
861630219,8669,150.0075,150.0075,0.0000,-4.5455
861630230,8680,152.0363,152.0363,0.0000,-4.1961
861630247,8690,154.0408,154.0408,0.0000,-3.9481
861630273,8711,157.7641,157.7641,0.0000,-3.3522
861630287,8711,159.5918,159.5918,0.0000,-2.9341
861630301,8744,159.5918,159.5918,0.0000,-2.9341
861630317,8768,161.3448,161.3448,0.0000,-2.5641
861630334,8768,163.1437,163.1437,0.0000,-2.1066
861630349,8793,164.8787,164.8787,0.0000,-1.5793
861630365,8815,168.0963,168.0963,0.0000,-0.9230
861630386,8832,168.0706,168.0706,0.0000,-0.9314
861630397,8845,170.8705,170.8705,0.0000,-0.1629
861630415,8865,170.8562,170.8562,0.0000,-0.1759
861630434,8880,172.0707,172.0707,0.0000,0.0832
861630447,8892,173.1451,173.1451,0.0000,0.6657
861630472,8918,174.2185,174.2185,0.0000,3.1851
861630481,8929,175.0305,175.0305,0.0000,3.0596
861630501,8949,175.9146,175.9146,0.0000,5.1193
861630514,8959,177.2803,177.2803,0.0000,9.9153
861630533,8980,177.8544,177.8544,0.0000,13.4835
861630552,8990,177.8544,177.8544,0.0000,13.4835
861630568,9015,178.7996,178.7996,0.0000,25.3325
861630586,9015,178.7996,178.7996,0.0000,25.3325
861630599,9015,179.6913,179.6913,0.0000,66.6430
861630619,9055,-179.8743,-179.8743,0.0000,98.7164
861630631,9079,-179.8743,-179.8743,0.0000,98.7164
861630646,9090,-179.4539,-179.4539,0.0000,121.5431
861630667,9114,-179.0471,-179.0471,0.0000,135.5040
861630680,9124,-178.6651,-178.6651,0.0000,144.2461
861630702,9146,-178.2601,-178.2601,0.0000,150.1453
861630713,9157,-177.8670,-177.8670,0.0000,154.0370
861630730,9178,-177.4794,-177.4794,0.0000,157.1601
861630750,9200,-177.0849,-177.0849,0.0000,159.2525
861630763,9211,-176.6900,-176.6900,0.0000,161.1641
861630784,9222,-176.3049,-176.3049,0.0000,162.6639
861630797,9242,-175.9449,-175.9449,0.0000,163.9293
861630823,9271,-175.2824,-175.2824,0.0000,165.9464
861630832,9284,-174.9563,-174.9563,0.0000,166.4957
861630846,9293,-174.9563,-174.9563,0.0000,166.4957
861630871,9314,-174.3927,-174.3927,0.0000,167.4739
861630883,9314,-174.1196,-174.1196,0.0000,167.8857
861630899,9346,-173.8604,-173.8604,0.0000,168.1299
861630917,9362,-173.6340,-173.6340,0.0000,168.6286
861630935,9379,-173.4015,-173.4015,0.0000,169.3134
861630950,9400,-173.4015,-173.4015,0.0000,169.3134
861630963,9411,-173.1658,-173.1658,0.0000,169.9063
861630992,9436,-172.7791,-172.7791,0.0000,171.9917
861630997,9448,-172.7791,-172.7791,0.0000,171.9917
861631013,9458,-172.5790,-172.5790,0.0000,172.7747
861631035,9484,-172.4190,-172.4190,0.0000,173.6128
861631047,9496,-172.2671,-172.2671,0.0000,174.6042
861631067,9517,-172.1073,-172.1073,0.0000,175.1899
861631079,9530,-171.9677,-171.9677,0.0000,175.9190
861631102,9554,-171.8108,-171.8108,0.0000,176.6181
861631114,9554,-171.4590,-171.4590,0.0000,177.2350
861631129,9580,-171.4590,-171.4590,0.0000,177.2350
861631155,9606,-171.2279,-171.2279,0.0000,176.9955
861631163,9606,-170.9356,-170.9356,0.0000,176.6393
861631182,9606,-170.2719,-170.2719,0.0000,176.0849
861631202,9654,-170.2719,-170.2719,0.0000,176.0849
861631215,9654,-169.3977,-169.3977,0.0000,175.4248
861631232,9654,-168.8694,-168.8694,0.0000,175.3436
861631246,9691,-168.8694,-168.8694,0.0000,175.3436
861631270,9715,-167.6929,-167.6929,0.0000,175.5104
861631279,9731,-167.6929,-167.6929,0.0000,175.5104
861631308,9753,-166.3845,-166.3845,0.0000,175.3425
861631316,9767,-165.6821,-165.6821,0.0000,175.3368
861631336,9767,-164.8725,-164.8725,0.0000,175.4268
861631348,9795,-164.8725,-164.8725,0.0000,175.4268
861631363,9809,-164.0815,-164.0815,0.0000,175.4133
861631384,9834,-163.2578,-163.2578,0.0000,175.4329
861631396,9834,-162.4299,-162.4299,0.0000,175.4512
861631425,9864,-161.6249,-161.6249,0.0000,175.4115
861631432,9882,-160.8048,-160.8048,0.0000,175.2621
861631454,9896,-159.1962,-159.1962,0.0000,175.1369
861631467,9917,-159.1962,-159.1962,0.0000,175.1369
861631480,9930,-158.3853,-158.3853,0.0000,175.1015
861631504,9949,-157.5697,-157.5697,0.0000,175.0002
861631513,9960,-156.7336,-156.7336,0.0000,174.9541
861631535,9981,-155.0535,-155.0535,0.0000,174.8385
861631552,9996,-154.2113,-154.2113,0.0000,174.6803
861631567,10013,-153.3534,-153.3534,0.0000,174.6511
861631587,10028,-152.5013,-152.5013,0.0000,174.6823
861631596,10028,-152.5043,-152.5043,0.0000,174.6824
861631622,10055,-150.8428,-150.8428,0.0000,174.6340
861631633,10055,-150.0672,-150.0672,0.0000,174.5645
861631658,10055,-149.3621,-149.3621,0.0000,174.4840
861631667,10118,-148.6265,-148.6265,0.0000,174.4588
861631684,10118,-148.6265,-148.6265,0.0000,174.4588
861631700,10118,-147.3994,-147.3994,0.0000,174.3424
861631714,10118,-147.3994,-147.3994,0.0000,174.3424
861631735,10118,-146.3023,-146.3023,0.0000,174.1312
861631747,10196,-145.7988,-145.7988,0.0000,174.0182
861631764,10196,-145.7992,-145.7992,0.0000,173.9509
861631783,10196,-144.8550,-144.8550,0.0000,173.8930
861631799,10196,-144.8550,-144.8550,0.0000,173.8930
861631817,10196,-143.9780,-143.9780,0.0000,173.6654
861631832,10277,-143.9780,-143.9780,0.0000,173.6654
861631848,10277,-143.5888,-143.5888,0.0000,173.6012
861631867,10277,-143.1931,-143.1931,0.0000,173.5449
861631880,10330,-142.8190,-142.8190,0.0000,173.5443
861631898,10330,-142.4722,-142.4722,0.0000,173.5542
861631917,10330,-141.9196,-141.9196,0.0000,173.5609
861631933,10330,-141.7113,-141.7113,0.0000,173.5987
861631949,10392,-141.7113,-141.7113,0.0000,173.5987
861631966,10392,-141.5170,-141.5170,0.0000,173.7038
861631984,10426,-141.5482,-141.5482,0.0000,173.6780
861631997,10426,-141.5482,-141.5482,0.0000,173.6780
861632017,10463,-141.5734,-141.5734,0.0000,173.6831
861632032,10463,-141.5946,-141.5946,0.0000,173.7310
861632045,10491,-141.6747,-141.6747,0.0000,173.8031
861632066,10517,-141.7698,-141.7698,0.0000,173.8760
861632080,10529,-141.9805,-141.9805,0.0000,173.9798
861632100,10545,-142.1424,-142.1424,0.0000,174.0400
861632111,10560,-142.3696,-142.3696,0.0000,174.1639
861632129,10581,-142.7753,-142.7753,0.0000,174.3309
861632153,10595,-142.9621,-142.9621,0.0000,174.3789
861632161,10607,-142.9621,-142.9621,0.0000,174.3789
861632184,10634,-143.1873,-143.1873,0.0000,174.4568
861632196,10643,-143.3904,-143.3904,0.0000,174.4711
861632215,10665,-143.5961,-143.5961,0.0000,174.4880
861632233,10665,-143.9612,-143.9612,0.0000,174.6402
861632245,10688,-143.9697,-143.9697,0.0000,174.6533
861632271,10720,-144.3131,-144.3131,0.0000,174.7483
861632278,10720,-144.3131,-144.3131,0.0000,174.7483
861632300,10751,-144.6865,-144.6865,0.0000,174.9402
861632321,10771,-144.8521,-144.8521,0.0000,175.0791
861632329,10771,-144.8521,-144.8521,0.0000,175.0791
861632351,10771,-145.2640,-145.2640,0.0000,175.3658
861632366,10810,-145.4869,-145.4869,0.0000,175.5060
861632381,10827,-145.4869,-145.4869,0.0000,175.5060
861632397,10845,-145.7142,-145.7142,0.0000,175.5718
861632419,10869,-146.1955,-146.1955,0.0000,175.7920
861632428,10879,-146.1955,-146.1955,0.0000,175.7920
861632444,10890,-146.4444,-146.4444,0.0000,175.8965
861632468,10913,-146.6814,-146.6814,0.0000,175.9189
861632478,10923,-146.9338,-146.9338,0.0000,175.9574
861632505,10944,-147.4013,-147.4013,0.0000,176.1184
861632521,10972,-147.6292,-147.6292,0.0000,176.2768
861632528,10972,-147.6292,-147.6292,0.0000,176.2768
861632549,10995,-147.8322,-147.8322,0.0000,176.4098
861632561,11008,-148.0390,-148.0390,0.0000,176.6027
861632583,11031,-148.4103,-148.4103,0.0000,176.9308
861632594,11042,-148.4103,-148.4103,0.0000,176.9308
861632613,11062,-148.8277,-148.8277,0.0000,177.4221
861632632,11082,-148.8277,-148.8277,0.0000,177.4221
861632644,11092,-149.0785,-149.0785,0.0000,177.7714
861632670,11119,-149.6422,-149.6422,0.0000,177.9456
861632678,11119,-149.6422,-149.6422,0.0000,177.9456
861632700,11141,-150.2515,-150.2515,0.0000,178.0568
861632717,11162,-150.2515,-150.2515,0.0000,178.0568
861632728,11174,-150.9048,-150.9048,0.0000,178.0685
861632749,11196,-151.2280,-151.2280,0.0000,178.1158
861632761,11210,-151.2176,-151.2176,0.0000,178.1029
861632781,11220,-151.5173,-151.5173,0.0000,178.1554
861632794,11241,-151.7717,-151.7717,0.0000,178.2203
861632816,11262,-152.0387,-152.0387,0.0000,178.2811
861632828,11279,-152.2703,-152.2703,0.0000,178.3075
861632844,11289,-152.5052,-152.5052,0.0000,178.4106
861632866,11315,-152.7115,-152.7115,0.0000,178.5831
861632877,11327,-152.9241,-152.9241,0.0000,178.7574
861632907,11352,-153.1188,-153.1188,0.0000,178.8320
861632915,11352,-153.2897,-153.2897,0.0000,178.8927
861632927,11376,-153.4521,-153.4521,0.0000,178.9771
861632951,11401,-153.6235,-153.6235,0.0000,179.1095
861632973,11415,-153.9637,-153.9637,0.0000,179.1513
861632982,11433,-154.1177,-154.1177,0.0000,179.1597
861632994,11433,-154.1177,-154.1177,0.0000,179.1597
861633014,11461,-154.4096,-154.4096,0.0000,179.3137
861633031,11475,-154.4078,-154.4078,0.0000,179.3226
861633045,11495,-154.5540,-154.5540,0.0000,179.3990
861633066,11512,-154.6928,-154.6928,0.0000,179.5504
861633077,11524,-154.7758,-154.7758,0.0000,179.6594
861633099,11545,-154.9113,-154.9113,0.0000,179.9327
861633113,11562,-154.9113,-154.9113,0.0000,179.9327
861633127,11573,-154.9890,-154.9890,0.0000,-179.9051
861633153,11597,-155.0907,-155.0907,0.0000,-179.6963
861633160,11607,-155.0907,-155.0907,0.0000,-179.6963
861633182,11632,-155.1106,-155.1106,0.0000,-179.6402
861633197,11642,-155.1841,-155.1841,0.0000,-179.3865
861633211,11664,-155.2108,-155.2108,0.0000,-179.3116
861633235,11678,-155.2400,-155.2400,0.0000,-179.2311
861633244,11694,-155.2400,-155.2400,0.0000,-179.2311
861633265,11705,-155.2476,-155.2476,0.0000,-179.1866
861633277,11724,-155.2673,-155.2673,0.0000,-179.0719
861633300,11751,-155.3046,-155.3046,0.0000,-178.9155
861633314,11751,-155.3148,-155.3148,0.0000,-178.8715
861633331,11782,-155.3277,-155.3277,0.0000,-178.8447
861633349,11782,-155.3277,-155.3277,0.0000,-178.8447
861633360,11806,-155.3440,-155.3440,0.0000,-178.7968
861633384,11829,-155.3616,-155.3616,0.0000,-178.7253
861633397,11850,-155.4117,-155.4117,0.0000,-178.5078
861633417,11861,-155.4117,-155.4117,0.0000,-178.5078
861633427,11873,-155.4403,-155.4403,0.0000,-178.5014
861633443,11893,-155.4534,-155.4534,0.0000,-178.4994
861633470,11917,-155.4818,-155.4818,0.0000,-178.5776
861633477,11928,-155.4925,-155.4925,0.0000,-178.6102
861633493,11938,-155.4925,-155.4925,0.0000,-178.6102
861633517,11961,-155.4977,-155.4977,0.0000,-178.5947
861633527,11971,-155.5074,-155.5074,0.0000,-178.5885
861633552,11994,-155.5090,-155.5090,0.0000,-178.5821
861633562,12008,-155.5228,-155.5228,0.0000,-178.4719
861633581,12018,-155.5228,-155.5228,0.0000,-178.4719
861633593,12037,-155.5508,-155.5508,0.0000,-178.3907
861633615,12061,-155.6462,-155.6462,0.0000,-178.0873
861633630,12078,-155.6462,-155.6462,0.0000,-178.0873
861633643,12092,-155.7145,-155.7145,0.0000,-177.9132
861633668,12117,-155.9319,-155.9319,0.0000,-177.6830
861633677,12117,-156.0259,-156.0259,0.0000,-177.6345
861633699,12144,-156.1635,-156.1635,0.0000,-177.4811
861633710,12155,-156.2149,-156.2149,0.0000,-177.4124
861633726,12175,-156.3021,-156.3021,0.0000,-177.3635
861633753,12199,-156.6239,-156.6239,0.0000,-177.1603
861633763,12212,-156.7228,-156.7228,0.0000,-177.0489
861633782,12225,-156.7228,-156.7228,0.0000,-177.0489
861633793,12238,-156.8881,-156.8881,0.0000,-176.8558
861633810,12258,-156.9923,-156.9923,0.0000,-176.7187
861633833,12279,-157.2984,-157.2984,0.0000,-176.4675
861633843,12293,-157.2892,-157.2892,0.0000,-176.4673
861633864,12317,-157.3988,-157.3988,0.0000,-176.4137
861633876,12317,-157.5641,-157.5641,0.0000,-176.2360
861633898,12345,-157.6888,-157.6888,0.0000,-176.1454
861633910,12361,-157.8440,-157.8440,0.0000,-175.9735
861633926,12371,-157.9609,-157.9609,0.0000,-175.8344
861633951,12392,-158.3041,-158.3041,0.0000,-175.5183
861633960,12410,-158.3041,-158.3041,0.0000,-175.5183
861633977,12429,-158.4686,-158.4686,0.0000,-175.4346
861633998,12444,-158.6322,-158.6322,0.0000,-175.3340
861634010,12455,-158.7998,-158.7998,0.0000,-175.3033
861634031,12476,-159.1884,-159.1884,0.0000,-175.1793
861634043,12488,-159.1884,-159.1884,0.0000,-175.1793
861634063,12509,-159.3896,-159.3896,0.0000,-175.0927
861634076,12519,-159.5893,-159.5893,0.0000,-175.0960
861634093,12540,-159.7937,-159.7937,0.0000,-175.0494
861634116,12561,-159.9765,-159.9765,0.0000,-174.9416
861634126,12575,-160.1768,-160.1768,0.0000,-174.7207
861634153,12601,-160.3564,-160.3564,0.0000,-174.5932
861634163,12601,-160.7208,-160.7208,0.0000,-174.6500
861634188,12622,-160.8946,-160.8946,0.0000,-174.6240
861634194,12622,-161.0834,-161.0834,0.0000,-174.6324
861634209,12660,-161.0944,-161.0944,0.0000,-174.5610
861634231,12670,-161.2908,-161.2908,0.0000,-174.5226
861634243,12689,-161.6507,-161.6507,0.0000,-174.3887
861634266,12713,-161.6534,-161.6534,0.0000,-174.4154
861634276,12722,-161.8632,-161.8632,0.0000,-174.2179
861634303,12746,-162.2959,-162.2959,0.0000,-173.9808
861634309,12757,-162.2959,-162.2959,0.0000,-173.9808
861634326,12777,-162.5279,-162.5279,0.0000,-173.8210
861634348,12798,-162.7835,-162.7835,0.0000,-173.1937
861634359,12809,-163.0164,-163.0164,0.0000,-173.1937
861634382,12834,-163.4830,-163.4830,0.0000,-172.8235
861634393,12834,-163.7461,-163.7461,0.0000,-172.5525
861634412,12858,-163.7538,-163.7538,0.0000,-172.5109
861634428,12877,-163.9873,-163.9873,0.0000,-172.3152
861634442,12887,-164.2310,-164.2310,0.0000,-172.0907
861634465,12907,-164.7104,-164.7104,0.0000,-171.5535
861634479,12925,-164.9680,-164.9680,0.0000,-171.2320
861634494,12940,-164.9680,-164.9680,0.0000,-171.2320
861634515,12960,-165.5213,-165.5213,0.0000,-170.4429
861634526,12971,-165.5213,-165.5213,0.0000,-170.4429
861634548,12991,-165.7960,-165.7960,0.0000,-170.0536
861634560,13011,-166.0663,-166.0663,0.0000,-169.6641
861634579,13027,-166.3536,-166.3536,0.0000,-169.2140
861634593,13039,-166.6747,-166.6747,0.0000,-168.8754
861634622,13073,-167.4422,-167.4422,0.0000,-167.8899
861634628,13073,-167.8229,-167.8229,0.0000,-167.4314
861634642,13089,-167.8396,-167.8396,0.0000,-167.3964
861634665,13112,-168.8734,-168.8734,0.0000,-166.3829
861634676,13126,-168.8734,-168.8734,0.0000,-166.3829
861634699,13145,-170.2347,-170.2347,0.0000,-164.9100
861634713,13156,-170.2347,-170.2347,0.0000,-164.9100
861634725,13177,-170.9988,-170.9988,0.0000,-163.7408
861634750,13199,-172.7252,-172.7252,0.0000,-159.3441
861634759,13210,-172.7390,-172.7390,0.0000,-159.1205
861634783,13227,-174.5033,-174.5033,0.0000,-151.7534
861634792,13242,-174.5033,-174.5033,0.0000,-151.7534
861634811,13263,-176.7109,-176.7109,0.0000,-135.6321
861634835,13277,-176.7109,-176.7109,0.0000,-135.6321
861634843,13295,-179.2063,-179.2063,0.0000,-102.7297
861634864,13309,-179.2063,-179.2063,0.0000,-102.7297
861634876,13326,179.5620,179.5620,0.0000,-83.2065
861634900,13350,177.3267,177.3267,0.0000,-56.4174
861634912,13350,176.2770,176.2770,0.0000,-48.6952
861634925,13372,175.2812,175.2812,0.0000,-43.7340
861634949,13395,175.2812,175.2812,0.0000,-43.7340
861634958,13405,174.3684,174.3684,0.0000,-40.3590
861634979,13426,173.4234,173.4234,0.0000,-37.2925
861634992,13438,172.5282,172.5282,0.0000,-34.5197
861635018,13457,171.6151,171.6151,0.0000,-32.0249
861635031,13476,169.7244,169.7244,0.0000,-27.6919
861635058,13511,168.7915,168.7915,0.0000,-25.8629
861635060,13511,168.7915,168.7915,0.0000,-25.8629
861635076,13521,167.8462,167.8462,0.0000,-24.3824
861635092,13540,166.9399,166.9399,0.0000,-22.9871
861635113,13550,166.0862,166.0862,0.0000,-21.7753
861635128,13581,164.4609,164.4609,0.0000,-19.0254
861635147,13592,164.4609,164.4609,0.0000,-19.0254
861635158,13603,163.7153,163.7153,0.0000,-17.9664
861635189,13634,162.4167,162.4167,0.0000,-16.7081
861635197,13644,161.7862,161.7862,0.0000,-16.1525
861635208,13654,161.7862,161.7862,0.0000,-16.1525
861635236,13686,160.8852,160.8852,0.0000,-15.5205
861635241,13686,160.8852,160.8852,0.0000,-15.5205
861635262,13707,160.0284,160.0284,0.0000,-14.7498
861635275,13718,160.0224,160.0224,0.0000,-14.8052
861635293,13739,159.6060,159.6060,0.0000,-14.5545
861635315,13760,158.9105,158.9105,0.0000,-14.0073
861635325,13770,158.9105,158.9105,0.0000,-14.0073
861635345,13790,158.6387,158.6387,0.0000,-13.6988
861635358,13809,158.4592,158.4592,0.0000,-13.4862
861635378,13820,158.2707,158.2707,0.0000,-13.3278
861635392,13839,158.1082,158.1082,0.0000,-13.2741
861635408,13851,157.9351,157.9351,0.0000,-13.2670
861635433,13875,157.7632,157.7632,0.0000,-13.8419
861635442,13892,157.7632,157.7632,0.0000,-13.8419
861635462,13913,157.6935,157.6935,0.0000,-14.0565
