860761105,21349,175.6794,52.2809,-123.3984,-1.6285
860761126,21391,175.5767,52.1782,-123.3984,-1.6285
860761141,21391,175.5281,52.1297,-123.3984,-1.5172
860761159,21420,175.4945,52.0961,-123.3984,-1.4049
860761177,21436,175.4617,52.0633,-123.3984,-1.0741
860761193,21436,175.4445,52.0461,-123.3984,-0.8863
860761210,21436,175.4802,52.0817,-123.3984,-0.9016
860761227,21482,175.5052,52.1068,-123.3984,-0.9223
860761241,21482,175.5626,52.1642,-123.3984,-0.8749
860761264,21506,175.6805,52.2821,-123.3984,-0.5952
860761277,21506,175.7146,52.3162,-123.3984,-0.3332
860761290,21506,175.7432,52.3448,-123.3984,0.0034
860761311,21506,175.8209,52.4225,-123.3984,0.3210
860761324,21577,175.9002,52.5018,-123.3984,0.5200
860761339,21577,175.9002,52.5018,-123.3984,0.5200
860761358,21577,176.0088,52.6104,-123.3984,0.7299
860761375,21577,176.1131,52.7146,-123.3984,1.4440
860761392,21643,176.1131,52.7146,-123.3984,1.4440
860761411,21643,176.0944,52.6960,-123.3984,1.9614
860761426,21687,176.1323,52.7339,-123.3984,2.5737
860761443,21687,176.1346,52.7362,-123.3984,2.7302
860761457,21687,176.1579,52.7595,-123.3984,2.7118
860761473,21723,176.1949,52.7964,-123.3984,2.8708
860761492,21744,176.2140,52.8156,-123.3984,3.0522
860761507,21744,176.2075,52.8091,-123.3984,3.1693
860761524,21785,176.1662,52.7678,-123.3984,3.1655
860761540,21785,176.0867,52.6883,-123.3984,3.2116
860761556,21819,176.0786,52.6802,-123.3984,3.2199
860761576,21833,176.0218,52.6234,-123.3984,3.2728
860761592,21853,175.7783,52.3799,-123.3984,3.3489
860761604,21864,175.7783,52.3799,-123.3984,3.3489
860761625,21885,175.5900,52.1916,-123.3984,3.4345
860761637,21895,175.2755,51.8771,-123.3984,3.5528
860761657,21915,175.0544,51.6560,-123.3984,3.6534
860761671,21935,174.8179,51.4195,-123.3984,3.6570
860761693,21956,174.6161,51.2177,-123.3984,3.6730
860761704,21966,174.3895,50.9911,-123.3984,3.6662
860761729,21988,174.1501,50.7517,-123.3984,3.6623
860761738,21998,174.1501,50.7517,-123.3984,3.6623
860761758,22021,174.1024,50.7040,-123.3984,3.6985
860761777,22031,173.9605,50.5621,-123.3984,3.7411
860761788,22047,173.8363,50.4379,-123.3984,3.8440
860761807,22067,173.7753,50.3769,-123.3984,3.8885
860761824,22082,173.7026,50.3042,-123.3984,3.8162
860761837,22093,173.5979,50.1995,-123.3984,3.7276
860761857,22114,173.5364,50.1380,-123.3984,3.6767
860761871,22134,173.4479,50.0495,-123.3984,3.5869
860761890,22147,173.3838,49.9854,-123.3984,3.4955
860761905,22168,173.2779,49.8795,-123.3984,3.4626
860761924,22181,173.2109,49.8125,-123.3984,3.4626
860761937,22202,173.1058,49.7074,-123.3984,3.4003
860761957,22213,173.0491,49.6507,-123.3984,3.3513
860761971,22233,172.9809,49.5825,-123.3984,3.2616
860761993,22254,172.9635,49.5651,-123.3984,3.2481
860762004,22266,172.9340,49.5356,-123.3984,3.2861
860762026,22284,172.9292,49.5308,-123.3984,3.3352
860762038,22300,172.9433,49.5449,-123.3984,3.3570
860762058,22323,172.9540,49.5556,-123.3984,3.3516
860762070,22333,172.9765,49.5781,-123.3984,3.3036
860762093,22354,173.0313,49.6329,-123.3984,3.2893
860762104,22364,173.0361,49.6377,-123.3984,3.2855
860762125,22385,173.0530,49.6546,-123.3984,3.2741
860762137,22395,173.1127,49.7142,-123.3984,3.2062
860762158,22416,173.1385,49.7401,-123.3984,3.1662
860762170,22427,173.1989,49.8005,-123.3984,3.0742
860762191,22447,173.2438,49.8454,-123.3984,3.0554
860762204,22467,173.3230,49.9246,-123.3984,3.0280
860762225,22490,173.3907,49.9922,-123.3984,3.0505
860762237,22500,173.4832,50.0848,-123.3984,3.0209
860762258,22522,173.5472,50.1488,-123.3984,2.9736
860762272,22533,173.6676,50.2692,-123.3984,2.9402
860762289,22548,173.7086,50.3102,-123.3984,2.9649
860762305,22568,173.7668,50.3684,-123.3984,2.9823
860762324,22580,173.7657,50.3673,-123.3984,2.9811
860762336,22591,173.7879,50.3895,-123.3984,3.0467
860762357,22612,173.7876,50.3892,-123.3984,3.0767
860762371,22633,173.6988,50.3004,-123.3984,3.2476
860762389,22645,173.6888,50.2903,-123.3984,3.2540
860762405,22667,173.5799,50.1815,-123.3984,3.3348
860762423,22680,173.4480,50.0496,-123.3984,3.3834
860762438,22701,173.1691,49.7707,-123.3984,3.5923
860762458,22721,172.8918,49.4934,-123.3984,3.5923
860762470,22731,172.4866,49.0882,-123.3984,3.6607
860762493,22753,172.0937,48.6953,-123.3984,3.7723
860762504,22765,171.3542,47.9558,-123.3984,3.9502
860762525,22781,170.5434,47.1450,-123.3984,4.1902
860762536,22794,169.5800,46.1816,-123.3984,4.4100
860762558,22813,168.6135,45.2151,-123.3984,4.6147
860762569,22833,167.4201,44.0216,-123.3984,4.9374
860762592,22855,165.1499,41.7515,-123.3984,5.4347
860762603,22865,165.1499,41.7515,-123.3984,5.4347
860762625,22886,164.0195,40.6211,-123.3984,5.6234
860762636,22896,162.9440,39.5456,-123.3984,5.8394
860762658,22923,161.8538,38.4554,-123.3984,6.1051
860762669,22932,160.8283,37.4299,-123.3984,6.3918
860762690,22952,159.9039,36.5055,-123.3984,6.6189
860762703,22964,159.1408,35.7424,-123.3984,6.8267
860762725,22986,158.4072,35.0088,-123.3984,7.0303
860762736,22996,157.9013,34.5029,-123.3984,7.2458
860762757,23019,157.3599,33.9615,-123.3984,7.4240
860762769,23029,157.0331,33.6347,-123.3984,7.5280
860762795,23050,156.7425,33.3441,-123.3984,7.6330
860762808,23073,156.6385,33.2401,-123.3984,7.6916
860762821,23073,156.5194,33.1210,-123.3984,7.7025
860762839,23097,156.4424,33.0440,-123.3984,7.7418
860762854,23111,156.4077,33.0093,-123.3984,7.8531
860762871,23132,156.4099,33.0115,-123.3984,7.9408
860762888,23145,156.4355,33.0371,-123.3984,7.9855
860762905,23166,156.4641,33.0657,-123.3984,8.0119
860762921,23180,156.5031,33.1047,-123.3984,8.0577
860762936,23200,156.5301,33.1317,-123.3984,8.1008
860762956,23211,156.5518,33.1534,-123.3984,8.0998
860762972,23232,156.5840,33.1855,-123.3984,8.0781
860762988,23252,156.6201,33.2217,-123.3984,8.0601
860763002,23263,156.6470,33.2486,-123.3984,8.0350
860763024,23282,156.6736,33.2752,-123.3984,7.9809
860763035,23293,156.7509,33.3525,-123.3984,7.8576
860763057,23314,156.7985,33.4001,-123.3984,7.7800
860763069,23333,156.8583,33.4599,-123.3984,7.7210
860763089,23344,156.8751,33.4767,-123.3984,7.7062
860763102,23365,156.9145,33.5161,-123.3984,7.6617
860763124,23389,156.9602,33.5618,-123.3984,7.6167
860763135,23400,157.0360,33.6376,-123.3984,7.4869
860763157,23419,157.0897,33.6913,-123.3984,7.4335
860763168,23430,157.2580,33.8596,-123.3984,7.2277
860763193,23451,157.4010,34.0026,-123.3984,7.1147
860763202,23463,157.5991,34.2007,-123.3984,7.0160
860763222,23484,157.7738,34.3754,-123.3984,6.9368
860763235,23494,157.9778,34.5794,-123.3984,6.8655
860763257,23515,158.1966,34.7982,-123.3984,6.7439
860763268,23525,158.3960,34.9976,-123.3984,6.6502
860763293,23555,158.6026,35.2042,-123.3984,6.5563
860763305,23569,158.8260,35.4276,-123.3984,6.5527
860763321,23585,159.0415,35.6431,-123.3984,6.4880
860763340,23596,159.2866,35.8882,-123.3984,6.5420
860763352,23607,159.5410,36.1426,-123.3984,6.5724
860763368,23628,159.7883,36.3899,-123.3984,6.5964
860763389,23647,160.0432,36.6448,-123.3984,6.7439
860763401,23658,160.3088,36.9104,-123.3984,6.9586
860763422,23679,160.5267,37.1283,-123.3984,7.1864
860763435,23690,160.7317,37.3333,-123.3984,7.5462
860763457,23712,160.9406,37.5422,-123.3984,7.8220
860763468,23723,161.1269,37.7285,-123.3984,8.1092
860763488,23745,161.2826,37.8842,-123.3984,8.3736
860763504,23765,161.4239,38.0255,-123.3984,8.5976
860763521,23785,161.5492,38.1508,-123.3984,8.7978
860763535,23795,161.6492,38.2507,-123.3984,8.9879
860763556,23816,161.7574,38.3590,-123.3984,9.1790
860763568,23827,161.7834,38.3850,-123.3984,9.4190
860763588,23847,161.8085,38.4101,-123.3984,9.5510
860763601,23866,161.7759,38.3775,-123.3984,9.5230
860763625,23890,161.7779,38.3794,-123.3984,9.4790
860763634,23890,161.7779,38.3794,-123.3984,9.4790
860763656,23921,161.7609,38.3625,-123.3984,9.4063
860763668,23930,161.6581,38.2597,-123.3984,9.3447
860763693,23951,161.3935,37.9951,-123.3984,9.2443
860763701,23962,161.3935,37.9951,-123.3984,9.2443
860763722,23981,161.2686,37.8702,-123.3984,9.1560
860763734,23992,161.1153,37.7169,-123.3984,9.0427
860763756,24012,160.9814,37.5830,-123.3984,8.9936
860763768,24032,160.7641,37.3657,-123.3984,9.0089
860763791,24052,160.3571,36.9587,-123.3984,9.1122
860763801,24062,160.3571,36.9587,-123.3984,9.1122
860763821,24084,160.1280,36.7296,-123.3984,9.1977
860763836,24100,159.6710,36.2726,-123.3984,9.3571
860763855,24111,159.6710,36.2726,-123.3984,9.3571
860763871,24132,159.4364,36.0380,-123.3984,9.5002
860763889,24145,159.1935,35.7951,-123.3984,9.5538
860763902,24166,158.7120,35.3136,-123.3984,9.7537
860763923,24181,158.7164,35.3179,-123.3984,9.7298
860763934,24191,158.5203,35.1219,-123.3984,9.7483
860763956,24212,158.3519,34.9535,-123.3984,9.7454
860763967,24233,158.2167,34.8183,-123.3984,9.7916
860763989,24246,158.0959,34.6975,-123.3984,9.8354
860764001,24256,158.0202,34.6218,-123.3984,9.8366
860764023,24282,158.0163,34.6179,-123.3984,9.8312
860764034,24292,158.0011,34.6026,-123.3984,9.8240
860764058,24323,157.9883,34.5898,-123.3984,9.8298
860764067,24323,157.9883,34.5898,-123.3984,9.8298
860764087,24343,157.9940,34.5955,-123.3984,9.8324
860764100,24364,158.0273,34.6289,-123.3984,9.8277
860764123,24384,158.1434,34.7450,-123.3984,9.6888
860764138,24395,158.2270,34.8286,-123.3984,9.5583
860764156,24414,158.2270,34.8286,-123.3984,9.5583
860764167,24424,158.3699,34.9715,-123.3984,9.3533
860764188,24445,158.4791,35.0807,-123.3984,9.2319
860764200,24456,158.6375,35.2391,-123.3984,9.0774
860764221,24479,158.7581,35.3597,-123.3984,9.0118
860764233,24499,158.9475,35.5491,-123.3984,8.8989
860764255,24520,159.1081,35.7097,-123.3984,8.8535
860764267,24529,159.2965,35.8981,-123.3984,8.7599
860764288,24550,159.4837,36.0853,-123.3984,8.6420
860764300,24561,159.6716,36.2732,-123.3984,8.5714
860764322,24582,159.8490,36.4506,-123.3984,8.4794
860764334,24593,160.0538,36.6554,-123.3984,8.3548
860764356,24612,160.2478,36.8493,-123.3984,8.2256
860764368,24627,160.4561,37.0577,-123.3984,8.0735
860764385,24643,160.6753,37.2769,-123.3984,7.9172
860764401,24664,160.9066,37.5082,-123.3984,7.8284
860764419,24677,161.1491,37.7507,-123.3984,7.6767
860764436,24697,161.4380,38.0396,-123.3984,7.5311
860764454,24711,161.7523,38.3539,-123.3984,7.3724
860764466,24722,162.1135,38.7151,-123.3984,7.1638
860764487,24742,162.4879,39.0895,-123.3984,6.9820
860764500,24765,162.9151,39.5167,-123.3984,6.8177
860764520,24778,163.3220,39.9236,-123.3984,6.6299
860764533,24791,163.8048,40.4064,-123.3984,6.4349
860764554,24811,164.2985,40.9001,-123.3984,6.2590
860764571,24831,165.3276,41.9292,-123.3984,6.0152
860764586,24852,165.3322,41.9338,-123.3984,6.0465
860764600,24862,165.8398,42.4413,-123.3984,5.9092
860764621,24884,166.3403,42.9419,-123.3984,5.7808
860764633,24894,166.8366,43.4382,-123.3984,5.7007
860764655,24915,167.8417,44.4433,-123.3984,5.4627
860764666,24925,167.8417,44.4433,-123.3984,5.4627
860764686,24945,168.3064,44.9080,-123.3984,5.4142
860764700,24956,168.7766,45.3782,-123.3984,5.2853
860764721,24980,169.2611,45.8627,-123.3984,5.1777
860764733,24990,169.7033,46.3049,-123.3984,5.0135
860764755,25010,170.5924,47.1940,-123.3984,4.7719
860764766,25031,170.5924,47.1940,-123.3984,4.7719
860764789,25050,171.0455,47.6470,-123.3984,4.6268
860764800,25061,171.4199,48.0215,-123.3984,4.5160
860764820,25081,171.7854,48.3870,-123.3984,4.3912
860764833,25092,172.0859,48.6875,-123.3984,4.3258
860764857,25121,172.6093,49.2109,-123.3984,4.2182
860764866,25121,172.6093,49.2109,-123.3984,4.2182
860764885,25143,172.8544,49.4559,-123.3984,4.1526
860764902,25167,173.0720,49.6736,-123.3984,4.1032
860764920,25177,173.2444,49.8460,-123.3984,4.0942
860764934,25189,173.3728,49.9743,-123.3984,4.1594
860764955,25212,173.5074,50.1090,-123.3984,4.1824
860764967,25226,173.6177,50.2193,-123.3984,4.1663
860764985,25244,173.6660,50.2676,-123.3984,4.1239
860765000,25255,173.7639,50.3654,-123.3984,4.0739
860765025,25285,173.7993,50.4009,-123.3984,4.0318
860765033,25285,173.8566,50.4582,-123.3984,3.9821
860765055,25311,173.8762,50.4778,-123.3984,3.9681
860765066,25322,173.9361,50.5377,-123.3984,3.8929
860765087,25343,173.9466,50.5482,-123.3984,3.8677
860765099,25364,173.9909,50.5925,-123.3984,3.8039
860765121,25385,174.0103,50.6119,-123.3984,3.7734
860765133,25395,174.0436,50.6452,-123.3984,3.7141
860765155,25414,174.0608,50.6624,-123.3984,3.6879
860765165,25428,174.0832,50.6848,-123.3984,3.6596
860765186,25448,174.0987,50.7002,-123.3984,3.6447
860765199,25458,174.1378,50.7394,-123.3984,3.6222
860765219,25478,174.1766,50.7782,-123.3984,3.6122
860765232,25489,174.2212,50.8228,-123.3984,3.6029
860765253,25518,174.2685,50.8701,-123.3984,3.5917
860765265,25528,174.3478,50.9494,-123.3984,3.5978
860765287,25548,174.3966,50.9982,-123.3984,3.6016
860765299,25560,174.4735,51.0751,-123.3984,3.6304
860765320,25580,174.5437,51.1453,-123.3984,3.6633
860765332,25591,174.6687,51.2703,-123.3984,3.7290
860765354,25612,174.7540,51.3556,-123.3984,3.7721
860765365,25625,174.9083,51.5099,-123.3984,3.7972
860765387,25645,175.0002,51.6017,-123.3984,3.8075
860765399,25655,175.2011,51.8027,-123.3984,3.8177
860765415,25675,175.2943,51.8959,-123.3984,3.8023
860765436,25694,175.3893,51.9909,-123.3984,3.7970
860765454,25713,175.5724,52.1740,-123.3984,3.7788
860765467,25724,175.7045,52.3061,-123.3984,3.7718
860765485,25745,175.8384,52.4400,-123.3984,3.7508
860765500,25754,175.9799,52.5815,-123.3984,3.7205
860765519,25779,176.0657,52.6673,-123.3984,3.7185
860765532,25792,176.2017,52.8033,-123.3984,3.7436
860765552,25811,176.3000,52.9016,-123.3984,3.7664
860765566,25822,176.4324,53.0340,-123.3984,3.7806
860765586,25844,176.5518,53.1534,-123.3984,3.8230
860765598,25855,176.7469,53.3485,-123.3984,3.8592
860765618,25877,176.9129,53.5145,-123.3984,3.9080
860765631,25887,177.0713,53.6729,-123.3984,3.9063
860765654,25911,177.2254,53.8270,-123.3984,3.9240
860765665,25923,177.4212,54.0228,-123.3984,3.9580
860765686,25943,177.6117,54.2133,-123.3984,3.9588
860765698,25954,177.8885,54.4901,-123.3984,3.9002
860765718,25975,178.2334,54.8350,-123.3984,3.8107
860765731,25996,178.6349,55.2365,-123.3984,3.7052
860765752,26015,179.0682,55.6698,-123.3984,3.6787
860765765,26026,179.6497,56.2513,-123.3984,3.6789
860765786,26045,-179.7803,56.8213,-123.3984,3.6604
860765798,26055,-179.0170,57.5846,-123.3984,3.5632
860765822,26085,-177.4975,59.1041,-123.3984,3.3632
860765831,26085,-177.4975,59.1041,-123.3984,3.3632
860765853,26102,-176.6955,59.9061,-123.3984,3.2533
860765865,26120,-175.8295,60.7721,-123.3984,3.1374
860765898,26153,-174.1496,62.4520,-123.3984,3.0438
860765904,26164,-173.3236,63.2780,-123.3984,3.0229
860765915,26174,-173.3236,63.2780,-123.3984,3.0229
860765936,26194,-172.5531,64.0485,-123.3984,3.0517
860765947,26204,-171.8436,64.7579,-123.3984,3.0353
860765968,26225,-171.1542,65.4474,-123.3984,2.9804
860765981,26246,-170.6030,65.9986,-123.3984,2.9237
860766002,26260,-170.0676,66.5340,-123.3984,2.9284
860766014,26269,-169.6306,66.9709,-123.3984,2.8996
860766037,26292,-169.2133,67.3883,-123.3984,2.8473
860766047,26303,-168.9195,67.6821,-123.3984,2.7694
860766067,26325,-168.5921,68.0095,-123.3984,2.7264
860766086,26345,-168.3556,68.2460,-123.3984,2.6902
860766098,26355,-168.1504,68.4512,-123.3984,2.5976
860766117,26374,-167.9523,68.6493,-123.3984,2.5157
860766133,26394,-167.8172,68.7844,-123.3984,2.4196
860766154,26408,-167.5410,69.0606,-123.3984,2.3080
860766164,26422,-167.5410,69.0606,-123.3984,2.3080
860766184,26443,-167.4179,69.1837,-123.3984,2.2545
860766197,26462,-167.2989,69.3027,-123.3984,2.1641
860766218,26483,-167.2170,69.3846,-123.3984,2.0983
860766231,26492,-167.0601,69.5415,-123.3984,2.0734
860766253,26513,-166.9359,69.6657,-123.3984,2.0516
860766264,26523,-166.7052,69.8964,-123.3984,2.0273
860766285,26544,-166.5630,70.0386,-123.3984,1.9824
860766297,26554,-166.4334,70.1682,-123.3984,1.9121
860766318,26575,-166.3158,70.2858,-123.3984,1.8441
860766331,26595,-166.1811,70.4205,-123.3984,1.7848
860766353,26618,-166.0664,70.5352,-123.3984,1.7463
860766365,26628,-165.9523,70.6492,-123.3984,1.6607
860766385,26650,-165.9523,70.6492,-123.3984,1.6607
860766397,26650,-165.8886,70.7130,-123.3984,1.5845
860766419,26674,-165.8723,70.7292,-123.3984,1.5653
860766430,26695,-165.8345,70.7671,-123.3984,1.5071
860766447,26705,-165.8289,70.7727,-123.3984,1.4855
860766468,26727,-165.8469,70.7547,-123.3984,1.4740
860766480,26738,-165.8721,70.7295,-123.3984,1.4397
860766501,26760,-165.8912,70.7104,-123.3984,1.4205
860766514,26769,-165.9096,70.6920,-123.3984,1.3894
860766534,26790,-165.9453,70.6563,-123.3984,1.3636
860766549,26810,-165.9877,70.6139,-123.3984,1.3367
860766567,26827,-166.0061,70.5955,-123.3984,1.3204
860766580,26840,-166.0295,70.5721,-123.3984,1.2947
860766601,26862,-166.0359,70.5657,-123.3984,1.2871
860766613,26870,-166.0504,70.5512,-123.3984,1.2695
860766633,26891,-166.0616,70.5399,-123.3984,1.2516
860766650,26912,-166.0611,70.5405,-123.3984,1.2280
860766664,26922,-166.0519,70.5497,-123.3984,1.2140
860766683,26941,-166.0462,70.5554,-123.3984,1.2086
860766698,26962,-166.0457,70.5559,-123.3984,1.2118
860766718,26982,-166.0430,70.5586,-123.3984,1.2048
860766730,26992,-166.0388,70.5628,-123.3984,1.1951
860766751,27012,-166.0398,70.5618,-123.3984,1.1862
860766763,27023,-166.0330,70.5686,-123.3984,1.1578
860766785,27046,-166.0292,70.5724,-123.3984,1.1327
860766796,27059,-166.0293,70.5723,-123.3984,1.0660
860766817,27078,-166.0243,70.5773,-123.3984,1.0469
860766830,27089,-166.0129,70.5887,-123.3984,1.0171
860766851,27108,-166.0063,70.5953,-123.3984,1.0026
860766863,27118,-165.9968,70.6048,-123.3984,0.9740
860766888,27149,-165.9904,70.6112,-123.3984,0.9425
860766896,27160,-165.9904,70.6112,-123.3984,0.9425
860766915,27171,-165.9903,70.6113,-123.3984,0.9395
860766935,27192,-166.0174,70.5842,-123.3984,0.9436
860766947,27211,-166.0425,70.5591,-123.3984,0.9425
860766967,27224,-166.0425,70.5591,-123.3984,0.9425
860766980,27236,-166.0875,70.5141,-123.3984,0.9311
860767001,27262,-166.1216,70.4800,-123.3984,0.9158
860767013,27273,-166.1940,70.4076,-123.3984,0.8950
860767034,27293,-166.2129,70.3887,-123.3984,0.8880
860767046,27306,-166.2601,70.3415,-123.3984,0.8859
860767068,27326,-166.2803,70.3213,-123.3984,0.8884
860767079,27337,-166.3157,70.2859,-123.3984,0.8857
860767100,27359,-166.3405,70.2611,-123.3984,0.8839
860767113,27369,-166.3897,70.2119,-123.3984,0.8830
860767133,27389,-166.4163,70.1853,-123.3984,0.8776
860767147,27410,-166.4573,70.1443,-123.3984,0.8821
860767167,27431,-166.5031,70.0985,-123.3984,0.8956
860767181,27441,-166.5903,70.0113,-123.3984,0.9219
860767198,27463,-166.6595,69.9420,-123.3984,0.9159
860767215,27473,-166.7459,69.8557,-123.3984,0.8989
860767232,27494,-166.8643,69.7373,-123.3984,0.9068
860767248,27504,-167.0077,69.5939,-123.3984,0.9446
860767263,27525,-167.1251,69.4765,-123.3984,0.9436
860767283,27544,-167.2030,69.3986,-123.3984,0.9440
860767296,27555,-167.3537,69.2478,-123.3984,0.9260
860767317,27574,-167.4473,69.1543,-123.3984,0.9097
860767329,27585,-167.5917,69.0098,-123.3984,0.8874
860767351,27615,-167.6794,68.9222,-123.3984,0.8862
860767363,27625,-167.8256,68.7760,-123.3984,0.8835
860767383,27645,-167.9005,68.7010,-123.3984,0.8898
860767395,27654,-168.0233,68.5783,-123.3984,0.8958
860767417,27676,-168.1052,68.4964,-123.3984,0.8787
860767429,27687,-168.2134,68.3882,-123.3984,0.8533
860767451,27706,-168.2685,68.3331,-123.3984,0.8734
860767462,27718,-168.3762,68.2254,-123.3984,0.9146
860767484,27740,-168.4337,68.1679,-123.3984,0.9397
860767496,27751,-168.5214,68.0802,-123.3984,0.9807
860767512,27772,-168.5387,68.0629,-123.3984,0.9900
860767536,27793,-168.5814,68.0202,-123.3984,1.0116
860767548,27805,-168.6340,67.9676,-123.3984,1.0451
860767566,27826,-168.6449,67.9567,-123.3984,1.0427
860767579,27836,-168.6644,67.9372,-123.3984,1.0447
860767599,27856,-168.6742,67.9274,-123.3984,1.0496
860767613,27877,-168.7057,67.8959,-123.3984,1.0430
860767632,27889,-168.7057,67.8959,-123.3984,1.0430
860767646,27909,-168.7334,67.8682,-123.3984,1.0481
860767667,27925,-168.7537,67.8479,-123.3984,1.0531
860767678,27936,-168.7566,67.8450,-123.3984,1.0636
860767700,27961,-168.7597,67.8419,-123.3984,1.0694
860767712,27971,-168.7401,67.8615,-123.3984,1.0988
860767733,27991,-168.7076,67.8940,-123.3984,1.1169
860767749,28006,-168.7076,67.8940,-123.3984,1.1169
860767765,28025,-168.6689,67.9327,-123.3984,1.1224
860767782,28047,-168.6376,67.9640,-123.3984,1.1342
860767796,28058,-168.5779,68.0237,-123.3984,1.1546
860767816,28078,-168.5426,68.0590,-123.3984,1.1694
860767829,28088,-168.4637,68.1379,-123.3984,1.1878
860767849,28108,-168.4289,68.1727,-123.3984,1.2045
860767861,28119,-168.3430,68.2586,-123.3984,1.2497
860767882,28139,-168.2057,68.3959,-123.3984,1.2953
860767895,28160,-168.2057,68.3959,-123.3984,1.2953
860767917,28169,-168.1418,68.4598,-123.3984,1.3028
860767928,28192,-168.0429,68.5587,-123.3984,1.3049
860767945,28203,-167.9707,68.6309,-123.3984,1.2924
860767967,28225,-167.8906,68.7110,-123.3984,1.2954
860767978,28234,-167.7525,68.8491,-123.3984,1.3196
860767997,28245,-167.6892,68.9124,-123.3984,1.3362
860768014,28273,-167.6162,68.9854,-123.3984,1.3440
860768030,28273,-167.5251,69.0764,-123.3984,1.3202
860768047,28304,-167.3913,69.2103,-123.3984,1.2399
860768064,28320,-167.3913,69.2103,-123.3984,1.2399
860768079,28341,-167.3474,69.2542,-123.3984,1.1980
860768097,28353,-167.3258,69.2758,-123.3984,1.1631
860768111,28374,-167.3214,69.2801,-123.3984,1.1124
860768131,28394,-167.3403,69.2613,-123.3984,1.0416
860768144,28404,-167.4020,69.1995,-123.3984,0.9697
860768165,28423,-167.4565,69.1450,-123.3984,0.9368
860768177,28434,-167.5943,69.0073,-123.3984,0.8588
860768197,28454,-167.7280,68.8736,-123.3984,0.8086
860768211,28475,-167.9396,68.6620,-123.3984,0.7592
860768231,28485,-168.1559,68.4457,-123.3984,0.7688
860768244,28507,-168.4312,68.1704,-123.3984,0.7516
860768266,28525,-168.6806,67.9210,-123.3984,0.7289
860768278,28536,-169.0261,67.5755,-123.3984,0.6579
860768300,28561,-169.3875,67.2141,-123.3984,0.5894
860768317,28581,-170.1709,66.4307,-123.3984,0.4733
860768329,28591,-170.1782,66.4234,-123.3984,0.4596
860768349,28612,-170.5650,66.0366,-123.3984,0.4270
860768361,28626,-170.9267,65.6749,-123.3984,0.4370
860768382,28642,-171.2914,65.3102,-123.3984,0.4043
860768395,28654,-171.6402,64.9614,-123.3984,0.3588
860768416,28675,-171.9872,64.6144,-123.3984,0.3202
860768427,28685,-172.2854,64.3162,-123.3984,0.3161
860768449,28705,-172.5800,64.0216,-123.3984,0.3057
860768461,28725,-172.7994,63.8022,-123.3984,0.2793
860768477,28736,-173.0372,63.5644,-123.3984,0.2447
860768498,28757,-173.2626,63.3390,-123.3984,0.2369
860768511,28767,-173.4375,63.1641,-123.3984,0.3011
860768530,28789,-173.5962,63.0054,-123.3984,0.3244
860768544,28809,-173.6918,62.9098,-123.3984,0.3119
860768564,28823,-173.7406,62.8610,-123.3984,0.3203
860768577,28833,-173.8225,62.7790,-123.3984,0.3206
860768597,28853,-173.8872,62.7144,-123.3984,0.3353
860768614,28874,-173.9649,62.6367,-123.3984,0.3648
860768630,28887,-174.0399,62.5616,-123.3984,0.3734
860768647,28907,-174.1122,62.4894,-123.3984,0.3867
860768662,28927,-174.1842,62.4174,-123.3984,0.4051
860768677,28937,-174.3246,62.2770,-123.3984,0.4553
860768698,28958,-174.4478,62.1538,-123.3984,0.5061
860768710,28970,-174.5836,62.0180,-123.3984,0.5533
860768732,28991,-174.7950,61.8066,-123.3984,0.7487
860768743,29001,-174.7897,61.8119,-123.3984,0.7420
860768764,29022,-174.8571,61.7445,-123.3984,0.8116
860768777,29033,-174.9338,61.6678,-123.3984,0.8915
860768798,29063,-174.9787,61.6228,-123.3984,0.9204
860768810,29074,-175.0585,61.5431,-123.3984,0.9883
860768833,29094,-175.0942,61.5074,-123.3984,1.0127
860768843,29105,-175.1555,61.4461,-123.3984,1.0780
860768865,29125,-175.1752,61.4264,-123.3984,1.0952
860768879,29141,-175.2096,61.3920,-123.3984,1.1439
860768895,29160,-175.2254,61.3762,-123.3984,1.1633
860768913,29170,-175.2495,61.3521,-123.3984,1.1875
860768928,29191,-175.2652,61.3364,-123.3984,1.2128
860768948,29210,-175.2822,61.3194,-123.3984,1.2295
860768960,29219,-175.3025,61.2991,-123.3984,1.2649
860768981,29239,-175.3337,61.2679,-123.3984,1.3283
860768994,29250,-175.3337,61.2679,-123.3984,1.3283
860769016,29271,-175.3638,61.2378,-123.3984,1.3770
860769027,29291,-175.4133,61.1883,-123.3984,1.4739
860769043,29302,-175.4228,61.1788,-123.3984,1.4984
860769064,29323,-175.4812,61.1204,-123.3984,1.5822
860769076,29334,-175.5314,61.0702,-123.3984,1.6691
860769098,29354,-175.5684,61.0332,-123.3984,1.7479
860769110,29375,-175.6524,60.9492,-123.3984,1.8622
860769131,29387,-175.6855,60.9161,-123.3984,1.9199
860769146,29406,-175.7579,60.8437,-123.3984,2.0306
860769162,29420,-175.7959,60.8057,-123.3984,2.0958
860769177,29441,-175.9922,60.6094,-123.3984,2.3523
860769196,29452,-175.9899,60.6117,-123.3984,2.3554
860769212,29472,-176.1965,60.4051,-123.3984,2.6125
860769231,29492,-176.1965,60.4051,-123.3984,2.6125
860769243,29501,-176.3243,60.2773,-123.3984,2.7875
860769264,29523,-176.4077,60.1939,-123.3984,2.9078
860769276,29533,-176.5269,60.0747,-123.3984,3.0574
