861231796,23872,-93.7930,126.9312,-139.2757,-18.0433
861231810,23893,-94.0051,126.7192,-139.2757,-17.8659
861231831,23914,-94.4229,126.3014,-139.2757,-17.5117
861231843,23924,-94.4229,126.3014,-139.2757,-17.5117
861231862,23945,-94.6448,126.0794,-139.2757,-17.3591
861231876,23955,-94.8346,125.8897,-139.2757,-17.2249
861231896,23976,-95.0199,125.7044,-139.2757,-17.0843
861231910,23987,-95.2020,125.5222,-139.2757,-16.8738
861231930,24011,-95.3644,125.3599,-139.2757,-16.6614
861231942,24021,-95.5480,125.1763,-139.2757,-16.4473
861231961,24042,-95.7630,124.9613,-139.2757,-16.2485
861231976,24053,-95.9787,124.7455,-139.2757,-16.0534
861232000,24076,-96.4998,124.2245,-139.2757,-15.5674
861232008,24088,-96.4998,124.2245,-139.2757,-15.5674
861232031,24108,-96.7707,123.9536,-139.2757,-15.3211
861232042,24128,-97.0196,123.7047,-139.2757,-15.0405
861232066,24150,-97.4838,123.2405,-139.2757,-14.5543
861232076,24161,-97.4838,123.2405,-139.2757,-14.5543
861232094,24172,-97.6646,123.0597,-139.2757,-14.3332
861232111,24194,-97.8026,122.9217,-139.2757,-14.1504
861232130,24208,-97.8916,122.8326,-139.2757,-14.0195
861232144,24228,-97.9200,122.8042,-139.2757,-13.9233
861232163,24240,-97.9583,122.7660,-139.2757,-13.8336
861232180,24262,-97.9281,122.7962,-139.2757,-13.7095
861232198,24280,-97.8491,122.8752,-139.2757,-13.5985
861232209,24292,-97.8491,122.8752,-139.2757,-13.5985
861232232,24315,-97.7005,123.0238,-139.2757,-13.4433
861232243,24328,-97.4789,123.2453,-139.2757,-13.2458
861232265,24347,-96.9422,123.7821,-139.2757,-12.9301
861232276,24357,-96.9422,123.7821,-139.2757,-12.9301
861232295,24379,-96.6015,124.1228,-139.2757,-12.7671
861232309,24389,-96.1290,124.5953,-139.2757,-12.6230
861232328,24409,-95.6157,125.1085,-139.2757,-12.5542
861232342,24419,-94.8730,125.8513,-139.2757,-12.5359
861232361,24439,-94.0988,126.6255,-139.2757,-12.4510
861232376,24459,-93.1674,127.5568,-139.2757,-12.3868
861232395,24477,-92.2123,128.5119,-139.2757,-12.3425
861232409,24489,-91.1094,129.6149,-139.2757,-12.4601
861232430,24509,-90.0250,130.6993,-139.2757,-12.5573
861232441,24518,-88.8502,131.8741,-139.2757,-12.6566
861232461,24539,-87.6854,133.0388,-139.2757,-12.6947
861232479,24559,-86.4911,134.2331,-139.2757,-12.6877
861232493,24572,-85.2643,135.4600,-139.2757,-12.8419
861232512,24592,-84.0059,136.7184,-139.2757,-12.9761
861232526,24613,-81.2856,139.4387,-139.2757,-13.0932
861232541,24623,-81.2769,139.4474,-139.2757,-13.0936
861232563,24642,-79.8135,140.9107,-139.2757,-13.0991
861232574,24651,-78.1866,142.5377,-139.2757,-13.1467
861232594,24672,-76.5351,144.1891,-139.2757,-13.1942
861232613,24693,-74.8163,145.9080,-139.2757,-13.2654
861232625,24703,-73.1133,147.6110,-139.2757,-13.3574
861232642,24724,-71.4519,149.2724,-139.2757,-13.4425
861232663,24744,-68.1442,152.5801,-139.2757,-13.6766
861232675,24754,-68.1472,152.5771,-139.2757,-13.6440
861232695,24774,-66.5023,154.2219,-139.2757,-13.8653
861232708,24794,-63.4449,157.2794,-139.2757,-14.6021
861232730,24813,-62.0706,158.6537,-139.2757,-15.1586
861232742,24823,-62.0706,158.6537,-139.2757,-15.1586
861232763,24844,-59.6653,161.0589,-139.2757,-16.5943
861232775,24856,-59.6653,161.0589,-139.2757,-16.5943
861232796,24876,-58.6299,162.0944,-139.2757,-17.2498
861232808,24888,-57.8412,162.8831,-139.2757,-17.6448
861232828,24909,-57.0089,163.7153,-139.2757,-18.1503
861232842,24921,-56.4648,164.2595,-139.2757,-18.3088
861232860,24942,-55.9056,164.8187,-139.2757,-18.4332
861232875,24953,-55.4011,165.3232,-139.2757,-18.5272
861232894,24973,-54.9830,165.7413,-139.2757,-18.7922
861232909,24993,-54.5934,166.1309,-139.2757,-18.9566
861232928,25003,-54.2367,166.4875,-139.2757,-18.9864
861232941,25026,-53.8681,166.8562,-139.2757,-18.9753
861232964,25049,-53.4818,167.2425,-139.2757,-19.3566
861232974,25059,-53.1768,167.5475,-139.2757,-19.8060
861232994,25071,-52.8477,167.8765,-139.2757,-20.1042
861233009,25092,-52.5388,168.1855,-139.2757,-20.6805
861233025,25111,-52.2280,168.4963,-139.2757,-21.2859
861233041,25121,-51.9219,168.8024,-139.2757,-22.0800
861233061,25141,-51.6280,169.0963,-139.2757,-22.8445
861233075,25154,-51.4039,169.3203,-139.2757,-23.2886
861233096,25175,-51.1389,169.5854,-139.2757,-23.8530
861233107,25185,-50.8877,169.8366,-139.2757,-24.0690
861233128,25205,-50.6344,170.0899,-139.2757,-24.6199
861233140,25224,-50.4340,170.2903,-139.2757,-25.0791
861233161,25245,-50.2414,170.4829,-139.2757,-25.4291
861233174,25256,-50.0380,170.6862,-139.2757,-25.8188
861233197,25275,-49.6031,171.1212,-139.2757,-26.3638
861233207,25286,-49.6031,171.1212,-139.2757,-26.3638
861233228,25307,-49.3693,171.3550,-139.2757,-26.5278
861233240,25318,-49.1140,171.6103,-139.2757,-26.9153
861233259,25338,-48.8807,171.8435,-139.2757,-27.1056
861233274,25358,-48.6353,172.0889,-139.2757,-27.5884
861233294,25378,-48.3992,172.3251,-139.2757,-28.1420
861233307,25389,-48.1675,172.5568,-139.2757,-28.8245
861233328,25410,-47.9147,172.8096,-139.2757,-29.5202
861233341,25420,-47.6888,173.0355,-139.2757,-30.2564
861233362,25440,-47.4880,173.2363,-139.2757,-31.1004
861233374,25451,-47.2652,173.4591,-139.2757,-32.1001
861233394,25472,-47.0427,173.6816,-139.2757,-32.8986
861233408,25483,-46.8310,173.8933,-139.2757,-33.8440
861233427,25509,-46.6205,174.1038,-139.2757,-34.6990
861233441,25520,-46.4131,174.3112,-139.2757,-35.6554
861233462,25540,-46.1878,174.5365,-139.2757,-36.4731
861233473,25550,-45.9839,174.7404,-139.2757,-37.3899
861233493,25571,-45.7614,174.9629,-139.2757,-38.2356
861233510,25591,-45.5524,175.1719,-139.2757,-39.3102
861233526,25604,-45.3651,175.3592,-139.2757,-40.2237
861233546,25624,-45.1588,175.5655,-139.2757,-41.5545
861233557,25636,-44.9974,175.7269,-139.2757,-42.8831
861233575,25658,-44.8430,175.8813,-139.2757,-44.3200
861233593,25670,-44.7206,176.0036,-139.2757,-45.5199
861233609,25690,-44.5879,176.1364,-139.2757,-46.6591
861233625,25710,-44.4174,176.3068,-139.2757,-47.9292
861233641,25719,-44.2260,176.4983,-139.2757,-49.4498
861233660,25739,-44.0690,176.6553,-139.2757,-50.7461
861233673,25749,-43.9236,176.8007,-139.2757,-52.1228
861233695,25773,-43.7696,176.9547,-139.2757,-53.6327
861233706,25793,-43.6043,177.1199,-139.2757,-55.1461
861233728,25815,-43.4459,177.2784,-139.2757,-56.6783
861233740,25825,-43.3139,177.4104,-139.2757,-58.0533
861233759,25836,-43.1588,177.5655,-139.2757,-59.5546
861233774,25856,-42.9935,177.7308,-139.2757,-61.1521
861233793,25876,-42.8281,177.8961,-139.2757,-63.0376
861233807,25890,-42.6824,178.0419,-139.2757,-64.7746
861233827,25911,-42.5322,178.1920,-139.2757,-66.7357
861233840,25921,-42.3748,178.3495,-139.2757,-68.6679
861233860,25942,-42.2214,178.5029,-139.2757,-70.5620
861233873,25953,-42.0723,178.6520,-139.2757,-72.4803
861233893,25973,-41.9146,178.8097,-139.2757,-74.5026
861233907,25993,-41.7773,178.9470,-139.2757,-76.3690
861233926,26003,-41.6319,179.0924,-139.2757,-78.2608
861233941,26024,-41.4714,179.2529,-139.2757,-80.3552
861233962,26044,-41.2911,179.4332,-139.2757,-82.6578
861233978,26054,-40.9040,179.8203,-139.2757,-87.6381
861233991,26076,-40.9040,179.8203,-139.2757,-87.6381
861234006,26086,-40.6708,-179.9466,-139.2757,-90.7002
861234027,26107,-40.4106,-179.6863,-139.2757,-94.1708
861234039,26117,-40.0919,-179.3676,-139.2757,-98.4470
861234059,26137,-39.7652,-179.0409,-139.2757,-102.8334
861234072,26158,-39.3044,-178.5801,-139.2757,-108.9963
861234093,26179,-38.7967,-178.0724,-139.2757,-115.5259
861234108,26189,-38.1640,-177.4397,-139.2757,-122.9443
861234125,26212,-37.5379,-176.8136,-139.2757,-129.3220
861234139,26222,-36.8296,-176.1053,-139.2757,-135.7632
861234160,26242,-36.1428,-175.4185,-139.2757,-140.9524
861234173,26253,-35.3712,-174.6469,-139.2757,-145.7877
861234197,26284,-33.8079,-173.0836,-139.2757,-152.7713
861234205,26284,-33.8079,-173.0836,-139.2757,-152.7713
861234225,26304,-33.0012,-172.2769,-139.2757,-155.4657
861234240,26324,-32.1139,-171.3896,-139.2757,-158.3142
861234258,26334,-31.2467,-170.5224,-139.2757,-160.6097
861234273,26356,-30.4040,-169.6798,-139.2757,-162.2231
861234293,26377,-29.6162,-168.8919,-139.2757,-163.3836
861234306,26388,-28.9384,-168.2141,-139.2757,-164.6795
861234327,26408,-28.2504,-167.5261,-139.2757,-165.9310
861234339,26420,-27.6644,-166.9401,-139.2757,-166.9393
861234359,26439,-27.0668,-166.3425,-139.2757,-167.9890
861234372,26449,-26.5553,-165.8310,-139.2757,-168.7878
861234392,26469,-26.0836,-165.3594,-139.2757,-169.5519
861234407,26492,-25.6603,-164.9360,-139.2757,-170.1332
861234429,26502,-24.8912,-164.1669,-139.2757,-171.1913
861234439,26517,-24.5217,-163.7974,-139.2757,-171.6391
861234460,26539,-24.5217,-163.7974,-139.2757,-171.6391
861234473,26555,-24.1733,-163.4490,-139.2757,-172.0444
861234492,26575,-23.8158,-163.0915,-139.2757,-172.3320
861234505,26585,-23.4920,-162.7677,-139.2757,-172.5525
861234527,26605,-23.1569,-162.4326,-139.2757,-172.7632
861234538,26615,-22.8669,-162.1426,-139.2757,-172.8781
861234559,26636,-22.5310,-161.8067,-139.2757,-173.0748
861234578,26656,-22.1924,-161.4681,-139.2757,-173.4875
861234589,26667,-21.8314,-161.1072,-139.2757,-173.8534
861234609,26689,-21.4811,-160.7568,-139.2757,-174.1525
861234623,26701,-21.1106,-160.3864,-139.2757,-174.5562
861234638,26720,-20.7166,-159.9923,-139.2757,-175.0554
861234659,26740,-20.2936,-159.5693,-139.2757,-175.5977
861234671,26750,-19.8047,-159.0804,-139.2757,-176.2917
861234693,26772,-19.3078,-158.5835,-139.2757,-176.9839
861234705,26782,-18.7807,-158.0564,-139.2757,-178.1687
861234725,26802,-18.2596,-157.5353,-139.2757,-178.1496
861234739,26822,-17.7011,-156.9768,-139.2757,-178.6369
861234760,26842,-17.1517,-156.4274,-139.2757,-179.0479
861234772,26853,-16.5878,-155.8635,-139.2757,-179.3851
861234792,26873,-16.0442,-155.3199,-139.2757,-179.7257
861234806,26884,-15.4993,-154.7750,-139.2757,179.9371
861234826,26904,-14.9625,-154.2382,-139.2757,179.6542
861234839,26919,-14.4467,-153.7224,-139.2757,179.4381
861234859,26941,-13.9512,-153.2269,-139.2757,179.1921
861234873,26951,-13.4680,-152.7438,-139.2757,179.0720
861234891,26971,-13.0054,-152.2811,-139.2757,179.0233
861234905,26981,-12.5881,-151.8638,-139.2757,178.9308
861234925,27003,-12.1905,-151.4662,-139.2757,178.8246
861234939,27023,-11.8228,-151.0985,-139.2757,178.7210
861234957,27033,-11.4400,-150.7157,-139.2757,178.5853
861234972,27054,-11.1078,-150.3835,-139.2757,178.4587
861234991,27074,-10.7719,-150.0477,-139.2757,178.3078
861235005,27084,-10.4528,-149.7285,-139.2757,178.1377
861235026,27106,-10.1136,-149.3893,-139.2757,177.9169
861235038,27116,-9.7890,-149.0648,-139.2757,177.7156
861235058,27136,-9.4872,-148.7629,-139.2757,177.5891
861235074,27156,-9.1615,-148.4372,-139.2757,177.4282
861235090,27171,-8.8553,-148.1310,-139.2757,177.2572
861235105,27192,-8.5027,-147.7785,-139.2757,177.0217
861235125,27202,-8.1556,-147.4313,-139.2757,176.7791
861235144,27223,-7.8116,-147.0874,-139.2757,176.5257
861235157,27236,-7.4630,-146.7388,-139.2757,176.2998
861235172,27257,-6.7941,-146.0698,-139.2757,175.9725
861235191,27271,-6.7914,-146.0672,-139.2757,175.9706
861235204,27282,-6.4572,-145.7329,-139.2757,175.7432
861235225,27302,-6.0986,-145.3743,-139.2757,175.5579
861235237,27322,-5.7649,-145.0406,-139.2757,175.3754
861235260,27342,-5.3956,-144.6714,-139.2757,175.2169
861235271,27356,-5.0439,-144.3197,-139.2757,175.1767
861235296,27378,-4.3580,-143.6337,-139.2757,175.1549
861235305,27378,-4.3574,-143.6331,-139.2757,175.2047
861235326,27404,-4.0222,-143.2979,-139.2757,175.2204
861235337,27414,-3.7209,-142.9966,-139.2757,175.3215
861235357,27435,-3.4146,-142.6903,-139.2757,175.3529
861235372,27456,-3.1355,-142.4113,-139.2757,175.4701
861235391,27477,-2.8838,-142.1595,-139.2757,175.5875
861235406,27492,-2.6295,-141.9052,-139.2757,175.6853
861235425,27502,-2.4112,-141.6869,-139.2757,175.8176
861235438,27515,-2.2110,-141.4867,-139.2757,175.9496
861235459,27536,-2.0048,-141.2806,-139.2757,176.0802
861235472,27556,-1.8473,-141.1230,-139.2757,176.1468
861235491,27576,-1.6592,-140.9349,-139.2757,176.2021
861235505,27588,-1.5170,-140.7927,-139.2757,176.2232
861235521,27598,-1.3688,-140.6445,-139.2757,176.1880
861235541,27618,-1.2280,-140.5038,-139.2757,176.1547
861235555,27640,-1.0984,-140.3741,-139.2757,176.1120
861235574,27652,-0.9566,-140.2323,-139.2757,176.0480
861235588,27665,-0.8108,-140.0865,-139.2757,175.9247
861235607,27685,-0.6627,-139.9384,-139.2757,175.8595
861235623,27704,-0.4747,-139.7504,-139.2757,175.7897
861235637,27714,-0.2801,-139.5558,-139.2757,175.6644
861235657,27735,-0.0745,-139.3502,-139.2757,175.5875
861235672,27755,0.1473,-139.1284,-139.2757,175.5674
861235689,27769,0.3411,-138.9346,-139.2757,175.5742
861235705,27791,0.5526,-138.7232,-139.2757,175.5894
861235726,27804,0.7542,-138.5216,-139.2757,175.6626
861235737,27814,0.9427,-138.3330,-139.2757,175.8003
861235758,27837,1.1163,-138.1594,-139.2757,175.8923
861235770,27847,1.2508,-138.0249,-139.2757,176.0679
861235791,27872,1.3509,-137.9248,-139.2757,176.1822
861235804,27882,1.4530,-137.8228,-139.2757,176.2744
861235826,27904,1.4781,-137.7976,-139.2757,176.3255
861235837,27916,1.5307,-137.7450,-139.2757,176.3740
861235859,27937,1.5379,-137.7378,-139.2757,176.4236
861235870,27947,1.5782,-137.6975,-139.2757,176.4463
861235891,27976,1.6297,-137.6460,-139.2757,176.4592
861235904,27986,1.7323,-137.5435,-139.2757,176.4450
861235925,28007,1.7688,-137.5070,-139.2757,176.4299
861235938,28021,1.8590,-137.4167,-139.2757,176.5596
861235957,28042,1.8934,-137.3823,-139.2757,176.6867
861235971,28053,1.9443,-137.3314,-139.2757,176.9987
861235992,28075,1.9872,-137.2886,-139.2757,177.1980
861236005,28088,2.0485,-137.2272,-139.2757,177.3913
861236027,28110,2.1120,-137.1638,-139.2757,177.4853
861236038,28122,2.1923,-137.0834,-139.2757,177.5019
861236053,28132,2.2323,-137.0434,-139.2757,177.5034
861236074,28152,2.2418,-137.0339,-139.2757,177.5005
861236087,28174,2.2352,-137.0405,-139.2757,177.5000
861236108,28185,2.2253,-137.0504,-139.2757,177.4883
861236120,28198,2.2126,-137.0631,-139.2757,177.4391
861236142,28218,2.2172,-137.0585,-139.2757,177.3959
861236153,28232,2.2104,-137.0654,-139.2757,177.3376
861236174,28252,2.2114,-137.0643,-139.2757,177.3316
861236187,28266,2.2203,-137.0554,-139.2757,177.3186
861236206,28286,2.2420,-137.0337,-139.2757,177.2769
861236224,28305,2.2535,-137.0222,-139.2757,177.2422
861236236,28315,2.2887,-136.9870,-139.2757,177.1865
861236257,28336,2.3093,-136.9664,-139.2757,177.1391
861236270,28357,2.3445,-136.9313,-139.2757,177.0671
861236291,28373,2.3859,-136.8898,-139.2757,176.9987
861236303,28383,2.4269,-136.8488,-139.2757,176.9111
861236326,28403,2.4558,-136.8199,-139.2757,176.8512
861236336,28415,2.5179,-136.7578,-139.2757,176.7701
861236357,28436,2.5228,-136.7530,-139.2757,176.7477
861236369,28446,2.5682,-136.7075,-139.2757,176.6317
861236391,28471,2.5797,-136.6961,-139.2757,176.5792
861236403,28482,2.6004,-136.6754,-139.2757,176.4687
861236424,28503,2.5975,-136.6783,-139.2757,176.4328
861236436,28515,2.6000,-136.6757,-139.2757,176.3500
861236456,28535,2.6020,-136.6738,-139.2757,176.2838
861236469,28546,2.6017,-136.6740,-139.2757,176.1851
861236490,28576,2.5934,-136.6823,-139.2757,176.1056
861236503,28586,2.5797,-136.6960,-139.2757,175.9979
861236526,28605,2.5725,-136.7032,-139.2757,175.9137
861236537,28619,2.5334,-136.7423,-139.2757,175.6817
861236554,28640,2.5116,-136.7641,-139.2757,175.5802
861236572,28651,2.4929,-136.7829,-139.2757,175.3391
861236586,28662,2.4638,-136.8119,-139.2757,175.0588
861236608,28694,2.4414,-136.8344,-139.2757,174.8854
861236629,28714,2.4075,-136.8683,-139.2757,174.7097
861236636,28714,2.3840,-136.8918,-139.2757,174.4567
861236656,28735,2.3576,-136.9182,-139.2757,174.2319
861236671,28755,2.3511,-136.9246,-139.2757,174.0028
861236686,28765,2.3223,-136.9534,-139.2757,173.7894
861236709,28786,2.2977,-136.9780,-139.2757,173.6217
861236719,28796,2.2573,-137.0184,-139.2757,173.5037
861236740,28817,2.2209,-137.0549,-139.2757,173.3679
861236754,28837,2.1427,-137.1331,-139.2757,173.2854
861236770,28850,2.0819,-137.1938,-139.2757,173.2160
861236791,28874,1.9960,-137.2798,-139.2757,173.1257
861236803,28884,1.8953,-137.3804,-139.2757,172.9661
861236824,28904,1.8205,-137.4552,-139.2757,172.8687
861236836,28916,1.7336,-137.5421,-139.2757,172.7936
861236857,28939,1.6406,-137.6351,-139.2757,172.7059
861236869,28950,1.5667,-137.7091,-139.2757,172.5945
861236890,28971,1.5025,-137.7732,-139.2757,172.4768
861236903,28982,1.4458,-137.8300,-139.2757,172.3280
861236924,29003,1.4136,-137.8621,-139.2757,172.2238
861236935,29016,1.3395,-137.9362,-139.2757,172.0853
861236960,29036,1.2277,-138.0480,-139.2757,171.8598
861236968,29047,1.2277,-138.0480,-139.2757,171.8598
861236990,29068,1.1614,-138.1143,-139.2757,171.7587
861237002,29078,1.0746,-138.2011,-139.2757,171.5849
861237024,29099,1.0066,-138.2692,-139.2757,171.4544
861237035,29121,0.8947,-138.3811,-139.2757,171.3302
861237061,29141,0.7059,-138.5698,-139.2757,171.1131
861237068,29154,0.7112,-138.5645,-139.2757,171.1152
861237086,29164,0.5951,-138.6806,-139.2757,171.0507
861237106,29184,0.4535,-138.8222,-139.2757,170.9004
861237122,29204,0.3041,-138.9717,-139.2757,170.7892
861237138,29224,0.1465,-139.1293,-139.2757,170.7217
861237153,29234,-0.0110,-139.2868,-139.2757,170.6580
861237172,29255,-0.2545,-139.5302,-139.2757,170.6183
861237185,29266,-0.5654,-139.8411,-139.2757,170.5600
861237208,29286,-0.8860,-140.1617,-139.2757,170.4891
861237218,29297,-1.2572,-140.5329,-139.2757,170.4340
861237239,29317,-1.5787,-140.8544,-139.2757,170.3734
861237254,29337,-2.3297,-141.6055,-139.2757,170.2829
861237272,29351,-2.3305,-141.6062,-139.2757,170.2765
861237285,29372,-2.6867,-141.9624,-139.2757,170.1964
861237307,29393,-3.0515,-142.3272,-139.2757,170.0826
861237320,29403,-3.4545,-142.7302,-139.2757,170.1206
861237337,29423,-3.8467,-143.1225,-139.2757,170.1293
861237356,29436,-4.2623,-143.5380,-139.2757,170.0554
861237370,29452,-4.6776,-143.9533,-139.2757,169.9265
861237388,29468,-5.0876,-144.3633,-139.2757,169.7789
861237403,29484,-5.4750,-144.7507,-139.2757,169.7682
861237425,29508,-6.2278,-145.5035,-139.2757,169.7512
861237435,29519,-6.2278,-145.5035,-139.2757,169.7512
861237457,29540,-6.5433,-145.8190,-139.2757,169.6805
861237469,29551,-6.8707,-146.1464,-139.2757,169.6578
861237490,29575,-7.1749,-146.4506,-139.2757,169.6098
861237501,29585,-7.4435,-146.7193,-139.2757,169.6202
861237522,29606,-7.7332,-147.0089,-139.2757,169.6228
861237534,29617,-7.9720,-147.2477,-139.2757,169.5275
861237556,29639,-8.2240,-147.4997,-139.2757,169.4621
861237568,29653,-8.4826,-147.7584,-139.2757,169.4552
861237586,29663,-8.7198,-147.9955,-139.2757,169.4873
861237607,29687,-9.1274,-148.4031,-139.2757,169.6088
861237623,29701,-9.1274,-148.4031,-139.2757,169.6088
861237635,29721,-9.3009,-148.5766,-139.2757,169.6226
861237651,29731,-9.4375,-148.7133,-139.2757,169.5706
861237671,29751,-9.5470,-148.8227,-139.2757,169.5861
861237685,29770,-9.6171,-148.8928,-139.2757,169.5671
861237703,29790,-9.6464,-148.9221,-139.2757,169.5630
861237718,29800,-9.6844,-148.9602,-139.2757,169.5140
861237741,29820,-9.7169,-148.9926,-139.2757,169.4902
861237752,29834,-9.7494,-149.0251,-139.2757,169.4793
861237771,29854,-9.7515,-149.0272,-139.2757,169.4580
861237785,29864,-9.7521,-149.0279,-139.2757,169.4525
861237808,29884,-9.7165,-148.9923,-139.2757,169.4577
861237818,29898,-9.7165,-148.9923,-139.2757,169.4577
861237840,29918,-9.7047,-148.9805,-139.2757,169.4648
861237851,29928,-9.6790,-148.9548,-139.2757,169.4967
861237872,29950,-9.6641,-148.9399,-139.2757,169.5230
861237884,29971,-9.6508,-148.9265,-139.2757,169.5670
861237903,29981,-9.6458,-148.9216,-139.2757,169.6017
861237918,30001,-9.6433,-148.9191,-139.2757,169.6509
861237943,30021,-9.6426,-148.9183,-139.2757,169.6737
861237953,30021,-9.6573,-148.9330,-139.2757,169.7253
861237975,30060,-9.6680,-148.9438,-139.2757,169.7381
861237987,30060,-9.6899,-148.9657,-139.2757,169.7878
861238002,30082,-9.7044,-148.9801,-139.2757,169.8174
861238021,30103,-9.7348,-149.0105,-139.2757,169.9419
861238035,30113,-9.7946,-149.0704,-139.2757,170.1312
861238054,30133,-9.8393,-149.1151,-139.2757,170.2433
861238068,30144,-9.9110,-149.1867,-139.2757,170.3320
861238089,30165,-9.9450,-149.2207,-139.2757,170.3799
861238104,30187,-10.1107,-149.3865,-139.2757,170.6458
861238117,30197,-10.1107,-149.3865,-139.2757,170.6458
861238137,30217,-10.2024,-149.4781,-139.2757,170.7766
861238153,30236,-10.3000,-149.5757,-139.2757,170.9447
861238168,30246,-10.3638,-149.6395,-139.2757,171.0591
861238186,30266,-10.4159,-149.6917,-139.2757,171.1926
861238206,30286,-10.5579,-149.8336,-139.2757,171.5164
861238217,30295,-10.5579,-149.8336,-139.2757,171.5164
861238238,30316,-10.6190,-149.8947,-139.2757,171.6472
861238252,30335,-10.7184,-149.9942,-139.2757,171.8444
861238270,30348,-10.7569,-150.0327,-139.2757,171.9735
861238287,30369,-10.8379,-150.1136,-139.2757,172.1247
861238303,30380,-10.8693,-150.1450,-139.2757,172.2625
861238318,30401,-10.9248,-150.2005,-139.2757,172.4196
861238347,30431,-10.9928,-150.2685,-139.2757,172.6798
861238351,30431,-10.9910,-150.2668,-139.2757,172.7177
861238370,30454,-10.9884,-150.2641,-139.2757,172.7546
861238384,30464,-10.9961,-150.2718,-139.2757,172.8608
861238404,30488,-10.9863,-150.2621,-139.2757,172.9825
861238418,30499,-10.9466,-150.2224,-139.2757,173.1229
861238438,30520,-10.8838,-150.1595,-139.2757,173.2958
861238451,30531,-10.7927,-150.0684,-139.2757,173.4047
861238470,30551,-10.7021,-149.9779,-139.2757,173.5330
861238484,30561,-10.5851,-149.8609,-139.2757,173.6649
861238503,30582,-10.4347,-149.7104,-139.2757,173.7588
861238518,30601,-10.2851,-149.5609,-139.2757,173.8255
861238537,30622,-10.1440,-149.4197,-139.2757,173.8767
861238553,30638,-9.9685,-149.2442,-139.2757,173.9460
861238568,30648,-9.7851,-149.0608,-139.2757,174.0108
861238588,30669,-9.5869,-148.8627,-139.2757,174.0902
861238600,30680,-9.3961,-148.6718,-139.2757,174.1736
861238620,30700,-9.1934,-148.4691,-139.2757,174.2762
861238635,30714,-8.9790,-148.2547,-139.2757,174.3642
861238653,30734,-8.5337,-147.8095,-139.2757,174.3914
861238668,30745,-8.5337,-147.8095,-139.2757,174.3914
861238686,30767,-8.2956,-147.5713,-139.2757,174.4195
861238704,30789,-8.0596,-147.3353,-139.2757,174.4390
861238719,30799,-7.8038,-147.0795,-139.2757,174.4915
861238735,30819,-7.5584,-146.8341,-139.2757,174.5349
861238750,30829,-7.2943,-146.5700,-139.2757,174.6196
861238769,30850,-7.0427,-146.3184,-139.2757,174.7077
861238784,30862,-6.7409,-146.0167,-139.2757,174.7499
861238805,30892,-6.4448,-145.7206,-139.2757,174.7696
861238818,30902,-5.8038,-145.0795,-139.2757,174.7966
861238835,30913,-5.8173,-145.0930,-139.2757,174.7910
861238850,30933,-5.4725,-144.7482,-139.2757,174.8213
861238870,30944,-5.1611,-144.4368,-139.2757,174.8244
861238883,30958,-4.7883,-144.0640,-139.2757,174.8712
861238902,30981,-4.4322,-143.7079,-139.2757,174.8885
861238917,31002,-4.0415,-143.3172,-139.2757,174.8470
861238935,31013,-3.6558,-142.9316,-139.2757,174.8195
861238950,31034,-3.2363,-142.5121,-139.2757,174.7651
861238969,31055,-2.7897,-142.0654,-139.2757,174.7288
861238984,31065,-2.3165,-141.5923,-139.2757,174.7193
861239003,31087,-1.8188,-141.0945,-139.2757,174.7105
861239017,31097,-1.3206,-140.5963,-139.2757,174.7214
861239038,31118,-0.2430,-139.5188,-139.2757,174.6720
861239050,31131,-0.2430,-139.5188,-139.2757,174.6720
861239071,31151,0.3273,-138.9484,-139.2757,174.6126
861239082,31161,0.9460,-138.3298,-139.2757,174.5544
861239103,31181,1.5832,-137.6925,-139.2757,174.5209
861239121,31202,2.9413,-136.3344,-139.2757,174.4076
861239135,31212,2.9413,-136.3344,-139.2757,174.4076
861239153,31232,3.6740,-135.6017,-139.2757,174.3288
861239166,31252,4.4133,-134.8624,-139.2757,174.2660
861239182,31263,5.1732,-134.1025,-139.2757,174.2362
861239203,31283,5.9939,-133.2818,-139.2757,174.1833
861239216,31294,6.8074,-132.4683,-139.2757,174.1467
861239236,31314,7.6329,-131.6428,-139.2757,174.1139
861239249,31335,8.4971,-130.7787,-139.2757,174.1189
861239268,31345,9.3228,-129.9529,-139.2757,174.0931
861239283,31365,10.1524,-129.1233,-139.2757,174.0783
861239302,31385,10.9853,-128.2905,-139.2757,174.0698
861239316,31397,11.8047,-127.4710,-139.2757,174.0205
861239335,31418,12.6323,-126.6434,-139.2757,173.9735
861239349,31431,13.4405,-125.8353,-139.2757,173.9142
861239370,31452,14.2553,-125.0205,-139.2757,173.8578
861239383,31463,15.0683,-124.2074,-139.2757,173.7128
861239401,31483,15.8754,-123.4004,-139.2757,173.5740
861239416,31497,16.6610,-122.6148,-139.2757,173.4372
861239436,31517,17.4512,-121.8245,-139.2757,173.2876
861239449,31530,18.2284,-121.0473,-139.2757,173.1470
861239470,31554,18.9722,-120.3035,-139.2757,172.9980
861239483,31564,19.7008,-119.5750,-139.2757,172.9082
861239502,31584,20.4333,-118.8424,-139.2757,172.8292
861239516,31597,21.1185,-118.1573,-139.2757,172.7569
861239536,31619,21.7818,-117.4939,-139.2757,172.6755
861239549,31629,22.3736,-116.9021,-139.2757,172.5866
861239571,31650,22.9924,-116.2833,-139.2757,172.5136
861239582,31661,23.4801,-115.7956,-139.2757,172.4651
