861889512,6100,58.3499,58.3499,0.0000,-6.5486
861889527,6100,58.3499,58.3499,0.0000,-6.5486
861889546,6122,57.0796,57.0796,0.0000,-6.0371
861889562,6137,56.4186,56.4186,0.0000,-5.7862
861889577,6164,56.4186,56.4186,0.0000,-5.7862
861889595,6174,55.0427,55.0427,0.0000,-5.2829
861889611,6195,55.0427,55.0427,0.0000,-5.2829
861889627,6208,54.3286,54.3286,0.0000,-5.0424
861889645,6225,53.6348,53.6348,0.0000,-4.8230
861889663,6246,52.2929,52.2929,0.0000,-4.4138
861889684,6266,51.6896,51.6896,0.0000,-4.1903
861889694,6266,51.1217,51.1217,0.0000,-3.9791
861889712,6284,51.1217,51.1217,0.0000,-3.9791
861889724,6310,50.6522,50.6522,0.0000,-3.8232
861889749,6332,50.1832,50.1832,0.0000,-3.6596
861889757,6332,49.7780,49.7780,0.0000,-3.5316
861889782,6365,49.0379,49.0379,0.0000,-3.1837
861889793,6365,48.6975,48.6975,0.0000,-2.9829
861889810,6390,48.6989,48.6989,0.0000,-2.9880
861889828,6413,48.0639,48.0639,0.0000,-2.5826
861889846,6431,47.7815,47.7815,0.0000,-2.3711
861889864,6431,47.7815,47.7815,0.0000,-2.3711
861889874,6456,47.5134,47.5134,0.0000,-2.1227
861889898,6474,47.1177,47.1177,0.0000,-1.7357
861889912,6474,46.9735,46.9735,0.0000,-1.5596
861889925,6509,46.9735,46.9735,0.0000,-1.5596
861889948,6509,46.7883,46.7883,0.0000,-1.2685
861889962,6539,46.7277,46.7277,0.0000,-1.0874
861889979,6539,46.7277,46.7277,0.0000,-1.0874
861889993,6572,46.5531,46.5531,0.0000,-0.7725
861890013,6600,46.5531,46.5531,0.0000,-0.7725
861890028,6600,46.1742,46.1742,0.0000,-0.4746
861890053,6639,45.7652,45.7652,0.0000,-0.2395
861890076,6660,44.8440,44.8440,0.0000,0.1486
861890083,6669,44.2790,44.2790,0.0000,0.3530
861890106,6691,43.4696,43.4696,0.0000,0.6071
861890115,6691,43.4696,43.4696,0.0000,0.6071
861890140,6725,41.8837,41.8837,0.0000,0.9452
861890149,6734,41.0935,41.0935,0.0000,1.0606
861890177,6761,41.1101,41.1101,0.0000,1.0575
861890193,6774,39.5992,39.5992,0.0000,1.1006
861890204,6785,38.8907,38.8907,0.0000,1.1455
861890218,6785,38.8907,38.8907,0.0000,1.1455
861890232,6818,38.2595,38.2595,0.0000,1.2211
861890253,6833,37.6943,37.6943,0.0000,1.2621
861890269,6856,36.7761,36.7761,0.0000,1.4455
861890290,6872,36.7761,36.7761,0.0000,1.4455
861890299,6883,36.4520,36.4520,0.0000,1.5391
861890320,6905,35.8534,35.8534,0.0000,1.7649
861890333,6916,35.6397,35.6397,0.0000,1.9018
861890351,6934,35.6397,35.6397,0.0000,1.9018
861890366,6949,35.5269,35.5269,0.0000,2.0597
861890386,6959,35.3969,35.3969,0.0000,2.1951
861890401,6982,35.3533,35.3533,0.0000,2.4831
861890418,7003,35.3533,35.3533,0.0000,2.5933
861890443,7027,35.4514,35.4514,0.0000,2.7363
861890451,7027,35.4824,35.4824,0.0000,2.7871
861890468,7048,35.6651,35.6651,0.0000,3.0673
861890484,7070,35.8512,35.8512,0.0000,3.2755
861890510,7097,36.0955,36.0955,0.0000,3.3765
861890518,7097,36.3090,36.3090,0.0000,3.5117
861890534,7114,36.3090,36.3090,0.0000,3.5117
861890558,7142,36.9827,36.9827,0.0000,3.6462
861890571,7157,37.2938,37.2938,0.0000,3.7731
861890581,7167,37.2938,37.2938,0.0000,3.7731
861890610,7190,37.8048,37.8048,0.0000,4.1407
861890614,7199,37.8048,37.8048,0.0000,4.1407
861890637,7223,38.2016,38.2016,0.0000,4.4286
861890648,7234,38.2016,38.2016,0.0000,4.4286
861890670,7251,38.3350,38.3350,0.0000,4.5780
861890682,7265,38.3838,38.3838,0.0000,4.6635
861890703,7288,38.4218,38.4218,0.0000,4.7366
861890714,7288,38.3987,38.3987,0.0000,4.8393
861890732,7317,38.3243,38.3243,0.0000,5.1280
861890756,7339,38.2141,38.2141,0.0000,5.3211
861890765,7339,38.2141,38.2141,0.0000,5.3211
861890785,7366,38.1346,38.1346,0.0000,5.4123
861890801,7381,37.7901,37.7901,0.0000,5.9107
861890817,7400,37.7901,37.7901,0.0000,5.9107
861890831,7413,37.5519,37.5519,0.0000,6.2068
861890854,7441,37.1330,37.1330,0.0000,6.4553
861890864,7441,37.1330,37.1330,0.0000,6.4553
861890896,7471,36.7464,36.7464,0.0000,6.5337
861890899,7471,36.7464,36.7464,0.0000,6.5337
861890920,7495,36.5407,36.5407,0.0000,6.7719
861890933,7513,36.1357,36.1357,0.0000,6.8699
861890952,7539,35.9506,35.9506,0.0000,6.9112
861890968,7552,35.7907,35.7907,0.0000,6.8919
861890984,7572,35.7907,35.7907,0.0000,6.8919
861891003,7588,35.6621,35.6621,0.0000,6.8126
861891021,7604,35.6552,35.6552,0.0000,6.7965
861891041,7627,35.6622,35.6622,0.0000,6.8021
861891048,7627,35.6622,35.6622,0.0000,6.8021
861891067,7647,35.8446,35.8446,0.0000,6.7073
861891085,7666,36.2000,36.2000,0.0000,6.4860
861891099,7683,36.2000,36.2000,0.0000,6.4860
861891116,7701,36.6455,36.6455,0.0000,6.2404
861891141,7716,37.9051,37.9051,0.0000,5.7302
861891147,7732,37.9051,37.9051,0.0000,5.7302
861891168,7748,38.5668,38.5668,0.0000,5.4576
861891181,7768,40.4471,40.4471,0.0000,4.7719
861891201,7781,40.4471,40.4471,0.0000,4.7719
861891214,7781,41.6138,41.6138,0.0000,4.3530
861891234,7822,42.8675,42.8675,0.0000,3.9766
861891250,7822,44.3737,44.3737,0.0000,3.4940
861891264,7850,46.1278,46.1278,0.0000,2.8651
861891291,7867,50.1627,50.1627,0.0000,1.6222
861891306,7883,52.2721,52.2721,0.0000,1.0884
861891319,7897,54.5348,54.5348,0.0000,0.5605
861891331,7908,56.7900,56.7900,0.0000,0.0036
861891353,7939,59.1457,59.1457,0.0000,-0.4876
861891366,7951,61.4528,61.4528,0.0000,-0.9341
861891384,7951,61.4528,61.4528,0.0000,-0.9341
861891399,7951,65.7433,65.7433,0.0000,-1.6594
861891415,7951,65.7433,65.7433,0.0000,-1.6594
861891437,8008,69.6003,69.6003,0.0000,-2.3279
861891449,8008,69.6003,69.6003,0.0000,-2.3279
861891465,8045,71.3870,71.3870,0.0000,-2.6277
861891490,8062,74.5619,74.5619,0.0000,-3.2183
861891499,8085,74.5619,74.5619,0.0000,-3.2183
861891517,8085,76.1172,76.1172,0.0000,-3.5385
861891530,8112,77.5279,77.5279,0.0000,-3.8653
861891550,8123,78.8626,78.8626,0.0000,-4.2148
861891565,8153,81.2515,81.2515,0.0000,-4.6990
861891586,8169,82.3030,82.3030,0.0000,-4.9368
861891598,8169,82.3030,82.3030,0.0000,-4.9368
861891616,8203,83.3182,83.3182,0.0000,-5.2123
861891633,8203,84.2312,84.2312,0.0000,-5.5125
861891647,8227,85.0353,85.0353,0.0000,-5.7990
861891668,8251,85.8346,85.8346,0.0000,-6.1002
861891681,8265,86.4638,86.4638,0.0000,-6.3444
861891708,8288,87.5727,87.5727,0.0000,-6.7649
861891713,8288,87.5727,87.5727,0.0000,-6.7649
861891736,8322,88.0947,88.0947,0.0000,-7.0069
861891748,8334,88.4484,88.4484,0.0000,-7.2315
861891763,8344,88.8253,88.8253,0.0000,-7.4614
861891788,8369,89.4239,89.4239,0.0000,-7.7794
861891798,8369,89.4239,89.4239,0.0000,-7.7794
861891823,8407,89.6947,89.6947,0.0000,-7.9102
861891852,8431,90.1660,90.1660,0.0000,-8.1159
861891860,8441,90.4046,90.4046,0.0000,-8.2140
861891863,8441,90.4046,90.4046,0.0000,-8.2140
861891884,8467,90.6559,90.6559,0.0000,-8.3481
861891899,8482,90.8011,90.8011,0.0000,-8.4567
861891917,8496,90.9458,90.9458,0.0000,-8.5885
861891936,8517,91.1108,91.1108,0.0000,-8.9250
861891952,8531,91.1108,91.1108,0.0000,-8.9250
861891963,8542,91.1244,91.1244,0.0000,-9.0818
861891988,8575,91.1063,91.1063,0.0000,-9.2449
861891996,8575,90.9111,90.9111,0.0000,-9.3682
861892020,8603,90.4167,90.4167,0.0000,-9.6902
861892033,8616,90.1211,90.1211,0.0000,-9.8691
861892051,8632,89.6537,89.6537,0.0000,-10.0988
861892063,8647,89.6537,89.6537,0.0000,-10.0988
861892092,8672,88.6042,88.6042,0.0000,-10.6401
861892096,8682,88.0948,88.0948,0.0000,-10.9079
861892117,8692,88.0768,88.0768,0.0000,-10.9193
861892130,8716,87.4305,87.4305,0.0000,-11.2728
861892149,8728,86.7914,86.7914,0.0000,-11.6422
861892164,8750,86.1139,86.1139,0.0000,-12.1187
861892183,8764,85.4174,85.4174,0.0000,-12.6216
861892199,8786,84.6531,84.6531,0.0000,-13.2213
861892214,8786,83.8486,83.8486,0.0000,-13.8999
861892234,8812,83.0175,83.0175,0.0000,-14.6044
861892248,8812,82.0918,82.0918,0.0000,-15.4158
861892267,8849,80.1908,80.1908,0.0000,-17.0305
861892281,8864,80.1866,80.1866,0.0000,-17.0236
861892296,8874,78.2268,78.2268,0.0000,-18.3079
861892318,8897,78.2537,78.2537,0.0000,-18.2627
861892329,8917,77.3764,77.3764,0.0000,-18.5874
861892350,8932,76.5325,76.5325,0.0000,-18.9168
861892363,8947,75.8053,75.8053,0.0000,-19.0821
861892382,8966,75.0884,75.0884,0.0000,-19.3281
861892398,8980,74.5372,74.5372,0.0000,-19.5476
861892420,9004,73.5836,73.5836,0.0000,-19.9991
861892433,9014,73.1711,73.1711,0.0000,-20.1886
861892452,9028,72.8268,72.8268,0.0000,-20.3589
861892462,9044,72.8268,72.8268,0.0000,-20.3589
861892487,9067,72.1946,72.1946,0.0000,-20.6140
861892504,9082,72.1946,72.1946,0.0000,-20.6140
861892514,9093,71.9288,71.9288,0.0000,-20.6768
861892529,9112,71.6592,71.6592,0.0000,-20.7704
861892551,9123,71.4302,71.4302,0.0000,-20.9349
861892562,9144,71.2634,71.2634,0.0000,-20.9349
861892583,9169,70.9213,70.9213,0.0000,-21.0383
861892595,9182,70.9213,70.9213,0.0000,-21.0383
861892619,9202,70.7711,70.7711,0.0000,-21.0417
861892628,9212,70.6616,70.6616,0.0000,-20.9846
861892651,9238,70.6120,70.6120,0.0000,-20.9829
861892663,9249,70.5813,70.5813,0.0000,-20.9875
861892682,9258,70.5792,70.5792,0.0000,-20.9963
861892696,9278,70.5813,70.5813,0.0000,-20.9762
861892720,9304,70.9554,70.9554,0.0000,-20.7508
861892732,9304,71.2182,71.2182,0.0000,-20.6442
861892752,9339,71.2182,71.2182,0.0000,-20.6442
861892770,9353,72.0720,72.0720,0.0000,-20.4810
861892784,9367,72.0787,72.0787,0.0000,-20.4796
861892798,9377,72.5674,72.5674,0.0000,-20.3607
861892816,9403,73.1163,73.1163,0.0000,-20.2319
861892832,9412,74.5083,74.5083,0.0000,-19.9435
861892848,9428,74.5181,74.5181,0.0000,-19.9449
861892862,9442,75.3143,75.3143,0.0000,-19.7694
861892884,9463,76.1790,76.1790,0.0000,-19.5613
861892895,9473,77.1744,77.1744,0.0000,-19.2990
861892916,9498,78.1799,78.1799,0.0000,-19.0354
861892929,9510,79.3185,79.3185,0.0000,-18.7443
861892951,9537,80.4893,80.4893,0.0000,-18.4924
861892961,9546,81.8221,81.8221,0.0000,-18.2999
861892985,9566,84.5172,84.5172,0.0000,-17.8537
861892996,9580,84.5172,84.5172,0.0000,-17.8537
861893017,9603,85.8843,85.8843,0.0000,-17.6712
861893029,9613,88.7446,88.7446,0.0000,-17.4271
861893053,9639,88.7446,88.7446,0.0000,-17.4271
861893061,9639,90.2276,90.2276,0.0000,-17.4026
861893087,9670,91.6870,91.6870,0.0000,-17.3411
861893095,9681,93.2189,93.2189,0.0000,-17.3570
861893121,9698,96.3456,96.3456,0.0000,-17.4269
861893129,9712,96.3456,96.3456,0.0000,-17.4269
861893154,9739,97.9200,97.9200,0.0000,-17.4909
861893165,9749,99.3614,99.3614,0.0000,-17.6218
861893184,9770,100.8505,100.8505,0.0000,-17.6958
861893195,9781,102.2310,102.2310,0.0000,-17.8136
861893219,9793,104.8249,104.8249,0.0000,-18.0193
861893233,9812,106.0842,106.0842,0.0000,-18.0927
861893250,9832,106.0842,106.0842,0.0000,-18.0927
861893262,9847,107.2913,107.2913,0.0000,-18.1181
861893281,9857,108.4856,108.4856,0.0000,-18.2102
861893298,9881,109.5976,109.5976,0.0000,-18.2083
861893315,9903,110.6864,110.6864,0.0000,-18.2840
861893329,9903,111.7288,111.7288,0.0000,-18.3279
861893348,9930,112.7656,112.7656,0.0000,-18.3902
861893361,9942,113.7480,113.7480,0.0000,-18.4910
861893383,9967,114.7127,114.7127,0.0000,-18.5977
861893394,9978,115.6035,115.6035,0.0000,-18.7579
861893423,10004,116.5254,116.5254,0.0000,-18.8811
861893444,10026,117.3795,117.3795,0.0000,-19.0383
861893454,10036,118.1786,118.1786,0.0000,-19.1931
861893479,10061,119.6211,119.6211,0.0000,-19.5577
861893490,10061,120.2569,120.2569,0.0000,-19.7581
861893510,10083,120.2569,120.2569,0.0000,-19.7581
861893520,10103,120.7436,120.7436,0.0000,-20.0089
861893543,10123,121.5701,121.5701,0.0000,-20.4676
861893558,10144,121.5514,121.5514,0.0000,-20.4553
861893575,10144,122.1383,122.1383,0.0000,-20.5989
861893591,10144,122.3668,122.3668,0.0000,-20.5961
861893604,10144,122.3668,122.3668,0.0000,-20.5961
861893625,10198,122.7240,122.7240,0.0000,-20.4923
861893639,10198,122.9149,122.9149,0.0000,-20.4315
861893655,10198,122.9149,122.9149,0.0000,-20.4315
861893675,10247,123.1310,123.1310,0.0000,-20.3577
861893688,10247,123.3552,123.3552,0.0000,-20.2908
861893706,10288,123.5932,123.5932,0.0000,-20.2534
861893727,10288,124.2140,124.2140,0.0000,-20.1246
861893741,10288,124.5540,124.5540,0.0000,-20.0883
861893761,10342,124.9342,124.9342,0.0000,-20.0327
861893782,10364,125.3569,125.3569,0.0000,-19.9791
861893788,10364,125.7692,125.7692,0.0000,-19.9031
861893809,10364,126.2164,126.2164,0.0000,-19.8555
861893822,10364,126.2164,126.2164,0.0000,-19.8555
861893841,10414,127.1111,127.1111,0.0000,-19.6946
861893856,10414,127.1243,127.1243,0.0000,-19.6974
861893871,10452,127.6133,127.6133,0.0000,-19.5027
861893894,10452,128.6124,128.6124,0.0000,-19.1807
861893908,10488,129.1145,129.1145,0.0000,-19.0337
861893924,10488,129.6035,129.6035,0.0000,-18.9217
861893938,10522,129.6035,129.6035,0.0000,-18.9217
861893958,10522,130.1121,130.1121,0.0000,-18.7869
861893970,10554,130.6239,130.6239,0.0000,-18.7006
861893991,10579,131.7119,131.7119,0.0000,-18.5755
861894006,10592,131.7119,131.7119,0.0000,-18.5755
861894020,10605,132.3029,132.3029,0.0000,-18.5723
861894043,10616,133.5405,133.5405,0.0000,-18.7351
861894055,10639,134.1883,134.1883,0.0000,-18.8006
861894077,10654,134.8869,134.8869,0.0000,-18.7924
861894086,10671,134.8873,134.8873,0.0000,-18.7924
861894109,10695,135.6068,135.6068,0.0000,-18.7764
861894120,10695,136.3575,136.3575,0.0000,-18.7330
861894136,10721,137.0738,137.0738,0.0000,-18.6742
861894159,10737,137.8204,137.8204,0.0000,-18.5604
861894171,10748,138.6406,138.6406,0.0000,-18.3807
861894190,10771,140.2820,140.2820,0.0000,-18.0745
861894207,10789,141.1123,141.1123,0.0000,-17.9776
861894221,10789,141.1123,141.1123,0.0000,-17.9776
861894237,10812,141.9502,141.9502,0.0000,-17.9620
861894260,10838,143.6137,143.6137,0.0000,-18.1682
861894273,10852,143.6137,143.6137,0.0000,-18.1682
861894288,10870,144.4405,144.4405,0.0000,-18.2965
861894302,10884,145.2486,145.2486,0.0000,-18.4158
861894326,10908,146.7374,146.7374,0.0000,-18.7607
861894347,10908,147.3776,147.3776,0.0000,-18.9910
861894353,10938,147.3776,147.3776,0.0000,-18.9910
861894375,10961,148.0108,148.0108,0.0000,-19.1942
861894389,10973,149.1729,149.1729,0.0000,-19.5298
861894409,10991,149.7220,149.7220,0.0000,-19.7187
861894420,11008,149.7220,149.7220,0.0000,-19.7187
861894438,11018,150.3094,150.3094,0.0000,-19.8933
861894456,11042,150.9073,150.9073,0.0000,-20.0476
861894473,11042,152.1579,152.1579,0.0000,-20.4922
861894491,11069,152.7868,152.7868,0.0000,-20.7194
861894508,11086,153.4899,153.4899,0.0000,-20.8217
861894520,11103,153.4899,153.4899,0.0000,-20.8217
861894541,11128,154.2821,154.2821,0.0000,-20.9778
861894552,11138,155.1311,155.1311,0.0000,-21.2150
861894576,11149,156.7772,156.7772,0.0000,-21.7431
861894586,11165,156.7772,156.7772,0.0000,-21.7431
861894615,11194,158.5539,158.5539,0.0000,-22.1069
861894622,11204,159.4489,159.4489,0.0000,-22.3055
861894643,11228,160.3377,160.3377,0.0000,-22.5902
861894655,11228,161.2142,161.2142,0.0000,-22.9027
861894678,11265,161.2142,161.2142,0.0000,-22.9027
861894686,11265,162.0496,162.0496,0.0000,-23.2699
861894706,11282,162.9180,162.9180,0.0000,-23.6209
861894719,11298,163.7200,163.7200,0.0000,-24.0689
861894748,11333,165.2596,165.2596,0.0000,-25.2147
861894752,11333,165.2596,165.2596,0.0000,-25.2147
861894769,11348,166.7965,166.7965,0.0000,-26.6351
861894790,11371,166.8486,166.8486,0.0000,-26.9604
861894803,11383,167.6406,167.6406,0.0000,-28.1173
861894822,11405,169.1809,169.1809,0.0000,-30.5588
861894839,11418,169.9689,169.9689,0.0000,-31.9917
861894854,11437,169.9689,169.9689,0.0000,-31.9917
861894875,11437,171.5115,171.5115,0.0000,-35.1763
861894888,11467,171.5210,171.5210,0.0000,-35.2260
861894907,11479,173.1210,173.1210,0.0000,-39.2853
861894919,11504,173.1210,173.1210,0.0000,-39.2853
861894938,11504,173.9187,173.9187,0.0000,-41.8927
861894954,11539,175.4439,175.4439,0.0000,-48.5561
861894970,11539,175.4279,175.4279,0.0000,-48.4350
861894990,11565,176.8692,176.8692,0.0000,-57.0572
861895012,11585,177.5542,177.5542,0.0000,-62.2113
861895018,11603,177.5542,177.5542,0.0000,-62.2113
861895039,11614,178.2350,178.2350,0.0000,-68.4527
861895052,11632,178.8303,178.8303,0.0000,-74.8251
861895071,11652,179.4005,179.4005,0.0000,-81.7815
861895096,11670,-179.6141,-179.6141,0.0000,-95.6865
861895105,11681,-179.6141,-179.6141,0.0000,-95.6865
861895118,11697,-179.1740,-179.1740,0.0000,-102.4842
861895137,11718,-178.7603,-178.7603,0.0000,-109.0109
861895154,11734,-178.3825,-178.3825,0.0000,-114.8905
861895172,11747,-177.9945,-177.9945,0.0000,-121.3313
861895187,11768,-177.1351,-177.1351,0.0000,-135.6171
861895211,11783,-176.6601,-176.6601,0.0000,-143.2971
861895222,11783,-176.6601,-176.6601,0.0000,-143.2971
861895243,11813,-175.6939,-175.6939,0.0000,-155.7997
861895253,11831,-175.6939,-175.6939,0.0000,-155.7997
861895268,11856,-174.7123,-174.7123,0.0000,-164.9177
861895296,11872,-174.2466,-174.2466,0.0000,-167.8973
861895302,11872,-174.2466,-174.2466,0.0000,-167.8973
861895321,11894,-173.8100,-173.8100,0.0000,-170.5525
861895343,11918,-173.0231,-173.0231,0.0000,-174.8937
861895355,11937,-173.0231,-173.0231,0.0000,-174.8937
861895379,11962,-172.1514,-172.1514,0.0000,-178.3022
861895384,11972,-172.1514,-172.1514,0.0000,-178.3022
861895407,11994,-171.2436,-171.2436,0.0000,178.7529
861895418,12004,-171.2407,-171.2407,0.0000,178.6904
861895442,12015,-170.2453,-170.2453,0.0000,176.1874
861895451,12036,-170.2453,-170.2453,0.0000,176.1874
861895475,12060,-169.2019,-169.2019,0.0000,175.2942
861895484,12070,-169.2019,-169.2019,0.0000,175.2942
861895507,12080,-168.1717,-168.1717,0.0000,175.3932
861895518,12100,-168.1717,-168.1717,0.0000,175.3932
861895540,12122,-167.6300,-167.6300,0.0000,175.4128
861895551,12133,-167.1082,-167.1082,0.0000,175.5690
861895571,12154,-166.5925,-166.5925,0.0000,175.6523
861895587,12165,-166.0577,-166.0577,0.0000,175.5919
861895604,12186,-165.4973,-165.4973,0.0000,175.3674
861895622,12202,-164.8877,-164.8877,0.0000,175.1055
861895645,12228,-164.2180,-164.2180,0.0000,174.7801
861895651,12228,-163.5033,-163.5033,0.0000,174.3712
861895677,12262,-162.7905,-162.7905,0.0000,173.9736
861895686,12272,-161.9741,-161.9741,0.0000,173.5189
861895706,12293,-161.1884,-161.1884,0.0000,173.1844
861895717,12304,-160.3379,-160.3379,0.0000,172.9859
861895734,12313,-159.5041,-159.5041,0.0000,172.7757
861895757,12338,-158.6422,-158.6422,0.0000,172.5911
861895770,12349,-157.7655,-157.7655,0.0000,172.5397
861895790,12377,-156.1023,-156.1023,0.0000,172.6084
861895809,12388,-155.3209,-155.3209,0.0000,172.7481
861895820,12402,-154.5602,-154.5602,0.0000,173.0096
861895837,12417,-154.5602,-154.5602,0.0000,173.0096
861895854,12437,-153.9116,-153.9116,0.0000,173.5157
861895867,12447,-153.2830,-153.2830,0.0000,173.8970
861895893,12474,-152.6735,-152.6735,0.0000,174.2548
861895905,12491,-151.6335,-151.6335,0.0000,174.9997
861895919,12506,-151.6530,-151.6530,0.0000,174.9617
861895943,12523,-151.1937,-151.1937,0.0000,175.2381
861895951,12532,-150.7773,-150.7773,0.0000,175.6108
861895971,12552,-150.3534,-150.3534,0.0000,175.9547
861895984,12564,-149.9489,-149.9489,0.0000,176.1913
861896006,12585,-149.1608,-149.1608,0.0000,176.3716
861896018,12602,-149.1675,-149.1675,0.0000,176.3812
861896043,12624,-148.3991,-148.3991,0.0000,176.4899
861896052,12639,-148.3991,-148.3991,0.0000,176.4899
861896073,12650,-147.7359,-147.7359,0.0000,176.6303
861896085,12668,-147.7359,-147.7359,0.0000,176.6303
861896108,12693,-147.4210,-147.4210,0.0000,176.8302
861896119,12693,-146.6725,-146.6725,0.0000,177.1467
861896137,12721,-146.6572,-146.6572,0.0000,177.1179
861896153,12734,-146.2159,-146.2159,0.0000,177.1694
861896176,12750,-145.7763,-145.7763,0.0000,177.2036
861896186,12768,-145.3085,-145.3085,0.0000,177.2036
861896203,12788,-144.8462,-144.8462,0.0000,177.2482
861896220,12788,-143.9331,-143.9331,0.0000,177.4430
861896238,12813,-143.4749,-143.4749,0.0000,177.6349
861896254,12833,-143.4749,-143.4749,0.0000,177.6349
861896268,12856,-143.0171,-143.0171,0.0000,177.8341
861896288,12867,-142.0917,-142.0917,0.0000,178.0965
861896301,12887,-142.0917,-142.0917,0.0000,178.0965
861896322,12902,-141.0967,-141.0967,0.0000,178.3953
861896333,12914,-141.0967,-141.0967,0.0000,178.3953
861896353,12940,-140.5774,-140.5774,0.0000,178.6231
861896372,12951,-139.5443,-139.5443,0.0000,179.2870
861896387,12969,-138.9789,-138.9789,0.0000,179.5483
861896405,12985,-138.3841,-138.3841,0.0000,179.8646
861896418,12985,-138.3841,-138.3841,0.0000,179.8646
861896437,13009,-137.7583,-137.7583,0.0000,-179.8267
861896451,13030,-137.0993,-137.0993,0.0000,-179.5730
861896472,13052,-135.7412,-135.7412,0.0000,-179.1579
861896484,13067,-135.7412,-135.7412,0.0000,-179.1579
861896506,13088,-134.3207,-134.3207,0.0000,-178.7210
861896517,13104,-134.3207,-134.3207,0.0000,-178.7210
861896540,13115,-133.6019,-133.6019,0.0000,-178.6051
861896550,13133,-132.8620,-132.8620,0.0000,-178.5628
861896576,13161,-131.4048,-131.4048,0.0000,-178.4763
861896584,13161,-131.4048,-131.4048,0.0000,-178.4763
861896607,13192,-129.9280,-129.9280,0.0000,-178.5059
861896616,13203,-129.9304,-129.9304,0.0000,-178.5051
861896640,13213,-128.4606,-128.4606,0.0000,-178.4564
861896650,13235,-128.4606,-128.4606,0.0000,-178.4564
861896671,13246,-127.7339,-127.7339,0.0000,-178.3785
861896683,13263,-127.0415,-127.0415,0.0000,-178.1959
861896702,13283,-125.6061,-125.6061,0.0000,-177.8744
861896720,13300,-124.8863,-124.8863,0.0000,-177.7102
861896741,13328,-124.1414,-124.1414,0.0000,-177.5667
861896749,13328,-124.1435,-124.1435,0.0000,-177.5754
861896766,13345,-123.3992,-123.3992,0.0000,-177.4512
861896788,13367,-122.6175,-122.6175,0.0000,-177.4120
861896803,13386,-120.9462,-120.9462,0.0000,-177.4581
861896822,13405,-120.0761,-120.0761,0.0000,-177.4719
861896839,13418,-120.0761,-120.0761,0.0000,-177.4719
861896850,13438,-119.1545,-119.1545,0.0000,-177.5408
861896866,13447,-118.2041,-118.2041,0.0000,-177.6100
861896886,13472,-117.1953,-117.1953,0.0000,-177.6536
861896900,13472,-116.1399,-116.1399,0.0000,-177.6539
861896923,13505,-115.0457,-115.0457,0.0000,-177.6652
861896935,13515,-113.8843,-113.8843,0.0000,-177.6648
861896953,13536,-111.6517,-111.6517,0.0000,-177.6890
861896969,13548,-111.6335,-111.6335,0.0000,-177.6102
861896986,13568,-110.5012,-110.5012,0.0000,-177.5845
861897002,13580,-109.3725,-109.3725,0.0000,-177.6082
861897022,13603,-107.1604,-107.1604,0.0000,-177.7891
861897042,13613,-106.1042,-106.1042,0.0000,-177.8834
861897056,13637,-105.0580,-105.0580,0.0000,-177.9807
861897069,13647,-105.0580,-105.0580,0.0000,-178.0879
861897084,13670,-104.0308,-104.0308,0.0000,-178.0879
861897103,13680,-101.9293,-101.9293,0.0000,-178.4120
861897117,13698,-101.9276,-101.9276,0.0000,-178.4196
861897133,13718,-100.8299,-100.8299,0.0000,-178.5965
861897156,13734,-98.6484,-98.6484,0.0000,-178.9784
861897168,13748,-98.6484,-98.6484,0.0000,-178.9784
861897184,13767,-97.5502,-97.5502,0.0000,-179.1324
861897209,13793,-95.3431,-95.3431,0.0000,-179.4421
861897216,13793,-95.3431,-95.3431,0.0000,-179.4421
861897234,13817,-94.2438,-94.2438,0.0000,-179.6044
861897251,13833,-93.1313,-93.1313,0.0000,-179.7826
861897270,13856,-91.0083,-91.0083,0.0000,179.9024
861897288,13872,-90.0187,-90.0187,0.0000,179.7695
861897301,13872,-90.0187,-90.0187,0.0000,179.7695
861897319,13903,-89.0682,-89.0682,0.0000,179.6362
861897335,13914,-88.1639,-88.1639,0.0000,179.5198
861897350,13931,-87.2692,-87.2692,0.0000,179.4104
861897368,13952,-86.4371,-86.4371,0.0000,179.2777
861897390,13970,-85.6310,-85.6310,0.0000,179.1636
861897402,13981,-84.0306,-84.0306,0.0000,178.8940
861897421,13999,-83.2769,-83.2769,0.0000,178.7349
861897432,14017,-83.2769,-83.2769,0.0000,178.7349
861897457,14039,-81.8493,-81.8493,0.0000,178.3958
861897468,14039,-81.1799,-81.1799,0.0000,178.2404
861897492,14072,-80.5303,-80.5303,0.0000,178.1175
861897499,14086,-80.5303,-80.5303,0.0000,178.1175
861897522,14104,-79.2644,-79.2644,0.0000,177.9350
861897534,14104,-79.2650,-79.2650,0.0000,177.9445
861897560,14138,-78.0674,-78.0674,0.0000,177.8800
861897577,14159,-77.4962,-77.4962,0.0000,177.8471
861897583,14159,-77.4962,-77.4962,0.0000,177.8471
861897602,14181,-76.3572,-76.3572,0.0000,177.8121
861897618,14204,-76.3572,-76.3572,0.0000,177.8121
861897638,14220,-75.2765,-75.2765,0.0000,177.7258
861897652,14220,-75.2765,-75.2765,0.0000,177.7258
861897668,14242,-74.7573,-74.7573,0.0000,177.6429
861897687,14273,-73.7502,-73.7502,0.0000,177.4313
861897703,14283,-73.2738,-73.2738,0.0000,177.3082
861897718,14304,-73.2738,-73.2738,0.0000,177.3082
861897736,14304,-72.3205,-72.3205,0.0000,177.1305
